Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2024,POLYPLEX,1117.45,1085.75,0.0288,0.0240,0.0240,0.4585
08-OCT-2024,PONNIERODE,474.25,462.25,0.0256,0.0265,0.0265,0.5063
08-OCT-2024,POONAWALLA,374.25,379.90,-0.0150,0.0221,0.0221,0.4222
08-OCT-2024,POWERGRID,327.15,328.95,-0.0055,0.0186,0.0185,0.3534
08-OCT-2024,POWERINDIA,14055.15,13642.85,0.0298,0.0293,0.0293,0.5598
08-OCT-2024,POWERMECH,3125.85,3117.95,0.0025,0.0260,0.0259,0.4948
08-OCT-2024,PPAP,203.45,198.05,0.0269,0.0278,0.0278,0.5311
08-OCT-2024,PPL,573.95,536.40,0.0677,0.0301,0.0304,0.5808
08-OCT-2024,PPLPHARMA,224.15,218.00,0.0278,0.0228,0.0229,0.4375
08-OCT-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,PRAENG,35.12,33.86,0.0365,0.0323,0.0323,0.6171
08-OCT-2024,PRAJIND,748.75,733.95,0.0200,0.0248,0.0248,0.4738
08-OCT-2024,PRAKASH,171.90,163.70,0.0489,0.0328,0.0329,0.6286
08-OCT-2024,PRAKASHSTL,9.03,8.36,0.0771,0.0332,0.0335,0.6400
08-OCT-2024,PRAXIS,25.41,25.87,-0.0179,0.0323,0.0323,0.6171
08-OCT-2024,PRECAM,231.20,212.15,0.0860,0.0341,0.0345,0.6591
08-OCT-2024,PRECOT,411.10,410.20,0.0022,0.0314,0.0313,0.5980
08-OCT-2024,PRECWIRE,207.55,176.00,0.1649,0.0336,0.0355,0.6782
08-OCT-2024,PREMEXPLN,496.90,480.50,0.0336,0.0360,0.0360,0.6878
08-OCT-2024,PREMIERENE,1014.25,997.15,0.0170,0.0171,0.0171,0.3267
08-OCT-2024,PREMIERPOL,226.65,221.10,0.0248,0.0367,0.0367,0.7012
08-OCT-2024,PRESTIGE,1816.50,1739.50,0.0433,0.0291,0.0292,0.5579
08-OCT-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,PRICOLLTD,454.40,463.80,-0.0205,0.0230,0.0230,0.4394
08-OCT-2024,PRIMESECU,282.55,263.40,0.0702,0.0251,0.0255,0.4872
08-OCT-2024,PRINCEPIPE,547.60,544.55,0.0056,0.0187,0.0186,0.3554
08-OCT-2024,PRITI,138.69,135.24,0.0252,0.0321,0.0321,0.6133
08-OCT-2024,PRITIKAUTO,26.57,26.49,0.0030,0.0325,0.0324,0.6190
08-OCT-2024,PRIVISCL,1521.25,1497.65,0.0156,0.0225,0.0225,0.4299
08-OCT-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,PROZONER,25.14,23.91,0.0502,0.0325,0.0326,0.6228
08-OCT-2024,PRSMJOHNSN,193.35,186.20,0.0377,0.0286,0.0286,0.5464
08-OCT-2024,PRUDENT,2461.15,2429.90,0.0128,0.0279,0.0278,0.5311
08-OCT-2024,PRUDMOULI,62.29,61.07,0.0198,0.0269,0.0268,0.5120
08-OCT-2024,PSB,52.05,50.97,0.0210,0.0320,0.0319,0.6094
08-OCT-2024,PSPPROJECT,659.95,631.90,0.0434,0.0200,0.0202,0.3859
08-OCT-2024,PSUBANK,656.02,650.84,0.0079,0.0187,0.0187,0.3573
08-OCT-2024,PSUBANKADD,66.10,66.55,-0.0068,0.0164,0.0164,0.3133
08-OCT-2024,PSUBNKBEES,73.32,72.84,0.0066,0.0175,0.0175,0.3343
08-OCT-2024,PSUBNKIETF,66.58,66.32,0.0039,0.0154,0.0154,0.2942
08-OCT-2024,PTC,197.80,188.15,0.0500,0.0293,0.0294,0.5617
08-OCT-2024,PTCIL,13491.15,13909.20,-0.0305,0.0325,0.0325,0.6209
08-OCT-2024,PTL,42.93,42.38,0.0129,0.0223,0.0223,0.4260
08-OCT-2024,PUNJABCHEM,1121.25,1155.30,-0.0299,0.0267,0.0267,0.5101
08-OCT-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,PURVA,375.60,365.65,0.0268,0.0352,0.0352,0.6725
08-OCT-2024,PVP,28.95,28.95,0.0000,0.0388,0.0387,0.7394
08-OCT-2024,PVRINOX,1603.85,1548.85,0.0349,0.0173,0.0174,0.3324
08-OCT-2024,PVSL,208.25,209.30,-0.0050,0.0146,0.0146,0.2789
08-OCT-2024,PVTBANIETF,25.52,25.68,-0.0063,0.0097,0.0097,0.1853
08-OCT-2024,PVTBANKADD,25.67,25.60,0.0027,0.0117,0.0116,0.2216
08-OCT-2024,PYRAMID,171.70,168.80,0.0170,0.0210,0.0210,0.4012
08-OCT-2024,QGOLDHALF,63.27,63.55,-0.0044,0.0072,0.0072,0.1376
08-OCT-2024,QNIFTY,2700.96,2680.02,0.0078,0.0076,0.0076,0.1452
08-OCT-2024,QUAL30IETF,23.18,23.50,-0.0137,0.0084,0.0085,0.1624
08-OCT-2024,QUESS,749.90,732.80,0.0231,0.0215,0.0215,0.4108
08-OCT-2024,QUICKHEAL,701.95,637.10,0.0969,0.0349,0.0354,0.6763
08-OCT-2024,RACE,374.10,359.20,0.0406,0.0203,0.0205,0.3917
08-OCT-2024,RADAAN,3.18,3.03,0.0483,0.0432,0.0432,0.8253
08-OCT-2024,RADHIKAJWE,142.30,135.75,0.0471,0.0396,0.0396,0.7566
08-OCT-2024,RADIANTCMS,81.64,79.27,0.0295,0.0172,0.0173,0.3305
08-OCT-2024,RADICO,1992.80,2007.35,-0.0073,0.0201,0.0200,0.3821
08-OCT-2024,RADIOCITY,16.03,16.00,0.0019,0.0271,0.0271,0.5177
08-OCT-2024,RAILTEL,416.95,394.80,0.0546,0.0365,0.0366,0.6992
08-OCT-2024,RAIN,166.20,161.50,0.0287,0.0246,0.0246,0.4700
08-OCT-2024,RAINBOW,1395.95,1374.25,0.0157,0.0223,0.0223,0.4260
08-OCT-2024,RAJESHEXPO,275.15,271.25,0.0143,0.0230,0.0230,0.4394
08-OCT-2024,RAJMET,10.13,9.86,0.0270,0.0311,0.0310,0.5923
08-OCT-2024,RAJRATAN,533.85,533.85,0.0000,0.0223,0.0222,0.4241
08-OCT-2024,RAJRILTD,23.65,23.61,0.0017,0.0520,0.0519,0.9915
08-OCT-2024,RAJSREESUG,71.42,68.21,0.0460,0.0366,0.0367,0.7012
08-OCT-2024,RAJTV,45.51,44.78,0.0162,0.0322,0.0321,0.6133
08-OCT-2024,RALLIS,312.40,311.35,0.0034,0.0230,0.0230,0.4394
08-OCT-2024,RAMANEWS,19.28,18.81,0.0247,0.0338,0.0338,0.6457
08-OCT-2024,RAMAPHO,201.10,196.45,0.0234,0.0263,0.0263,0.5025
08-OCT-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,RAMASTEEL,14.31,13.72,0.0421,0.0391,0.0391,0.7470
08-OCT-2024,RAMCOCEM,857.20,855.40,0.0021,0.0163,0.0162,0.3095
08-OCT-2024,RAMCOIND,226.25,224.60,0.0073,0.0228,0.0227,0.4337
08-OCT-2024,RAMCOSYS,388.90,377.15,0.0307,0.0308,0.0308,0.5884
08-OCT-2024,RAMKY,646.75,613.55,0.0527,0.0348,0.0350,0.6687
08-OCT-2024,RAMRAT,688.75,661.00,0.0411,0.0279,0.0280,0.5349
08-OCT-2024,RANASUG,21.42,20.81,0.0289,0.0257,0.0257,0.4910
08-OCT-2024,RANEENGINE,476.20,467.10,0.0193,0.0332,0.0331,0.6324
08-OCT-2024,RANEHOLDIN,1997.60,1887.50,0.0567,0.0280,0.0282,0.5388
08-OCT-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,RATEGAIN,740.00,727.80,0.0166,0.0241,0.0241,0.4604
08-OCT-2024,RATNAMANI,3558.95,3552.50,0.0018,0.0191,0.0190,0.3630
08-OCT-2024,RATNAVEER,184.90,188.65,-0.0201,0.0275,0.0275,0.5254
08-OCT-2024,RAYMOND,1612.75,1589.85,0.0143,0.0275,0.0275,0.5254
08-OCT-2024,RAYMONDLSL,2162.80,2134.25,0.0133,0.0103,0.0103,0.1968
08-OCT-2024,RBA,106.60,106.00,0.0056,0.0216,0.0215,0.4108
08-OCT-2024,RBL,1115.50,1106.00,0.0086,0.0275,0.0275,0.5254
08-OCT-2024,RBLBANK,196.00,190.45,0.0287,0.0259,0.0259,0.4948
08-OCT-2024,RBZJEWEL,176.45,173.00,0.0197,0.0245,0.0245,0.4681
08-OCT-2024,RCF,169.30,164.00,0.0318,0.0325,0.0325,0.6209
08-OCT-2024,RCOM,2.46,2.36,0.0415,0.0305,0.0306,0.5846
08-OCT-2024,RECLTD,524.25,500.15,0.0471,0.0308,0.0309,0.5903
08-OCT-2024,REDINGTON,184.80,184.55,0.0014,0.0205,0.0205,0.3917
08-OCT-2024,REDTAPE,791.20,775.95,0.0195,0.0205,0.0205,0.3917
08-OCT-2024,REFEX,519.20,516.55,0.0051,0.0374,0.0373,0.7126
08-OCT-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,REGENCERAM,97.86,95.00,0.0297,0.0412,0.0412,0.7871
08-OCT-2024,RELAXO,792.60,787.85,0.0060,0.0130,0.0130,0.2484
08-OCT-2024,RELCHEMQ,221.85,214.05,0.0358,0.0242,0.0242,0.4623
08-OCT-2024,RELIABLE,75.07,76.48,-0.0186,0.0173,0.0173,0.3305
08-OCT-2024,RELIANCE,2794.70,2741.45,0.0192,0.0139,0.0140,0.2675
08-OCT-2024,RELIGARE,269.30,263.50,0.0218,0.0236,0.0236,0.4509
08-OCT-2024,RELINFRA,299.60,288.25,0.0386,0.0415,0.0415,0.7929
08-OCT-2024,RELTD,130.80,137.65,-0.0510,0.0194,0.0197,0.3764
08-OCT-2024,REMSONSIND,214.80,208.50,0.0298,0.0251,0.0251,0.4795
08-OCT-2024,RENUKA,49.16,47.30,0.0386,0.0274,0.0274,0.5235
08-OCT-2024,REPCOHOME,503.40,498.95,0.0089,0.0282,0.0282,0.5388
08-OCT-2024,REPL,192.35,188.49,0.0203,0.0271,0.0270,0.5158
08-OCT-2024,REPRO,568.50,561.25,0.0128,0.0269,0.0268,0.5120
08-OCT-2024,RESPONIND,268.80,256.60,0.0464,0.0271,0.0272,0.5197
08-OCT-2024,RETAIL,48.99,47.75,0.0256,0.0266,0.0266,0.5082
08-OCT-2024,REVATHIEQU,2371.40,2353.70,0.0075,0.0185,0.0184,0.3515
08-OCT-2024,RGL,136.70,129.80,0.0518,0.0315,0.0317,0.6056
08-OCT-2024,RHIM,590.05,587.40,0.0045,0.0207,0.0207,0.3955
08-OCT-2024,RHL,192.15,186.45,0.0301,0.0322,0.0322,0.6152
08-OCT-2024,RICOAUTO,107.35,104.00,0.0317,0.0326,0.0326,0.6228
08-OCT-2024,RIIL,1168.45,1130.55,0.0330,0.0295,0.0295,0.5636
08-OCT-2024,RISHABH,370.40,364.25,0.0167,0.0218,0.0217,0.4146
08-OCT-2024,RITCO,321.65,309.65,0.0380,0.0300,0.0300,0.5731
08-OCT-2024,RITES,300.35,295.85,0.0151,0.0315,0.0314,0.5999
08-OCT-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,RKDL,25.89,26.66,-0.0293,0.0298,0.0298,0.5693
08-OCT-2024,RKEC,139.00,132.39,0.0487,0.0362,0.0363,0.6935
08-OCT-2024,RKFORGE,916.70,906.70,0.0110,0.0260,0.0259,0.4948
08-OCT-2024,RKSWAMY,232.55,226.10,0.0281,0.0188,0.0189,0.3611
08-OCT-2024,RML,1127.60,1061.90,0.0600,0.0318,0.0321,0.6133
08-OCT-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,ROHLTD,352.05,339.35,0.0367,0.0277,0.0277,0.5292
08-OCT-2024,ROLEXRINGS,2316.40,2303.60,0.0055,0.0231,0.0231,0.4413
08-OCT-2024,ROLLT,2.09,2.20,-0.0513,0.0363,0.0364,0.6954
08-OCT-2024,ROLTA,3.34,3.37,-0.0089,0.0337,0.0336,0.6419
08-OCT-2024,ROML,50.80,51.19,-0.0076,0.0306,0.0305,0.5827
08-OCT-2024,ROSSARI,845.50,834.05,0.0136,0.0175,0.0175,0.3343
08-OCT-2024,ROSSELLIND,105.25,99.65,0.0547,0.0385,0.0386,0.7375
08-OCT-2024,ROTO,523.20,514.30,0.0172,0.0287,0.0287,0.5483
08-OCT-2024,ROUTE,1525.45,1518.60,0.0045,0.0215,0.0214,0.4088
08-OCT-2024,RPEL,1125.85,1041.45,0.0779,0.0136,0.0147,0.2808
08-OCT-2024,RPGLIFE,2755.50,2656.50,0.0366,0.0257,0.0258,0.4929
08-OCT-2024,RPOWER,45.98,48.41,-0.0515,0.0351,0.0352,0.6725
08-OCT-2024,RPPINFRA,177.50,169.00,0.0491,0.0330,0.0331,0.6324
08-OCT-2024,RPPL,37.29,37.12,0.0046,0.0315,0.0314,0.5999
08-OCT-2024,RPSGVENT,1065.30,1000.85,0.0624,0.0313,0.0315,0.6018
08-OCT-2024,RPTECH,392.10,375.50,0.0433,0.0213,0.0214,0.4088
08-OCT-2024,RRKABEL,1750.90,1772.40,-0.0122,0.0175,0.0174,0.3324
08-OCT-2024,RSSOFTWARE,261.70,250.00,0.0457,0.0346,0.0346,0.6610
08-OCT-2024,RSWM,197.20,198.10,-0.0046,0.0250,0.0249,0.4757
08-OCT-2024,RSYSTEMS,497.55,500.50,-0.0059,0.0247,0.0247,0.4719
08-OCT-2024,RTNINDIA,72.50,69.34,0.0446,0.0320,0.0321,0.6133
08-OCT-2024,RTNPOWER,16.15,15.39,0.0482,0.0334,0.0335,0.6400
08-OCT-2024,RUBFILA,78.31,76.63,0.0217,0.0252,0.0252,0.4814
08-OCT-2024,RUBYMILLS,268.05,257.85,0.0388,0.0291,0.0292,0.5579
08-OCT-2024,RUCHINFRA,13.23,13.07,0.0122,0.0302,0.0302,0.5770
08-OCT-2024,RUCHIRA,127.00,124.90,0.0167,0.0229,0.0229,0.4375
08-OCT-2024,RUPA,280.05,271.85,0.0297,0.0235,0.0235,0.4490
08-OCT-2024,RUSHIL,33.94,32.54,0.0421,0.0311,0.0312,0.5961
08-OCT-2024,RUSTOMJEE,705.20,693.60,0.0166,0.0207,0.0207,0.3955
08-OCT-2024,RVHL,55.77,57.98,-0.0389,0.0328,0.0328,0.6266
08-OCT-2024,RVNL,487.05,451.60,0.0756,0.0379,0.0382,0.7298
08-OCT-2024,S&SPOWER,426.85,434.70,-0.0182,0.0322,0.0322,0.6152
08-OCT-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,SABEVENTS,11.68,11.21,0.0411,0.0459,0.0458,0.8750
08-OCT-2024,SABTNL,959.45,940.65,0.0198,0.0181,0.0181,0.3458
08-OCT-2024,SADBHAV,35.17,33.33,0.0537,0.0373,0.0374,0.7145
08-OCT-2024,SADBHIN,6.74,6.45,0.0440,0.0311,0.0312,0.5961
08-OCT-2024,SADHNANIQ,53.80,52.70,0.0207,0.0301,0.0301,0.5751
08-OCT-2024,SAFARI,2662.70,2408.65,0.1003,0.0222,0.0233,0.4451
08-OCT-2024,SAGARDEEP,27.18,27.52,-0.0124,0.0297,0.0296,0.5655
08-OCT-2024,SAGCEM,226.25,224.60,0.0073,0.0240,0.0240,0.4585
08-OCT-2024,SAH,93.18,84.42,0.0987,0.0298,0.0305,0.5827
08-OCT-2024,SAHYADRI,349.35,340.30,0.0262,0.0228,0.0228,0.4356
08-OCT-2024,SAIL,131.35,132.20,-0.0065,0.0287,0.0287,0.5483
08-OCT-2024,SAKAR,317.70,316.50,0.0038,0.0276,0.0275,0.5254
08-OCT-2024,SAKHTISUG,39.96,38.80,0.0295,0.0340,0.0339,0.6477
08-OCT-2024,SAKSOFT,248.25,237.85,0.0428,0.0309,0.0310,0.5923
08-OCT-2024,SAKUMA,4.95,4.73,0.0455,0.0415,0.0415,0.7929
08-OCT-2024,SALASAR,18.63,18.13,0.0272,0.0332,0.0332,0.6343
08-OCT-2024,SALONA,286.00,277.95,0.0286,0.0258,0.0258,0.4929
08-OCT-2024,SALSTEEL,27.28,25.93,0.0508,0.0329,0.0330,0.6305
08-OCT-2024,SALZERELEC,980.65,922.85,0.0607,0.0313,0.0315,0.6018
08-OCT-2024,SAMBHAAV,5.80,5.63,0.0297,0.0345,0.0345,0.6591
08-OCT-2024,SAMHI,200.55,190.40,0.0519,0.0195,0.0198,0.3783
08-OCT-2024,SAMMAANCAP,150.40,148.80,0.0107,0.0289,0.0288,0.5502
08-OCT-2024,SAMPANN,29.08,28.47,0.0212,0.0327,0.0326,0.6228
08-OCT-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,SANCO,4.55,4.49,0.0133,0.0338,0.0338,0.6457
08-OCT-2024,SANDESH,1719.80,1698.90,0.0122,0.0273,0.0273,0.5216
08-OCT-2024,SANDHAR,551.25,558.10,-0.0123,0.0242,0.0242,0.4623
08-OCT-2024,SANDUMA,467.90,452.15,0.0342,0.0276,0.0276,0.5273
08-OCT-2024,SANGAMIND,426.10,413.85,0.0292,0.0325,0.0325,0.6209
08-OCT-2024,SANGHIIND,82.36,81.10,0.0154,0.0270,0.0269,0.5139
08-OCT-2024,SANGHVIMOV,374.20,361.90,0.0334,0.0337,0.0337,0.6438
08-OCT-2024,SANGINITA,15.37,15.13,0.0157,0.0316,0.0315,0.6018
08-OCT-2024,SANOFI,6784.35,6794.75,-0.0015,0.0095,0.0095,0.1815
08-OCT-2024,SANOFICONR,5103.35,4883.25,0.0441,0.0065,0.0072,0.1376
08-OCT-2024,SANSERA,1591.05,1550.50,0.0258,0.0175,0.0175,0.3343
08-OCT-2024,SANSTAR,127.90,122.55,0.0427,0.0152,0.0155,0.2961
08-OCT-2024,SANWARIA,0.48,0.49,-0.0206,0.0481,0.0480,0.9170
08-OCT-2024,SAPPHIRE,349.50,347.80,0.0049,0.0181,0.0181,0.3458
08-OCT-2024,SARDAEN,480.05,459.00,0.0448,0.0303,0.0304,0.5808
08-OCT-2024,SAREGAMA,634.75,583.80,0.0837,0.0279,0.0285,0.5445
08-OCT-2024,SARLAPOLY,88.73,84.51,0.0487,0.0344,0.0345,0.6591
08-OCT-2024,SARVESHWAR,9.69,9.53,0.0166,0.0322,0.0321,0.6133
08-OCT-2024,SASKEN,1467.50,1464.25,0.0022,0.0255,0.0254,0.4853
08-OCT-2024,SASTASUNDR,295.45,288.75,0.0229,0.0284,0.0284,0.5426
08-OCT-2024,SATIA,112.30,111.65,0.0058,0.0219,0.0218,0.4165
08-OCT-2024,SATIN,181.90,177.85,0.0225,0.0249,0.0249,0.4757
08-OCT-2024,SATINDLTD,123.35,117.30,0.0503,0.0297,0.0299,0.5712
08-OCT-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2024,SAURASHCEM,112.10,109.90,0.0198,0.0290,0.0289,0.5521
08-OCT-2024,SBC,32.39,31.41,0.0307,0.0308,0.0308,0.5884
08-OCT-2024,SBCL,644.40,628.20,0.0255,0.0260,0.0260,0.4967
08-OCT-2024,SBFC,90.37,86.52,0.0435,0.0219,0.0220,0.4203
08-OCT-2024,SBGLP,123.30,124.65,-0.0109,0.0278,0.0277,0.5292
08-OCT-2024,SBICARD,732.25,730.95,0.0018,0.0140,0.0140,0.2675
08-OCT-2024,SBIETFCON,127.47,125.83,0.0129,0.0081,0.0081,0.1548
08-OCT-2024,SBIETFIT,451.55,449.83,0.0038,0.0116,0.0116,0.2216
08-OCT-2024,SBIETFPB,257.97,259.43,-0.0056,0.0096,0.0096,0.1834
08-OCT-2024,SBIETFQLTY,243.35,241.57,0.0073,0.0077,0.0077,0.1471
08-OCT-2024,SBILIFE,1728.05,1787.95,-0.0341,0.0149,0.0150,0.2866
08-OCT-2024,SBIN,781.45,770.60,0.0140,0.0176,0.0176,0.3362
08-OCT-2024,SBINEQWETF,32.34,32.26,0.0025,0.0044,0.0044,0.0841
08-OCT-2024,SBISILVER,89.50,91.71,-0.0244,0.0074,0.0076,0.1452
08-OCT-2024,SCHAEFFLER,3802.30,3765.55,0.0097,0.0204,0.0204,0.3897
08-OCT-2024,SCHAND,219.30,207.20,0.0568,0.0265,0.0267,0.5101
08-OCT-2024,SCHNEIDER,786.65,747.50,0.0510,0.0305,0.0306,0.5846
08-OCT-2024,SCI,241.55,234.05,0.0315,0.0340,0.0340,0.6496
08-OCT-2024,SCILAL,67.43,64.13,0.0502,0.0276,0.0277,0.5292
08-OCT-2024,SCPL,369.35,344.35,0.0701,0.0324,0.0327,0.6247
08-OCT-2024,SDBL,112.15,107.85,0.0391,0.0288,0.0289,0.5521
08-OCT-2024,SDL26BEES,125.08,125.01,0.0006,0.0025,0.0025,0.0478
08-OCT-2024,SEAMECLTD,1413.05,1308.40,0.0769,0.0273,0.0278,0.5311
08-OCT-2024,SECMARK,100.19,88.65,0.1224,0.0293,0.0305,0.5827
08-OCT-2024,SECURCRED,4.94,5.04,-0.0200,0.0380,0.0380,0.7260
08-OCT-2024,SECURKLOUD,35.30,29.47,0.1805,0.0303,0.0328,0.6266
08-OCT-2024,SEITINVIT,108.00,108.00,0.0000,0.0071,0.0071,0.1356
08-OCT-2024,SEJALLTD,469.80,464.60,0.0111,0.0255,0.0254,0.4853
08-OCT-2024,SELAN,857.25,838.75,0.0218,0.0364,0.0363,0.6935
08-OCT-2024,SELMC,51.79,53.23,-0.0274,0.0398,0.0398,0.7604
08-OCT-2024,SEMAC,414.75,423.25,-0.0203,0.0294,0.0293,0.5598
08-OCT-2024,SENCO,1358.50,1375.50,-0.0124,0.0242,0.0242,0.4623
08-OCT-2024,SENSEXADD,82.82,82.42,0.0048,0.0124,0.0124,0.2369
08-OCT-2024,SENSEXETF,82.60,82.04,0.0068,0.0112,0.0112,0.2140
08-OCT-2024,SENSEXIETF,921.24,920.81,0.0005,0.0112,0.0112,0.2140
08-OCT-2024,SEPC,28.12,25.85,0.0842,0.0404,0.0407,0.7776
08-OCT-2024,SEQUENT,205.50,198.70,0.0336,0.0327,0.0327,0.6247
08-OCT-2024,SERVOTECH,178.95,170.43,0.0488,0.0338,0.0339,0.6477
08-OCT-2024,SESHAPAPER,331.15,322.55,0.0263,0.0221,0.0221,0.4222
08-OCT-2024,SETCO,11.71,12.31,-0.0500,0.0291,0.0292,0.5579
08-OCT-2024,SETF10GILT,239.64,239.03,0.0025,0.0036,0.0036,0.0688
08-OCT-2024,SETFGOLD,65.38,65.71,-0.0050,0.0072,0.0072,0.1376
08-OCT-2024,SETFNIF50,263.96,264.55,-0.0022,0.0075,0.0075,0.1433
08-OCT-2024,SETFNIFBK,520.22,518.13,0.0040,0.0091,0.0091,0.1739
08-OCT-2024,SETFNN50,786.42,777.10,0.0119,0.0099,0.0099,0.1891
08-OCT-2024,SETUINFRA,0.76,0.80,-0.0513,0.0363,0.0364,0.6954
08-OCT-2024,SEYAIND,28.24,28.42,-0.0064,0.0286,0.0285,0.5445
08-OCT-2024,SFL,907.90,872.45,0.0398,0.0161,0.0163,0.3114
08-OCT-2024,SGIL,406.25,404.25,0.0049,0.0293,0.0293,0.5598
08-OCT-2024,SGL,17.43,17.30,0.0075,0.0370,0.0369,0.7050
08-OCT-2024,SHAH,4.88,4.65,0.0483,0.0357,0.0358,0.6840
08-OCT-2024,SHAHALLOYS,82.44,84.73,-0.0274,0.0383,0.0382,0.7298
08-OCT-2024,SHAILY,969.20,933.90,0.0371,0.0286,0.0286,0.5464
08-OCT-2024,SHAKTIPUMP,4459.60,4317.20,0.0325,0.0333,0.0333,0.6362
08-OCT-2024,SHALBY,261.00,257.85,0.0121,0.0256,0.0256,0.4891
08-OCT-2024,SHALPAINTS,134.15,129.35,0.0364,0.0253,0.0253,0.4834
08-OCT-2024,SHANKARA,507.95,494.40,0.0270,0.0212,0.0212,0.4050
08-OCT-2024,SHANTI,17.97,17.68,0.0163,0.0344,0.0343,0.6553
08-OCT-2024,SHANTIGEAR,580.95,578.30,0.0046,0.0242,0.0241,0.4604
08-OCT-2024,SHARDACROP,570.60,552.20,0.0328,0.0246,0.0246,0.4700
08-OCT-2024,SHARDAMOTR,2109.85,2235.10,-0.0577,0.0294,0.0296,0.5655
08-OCT-2024,SHAREINDIA,298.45,296.35,0.0071,0.0217,0.0217,0.4146
08-OCT-2024,SHARIABEES,585.81,582.29,0.0060,0.0084,0.0084,0.1605
08-OCT-2024,SHEKHAWATI,41.51,43.57,-0.0484,0.1701,0.1698,3.2440
08-OCT-2024,SHEMAROO,180.90,171.30,0.0545,0.0378,0.0379,0.7241
08-OCT-2024,SHILPAMED,820.30,756.30,0.0812,0.0296,0.0300,0.5731
08-OCT-2024,SHIVALIK,578.90,576.80,0.0036,0.0298,0.0297,0.5674
08-OCT-2024,SHIVAMAUTO,41.53,42.21,-0.0162,0.0365,0.0364,0.6954
08-OCT-2024,SHIVAMILLS,89.33,85.06,0.0490,0.0346,0.0347,0.6629
08-OCT-2024,SHIVATEX,205.25,202.85,0.0118,0.0329,0.0329,0.6286
08-OCT-2024,SHK,305.45,293.85,0.0387,0.0304,0.0305,0.5827
08-OCT-2024,SHOPERSTOP,769.80,753.30,0.0217,0.0239,0.0239,0.4566
08-OCT-2024,SHRADHA,156.97,153.90,0.0198,0.0388,0.0387,0.7394
08-OCT-2024,SHREDIGCEM,91.46,90.27,0.0131,0.0199,0.0199,0.3802
08-OCT-2024,SHREECEM,25582.80,25376.20,0.0081,0.0148,0.0148,0.2828
08-OCT-2024,SHREEPUSHK,242.60,243.90,-0.0053,0.0281,0.0280,0.5349
08-OCT-2024,SHREERAMA,26.01,25.96,0.0019,0.0286,0.0286,0.5464
08-OCT-2024,SHREMINVIT,118.00,118.00,0.0000,0.0029,0.0029,0.0554
08-OCT-2024,SHRENIK,0.83,0.88,-0.0585,0.0380,0.0381,0.7279
08-OCT-2024,SHREYANIND,253.90,253.15,0.0030,0.0282,0.0281,0.5368
08-OCT-2024,SHREYAS,329.45,315.30,0.0439,0.0343,0.0344,0.6572
08-OCT-2024,SHRIPISTON,2047.20,1962.25,0.0424,0.0269,0.0270,0.5158
08-OCT-2024,SHRIRAMFIN,3329.30,3299.40,0.0090,0.0217,0.0217,0.4146
08-OCT-2024,SHRIRAMPPS,122.10,114.75,0.0621,0.0308,0.0311,0.5942
08-OCT-2024,SHYAMCENT,17.33,16.80,0.0311,0.0278,0.0278,0.5311
08-OCT-2024,SHYAMMETL,896.70,899.50,-0.0031,0.0240,0.0240,0.4585
08-OCT-2024,SHYAMTEL,12.83,12.57,0.0205,0.0454,0.0453,0.8655
08-OCT-2024,SIEMENS,7372.15,6998.15,0.0521,0.0192,0.0195,0.3725
08-OCT-2024,SIGACHI,51.77,51.66,0.0021,0.0309,0.0308,0.5884
08-OCT-2024,SIGIND,70.66,69.24,0.0203,0.0340,0.0339,0.6477
08-OCT-2024,SIGMA,372.85,355.80,0.0468,0.0235,0.0237,0.4528
08-OCT-2024,SIGNATURE,1532.45,1530.30,0.0014,0.0211,0.0210,0.4012
08-OCT-2024,SIGNPOST,248.85,234.50,0.0594,0.0292,0.0294,0.5617
08-OCT-2024,SIKKO,101.21,92.76,0.0872,0.0345,0.0349,0.6668
08-OCT-2024,SIL,25.49,25.15,0.0134,0.0270,0.0270,0.5158
08-OCT-2024,SILGO,43.27,40.96,0.0549,0.0387,0.0388,0.7413
