Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2024,SECURCRED,15.45,15.45,0.0000,0.0405,0.0404,0.7718
21-MAY-2024,SECURKLOUD,44.85,42.70,0.0491,0.0325,0.0326,0.6228
21-MAY-2024,SEITINVIT,100.50,100.50,0.0000,0.0069,0.0069,0.1318
21-MAY-2024,SEJALLTD,322.20,314.95,0.0228,0.0249,0.0249,0.4757
21-MAY-2024,SELAN,633.10,649.35,-0.0253,0.0316,0.0316,0.6037
21-MAY-2024,SELMC,69.85,69.45,0.0057,0.0411,0.0410,0.7833
21-MAY-2024,SEMAC,1075.00,1201.05,-0.1109,0.0306,0.0315,0.6018
21-MAY-2024,SENCO,899.25,874.80,0.0276,0.0247,0.0247,0.4719
21-MAY-2024,SENSEXADD,74.33,74.70,-0.0050,0.0115,0.0115,0.2197
21-MAY-2024,SENSEXETF,74.51,74.63,-0.0016,0.0127,0.0126,0.2407
21-MAY-2024,SENSEXIETF,826.68,825.32,0.0016,0.0127,0.0127,0.2426
21-MAY-2024,SEPC,19.00,19.20,-0.0105,0.0367,0.0366,0.6992
21-MAY-2024,SEQUENT,114.95,116.55,-0.0138,0.0300,0.0299,0.5712
21-MAY-2024,SERVOTECH,85.55,84.55,0.0118,0.0316,0.0315,0.6018
21-MAY-2024,SESHAPAPER,333.85,332.70,0.0035,0.0238,0.0238,0.4547
21-MAY-2024,SETCO,12.00,12.10,-0.0083,0.0306,0.0305,0.5827
21-MAY-2024,SETF10GILT,231.00,232.42,-0.0061,0.0039,0.0040,0.0764
21-MAY-2024,SETFGOLD,64.70,64.55,0.0023,0.0070,0.0070,0.1337
21-MAY-2024,SETFNIF50,236.02,235.40,0.0026,0.0070,0.0070,0.1337
21-MAY-2024,SETFNIFBK,486.72,488.21,-0.0031,0.0092,0.0092,0.1758
21-MAY-2024,SETFNN50,718.20,720.18,-0.0028,0.0098,0.0098,0.1872
21-MAY-2024,SETUINFRA,0.60,0.65,-0.0800,0.0358,0.0362,0.6916
21-MAY-2024,SEYAIND,26.05,24.95,0.0431,0.0278,0.0279,0.5330
21-MAY-2024,SFL,924.40,930.90,-0.0070,0.0177,0.0176,0.3362
21-MAY-2024,SGIL,356.80,359.45,-0.0074,0.0282,0.0282,0.5388
21-MAY-2024,SGL,15.55,15.50,0.0032,0.0331,0.0330,0.6305
21-MAY-2024,SHAH,3.90,3.90,0.0000,0.0380,0.0379,0.7241
21-MAY-2024,SHAHALLOYS,61.80,60.90,0.0147,0.0326,0.0326,0.6228
21-MAY-2024,SHAILY,667.35,674.35,-0.0104,0.0279,0.0278,0.5311
21-MAY-2024,SHAKTIPUMP,2819.70,2687.35,0.0481,0.0340,0.0341,0.6515
21-MAY-2024,SHALBY,269.90,277.15,-0.0265,0.0261,0.0261,0.4986
21-MAY-2024,SHALPAINTS,155.60,162.20,-0.0415,0.0262,0.0263,0.5025
21-MAY-2024,SHANKARA,701.90,665.55,0.0532,0.0223,0.0226,0.4318
21-MAY-2024,SHANTI,15.95,16.00,-0.0031,0.0377,0.0376,0.7183
21-MAY-2024,SHANTIGEAR,562.45,568.05,-0.0099,0.0255,0.0254,0.4853
21-MAY-2024,SHARDACROP,415.35,414.55,0.0019,0.0230,0.0229,0.4375
21-MAY-2024,SHARDAMOTR,1513.85,1495.10,0.0125,0.0262,0.0261,0.4986
21-MAY-2024,SHAREINDIA,1567.35,1656.90,-0.0556,0.0200,0.0204,0.3897
21-MAY-2024,SHARIABEES,487.14,487.05,0.0002,0.0090,0.0090,0.1719
21-MAY-2024,SHEMAROO,154.90,156.95,-0.0131,0.0374,0.0373,0.7126
21-MAY-2024,SHILPAMED,491.70,501.55,-0.0198,0.0289,0.0289,0.5521
21-MAY-2024,SHIVALIK,598.80,605.95,-0.0119,0.0278,0.0277,0.5292
21-MAY-2024,SHIVAMAUTO,37.15,39.65,-0.0651,0.0321,0.0323,0.6171
21-MAY-2024,SHIVAMILLS,99.45,96.95,0.0255,0.0398,0.0397,0.7585
21-MAY-2024,SHIVATEX,160.85,153.20,0.0487,0.0322,0.0323,0.6171
21-MAY-2024,SHK,197.90,196.00,0.0096,0.0287,0.0287,0.5483
21-MAY-2024,SHOPERSTOP,767.85,750.90,0.0223,0.0193,0.0193,0.3687
21-MAY-2024,SHRADHA,82.20,85.55,-0.0399,0.0382,0.0382,0.7298
21-MAY-2024,SHREDIGCEM,106.90,107.45,-0.0051,0.0215,0.0214,0.4088
21-MAY-2024,SHREECEM,25833.40,26286.00,-0.0174,0.0155,0.0155,0.2961
21-MAY-2024,SHREEPUSHK,182.50,191.85,-0.0500,0.0271,0.0272,0.5197
21-MAY-2024,SHREERAMA,28.20,29.05,-0.0297,0.0318,0.0318,0.6075
21-MAY-2024,SHREMINVIT,118.00,118.00,0.0000,0.0037,0.0037,0.0707
21-MAY-2024,SHRENIK,0.95,0.95,0.0000,0.0395,0.0394,0.7527
21-MAY-2024,SHREYANIND,236.20,240.45,-0.0178,0.0266,0.0266,0.5082
21-MAY-2024,SHREYAS,294.45,297.45,-0.0101,0.0321,0.0321,0.6133
21-MAY-2024,SHRIPISTON,2027.30,2067.75,-0.0198,0.0286,0.0286,0.5464
21-MAY-2024,SHRIRAMFIN,2373.25,2370.40,0.0012,0.0201,0.0201,0.3840
21-MAY-2024,SHRIRAMPPS,118.75,118.05,0.0059,0.0293,0.0292,0.5579
21-MAY-2024,SHYAMCENT,18.10,18.25,-0.0083,0.0298,0.0297,0.5674
21-MAY-2024,SHYAMMETL,631.85,644.25,-0.0194,0.0229,0.0228,0.4356
21-MAY-2024,SHYAMTEL,16.50,16.75,-0.0150,0.0532,0.0530,1.0126
21-MAY-2024,SICALLOG,178.45,186.50,-0.0441,0.0229,0.0231,0.4413
21-MAY-2024,SIEMENS,7284.25,7201.65,0.0114,0.0172,0.0172,0.3286
21-MAY-2024,SIGACHI,72.05,69.20,0.0404,0.0345,0.0346,0.6610
21-MAY-2024,SIGIND,82.65,84.05,-0.0168,0.0339,0.0338,0.6457
21-MAY-2024,SIGMA,404.70,397.50,0.0180,0.0246,0.0246,0.4700
21-MAY-2024,SIGNATURE,1290.15,1305.20,-0.0116,0.0176,0.0176,0.3362
21-MAY-2024,SIGNPOST,279.50,294.90,-0.0536,0.0219,0.0222,0.4241
21-MAY-2024,SIKKO,82.35,77.95,0.0549,0.0348,0.0349,0.6668
21-MAY-2024,SIL,26.30,25.20,0.0427,0.0230,0.0232,0.4432
21-MAY-2024,SILGO,37.70,34.40,0.0916,0.0373,0.0378,0.7222
21-MAY-2024,SILINV,485.95,499.80,-0.0281,0.0282,0.0282,0.5388
21-MAY-2024,SILLYMONKS,20.00,19.70,0.0151,0.0336,0.0335,0.6400
21-MAY-2024,SILVER,94.57,91.62,0.0317,0.0117,0.0119,0.2273
21-MAY-2024,SILVER1,92.23,89.21,0.0333,0.0136,0.0138,0.2636
21-MAY-2024,SILVERADD,91.56,88.65,0.0323,0.0126,0.0127,0.2426
21-MAY-2024,SILVERBEES,91.03,88.37,0.0297,0.0122,0.0124,0.2369
21-MAY-2024,SILVERETF,93.75,90.36,0.0368,0.0114,0.0117,0.2235
21-MAY-2024,SILVERIETF,94.34,91.58,0.0297,0.0117,0.0118,0.2254
21-MAY-2024,SILVERTUC,776.20,793.50,-0.0220,0.0230,0.0230,0.4394
21-MAY-2024,SILVRETF,92.42,89.63,0.0307,0.0100,0.0102,0.1949
21-MAY-2024,SIMBHALS,28.20,28.35,-0.0053,0.0365,0.0364,0.6954
21-MAY-2024,SIMPLEXINF,128.95,132.60,-0.0279,0.0327,0.0327,0.6247
21-MAY-2024,SINCLAIR,118.15,122.95,-0.0398,0.0067,0.0073,0.1395
21-MAY-2024,SINDHUTRAD,22.95,23.10,-0.0065,0.0372,0.0371,0.7088
21-MAY-2024,SINTERCOM,130.00,131.60,-0.0122,0.0166,0.0165,0.3152
21-MAY-2024,SIRCA,330.55,318.90,0.0359,0.0186,0.0187,0.3573
21-MAY-2024,SIS,423.95,424.30,-0.0008,0.0198,0.0197,0.3764
21-MAY-2024,SITAL,74.55,74.60,-0.0007,0.0007,0.0007,0.0134
21-MAY-2024,SITINET,0.60,0.55,0.0870,0.0408,0.0411,0.7852
21-MAY-2024,SIYSIL,451.50,460.50,-0.0197,0.0209,0.0209,0.3993
21-MAY-2024,SJS,692.80,637.75,0.0828,0.0193,0.0201,0.3840
21-MAY-2024,SJVN,148.15,134.70,0.0952,0.0363,0.0369,0.7050
21-MAY-2024,SKFINDIA,6003.95,6170.55,-0.0274,0.0180,0.0181,0.3458
21-MAY-2024,SKIL,5.60,5.45,0.0272,0.0224,0.0224,0.4280
21-MAY-2024,SKIPPER,317.85,328.95,-0.0343,0.0378,0.0378,0.7222
21-MAY-2024,SKMEGGPROD,274.40,279.05,-0.0168,0.0352,0.0351,0.6706
21-MAY-2024,SKYGOLD,1245.85,1270.05,-0.0192,0.0362,0.0361,0.6897
21-MAY-2024,SMALLCAP,47.07,47.07,0.0000,0.0071,0.0070,0.1337
21-MAY-2024,SMARTLINK,283.05,294.05,-0.0381,0.0336,0.0336,0.6419
21-MAY-2024,SMCGLOBAL,158.90,166.75,-0.0482,0.0241,0.0243,0.4643
21-MAY-2024,SMLISUZU,2281.80,2123.55,0.0719,0.0332,0.0335,0.6400
21-MAY-2024,SMLT,244.70,255.40,-0.0428,0.0351,0.0352,0.6725
21-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,SMSLIFE,666.45,659.40,0.0106,0.0268,0.0267,0.5101
21-MAY-2024,SMSPHARMA,205.50,207.15,-0.0080,0.0286,0.0285,0.5445
21-MAY-2024,SNOWMAN,66.10,67.75,-0.0247,0.0285,0.0285,0.5445
21-MAY-2024,SOBHA,1766.75,1831.05,-0.0357,0.0324,0.0324,0.6190
21-MAY-2024,SOFTTECH,332.50,344.75,-0.0362,0.0297,0.0297,0.5674
21-MAY-2024,SOLARA,487.35,484.10,0.0067,0.0327,0.0326,0.6228
21-MAY-2024,SOLARINDS,9447.70,8976.55,0.0512,0.0238,0.0240,0.4585
21-MAY-2024,SOMANYCERA,718.80,773.20,-0.0730,0.0238,0.0243,0.4643
21-MAY-2024,SOMATEX,35.00,32.95,0.0604,0.0351,0.0352,0.6725
21-MAY-2024,SOMICONVEY,137.45,137.45,0.0000,0.0341,0.0341,0.6515
21-MAY-2024,SONACOMS,637.30,613.05,0.0388,0.0219,0.0220,0.4203
21-MAY-2024,SONAMLTD,40.70,41.55,-0.0207,0.0275,0.0275,0.5254
21-MAY-2024,SONATSOFTW,524.35,536.20,-0.0223,0.0249,0.0249,0.4757
21-MAY-2024,SOTL,506.80,516.45,-0.0189,0.0275,0.0275,0.5254
21-MAY-2024,SOUTHBANK,28.25,27.95,0.0107,0.0291,0.0291,0.5560
21-MAY-2024,SOUTHWEST,110.80,112.55,-0.0157,0.0233,0.0232,0.4432
21-MAY-2024,SPAL,600.25,592.60,0.0128,0.0266,0.0265,0.5063
21-MAY-2024,SPANDANA,800.00,810.45,-0.0130,0.0258,0.0258,0.4929
21-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,SPARC,215.80,219.20,-0.0156,0.0318,0.0317,0.6056
21-MAY-2024,SPCENET,27.20,27.55,-0.0128,0.0345,0.0344,0.6572
21-MAY-2024,SPECIALITY,182.65,182.70,-0.0003,0.0277,0.0277,0.5292
21-MAY-2024,SPENCERS,92.25,94.55,-0.0246,0.0324,0.0324,0.6190
21-MAY-2024,SPIC,76.90,77.15,-0.0032,0.0288,0.0287,0.5483
21-MAY-2024,SPLIL,60.05,60.05,0.0000,0.0293,0.0292,0.5579
21-MAY-2024,SPLPETRO,693.05,694.90,-0.0027,0.0214,0.0213,0.4069
21-MAY-2024,SPMLINFRA,145.95,139.05,0.0484,0.0321,0.0322,0.6152
21-MAY-2024,SPORTKING,792.25,799.70,-0.0094,0.0212,0.0212,0.4050
21-MAY-2024,SPTL,0.95,1.00,-0.0513,0.0333,0.0334,0.6381
21-MAY-2024,SPYL,3.30,3.25,0.0153,0.0869,0.0867,1.6564
21-MAY-2024,SREEL,286.60,296.60,-0.0343,0.0281,0.0281,0.5368
21-MAY-2024,SRF,2285.40,2275.15,0.0045,0.0159,0.0159,0.3038
21-MAY-2024,SRGHFL,279.55,272.35,0.0261,0.0204,0.0204,0.3897
21-MAY-2024,SRHHYPOLTD,527.15,541.00,-0.0259,0.0290,0.0290,0.5540
21-MAY-2024,SRM,180.30,182.95,-0.0146,0.0087,0.0087,0.1662
21-MAY-2024,SRPL,1.05,1.10,-0.0465,0.0349,0.0349,0.6668
21-MAY-2024,SSWL,223.25,216.85,0.0291,0.0225,0.0225,0.4299
21-MAY-2024,STAR,846.10,871.40,-0.0295,0.0244,0.0244,0.4662
21-MAY-2024,STARCEMENT,244.75,225.50,0.0819,0.0228,0.0235,0.4490
21-MAY-2024,STARHEALTH,544.30,554.50,-0.0186,0.0162,0.0162,0.3095
21-MAY-2024,STARPAPER,231.25,233.75,-0.0108,0.0219,0.0219,0.4184
21-MAY-2024,STARTECK,256.00,253.00,0.0118,0.0380,0.0379,0.7241
21-MAY-2024,STCINDIA,149.00,143.10,0.0404,0.0350,0.0350,0.6687
21-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,STEELCAS,652.30,667.20,-0.0226,0.0219,0.0219,0.4184
21-MAY-2024,STEELCITY,97.90,99.50,-0.0162,0.0310,0.0309,0.5903
21-MAY-2024,STEELXIND,13.00,13.35,-0.0266,0.0359,0.0359,0.6859
21-MAY-2024,STEL,352.70,345.10,0.0218,0.0315,0.0315,0.6018
21-MAY-2024,STERTOOLS,361.30,364.15,-0.0079,0.0282,0.0282,0.5388
21-MAY-2024,STLTECH,132.15,128.50,0.0280,0.0269,0.0269,0.5139
21-MAY-2024,STOVEKRAFT,499.60,496.40,0.0064,0.0232,0.0232,0.4432
21-MAY-2024,STYLAMIND,1600.70,1604.05,-0.0021,0.0213,0.0212,0.4050
21-MAY-2024,STYRENIX,1765.20,1796.45,-0.0175,0.0236,0.0235,0.4490
21-MAY-2024,SUBEXLTD,28.80,29.30,-0.0172,0.0342,0.0341,0.6515
21-MAY-2024,SUBROS,633.65,620.65,0.0207,0.0267,0.0267,0.5101
21-MAY-2024,SUDARSCHEM,835.50,772.20,0.0788,0.0230,0.0236,0.4509
21-MAY-2024,SUKHJITS,464.60,473.95,-0.0199,0.0210,0.0210,0.4012
21-MAY-2024,SULA,507.60,507.85,-0.0005,0.0234,0.0233,0.4451
21-MAY-2024,SUMEETINDS,2.50,2.60,-0.0392,0.0341,0.0342,0.6534
21-MAY-2024,SUMICHEM,412.65,405.75,0.0169,0.0177,0.0177,0.3382
21-MAY-2024,SUMIT,73.35,73.75,-0.0054,0.0304,0.0303,0.5789
21-MAY-2024,SUMMITSEC,1451.00,1514.25,-0.0427,0.0273,0.0274,0.5235
21-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,SUNCLAY,1581.20,1585.30,-0.0026,0.0144,0.0143,0.2732
21-MAY-2024,SUNDARAM,2.95,3.00,-0.0168,0.0326,0.0326,0.6228
21-MAY-2024,SUNDARMFIN,4671.80,4717.00,-0.0096,0.0177,0.0177,0.3382
21-MAY-2024,SUNDARMHLD,249.50,249.15,0.0014,0.0305,0.0304,0.5808
21-MAY-2024,SUNDRMBRAK,880.50,781.30,0.1195,0.0234,0.0249,0.4757
21-MAY-2024,SUNDRMFAST,1179.15,1189.10,-0.0084,0.0160,0.0160,0.3057
21-MAY-2024,SUNFLAG,222.70,209.50,0.0611,0.0308,0.0310,0.5923
21-MAY-2024,SUNPHARMA,1540.95,1531.85,0.0059,0.0123,0.0122,0.2331
21-MAY-2024,SUNTECK,448.85,452.55,-0.0082,0.0228,0.0228,0.4356
21-MAY-2024,SUNTV,667.55,674.65,-0.0106,0.0177,0.0177,0.3382
21-MAY-2024,SUPERHOUSE,213.30,214.95,-0.0077,0.0253,0.0252,0.4814
21-MAY-2024,SUPERSPIN,7.70,7.35,0.0465,0.0308,0.0309,0.5903
21-MAY-2024,SUPRAJIT,409.50,413.10,-0.0088,0.0184,0.0183,0.3496
21-MAY-2024,SUPREMEENG,1.20,1.25,-0.0408,0.0410,0.0410,0.7833
21-MAY-2024,SUPREMEIND,5582.40,5595.80,-0.0024,0.0247,0.0247,0.4719
21-MAY-2024,SUPREMEINF,107.75,103.75,0.0378,0.0303,0.0303,0.5789
21-MAY-2024,SUPRIYA,377.35,381.70,-0.0115,0.0265,0.0265,0.5063
21-MAY-2024,SURAJEST,382.30,390.25,-0.0206,0.0194,0.0194,0.3706
21-MAY-2024,SURANASOL,39.10,38.80,0.0077,0.0371,0.0370,0.7069
21-MAY-2024,SURANAT&P,17.90,17.10,0.0457,0.0343,0.0344,0.6572
21-MAY-2024,SURYALAXMI,71.25,71.50,-0.0035,0.0288,0.0287,0.5483
21-MAY-2024,SURYAROSNI,580.15,583.20,-0.0052,0.0318,0.0317,0.6056
21-MAY-2024,SURYODAY,196.35,198.60,-0.0114,0.0287,0.0286,0.5464
21-MAY-2024,SUTLEJTEX,55.60,56.10,-0.0090,0.0287,0.0286,0.5464
21-MAY-2024,SUULD,8.05,8.15,-0.0123,0.0306,0.0306,0.5846
21-MAY-2024,SUVEN,99.15,100.50,-0.0135,0.0289,0.0288,0.5502
21-MAY-2024,SUVENPHAR,630.50,645.70,-0.0238,0.0188,0.0188,0.3592
21-MAY-2024,SUVIDHAA,5.70,5.80,-0.0174,0.0309,0.0309,0.5903
21-MAY-2024,SUZLON,44.05,42.50,0.0358,0.0329,0.0329,0.6286
21-MAY-2024,SVLL,206.20,210.75,-0.0218,0.0249,0.0249,0.4757
21-MAY-2024,SVPGLOB,6.50,6.70,-0.0303,0.0286,0.0286,0.5464
21-MAY-2024,SWANENERGY,598.00,599.90,-0.0032,0.0342,0.0341,0.6515
21-MAY-2024,SWARAJENG,2512.90,2511.10,0.0007,0.0170,0.0169,0.3229
21-MAY-2024,SWELECTES,1265.50,1323.10,-0.0445,0.0425,0.0425,0.8120
21-MAY-2024,SWSOLAR,793.65,820.60,-0.0334,0.0288,0.0288,0.5502
21-MAY-2024,SYMPHONY,999.05,995.95,0.0031,0.0150,0.0150,0.2866
21-MAY-2024,SYNCOMF,13.35,13.60,-0.0186,0.0320,0.0319,0.6094
21-MAY-2024,SYNGENE,694.45,690.55,0.0056,0.0155,0.0155,0.2961
21-MAY-2024,SYRMA,417.95,412.60,0.0129,0.0262,0.0262,0.5006
21-MAY-2024,TAINWALCHM,165.70,169.25,-0.0212,0.0306,0.0305,0.5827
21-MAY-2024,TAJGVK,368.35,372.95,-0.0124,0.0285,0.0284,0.5426
21-MAY-2024,TAKE,21.80,21.95,-0.0069,0.0325,0.0324,0.6190
21-MAY-2024,TALBROAUTO,314.80,309.80,0.0160,0.0310,0.0310,0.5923
21-MAY-2024,TANLA,885.75,897.80,-0.0135,0.0300,0.0300,0.5731
21-MAY-2024,TARACHAND,404.15,418.30,-0.0344,0.0128,0.0130,0.2484
21-MAY-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-MAY-2024,TARAPUR,13.70,13.90,-0.0145,0.0325,0.0325,0.6209
21-MAY-2024,TARC,163.80,159.40,0.0272,0.0285,0.0285,0.5445
21-MAY-2024,TARMAT,80.25,81.25,-0.0124,0.0406,0.0405,0.7738
21-MAY-2024,TARSONS,436.30,442.20,-0.0134,0.0199,0.0199,0.3802
21-MAY-2024,TASTYBITE,10118.45,10703.80,-0.0562,0.0223,0.0226,0.4318
21-MAY-2024,TATACHEM,1087.45,1079.55,0.0073,0.0217,0.0217,0.4146
21-MAY-2024,TATACOMM,1820.90,1807.60,0.0073,0.0183,0.0183,0.3496
21-MAY-2024,TATACONSUM,1093.95,1095.20,-0.0011,0.0143,0.0143,0.2732
21-MAY-2024,TATAELXSI,7238.85,7314.35,-0.0104,0.0166,0.0166,0.3171
21-MAY-2024,TATAGOLD,7.35,7.40,-0.0068,0.0119,0.0119,0.2273
21-MAY-2024,TATAINVEST,6581.75,6593.45,-0.0018,0.2870,0.2863,5.4698
21-MAY-2024,TATAMOTORS,951.30,953.85,-0.0027,0.0182,0.0182,0.3477
21-MAY-2024,TATAMTRDVR,642.10,641.50,0.0009,0.0205,0.0205,0.3917
21-MAY-2024,TATAPOWER,441.70,441.40,0.0007,0.0205,0.0205,0.3917
21-MAY-2024,TATASTEEL,174.35,167.90,0.0377,0.0178,0.0180,0.3439
21-MAY-2024,TATATECH,1052.40,1051.70,0.0007,0.0127,0.0126,0.2407
21-MAY-2024,TATSILV,9.23,8.99,0.0263,0.0128,0.0129,0.2465
21-MAY-2024,TATVA,1088.10,1117.05,-0.0263,0.0172,0.0173,0.3305
21-MAY-2024,TBOTEK,1416.20,1464.45,-0.0335,0.0028,0.0036,0.0688
21-MAY-2024,TBZ,113.45,114.00,-0.0048,0.0251,0.0251,0.4795
21-MAY-2024,TCI,911.50,919.75,-0.0090,0.0191,0.0191,0.3649
21-MAY-2024,TCIEXP,1055.05,1077.90,-0.0214,0.0190,0.0190,0.3630
21-MAY-2024,TCIFINANCE,6.85,6.65,0.0296,0.0311,0.0311,0.5942
21-MAY-2024,TCLCONS,43.75,46.50,-0.0610,0.0262,0.0265,0.5063
21-MAY-2024,TCNSBRANDS,490.60,459.85,0.0647,0.0249,0.0253,0.4834
21-MAY-2024,TCPLPACK,2101.95,2126.30,-0.0115,0.0253,0.0252,0.4814
21-MAY-2024,TCS,3820.30,3851.40,-0.0081,0.0126,0.0126,0.2407
21-MAY-2024,TDPOWERSYS,339.40,328.15,0.0337,0.0292,0.0292,0.5579
21-MAY-2024,TEAMLEASE,3423.70,3384.50,0.0115,0.0204,0.0204,0.3897
21-MAY-2024,TECH,34.60,34.77,-0.0049,0.0116,0.0116,0.2216
21-MAY-2024,TECHIN,33.90,33.10,0.0239,0.0356,0.0356,0.6801
21-MAY-2024,TECHM,1323.90,1305.65,0.0139,0.0162,0.0162,0.3095
21-MAY-2024,TECHNOE,1144.90,1117.95,0.0238,0.0257,0.0257,0.4910
21-MAY-2024,TECILCHEM,24.55,24.30,0.0102,0.0946,0.0943,1.8016
21-MAY-2024,TEGA,1536.55,1553.70,-0.0111,0.0241,0.0241,0.4604
21-MAY-2024,TEJASNET,1154.95,1203.35,-0.0411,0.0311,0.0311,0.5942
21-MAY-2024,TEMBO,248.85,239.90,0.0366,0.0301,0.0301,0.5751
21-MAY-2024,TERASOFT,51.15,51.35,-0.0039,0.0354,0.0353,0.6744
21-MAY-2024,TEXINFRA,115.85,107.55,0.0743,0.0347,0.0351,0.6706
21-MAY-2024,TEXMOPIPES,83.10,83.95,-0.0102,0.0355,0.0354,0.6763
21-MAY-2024,TEXRAIL,198.75,194.50,0.0216,0.0348,0.0347,0.6629
21-MAY-2024,TFCILTD,157.10,161.60,-0.0282,0.0362,0.0362,0.6916
21-MAY-2024,TFL,19.40,19.10,0.0156,0.0417,0.0416,0.7948
21-MAY-2024,TGBHOTELS,16.15,17.00,-0.0513,0.0322,0.0323,0.6171
21-MAY-2024,THANGAMAYL,1249.15,1252.50,-0.0027,0.0241,0.0240,0.4585
21-MAY-2024,THEINVEST,147.35,147.40,-0.0003,0.0283,0.0282,0.5388
21-MAY-2024,THEJO,2833.25,2809.40,0.0085,0.0236,0.0236,0.4509
21-MAY-2024,THEMISMED,206.65,210.60,-0.0189,0.0300,0.0299,0.5712
21-MAY-2024,THERMAX,5001.35,4982.45,0.0038,0.0223,0.0222,0.4241
21-MAY-2024,THOMASCOOK,211.00,211.00,0.0000,0.0291,0.0290,0.5540
21-MAY-2024,THOMASCOTT,239.20,234.55,0.0196,0.0316,0.0316,0.6037
21-MAY-2024,THYROCARE,634.90,643.65,-0.0137,0.0200,0.0200,0.3821
21-MAY-2024,TI,239.35,242.70,-0.0139,0.0272,0.0271,0.5177
21-MAY-2024,TIDEWATER,1945.90,1936.25,0.0050,0.0213,0.0212,0.4050
21-MAY-2024,TIIL,2358.55,2367.60,-0.0038,0.0333,0.0332,0.6343
21-MAY-2024,TIINDIA,3679.80,3799.75,-0.0321,0.0240,0.0240,0.4585
21-MAY-2024,TIJARIA,28.00,26.90,0.0401,0.0313,0.0314,0.5999
21-MAY-2024,TIL,236.80,224.80,0.0520,0.0294,0.0296,0.5655
21-MAY-2024,TIMESGTY,104.00,105.20,-0.0115,0.0387,0.0386,0.7375
21-MAY-2024,TIMETECHNO,285.90,286.45,-0.0019,0.0299,0.0298,0.5693
21-MAY-2024,TIMKEN,3933.10,4157.10,-0.0554,0.0200,0.0204,0.3897
21-MAY-2024,TIPSFILMS,554.60,565.80,-0.0200,0.0316,0.0315,0.6018
21-MAY-2024,TIPSINDLTD,429.10,441.50,-0.0285,0.0261,0.0261,0.4986
21-MAY-2024,TIRUMALCHM,263.05,262.15,0.0034,0.0267,0.0266,0.5082
21-MAY-2024,TIRUPATIFL,17.30,17.55,-0.0143,0.0311,0.0311,0.5942
21-MAY-2024,TITAGARH,1246.40,1275.10,-0.0228,0.0310,0.0310,0.5923
21-MAY-2024,TITAN,3377.00,3362.20,0.0044,0.0139,0.0139,0.2656
21-MAY-2024,TMB,467.70,468.55,-0.0018,0.0150,0.0150,0.2866
21-MAY-2024,TNIDETF,79.74,79.73,0.0001,0.0091,0.0091,0.1739
21-MAY-2024,TNPETRO,87.10,87.05,0.0006,0.0233,0.0232,0.4432
21-MAY-2024,TNPL,267.85,270.85,-0.0111,0.0237,0.0237,0.4528
21-MAY-2024,TNTELE,9.90,10.00,-0.0101,0.0315,0.0314,0.5999
21-MAY-2024,TOKYOPLAST,104.50,106.90,-0.0227,0.0305,0.0305,0.5827
21-MAY-2024,TORNTPHARM,2681.70,2706.90,-0.0094,0.0146,0.0145,0.2770
21-MAY-2024,TORNTPOWER,1417.10,1384.00,0.0236,0.0237,0.0237,0.4528
21-MAY-2024,TOTAL,101.05,102.15,-0.0108,0.0276,0.0275,0.5254
21-MAY-2024,TOUCHWOOD,154.35,158.00,-0.0234,0.0324,0.0324,0.6190
21-MAY-2024,TPHQ,1.15,1.20,-0.0426,0.0664,0.0663,1.2667
21-MAY-2024,TPLPLASTEH,91.85,89.65,0.0242,0.0390,0.0389,0.7432
21-MAY-2024,TRACXN,85.70,94.45,-0.0972,0.0280,0.0288,0.5502
21-MAY-2024,TREEHOUSE,21.25,21.05,0.0095,0.0337,0.0336,0.6419
21-MAY-2024,TREJHARA,187.30,192.40,-0.0269,0.0296,0.0296,0.5655
21-MAY-2024,TREL,46.15,46.50,-0.0076,0.0286,0.0285,0.5445
21-MAY-2024,TRENT,4667.30,4643.00,0.0052,0.0205,0.0204,0.3897
21-MAY-2024,TRF,578.45,587.85,-0.0161,0.0334,0.0333,0.6362
21-MAY-2024,TRIDENT,38.15,40.50,-0.0598,0.0258,0.0261,0.4986
21-MAY-2024,TRIGYN,112.05,113.85,-0.0159,0.0309,0.0308,0.5884
21-MAY-2024,TRIL,615.80,619.90,-0.0066,0.0409,0.0408,0.7795
21-MAY-2024,TRITURBINE,593.00,638.65,-0.0742,0.0292,0.0296,0.5655
21-MAY-2024,TRIVENI,351.75,365.70,-0.0389,0.0252,0.0253,0.4834
21-MAY-2024,TRU,61.50,63.45,-0.0312,0.0359,0.0359,0.6859
