Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2024,SMSPHARMA,300.65,294.45,0.0208,0.0317,0.0317,0.6056
01-NOV-2024,SNOWMAN,70.79,68.29,0.0360,0.0292,0.0292,0.5579
01-NOV-2024,SOBHA,1600.50,1588.40,0.0076,0.0293,0.0292,0.5579
01-NOV-2024,SOFTTECH,375.45,375.95,-0.0013,0.0280,0.0279,0.5330
01-NOV-2024,SOLARA,769.90,774.75,-0.0063,0.0315,0.0315,0.6018
01-NOV-2024,SOLARINDS,10398.75,10229.90,0.0164,0.0244,0.0244,0.4662
01-NOV-2024,SOMANYCERA,651.60,648.10,0.0054,0.0224,0.0223,0.4260
01-NOV-2024,SOMATEX,46.95,45.54,0.0305,0.0383,0.0383,0.7317
01-NOV-2024,SOMICONVEY,155.00,155.90,-0.0058,0.0378,0.0377,0.7203
01-NOV-2024,SONACOMS,697.20,685.70,0.0166,0.0223,0.0222,0.4241
01-NOV-2024,SONAMLTD,88.95,87.21,0.0198,0.0352,0.0351,0.6706
01-NOV-2024,SONATSOFTW,615.50,612.00,0.0057,0.0268,0.0267,0.5101
01-NOV-2024,SOTL,532.60,534.75,-0.0040,0.0256,0.0255,0.4872
01-NOV-2024,SOUTHBANK,24.83,24.50,0.0134,0.0256,0.0256,0.4891
01-NOV-2024,SOUTHWEST,111.20,111.65,-0.0040,0.0289,0.0288,0.5502
01-NOV-2024,SPAL,919.90,911.25,0.0094,0.0313,0.0312,0.5961
01-NOV-2024,SPANDANA,419.10,409.15,0.0240,0.0273,0.0273,0.5216
01-NOV-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,SPARC,215.95,215.90,0.0002,0.0269,0.0269,0.5139
01-NOV-2024,SPCENET,24.72,24.72,0.0000,0.0355,0.0355,0.6782
01-NOV-2024,SPECIALITY,166.35,165.00,0.0081,0.0248,0.0248,0.4738
01-NOV-2024,SPENCERS,93.85,93.90,-0.0005,0.0327,0.0326,0.6228
01-NOV-2024,SPIC,80.50,79.76,0.0092,0.0280,0.0279,0.5330
01-NOV-2024,SPLIL,57.00,55.88,0.0198,0.0256,0.0256,0.4891
01-NOV-2024,SPLPETRO,763.05,754.10,0.0118,0.0211,0.0211,0.4031
01-NOV-2024,SPMLINFRA,222.80,218.20,0.0209,0.0331,0.0330,0.6305
01-NOV-2024,SPORTKING,103.95,102.00,0.0189,0.0281,0.0281,0.5368
01-NOV-2024,SRD,68.24,64.85,0.0510,0.0204,0.0207,0.3955
01-NOV-2024,SREEL,263.10,257.50,0.0215,0.0250,0.0250,0.4776
01-NOV-2024,SRF,2252.20,2243.15,0.0040,0.0161,0.0161,0.3076
01-NOV-2024,SRGHFL,342.80,334.20,0.0254,0.0245,0.0245,0.4681
01-NOV-2024,SRHHYPOLTD,782.80,758.60,0.0314,0.0317,0.0317,0.6056
01-NOV-2024,SRM,262.35,268.00,-0.0213,0.0214,0.0214,0.4088
01-NOV-2024,SRPL,1.47,1.40,0.0488,0.0350,0.0351,0.6706
01-NOV-2024,SSDL,131.60,129.60,0.0153,0.0144,0.0144,0.2751
01-NOV-2024,SSWL,206.90,204.30,0.0126,0.0222,0.0221,0.4222
01-NOV-2024,STANLEY,491.50,478.95,0.0259,0.0153,0.0153,0.2923
01-NOV-2024,STAR,1563.05,1555.50,0.0048,0.0240,0.0239,0.4566
01-NOV-2024,STARCEMENT,211.85,201.45,0.0503,0.0219,0.0221,0.4222
01-NOV-2024,STARHEALTH,511.80,503.95,0.0155,0.0157,0.0157,0.2999
01-NOV-2024,STARPAPER,205.45,204.90,0.0027,0.0204,0.0204,0.3897
01-NOV-2024,STARTECK,281.35,268.75,0.0458,0.0354,0.0354,0.6763
01-NOV-2024,STCINDIA,156.65,156.80,-0.0010,0.0375,0.0374,0.7145
01-NOV-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,STEELCAS,799.15,801.45,-0.0029,0.0230,0.0229,0.4375
01-NOV-2024,STEELCITY,104.36,102.79,0.0152,0.0297,0.0296,0.5655
01-NOV-2024,STEELXIND,11.74,11.49,0.0215,0.0319,0.0319,0.6094
01-NOV-2024,STEL,512.80,515.60,-0.0054,0.0286,0.0286,0.5464
01-NOV-2024,STERTOOLS,525.45,517.45,0.0153,0.0310,0.0309,0.5903
01-NOV-2024,STLTECH,119.40,118.40,0.0084,0.0253,0.0253,0.4834
01-NOV-2024,STOVEKRAFT,800.15,775.15,0.0317,0.0267,0.0267,0.5101
01-NOV-2024,STYLAMIND,2334.70,2280.25,0.0236,0.0256,0.0256,0.4891
01-NOV-2024,STYLEBAAZA,347.10,341.25,0.0170,0.0153,0.0153,0.2923
01-NOV-2024,STYRENIX,2527.25,2498.35,0.0115,0.0247,0.0246,0.4700
01-NOV-2024,SUBEXLTD,24.24,24.12,0.0050,0.0309,0.0308,0.5884
01-NOV-2024,SUBROS,647.75,632.85,0.0233,0.0281,0.0281,0.5368
01-NOV-2024,SUDARSCHEM,1055.55,1046.60,0.0085,0.0276,0.0275,0.5254
01-NOV-2024,SUKHJITS,259.35,249.15,0.0401,0.0217,0.0218,0.4165
01-NOV-2024,SULA,421.75,414.75,0.0167,0.0200,0.0200,0.3821
01-NOV-2024,SUMICHEM,570.60,573.30,-0.0047,0.0235,0.0235,0.4490
01-NOV-2024,SUMIT,141.20,138.32,0.0206,0.0283,0.0283,0.5407
01-NOV-2024,SUMMITSEC,2733.80,2682.75,0.0189,0.0316,0.0315,0.6018
01-NOV-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,SUNCLAY,2303.15,2255.45,0.0209,0.0215,0.0215,0.4108
01-NOV-2024,SUNDARAM,2.72,2.65,0.0261,0.0319,0.0319,0.6094
01-NOV-2024,SUNDARMFIN,4870.70,4804.25,0.0137,0.0210,0.0210,0.4012
01-NOV-2024,SUNDARMHLD,345.00,343.05,0.0057,0.0330,0.0329,0.6286
01-NOV-2024,SUNDRMBRAK,821.45,802.15,0.0238,0.0300,0.0300,0.5731
01-NOV-2024,SUNDRMFAST,1341.60,1345.10,-0.0026,0.0153,0.0152,0.2904
01-NOV-2024,SUNFLAG,206.40,204.70,0.0083,0.0297,0.0296,0.5655
01-NOV-2024,SUNPHARMA,1858.45,1848.90,0.0052,0.0118,0.0118,0.2254
01-NOV-2024,SUNTECK,558.45,552.65,0.0104,0.0239,0.0239,0.4566
01-NOV-2024,SUNTV,753.95,752.20,0.0023,0.0191,0.0191,0.3649
01-NOV-2024,SUPERHOUSE,224.20,217.95,0.0283,0.0237,0.0237,0.4528
01-NOV-2024,SUPERSPIN,10.23,9.87,0.0358,0.0357,0.0357,0.6820
01-NOV-2024,SUPRAJIT,522.50,514.10,0.0162,0.0220,0.0219,0.4184
01-NOV-2024,SUPREMEENG,3.59,3.44,0.0427,0.0350,0.0350,0.6687
01-NOV-2024,SUPREMEIND,4339.40,4294.75,0.0103,0.0239,0.0238,0.4547
01-NOV-2024,SUPREMEINF,124.15,121.70,0.0199,0.0287,0.0286,0.5464
01-NOV-2024,SUPRIYA,637.95,623.50,0.0229,0.0289,0.0288,0.5502
01-NOV-2024,SURAJEST,709.35,700.75,0.0122,0.0271,0.0270,0.5158
01-NOV-2024,SURAJLTD,443.00,435.00,0.0182,0.0171,0.0171,0.3267
01-NOV-2024,SURANASOL,57.34,55.91,0.0253,0.0358,0.0357,0.6820
01-NOV-2024,SURANAT&P,23.15,22.34,0.0356,0.0355,0.0355,0.6782
01-NOV-2024,SURYALAXMI,83.89,80.23,0.0446,0.0331,0.0331,0.6324
01-NOV-2024,SURYAROSNI,676.00,676.65,-0.0010,0.0296,0.0296,0.5655
01-NOV-2024,SURYODAY,150.40,149.85,0.0037,0.0274,0.0274,0.5235
01-NOV-2024,SUTLEJTEX,61.03,60.46,0.0094,0.0284,0.0284,0.5426
01-NOV-2024,SUULD,4.52,4.40,0.0269,0.0292,0.0292,0.5579
01-NOV-2024,SUVEN,129.50,125.65,0.0302,0.0320,0.0320,0.6114
01-NOV-2024,SUVENPHAR,1327.35,1313.45,0.0105,0.0211,0.0211,0.4031
01-NOV-2024,SUVIDHAA,5.38,5.17,0.0398,0.0289,0.0290,0.5540
01-NOV-2024,SUYOG,1660.35,1637.70,0.0137,0.0140,0.0140,0.2675
01-NOV-2024,SUZLON,68.14,66.95,0.0176,0.0308,0.0307,0.5865
01-NOV-2024,SVLL,297.75,284.40,0.0459,0.0317,0.0318,0.6075
01-NOV-2024,SVPGLOB,5.87,5.67,0.0347,0.0278,0.0278,0.5311
01-NOV-2024,SWANENERGY,500.65,499.80,0.0017,0.0313,0.0312,0.5961
01-NOV-2024,SWARAJENG,3048.35,2959.95,0.0294,0.0181,0.0181,0.3458
01-NOV-2024,SWELECTES,1167.55,1145.70,0.0189,0.0419,0.0418,0.7986
01-NOV-2024,SWSOLAR,599.15,584.70,0.0244,0.0288,0.0287,0.5483
01-NOV-2024,SYMPHONY,1534.20,1554.30,-0.0130,0.0244,0.0243,0.4643
01-NOV-2024,SYNCOMF,20.83,20.20,0.0307,0.0351,0.0351,0.6706
01-NOV-2024,SYNGENE,861.40,860.25,0.0013,0.0157,0.0157,0.2999
01-NOV-2024,SYRMA,509.05,517.90,-0.0172,0.0289,0.0289,0.5521
01-NOV-2024,TAINWALCHM,283.40,284.25,-0.0030,0.0386,0.0385,0.7355
01-NOV-2024,TAJGVK,306.80,301.75,0.0166,0.0260,0.0259,0.4948
01-NOV-2024,TAKE,18.34,18.10,0.0132,0.0309,0.0308,0.5884
01-NOV-2024,TALBROAUTO,314.20,312.20,0.0064,0.0292,0.0291,0.5560
01-NOV-2024,TANLA,770.05,752.20,0.0235,0.0260,0.0260,0.4967
01-NOV-2024,TARACHAND,471.45,450.00,0.0466,0.0263,0.0265,0.5063
01-NOV-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,TARAPUR,27.83,27.36,0.0170,0.0307,0.0306,0.5846
01-NOV-2024,TARC,237.35,238.65,-0.0055,0.0302,0.0301,0.5751
01-NOV-2024,TARIL,913.65,925.70,-0.0131,0.0360,0.0359,0.6859
01-NOV-2024,TARMAT,79.46,79.54,-0.0010,0.0362,0.0361,0.6897
01-NOV-2024,TARSONS,407.70,406.55,0.0028,0.0221,0.0220,0.4203
01-NOV-2024,TASTYBITE,12080.20,11943.80,0.0114,0.0251,0.0251,0.4795
01-NOV-2024,TATACHEM,1154.75,1148.90,0.0051,0.0219,0.0219,0.4184
01-NOV-2024,TATACOMM,1790.85,1774.60,0.0091,0.0183,0.0182,0.3477
01-NOV-2024,TATACONSUM,1004.20,1002.55,0.0016,0.0150,0.0150,0.2866
01-NOV-2024,TATAELXSI,7107.55,7022.45,0.0120,0.0199,0.0198,0.3783
01-NOV-2024,TATAGOLD,8.19,7.84,0.0437,0.0104,0.0108,0.2063
01-NOV-2024,TATAINVEST,6886.75,6887.00,-0.0000,0.0288,0.0288,0.5502
01-NOV-2024,TATAMOTORS,843.45,834.05,0.0112,0.0188,0.0188,0.3592
01-NOV-2024,TATAPOWER,445.45,440.05,0.0122,0.0212,0.0211,0.4031
01-NOV-2024,TATASTEEL,149.75,148.55,0.0080,0.0184,0.0183,0.3496
01-NOV-2024,TATATECH,1027.15,1006.30,0.0205,0.0135,0.0135,0.2579
01-NOV-2024,TATSILV,9.53,9.54,-0.0010,0.0136,0.0136,0.2598
01-NOV-2024,TATVA,876.55,847.75,0.0334,0.0209,0.0210,0.4012
01-NOV-2024,TBOTEK,1668.20,1623.10,0.0274,0.0168,0.0169,0.3229
01-NOV-2024,TBZ,270.85,269.25,0.0059,0.0365,0.0364,0.6954
01-NOV-2024,TCI,1083.05,1079.85,0.0030,0.0199,0.0198,0.3783
01-NOV-2024,TCIEXP,998.90,973.85,0.0254,0.0186,0.0187,0.3573
01-NOV-2024,TCIFINANCE,12.12,11.48,0.0543,0.0302,0.0304,0.5808
01-NOV-2024,TCLCONS,38.44,37.97,0.0123,0.0287,0.0287,0.5483
01-NOV-2024,TCPLPACK,3161.05,3078.20,0.0266,0.0262,0.0262,0.5006
01-NOV-2024,TCS,3984.30,3968.70,0.0039,0.0125,0.0125,0.2388
01-NOV-2024,TDPOWERSYS,413.85,412.75,0.0027,0.0289,0.0289,0.5521
01-NOV-2024,TEAMLEASE,2774.55,2792.30,-0.0064,0.0211,0.0211,0.4031
01-NOV-2024,TECH,43.56,42.62,0.0218,0.0119,0.0120,0.2293
01-NOV-2024,TECHIN,43.41,40.89,0.0598,0.0315,0.0317,0.6056
01-NOV-2024,TECHM,1603.65,1608.60,-0.0031,0.0161,0.0161,0.3076
01-NOV-2024,TECHNOE,1593.65,1564.80,0.0183,0.0294,0.0293,0.5598
01-NOV-2024,TECILCHEM,24.12,22.51,0.0691,0.0834,0.0833,1.5914
01-NOV-2024,TEGA,1920.80,1919.55,0.0007,0.0242,0.0242,0.4623
01-NOV-2024,TEJASNET,1369.65,1341.85,0.0205,0.0317,0.0316,0.6037
01-NOV-2024,TEMBO,545.40,519.45,0.0487,0.0317,0.0318,0.6075
01-NOV-2024,TERASOFT,80.21,80.79,-0.0072,0.0410,0.0409,0.7814
01-NOV-2024,TEXINFRA,118.05,117.30,0.0064,0.0341,0.0340,0.6496
01-NOV-2024,TEXMOPIPES,71.76,70.89,0.0122,0.0311,0.0310,0.5923
01-NOV-2024,TEXRAIL,219.55,222.25,-0.0122,0.0344,0.0344,0.6572
01-NOV-2024,TFCILTD,164.45,155.10,0.0585,0.0339,0.0341,0.6515
01-NOV-2024,TFL,28.95,28.39,0.0195,0.0355,0.0354,0.6763
01-NOV-2024,TGBHOTELS,15.56,15.27,0.0188,0.0308,0.0308,0.5884
01-NOV-2024,THANGAMAYL,2291.80,2285.50,0.0028,0.0283,0.0283,0.5407
01-NOV-2024,THEINVEST,209.95,212.80,-0.0135,0.0278,0.0277,0.5292
01-NOV-2024,THEJO,2319.80,2292.20,0.0120,0.0270,0.0269,0.5139
01-NOV-2024,THEMISMED,263.40,261.90,0.0057,0.0309,0.0308,0.5884
01-NOV-2024,THERMAX,4997.20,4925.45,0.0145,0.0229,0.0229,0.4375
01-NOV-2024,THOMASCOOK,195.60,194.90,0.0036,0.0297,0.0297,0.5674
01-NOV-2024,THOMASCOTT,211.90,209.40,0.0119,0.0310,0.0309,0.5903
01-NOV-2024,THYROCARE,927.40,935.35,-0.0085,0.0223,0.0223,0.4260
01-NOV-2024,TI,294.30,290.00,0.0147,0.0289,0.0288,0.5502
01-NOV-2024,TIIL,3024.55,2987.80,0.0122,0.0336,0.0335,0.6400
01-NOV-2024,TIINDIA,4473.60,4481.95,-0.0019,0.0239,0.0239,0.4566
01-NOV-2024,TIJARIA,10.18,9.90,0.0279,0.0313,0.0313,0.5980
01-NOV-2024,TIL,325.25,326.50,-0.0038,0.0289,0.0288,0.5502
01-NOV-2024,TIMESGTY,144.35,140.35,0.0281,0.0371,0.0370,0.7069
01-NOV-2024,TIMETECHNO,430.90,423.20,0.0180,0.0308,0.0307,0.5865
01-NOV-2024,TIMKEN,3422.05,3388.95,0.0097,0.0213,0.0213,0.4069
01-NOV-2024,TIPSFILMS,523.45,508.45,0.0291,0.0348,0.0348,0.6649
01-NOV-2024,TIPSMUSIC,897.40,888.75,0.0097,0.0286,0.0286,0.5464
01-NOV-2024,TIRUMALCHM,310.50,304.80,0.0185,0.0265,0.0264,0.5044
01-NOV-2024,TIRUPATIFL,47.28,46.36,0.0197,0.0353,0.0352,0.6725
01-NOV-2024,TITAGARH,1230.85,1221.65,0.0075,0.0336,0.0335,0.6400
01-NOV-2024,TITAN,3293.70,3267.40,0.0080,0.0142,0.0142,0.2713
01-NOV-2024,TMB,449.80,450.20,-0.0009,0.0140,0.0140,0.2675
01-NOV-2024,TNIDETF,93.26,92.71,0.0059,0.0094,0.0094,0.1796
01-NOV-2024,TNPETRO,86.63,85.49,0.0132,0.0221,0.0221,0.4222
01-NOV-2024,TNPL,181.40,178.15,0.0181,0.0219,0.0219,0.4184
01-NOV-2024,TNTELE,10.48,10.25,0.0222,0.0298,0.0298,0.5693
01-NOV-2024,TOKYOPLAST,126.95,121.60,0.0431,0.0303,0.0303,0.5789
01-NOV-2024,TOLINS,172.40,167.15,0.0309,0.0110,0.0112,0.2140
01-NOV-2024,TOP100CASE,10.45,10.36,0.0086,0.0041,0.0041,0.0783
01-NOV-2024,TOP10ADD,94.62,93.80,0.0087,0.0097,0.0097,0.1853
01-NOV-2024,TORNTPHARM,3205.35,3202.65,0.0008,0.0153,0.0152,0.2904
01-NOV-2024,TORNTPOWER,1825.45,1821.80,0.0020,0.0259,0.0258,0.4929
01-NOV-2024,TOTAL,81.67,81.41,0.0032,0.0251,0.0251,0.4795
01-NOV-2024,TOUCHWOOD,154.14,152.72,0.0093,0.0325,0.0324,0.6190
01-NOV-2024,TPHQ,1.37,1.31,0.0448,0.0341,0.0341,0.6515
01-NOV-2024,TPLPLASTEH,102.55,100.75,0.0177,0.0351,0.0351,0.6706
01-NOV-2024,TRACXN,82.06,80.64,0.0175,0.0270,0.0270,0.5158
01-NOV-2024,TRANSWORLD,383.90,378.75,0.0135,0.0340,0.0339,0.6477
01-NOV-2024,TREEHOUSE,17.00,17.20,-0.0117,0.0321,0.0320,0.6114
01-NOV-2024,TREJHARA,252.50,245.55,0.0279,0.0300,0.0300,0.5731
01-NOV-2024,TREL,40.66,39.96,0.0174,0.0280,0.0279,0.5330
01-NOV-2024,TRENT,7147.60,7128.25,0.0027,0.0216,0.0216,0.4127
01-NOV-2024,TRF,446.70,437.50,0.0208,0.0327,0.0327,0.6247
01-NOV-2024,TRIDENT,35.13,34.63,0.0143,0.0229,0.0229,0.4375
01-NOV-2024,TRIGYN,117.80,115.80,0.0171,0.0311,0.0311,0.5942
01-NOV-2024,TRITURBINE,705.20,691.90,0.0190,0.0295,0.0294,0.5617
01-NOV-2024,TRIVENI,417.35,414.90,0.0059,0.0270,0.0269,0.5139
01-NOV-2024,TRU,23.29,22.33,0.0421,0.0355,0.0355,0.6782
01-NOV-2024,TTKHLTCARE,1540.95,1536.65,0.0028,0.0193,0.0192,0.3668
01-NOV-2024,TTKPRESTIG,894.80,863.85,0.0352,0.0152,0.0154,0.2942
01-NOV-2024,TTL,160.00,147.85,0.0790,0.0281,0.0286,0.5464
01-NOV-2024,TTML,74.68,73.46,0.0165,0.0310,0.0310,0.5923
01-NOV-2024,TVSELECT,364.10,356.25,0.0218,0.0297,0.0297,0.5674
01-NOV-2024,TVSHLTD,12500.60,12463.20,0.0030,0.0249,0.0249,0.4757
01-NOV-2024,TVSMOTOR,2509.75,2493.70,0.0064,0.0168,0.0167,0.3191
01-NOV-2024,TVSSCS,189.20,188.25,0.0050,0.0198,0.0198,0.3783
01-NOV-2024,TVSSRICHAK,3873.95,3832.65,0.0107,0.0215,0.0214,0.4088
01-NOV-2024,TVTODAY,202.85,197.90,0.0247,0.0219,0.0219,0.4184
01-NOV-2024,TVVISION,18.56,18.29,0.0147,0.0364,0.0363,0.6935
01-NOV-2024,UBL,1935.65,1921.55,0.0073,0.0154,0.0154,0.2942
01-NOV-2024,UCAL,164.90,162.50,0.0147,0.0283,0.0282,0.5388
01-NOV-2024,UCOBANK,46.56,46.11,0.0097,0.0287,0.0287,0.5483
01-NOV-2024,UDAICEMENT,31.02,30.63,0.0127,0.0276,0.0275,0.5254
01-NOV-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-NOV-2024,UDS,427.70,409.25,0.0441,0.0223,0.0224,0.4280
01-NOV-2024,UFLEX,586.10,583.20,0.0050,0.0279,0.0278,0.5311
01-NOV-2024,UFO,114.35,111.20,0.0279,0.0276,0.0277,0.5292
01-NOV-2024,UGARSUGAR,80.10,79.62,0.0060,0.0269,0.0268,0.5120
01-NOV-2024,UGROCAP,248.80,248.30,0.0020,0.0245,0.0245,0.4681
01-NOV-2024,UJJIVANSFB,38.87,38.09,0.0203,0.0228,0.0228,0.4356
01-NOV-2024,ULTRACEMCO,11145.40,11065.70,0.0072,0.0140,0.0140,0.2675
01-NOV-2024,UMAEXPORTS,114.55,109.20,0.0478,0.0351,0.0352,0.6725
01-NOV-2024,UMANGDAIRY,89.78,88.10,0.0189,0.0342,0.0341,0.6515
01-NOV-2024,UMESLTD,8.71,8.29,0.0494,0.0355,0.0356,0.6801
01-NOV-2024,UNICHEMLAB,854.90,831.65,0.0276,0.0268,0.0268,0.5120
01-NOV-2024,UNIDT,246.90,241.45,0.0223,0.0282,0.0282,0.5388
01-NOV-2024,UNIECOM,201.90,197.95,0.0198,0.0197,0.0197,0.3764
01-NOV-2024,UNIENTER,162.20,157.00,0.0326,0.0237,0.0238,0.4547
01-NOV-2024,UNIINFO,38.85,35.38,0.0936,0.0409,0.0414,0.7909
01-NOV-2024,UNIONBANK,117.85,117.15,0.0060,0.0249,0.0248,0.4738
01-NOV-2024,UNIPARTS,450.95,443.05,0.0177,0.0152,0.0152,0.2904
01-NOV-2024,UNITDSPR,1453.15,1449.10,0.0028,0.0155,0.0155,0.2961
01-NOV-2024,UNITECH,10.39,10.30,0.0087,0.0372,0.0371,0.7088
01-NOV-2024,UNITEDPOLY,120.04,114.84,0.0443,0.0311,0.0311,0.5942
01-NOV-2024,UNITEDTEA,491.75,486.00,0.0118,0.0242,0.0241,0.4604
01-NOV-2024,UNIVASTU,234.64,232.75,0.0081,0.0314,0.0313,0.5980
01-NOV-2024,UNIVCABLES,665.45,666.00,-0.0008,0.0281,0.0280,0.5349
01-NOV-2024,UNIVPHOTO,368.80,364.20,0.0126,0.0274,0.0274,0.5235
01-NOV-2024,UNOMINDA,977.95,983.25,-0.0054,0.0223,0.0222,0.4241
01-NOV-2024,UPL,558.40,553.65,0.0085,0.0176,0.0176,0.3362
01-NOV-2024,URAVI,487.00,486.00,0.0021,0.0294,0.0293,0.5598
01-NOV-2024,URJA,19.77,19.11,0.0340,0.0338,0.0338,0.6457
01-NOV-2024,USHAMART,428.10,424.90,0.0075,0.0286,0.0285,0.5445
01-NOV-2024,USK,58.03,58.09,-0.0010,0.0332,0.0331,0.6324
01-NOV-2024,UTIAMC,1360.40,1333.65,0.0199,0.0208,0.0208,0.3974
01-NOV-2024,UTIBANKETF,52.95,52.72,0.0044,0.0095,0.0095,0.1815
01-NOV-2024,UTINEXT50,75.24,74.46,0.0104,0.0118,0.0118,0.2254
01-NOV-2024,UTINIFTETF,264.10,263.58,0.0020,0.0084,0.0084,0.1605
01-NOV-2024,UTISENSETF,873.32,864.85,0.0097,0.0087,0.0087,0.1662
01-NOV-2024,UTISXN50,87.93,86.65,0.0147,0.0130,0.0130,0.2484
01-NOV-2024,UTKARSHBNK,42.32,41.43,0.0213,0.0194,0.0194,0.3706
01-NOV-2024,UTTAMSUGAR,323.70,323.05,0.0020,0.0271,0.0270,0.5158
01-NOV-2024,UYFINCORP,30.71,29.38,0.0443,0.0123,0.0127,0.2426
01-NOV-2024,V2RETAIL,1140.00,1125.40,0.0129,0.0309,0.0308,0.5884
01-NOV-2024,VADILALIND,3891.35,3855.85,0.0092,0.0280,0.0280,0.5349
01-NOV-2024,VAIBHAVGBL,292.60,295.70,-0.0105,0.0267,0.0267,0.5101
01-NOV-2024,VAISHALI,18.87,18.60,0.0144,0.0343,0.0342,0.6534
01-NOV-2024,VAKRANGEE,26.93,26.63,0.0112,0.0370,0.0369,0.7050
01-NOV-2024,VAL30IETF,13.27,13.16,0.0083,0.0031,0.0031,0.0592
01-NOV-2024,VALIANTLAB,116.45,116.90,-0.0039,0.0233,0.0232,0.4432
01-NOV-2024,VALIANTORG,400.00,397.75,0.0056,0.0224,0.0223,0.4260
01-NOV-2024,VARDHACRLC,54.74,54.33,0.0075,0.0248,0.0247,0.4719
01-NOV-2024,VARDMNPOLY,10.48,10.04,0.0429,0.0300,0.0301,0.5751
01-NOV-2024,VARROC,525.20,518.95,0.0120,0.0270,0.0269,0.5139
01-NOV-2024,VASCONEQ,56.74,55.34,0.0250,0.0340,0.0340,0.6496
01-NOV-2024,VASWANI,50.45,48.40,0.0415,0.0439,0.0439,0.8387
01-NOV-2024,VBL,608.40,597.75,0.0177,0.0220,0.0220,0.4203
01-NOV-2024,VCL,0.84,0.81,0.0364,0.0308,0.0308,0.5884
01-NOV-2024,VEDL,467.35,464.05,0.0071,0.0220,0.0220,0.4203
01-NOV-2024,VEEDOL,1966.25,1939.35,0.0138,0.0231,0.0231,0.4413
01-NOV-2024,VENKEYS,1843.35,1811.10,0.0177,0.0242,0.0242,0.4623
01-NOV-2024,VENUSPIPES,1929.10,1907.95,0.0110,0.0228,0.0228,0.4356
01-NOV-2024,VENUSREM,313.45,311.55,0.0061,0.0306,0.0306,0.5846
01-NOV-2024,VERANDA,284.05,278.35,0.0203,0.0355,0.0354,0.6763
01-NOV-2024,VERTOZ,17.49,16.67,0.0480,0.0352,0.0353,0.6744
01-NOV-2024,VESUVIUS,5283.90,5271.80,0.0023,0.0253,0.0252,0.4814
01-NOV-2024,VETO,139.30,136.80,0.0181,0.0299,0.0299,0.5712
01-NOV-2024,VGUARD,437.40,434.65,0.0063,0.0175,0.0175,0.3343
01-NOV-2024,VHL,4207.40,4118.55,0.0213,0.0300,0.0300,0.5731
01-NOV-2024,VHLTD,127.60,121.80,0.0465,0.0193,0.0195,0.3725
01-NOV-2024,VIDHIING,474.80,471.00,0.0080,0.0195,0.0195,0.3725
01-NOV-2024,VIJAYA,975.40,998.60,-0.0235,0.0244,0.0244,0.4662
01-NOV-2024,VIJIFIN,2.85,2.72,0.0467,0.0324,0.0325,0.6209
01-NOV-2024,VIKASECO,3.52,3.49,0.0086,0.0305,0.0304,0.5808
01-NOV-2024,VIKASLIFE,4.67,4.62,0.0108,0.0309,0.0308,0.5884
01-NOV-2024,VIMTALABS,572.75,555.95,0.0298,0.0272,0.0272,0.5197
01-NOV-2024,VINATIORGA,1936.40,1973.65,-0.0191,0.0168,0.0168,0.3210
01-NOV-2024,VINCOFE,132.40,130.85,0.0118,0.0070,0.0070,0.1337
01-NOV-2024,VINDHYATEL,2072.00,2000.30,0.0352,0.0260,0.0261,0.4986
01-NOV-2024,VINEETLAB,57.75,57.33,0.0073,0.0328,0.0327,0.6247
01-NOV-2024,VINNY,1.87,1.81,0.0326,0.0371,0.0371,0.7088
01-NOV-2024,VINYLINDIA,374.20,365.55,0.0234,0.0260,0.0260,0.4967
01-NOV-2024,VIPCLOTHNG,43.26,41.18,0.0493,0.0281,0.0283,0.5407
01-NOV-2024,VIPIND,483.30,477.85,0.0113,0.0229,0.0229,0.4375
01-NOV-2024,VIPULLTD,31.03,29.57,0.0482,0.0321,0.0322,0.6152
01-NOV-2024,VIRINCHI,30.71,30.02,0.0227,0.0276,0.0276,0.5273
01-NOV-2024,VISAKAIND,104.25,102.10,0.0208,0.0287,0.0287,0.5483
01-NOV-2024,VISASTEEL,32.00,31.90,0.0031,0.0279,0.0278,0.5311
01-NOV-2024,VISHNU,512.40,508.90,0.0069,0.0269,0.0269,0.5139
01-NOV-2024,VISHWARAJ,17.24,17.11,0.0076,0.0252,0.0251,0.4795
01-NOV-2024,VISISTH,5.25,5.25,0.0000,0.0009,0.0009,0.0172
01-NOV-2024,VIVIDHA,1.12,1.07,0.0457,0.0357,0.0358,0.6840
01-NOV-2024,VLEGOV,152.95,148.40,0.0302,0.0339,0.0338,0.6457
