Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2024,PGEL,2290.95,2384.50,-0.0400,0.0264,0.0265,0.5063
02-JAN-2024,PGHH,17367.60,17357.45,0.0006,0.0136,0.0135,0.2579
02-JAN-2024,PGHL,4952.80,4965.65,-0.0026,0.0140,0.0140,0.2675
02-JAN-2024,PGIL,1351.45,1331.70,0.0147,0.0332,0.0331,0.6324
02-JAN-2024,PGINVIT,98.93,98.73,0.0020,0.0072,0.0072,0.1376
02-JAN-2024,PHARMABEES,17.55,17.14,0.0236,0.0083,0.0085,0.1624
02-JAN-2024,PHOENIXLTD,2235.35,2254.10,-0.0084,0.0208,0.0207,0.3955
02-JAN-2024,PIDILITIND,2737.70,2697.50,0.0148,0.0124,0.0125,0.2388
02-JAN-2024,PIGL,54.52,54.90,-0.0069,0.0222,0.0222,0.4241
02-JAN-2024,PIIND,3486.05,3478.60,0.0021,0.0176,0.0176,0.3362
02-JAN-2024,PILANIINVS,3101.55,3157.15,-0.0178,0.0185,0.0185,0.3534
02-JAN-2024,PILITA,13.44,13.57,-0.0096,0.0276,0.0276,0.5273
02-JAN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,PIONEEREMB,52.93,50.56,0.0458,0.0271,0.0272,0.5197
02-JAN-2024,PITTIENG,702.95,712.65,-0.0137,0.0282,0.0281,0.5368
02-JAN-2024,PIXTRANS,1315.60,1319.50,-0.0030,0.0277,0.0276,0.5273
02-JAN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,PKTEA,306.00,307.00,-0.0033,0.0263,0.0262,0.5006
02-JAN-2024,PLASTIBLEN,326.35,304.20,0.0703,0.0234,0.0238,0.4547
02-JAN-2024,PLAZACABLE,101.40,100.00,0.0139,0.0199,0.0199,0.3802
02-JAN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,PNB,97.00,97.80,-0.0082,0.0229,0.0228,0.4356
02-JAN-2024,PNBGILTS,100.14,98.25,0.0191,0.0276,0.0276,0.5273
02-JAN-2024,PNBHOUSING,778.50,785.25,-0.0086,0.0261,0.0261,0.4986
02-JAN-2024,PNC,49.74,50.09,-0.0070,0.0339,0.0338,0.6457
02-JAN-2024,PNCINFRA,349.25,349.75,-0.0014,0.0198,0.0197,0.3764
02-JAN-2024,POCL,499.60,495.20,0.0088,0.0275,0.0274,0.5235
02-JAN-2024,PODDARHOUS,131.25,133.90,-0.0200,0.0308,0.0308,0.5884
02-JAN-2024,PODDARMENT,400.05,388.60,0.0290,0.0206,0.0207,0.3955
02-JAN-2024,POKARNA,484.80,480.55,0.0088,0.0323,0.0322,0.6152
02-JAN-2024,POLICYBZR,788.60,800.90,-0.0155,0.0249,0.0248,0.4738
02-JAN-2024,POLYCAB,5346.65,5464.70,-0.0218,0.0184,0.0184,0.3515
02-JAN-2024,POLYMED,1438.70,1469.75,-0.0214,0.0241,0.0240,0.4585
02-JAN-2024,POLYPLEX,1110.95,1075.70,0.0322,0.0216,0.0216,0.4127
02-JAN-2024,PONNIERODE,408.90,408.85,0.0001,0.0286,0.0285,0.5445
02-JAN-2024,POONAWALLA,431.00,437.95,-0.0160,0.0239,0.0239,0.4566
02-JAN-2024,POWERGRID,237.85,238.25,-0.0017,0.0147,0.0147,0.2808
02-JAN-2024,POWERINDIA,5427.15,5457.50,-0.0056,0.0214,0.0213,0.4069
02-JAN-2024,POWERMECH,4482.00,4479.75,0.0005,0.0277,0.0276,0.5273
02-JAN-2024,PPAP,237.30,238.95,-0.0069,0.0323,0.0322,0.6152
02-JAN-2024,PPL,405.30,409.25,-0.0097,0.0330,0.0329,0.6286
02-JAN-2024,PPLPHARMA,140.50,138.55,0.0140,0.0223,0.0223,0.4260
02-JAN-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,PRAENG,23.02,21.94,0.0481,0.0324,0.0325,0.6209
02-JAN-2024,PRAJIND,547.85,556.55,-0.0158,0.0252,0.0252,0.4814
02-JAN-2024,PRAKASH,184.30,175.55,0.0486,0.0303,0.0304,0.5808
02-JAN-2024,PRAKASHSTL,10.70,10.22,0.0459,0.0409,0.0409,0.7814
02-JAN-2024,PRAXIS,29.65,29.07,0.0198,0.0319,0.0318,0.6075
02-JAN-2024,PRECAM,262.90,260.85,0.0078,0.0353,0.0352,0.6725
02-JAN-2024,PRECOT,295.30,280.15,0.0527,0.0327,0.0329,0.6286
02-JAN-2024,PRECWIRE,121.15,121.80,-0.0054,0.0308,0.0307,0.5865
02-JAN-2024,PREMEXPLN,1539.95,1560.50,-0.0133,0.0309,0.0309,0.5903
02-JAN-2024,PREMIER,3.30,3.15,0.0465,0.0337,0.0338,0.6457
02-JAN-2024,PREMIERPOL,156.80,159.95,-0.0199,0.0375,0.0374,0.7145
02-JAN-2024,PRESTIGE,1201.50,1188.65,0.0108,0.0252,0.0252,0.4814
02-JAN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,PRICOLLTD,378.70,380.70,-0.0053,0.0277,0.0276,0.5273
02-JAN-2024,PRIMESECU,172.90,171.30,0.0093,0.0212,0.0211,0.4031
02-JAN-2024,PRINCEPIPE,750.40,751.55,-0.0015,0.0200,0.0200,0.3821
02-JAN-2024,PRITI,255.10,246.45,0.0345,0.0320,0.0320,0.6114
02-JAN-2024,PRITIKAUTO,33.00,33.51,-0.0153,0.0342,0.0341,0.6515
02-JAN-2024,PRIVISCL,1178.75,1181.60,-0.0024,0.0222,0.0222,0.4241
02-JAN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,PROZONER,34.40,33.80,0.0176,0.0327,0.0327,0.6247
02-JAN-2024,PRSMJOHNSN,182.25,184.35,-0.0115,0.0240,0.0239,0.4566
02-JAN-2024,PRUDENT,1196.15,1201.75,-0.0047,0.0251,0.0251,0.4795
02-JAN-2024,PRUDMOULI,39.98,38.08,0.0487,0.0083,0.0090,0.1719
02-JAN-2024,PSB,43.60,43.85,-0.0057,0.0304,0.0303,0.5789
02-JAN-2024,PSPPROJECT,762.10,766.25,-0.0054,0.0193,0.0193,0.3687
02-JAN-2024,PSUBNKBEES,63.72,64.02,-0.0047,0.0167,0.0167,0.3191
02-JAN-2024,PSUBNKIETF,57.67,57.87,-0.0035,0.0117,0.0117,0.2235
02-JAN-2024,PTC,189.00,193.60,-0.0240,0.0261,0.0260,0.4967
02-JAN-2024,PTCIL,7228.05,6605.60,0.0901,0.0252,0.0260,0.4967
02-JAN-2024,PTL,44.76,43.55,0.0274,0.0245,0.0245,0.4681
02-JAN-2024,PUNJABCHEM,1312.10,1334.75,-0.0171,0.0270,0.0270,0.5158
02-JAN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,PURVA,182.55,187.40,-0.0262,0.0301,0.0300,0.5731
02-JAN-2024,PVP,14.55,14.59,-0.0027,0.0406,0.0405,0.7738
02-JAN-2024,PVRINOX,1667.80,1660.35,0.0045,0.0177,0.0177,0.3382
02-JAN-2024,PVTBANIETF,245.22,248.00,-0.0113,0.0099,0.0099,0.1891
02-JAN-2024,PYRAMID,194.55,192.40,0.0111,0.0161,0.0161,0.3076
02-JAN-2024,QGOLDHALF,53.68,53.35,0.0062,0.0066,0.0066,0.1261
02-JAN-2024,QNIFTY,2317.93,2322.23,-0.0019,0.0075,0.0075,0.1433
02-JAN-2024,QUAL30IETF,185.33,186.17,-0.0045,0.0041,0.0041,0.0783
02-JAN-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,QUESS,506.85,518.35,-0.0224,0.0194,0.0194,0.3706
02-JAN-2024,QUICKHEAL,362.25,354.60,0.0213,0.0305,0.0305,0.5827
02-JAN-2024,RACE,373.80,376.25,-0.0065,0.0167,0.0166,0.3171
02-JAN-2024,RADAAN,1.97,1.90,0.0362,0.0494,0.0494,0.9438
02-JAN-2024,RADHIKAJWE,45.80,44.90,0.0198,0.0332,0.0331,0.6324
02-JAN-2024,RADIANTCMS,89.30,89.35,-0.0006,0.0164,0.0163,0.3114
02-JAN-2024,RADICO,1656.10,1686.05,-0.0179,0.0210,0.0210,0.4012
02-JAN-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,RADIOCITY,17.00,17.15,-0.0088,0.0271,0.0270,0.5158
02-JAN-2024,RAILTEL,353.95,353.05,0.0025,0.0309,0.0308,0.5884
02-JAN-2024,RAIN,154.50,154.45,0.0003,0.0215,0.0214,0.4088
02-JAN-2024,RAINBOW,1207.15,1220.20,-0.0108,0.0206,0.0206,0.3936
02-JAN-2024,RAJESHEXPO,372.90,377.60,-0.0125,0.0248,0.0247,0.4719
02-JAN-2024,RAJMET,13.65,12.60,0.0800,0.0309,0.0313,0.5980
02-JAN-2024,RAJRATAN,780.95,767.20,0.0178,0.0256,0.0256,0.4891
02-JAN-2024,RAJRILTD,18.57,18.92,-0.0187,0.0809,0.0807,1.5418
02-JAN-2024,RAJSREESUG,75.70,67.43,0.1157,0.0345,0.0354,0.6763
02-JAN-2024,RAJTV,60.57,59.37,0.0200,0.0303,0.0302,0.5770
02-JAN-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,RALLIS,263.45,252.75,0.0415,0.0200,0.0202,0.3859
02-JAN-2024,RAMANEWS,20.25,18.31,0.1007,0.0319,0.0326,0.6228
02-JAN-2024,RAMAPHO,238.95,226.20,0.0548,0.0245,0.0247,0.4719
02-JAN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,RAMASTEEL,37.30,36.30,0.0272,0.0279,0.0279,0.5330
02-JAN-2024,RAMCOCEM,1018.75,1014.35,0.0043,0.0158,0.0158,0.3019
02-JAN-2024,RAMCOIND,215.00,217.05,-0.0095,0.0209,0.0209,0.3993
02-JAN-2024,RAMCOSYS,292.05,295.20,-0.0107,0.0286,0.0285,0.5445
02-JAN-2024,RAMKY,810.35,813.85,-0.0043,0.0292,0.0292,0.5579
02-JAN-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,RAMRAT,299.45,299.20,0.0008,0.0268,0.0268,0.5120
02-JAN-2024,RANASUG,23.60,23.84,-0.0101,0.0270,0.0270,0.5158
02-JAN-2024,RANEENGINE,367.00,373.05,-0.0164,0.0281,0.0281,0.5368
02-JAN-2024,RANEHOLDIN,1282.95,1311.95,-0.0224,0.0220,0.0220,0.4203
02-JAN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,RATEGAIN,707.25,714.35,-0.0100,0.0253,0.0252,0.4814
02-JAN-2024,RATNAMANI,3356.35,3322.55,0.0101,0.0193,0.0192,0.3668
02-JAN-2024,RATNAVEER,113.20,113.70,-0.0044,0.0130,0.0129,0.2465
02-JAN-2024,RAYMOND,1719.20,1739.05,-0.0115,0.0267,0.0267,0.5101
02-JAN-2024,RBA,113.45,115.05,-0.0140,0.0219,0.0219,0.4184
02-JAN-2024,RBL,870.05,863.10,0.0080,0.0194,0.0194,0.3706
02-JAN-2024,RBLBANK,280.90,284.60,-0.0131,0.0285,0.0285,0.5445
02-JAN-2024,RBZJEWEL,127.55,121.50,0.0486,0.0069,0.0077,0.1471
02-JAN-2024,RCF,170.05,167.35,0.0160,0.0273,0.0273,0.5216
02-JAN-2024,RECLTD,419.70,424.85,-0.0122,0.0231,0.0231,0.4413
02-JAN-2024,REDINGTON,176.70,175.00,0.0097,0.0205,0.0204,0.3897
02-JAN-2024,REDTAPE,493.70,482.50,0.0229,0.0192,0.0192,0.3668
02-JAN-2024,REFEX,618.30,631.65,-0.0214,0.0362,0.0361,0.6897
02-JAN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,REGENCERAM,36.68,36.95,-0.0073,0.0448,0.0446,0.8521
02-JAN-2024,RELAXO,902.75,903.20,-0.0005,0.0125,0.0125,0.2388
02-JAN-2024,RELCAPITAL,12.60,12.00,0.0488,0.0288,0.0289,0.5521
02-JAN-2024,RELCHEMQ,295.00,298.85,-0.0130,0.0230,0.0229,0.4375
02-JAN-2024,RELIANCE,2611.70,2590.25,0.0082,0.0126,0.0126,0.2407
02-JAN-2024,RELIGARE,215.25,217.55,-0.0106,0.0256,0.0255,0.4872
02-JAN-2024,RELINFRA,207.95,211.35,-0.0162,0.0319,0.0318,0.6075
02-JAN-2024,REMSONSIND,711.10,685.40,0.0368,0.0298,0.0298,0.5693
02-JAN-2024,RENUKA,47.20,47.39,-0.0040,0.0288,0.0288,0.5502
02-JAN-2024,REPCOHOME,410.90,408.05,0.0070,0.0293,0.0292,0.5579
02-JAN-2024,REPL,201.90,202.00,-0.0005,0.0250,0.0250,0.4776
02-JAN-2024,REPRO,895.60,888.75,0.0077,0.0283,0.0283,0.5407
02-JAN-2024,RESPONIND,305.85,311.85,-0.0194,0.0295,0.0295,0.5636
02-JAN-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,RGL,103.45,103.90,-0.0043,0.0284,0.0283,0.5407
02-JAN-2024,RHFL,4.75,4.52,0.0496,0.0364,0.0364,0.6954
02-JAN-2024,RHIM,794.00,802.50,-0.0106,0.0225,0.0225,0.4299
02-JAN-2024,RHL,144.20,145.55,-0.0093,0.0262,0.0262,0.5006
02-JAN-2024,RICOAUTO,89.58,87.15,0.0275,0.0303,0.0303,0.5789
02-JAN-2024,RIIL,1415.20,1418.75,-0.0025,0.0282,0.0281,0.5368
02-JAN-2024,RISHABH,572.20,578.40,-0.0108,0.0155,0.0155,0.2961
02-JAN-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,RITCO,264.65,266.85,-0.0083,0.0302,0.0301,0.5751
02-JAN-2024,RITES,501.30,503.15,-0.0037,0.0233,0.0232,0.4432
02-JAN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,RKDL,21.61,21.09,0.0244,0.0321,0.0321,0.6133
02-JAN-2024,RKEC,73.60,74.30,-0.0095,0.0376,0.0376,0.7183
02-JAN-2024,RKFORGE,704.20,711.65,-0.0105,0.0260,0.0260,0.4967
02-JAN-2024,RML,809.00,815.50,-0.0080,0.0290,0.0289,0.5521
02-JAN-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,ROHLTD,340.05,319.95,0.0609,0.0314,0.0316,0.6037
02-JAN-2024,ROLEXRINGS,2473.00,2530.70,-0.0231,0.0188,0.0189,0.3611
02-JAN-2024,ROLLT,1.38,1.36,0.0146,0.0364,0.0363,0.6935
02-JAN-2024,ROML,47.30,47.86,-0.0118,0.0283,0.0283,0.5407
02-JAN-2024,ROSSARI,796.70,799.15,-0.0031,0.0180,0.0179,0.3420
02-JAN-2024,ROSSELLIND,455.95,462.15,-0.0135,0.0340,0.0340,0.6496
02-JAN-2024,ROTO,413.80,421.10,-0.0175,0.0216,0.0216,0.4127
02-JAN-2024,ROUTE,1679.10,1668.75,0.0062,0.0196,0.0195,0.3725
02-JAN-2024,RPGLIFE,1344.95,1333.00,0.0089,0.0247,0.0246,0.4700
02-JAN-2024,RPOWER,24.10,23.95,0.0062,0.0353,0.0352,0.6725
02-JAN-2024,RPPINFRA,128.15,121.95,0.0496,0.0287,0.0289,0.5521
02-JAN-2024,RPPL,217.10,216.80,0.0014,0.0282,0.0281,0.5368
02-JAN-2024,RPSGVENT,730.25,740.90,-0.0145,0.0261,0.0260,0.4967
02-JAN-2024,RRKABEL,1558.10,1578.35,-0.0129,0.0139,0.0139,0.2656
02-JAN-2024,RSSOFTWARE,61.50,59.73,0.0292,0.0323,0.0323,0.6171
02-JAN-2024,RSWM,215.55,217.55,-0.0092,0.0237,0.0237,0.4528
02-JAN-2024,RSYSTEMS,545.75,551.85,-0.0111,0.0249,0.0248,0.4738
02-JAN-2024,RTNINDIA,76.05,76.44,-0.0051,0.0354,0.0353,0.6744
02-JAN-2024,RTNPOWER,9.30,9.20,0.0108,0.0354,0.0353,0.6744
02-JAN-2024,RUBYMILLS,233.20,236.40,-0.0136,0.0298,0.0298,0.5693
02-JAN-2024,RUCHINFRA,11.80,11.80,0.0000,0.0280,0.0279,0.5330
02-JAN-2024,RUCHIRA,133.30,133.35,-0.0004,0.0259,0.0258,0.4929
02-JAN-2024,RUPA,272.35,274.70,-0.0086,0.0230,0.0230,0.4394
02-JAN-2024,RUSHIL,381.60,387.65,-0.0157,0.0310,0.0309,0.5903
02-JAN-2024,RUSTOMJEE,659.30,634.60,0.0382,0.0175,0.0176,0.3362
02-JAN-2024,RVHL,49.95,50.44,-0.0098,0.0342,0.0341,0.6515
02-JAN-2024,RVNL,180.80,182.00,-0.0066,0.0319,0.0318,0.6075
02-JAN-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,S&SPOWER,169.25,172.60,-0.0196,0.0384,0.0383,0.7317
02-JAN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,SABEVENTS,6.10,6.20,-0.0163,0.0617,0.0615,1.1750
02-JAN-2024,SABTN,3.00,3.39,-0.1222,0.0573,0.0578,1.1043
02-JAN-2024,SADBHAV,22.44,21.80,0.0289,0.0297,0.0297,0.5674
02-JAN-2024,SADBHIN,5.19,4.93,0.0514,0.0284,0.0286,0.5464
02-JAN-2024,SADHNANIQ,93.00,91.18,0.0198,0.0250,0.0250,0.4776
02-JAN-2024,SAFARI,1868.00,1889.05,-0.0112,0.0249,0.0249,0.4757
02-JAN-2024,SAGARDEEP,30.85,29.20,0.0550,0.0284,0.0286,0.5464
02-JAN-2024,SAGCEM,281.65,288.65,-0.0245,0.0249,0.0249,0.4757
02-JAN-2024,SAH,125.85,126.85,-0.0079,0.0192,0.0191,0.3649
02-JAN-2024,SAHYADRI,416.40,410.05,0.0154,0.0197,0.0197,0.3764
02-JAN-2024,SAIL,123.00,124.70,-0.0137,0.0223,0.0223,0.4260
02-JAN-2024,SAKAR,407.60,409.35,-0.0043,0.0324,0.0323,0.6171
02-JAN-2024,SAKHTISUG,28.55,28.65,-0.0035,0.0337,0.0336,0.6419
02-JAN-2024,SAKSOFT,321.60,320.00,0.0050,0.0299,0.0299,0.5712
02-JAN-2024,SAKUMA,18.70,18.93,-0.0122,0.0346,0.0345,0.6591
02-JAN-2024,SALASAR,66.81,66.79,0.0003,0.0306,0.0305,0.5827
02-JAN-2024,SALONA,295.80,294.00,0.0061,0.0293,0.0292,0.5579
02-JAN-2024,SALSTEEL,24.40,24.51,-0.0045,0.0352,0.0351,0.6706
02-JAN-2024,SALZERELEC,437.45,431.90,0.0128,0.0297,0.0296,0.5655
02-JAN-2024,SAMBHAAV,3.91,3.90,0.0026,0.0379,0.0378,0.7222
02-JAN-2024,SAMHI,171.75,172.70,-0.0055,0.0150,0.0149,0.2847
02-JAN-2024,SAMPANN,28.06,26.74,0.0482,0.0349,0.0350,0.6687
02-JAN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,SANCO,6.55,6.30,0.0389,0.0317,0.0318,0.6075
02-JAN-2024,SANDESH,1208.40,1123.30,0.0730,0.0247,0.0251,0.4795
02-JAN-2024,SANDHAR,489.40,494.45,-0.0103,0.0224,0.0224,0.4280
02-JAN-2024,SANDUMA,2706.15,2749.45,-0.0159,0.0227,0.0227,0.4337
02-JAN-2024,SANGAMIND,425.60,427.50,-0.0045,0.0354,0.0353,0.6744
02-JAN-2024,SANGHIIND,126.70,127.70,-0.0079,0.0296,0.0295,0.5636
02-JAN-2024,SANGHVIMOV,835.60,830.95,0.0056,0.0298,0.0297,0.5674
02-JAN-2024,SANGINITA,40.65,33.90,0.1816,0.0352,0.0374,0.7145
02-JAN-2024,SANOFI,8303.80,8124.20,0.0219,0.0115,0.0116,0.2216
02-JAN-2024,SANSERA,1046.75,1046.95,-0.0002,0.0154,0.0154,0.2942
02-JAN-2024,SAPPHIRE,1406.20,1409.20,-0.0021,0.0175,0.0174,0.3324
02-JAN-2024,SARDAEN,250.20,254.80,-0.0182,0.0283,0.0283,0.5407
02-JAN-2024,SAREGAMA,373.40,369.75,0.0098,0.0250,0.0249,0.4757
02-JAN-2024,SARLAPOLY,56.21,57.19,-0.0173,0.0305,0.0305,0.5827
02-JAN-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,SARVESHWAR,6.00,5.85,0.0253,0.0286,0.0286,0.5464
02-JAN-2024,SASKEN,1454.65,1456.85,-0.0015,0.0262,0.0262,0.5006
02-JAN-2024,SASTASUNDR,450.80,417.50,0.0767,0.0319,0.0323,0.6171
02-JAN-2024,SATIA,137.80,140.35,-0.0183,0.0242,0.0242,0.4623
02-JAN-2024,SATIN,265.20,245.50,0.0772,0.0293,0.0297,0.5674
02-JAN-2024,SATINDLTD,119.75,115.75,0.0340,0.0281,0.0281,0.5368
02-JAN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,SBC,29.66,29.98,-0.0107,0.0271,0.0270,0.5158
02-JAN-2024,SBCL,596.95,597.20,-0.0004,0.0288,0.0287,0.5483
02-JAN-2024,SBFC,88.00,89.00,-0.0113,0.0120,0.0120,0.2293
02-JAN-2024,SBGLP,611.30,604.85,0.0106,0.0234,0.0234,0.4471
02-JAN-2024,SBICARD,773.15,766.35,0.0088,0.0149,0.0149,0.2847
02-JAN-2024,SBIETFCON,96.62,96.98,-0.0037,0.0075,0.0075,0.1433
02-JAN-2024,SBIETFIT,372.73,376.16,-0.0092,0.0116,0.0116,0.2216
02-JAN-2024,SBIETFPB,248.18,250.39,-0.0089,0.0101,0.0101,0.1930
02-JAN-2024,SBIETFQLTY,195.67,195.82,-0.0008,0.0075,0.0074,0.1414
02-JAN-2024,SBILIFE,1437.65,1432.05,0.0039,0.0138,0.0138,0.2636
02-JAN-2024,SBIN,639.45,641.45,-0.0031,0.0146,0.0145,0.2770
02-JAN-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,SCHAEFFLER,3190.95,3210.20,-0.0060,0.0184,0.0184,0.3515
02-JAN-2024,SCHAND,264.90,265.60,-0.0026,0.0281,0.0280,0.5349
02-JAN-2024,SCHNEIDER,399.40,403.85,-0.0111,0.0285,0.0284,0.5426
02-JAN-2024,SCI,174.00,163.90,0.0598,0.0272,0.0275,0.5254
02-JAN-2024,SCPL,362.55,335.55,0.0774,0.0234,0.0239,0.4566
02-JAN-2024,SDBL,282.70,287.15,-0.0156,0.0295,0.0295,0.5636
02-JAN-2024,SDL24BEES,118.17,118.24,-0.0006,0.0014,0.0014,0.0267
02-JAN-2024,SDL26BEES,117.47,117.62,-0.0013,0.0023,0.0023,0.0439
02-JAN-2024,SEAMECLTD,1032.70,1052.00,-0.0185,0.0318,0.0318,0.6075
02-JAN-2024,SECMARK,117.80,127.90,-0.0823,0.0270,0.0275,0.5254
02-JAN-2024,SECURCRED,23.26,19.40,0.1815,0.0368,0.0389,0.7432
02-JAN-2024,SECURKLOUD,55.21,51.96,0.0607,0.0334,0.0336,0.6419
02-JAN-2024,SEJALLTD,250.05,250.00,0.0002,0.0233,0.0232,0.4432
02-JAN-2024,SELAN,491.40,490.80,0.0012,0.0288,0.0288,0.5502
02-JAN-2024,SELMC,82.65,81.06,0.0194,0.0498,0.0497,0.9495
02-JAN-2024,SEMAC,2244.40,2294.85,-0.0222,0.0280,0.0280,0.5349
02-JAN-2024,SENCO,692.85,704.00,-0.0160,0.0212,0.0212,0.4050
02-JAN-2024,SENSEXETF,72.10,72.60,-0.0069,0.0150,0.0150,0.2866
02-JAN-2024,SENSEXIETF,803.51,807.44,-0.0049,0.0152,0.0152,0.2904
02-JAN-2024,SEPC,22.35,21.30,0.0481,0.0392,0.0392,0.7489
02-JAN-2024,SEQUENT,121.90,115.15,0.0570,0.0300,0.0302,0.5770
02-JAN-2024,SERVOTECH,77.00,77.50,-0.0065,0.0325,0.0324,0.6190
02-JAN-2024,SESHAPAPER,351.45,355.55,-0.0116,0.0248,0.0248,0.4738
02-JAN-2024,SETCO,6.99,6.86,0.0188,0.0274,0.0273,0.5216
02-JAN-2024,SETF10GILT,222.25,222.17,0.0004,0.0046,0.0046,0.0879
02-JAN-2024,SETFGOLD,55.59,55.31,0.0050,0.0066,0.0066,0.1261
02-JAN-2024,SETFNIF50,226.12,227.03,-0.0040,0.0072,0.0072,0.1376
02-JAN-2024,SETFNIFBK,482.58,488.11,-0.0114,0.0095,0.0095,0.1815
02-JAN-2024,SETFNN50,560.73,561.54,-0.0014,0.0092,0.0092,0.1758
02-JAN-2024,SEYAIND,20.63,20.99,-0.0173,0.0274,0.0274,0.5235
02-JAN-2024,SFL,1239.55,1246.40,-0.0055,0.0190,0.0189,0.3611
02-JAN-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2024,SGIL,325.10,324.80,0.0009,0.0268,0.0267,0.5101
02-JAN-2024,SGL,15.80,16.22,-0.0262,0.0336,0.0336,0.6419
02-JAN-2024,SHAH,4.35,4.15,0.0471,0.0517,0.0517,0.9877
02-JAN-2024,SHAHALLOYS,63.07,65.10,-0.0317,0.0319,0.0319,0.6094
02-JAN-2024,SHAILY,334.35,334.80,-0.0013,0.0247,0.0246,0.4700
02-JAN-2024,SHAKTIPUMP,1012.40,1029.35,-0.0166,0.0312,0.0311,0.5942
02-JAN-2024,SHALBY,298.15,300.45,-0.0077,0.0281,0.0281,0.5368
02-JAN-2024,SHALPAINTS,179.95,178.80,0.0064,0.0242,0.0241,0.4604
02-JAN-2024,SHANKARA,712.40,714.30,-0.0027,0.0230,0.0230,0.4394
02-JAN-2024,SHANTI,17.90,17.90,0.0000,0.0339,0.0338,0.6457
02-JAN-2024,SHANTIGEAR,614.05,601.90,0.0200,0.0280,0.0279,0.5330
02-JAN-2024,SHARDACROP,443.10,451.55,-0.0189,0.0250,0.0250,0.4776
02-JAN-2024,SHARDAMOTR,1303.85,1303.25,0.0005,0.0272,0.0271,0.5177
02-JAN-2024,SHAREINDIA,1815.50,1824.10,-0.0047,0.0209,0.0208,0.3974
02-JAN-2024,SHARIABEES,487.50,491.92,-0.0090,0.0092,0.0092,0.1758
02-JAN-2024,SHEMAROO,157.40,158.80,-0.0089,0.0328,0.0328,0.6266
02-JAN-2024,SHILPAMED,324.90,320.35,0.0141,0.0277,0.0277,0.5292
02-JAN-2024,SHIVALIK,721.10,737.60,-0.0226,0.0221,0.0221,0.4222
02-JAN-2024,SHIVAMAUTO,37.30,38.40,-0.0291,0.0332,0.0332,0.6343
02-JAN-2024,SHIVAMILLS,97.06,93.90,0.0331,0.0327,0.0327,0.6247
02-JAN-2024,SHIVATEX,142.75,143.20,-0.0031,0.0320,0.0319,0.6094
02-JAN-2024,SHK,161.50,143.90,0.1154,0.0243,0.0256,0.4891
02-JAN-2024,SHOPERSTOP,684.10,683.95,0.0002,0.0204,0.0203,0.3878
02-JAN-2024,SHRADHA,66.85,67.90,-0.0156,0.0389,0.0388,0.7413
