Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2024,PRAJIND,754.45,758.25,-0.0050,0.0247,0.0247,0.4719
25-SEP-2024,PRAKASH,180.00,182.90,-0.0160,0.0329,0.0328,0.6266
25-SEP-2024,PRAKASHSTL,8.81,8.90,-0.0102,0.0334,0.0333,0.6362
25-SEP-2024,PRAXIS,25.04,24.55,0.0198,0.0328,0.0327,0.6247
25-SEP-2024,PRECAM,235.56,235.94,-0.0016,0.0335,0.0335,0.6400
25-SEP-2024,PRECOT,416.05,415.30,0.0018,0.0314,0.0313,0.5980
25-SEP-2024,PRECWIRE,208.30,198.54,0.0480,0.0328,0.0329,0.6286
25-SEP-2024,PREMEXPLN,545.60,555.55,-0.0181,0.0364,0.0363,0.6935
25-SEP-2024,PREMIERENE,1036.35,1077.10,-0.0386,0.0164,0.0166,0.3171
25-SEP-2024,PREMIERPOL,236.21,236.17,0.0002,0.0373,0.0372,0.7107
25-SEP-2024,PRESTIGE,1840.10,1869.00,-0.0156,0.0295,0.0294,0.5617
25-SEP-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,PRICOLLTD,478.85,482.00,-0.0066,0.0233,0.0233,0.4451
25-SEP-2024,PRIMESECU,279.45,282.30,-0.0101,0.0252,0.0251,0.4795
25-SEP-2024,PRINCEPIPE,574.20,581.95,-0.0134,0.0189,0.0189,0.3611
25-SEP-2024,PRITI,140.24,141.45,-0.0086,0.0326,0.0325,0.6209
25-SEP-2024,PRITIKAUTO,27.92,28.13,-0.0075,0.0327,0.0326,0.6228
25-SEP-2024,PRIVISCL,1468.95,1500.00,-0.0209,0.0228,0.0228,0.4356
25-SEP-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,PROZONER,27.08,27.21,-0.0048,0.0326,0.0325,0.6209
25-SEP-2024,PRSMJOHNSN,212.66,214.18,-0.0071,0.0285,0.0284,0.5426
25-SEP-2024,PRUDENT,2464.30,2421.05,0.0177,0.0278,0.0277,0.5292
25-SEP-2024,PRUDMOULI,53.20,52.16,0.0197,0.0271,0.0271,0.5177
25-SEP-2024,PSB,55.73,55.88,-0.0027,0.0324,0.0324,0.6190
25-SEP-2024,PSPPROJECT,667.20,675.80,-0.0128,0.0202,0.0202,0.3859
25-SEP-2024,PSUBANK,673.76,680.26,-0.0096,0.0190,0.0190,0.3630
25-SEP-2024,PSUBANKADD,67.63,68.15,-0.0077,0.0167,0.0166,0.3171
25-SEP-2024,PSUBNKBEES,75.13,75.92,-0.0105,0.0177,0.0176,0.3362
25-SEP-2024,PSUBNKIETF,68.16,68.74,-0.0085,0.0156,0.0156,0.2980
25-SEP-2024,PTC,209.40,211.22,-0.0087,0.0293,0.0292,0.5579
25-SEP-2024,PTCIL,13271.85,13494.15,-0.0166,0.0328,0.0327,0.6247
25-SEP-2024,PTL,44.43,43.72,0.0161,0.0226,0.0226,0.4318
25-SEP-2024,PUNJABCHEM,1200.50,1203.75,-0.0027,0.0267,0.0266,0.5082
25-SEP-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,PURVA,427.10,431.15,-0.0094,0.0356,0.0355,0.6782
25-SEP-2024,PVP,31.00,30.68,0.0104,0.0393,0.0392,0.7489
25-SEP-2024,PVRINOX,1715.85,1704.75,0.0065,0.0172,0.0171,0.3267
25-SEP-2024,PVSL,219.21,219.79,-0.0026,0.0145,0.0144,0.2751
25-SEP-2024,PVTBANIETF,27.25,27.14,0.0040,0.0096,0.0096,0.1834
25-SEP-2024,PVTBANKADD,27.29,27.24,0.0018,0.0117,0.0116,0.2216
25-SEP-2024,PYRAMID,177.30,178.84,-0.0086,0.0211,0.0211,0.4031
25-SEP-2024,QGOLDHALF,63.38,62.75,0.0100,0.0073,0.0073,0.1395
25-SEP-2024,QNIFTY,2807.19,2800.15,0.0025,0.0075,0.0075,0.1433
25-SEP-2024,QUAL30IETF,23.59,23.70,-0.0047,0.0085,0.0084,0.1605
25-SEP-2024,QUESS,814.85,828.75,-0.0169,0.0217,0.0216,0.4127
25-SEP-2024,QUICKHEAL,644.15,650.10,-0.0092,0.0343,0.0342,0.6534
25-SEP-2024,RACE,419.40,422.00,-0.0062,0.0200,0.0199,0.3802
25-SEP-2024,RADAAN,3.58,3.39,0.0545,0.0428,0.0429,0.8196
25-SEP-2024,RADHIKAJWE,129.48,130.63,-0.0088,0.0396,0.0395,0.7546
25-SEP-2024,RADIANTCMS,79.73,79.99,-0.0033,0.0174,0.0174,0.3324
25-SEP-2024,RADICO,2109.70,2149.35,-0.0186,0.0202,0.0202,0.3859
25-SEP-2024,RADIOCITY,15.75,15.33,0.0270,0.0275,0.0275,0.5254
25-SEP-2024,RAILTEL,453.50,463.95,-0.0228,0.0364,0.0364,0.6954
25-SEP-2024,RAIN,177.54,178.64,-0.0062,0.0244,0.0244,0.4662
25-SEP-2024,RAINBOW,1384.30,1389.20,-0.0035,0.0224,0.0223,0.4260
25-SEP-2024,RAJESHEXPO,288.40,292.90,-0.0155,0.0232,0.0232,0.4432
25-SEP-2024,RAJMET,10.70,10.73,-0.0028,0.0313,0.0312,0.5961
25-SEP-2024,RAJRATAN,575.75,583.95,-0.0141,0.0225,0.0225,0.4299
25-SEP-2024,RAJRILTD,24.46,24.84,-0.0154,0.0530,0.0529,1.0107
25-SEP-2024,RAJSREESUG,74.47,74.35,0.0016,0.0368,0.0367,0.7012
25-SEP-2024,RAJTV,49.87,50.05,-0.0036,0.0323,0.0322,0.6152
25-SEP-2024,RALLIS,326.65,320.95,0.0176,0.0232,0.0232,0.4432
25-SEP-2024,RAMANEWS,20.02,20.88,-0.0421,0.0341,0.0341,0.6515
25-SEP-2024,RAMAPHO,212.11,213.84,-0.0081,0.0267,0.0266,0.5082
25-SEP-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,RAMASTEEL,14.29,14.84,-0.0378,0.0392,0.0392,0.7489
25-SEP-2024,RAMCOCEM,855.55,851.05,0.0053,0.0165,0.0165,0.3152
25-SEP-2024,RAMCOIND,244.86,241.76,0.0127,0.0225,0.0225,0.4299
25-SEP-2024,RAMCOSYS,413.65,407.05,0.0161,0.0313,0.0312,0.5961
25-SEP-2024,RAMKY,687.95,695.00,-0.0102,0.0352,0.0351,0.6706
25-SEP-2024,RAMRAT,636.15,650.90,-0.0229,0.0281,0.0281,0.5368
25-SEP-2024,RANASUG,21.96,21.85,0.0050,0.0257,0.0256,0.4891
25-SEP-2024,RANEENGINE,524.45,530.90,-0.0122,0.0335,0.0334,0.6381
25-SEP-2024,RANEHOLDIN,2053.20,2042.30,0.0053,0.0283,0.0283,0.5407
25-SEP-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,RATEGAIN,737.95,735.40,0.0035,0.0246,0.0245,0.4681
25-SEP-2024,RATNAMANI,3654.15,3656.75,-0.0007,0.0194,0.0193,0.3687
25-SEP-2024,RATNAVEER,200.50,204.55,-0.0200,0.0278,0.0278,0.5311
25-SEP-2024,RAYMOND,1839.15,1847.10,-0.0043,0.0277,0.0277,0.5292
25-SEP-2024,RAYMONDLSL,2409.05,2428.40,-0.0080,0.0092,0.0092,0.1758
25-SEP-2024,RBA,113.19,112.21,0.0087,0.0218,0.0217,0.4146
25-SEP-2024,RBL,1218.50,1173.25,0.0378,0.0275,0.0276,0.5273
25-SEP-2024,RBLBANK,207.76,211.21,-0.0165,0.0262,0.0262,0.5006
25-SEP-2024,RBZJEWEL,173.80,172.80,0.0058,0.0248,0.0247,0.4719
25-SEP-2024,RCF,185.38,187.12,-0.0093,0.0326,0.0325,0.6209
25-SEP-2024,RECLTD,545.05,548.35,-0.0060,0.0310,0.0309,0.5903
25-SEP-2024,REDINGTON,186.30,187.68,-0.0074,0.0209,0.0208,0.3974
25-SEP-2024,REDTAPE,722.05,731.80,-0.0134,0.0202,0.0201,0.3840
25-SEP-2024,REFEX,491.25,472.90,0.0381,0.0370,0.0370,0.7069
25-SEP-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,REGENCERAM,83.76,82.12,0.0198,0.0419,0.0418,0.7986
25-SEP-2024,RELAXO,815.65,816.40,-0.0009,0.0132,0.0131,0.2503
25-SEP-2024,RELCHEMQ,224.57,228.00,-0.0152,0.0245,0.0244,0.4662
25-SEP-2024,RELIABLE,83.89,81.85,0.0246,0.0171,0.0172,0.3286
25-SEP-2024,RELIANCE,2987.90,2978.75,0.0031,0.0136,0.0135,0.2579
25-SEP-2024,RELIGARE,275.00,276.80,-0.0065,0.0231,0.0230,0.4394
25-SEP-2024,RELINFRA,335.15,337.03,-0.0056,0.0416,0.0415,0.7929
25-SEP-2024,RELTD,161.73,153.73,0.0507,0.0169,0.0172,0.3286
25-SEP-2024,REMSONSIND,205.72,196.08,0.0480,0.0247,0.0249,0.4757
25-SEP-2024,RENUKA,48.94,47.59,0.0280,0.0261,0.0262,0.5006
25-SEP-2024,REPCOHOME,541.45,539.95,0.0028,0.0286,0.0285,0.5445
25-SEP-2024,REPL,193.97,195.39,-0.0073,0.0257,0.0257,0.4910
25-SEP-2024,REPRO,614.60,628.70,-0.0227,0.0271,0.0271,0.5177
25-SEP-2024,RESPONIND,280.10,280.05,0.0002,0.0273,0.0273,0.5216
25-SEP-2024,RETAIL,47.77,45.46,0.0496,0.0256,0.0258,0.4929
25-SEP-2024,REVATHIEQU,3561.50,3316.30,0.0713,0.0064,0.0081,0.1548
25-SEP-2024,RGL,120.01,122.03,-0.0167,0.0308,0.0308,0.5884
25-SEP-2024,RHFL,5.05,4.81,0.0487,0.0346,0.0347,0.6629
25-SEP-2024,RHIM,626.25,623.10,0.0050,0.0208,0.0208,0.3974
25-SEP-2024,RHL,200.78,199.36,0.0071,0.0327,0.0326,0.6228
25-SEP-2024,RICOAUTO,115.26,116.35,-0.0094,0.0328,0.0328,0.6266
25-SEP-2024,RIIL,1272.80,1309.30,-0.0283,0.0296,0.0296,0.5655
25-SEP-2024,RISHABH,359.35,356.05,0.0092,0.0214,0.0214,0.4088
25-SEP-2024,RITCO,318.90,320.60,-0.0053,0.0300,0.0299,0.5712
25-SEP-2024,RITES,354.05,360.25,-0.0174,0.0312,0.0312,0.5961
25-SEP-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,RKDL,29.30,29.16,0.0048,0.0299,0.0299,0.5712
25-SEP-2024,RKEC,118.77,122.95,-0.0346,0.0365,0.0365,0.6973
25-SEP-2024,RKFORGE,1001.85,994.90,0.0070,0.0260,0.0260,0.4967
25-SEP-2024,RKSWAMY,249.60,248.60,0.0040,0.0185,0.0185,0.3534
25-SEP-2024,RML,1191.55,1184.00,0.0064,0.0319,0.0319,0.6094
25-SEP-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,ROHLTD,364.75,367.05,-0.0063,0.0280,0.0279,0.5330
25-SEP-2024,ROLEXRINGS,2440.80,2481.70,-0.0166,0.0218,0.0218,0.4165
25-SEP-2024,ROLLT,2.44,2.48,-0.0163,0.0369,0.0368,0.7031
25-SEP-2024,ROML,54.34,54.50,-0.0029,0.0309,0.0308,0.5884
25-SEP-2024,ROSSARI,941.75,942.30,-0.0006,0.0174,0.0173,0.3305
25-SEP-2024,ROSSELLIND,144.50,152.75,-0.0555,0.0358,0.0359,0.6859
25-SEP-2024,ROTO,558.30,560.80,-0.0045,0.0288,0.0288,0.5502
25-SEP-2024,ROUTE,1565.15,1594.95,-0.0189,0.0216,0.0216,0.4127
25-SEP-2024,RPEL,1043.85,1067.35,-0.0223,0.0127,0.0127,0.2426
25-SEP-2024,RPGLIFE,2233.60,2174.80,0.0267,0.0254,0.0254,0.4853
25-SEP-2024,RPOWER,42.05,40.05,0.0487,0.0344,0.0345,0.6591
25-SEP-2024,RPPINFRA,205.58,197.01,0.0426,0.0330,0.0330,0.6305
25-SEP-2024,RPPL,39.49,39.81,-0.0081,0.0312,0.0311,0.5942
25-SEP-2024,RPSGVENT,1105.05,1098.00,0.0064,0.0308,0.0307,0.5865
25-SEP-2024,RPTECH,405.50,399.65,0.0145,0.0213,0.0213,0.4069
25-SEP-2024,RRKABEL,1688.50,1693.90,-0.0032,0.0177,0.0176,0.3362
25-SEP-2024,RSSOFTWARE,262.60,261.80,0.0031,0.0349,0.0348,0.6649
25-SEP-2024,RSWM,214.68,216.89,-0.0102,0.0251,0.0250,0.4776
25-SEP-2024,RSYSTEMS,483.45,495.15,-0.0239,0.0246,0.0246,0.4700
25-SEP-2024,RTNINDIA,79.31,80.96,-0.0206,0.0322,0.0322,0.6152
25-SEP-2024,RTNPOWER,15.03,15.30,-0.0178,0.0332,0.0332,0.6343
25-SEP-2024,RUBFILA,82.13,82.35,-0.0027,0.0254,0.0254,0.4853
25-SEP-2024,RUBYMILLS,292.90,290.30,0.0089,0.0289,0.0288,0.5502
25-SEP-2024,RUCHINFRA,14.04,14.16,-0.0085,0.0306,0.0305,0.5827
25-SEP-2024,RUCHIRA,131.97,133.68,-0.0129,0.0232,0.0231,0.4413
25-SEP-2024,RUPA,298.40,301.25,-0.0095,0.0232,0.0231,0.4413
25-SEP-2024,RUSHIL,36.87,37.11,-0.0065,0.0311,0.0311,0.5942
25-SEP-2024,RUSTOMJEE,750.90,763.20,-0.0162,0.0209,0.0209,0.3993
25-SEP-2024,RVHL,64.17,65.42,-0.0193,0.0330,0.0330,0.6305
25-SEP-2024,RVNL,526.20,526.25,-0.0001,0.0380,0.0379,0.7241
25-SEP-2024,S&SPOWER,359.65,375.95,-0.0443,0.0318,0.0319,0.6094
25-SEP-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,SABEVENTS,10.50,10.68,-0.0170,0.0465,0.0464,0.8865
25-SEP-2024,SABTNL,814.25,803.05,0.0139,0.0180,0.0180,0.3439
25-SEP-2024,SADBHAV,30.09,31.07,-0.0320,0.0370,0.0370,0.7069
25-SEP-2024,SADBHIN,6.78,6.91,-0.0190,0.0312,0.0311,0.5942
25-SEP-2024,SADHNAN-RE,46.94,47.23,-0.0062,0.0047,0.0047,0.0898
25-SEP-2024,SADHNANIQ,57.62,58.31,-0.0119,0.0304,0.0304,0.5808
25-SEP-2024,SAFARI,2416.70,2417.55,-0.0004,0.0219,0.0219,0.4184
25-SEP-2024,SAGARDEEP,27.92,27.30,0.0225,0.0302,0.0301,0.5751
25-SEP-2024,SAGCEM,234.92,234.90,0.0001,0.0244,0.0243,0.4643
25-SEP-2024,SAH,88.98,88.54,0.0050,0.0286,0.0285,0.5445
25-SEP-2024,SAHYADRI,353.55,360.05,-0.0182,0.0231,0.0231,0.4413
25-SEP-2024,SAIL,134.23,133.88,0.0026,0.0289,0.0288,0.5502
25-SEP-2024,SAKAR,321.85,315.35,0.0204,0.0280,0.0280,0.5349
25-SEP-2024,SAKHTISUG,39.03,38.63,0.0103,0.0337,0.0336,0.6419
25-SEP-2024,SAKSOFT,270.20,273.00,-0.0103,0.0305,0.0304,0.5808
25-SEP-2024,SAKUMA,5.59,5.72,-0.0230,0.0419,0.0419,0.8005
25-SEP-2024,SALASAR,20.23,20.64,-0.0201,0.0332,0.0331,0.6324
25-SEP-2024,SALONA,290.75,298.00,-0.0246,0.0260,0.0260,0.4967
25-SEP-2024,SALSTEEL,28.53,29.01,-0.0167,0.0321,0.0321,0.6133
25-SEP-2024,SALZERELEC,930.40,937.35,-0.0074,0.0318,0.0317,0.6056
25-SEP-2024,SAMBHAAV,6.21,6.01,0.0327,0.0346,0.0346,0.6610
25-SEP-2024,SAMHI,206.57,208.90,-0.0112,0.0195,0.0195,0.3725
25-SEP-2024,SAMMAANCAP,171.53,171.12,0.0024,0.0291,0.0290,0.5540
25-SEP-2024,SAMPANN,29.63,30.44,-0.0270,0.0329,0.0329,0.6286
25-SEP-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,SANCO,4.65,4.46,0.0417,0.0338,0.0338,0.6457
25-SEP-2024,SANDESH,1837.65,1828.30,0.0051,0.0276,0.0275,0.5254
25-SEP-2024,SANDHAR,567.70,579.50,-0.0206,0.0243,0.0243,0.4643
25-SEP-2024,SANDUMA,488.20,494.60,-0.0130,0.0277,0.0277,0.5292
25-SEP-2024,SANGAMIND,466.20,447.55,0.0408,0.0326,0.0326,0.6228
25-SEP-2024,SANGHIIND,84.29,85.24,-0.0112,0.0274,0.0273,0.5216
25-SEP-2024,SANGHVIMOV,809.75,837.60,-0.0338,0.0338,0.0338,0.6457
25-SEP-2024,SANGINITA,15.70,16.08,-0.0239,0.0321,0.0320,0.6114
25-SEP-2024,SANOFI,7092.25,7135.85,-0.0061,0.0085,0.0085,0.1624
25-SEP-2024,SANOFICONR,5221.45,5276.95,-0.0106,0.0060,0.0061,0.1165
25-SEP-2024,SANSERA,1719.15,1724.70,-0.0032,0.0173,0.0173,0.3305
25-SEP-2024,SANSTAR,143.74,143.46,0.0019,0.0147,0.0146,0.2789
25-SEP-2024,SANWARIA,0.50,0.50,0.0000,0.0491,0.0489,0.9342
25-SEP-2024,SAPPHIRE,370.60,376.40,-0.0155,0.0179,0.0179,0.3420
25-SEP-2024,SARDAEN,453.55,442.50,0.0247,0.0299,0.0299,0.5712
25-SEP-2024,SAREGAMA,614.50,529.05,0.1497,0.0237,0.0259,0.4948
25-SEP-2024,SARLAPOLY,86.95,88.60,-0.0188,0.0348,0.0348,0.6649
25-SEP-2024,SARVESHWAR,9.57,9.68,-0.0114,0.0322,0.0321,0.6133
25-SEP-2024,SASKEN,1479.60,1488.15,-0.0058,0.0259,0.0258,0.4929
25-SEP-2024,SASTASUNDR,301.60,301.35,0.0008,0.0288,0.0287,0.5483
25-SEP-2024,SATIA,116.75,116.17,0.0050,0.0220,0.0219,0.4184
25-SEP-2024,SATIN,201.28,203.43,-0.0106,0.0251,0.0251,0.4795
25-SEP-2024,SATINDLTD,122.92,123.79,-0.0071,0.0293,0.0292,0.5579
25-SEP-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-SEP-2024,SAURASHCEM,127.50,123.39,0.0328,0.0290,0.0290,0.5540
25-SEP-2024,SBC,34.71,35.66,-0.0270,0.0311,0.0310,0.5923
25-SEP-2024,SBCL,596.20,584.05,0.0206,0.0261,0.0261,0.4986
25-SEP-2024,SBFC,93.50,97.95,-0.0465,0.0215,0.0217,0.4146
25-SEP-2024,SBGLP,105.08,107.98,-0.0272,0.0274,0.0274,0.5235
25-SEP-2024,SBICARD,771.80,779.95,-0.0105,0.0140,0.0140,0.2675
25-SEP-2024,SBIETFCON,131.98,133.41,-0.0108,0.0080,0.0080,0.1528
25-SEP-2024,SBIETFIT,448.74,451.67,-0.0065,0.0117,0.0117,0.2235
25-SEP-2024,SBIETFPB,275.56,274.36,0.0044,0.0095,0.0095,0.1815
25-SEP-2024,SBIETFQLTY,248.42,249.66,-0.0050,0.0075,0.0075,0.1433
25-SEP-2024,SBILIFE,1863.60,1864.35,-0.0004,0.0150,0.0149,0.2847
25-SEP-2024,SBIN,793.10,798.25,-0.0065,0.0177,0.0177,0.3382
25-SEP-2024,SBINEQWETF,33.21,33.16,0.0015,0.0038,0.0038,0.0726
25-SEP-2024,SBISILVER,90.02,87.99,0.0228,0.0071,0.0073,0.1395
25-SEP-2024,SCHAEFFLER,3911.20,3960.15,-0.0124,0.0207,0.0206,0.3936
25-SEP-2024,SCHAND,223.34,226.06,-0.0121,0.0268,0.0268,0.5120
25-SEP-2024,SCHNEIDER,847.20,853.55,-0.0075,0.0306,0.0306,0.5846
25-SEP-2024,SCI,267.60,270.05,-0.0091,0.0343,0.0342,0.6534
25-SEP-2024,SCILAL,72.06,73.62,-0.0214,0.0276,0.0276,0.5273
25-SEP-2024,SCPL,378.50,383.25,-0.0125,0.0325,0.0324,0.6190
25-SEP-2024,SDBL,116.55,116.38,0.0015,0.0292,0.0291,0.5560
25-SEP-2024,SDL24BEES,124.15,124.20,-0.0004,0.0021,0.0021,0.0401
25-SEP-2024,SDL26BEES,124.05,124.48,-0.0035,0.0025,0.0025,0.0478
25-SEP-2024,SEAMECLTD,1453.35,1417.50,0.0250,0.0268,0.0268,0.5120
25-SEP-2024,SECMARK,92.48,92.84,-0.0039,0.0293,0.0292,0.5579
25-SEP-2024,SECURCRED,5.35,5.45,-0.0185,0.0386,0.0385,0.7355
25-SEP-2024,SECURKLOUD,33.03,33.40,-0.0111,0.0304,0.0303,0.5789
25-SEP-2024,SEITINVIT,108.00,108.00,0.0000,0.0073,0.0073,0.1395
25-SEP-2024,SEJALLTD,406.20,427.80,-0.0518,0.0248,0.0250,0.4776
25-SEP-2024,SELAN,879.00,897.80,-0.0212,0.0365,0.0365,0.6973
25-SEP-2024,SELMC,58.19,58.13,0.0010,0.0404,0.0403,0.7699
25-SEP-2024,SEMAC,421.60,423.65,-0.0049,0.0296,0.0295,0.5636
25-SEP-2024,SENCO,1453.70,1379.05,0.0527,0.0240,0.0243,0.4643
25-SEP-2024,SENSEXADD,85.93,85.99,-0.0007,0.0125,0.0125,0.2388
25-SEP-2024,SENSEXETF,86.06,85.93,0.0015,0.0112,0.0112,0.2140
25-SEP-2024,SENSEXIETF,957.13,957.18,-0.0001,0.0113,0.0112,0.2140
25-SEP-2024,SEPC,31.15,31.36,-0.0067,0.0404,0.0403,0.7699
25-SEP-2024,SEQUENT,189.44,191.36,-0.0101,0.0313,0.0312,0.5961
25-SEP-2024,SERVOTECH,201.58,191.99,0.0487,0.0333,0.0334,0.6381
25-SEP-2024,SESHAPAPER,347.40,346.25,0.0033,0.0223,0.0222,0.4241
25-SEP-2024,SETCO,11.68,11.91,-0.0195,0.0294,0.0294,0.5617
25-SEP-2024,SETF10GILT,239.97,239.99,-0.0001,0.0037,0.0037,0.0707
25-SEP-2024,SETFGOLD,65.53,64.94,0.0090,0.0073,0.0073,0.1395
25-SEP-2024,SETFNIF50,273.96,273.40,0.0020,0.0074,0.0074,0.1414
25-SEP-2024,SETFNIFBK,549.96,549.30,0.0012,0.0090,0.0090,0.1719
25-SEP-2024,SETFNN50,807.95,811.84,-0.0048,0.0098,0.0098,0.1872
25-SEP-2024,SETUINFRA,0.84,0.89,-0.0578,0.0361,0.0362,0.6916
25-SEP-2024,SFL,913.65,920.90,-0.0079,0.0161,0.0161,0.3076
25-SEP-2024,SGIL,411.65,418.35,-0.0161,0.0296,0.0296,0.5655
25-SEP-2024,SGIL-RE,84.00,84.80,-0.0095,0.0089,0.0089,0.1700
25-SEP-2024,SGL,18.96,19.48,-0.0271,0.0375,0.0374,0.7145
25-SEP-2024,SHAH,5.21,5.11,0.0194,0.0361,0.0360,0.6878
25-SEP-2024,SHAHALLOYS,102.74,99.20,0.0351,0.0379,0.0379,0.7241
25-SEP-2024,SHAILY,1025.65,1021.40,0.0042,0.0284,0.0284,0.5426
25-SEP-2024,SHAKTIPUMP,4126.80,4112.50,0.0035,0.0331,0.0330,0.6305
25-SEP-2024,SHALBY,277.50,281.50,-0.0143,0.0257,0.0257,0.4910
25-SEP-2024,SHALPAINTS,138.37,138.81,-0.0032,0.0255,0.0255,0.4872
25-SEP-2024,SHANKARA,531.15,548.15,-0.0315,0.0213,0.0213,0.4069
25-SEP-2024,SHANTI,20.42,20.11,0.0153,0.0342,0.0341,0.6515
25-SEP-2024,SHANTIGEAR,628.95,650.50,-0.0337,0.0240,0.0241,0.4604
25-SEP-2024,SHARDACROP,556.45,555.00,0.0026,0.0249,0.0248,0.4738
25-SEP-2024,SHARDAMOTR,2487.45,2501.40,-0.0056,0.0298,0.0297,0.5674
25-SEP-2024,SHAREINDIA,339.60,337.15,0.0072,0.0214,0.0213,0.4069
25-SEP-2024,SHARIABEES,595.47,596.49,-0.0017,0.0085,0.0084,0.1605
25-SEP-2024,SHEKHAWATI,62.40,66.32,-0.0609,0.1733,0.1729,3.3032
25-SEP-2024,SHEMAROO,207.65,182.19,0.1308,0.0364,0.0375,0.7164
25-SEP-2024,SHILPAMED,843.90,835.85,0.0096,0.0296,0.0295,0.5636
25-SEP-2024,SHIVALIK,580.10,530.75,0.0889,0.0279,0.0286,0.5464
25-SEP-2024,SHIVAMAUTO,45.36,46.33,-0.0212,0.0369,0.0368,0.7031
25-SEP-2024,SHIVAMILLS,93.20,99.68,-0.0672,0.0347,0.0350,0.6687
25-SEP-2024,SHIVATEX,186.39,187.45,-0.0057,0.0331,0.0330,0.6305
25-SEP-2024,SHK,310.46,300.49,0.0326,0.0305,0.0306,0.5846
25-SEP-2024,SHOPERSTOP,888.70,859.50,0.0334,0.0227,0.0227,0.4337
25-SEP-2024,SHRADHA,150.80,153.88,-0.0202,0.0394,0.0393,0.7508
25-SEP-2024,SHREDIGCEM,97.06,96.08,0.0101,0.0199,0.0199,0.3802
25-SEP-2024,SHREECEM,25903.60,25911.60,-0.0003,0.0150,0.0149,0.2847
25-SEP-2024,SHREEPUSHK,247.05,247.90,-0.0034,0.0283,0.0282,0.5388
25-SEP-2024,SHREERAMA,28.10,28.83,-0.0256,0.0290,0.0289,0.5521
25-SEP-2024,SHREMINVIT,118.00,118.00,0.0000,0.0030,0.0030,0.0573
25-SEP-2024,SHRENIK,0.82,0.82,0.0000,0.0382,0.0381,0.7279
25-SEP-2024,SHREYANIND,261.55,261.10,0.0017,0.0286,0.0285,0.5445
25-SEP-2024,SHREYAS,358.40,360.25,-0.0051,0.0342,0.0341,0.6515
25-SEP-2024,SHRIPISTON,2240.45,2246.20,-0.0026,0.0269,0.0269,0.5139
25-SEP-2024,SHRIRAMFIN,3524.00,3516.30,0.0022,0.0217,0.0217,0.4146
25-SEP-2024,SHRIRAMPPS,132.55,130.23,0.0177,0.0308,0.0307,0.5865
25-SEP-2024,SHYAMCENT,17.09,17.21,-0.0070,0.0271,0.0270,0.5158
25-SEP-2024,SHYAMMETL,923.40,936.80,-0.0144,0.0244,0.0244,0.4662
25-SEP-2024,SHYAMTEL,13.67,13.20,0.0350,0.0461,0.0461,0.8807
25-SEP-2024,SIEMENS,7176.95,7095.70,0.0114,0.0190,0.0190,0.3630
25-SEP-2024,SIGACHI,56.29,58.70,-0.0419,0.0311,0.0312,0.5961
25-SEP-2024,SIGIND,75.62,75.40,0.0029,0.0344,0.0343,0.6553
25-SEP-2024,SIGMA,385.95,381.10,0.0126,0.0237,0.0236,0.4509
25-SEP-2024,SIGNATURE,1579.25,1573.20,0.0038,0.0213,0.0213,0.4069
25-SEP-2024,SIGNPOST,261.19,263.17,-0.0076,0.0292,0.0292,0.5579
25-SEP-2024,SIKKO,105.72,109.73,-0.0372,0.0343,0.0343,0.6553
25-SEP-2024,SIL,27.88,28.16,-0.0100,0.0271,0.0271,0.5177
25-SEP-2024,SILGO,44.80,46.06,-0.0277,0.0389,0.0389,0.7432
25-SEP-2024,SILINV,589.90,587.00,0.0049,0.0267,0.0266,0.5082
25-SEP-2024,SILLYMONKS,23.05,24.12,-0.0454,0.0340,0.0341,0.6515
25-SEP-2024,SILVER,91.52,89.44,0.0230,0.0125,0.0126,0.2407
25-SEP-2024,SILVER1,89.31,87.35,0.0222,0.0140,0.0141,0.2694
25-SEP-2024,SILVERADD,88.45,86.36,0.0239,0.0132,0.0133,0.2541
25-SEP-2024,SILVERBEES,88.11,86.13,0.0227,0.0133,0.0134,0.2560
25-SEP-2024,SILVERETF,89.14,87.12,0.0229,0.0125,0.0126,0.2407
