Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2024,SILVERIETF,73.03,73.19,-0.0022,0.0117,0.0117,0.2235
11-JAN-2024,SILVERTUC,681.05,689.15,-0.0118,0.0246,0.0246,0.4700
11-JAN-2024,SILVRETF,70.83,71.63,-0.0112,0.0080,0.0080,0.1528
11-JAN-2024,SIMBHALS,28.95,28.55,0.0139,0.0370,0.0369,0.7050
11-JAN-2024,SIMPLEXINF,85.29,87.01,-0.0200,0.0361,0.0360,0.6878
11-JAN-2024,SINDHUTRAD,26.15,27.20,-0.0394,0.0239,0.0240,0.4585
11-JAN-2024,SINTERCOM,127.65,127.40,0.0020,0.0176,0.0176,0.3362
11-JAN-2024,SIRCA,431.70,416.20,0.0366,0.0156,0.0158,0.3019
11-JAN-2024,SIS,456.20,454.85,0.0030,0.0185,0.0185,0.3534
11-JAN-2024,SITINET,0.86,0.85,0.0117,0.0383,0.0382,0.7298
11-JAN-2024,SIYSIL,533.35,533.85,-0.0009,0.0227,0.0226,0.4318
11-JAN-2024,SJS,578.85,582.25,-0.0059,0.0213,0.0213,0.4069
11-JAN-2024,SJVN,93.16,90.90,0.0246,0.0297,0.0296,0.5655
11-JAN-2024,SKFINDIA,4553.10,4594.90,-0.0091,0.0156,0.0156,0.2980
11-JAN-2024,SKIPPER,259.85,256.05,0.0147,0.0356,0.0355,0.6782
11-JAN-2024,SKMEGGPROD,385.20,383.00,0.0057,0.0325,0.0324,0.6190
11-JAN-2024,SKYGOLD,1101.35,1048.95,0.0487,0.0390,0.0390,0.7451
11-JAN-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,SMARTLINK,176.65,177.35,-0.0040,0.0250,0.0249,0.4757
11-JAN-2024,SMCGLOBAL,104.50,104.15,0.0034,0.0180,0.0180,0.3439
11-JAN-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,SMLISUZU,1356.25,1335.55,0.0154,0.0283,0.0283,0.5407
11-JAN-2024,SMLT,272.65,272.85,-0.0007,0.0314,0.0314,0.5999
11-JAN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,SMSLIFE,585.05,594.75,-0.0164,0.0254,0.0253,0.4834
11-JAN-2024,SMSPHARMA,130.65,129.50,0.0088,0.0232,0.0231,0.4413
11-JAN-2024,SNOWMAN,73.95,75.95,-0.0267,0.0278,0.0278,0.5311
11-JAN-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,SOBHA,1327.65,1306.50,0.0161,0.0297,0.0296,0.5655
11-JAN-2024,SOFTTECH,267.05,261.35,0.0216,0.0316,0.0316,0.6037
11-JAN-2024,SOLARA,413.20,409.95,0.0079,0.0277,0.0276,0.5273
11-JAN-2024,SOLARINDS,7347.00,6875.75,0.0663,0.0209,0.0214,0.4088
11-JAN-2024,SOMANYCERA,696.40,695.20,0.0017,0.0208,0.0207,0.3955
11-JAN-2024,SOMATEX,21.95,21.52,0.0198,0.0343,0.0343,0.6553
11-JAN-2024,SOMICONVEY,98.86,99.09,-0.0023,0.0370,0.0369,0.7050
11-JAN-2024,SONACOMS,606.70,614.70,-0.0131,0.0207,0.0207,0.3955
11-JAN-2024,SONAMLTD,69.60,70.95,-0.0192,0.0254,0.0253,0.4834
11-JAN-2024,SONATSOFTW,709.95,706.00,0.0056,0.0230,0.0229,0.4375
11-JAN-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
11-JAN-2024,SOTL,372.00,372.60,-0.0016,0.0238,0.0237,0.4528
11-JAN-2024,SOUTHBANK,26.50,26.30,0.0076,0.0262,0.0262,0.5006
11-JAN-2024,SOUTHWEST,160.30,160.80,-0.0031,0.0298,0.0298,0.5693
11-JAN-2024,SPAL,598.80,597.15,0.0028,0.0275,0.0274,0.5235
11-JAN-2024,SPANDANA,1224.45,1217.10,0.0060,0.0278,0.0277,0.5292
11-JAN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,SPARC,385.60,388.40,-0.0072,0.0304,0.0303,0.5789
11-JAN-2024,SPCENET,36.05,35.40,0.0182,0.0333,0.0333,0.6362
11-JAN-2024,SPECIALITY,204.25,197.50,0.0336,0.0254,0.0254,0.4853
11-JAN-2024,SPENCERS,106.90,100.95,0.0573,0.0306,0.0308,0.5884
11-JAN-2024,SPENTEX,2.71,2.56,0.0569,0.0433,0.0434,0.8292
11-JAN-2024,SPIC,83.10,81.80,0.0158,0.0282,0.0282,0.5388
11-JAN-2024,SPLIL,74.30,74.93,-0.0084,0.0314,0.0313,0.5980
11-JAN-2024,SPLPETRO,559.15,557.60,0.0028,0.0176,0.0175,0.3343
11-JAN-2024,SPMLINFRA,109.65,104.45,0.0486,0.0324,0.0325,0.6209
11-JAN-2024,SPORTKING,816.95,820.20,-0.0040,0.0219,0.0219,0.4184
11-JAN-2024,SPYL,1.30,1.28,0.0155,0.0875,0.0873,1.6679
11-JAN-2024,SREEL,374.90,372.40,0.0067,0.0303,0.0302,0.5770
11-JAN-2024,SRF,2325.30,2294.90,0.0132,0.0156,0.0156,0.2980
11-JAN-2024,SRGHFL,275.80,277.05,-0.0045,0.0204,0.0203,0.3878
11-JAN-2024,SRHHYPOLTD,615.80,606.45,0.0153,0.0323,0.0322,0.6152
11-JAN-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,SRPL,1.25,1.20,0.0408,0.0357,0.0358,0.6840
11-JAN-2024,SSWL,274.30,258.00,0.0613,0.0238,0.0241,0.4604
11-JAN-2024,STAR,688.60,692.45,-0.0056,0.0253,0.0252,0.4814
11-JAN-2024,STARCEMENT,178.15,178.15,0.0000,0.0224,0.0224,0.4280
11-JAN-2024,STARHEALTH,555.50,552.45,0.0055,0.0180,0.0179,0.3420
11-JAN-2024,STARPAPER,233.75,231.10,0.0114,0.0209,0.0208,0.3974
11-JAN-2024,STARTECK,310.20,311.95,-0.0056,0.0417,0.0416,0.7948
11-JAN-2024,STCINDIA,152.20,149.70,0.0166,0.0350,0.0350,0.6687
11-JAN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,STEELCAS,694.60,672.25,0.0327,0.0239,0.0239,0.4566
11-JAN-2024,STEELCITY,82.35,82.70,-0.0042,0.0245,0.0244,0.4662
11-JAN-2024,STEELXIND,13.00,13.15,-0.0115,0.0348,0.0347,0.6629
11-JAN-2024,STEL,304.70,293.00,0.0392,0.0296,0.0297,0.5674
11-JAN-2024,STERTOOLS,405.80,408.10,-0.0057,0.0292,0.0291,0.5560
11-JAN-2024,STLTECH,147.15,144.45,0.0185,0.0234,0.0234,0.4471
11-JAN-2024,STOVEKRAFT,473.45,474.35,-0.0019,0.0225,0.0224,0.4280
11-JAN-2024,STYLAMIND,1690.55,1709.90,-0.0114,0.0228,0.0228,0.4356
11-JAN-2024,STYRENIX,1552.85,1546.40,0.0042,0.0237,0.0237,0.4528
11-JAN-2024,SUBEXLTD,41.20,42.10,-0.0216,0.0339,0.0338,0.6457
11-JAN-2024,SUBROS,672.30,646.45,0.0392,0.0257,0.0258,0.4929
11-JAN-2024,SUDARSCHEM,529.65,524.55,0.0097,0.0196,0.0195,0.3725
11-JAN-2024,SUKHJITS,585.25,578.15,0.0122,0.0205,0.0205,0.3917
11-JAN-2024,SULA,635.90,648.50,-0.0196,0.0229,0.0229,0.4375
11-JAN-2024,SUMICHEM,407.60,408.20,-0.0015,0.0175,0.0174,0.3324
11-JAN-2024,SUMIT,64.40,65.70,-0.0200,0.0304,0.0303,0.5789
11-JAN-2024,SUMMITSEC,1256.80,1245.90,0.0087,0.0260,0.0259,0.4948
11-JAN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,SUNCLAY,1573.50,1512.70,0.0394,0.0073,0.0078,0.1490
11-JAN-2024,SUNDARAM,2.97,2.98,-0.0034,0.0305,0.0305,0.5827
11-JAN-2024,SUNDARMFIN,3683.75,3671.20,0.0034,0.0168,0.0167,0.3191
11-JAN-2024,SUNDARMHLD,174.70,172.20,0.0144,0.0250,0.0250,0.4776
11-JAN-2024,SUNDRMBRAK,638.60,638.95,-0.0005,0.0240,0.0239,0.4566
11-JAN-2024,SUNDRMFAST,1268.65,1262.45,0.0049,0.0147,0.0147,0.2808
11-JAN-2024,SUNFLAG,217.15,208.00,0.0431,0.0325,0.0326,0.6228
11-JAN-2024,SUNPHARMA,1316.25,1324.85,-0.0065,0.0115,0.0115,0.2197
11-JAN-2024,SUNTECK,462.30,465.00,-0.0058,0.0239,0.0238,0.4547
11-JAN-2024,SUNTV,710.70,718.20,-0.0105,0.0170,0.0170,0.3248
11-JAN-2024,SUPERHOUSE,251.20,252.05,-0.0034,0.0271,0.0270,0.5158
11-JAN-2024,SUPERSPIN,8.60,8.76,-0.0184,0.0342,0.0341,0.6515
11-JAN-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,SUPRAJIT,403.70,405.30,-0.0040,0.0201,0.0201,0.3840
11-JAN-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,SUPREMEENG,1.20,1.20,0.0000,0.0437,0.0436,0.8330
11-JAN-2024,SUPREMEIND,4228.75,4306.20,-0.0181,0.0218,0.0217,0.4146
11-JAN-2024,SUPREMEINF,61.94,61.19,0.0122,0.0305,0.0304,0.5808
11-JAN-2024,SUPRIYA,305.85,301.65,0.0138,0.0248,0.0247,0.4719
11-JAN-2024,SURAJEST,356.10,343.60,0.0357,0.0053,0.0059,0.1127
11-JAN-2024,SURANASOL,37.13,36.78,0.0095,0.0358,0.0357,0.6820
11-JAN-2024,SURANAT&P,16.10,16.35,-0.0154,0.0364,0.0363,0.6935
11-JAN-2024,SURYALAXMI,78.05,78.74,-0.0088,0.0285,0.0285,0.5445
11-JAN-2024,SURYAROSNI,820.20,830.20,-0.0121,0.0313,0.0312,0.5961
11-JAN-2024,SURYODAY,174.30,174.20,0.0006,0.0270,0.0269,0.5139
11-JAN-2024,SUTLEJTEX,65.45,65.75,-0.0046,0.0277,0.0276,0.5273
11-JAN-2024,SUULD,8.70,8.55,0.0174,0.0298,0.0297,0.5674
11-JAN-2024,SUVEN,121.22,109.57,0.1010,0.0290,0.0298,0.5693
11-JAN-2024,SUVENPHAR,724.50,734.55,-0.0138,0.0168,0.0168,0.3210
11-JAN-2024,SUVIDHAA,8.84,9.02,-0.0202,0.0331,0.0330,0.6305
11-JAN-2024,SUZLON,43.60,43.55,0.0011,0.0359,0.0358,0.6840
11-JAN-2024,SVLL,249.15,244.85,0.0174,0.0241,0.0241,0.4604
11-JAN-2024,SVPGLOB,9.10,9.10,0.0000,0.0315,0.0314,0.5999
11-JAN-2024,SWANENERGY,541.85,537.00,0.0090,0.0308,0.0307,0.5865
11-JAN-2024,SWARAJENG,2392.95,2387.50,0.0023,0.0171,0.0171,0.3267
11-JAN-2024,SWELECTES,623.35,634.10,-0.0171,0.0354,0.0353,0.6744
11-JAN-2024,SWSOLAR,468.95,447.40,0.0470,0.0264,0.0266,0.5082
11-JAN-2024,SYMPHONY,934.15,909.65,0.0266,0.0137,0.0138,0.2636
11-JAN-2024,SYNCOMF,16.55,16.60,-0.0030,0.0339,0.0338,0.6457
11-JAN-2024,SYNGENE,742.50,715.85,0.0366,0.0158,0.0160,0.3057
11-JAN-2024,SYRMA,617.55,610.40,0.0116,0.0228,0.0228,0.4356
11-JAN-2024,TAINWALCHM,145.85,145.75,0.0007,0.0322,0.0321,0.6133
11-JAN-2024,TAJGVK,243.20,242.10,0.0045,0.0217,0.0216,0.4127
11-JAN-2024,TAKE,25.34,26.10,-0.0296,0.0310,0.0310,0.5923
11-JAN-2024,TALBROAUTO,289.55,289.60,-0.0002,0.0334,0.0333,0.6362
11-JAN-2024,TANLA,1187.60,1196.80,-0.0077,0.0310,0.0309,0.5903
11-JAN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,TARAPUR,5.68,5.66,0.0035,0.0363,0.0362,0.6916
11-JAN-2024,TARC,175.25,170.45,0.0278,0.0290,0.0290,0.5540
11-JAN-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,TARMAT,92.55,93.20,-0.0070,0.0347,0.0346,0.6610
11-JAN-2024,TARSONS,507.85,515.25,-0.0145,0.0208,0.0208,0.3974
11-JAN-2024,TASTYBITE,13843.00,13850.65,-0.0006,0.0246,0.0246,0.4700
11-JAN-2024,TATACHEM,1104.85,1097.35,0.0068,0.0173,0.0173,0.3305
11-JAN-2024,TATACOFFEE,333.00,332.30,0.0021,0.0145,0.0144,0.2751
11-JAN-2024,TATACOMM,1716.25,1718.40,-0.0013,0.0191,0.0190,0.3630
11-JAN-2024,TATACONSUM,1119.30,1113.90,0.0048,0.0134,0.0134,0.2560
11-JAN-2024,TATAELXSI,8720.10,8755.60,-0.0041,0.0178,0.0177,0.3382
11-JAN-2024,TATAINVEST,4480.60,4277.45,0.0464,0.0262,0.0264,0.5044
11-JAN-2024,TATAMETALI,1056.15,1051.70,0.0042,0.0161,0.0161,0.3076
11-JAN-2024,TATAMOTORS,815.65,808.45,0.0089,0.0180,0.0180,0.3439
11-JAN-2024,TATAMTRDVR,543.80,539.00,0.0089,0.0211,0.0211,0.4031
11-JAN-2024,TATAPOWER,357.30,346.45,0.0308,0.0195,0.0196,0.3745
11-JAN-2024,TATASTEEL,134.90,134.10,0.0059,0.0171,0.0171,0.3267
11-JAN-2024,TATATECH,1159.65,1163.25,-0.0031,0.0088,0.0088,0.1681
11-JAN-2024,TATVA,1513.10,1516.10,-0.0020,0.0165,0.0165,0.3152
11-JAN-2024,TBZ,140.30,131.90,0.0617,0.0255,0.0258,0.4929
11-JAN-2024,TCI,826.05,821.50,0.0055,0.0185,0.0185,0.3534
11-JAN-2024,TCIEXP,1391.30,1385.25,0.0044,0.0173,0.0173,0.3305
11-JAN-2024,TCLCONS,32.64,31.75,0.0276,0.0213,0.0213,0.4069
11-JAN-2024,TCNSBRANDS,393.90,382.65,0.0290,0.0247,0.0247,0.4719
11-JAN-2024,TCPLPACK,2168.85,2157.20,0.0054,0.0284,0.0283,0.5407
11-JAN-2024,TCS,3735.60,3713.05,0.0061,0.0123,0.0123,0.2350
11-JAN-2024,TDPOWERSYS,286.40,284.40,0.0070,0.0272,0.0271,0.5177
11-JAN-2024,TEAMLEASE,3147.65,3174.20,-0.0084,0.0204,0.0204,0.3897
11-JAN-2024,TECH,35.94,36.45,-0.0141,0.0119,0.0119,0.2273
11-JAN-2024,TECHIN,23.30,22.05,0.0551,0.0366,0.0367,0.7012
11-JAN-2024,TECHM,1249.40,1240.90,0.0068,0.0160,0.0160,0.3057
11-JAN-2024,TECHNOE,795.10,792.20,0.0037,0.0238,0.0238,0.4547
11-JAN-2024,TECILCHEM,20.80,20.68,0.0058,0.1152,0.1149,2.1952
11-JAN-2024,TEGA,1153.30,1154.25,-0.0008,0.0226,0.0225,0.4299
11-JAN-2024,TEJASNET,859.30,863.95,-0.0054,0.0244,0.0243,0.4643
11-JAN-2024,TEMBO,309.35,300.70,0.0284,0.0257,0.0257,0.4910
11-JAN-2024,TERASOFT,62.05,61.81,0.0039,0.0359,0.0358,0.6840
11-JAN-2024,TEXINFRA,108.45,104.65,0.0357,0.0328,0.0328,0.6266
11-JAN-2024,TEXMOPIPES,81.33,80.45,0.0109,0.0339,0.0338,0.6457
11-JAN-2024,TEXRAIL,183.50,178.00,0.0304,0.0331,0.0331,0.6324
11-JAN-2024,TFCILTD,142.15,133.35,0.0639,0.0318,0.0320,0.6114
11-JAN-2024,TFL,12.18,12.20,-0.0016,0.0347,0.0346,0.6610
11-JAN-2024,TGBHOTELS,15.50,15.20,0.0195,0.0327,0.0327,0.6247
11-JAN-2024,THANGAMAYL,1360.30,1368.20,-0.0058,0.0273,0.0273,0.5216
11-JAN-2024,THEINVEST,140.85,138.95,0.0136,0.0303,0.0302,0.5770
11-JAN-2024,THEJO,1895.00,1915.35,-0.0107,0.0132,0.0132,0.2522
11-JAN-2024,THEMISMED,219.00,225.35,-0.0286,0.0312,0.0312,0.5961
11-JAN-2024,THERMAX,3206.15,3191.50,0.0046,0.0212,0.0212,0.4050
11-JAN-2024,THOMASCOOK,166.35,163.00,0.0203,0.0271,0.0271,0.5177
11-JAN-2024,THOMASCOTT,240.95,236.25,0.0197,0.0351,0.0351,0.6706
11-JAN-2024,THYROCARE,676.45,679.60,-0.0046,0.0207,0.0207,0.3955
11-JAN-2024,TI,256.95,257.30,-0.0014,0.0277,0.0276,0.5273
11-JAN-2024,TIDEWATER,1378.25,1364.50,0.0100,0.0172,0.0171,0.3267
11-JAN-2024,TIIL,2474.35,2477.65,-0.0013,0.0340,0.0339,0.6477
11-JAN-2024,TIINDIA,3914.60,3912.00,0.0007,0.0257,0.0257,0.4910
11-JAN-2024,TIJARIA,6.93,7.22,-0.0410,0.0298,0.0299,0.5712
11-JAN-2024,TIL,381.95,382.05,-0.0003,0.0303,0.0302,0.5770
11-JAN-2024,TIMESGTY,140.25,138.65,0.0115,0.0422,0.0421,0.8043
11-JAN-2024,TIMETECHNO,185.15,172.90,0.0685,0.0255,0.0259,0.4948
11-JAN-2024,TIMKEN,3362.55,3240.50,0.0370,0.0188,0.0190,0.3630
11-JAN-2024,TINPLATE,442.75,440.70,0.0046,0.0180,0.0180,0.3439
11-JAN-2024,TIPSFILMS,886.20,870.15,0.0183,0.0329,0.0328,0.6266
11-JAN-2024,TIPSINDLTD,389.35,369.05,0.0535,0.0257,0.0259,0.4948
11-JAN-2024,TIRUMALCHM,241.45,232.05,0.0397,0.0256,0.0257,0.4910
11-JAN-2024,TIRUPATIFL,16.20,16.50,-0.0183,0.0315,0.0315,0.6018
11-JAN-2024,TITAGARH,1063.50,1018.40,0.0433,0.0318,0.0319,0.6094
11-JAN-2024,TITAN,3698.60,3714.45,-0.0043,0.0130,0.0129,0.2465
11-JAN-2024,TMB,493.15,494.55,-0.0028,0.0158,0.0158,0.3019
11-JAN-2024,TNIDETF,75.84,75.75,0.0012,0.0098,0.0098,0.1872
11-JAN-2024,TNPETRO,106.65,102.25,0.0421,0.0228,0.0230,0.4394
11-JAN-2024,TNPL,293.00,295.95,-0.0100,0.0242,0.0242,0.4623
11-JAN-2024,TNTELE,11.93,11.35,0.0498,0.0318,0.0320,0.6114
11-JAN-2024,TOKYOPLAST,119.75,120.50,-0.0062,0.0302,0.0301,0.5751
11-JAN-2024,TORNTPHARM,2468.95,2352.90,0.0481,0.0141,0.0145,0.2770
11-JAN-2024,TORNTPOWER,1020.20,1021.80,-0.0016,0.0220,0.0219,0.4184
11-JAN-2024,TOTAL,132.50,132.25,0.0019,0.0298,0.0297,0.5674
11-JAN-2024,TOUCHWOOD,166.30,169.15,-0.0170,0.0303,0.0303,0.5789
11-JAN-2024,TPHQ,1.15,1.17,-0.0172,0.0805,0.0803,1.5341
11-JAN-2024,TPLPLASTEH,53.45,52.55,0.0170,0.0339,0.0338,0.6457
11-JAN-2024,TRACXN,114.20,109.05,0.0461,0.0271,0.0272,0.5197
11-JAN-2024,TREEHOUSE,25.49,26.31,-0.0317,0.0333,0.0333,0.6362
11-JAN-2024,TREJHARA,201.25,200.10,0.0057,0.0315,0.0315,0.6018
11-JAN-2024,TREL,55.30,56.09,-0.0142,0.0259,0.0259,0.4948
11-JAN-2024,TRENT,3175.80,3173.60,0.0007,0.0177,0.0177,0.3382
11-JAN-2024,TRF,274.85,278.95,-0.0148,0.0298,0.0298,0.5693
11-JAN-2024,TRIDENT,45.95,46.85,-0.0194,0.0265,0.0264,0.5044
11-JAN-2024,TRIDENTIND,3.60,3.60,0.0000,0.0719,0.0717,1.3698
11-JAN-2024,TRIGYN,141.90,139.35,0.0181,0.0290,0.0289,0.5521
11-JAN-2024,TRIL,267.60,268.40,-0.0030,0.0402,0.0401,0.7661
11-JAN-2024,TRITURBINE,398.00,392.65,0.0135,0.0261,0.0260,0.4967
11-JAN-2024,TRIVENI,333.00,338.30,-0.0158,0.0262,0.0262,0.5006
11-JAN-2024,TRU,82.58,81.51,0.0130,0.0348,0.0347,0.6629
11-JAN-2024,TTKHLTCARE,1400.00,1401.40,-0.0010,0.0211,0.0211,0.4031
11-JAN-2024,TTKPRESTIG,765.75,757.75,0.0105,0.0153,0.0153,0.2923
11-JAN-2024,TTL,113.79,112.92,0.0077,0.0274,0.0273,0.5216
11-JAN-2024,TTML,92.99,93.65,-0.0071,0.0313,0.0313,0.5980
11-JAN-2024,TV18BRDCST,65.20,64.40,0.0123,0.0318,0.0318,0.6075
11-JAN-2024,TVSELECT,357.40,356.05,0.0038,0.0288,0.0287,0.5483
11-JAN-2024,TVSHLTD,8134.55,8044.55,0.0111,0.0288,0.0288,0.5502
11-JAN-2024,TVSMOTOR,2087.35,2020.25,0.0327,0.0161,0.0162,0.3095
11-JAN-2024,TVSSCS,199.90,197.25,0.0133,0.0118,0.0118,0.2254
11-JAN-2024,TVSSRICHAK,4412.65,4445.75,-0.0075,0.0218,0.0217,0.4146
11-JAN-2024,TVTODAY,258.50,261.65,-0.0121,0.0223,0.0223,0.4260
11-JAN-2024,TVVISION,4.65,4.45,0.0440,0.0455,0.0455,0.8693
11-JAN-2024,UBL,1797.95,1812.90,-0.0083,0.0137,0.0136,0.2598
11-JAN-2024,UCAL,149.85,149.40,0.0030,0.0675,0.0674,1.2877
11-JAN-2024,UCOBANK,40.10,39.90,0.0050,0.0286,0.0286,0.5464
11-JAN-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,UDS,330.80,323.10,0.0236,0.0146,0.0146,0.2789
11-JAN-2024,UFLEX,474.85,477.15,-0.0048,0.0232,0.0232,0.4432
11-JAN-2024,UFO,139.70,143.40,-0.0261,0.0270,0.0270,0.5158
11-JAN-2024,UGARSUGAR,81.46,81.50,-0.0005,0.0284,0.0283,0.5407
11-JAN-2024,UGROCAP,281.55,279.20,0.0084,0.0244,0.0244,0.4662
11-JAN-2024,UJJIVAN,598.90,582.75,0.0273,0.0256,0.0257,0.4910
11-JAN-2024,UJJIVANSFB,59.40,57.70,0.0290,0.0247,0.0248,0.4738
11-JAN-2024,ULTRACEMCO,9919.90,9776.20,0.0146,0.0134,0.0134,0.2560
11-JAN-2024,UMAEXPORTS,57.20,57.36,-0.0028,0.0271,0.0271,0.5177
11-JAN-2024,UMANGDAIRY,76.36,75.65,0.0093,0.0275,0.0274,0.5235
11-JAN-2024,UMESLTD,6.11,6.10,0.0016,0.0422,0.0421,0.8043
11-JAN-2024,UNICHEMLAB,469.95,446.30,0.0516,0.0238,0.0240,0.4585
11-JAN-2024,UNIDT,298.80,273.95,0.0868,0.0302,0.0307,0.5865
11-JAN-2024,UNIENTER,166.15,159.50,0.0408,0.0238,0.0239,0.4566
11-JAN-2024,UNIINFO,34.35,33.15,0.0356,0.0389,0.0389,0.7432
11-JAN-2024,UNIONBANK,124.35,123.40,0.0077,0.0251,0.0251,0.4795
11-JAN-2024,UNIPARTS,601.70,602.75,-0.0017,0.0152,0.0151,0.2885
11-JAN-2024,UNITECH,10.41,9.93,0.0472,0.0387,0.0388,0.7413
11-JAN-2024,UNITEDPOLY,100.50,100.85,-0.0035,0.0301,0.0301,0.5751
11-JAN-2024,UNITEDTEA,352.90,342.15,0.0309,0.0189,0.0190,0.3630
11-JAN-2024,UNIVAFOODS,5.50,5.25,0.0465,0.0482,0.0482,0.9209
11-JAN-2024,UNIVASTU,101.60,102.55,-0.0093,0.0333,0.0333,0.6362
11-JAN-2024,UNIVCABLES,534.35,515.35,0.0362,0.0304,0.0304,0.5808
11-JAN-2024,UNIVPHOTO,413.50,418.80,-0.0127,0.0310,0.0310,0.5923
11-JAN-2024,UNOMINDA,721.30,710.25,0.0154,0.0187,0.0187,0.3573
11-JAN-2024,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,UPL,562.25,558.60,0.0065,0.0153,0.0153,0.2923
11-JAN-2024,URAVI,309.45,293.70,0.0522,0.0206,0.0209,0.3993
11-JAN-2024,URJA,18.06,18.00,0.0033,0.0368,0.0367,0.7012
11-JAN-2024,USHAMART,322.15,305.90,0.0518,0.0271,0.0273,0.5216
11-JAN-2024,USK,51.20,49.85,0.0267,0.0252,0.0252,0.4814
11-JAN-2024,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JAN-2024,UTIAMC,889.85,888.90,0.0011,0.0186,0.0185,0.3534
11-JAN-2024,UTIBANKETF,48.21,48.20,0.0002,0.0094,0.0094,0.1796
11-JAN-2024,UTINEXT50,57.83,56.98,0.0148,0.0131,0.0131,0.2503
11-JAN-2024,UTINIFTETF,232.84,232.45,0.0017,0.0082,0.0082,0.1567
11-JAN-2024,UTISENSETF,772.96,771.68,0.0017,0.0100,0.0099,0.1891
11-JAN-2024,UTISXN50,70.12,69.62,0.0072,0.0158,0.0157,0.2999
11-JAN-2024,UTKARSHBNK,59.05,58.11,0.0160,0.0181,0.0181,0.3458
11-JAN-2024,UTTAMSUGAR,377.05,382.75,-0.0150,0.0310,0.0310,0.5923
11-JAN-2024,V2RETAIL,338.90,338.30,0.0018,0.0301,0.0300,0.5731
11-JAN-2024,VADILALIND,2580.65,2575.00,0.0022,0.0264,0.0263,0.5025
11-JAN-2024,VAIBHAVGBL,408.95,397.35,0.0288,0.0234,0.0235,0.4490
11-JAN-2024,VAISHALI,179.10,179.20,-0.0006,0.0310,0.0309,0.5903
11-JAN-2024,VAKRANGEE,21.40,21.35,0.0023,0.0319,0.0318,0.6075
11-JAN-2024,VALIANTLAB,174.60,167.55,0.0412,0.0137,0.0140,0.2675
11-JAN-2024,VALIANTORG,494.50,490.40,0.0083,0.0265,0.0265,0.5063
11-JAN-2024,VARDHACRLC,68.85,71.70,-0.0406,0.0250,0.0251,0.4795
11-JAN-2024,VARDMNPOLY,59.62,59.05,0.0096,0.0315,0.0314,0.5999
11-JAN-2024,VARROC,558.95,558.35,0.0011,0.0259,0.0258,0.4929
11-JAN-2024,VASCONEQ,75.49,75.26,0.0031,0.0330,0.0329,0.6286
11-JAN-2024,VASWANI,33.15,31.80,0.0416,0.0350,0.0351,0.6706
11-JAN-2024,VBL,1278.10,1268.75,0.0073,0.0213,0.0212,0.4050
11-JAN-2024,VCL,1.50,1.50,0.0000,0.0332,0.0331,0.6324
11-JAN-2024,VEDL,274.60,267.05,0.0279,0.0210,0.0210,0.4012
11-JAN-2024,VENKEYS,1987.20,1984.45,0.0014,0.0219,0.0218,0.4165
11-JAN-2024,VENUSPIPES,1389.45,1399.45,-0.0072,0.0197,0.0197,0.3764
11-JAN-2024,VENUSREM,409.80,406.80,0.0073,0.0332,0.0331,0.6324
11-JAN-2024,VERANDA,316.00,303.40,0.0407,0.0345,0.0345,0.6591
11-JAN-2024,VERTOZ,596.00,615.05,-0.0315,0.0375,0.0374,0.7145
11-JAN-2024,VESUVIUS,3468.75,3504.10,-0.0101,0.0250,0.0249,0.4757
