Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2024,RALLIS,347.45,352.35,-0.0140,0.0240,0.0239,0.4566
02-SEP-2024,RAMANEWS,22.15,20.99,0.0538,0.0350,0.0351,0.6706
02-SEP-2024,RAMAPHO,205.13,197.88,0.0360,0.0271,0.0272,0.5197
02-SEP-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,RAMASTEEL,10.52,10.37,0.0144,0.0340,0.0339,0.6477
02-SEP-2024,RAMCOCEM,831.80,831.25,0.0007,0.0170,0.0169,0.3229
02-SEP-2024,RAMCOIND,238.76,244.64,-0.0243,0.0230,0.0230,0.4394
02-SEP-2024,RAMCOSYS,402.15,406.30,-0.0103,0.0316,0.0316,0.6037
02-SEP-2024,RAMKY,696.75,711.40,-0.0208,0.0362,0.0361,0.6897
02-SEP-2024,RAMRAT,604.45,595.45,0.0150,0.0286,0.0285,0.5445
02-SEP-2024,RANASUG,22.63,23.27,-0.0279,0.0265,0.0265,0.5063
02-SEP-2024,RANEENGINE,518.95,521.45,-0.0048,0.0343,0.0342,0.6534
02-SEP-2024,RANEHOLDIN,2007.90,1995.65,0.0061,0.0279,0.0279,0.5330
02-SEP-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,RATEGAIN,763.20,737.60,0.0341,0.0250,0.0251,0.4795
02-SEP-2024,RATNAMANI,3718.00,3688.15,0.0081,0.0200,0.0199,0.3802
02-SEP-2024,RATNAVEER,170.59,173.07,-0.0144,0.0279,0.0279,0.5330
02-SEP-2024,RAYMOND,2007.50,1985.40,0.0111,0.0282,0.0281,0.5368
02-SEP-2024,RBA,108.50,109.94,-0.0132,0.0218,0.0218,0.4165
02-SEP-2024,RBL,1225.55,1225.35,0.0002,0.0284,0.0283,0.5407
02-SEP-2024,RBLBANK,227.80,227.45,0.0015,0.0269,0.0269,0.5139
02-SEP-2024,RBZJEWEL,146.30,149.25,-0.0200,0.0252,0.0252,0.4814
02-SEP-2024,RCF,201.91,201.23,0.0034,0.0337,0.0336,0.6419
02-SEP-2024,RCOM,2.20,2.32,-0.0531,0.0309,0.0310,0.5923
02-SEP-2024,RECLTD,617.15,619.75,-0.0042,0.0318,0.0317,0.6056
02-SEP-2024,REDINGTON,198.94,201.86,-0.0146,0.0215,0.0215,0.4108
02-SEP-2024,REDTAPE,677.80,678.30,-0.0007,0.0197,0.0197,0.3764
02-SEP-2024,REFEX,321.40,310.05,0.0360,0.0341,0.0341,0.6515
02-SEP-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,REGENCERAM,55.30,52.88,0.0447,0.0429,0.0429,0.8196
02-SEP-2024,RELAXO,805.70,796.85,0.0110,0.0134,0.0134,0.2560
02-SEP-2024,RELCHEMQ,238.84,235.29,0.0150,0.0249,0.0249,0.4757
02-SEP-2024,RELIABLE,96.82,95.10,0.0179,0.0150,0.0150,0.2866
02-SEP-2024,RELIANCE,3032.50,3019.25,0.0044,0.0139,0.0139,0.2656
02-SEP-2024,RELIGARE,271.20,275.10,-0.0143,0.0232,0.0232,0.4432
02-SEP-2024,RELINFRA,204.75,209.21,-0.0215,0.0394,0.0394,0.7527
02-SEP-2024,RELTD,73.09,69.34,0.0527,0.0103,0.0110,0.2102
02-SEP-2024,REMSONSIND,172.35,174.81,-0.0142,0.0251,0.0250,0.4776
02-SEP-2024,RENUKA,49.25,49.97,-0.0145,0.0269,0.0269,0.5139
02-SEP-2024,REPCOHOME,516.60,523.10,-0.0125,0.0295,0.0294,0.5617
02-SEP-2024,REPL,188.62,195.11,-0.0338,0.0256,0.0257,0.4910
02-SEP-2024,REPRO,614.85,619.95,-0.0083,0.0280,0.0279,0.5330
02-SEP-2024,RESPONIND,262.85,265.90,-0.0115,0.0279,0.0278,0.5311
02-SEP-2024,RETAIL,41.34,39.49,0.0458,0.0254,0.0255,0.4872
02-SEP-2024,RGL,109.82,106.46,0.0311,0.0277,0.0277,0.5292
02-SEP-2024,RHFL,3.24,3.43,-0.0570,0.0331,0.0333,0.6362
02-SEP-2024,RHIM,603.00,613.40,-0.0171,0.0213,0.0213,0.4069
02-SEP-2024,RHL,200.23,200.23,0.0000,0.0338,0.0337,0.6438
02-SEP-2024,RICOAUTO,119.16,121.45,-0.0190,0.0338,0.0338,0.6457
02-SEP-2024,RIIL,1190.55,1191.65,-0.0009,0.0275,0.0275,0.5254
02-SEP-2024,RISHABH,369.95,371.60,-0.0045,0.0220,0.0219,0.4184
02-SEP-2024,RITCO,336.55,337.90,-0.0040,0.0311,0.0310,0.5923
02-SEP-2024,RITES,650.25,649.40,0.0013,0.0314,0.0314,0.5999
02-SEP-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,RKDL,30.40,30.98,-0.0189,0.0308,0.0307,0.5865
02-SEP-2024,RKEC,113.90,119.90,-0.0513,0.0370,0.0370,0.7069
02-SEP-2024,RKFORGE,958.70,967.90,-0.0096,0.0267,0.0267,0.5101
02-SEP-2024,RKSWAMY,251.05,250.45,0.0024,0.0185,0.0185,0.3534
02-SEP-2024,RML,1217.40,1235.55,-0.0148,0.0316,0.0315,0.6018
02-SEP-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,ROHLTD,366.65,374.95,-0.0224,0.0287,0.0287,0.5483
02-SEP-2024,ROLEXRINGS,2451.45,2464.35,-0.0052,0.0223,0.0222,0.4241
02-SEP-2024,ROLLT,2.79,2.84,-0.0178,0.0379,0.0379,0.7241
02-SEP-2024,ROLTA,4.21,4.40,-0.0441,0.0344,0.0345,0.6591
02-SEP-2024,ROML,55.74,55.35,0.0070,0.0318,0.0318,0.6075
02-SEP-2024,ROSSARI,895.45,880.95,0.0163,0.0177,0.0177,0.3382
02-SEP-2024,ROSSELLIND,591.35,567.20,0.0417,0.0352,0.0352,0.6725
02-SEP-2024,ROTO,564.75,581.90,-0.0299,0.0298,0.0298,0.5693
02-SEP-2024,ROUTE,1577.20,1580.95,-0.0024,0.0221,0.0221,0.4222
02-SEP-2024,RPEL,1163.90,1219.75,-0.0469,0.0115,0.0120,0.2293
02-SEP-2024,RPGLIFE,2123.40,2104.90,0.0088,0.0250,0.0250,0.4776
02-SEP-2024,RPOWER,30.09,30.56,-0.0155,0.0346,0.0345,0.6591
02-SEP-2024,RPPINFRA,212.74,216.82,-0.0190,0.0340,0.0340,0.6496
02-SEP-2024,RPPL,88.70,81.33,0.0867,0.0300,0.0305,0.5827
02-SEP-2024,RPSGVENT,1194.55,1215.15,-0.0171,0.0311,0.0310,0.5923
02-SEP-2024,RPTECH,412.25,422.55,-0.0247,0.0213,0.0213,0.4069
02-SEP-2024,RRKABEL,1620.70,1614.00,0.0041,0.0169,0.0169,0.3229
02-SEP-2024,RSSOFTWARE,292.75,302.55,-0.0329,0.0349,0.0349,0.6668
02-SEP-2024,RSWM,212.93,213.80,-0.0041,0.0255,0.0254,0.4853
02-SEP-2024,RSYSTEMS,508.25,519.60,-0.0221,0.0248,0.0248,0.4738
02-SEP-2024,RTNINDIA,78.06,79.82,-0.0223,0.0330,0.0330,0.6305
02-SEP-2024,RTNPOWER,15.81,16.19,-0.0238,0.0341,0.0340,0.6496
02-SEP-2024,RUBFILA,84.08,86.37,-0.0269,0.0264,0.0264,0.5044
02-SEP-2024,RUBYMILLS,290.45,291.51,-0.0036,0.0290,0.0290,0.5540
02-SEP-2024,RUCHINFRA,15.24,15.91,-0.0430,0.0313,0.0314,0.5999
02-SEP-2024,RUCHIRA,142.46,141.93,0.0037,0.0236,0.0235,0.4490
02-SEP-2024,RUPA,318.55,330.25,-0.0361,0.0234,0.0235,0.4490
02-SEP-2024,RUSHIL,37.25,35.90,0.0369,0.0311,0.0312,0.5961
02-SEP-2024,RUSTOMJEE,719.35,734.30,-0.0206,0.0211,0.0211,0.4031
02-SEP-2024,RVHL,67.20,63.86,0.0510,0.0336,0.0337,0.6438
02-SEP-2024,RVNL,601.20,607.40,-0.0103,0.0391,0.0390,0.7451
02-SEP-2024,S&SPOWER,433.70,425.10,0.0200,0.0325,0.0325,0.6209
02-SEP-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,SABEVENTS,12.76,12.64,0.0094,0.0483,0.0482,0.9209
02-SEP-2024,SABTNL,581.90,573.90,0.0138,0.0177,0.0177,0.3382
02-SEP-2024,SADBHAV,32.22,31.91,0.0097,0.0372,0.0371,0.7088
02-SEP-2024,SADBHIN,8.02,7.95,0.0088,0.0319,0.0318,0.6075
02-SEP-2024,SADHNANIQ,75.29,77.74,-0.0320,0.0280,0.0280,0.5349
02-SEP-2024,SAFARI,2494.75,2475.95,0.0076,0.0225,0.0224,0.4280
02-SEP-2024,SAGARDEEP,28.32,27.64,0.0243,0.0312,0.0311,0.5942
02-SEP-2024,SAGCEM,229.32,231.42,-0.0091,0.0252,0.0252,0.4814
02-SEP-2024,SAH,79.80,79.84,-0.0005,0.0273,0.0273,0.5216
02-SEP-2024,SAHYADRI,351.10,350.75,0.0010,0.0230,0.0230,0.4394
02-SEP-2024,SAIL,133.17,133.69,-0.0039,0.0297,0.0297,0.5674
02-SEP-2024,SAKAR,306.75,305.40,0.0044,0.0282,0.0281,0.5368
02-SEP-2024,SAKHTISUG,39.85,39.92,-0.0018,0.0348,0.0347,0.6629
02-SEP-2024,SAKSOFT,293.70,291.95,0.0060,0.0293,0.0292,0.5579
02-SEP-2024,SAKUMA,6.39,6.08,0.0497,0.0430,0.0430,0.8215
02-SEP-2024,SALASAR,18.03,17.74,0.0162,0.0321,0.0320,0.6114
02-SEP-2024,SALONA,294.15,294.70,-0.0019,0.0270,0.0269,0.5139
02-SEP-2024,SALSTEEL,22.16,23.11,-0.0420,0.0312,0.0312,0.5961
02-SEP-2024,SALZERELEC,1076.70,1087.85,-0.0103,0.0327,0.0326,0.6228
02-SEP-2024,SAMBHAAV,5.86,5.91,-0.0085,0.0357,0.0356,0.6801
02-SEP-2024,SAMHI,213.71,206.63,0.0337,0.0198,0.0199,0.3802
02-SEP-2024,SAMMAANCAP,160.94,161.79,-0.0053,0.0292,0.0292,0.5579
02-SEP-2024,SAMPANN,33.81,33.34,0.0140,0.0338,0.0338,0.6457
02-SEP-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,SANCO,5.04,5.14,-0.0196,0.0335,0.0335,0.6400
02-SEP-2024,SANDESH,1662.70,1661.95,0.0005,0.0258,0.0257,0.4910
02-SEP-2024,SANDHAR,597.30,608.30,-0.0182,0.0249,0.0248,0.4738
02-SEP-2024,SANDUMA,488.80,503.15,-0.0289,0.0285,0.0285,0.5445
02-SEP-2024,SANGAMIND,430.60,417.30,0.0314,0.0325,0.0325,0.6209
02-SEP-2024,SANGHIIND,88.40,88.73,-0.0037,0.0284,0.0283,0.5407
02-SEP-2024,SANGHVIMOV,881.35,897.95,-0.0187,0.0348,0.0347,0.6629
02-SEP-2024,SANGINITA,16.31,16.14,0.0105,0.0332,0.0331,0.6324
02-SEP-2024,SANOFI,6812.00,6809.00,0.0004,0.0077,0.0076,0.1452
02-SEP-2024,SANSERA,1454.05,1503.45,-0.0334,0.0169,0.0171,0.3267
02-SEP-2024,SANSTAR,137.75,136.28,0.0107,0.0122,0.0122,0.2331
02-SEP-2024,SANWARIA,0.59,0.59,0.0000,0.0508,0.0507,0.9686
02-SEP-2024,SAPPHIRE,1654.35,1667.60,-0.0080,0.0174,0.0173,0.3305
02-SEP-2024,SARDAEN,344.60,351.60,-0.0201,0.0304,0.0303,0.5789
02-SEP-2024,SAREGAMA,506.50,508.45,-0.0038,0.0244,0.0243,0.4643
02-SEP-2024,SARLAPOLY,90.51,92.45,-0.0212,0.0356,0.0356,0.6801
02-SEP-2024,SARVESHWAR,8.59,8.70,-0.0127,0.0299,0.0298,0.5693
02-SEP-2024,SASKEN,1575.70,1582.85,-0.0045,0.0268,0.0267,0.5101
02-SEP-2024,SASTASUNDR,311.30,313.50,-0.0070,0.0298,0.0297,0.5674
02-SEP-2024,SATIA,120.65,120.85,-0.0017,0.0226,0.0226,0.4318
02-SEP-2024,SATIN,213.91,213.99,-0.0004,0.0262,0.0261,0.4986
02-SEP-2024,SATINDLTD,128.14,118.81,0.0756,0.0291,0.0295,0.5636
02-SEP-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,SAURASHCEM,122.22,122.75,-0.0043,0.0295,0.0294,0.5617
02-SEP-2024,SBC,31.45,31.30,0.0048,0.0311,0.0310,0.5923
02-SEP-2024,SBCL,570.60,568.10,0.0044,0.0262,0.0262,0.5006
02-SEP-2024,SBFC,83.89,84.38,-0.0058,0.0165,0.0165,0.3152
02-SEP-2024,SBGLP,121.57,121.52,0.0004,0.0282,0.0282,0.5388
02-SEP-2024,SBICARD,744.30,723.20,0.0288,0.0137,0.0138,0.2636
02-SEP-2024,SBIETFCON,123.83,123.48,0.0028,0.0079,0.0079,0.1509
02-SEP-2024,SBIETFIT,459.04,456.17,0.0063,0.0118,0.0118,0.2254
02-SEP-2024,SBIETFPB,261.71,260.61,0.0042,0.0096,0.0096,0.1834
02-SEP-2024,SBIETFQLTY,244.85,242.56,0.0094,0.0075,0.0075,0.1433
02-SEP-2024,SBILIFE,1888.75,1850.30,0.0206,0.0149,0.0149,0.2847
02-SEP-2024,SBIN,822.15,815.60,0.0080,0.0179,0.0179,0.3420
02-SEP-2024,SBINEQWETF,32.58,32.48,0.0031,0.0035,0.0035,0.0669
02-SEP-2024,SBISILVER,83.05,85.28,-0.0265,0.0058,0.0060,0.1146
02-SEP-2024,SCHAEFFLER,3868.00,3941.65,-0.0189,0.0210,0.0210,0.4012
02-SEP-2024,SCHAND,231.05,227.17,0.0169,0.0266,0.0265,0.5063
02-SEP-2024,SCHNEIDER,817.35,829.40,-0.0146,0.0306,0.0305,0.5827
02-SEP-2024,SCI,267.05,269.20,-0.0080,0.0349,0.0349,0.6668
02-SEP-2024,SCILAL,84.92,85.93,-0.0118,0.0277,0.0277,0.5292
02-SEP-2024,SCPL,406.95,406.50,0.0011,0.0337,0.0336,0.6419
02-SEP-2024,SDBL,114.14,112.20,0.0171,0.0292,0.0291,0.5560
02-SEP-2024,SDL24BEES,123.92,123.68,0.0019,0.0021,0.0021,0.0401
02-SEP-2024,SDL26BEES,123.47,123.60,-0.0011,0.0026,0.0026,0.0497
02-SEP-2024,SEAMECLTD,1577.85,1587.30,-0.0060,0.0273,0.0273,0.5216
02-SEP-2024,SECMARK,93.44,94.59,-0.0122,0.0299,0.0298,0.5693
02-SEP-2024,SECURCRED,6.52,6.21,0.0487,0.0395,0.0396,0.7566
02-SEP-2024,SECURKLOUD,35.80,35.90,-0.0028,0.0314,0.0313,0.5980
02-SEP-2024,SEITINVIT,108.00,108.00,0.0000,0.0076,0.0076,0.1452
02-SEP-2024,SEJALLTD,324.60,319.50,0.0158,0.0240,0.0240,0.4585
02-SEP-2024,SELAN,959.45,979.25,-0.0204,0.0372,0.0372,0.7107
02-SEP-2024,SELMC,61.59,63.04,-0.0233,0.0416,0.0415,0.7929
02-SEP-2024,SEMAC,516.20,526.25,-0.0193,0.0302,0.0302,0.5770
02-SEP-2024,SENCO,1158.10,1089.10,0.0614,0.0239,0.0243,0.4643
02-SEP-2024,SENSEXADD,83.54,84.31,-0.0092,0.0129,0.0129,0.2465
02-SEP-2024,SENSEXETF,83.37,83.23,0.0017,0.0115,0.0115,0.2197
02-SEP-2024,SENSEXIETF,930.72,924.60,0.0066,0.0116,0.0116,0.2216
02-SEP-2024,SEPC,25.92,25.78,0.0054,0.0400,0.0399,0.7623
02-SEP-2024,SEQUENT,161.61,163.66,-0.0126,0.0315,0.0314,0.5999
02-SEP-2024,SERVOTECH,141.89,142.48,-0.0041,0.0327,0.0326,0.6228
02-SEP-2024,SESHAPAPER,347.00,351.25,-0.0122,0.0227,0.0227,0.4337
02-SEP-2024,SETCO,13.55,13.43,0.0089,0.0304,0.0303,0.5789
02-SEP-2024,SETF10GILT,236.29,236.46,-0.0007,0.0037,0.0037,0.0707
02-SEP-2024,SETFGOLD,62.20,62.54,-0.0055,0.0073,0.0073,0.1395
02-SEP-2024,SETFNIF50,266.06,265.79,0.0010,0.0075,0.0075,0.1433
02-SEP-2024,SETFNIFBK,522.86,523.28,-0.0008,0.0091,0.0091,0.1739
02-SEP-2024,SETFNN50,796.22,796.07,0.0002,0.0100,0.0100,0.1910
02-SEP-2024,SETUINFRA,0.93,0.93,0.0000,0.0357,0.0356,0.6801
02-SEP-2024,SEYAIND,29.90,31.55,-0.0537,0.0285,0.0287,0.5483
02-SEP-2024,SFL,928.70,926.30,0.0026,0.0168,0.0167,0.3191
02-SEP-2024,SGIL,395.05,396.25,-0.0030,0.0291,0.0290,0.5540
02-SEP-2024,SGL,21.36,21.96,-0.0277,0.0384,0.0384,0.7336
02-SEP-2024,SHAH,6.05,6.17,-0.0196,0.0373,0.0372,0.7107
02-SEP-2024,SHAHALLOYS,77.96,78.57,-0.0078,0.0355,0.0355,0.6782
02-SEP-2024,SHAILY,1028.80,1054.45,-0.0246,0.0290,0.0289,0.5521
02-SEP-2024,SHAKTIPUMP,4487.75,4472.95,0.0033,0.0342,0.0341,0.6515
02-SEP-2024,SHALBY,271.40,271.80,-0.0015,0.0264,0.0264,0.5044
02-SEP-2024,SHALPAINTS,135.83,137.09,-0.0092,0.0255,0.0255,0.4872
02-SEP-2024,SHANKARA,600.80,598.60,0.0037,0.0218,0.0217,0.4146
02-SEP-2024,SHANTI,15.72,16.37,-0.0405,0.0339,0.0339,0.6477
02-SEP-2024,SHANTIGEAR,608.35,601.70,0.0110,0.0241,0.0241,0.4604
02-SEP-2024,SHARDACROP,555.40,562.50,-0.0127,0.0252,0.0252,0.4814
02-SEP-2024,SHARDAMOTR,2620.20,2710.95,-0.0340,0.0307,0.0307,0.5865
02-SEP-2024,SHAREINDIA,286.20,289.95,-0.0130,0.0211,0.0211,0.4031
02-SEP-2024,SHARIABEES,595.82,595.49,0.0006,0.0087,0.0087,0.1662
02-SEP-2024,SHEMAROO,161.36,162.81,-0.0089,0.0357,0.0356,0.6801
02-SEP-2024,SHILPAMED,756.40,767.45,-0.0145,0.0297,0.0296,0.5655
02-SEP-2024,SHIVALIK,543.20,557.05,-0.0252,0.0287,0.0287,0.5483
02-SEP-2024,SHIVAMAUTO,50.73,52.29,-0.0303,0.0381,0.0381,0.7279
02-SEP-2024,SHIVAMILLS,94.82,97.27,-0.0255,0.0355,0.0355,0.6782
02-SEP-2024,SHIVATEX,178.54,177.68,0.0048,0.0323,0.0322,0.6152
02-SEP-2024,SHK,245.88,247.24,-0.0055,0.0291,0.0290,0.5540
02-SEP-2024,SHOPERSTOP,794.50,810.15,-0.0195,0.0224,0.0224,0.4280
02-SEP-2024,SHRADHA,130.15,132.28,-0.0162,0.0403,0.0402,0.7680
02-SEP-2024,SHREDIGCEM,100.79,100.36,0.0043,0.0203,0.0202,0.3859
02-SEP-2024,SHREECEM,25427.25,25481.95,-0.0021,0.0153,0.0152,0.2904
02-SEP-2024,SHREEPUSHK,259.90,257.21,0.0104,0.0289,0.0289,0.5521
02-SEP-2024,SHREERAMA,30.69,30.38,0.0102,0.0289,0.0289,0.5521
02-SEP-2024,SHREMINVIT,118.00,118.00,0.0000,0.0031,0.0031,0.0592
02-SEP-2024,SHRENIK,0.90,0.92,-0.0220,0.0395,0.0394,0.7527
02-SEP-2024,SHREYANIND,264.75,266.45,-0.0064,0.0294,0.0293,0.5598
02-SEP-2024,SHREYAS,317.80,323.40,-0.0175,0.0343,0.0342,0.6534
02-SEP-2024,SHRIPISTON,2186.15,2149.10,0.0171,0.0274,0.0273,0.5216
02-SEP-2024,SHRIRAMFIN,3225.25,3204.50,0.0065,0.0221,0.0220,0.4203
02-SEP-2024,SHRIRAMPPS,135.46,135.97,-0.0038,0.0313,0.0312,0.5961
02-SEP-2024,SHYAMCENT,17.48,17.24,0.0138,0.0277,0.0276,0.5273
02-SEP-2024,SHYAMMETL,802.05,797.35,0.0059,0.0244,0.0244,0.4662
02-SEP-2024,SHYAMTEL,15.11,15.41,-0.0197,0.0468,0.0467,0.8922
02-SEP-2024,SICALLOG,139.15,132.52,0.0488,0.0241,0.0243,0.4643
02-SEP-2024,SIEMENS,6779.65,6893.10,-0.0166,0.0196,0.0196,0.3745
02-SEP-2024,SIGACHI,58.92,60.11,-0.0200,0.0319,0.0319,0.6094
02-SEP-2024,SIGIND,73.24,73.16,0.0011,0.0333,0.0332,0.6343
02-SEP-2024,SIGMA,397.30,399.00,-0.0043,0.0244,0.0244,0.4662
02-SEP-2024,SIGNATURE,1496.25,1503.95,-0.0051,0.0214,0.0214,0.4088
02-SEP-2024,SIGNPOST,226.97,229.84,-0.0126,0.0289,0.0289,0.5521
02-SEP-2024,SIKKO,116.40,110.87,0.0487,0.0342,0.0343,0.6553
02-SEP-2024,SIL,28.00,28.03,-0.0011,0.0280,0.0279,0.5330
02-SEP-2024,SILGO,35.01,34.54,0.0135,0.0355,0.0354,0.6763
02-SEP-2024,SILINV,589.60,599.10,-0.0160,0.0275,0.0274,0.5235
02-SEP-2024,SILLYMONKS,24.69,25.11,-0.0169,0.0345,0.0345,0.6591
02-SEP-2024,SILVER,84.12,86.35,-0.0262,0.0122,0.0124,0.2369
02-SEP-2024,SILVER1,82.00,84.16,-0.0260,0.0138,0.0139,0.2656
02-SEP-2024,SILVERADD,81.45,83.48,-0.0246,0.0131,0.0132,0.2522
02-SEP-2024,SILVERBEES,80.89,83.07,-0.0266,0.0130,0.0131,0.2503
02-SEP-2024,SILVERETF,81.98,84.05,-0.0249,0.0122,0.0123,0.2350
02-SEP-2024,SILVERIETF,84.28,86.41,-0.0250,0.0126,0.0127,0.2426
02-SEP-2024,SILVERTUC,743.25,758.10,-0.0198,0.0204,0.0204,0.3897
02-SEP-2024,SILVRETF,82.17,84.46,-0.0275,0.0112,0.0113,0.2159
02-SEP-2024,SIMBHALS,28.46,28.35,0.0039,0.0357,0.0356,0.6801
02-SEP-2024,SIMPLEXINF,161.44,161.39,0.0003,0.0332,0.0331,0.6324
02-SEP-2024,SINCLAIR,106.24,108.78,-0.0236,0.0136,0.0137,0.2617
02-SEP-2024,SINDHUTRAD,23.76,22.99,0.0329,0.0360,0.0359,0.6859
02-SEP-2024,SINTERCOM,129.66,132.36,-0.0206,0.0162,0.0163,0.3114
02-SEP-2024,SIRCA,315.30,321.80,-0.0204,0.0190,0.0190,0.3630
02-SEP-2024,SIS,410.20,404.90,0.0130,0.0188,0.0188,0.3592
02-SEP-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
02-SEP-2024,SITINET,1.09,1.12,-0.0272,0.0361,0.0361,0.6897
02-SEP-2024,SIYSIL,482.15,487.25,-0.0105,0.0209,0.0208,0.3974
02-SEP-2024,SJS,989.50,977.60,0.0121,0.0246,0.0245,0.4681
02-SEP-2024,SJVN,136.45,133.35,0.0230,0.0342,0.0342,0.6534
02-SEP-2024,SKFINDIA,5220.15,5279.25,-0.0113,0.0187,0.0187,0.3573
02-SEP-2024,SKIL,6.01,6.29,-0.0455,0.0213,0.0215,0.4108
02-SEP-2024,SKIPPER,412.10,417.95,-0.0141,0.0379,0.0378,0.7222
02-SEP-2024,SKMEGGPROD,272.90,274.45,-0.0057,0.0345,0.0344,0.6572
02-SEP-2024,SKYGOLD,2692.50,2607.05,0.0323,0.0369,0.0369,0.7050
02-SEP-2024,SMALLCAP,53.37,53.55,-0.0034,0.0094,0.0094,0.1796
02-SEP-2024,SMARTLINK,274.90,250.00,0.0949,0.0317,0.0323,0.6171
02-SEP-2024,SMCGLOBAL,146.23,146.46,-0.0016,0.0242,0.0241,0.4604
02-SEP-2024,SMLISUZU,2012.65,2073.40,-0.0297,0.0314,0.0314,0.5999
02-SEP-2024,SMLT,174.69,179.32,-0.0262,0.0315,0.0315,0.6018
02-SEP-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,SMSLIFE,1381.60,1406.00,-0.0175,0.0338,0.0337,0.6438
02-SEP-2024,SMSPHARMA,333.60,338.70,-0.0152,0.0321,0.0320,0.6114
02-SEP-2024,SNOWMAN,82.43,82.27,0.0019,0.0290,0.0289,0.5521
02-SEP-2024,SOBHA,1737.45,1689.70,0.0279,0.0304,0.0304,0.5808
02-SEP-2024,SOFTTECH,360.25,360.65,-0.0011,0.0286,0.0286,0.5464
02-SEP-2024,SOLARA,709.70,706.00,0.0052,0.0330,0.0330,0.6305
02-SEP-2024,SOLARINDS,11067.95,10728.45,0.0312,0.0254,0.0254,0.4853
02-SEP-2024,SOMANYCERA,712.65,720.00,-0.0103,0.0236,0.0235,0.4490
02-SEP-2024,SOMATEX,35.68,35.07,0.0172,0.0313,0.0312,0.5961
02-SEP-2024,SOMICONVEY,175.66,178.60,-0.0166,0.0394,0.0393,0.7508
02-SEP-2024,SONACOMS,715.10,683.35,0.0454,0.0211,0.0213,0.4069
02-SEP-2024,SONAMLTD,54.29,53.87,0.0078,0.0332,0.0331,0.6324
02-SEP-2024,SONATSOFTW,665.10,665.75,-0.0010,0.0280,0.0280,0.5349
02-SEP-2024,SOTL,603.40,608.80,-0.0089,0.0271,0.0270,0.5158
02-SEP-2024,SOUTHBANK,25.40,25.63,-0.0090,0.0265,0.0265,0.5063
02-SEP-2024,SOUTHWEST,143.26,148.37,-0.0350,0.0294,0.0294,0.5617
02-SEP-2024,SPAL,855.55,872.50,-0.0196,0.0307,0.0307,0.5865
02-SEP-2024,SPANDANA,617.80,628.90,-0.0178,0.0243,0.0243,0.4643
02-SEP-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2024,SPARC,227.49,221.37,0.0273,0.0288,0.0288,0.5502
02-SEP-2024,SPCENET,25.92,25.72,0.0077,0.0369,0.0368,0.7031
02-SEP-2024,SPECIALITY,185.96,183.78,0.0118,0.0259,0.0258,0.4929
02-SEP-2024,SPENCERS,100.39,104.31,-0.0383,0.0330,0.0330,0.6305
02-SEP-2024,SPIC,88.86,87.79,0.0121,0.0293,0.0292,0.5579
02-SEP-2024,SPLIL,60.24,60.89,-0.0107,0.0272,0.0272,0.5197
02-SEP-2024,SPLPETRO,857.85,859.95,-0.0024,0.0219,0.0218,0.4165
02-SEP-2024,SPMLINFRA,238.04,234.93,0.0132,0.0336,0.0335,0.6400
02-SEP-2024,SPORTKING,1461.30,1465.35,-0.0028,0.0257,0.0256,0.4891
02-SEP-2024,SREEL,296.10,300.75,-0.0156,0.0270,0.0269,0.5139
02-SEP-2024,SRF,2590.35,2564.60,0.0100,0.0160,0.0160,0.3057
02-SEP-2024,SRGHFL,355.85,359.75,-0.0109,0.0244,0.0244,0.4662
02-SEP-2024,SRHHYPOLTD,588.60,605.55,-0.0284,0.0280,0.0280,0.5349
02-SEP-2024,SRM,264.85,261.70,0.0120,0.0217,0.0216,0.4127
02-SEP-2024,SRPL,1.01,1.02,-0.0099,0.0330,0.0329,0.6286
02-SEP-2024,SSDL,163.80,158.09,0.0355,0.0083,0.0086,0.1643
02-SEP-2024,SSWL,227.65,227.21,0.0019,0.0227,0.0226,0.4318
02-SEP-2024,STANLEY,518.60,510.85,0.0151,0.0136,0.0136,0.2598
02-SEP-2024,STAR,1365.65,1340.05,0.0189,0.0242,0.0242,0.4623
