Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2024,POKARNA,884.40,902.45,-0.0202,0.0325,0.0324,0.6190
27-AUG-2024,POLICYBZR,1777.80,1819.35,-0.0231,0.0275,0.0275,0.5254
27-AUG-2024,POLYCAB,6769.55,6766.50,0.0005,0.0226,0.0226,0.4318
27-AUG-2024,POLYMED,2294.20,2328.60,-0.0149,0.0230,0.0229,0.4375
27-AUG-2024,POLYPLEX,1256.05,1306.75,-0.0396,0.0247,0.0248,0.4738
27-AUG-2024,PONNIERODE,507.95,507.05,0.0018,0.0269,0.0268,0.5120
27-AUG-2024,POONAWALLA,402.55,406.45,-0.0096,0.0230,0.0230,0.4394
27-AUG-2024,POWERGRID,335.35,338.25,-0.0086,0.0191,0.0191,0.3649
27-AUG-2024,POWERINDIA,12173.85,12031.60,0.0118,0.0301,0.0300,0.5731
27-AUG-2024,POWERMECH,6732.80,7012.70,-0.0407,0.0266,0.0267,0.5101
27-AUG-2024,PPAP,215.27,214.53,0.0034,0.0286,0.0285,0.5445
27-AUG-2024,PPL,628.00,599.80,0.0459,0.0310,0.0311,0.5942
27-AUG-2024,PPLPHARMA,184.87,187.23,-0.0127,0.0211,0.0211,0.4031
27-AUG-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,PRAENG,44.56,42.42,0.0492,0.0331,0.0332,0.6343
27-AUG-2024,PRAJIND,744.15,753.10,-0.0120,0.0253,0.0252,0.4814
27-AUG-2024,PRAKASH,231.39,230.90,0.0021,0.0327,0.0326,0.6228
27-AUG-2024,PRAKASHSTL,9.29,9.47,-0.0192,0.0346,0.0346,0.6610
27-AUG-2024,PRAXIS,14.71,14.40,0.0213,0.0328,0.0328,0.6266
27-AUG-2024,PRECAM,264.88,249.21,0.0610,0.0337,0.0339,0.6477
27-AUG-2024,PRECOT,487.80,485.70,0.0043,0.0321,0.0321,0.6133
27-AUG-2024,PRECWIRE,189.94,193.39,-0.0180,0.0330,0.0329,0.6286
27-AUG-2024,PREMEXPLN,588.05,559.35,0.0500,0.0377,0.0378,0.7222
27-AUG-2024,PREMIERPOL,217.85,217.21,0.0029,0.0362,0.0361,0.6897
27-AUG-2024,PRESTIGE,1706.35,1761.55,-0.0318,0.0297,0.0297,0.5674
27-AUG-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,PRICOLLTD,516.85,506.65,0.0199,0.0241,0.0241,0.4604
27-AUG-2024,PRIMESECU,284.45,277.75,0.0238,0.0254,0.0254,0.4853
27-AUG-2024,PRINCEPIPE,594.05,588.65,0.0091,0.0192,0.0192,0.3668
27-AUG-2024,PRITI,151.93,153.80,-0.0122,0.0338,0.0337,0.6438
27-AUG-2024,PRITIKAUTO,33.80,35.66,-0.0536,0.0324,0.0325,0.6209
27-AUG-2024,PRIVISCL,1534.80,1505.15,0.0195,0.0234,0.0234,0.4471
27-AUG-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,PROZONER,30.66,30.71,-0.0016,0.0340,0.0339,0.6477
27-AUG-2024,PRSMJOHNSN,171.54,169.35,0.0128,0.0226,0.0225,0.4299
27-AUG-2024,PRUDENT,2450.25,2425.85,0.0100,0.0286,0.0285,0.5445
27-AUG-2024,PRUDMOULI,27.33,24.85,0.0951,0.0239,0.0248,0.4738
27-AUG-2024,PSB,59.97,60.05,-0.0013,0.0336,0.0335,0.6400
27-AUG-2024,PSPPROJECT,693.50,675.05,0.0270,0.0206,0.0206,0.3936
27-AUG-2024,PSUBANK,699.31,699.05,0.0004,0.0196,0.0196,0.3745
27-AUG-2024,PSUBANKADD,70.14,70.10,0.0006,0.0171,0.0170,0.3248
27-AUG-2024,PSUBNKBEES,77.99,77.96,0.0004,0.0181,0.0181,0.3458
27-AUG-2024,PSUBNKIETF,70.68,70.64,0.0006,0.0159,0.0158,0.3019
27-AUG-2024,PTC,212.42,206.04,0.0305,0.0296,0.0296,0.5655
27-AUG-2024,PTCIL,14713.50,14026.70,0.0478,0.0338,0.0339,0.6477
27-AUG-2024,PTL,47.67,48.12,-0.0094,0.0234,0.0234,0.4471
27-AUG-2024,PUNJABCHEM,1304.75,1296.15,0.0066,0.0278,0.0277,0.5292
27-AUG-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,PURVA,462.80,451.40,0.0249,0.0368,0.0368,0.7031
27-AUG-2024,PVP,29.94,28.57,0.0468,0.0404,0.0405,0.7738
27-AUG-2024,PVRINOX,1520.50,1511.90,0.0057,0.0174,0.0173,0.3305
27-AUG-2024,PVSL,237.81,235.87,0.0082,0.0148,0.0148,0.2828
27-AUG-2024,PVTBANIETF,25.72,25.67,0.0019,0.0099,0.0098,0.1872
27-AUG-2024,PVTBANKADD,25.86,25.82,0.0015,0.0119,0.0119,0.2273
27-AUG-2024,PYRAMID,182.26,182.66,-0.0022,0.0209,0.0209,0.3993
27-AUG-2024,QGOLDHALF,60.27,60.50,-0.0038,0.0074,0.0074,0.1414
27-AUG-2024,QNIFTY,2700.06,2700.01,0.0000,0.0076,0.0076,0.1452
27-AUG-2024,QUAL30IETF,22.91,23.02,-0.0048,0.0086,0.0086,0.1643
27-AUG-2024,QUESS,801.80,781.25,0.0260,0.0211,0.0211,0.4031
27-AUG-2024,QUICKHEAL,689.00,699.95,-0.0158,0.0351,0.0350,0.6687
27-AUG-2024,RACE,407.85,412.10,-0.0104,0.0198,0.0197,0.3764
27-AUG-2024,RADHIKAJWE,109.35,106.15,0.0297,0.0394,0.0393,0.7508
27-AUG-2024,RADIANTCMS,86.90,86.21,0.0080,0.0175,0.0174,0.3324
27-AUG-2024,RADICO,1808.05,1832.55,-0.0135,0.0194,0.0194,0.3706
27-AUG-2024,RADIOCITY,16.62,15.47,0.0717,0.0281,0.0285,0.5445
27-AUG-2024,RAILTEL,499.95,503.10,-0.0063,0.0378,0.0377,0.7203
27-AUG-2024,RAIN,172.89,169.75,0.0183,0.0248,0.0248,0.4738
27-AUG-2024,RAINBOW,1239.90,1234.65,0.0042,0.0227,0.0226,0.4318
27-AUG-2024,RAJESHEXPO,295.45,292.65,0.0095,0.0242,0.0242,0.4623
27-AUG-2024,RAJMET,12.44,12.37,0.0056,0.0328,0.0327,0.6247
27-AUG-2024,RAJRATAN,605.55,618.05,-0.0204,0.0233,0.0233,0.4451
27-AUG-2024,RAJRILTD,24.21,24.70,-0.0200,0.0556,0.0555,1.0603
27-AUG-2024,RAJSREESUG,73.01,72.90,0.0015,0.0384,0.0383,0.7317
27-AUG-2024,RAJTV,51.38,53.20,-0.0348,0.0332,0.0332,0.6343
27-AUG-2024,RALLIS,355.15,336.10,0.0551,0.0239,0.0241,0.4604
27-AUG-2024,RAMANEWS,21.53,22.63,-0.0498,0.0351,0.0352,0.6725
27-AUG-2024,RAMAPHO,193.39,192.59,0.0041,0.0271,0.0270,0.5158
27-AUG-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,RAMASTEEL,10.40,10.08,0.0313,0.0343,0.0342,0.6534
27-AUG-2024,RAMCOCEM,821.80,822.20,-0.0005,0.0171,0.0171,0.3267
27-AUG-2024,RAMCOIND,247.81,247.77,0.0002,0.0232,0.0231,0.4413
27-AUG-2024,RAMCOSYS,404.00,394.45,0.0239,0.0318,0.0318,0.6075
27-AUG-2024,RAMKY,720.70,711.15,0.0133,0.0365,0.0364,0.6954
27-AUG-2024,RAMRAT,522.25,505.60,0.0324,0.0280,0.0280,0.5349
27-AUG-2024,RANASUG,23.36,23.44,-0.0034,0.0259,0.0258,0.4929
27-AUG-2024,RANEENGINE,561.80,586.30,-0.0427,0.0343,0.0344,0.6572
27-AUG-2024,RANEHOLDIN,1891.00,1949.30,-0.0304,0.0279,0.0279,0.5330
27-AUG-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,RATEGAIN,749.95,747.40,0.0034,0.0252,0.0252,0.4814
27-AUG-2024,RATNAMANI,3606.65,3522.95,0.0235,0.0201,0.0201,0.3840
27-AUG-2024,RATNAVEER,175.84,177.09,-0.0071,0.0282,0.0281,0.5368
27-AUG-2024,RAYMOND,2006.25,2020.80,-0.0072,0.0284,0.0283,0.5407
27-AUG-2024,RBA,112.04,111.18,0.0077,0.0220,0.0220,0.4203
27-AUG-2024,RBL,1215.20,1256.05,-0.0331,0.0284,0.0285,0.5445
27-AUG-2024,RBLBANK,231.23,228.24,0.0130,0.0272,0.0271,0.5177
27-AUG-2024,RBZJEWEL,158.50,155.40,0.0198,0.0253,0.0253,0.4834
27-AUG-2024,RCF,203.22,199.21,0.0199,0.0339,0.0339,0.6477
27-AUG-2024,RECLTD,617.35,589.80,0.0457,0.0320,0.0320,0.6114
27-AUG-2024,REDINGTON,203.00,202.47,0.0026,0.0217,0.0216,0.4127
27-AUG-2024,REDTAPE,689.20,705.10,-0.0228,0.0198,0.0198,0.3783
27-AUG-2024,REFEX,314.65,299.05,0.0509,0.0342,0.0343,0.6553
27-AUG-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,REGENCERAM,51.91,51.30,0.0118,0.0429,0.0428,0.8177
27-AUG-2024,RELAXO,801.35,800.90,0.0006,0.0136,0.0135,0.2579
27-AUG-2024,RELCHEMQ,231.64,231.86,-0.0009,0.0251,0.0250,0.4776
27-AUG-2024,RELIABLE,89.47,87.72,0.0198,0.0149,0.0149,0.2847
27-AUG-2024,RELIANCE,3000.90,3025.20,-0.0081,0.0140,0.0140,0.2675
27-AUG-2024,RELIGARE,259.30,261.30,-0.0077,0.0229,0.0228,0.4356
27-AUG-2024,RELINFRA,207.79,206.72,0.0052,0.0398,0.0397,0.7585
27-AUG-2024,RELTD,71.63,72.18,-0.0076,0.0103,0.0103,0.1968
27-AUG-2024,REMSONSIND,178.24,178.18,0.0003,0.0253,0.0252,0.4814
27-AUG-2024,RENUKA,46.82,46.85,-0.0006,0.0269,0.0268,0.5120
27-AUG-2024,REPCOHOME,501.95,502.90,-0.0019,0.0295,0.0295,0.5636
27-AUG-2024,REPL,198.56,192.27,0.0322,0.0255,0.0256,0.4891
27-AUG-2024,REPRO,648.80,635.75,0.0203,0.0281,0.0281,0.5368
27-AUG-2024,RESPONIND,267.90,266.95,0.0036,0.0282,0.0281,0.5368
27-AUG-2024,RETAIL,42.60,43.43,-0.0193,0.0254,0.0254,0.4853
27-AUG-2024,RGL,102.62,102.69,-0.0007,0.0277,0.0276,0.5273
27-AUG-2024,RHFL,4.00,4.22,-0.0535,0.0327,0.0328,0.6266
27-AUG-2024,RHIM,623.05,630.00,-0.0111,0.0214,0.0214,0.4088
27-AUG-2024,RHL,204.47,213.95,-0.0453,0.0340,0.0340,0.6496
27-AUG-2024,RICOAUTO,124.43,125.25,-0.0066,0.0341,0.0340,0.6496
27-AUG-2024,RIIL,1212.60,1213.25,-0.0005,0.0278,0.0277,0.5292
27-AUG-2024,RISHABH,374.15,374.05,0.0003,0.0222,0.0221,0.4222
27-AUG-2024,RITCO,328.95,331.60,-0.0080,0.0311,0.0310,0.5923
27-AUG-2024,RITES,653.70,649.25,0.0068,0.0317,0.0317,0.6056
27-AUG-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,RKDL,32.87,33.51,-0.0193,0.0310,0.0309,0.5903
27-AUG-2024,RKEC,116.53,114.25,0.0198,0.0372,0.0372,0.7107
27-AUG-2024,RKFORGE,947.85,950.70,-0.0030,0.0270,0.0269,0.5139
27-AUG-2024,RKSWAMY,262.25,264.90,-0.0101,0.0186,0.0186,0.3554
27-AUG-2024,RML,1282.90,1310.35,-0.0212,0.0318,0.0317,0.6056
27-AUG-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,ROHLTD,361.60,363.95,-0.0065,0.0288,0.0288,0.5502
27-AUG-2024,ROLEXRINGS,2437.30,2442.50,-0.0021,0.0223,0.0222,0.4241
27-AUG-2024,ROLLT,2.99,2.88,0.0375,0.0382,0.0382,0.7298
27-AUG-2024,ROML,56.54,56.48,0.0011,0.0321,0.0320,0.6114
27-AUG-2024,ROSSARI,921.95,941.80,-0.0213,0.0177,0.0177,0.3382
27-AUG-2024,ROSSELLIND,585.65,584.90,0.0013,0.0354,0.0354,0.6763
27-AUG-2024,ROTO,574.30,579.25,-0.0086,0.0300,0.0299,0.5712
27-AUG-2024,ROUTE,1581.95,1594.15,-0.0077,0.0223,0.0223,0.4260
27-AUG-2024,RPEL,1207.55,1186.80,0.0173,0.0114,0.0115,0.2197
27-AUG-2024,RPGLIFE,2167.95,2172.10,-0.0019,0.0252,0.0251,0.4795
27-AUG-2024,RPOWER,31.11,32.75,-0.0514,0.0347,0.0348,0.6649
27-AUG-2024,RPPINFRA,231.77,224.80,0.0305,0.0340,0.0340,0.6496
27-AUG-2024,RPPL,89.68,91.73,-0.0226,0.0299,0.0299,0.5712
27-AUG-2024,RPSGVENT,1196.55,1241.05,-0.0365,0.0312,0.0312,0.5961
27-AUG-2024,RPTECH,428.50,413.60,0.0354,0.0213,0.0213,0.4069
27-AUG-2024,RRKABEL,1620.45,1618.15,0.0014,0.0170,0.0170,0.3248
27-AUG-2024,RSSOFTWARE,311.05,314.45,-0.0109,0.0350,0.0349,0.6668
27-AUG-2024,RSWM,221.50,224.15,-0.0119,0.0257,0.0256,0.4891
27-AUG-2024,RSYSTEMS,491.20,487.95,0.0066,0.0249,0.0248,0.4738
27-AUG-2024,RTNINDIA,81.67,82.71,-0.0127,0.0333,0.0332,0.6343
27-AUG-2024,RTNPOWER,15.95,15.93,0.0013,0.0344,0.0343,0.6553
27-AUG-2024,RUBFILA,87.73,88.32,-0.0067,0.0266,0.0265,0.5063
27-AUG-2024,RUBYMILLS,301.75,291.97,0.0329,0.0291,0.0291,0.5560
27-AUG-2024,RUCHINFRA,18.67,17.51,0.0641,0.0304,0.0307,0.5865
27-AUG-2024,RUCHIRA,144.28,144.75,-0.0033,0.0238,0.0237,0.4528
27-AUG-2024,RUPA,339.65,343.15,-0.0103,0.0235,0.0234,0.4471
27-AUG-2024,RUSHIL,37.60,38.20,-0.0158,0.0314,0.0313,0.5980
27-AUG-2024,RUSTOMJEE,762.70,754.60,0.0107,0.0211,0.0211,0.4031
27-AUG-2024,RVHL,58.87,58.05,0.0140,0.0333,0.0332,0.6343
27-AUG-2024,RVNL,576.10,577.10,-0.0017,0.0393,0.0392,0.7489
27-AUG-2024,S&SPOWER,400.80,393.15,0.0193,0.0328,0.0327,0.6247
27-AUG-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,SABEVENTS,13.25,12.70,0.0424,0.0486,0.0486,0.9285
27-AUG-2024,SABTNL,537.65,530.25,0.0139,0.0177,0.0177,0.3382
27-AUG-2024,SADBHAV,33.82,35.60,-0.0513,0.0372,0.0373,0.7126
27-AUG-2024,SADBHIN,7.81,7.97,-0.0203,0.0319,0.0318,0.6075
27-AUG-2024,SADHNANIQ,73.04,73.55,-0.0070,0.0277,0.0276,0.5273
27-AUG-2024,SAFARI,2365.85,2365.35,0.0002,0.0224,0.0223,0.4260
27-AUG-2024,SAGARDEEP,29.46,29.60,-0.0047,0.0314,0.0313,0.5980
27-AUG-2024,SAGCEM,231.33,233.10,-0.0076,0.0254,0.0253,0.4834
27-AUG-2024,SAH,78.95,78.90,0.0006,0.0276,0.0275,0.5254
27-AUG-2024,SAHYADRI,367.75,367.25,0.0014,0.0231,0.0231,0.4413
27-AUG-2024,SAIL,135.90,137.75,-0.0135,0.0300,0.0299,0.5712
27-AUG-2024,SAKAR,316.00,313.85,0.0068,0.0285,0.0284,0.5426
27-AUG-2024,SAKHTISUG,38.44,38.67,-0.0060,0.0350,0.0349,0.6668
27-AUG-2024,SAKSOFT,300.20,294.75,0.0183,0.0295,0.0295,0.5636
27-AUG-2024,SAKUMA,6.42,7.14,-0.1063,0.0423,0.0428,0.8177
27-AUG-2024,SALASAR,17.48,17.77,-0.0165,0.0324,0.0323,0.6171
27-AUG-2024,SALONA,301.10,296.95,0.0139,0.0271,0.0271,0.5177
27-AUG-2024,SALSTEEL,22.89,24.63,-0.0733,0.0309,0.0313,0.5980
27-AUG-2024,SALZERELEC,1089.55,1097.10,-0.0069,0.0330,0.0329,0.6286
27-AUG-2024,SAMBHAAV,6.42,5.85,0.0930,0.0348,0.0353,0.6744
27-AUG-2024,SAMHI,207.93,207.34,0.0028,0.0199,0.0199,0.3802
27-AUG-2024,SAMMAANCAP,167.42,167.52,-0.0006,0.0295,0.0294,0.5617
27-AUG-2024,SAMPANN,32.14,32.54,-0.0124,0.0341,0.0340,0.6496
27-AUG-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,SANCO,5.38,5.67,-0.0525,0.0334,0.0335,0.6400
27-AUG-2024,SANDESH,1671.95,1672.80,-0.0005,0.0260,0.0259,0.4948
27-AUG-2024,SANDHAR,624.35,630.20,-0.0093,0.0251,0.0250,0.4776
27-AUG-2024,SANDUMA,500.55,504.70,-0.0083,0.0287,0.0286,0.5464
27-AUG-2024,SANGAMIND,420.30,425.30,-0.0118,0.0327,0.0326,0.6228
27-AUG-2024,SANGHIIND,90.52,91.27,-0.0083,0.0286,0.0286,0.5464
27-AUG-2024,SANGHVIMOV,888.60,811.80,0.0904,0.0343,0.0349,0.6668
27-AUG-2024,SANGINITA,16.66,16.47,0.0115,0.0335,0.0334,0.6381
27-AUG-2024,SANOFI,6799.80,6753.30,0.0069,0.0077,0.0077,0.1471
27-AUG-2024,SANSERA,1506.20,1531.70,-0.0168,0.0171,0.0170,0.3248
27-AUG-2024,SANSTAR,132.05,132.01,0.0003,0.0114,0.0114,0.2178
27-AUG-2024,SANWARIA,0.56,0.55,0.0180,0.0513,0.0511,0.9763
27-AUG-2024,SAPPHIRE,1621.20,1620.80,0.0002,0.0173,0.0172,0.3286
27-AUG-2024,SARDAEN,349.50,349.20,0.0009,0.0306,0.0306,0.5846
27-AUG-2024,SAREGAMA,517.35,515.15,0.0043,0.0245,0.0245,0.4681
27-AUG-2024,SARLAPOLY,94.17,95.22,-0.0111,0.0359,0.0358,0.6840
27-AUG-2024,SARVESHWAR,8.86,8.81,0.0057,0.0302,0.0301,0.5751
27-AUG-2024,SASKEN,1622.00,1619.90,0.0013,0.0269,0.0268,0.5120
27-AUG-2024,SASTASUNDR,328.00,326.75,0.0038,0.0300,0.0299,0.5712
27-AUG-2024,SATIA,124.06,122.96,0.0089,0.0228,0.0228,0.4356
27-AUG-2024,SATIN,219.98,219.44,0.0025,0.0263,0.0263,0.5025
27-AUG-2024,SATINDLTD,124.31,121.33,0.0243,0.0292,0.0292,0.5579
27-AUG-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-AUG-2024,SAURASHCEM,124.30,126.07,-0.0141,0.0297,0.0297,0.5674
27-AUG-2024,SBC,30.59,30.51,0.0026,0.0314,0.0313,0.5980
27-AUG-2024,SBCL,579.70,596.70,-0.0289,0.0262,0.0262,0.5006
27-AUG-2024,SBFC,87.04,84.99,0.0238,0.0164,0.0164,0.3133
27-AUG-2024,SBGLP,126.68,124.09,0.0207,0.0284,0.0284,0.5426
27-AUG-2024,SBICARD,736.75,720.35,0.0225,0.0137,0.0137,0.2617
27-AUG-2024,SBIETFCON,122.66,123.11,-0.0037,0.0080,0.0080,0.1528
27-AUG-2024,SBIETFIT,445.33,442.44,0.0065,0.0118,0.0118,0.2254
27-AUG-2024,SBIETFPB,261.12,259.48,0.0063,0.0097,0.0097,0.1853
27-AUG-2024,SBIETFQLTY,241.32,241.85,-0.0022,0.0076,0.0076,0.1452
27-AUG-2024,SBILIFE,1838.95,1796.25,0.0235,0.0149,0.0150,0.2866
27-AUG-2024,SBIN,815.85,815.10,0.0009,0.0181,0.0180,0.3439
27-AUG-2024,SBINEQWETF,32.22,32.09,0.0040,0.0035,0.0035,0.0669
27-AUG-2024,SBISILVER,85.99,86.19,-0.0023,0.0057,0.0057,0.1089
27-AUG-2024,SCHAEFFLER,3936.05,3985.05,-0.0124,0.0212,0.0211,0.4031
27-AUG-2024,SCHAND,232.22,231.51,0.0031,0.0268,0.0267,0.5101
27-AUG-2024,SCHNEIDER,817.05,814.05,0.0037,0.0307,0.0306,0.5846
27-AUG-2024,SCI,272.85,274.55,-0.0062,0.0353,0.0352,0.6725
27-AUG-2024,SCILAL,88.73,88.45,0.0032,0.0280,0.0279,0.5330
27-AUG-2024,SCPL,436.25,440.55,-0.0098,0.0338,0.0337,0.6438
27-AUG-2024,SDBL,108.53,108.86,-0.0030,0.0292,0.0292,0.5579
27-AUG-2024,SDL24BEES,123.77,123.12,0.0053,0.0021,0.0021,0.0401
27-AUG-2024,SDL26BEES,123.75,123.70,0.0004,0.0025,0.0025,0.0478
27-AUG-2024,SEAMECLTD,1607.60,1513.90,0.0601,0.0273,0.0275,0.5254
27-AUG-2024,SECMARK,96.55,96.35,0.0021,0.0301,0.0300,0.5731
27-AUG-2024,SECURCRED,5.83,5.83,0.0000,0.0398,0.0397,0.7585
27-AUG-2024,SECURKLOUD,37.96,37.49,0.0125,0.0313,0.0312,0.5961
27-AUG-2024,SEITINVIT,108.00,108.00,0.0000,0.0077,0.0076,0.1452
27-AUG-2024,SEJALLTD,323.15,329.35,-0.0190,0.0241,0.0241,0.4604
27-AUG-2024,SELAN,980.05,986.55,-0.0066,0.0376,0.0375,0.7164
27-AUG-2024,SELMC,64.94,65.03,-0.0014,0.0419,0.0418,0.7986
27-AUG-2024,SEMAC,534.15,533.25,0.0017,0.0305,0.0304,0.5808
27-AUG-2024,SENCO,1077.95,1099.10,-0.0194,0.0241,0.0240,0.4585
27-AUG-2024,SENSEXADD,82.36,82.82,-0.0056,0.0130,0.0130,0.2484
27-AUG-2024,SENSEXETF,82.56,82.54,0.0002,0.0116,0.0116,0.2216
27-AUG-2024,SENSEXIETF,920.12,918.18,0.0021,0.0117,0.0117,0.2235
27-AUG-2024,SEPC,25.33,26.10,-0.0299,0.0401,0.0400,0.7642
27-AUG-2024,SEQUENT,167.88,165.40,0.0149,0.0317,0.0316,0.6037
27-AUG-2024,SERVOTECH,147.65,134.23,0.0953,0.0323,0.0329,0.6286
27-AUG-2024,SESHAPAPER,361.25,360.35,0.0025,0.0229,0.0228,0.4356
27-AUG-2024,SETCO,14.40,13.91,0.0346,0.0305,0.0305,0.5827
27-AUG-2024,SETF10GILT,237.19,237.41,-0.0009,0.0037,0.0037,0.0707
27-AUG-2024,SETFGOLD,62.54,62.73,-0.0030,0.0074,0.0073,0.1395
27-AUG-2024,SETFNIF50,263.47,263.26,0.0008,0.0076,0.0076,0.1452
27-AUG-2024,SETFNIFBK,521.46,520.11,0.0026,0.0092,0.0092,0.1758
27-AUG-2024,SETFNN50,789.45,789.72,-0.0003,0.0101,0.0101,0.1930
27-AUG-2024,SETUINFRA,0.82,0.83,-0.0121,0.0356,0.0356,0.6801
27-AUG-2024,SFL,944.35,943.60,0.0008,0.0169,0.0169,0.3229
27-AUG-2024,SGIL,399.50,411.40,-0.0294,0.0291,0.0291,0.5560
27-AUG-2024,SGL,25.24,26.56,-0.0510,0.0382,0.0383,0.7317
27-AUG-2024,SHAH,6.54,6.72,-0.0272,0.0375,0.0375,0.7164
27-AUG-2024,SHAHALLOYS,80.80,81.09,-0.0036,0.0358,0.0358,0.6840
27-AUG-2024,SHAILY,919.60,963.60,-0.0467,0.0285,0.0286,0.5464
27-AUG-2024,SHAKTIPUMP,4498.25,4482.50,0.0035,0.0344,0.0343,0.6553
27-AUG-2024,SHALBY,273.95,274.25,-0.0011,0.0267,0.0266,0.5082
27-AUG-2024,SHALPAINTS,137.92,138.50,-0.0042,0.0257,0.0257,0.4910
27-AUG-2024,SHANKARA,601.00,599.40,0.0027,0.0220,0.0219,0.4184
27-AUG-2024,SHANTI,16.29,16.81,-0.0314,0.0340,0.0340,0.6496
27-AUG-2024,SHANTIGEAR,617.35,621.85,-0.0073,0.0244,0.0243,0.4643
27-AUG-2024,SHARDACROP,608.75,587.45,0.0356,0.0250,0.0250,0.4776
27-AUG-2024,SHARDAMOTR,2705.15,2701.15,0.0015,0.0309,0.0309,0.5903
27-AUG-2024,SHAREINDIA,291.60,294.15,-0.0087,0.0213,0.0213,0.4069
27-AUG-2024,SHARIABEES,589.44,589.09,0.0006,0.0087,0.0087,0.1662
27-AUG-2024,SHEKHAWATI,8.69,8.86,-0.0194,0.0744,0.0742,1.4176
27-AUG-2024,SHEMAROO,158.60,158.18,0.0027,0.0357,0.0356,0.6801
27-AUG-2024,SHILPAMED,760.45,731.55,0.0387,0.0298,0.0298,0.5693
27-AUG-2024,SHIVALIK,569.55,567.80,0.0031,0.0289,0.0289,0.5521
27-AUG-2024,SHIVAMAUTO,54.07,55.50,-0.0261,0.0383,0.0383,0.7317
27-AUG-2024,SHIVAMILLS,100.04,96.40,0.0371,0.0357,0.0357,0.6820
27-AUG-2024,SHIVATEX,180.86,179.19,0.0093,0.0326,0.0325,0.6209
27-AUG-2024,SHK,243.50,237.74,0.0239,0.0292,0.0292,0.5579
27-AUG-2024,SHOPERSTOP,785.85,787.50,-0.0021,0.0223,0.0223,0.4260
27-AUG-2024,SHRADHA,136.46,140.56,-0.0296,0.0405,0.0405,0.7738
27-AUG-2024,SHREDIGCEM,102.89,103.13,-0.0023,0.0204,0.0204,0.3897
27-AUG-2024,SHREECEM,24813.10,24905.95,-0.0037,0.0153,0.0153,0.2923
27-AUG-2024,SHREEPUSHK,274.95,257.58,0.0653,0.0284,0.0287,0.5483
27-AUG-2024,SHREERAMA,29.76,29.25,0.0173,0.0291,0.0291,0.5560
27-AUG-2024,SHREMINVIT,118.00,118.00,0.0000,0.0031,0.0031,0.0592
27-AUG-2024,SHRENIK,0.98,1.00,-0.0202,0.0397,0.0397,0.7585
27-AUG-2024,SHREYANIND,278.20,268.90,0.0340,0.0295,0.0295,0.5636
27-AUG-2024,SHREYAS,337.50,342.20,-0.0138,0.0345,0.0345,0.6591
27-AUG-2024,SHRIPISTON,2109.85,2104.25,0.0027,0.0275,0.0274,0.5235
27-AUG-2024,SHRIRAMFIN,3229.55,3162.15,0.0211,0.0222,0.0222,0.4241
27-AUG-2024,SHRIRAMPPS,129.86,132.27,-0.0184,0.0313,0.0313,0.5980
27-AUG-2024,SHYAMCENT,18.34,17.11,0.0694,0.0274,0.0277,0.5292
27-AUG-2024,SHYAMMETL,814.10,825.25,-0.0136,0.0245,0.0245,0.4681
27-AUG-2024,SHYAMTEL,15.63,15.88,-0.0159,0.0472,0.0471,0.8998
27-AUG-2024,SIEMENS,7008.80,7043.05,-0.0049,0.0198,0.0197,0.3764
27-AUG-2024,SIGACHI,60.66,60.37,0.0048,0.0322,0.0321,0.6133
27-AUG-2024,SIGIND,74.59,73.28,0.0177,0.0334,0.0334,0.6381
27-AUG-2024,SIGMA,410.40,395.70,0.0365,0.0245,0.0246,0.4700
27-AUG-2024,SIGNATURE,1489.15,1483.05,0.0041,0.0216,0.0215,0.4108
27-AUG-2024,SIGNPOST,237.74,244.10,-0.0264,0.0291,0.0291,0.5560
27-AUG-2024,SIKKO,111.25,110.25,0.0090,0.0345,0.0344,0.6572
27-AUG-2024,SIL,28.86,29.34,-0.0165,0.0282,0.0281,0.5368
27-AUG-2024,SILGO,36.63,36.93,-0.0082,0.0357,0.0356,0.6801
