Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2024,RKSWAMY,245.75,248.90,-0.0127,0.0191,0.0190,0.3630
21-OCT-2024,RML,1046.70,1090.05,-0.0406,0.0316,0.0316,0.6037
21-OCT-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,ROHLTD,328.30,338.50,-0.0306,0.0274,0.0274,0.5235
21-OCT-2024,ROLEXRINGS,2247.40,2296.00,-0.0214,0.0228,0.0228,0.4356
21-OCT-2024,ROLLT,2.13,2.15,-0.0093,0.0366,0.0365,0.6973
21-OCT-2024,ROLTA,4.22,4.43,-0.0486,0.0339,0.0340,0.6496
21-OCT-2024,ROML,47.97,50.35,-0.0484,0.0299,0.0300,0.5731
21-OCT-2024,ROSSARI,830.35,875.80,-0.0533,0.0172,0.0176,0.3362
21-OCT-2024,ROSSELLIND,96.40,97.85,-0.0149,0.0380,0.0379,0.7241
21-OCT-2024,ROTO,553.90,569.95,-0.0286,0.0286,0.0286,0.5464
21-OCT-2024,ROUTE,1566.60,1551.00,0.0100,0.0211,0.0211,0.4031
21-OCT-2024,RPEL,1357.45,1261.50,0.0733,0.0171,0.0178,0.3401
21-OCT-2024,RPGLIFE,2749.90,2795.90,-0.0166,0.0257,0.0257,0.4910
21-OCT-2024,RPOWER,40.47,42.44,-0.0475,0.0352,0.0353,0.6744
21-OCT-2024,RPPINFRA,192.15,200.00,-0.0400,0.0330,0.0331,0.6324
21-OCT-2024,RPPL,36.11,37.41,-0.0354,0.0310,0.0310,0.5923
21-OCT-2024,RPSGVENT,1067.35,1079.00,-0.0109,0.0316,0.0316,0.6037
21-OCT-2024,RPTECH,379.85,378.05,0.0047,0.0213,0.0212,0.4050
21-OCT-2024,RRKABEL,1684.95,1723.15,-0.0224,0.0174,0.0174,0.3324
21-OCT-2024,RSSOFTWARE,268.70,280.40,-0.0426,0.0344,0.0344,0.6572
21-OCT-2024,RSWM,196.85,203.80,-0.0347,0.0249,0.0249,0.4757
21-OCT-2024,RSYSTEMS,521.05,521.75,-0.0013,0.0252,0.0251,0.4795
21-OCT-2024,RTNINDIA,69.87,71.07,-0.0170,0.0315,0.0315,0.6018
21-OCT-2024,RTNPOWER,15.24,15.31,-0.0046,0.0330,0.0330,0.6305
21-OCT-2024,RUBFILA,78.36,79.89,-0.0193,0.0248,0.0247,0.4719
21-OCT-2024,RUBYMILLS,254.45,256.55,-0.0082,0.0288,0.0287,0.5483
21-OCT-2024,RUCHINFRA,13.19,13.38,-0.0143,0.0297,0.0297,0.5674
21-OCT-2024,RUCHIRA,126.45,127.60,-0.0091,0.0226,0.0226,0.4318
21-OCT-2024,RUPA,273.55,279.80,-0.0226,0.0232,0.0232,0.4432
21-OCT-2024,RUSHIL,33.40,32.76,0.0193,0.0306,0.0306,0.5846
21-OCT-2024,RUSTOMJEE,712.75,729.55,-0.0233,0.0204,0.0204,0.3897
21-OCT-2024,RVHL,53.15,55.35,-0.0406,0.0327,0.0328,0.6266
21-OCT-2024,RVNL,465.65,477.30,-0.0247,0.0376,0.0375,0.7164
21-OCT-2024,S&SPOWER,411.50,419.00,-0.0181,0.0317,0.0316,0.6037
21-OCT-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,SABEVENTS,16.20,15.83,0.0231,0.0456,0.0456,0.8712
21-OCT-2024,SABTNL,1146.40,1123.95,0.0198,0.0182,0.0182,0.3477
21-OCT-2024,SADBHAV,32.79,34.54,-0.0520,0.0370,0.0371,0.7088
21-OCT-2024,SADBHIN,6.54,6.82,-0.0419,0.0311,0.0312,0.5961
21-OCT-2024,SADHNANIQ,52.67,53.73,-0.0199,0.0297,0.0297,0.5674
21-OCT-2024,SAFARI,2398.30,2475.55,-0.0317,0.0230,0.0231,0.4413
21-OCT-2024,SAGARDEEP,27.03,27.07,-0.0015,0.0294,0.0293,0.5598
21-OCT-2024,SAGCEM,215.60,222.70,-0.0324,0.0236,0.0236,0.4509
21-OCT-2024,SAH,92.47,94.40,-0.0207,0.0302,0.0302,0.5770
21-OCT-2024,SAHYADRI,338.15,338.60,-0.0013,0.0224,0.0224,0.4280
21-OCT-2024,SAIL,126.45,129.05,-0.0204,0.0283,0.0282,0.5388
21-OCT-2024,SAKAR,317.50,317.80,-0.0009,0.0272,0.0271,0.5177
21-OCT-2024,SAKHTISUG,37.17,38.33,-0.0307,0.0335,0.0335,0.6400
21-OCT-2024,SAKSOFT,231.35,235.85,-0.0193,0.0305,0.0304,0.5808
21-OCT-2024,SAKUMA,4.17,4.33,-0.0377,0.0408,0.0408,0.7795
21-OCT-2024,SALASAR,18.35,18.57,-0.0119,0.0326,0.0325,0.6209
21-OCT-2024,SALONA,287.95,284.85,0.0108,0.0254,0.0253,0.4834
21-OCT-2024,SALSTEEL,25.76,26.12,-0.0139,0.0328,0.0327,0.6247
21-OCT-2024,SALZERELEC,1070.40,1134.90,-0.0585,0.0322,0.0324,0.6190
21-OCT-2024,SAMBHAAV,5.83,5.89,-0.0102,0.0347,0.0346,0.6610
21-OCT-2024,SAMHI,198.95,199.90,-0.0048,0.0196,0.0195,0.3725
21-OCT-2024,SAMMAANCAP,142.20,144.10,-0.0133,0.0286,0.0285,0.5445
21-OCT-2024,SAMPANN,27.36,27.93,-0.0206,0.0328,0.0328,0.6266
21-OCT-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,SANCO,4.35,4.30,0.0116,0.0334,0.0333,0.6362
21-OCT-2024,SANDESH,1659.85,1703.60,-0.0260,0.0268,0.0268,0.5120
21-OCT-2024,SANDHAR,503.55,534.70,-0.0600,0.0243,0.0246,0.4700
21-OCT-2024,SANDUMA,442.00,461.10,-0.0423,0.0272,0.0273,0.5216
21-OCT-2024,SANGAMIND,404.20,415.85,-0.0284,0.0321,0.0321,0.6133
21-OCT-2024,SANGHIIND,79.94,81.89,-0.0241,0.0264,0.0264,0.5044
21-OCT-2024,SANGHVIMOV,427.70,456.90,-0.0660,0.0344,0.0346,0.6610
21-OCT-2024,SANGINITA,15.49,16.34,-0.0534,0.0322,0.0324,0.6190
21-OCT-2024,SANOFI,6695.75,6764.95,-0.0103,0.0097,0.0097,0.1853
21-OCT-2024,SANOFICONR,4853.60,4822.90,0.0063,0.0074,0.0074,0.1414
21-OCT-2024,SANSERA,1544.75,1551.60,-0.0044,0.0175,0.0175,0.3343
21-OCT-2024,SANSTAR,125.10,126.75,-0.0131,0.0153,0.0153,0.2923
21-OCT-2024,SANWARIA,0.45,0.47,-0.0435,0.0473,0.0473,0.9037
21-OCT-2024,SAPPHIRE,345.00,347.15,-0.0062,0.0182,0.0182,0.3477
21-OCT-2024,SARDAEN,490.40,506.55,-0.0324,0.0300,0.0300,0.5731
21-OCT-2024,SAREGAMA,506.60,536.75,-0.0578,0.0287,0.0289,0.5521
21-OCT-2024,SARLAPOLY,86.76,87.48,-0.0083,0.0339,0.0339,0.6477
21-OCT-2024,SARVESHWAR,10.36,9.80,0.0556,0.0317,0.0318,0.6075
21-OCT-2024,SASKEN,1727.15,1716.20,0.0064,0.0266,0.0266,0.5082
21-OCT-2024,SASTASUNDR,302.45,306.30,-0.0126,0.0279,0.0279,0.5330
21-OCT-2024,SATIA,110.25,112.95,-0.0242,0.0215,0.0215,0.4108
21-OCT-2024,SATIN,171.90,182.45,-0.0596,0.0249,0.0252,0.4814
21-OCT-2024,SATINDLTD,134.65,143.00,-0.0602,0.0305,0.0308,0.5884
21-OCT-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,SAURASHCEM,108.80,113.85,-0.0454,0.0286,0.0287,0.5483
21-OCT-2024,SBC,28.52,29.32,-0.0277,0.0306,0.0306,0.5846
21-OCT-2024,SBCL,671.60,698.65,-0.0395,0.0263,0.0263,0.5025
21-OCT-2024,SBFC,84.58,87.53,-0.0343,0.0217,0.0218,0.4165
21-OCT-2024,SBGLP,138.30,134.35,0.0290,0.0283,0.0283,0.5407
21-OCT-2024,SBICARD,718.90,740.10,-0.0291,0.0137,0.0138,0.2636
21-OCT-2024,SBIETFCON,123.38,123.13,0.0020,0.0082,0.0082,0.1567
21-OCT-2024,SBIETFIT,444.66,449.19,-0.0101,0.0115,0.0115,0.2197
21-OCT-2024,SBIETFPB,260.28,263.58,-0.0126,0.0096,0.0096,0.1834
21-OCT-2024,SBIETFQLTY,237.37,238.88,-0.0063,0.0076,0.0076,0.1452
21-OCT-2024,SBILIFE,1711.85,1706.05,0.0034,0.0148,0.0148,0.2828
21-OCT-2024,SBIN,813.95,820.35,-0.0078,0.0174,0.0173,0.3305
21-OCT-2024,SBINEQWETF,31.78,31.95,-0.0053,0.0044,0.0045,0.0860
21-OCT-2024,SBISILVER,96.57,91.81,0.0505,0.0079,0.0086,0.1643
21-OCT-2024,SCHAEFFLER,3950.35,4003.65,-0.0134,0.0202,0.0202,0.3859
21-OCT-2024,SCHAND,212.00,215.95,-0.0185,0.0263,0.0262,0.5006
21-OCT-2024,SCHNEIDER,801.55,827.75,-0.0322,0.0305,0.0305,0.5827
21-OCT-2024,SCI,230.95,235.75,-0.0206,0.0336,0.0335,0.6400
21-OCT-2024,SCILAL,64.71,67.05,-0.0355,0.0273,0.0274,0.5235
21-OCT-2024,SCPL,360.00,365.05,-0.0139,0.0324,0.0323,0.6171
21-OCT-2024,SDBL,103.80,106.95,-0.0299,0.0284,0.0284,0.5426
21-OCT-2024,SDL26BEES,125.00,125.10,-0.0008,0.0025,0.0025,0.0478
21-OCT-2024,SEAMECLTD,1380.65,1398.00,-0.0125,0.0274,0.0273,0.5216
21-OCT-2024,SECMARK,115.25,111.84,0.0300,0.0347,0.0347,0.6629
21-OCT-2024,SECURCRED,3.96,4.18,-0.0541,0.0381,0.0382,0.7298
21-OCT-2024,SECURKLOUD,37.17,37.87,-0.0187,0.0353,0.0352,0.6725
21-OCT-2024,SEITINVIT,108.00,108.00,0.0000,0.0070,0.0070,0.1337
21-OCT-2024,SEJALLTD,519.20,494.30,0.0491,0.0257,0.0259,0.4948
21-OCT-2024,SELAN,834.30,857.85,-0.0278,0.0357,0.0357,0.6820
21-OCT-2024,SELMC,48.82,47.49,0.0276,0.0391,0.0390,0.7451
21-OCT-2024,SEMAC,403.55,413.75,-0.0250,0.0289,0.0288,0.5502
21-OCT-2024,SENCO,1356.05,1380.55,-0.0179,0.0240,0.0240,0.4585
21-OCT-2024,SENSEXADD,82.25,82.33,-0.0010,0.0122,0.0121,0.2312
21-OCT-2024,SENSEXETF,81.95,82.27,-0.0039,0.0110,0.0110,0.2102
21-OCT-2024,SENSEXIETF,914.76,917.60,-0.0031,0.0110,0.0110,0.2102
21-OCT-2024,SEPC,26.89,27.91,-0.0372,0.0401,0.0401,0.7661
21-OCT-2024,SEQUENT,189.10,193.35,-0.0222,0.0323,0.0323,0.6171
21-OCT-2024,SERVOTECH,176.37,184.15,-0.0432,0.0335,0.0335,0.6400
21-OCT-2024,SESHAPAPER,309.55,324.70,-0.0478,0.0219,0.0221,0.4222
21-OCT-2024,SETCO,10.47,10.98,-0.0476,0.0291,0.0292,0.5579
21-OCT-2024,SETF10GILT,239.08,239.81,-0.0030,0.0036,0.0036,0.0688
21-OCT-2024,SETFGOLD,67.73,67.15,0.0086,0.0072,0.0072,0.1376
21-OCT-2024,SETFNIF50,261.77,262.64,-0.0033,0.0074,0.0074,0.1414
21-OCT-2024,SETFNIFBK,528.11,531.44,-0.0063,0.0091,0.0091,0.1739
21-OCT-2024,SETFNN50,775.09,785.81,-0.0137,0.0099,0.0099,0.1891
21-OCT-2024,SETUINFRA,0.96,0.93,0.0317,0.0370,0.0370,0.7069
21-OCT-2024,SEYAIND,24.71,25.54,-0.0330,0.0292,0.0292,0.5579
21-OCT-2024,SFL,871.35,887.70,-0.0186,0.0161,0.0161,0.3076
21-OCT-2024,SGIL,380.05,400.35,-0.0520,0.0287,0.0289,0.5521
21-OCT-2024,SGL,18.01,18.92,-0.0493,0.0365,0.0366,0.6992
21-OCT-2024,SHAH,5.16,5.44,-0.0528,0.0357,0.0358,0.6840
21-OCT-2024,SHAHALLOYS,75.07,76.50,-0.0189,0.0377,0.0376,0.7183
21-OCT-2024,SHAILY,914.70,937.55,-0.0247,0.0282,0.0281,0.5368
21-OCT-2024,SHAKTIPUMP,4463.50,4602.30,-0.0306,0.0332,0.0332,0.6343
21-OCT-2024,SHALBY,256.45,259.05,-0.0101,0.0251,0.0251,0.4795
21-OCT-2024,SHALPAINTS,124.40,128.10,-0.0293,0.0249,0.0250,0.4776
21-OCT-2024,SHANKARA,503.25,514.50,-0.0221,0.0210,0.0210,0.4012
21-OCT-2024,SHANTI,16.85,17.21,-0.0211,0.0348,0.0347,0.6629
21-OCT-2024,SHANTIGEAR,595.30,604.15,-0.0148,0.0240,0.0239,0.4566
21-OCT-2024,SHARDACROP,594.25,607.85,-0.0226,0.0244,0.0244,0.4662
21-OCT-2024,SHARDAMOTR,2144.50,2145.25,-0.0003,0.0291,0.0290,0.5540
21-OCT-2024,SHAREINDIA,311.45,319.60,-0.0258,0.0219,0.0219,0.4184
21-OCT-2024,SHARIABEES,567.08,578.38,-0.0197,0.0083,0.0084,0.1605
21-OCT-2024,SHEKHAWATI,47.51,46.58,0.0198,0.1666,0.1662,3.1752
21-OCT-2024,SHEMAROO,167.05,171.25,-0.0248,0.0376,0.0375,0.7164
21-OCT-2024,SHILPAMED,830.75,863.05,-0.0381,0.0298,0.0298,0.5693
21-OCT-2024,SHIVALIK,549.55,568.65,-0.0342,0.0292,0.0293,0.5598
21-OCT-2024,SHIVAMAUTO,43.12,44.13,-0.0232,0.0363,0.0362,0.6916
21-OCT-2024,SHIVAMILLS,93.98,94.46,-0.0051,0.0343,0.0343,0.6553
21-OCT-2024,SHIVATEX,237.60,236.40,0.0051,0.0330,0.0330,0.6305
21-OCT-2024,SHK,306.75,319.35,-0.0403,0.0302,0.0303,0.5789
21-OCT-2024,SHOPERSTOP,730.30,741.30,-0.0149,0.0235,0.0234,0.4471
21-OCT-2024,SHRADHA,167.06,170.47,-0.0202,0.0381,0.0380,0.7260
21-OCT-2024,SHREDIGCEM,90.76,92.05,-0.0141,0.0196,0.0196,0.3745
21-OCT-2024,SHREECEM,24297.75,24325.60,-0.0011,0.0147,0.0147,0.2808
21-OCT-2024,SHREEPUSHK,273.95,271.60,0.0086,0.0279,0.0278,0.5311
21-OCT-2024,SHREERAMA,28.73,29.03,-0.0104,0.0282,0.0281,0.5368
21-OCT-2024,SHREMINVIT,118.00,118.00,0.0000,0.0029,0.0028,0.0535
21-OCT-2024,SHRENIK,0.74,0.76,-0.0267,0.0376,0.0376,0.7183
21-OCT-2024,SHREYANIND,250.70,254.30,-0.0143,0.0277,0.0276,0.5273
21-OCT-2024,SHREYAS,366.85,376.30,-0.0254,0.0340,0.0339,0.6477
21-OCT-2024,SHRIPISTON,2107.95,2221.35,-0.0524,0.0271,0.0273,0.5216
21-OCT-2024,SHRIRAMFIN,3313.30,3344.65,-0.0094,0.0216,0.0216,0.4127
21-OCT-2024,SHRIRAMPPS,113.15,118.30,-0.0445,0.0306,0.0307,0.5865
21-OCT-2024,SHYAMCENT,17.63,18.16,-0.0296,0.0275,0.0275,0.5254
21-OCT-2024,SHYAMMETL,879.85,899.80,-0.0224,0.0237,0.0237,0.4528
21-OCT-2024,SHYAMTEL,15.04,14.33,0.0484,0.0450,0.0450,0.8597
21-OCT-2024,SICALLOG,156.75,165.15,-0.0522,0.0253,0.0255,0.4872
21-OCT-2024,SIEMENS,7481.45,7803.05,-0.0421,0.0196,0.0198,0.3783
21-OCT-2024,SIGACHI,49.12,50.65,-0.0307,0.0303,0.0303,0.5789
21-OCT-2024,SIGIND,71.49,72.30,-0.0113,0.0334,0.0333,0.6362
21-OCT-2024,SIGMA,367.40,373.40,-0.0162,0.0234,0.0233,0.4451
21-OCT-2024,SIGNATURE,1483.05,1489.55,-0.0044,0.0208,0.0208,0.3974
21-OCT-2024,SIGNPOST,230.65,234.20,-0.0153,0.0290,0.0289,0.5521
21-OCT-2024,SIKKO,95.65,98.07,-0.0250,0.0346,0.0345,0.6591
21-OCT-2024,SIL,27.31,26.61,0.0260,0.0266,0.0266,0.5082
21-OCT-2024,SILGO,49.91,43.96,0.1269,0.0392,0.0401,0.7661
21-OCT-2024,SILINV,877.10,730.90,0.1823,0.0287,0.0314,0.5999
21-OCT-2024,SILLYMONKS,23.08,23.29,-0.0091,0.0335,0.0335,0.6400
21-OCT-2024,SILVER,98.21,93.25,0.0518,0.0125,0.0130,0.2484
21-OCT-2024,SILVER1,95.70,90.85,0.0520,0.0139,0.0143,0.2732
21-OCT-2024,SILVERADD,94.99,90.16,0.0522,0.0132,0.0136,0.2598
21-OCT-2024,SILVERBEES,94.64,89.81,0.0524,0.0133,0.0137,0.2617
21-OCT-2024,SILVERETF,95.74,90.79,0.0531,0.0125,0.0130,0.2484
21-OCT-2024,SILVERIETF,98.42,93.43,0.0520,0.0128,0.0133,0.2541
21-OCT-2024,SILVERTUC,717.60,717.20,0.0006,0.0190,0.0189,0.3611
21-OCT-2024,SILVRETF,96.25,91.22,0.0537,0.0117,0.0122,0.2331
21-OCT-2024,SIMBHALS,23.02,24.16,-0.0483,0.0337,0.0338,0.6457
21-OCT-2024,SIMPLEXINF,237.90,250.30,-0.0508,0.0338,0.0339,0.6477
21-OCT-2024,SINCLAIR,93.01,94.39,-0.0147,0.0136,0.0136,0.2598
21-OCT-2024,SINDHUTRAD,23.14,23.91,-0.0327,0.0388,0.0387,0.7394
21-OCT-2024,SINTERCOM,156.95,157.17,-0.0014,0.0171,0.0170,0.3248
21-OCT-2024,SIRCA,321.80,326.70,-0.0151,0.0192,0.0192,0.3668
21-OCT-2024,SIS,399.70,401.70,-0.0050,0.0179,0.0179,0.3420
21-OCT-2024,SITAL,74.60,74.60,0.0000,0.0007,0.0007,0.0134
21-OCT-2024,SITINET,0.94,0.94,0.0000,0.0341,0.0340,0.6496
21-OCT-2024,SIYSIL,506.05,520.30,-0.0278,0.0205,0.0205,0.3917
21-OCT-2024,SJS,1106.20,1098.15,0.0073,0.0264,0.0263,0.5025
21-OCT-2024,SJVN,119.40,122.25,-0.0236,0.0327,0.0327,0.6247
21-OCT-2024,SKFINDIA,5305.20,5343.85,-0.0073,0.0179,0.0178,0.3401
21-OCT-2024,SKIL,5.38,5.19,0.0360,0.0215,0.0216,0.4127
21-OCT-2024,SKIPPER,541.75,571.10,-0.0528,0.0384,0.0385,0.7355
21-OCT-2024,SKMEGGPROD,251.30,257.25,-0.0234,0.0325,0.0325,0.6209
21-OCT-2024,SKYGOLD,3325.00,3191.15,0.0411,0.0357,0.0358,0.6840
21-OCT-2024,SMALLCAP,52.02,52.91,-0.0170,0.0096,0.0096,0.1834
21-OCT-2024,SMARTLINK,235.10,238.55,-0.0146,0.0330,0.0329,0.6286
21-OCT-2024,SMCGLOBAL,162.40,163.95,-0.0095,0.0246,0.0245,0.4681
21-OCT-2024,SMLISUZU,1806.25,1820.65,-0.0079,0.0301,0.0301,0.5751
21-OCT-2024,SMLT,186.75,192.20,-0.0288,0.0333,0.0333,0.6362
21-OCT-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,SMSLIFE,1436.35,1506.80,-0.0479,0.0330,0.0330,0.6305
21-OCT-2024,SMSPHARMA,308.80,317.35,-0.0273,0.0318,0.0317,0.6056
21-OCT-2024,SNOWMAN,75.29,76.21,-0.0121,0.0289,0.0288,0.5502
21-OCT-2024,SOBHA,1708.15,1739.90,-0.0184,0.0296,0.0295,0.5636
21-OCT-2024,SOFTTECH,350.60,357.35,-0.0191,0.0281,0.0280,0.5349
21-OCT-2024,SOLARA,822.50,810.10,0.0152,0.0317,0.0316,0.6037
21-OCT-2024,SOLARINDS,11265.65,11421.45,-0.0137,0.0245,0.0244,0.4662
21-OCT-2024,SOMANYCERA,693.25,702.10,-0.0127,0.0225,0.0225,0.4299
21-OCT-2024,SOMATEX,41.66,44.27,-0.0608,0.0353,0.0355,0.6782
21-OCT-2024,SOMICONVEY,173.80,177.30,-0.0199,0.0385,0.0384,0.7336
21-OCT-2024,SONACOMS,633.55,637.30,-0.0059,0.0207,0.0207,0.3955
21-OCT-2024,SONAMLTD,79.75,79.48,0.0034,0.0358,0.0357,0.6820
21-OCT-2024,SONATSOFTW,608.60,605.20,0.0056,0.0268,0.0268,0.5120
21-OCT-2024,SOTL,525.00,534.45,-0.0178,0.0257,0.0257,0.4910
21-OCT-2024,SOUTHBANK,24.92,25.00,-0.0032,0.0252,0.0252,0.4814
21-OCT-2024,SOUTHWEST,120.80,120.30,0.0041,0.0283,0.0283,0.5407
21-OCT-2024,SPAL,861.65,895.95,-0.0390,0.0317,0.0318,0.6075
21-OCT-2024,SPANDANA,481.05,499.20,-0.0370,0.0232,0.0233,0.4451
21-OCT-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,SPARC,209.30,215.60,-0.0297,0.0274,0.0274,0.5235
21-OCT-2024,SPCENET,25.28,26.41,-0.0437,0.0351,0.0352,0.6725
21-OCT-2024,SPECIALITY,165.05,162.55,0.0153,0.0247,0.0247,0.4719
21-OCT-2024,SPENCERS,95.35,97.70,-0.0243,0.0328,0.0327,0.6247
21-OCT-2024,SPIC,79.87,80.56,-0.0086,0.0279,0.0278,0.5311
21-OCT-2024,SPLIL,56.70,57.18,-0.0084,0.0257,0.0256,0.4891
21-OCT-2024,SPLPETRO,788.10,780.20,0.0101,0.0214,0.0214,0.4088
21-OCT-2024,SPMLINFRA,228.85,241.00,-0.0517,0.0332,0.0333,0.6362
21-OCT-2024,SPORTKING,113.55,114.85,-0.0114,0.0278,0.0277,0.5292
21-OCT-2024,SRD,100.80,101.45,-0.0064,0.0035,0.0035,0.0669
21-OCT-2024,SREEL,264.60,269.20,-0.0172,0.0252,0.0252,0.4814
21-OCT-2024,SRF,2277.95,2325.70,-0.0207,0.0158,0.0158,0.3019
21-OCT-2024,SRGHFL,336.90,330.25,0.0199,0.0247,0.0247,0.4719
21-OCT-2024,SRHHYPOLTD,779.90,810.00,-0.0379,0.0313,0.0313,0.5980
21-OCT-2024,SRM,274.05,276.20,-0.0078,0.0215,0.0214,0.4088
21-OCT-2024,SRPL,1.78,1.70,0.0460,0.0341,0.0341,0.6515
21-OCT-2024,SSDL,139.80,138.10,0.0122,0.0121,0.0121,0.2312
21-OCT-2024,SSWL,212.60,213.45,-0.0040,0.0219,0.0218,0.4165
21-OCT-2024,STANLEY,502.50,486.50,0.0324,0.0147,0.0149,0.2847
21-OCT-2024,STAR,1638.45,1628.85,0.0059,0.0241,0.0240,0.4585
21-OCT-2024,STARCEMENT,207.70,207.10,0.0029,0.0217,0.0217,0.4146
21-OCT-2024,STARHEALTH,542.55,550.45,-0.0145,0.0156,0.0156,0.2980
21-OCT-2024,STARPAPER,209.50,215.55,-0.0285,0.0204,0.0205,0.3917
21-OCT-2024,STARTECK,269.60,272.55,-0.0109,0.0360,0.0359,0.6859
21-OCT-2024,STCINDIA,156.25,162.00,-0.0361,0.0374,0.0374,0.7145
21-OCT-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,STEELCAS,766.55,767.10,-0.0007,0.0227,0.0226,0.4318
21-OCT-2024,STEELCITY,93.35,96.20,-0.0301,0.0298,0.0298,0.5693
21-OCT-2024,STEELXIND,12.00,12.16,-0.0132,0.0317,0.0317,0.6056
21-OCT-2024,STEL,576.35,550.00,0.0468,0.0287,0.0288,0.5502
21-OCT-2024,STERTOOLS,531.75,557.95,-0.0481,0.0307,0.0308,0.5884
21-OCT-2024,STLTECH,120.60,123.25,-0.0217,0.0252,0.0252,0.4814
21-OCT-2024,STOVEKRAFT,860.60,881.05,-0.0235,0.0266,0.0265,0.5063
21-OCT-2024,STYLAMIND,2307.25,2360.80,-0.0229,0.0257,0.0257,0.4910
21-OCT-2024,STYLEBAAZA,349.20,355.25,-0.0172,0.0132,0.0132,0.2522
21-OCT-2024,STYRENIX,2501.25,2538.50,-0.0148,0.0250,0.0249,0.4757
21-OCT-2024,SUBEXLTD,23.96,25.70,-0.0701,0.0306,0.0309,0.5903
21-OCT-2024,SUBROS,658.10,670.10,-0.0181,0.0284,0.0283,0.5407
21-OCT-2024,SUDARSCHEM,1011.85,1037.35,-0.0249,0.0273,0.0273,0.5216
21-OCT-2024,SUKHJITS,573.55,592.30,-0.0322,0.0211,0.0211,0.4031
21-OCT-2024,SULA,421.40,434.35,-0.0303,0.0203,0.0203,0.3878
21-OCT-2024,SUMICHEM,527.35,547.95,-0.0383,0.0225,0.0226,0.4318
21-OCT-2024,SUMIT,136.81,140.00,-0.0230,0.0281,0.0281,0.5368
21-OCT-2024,SUMMITSEC,3141.10,2905.20,0.0781,0.0306,0.0310,0.5923
21-OCT-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2024,SUNCLAY,2250.80,2214.95,0.0161,0.0214,0.0214,0.4088
21-OCT-2024,SUNDARAM,2.73,2.80,-0.0253,0.0322,0.0322,0.6152
21-OCT-2024,SUNDARMFIN,5066.80,5096.85,-0.0059,0.0208,0.0207,0.3955
21-OCT-2024,SUNDARMHLD,356.60,346.45,0.0289,0.0331,0.0331,0.6324
21-OCT-2024,SUNDRMBRAK,862.50,900.20,-0.0428,0.0300,0.0301,0.5751
21-OCT-2024,SUNDRMFAST,1393.70,1395.40,-0.0012,0.0151,0.0151,0.2885
21-OCT-2024,SUNFLAG,212.75,218.60,-0.0271,0.0300,0.0300,0.5731
21-OCT-2024,SUNPHARMA,1897.00,1910.35,-0.0070,0.0117,0.0117,0.2235
21-OCT-2024,SUNTECK,578.75,592.50,-0.0235,0.0239,0.0239,0.4566
21-OCT-2024,SUNTV,754.95,759.95,-0.0066,0.0194,0.0193,0.3687
21-OCT-2024,SUPERHOUSE,229.50,230.95,-0.0063,0.0238,0.0237,0.4528
21-OCT-2024,SUPERSPIN,9.65,9.88,-0.0236,0.0360,0.0360,0.6878
21-OCT-2024,SUPRAJIT,503.65,503.25,0.0008,0.0220,0.0220,0.4203
21-OCT-2024,SUPREMEENG,3.29,3.14,0.0467,0.0350,0.0350,0.6687
21-OCT-2024,SUPREMEIND,4979.90,5060.25,-0.0160,0.0228,0.0228,0.4356
21-OCT-2024,SUPREMEINF,127.00,124.35,0.0211,0.0290,0.0290,0.5540
21-OCT-2024,SUPRIYA,539.55,555.15,-0.0285,0.0284,0.0284,0.5426
21-OCT-2024,SURAJEST,770.95,798.20,-0.0347,0.0270,0.0271,0.5177
21-OCT-2024,SURAJLTD,455.00,457.75,-0.0060,0.0169,0.0168,0.3210
21-OCT-2024,SURANASOL,58.13,55.37,0.0486,0.0357,0.0358,0.6840
21-OCT-2024,SURANAT&P,22.25,23.27,-0.0448,0.0355,0.0355,0.6782
21-OCT-2024,SURYALAXMI,87.26,88.63,-0.0156,0.0333,0.0332,0.6343
21-OCT-2024,SURYAROSNI,652.30,672.75,-0.0309,0.0297,0.0297,0.5674
21-OCT-2024,SURYODAY,165.45,169.30,-0.0230,0.0253,0.0253,0.4834
21-OCT-2024,SUTLEJTEX,61.41,63.89,-0.0396,0.0285,0.0285,0.5445
21-OCT-2024,SUULD,4.58,4.74,-0.0343,0.0286,0.0286,0.5464
