Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2024,RBA,104.40,105.09,-0.0066,0.0217,0.0217,0.4146
12-SEP-2024,RBL,1222.60,1218.05,0.0037,0.0281,0.0280,0.5349
12-SEP-2024,RBLBANK,213.61,209.69,0.0185,0.0267,0.0266,0.5082
12-SEP-2024,RBZJEWEL,159.80,156.70,0.0196,0.0250,0.0250,0.4776
12-SEP-2024,RCF,189.23,191.05,-0.0096,0.0332,0.0331,0.6324
12-SEP-2024,RECLTD,572.80,562.75,0.0177,0.0315,0.0314,0.5999
12-SEP-2024,REDINGTON,191.96,191.96,0.0000,0.0212,0.0212,0.4050
12-SEP-2024,REDTAPE,735.50,728.35,0.0098,0.0203,0.0203,0.3878
12-SEP-2024,REFEX,427.80,423.55,0.0100,0.0356,0.0355,0.6782
12-SEP-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,REGENCERAM,69.62,68.76,0.0124,0.0426,0.0425,0.8120
12-SEP-2024,RELAXO,838.70,835.95,0.0033,0.0133,0.0133,0.2541
12-SEP-2024,RELCHEMQ,231.41,228.45,0.0129,0.0248,0.0247,0.4719
12-SEP-2024,RELIABLE,81.99,84.42,-0.0292,0.0166,0.0167,0.3191
12-SEP-2024,RELIANCE,2959.60,2903.00,0.0193,0.0138,0.0138,0.2636
12-SEP-2024,RELIGARE,288.20,283.75,0.0156,0.0233,0.0233,0.4451
12-SEP-2024,RELINFRA,213.46,210.98,0.0117,0.0392,0.0391,0.7470
12-SEP-2024,RELTD,104.21,99.23,0.0490,0.0137,0.0141,0.2694
12-SEP-2024,REMSONSIND,193.15,187.69,0.0287,0.0248,0.0248,0.4738
12-SEP-2024,RENUKA,46.99,46.73,0.0055,0.0266,0.0265,0.5063
12-SEP-2024,REPCOHOME,542.70,544.60,-0.0035,0.0291,0.0290,0.5540
12-SEP-2024,REPL,202.09,209.16,-0.0344,0.0259,0.0260,0.4967
12-SEP-2024,REPRO,616.40,616.45,-0.0001,0.0275,0.0275,0.5254
12-SEP-2024,RESPONIND,278.45,278.15,0.0011,0.0277,0.0276,0.5273
12-SEP-2024,RETAIL,40.74,40.50,0.0059,0.0255,0.0254,0.4853
12-SEP-2024,REVATHIEQU,3098.20,3119.25,-0.0068,0.0000,0.0005,0.0096
12-SEP-2024,RGL,127.08,125.58,0.0119,0.0286,0.0285,0.5445
12-SEP-2024,RHFL,3.56,3.70,-0.0386,0.0342,0.0342,0.6534
12-SEP-2024,RHIM,579.40,588.50,-0.0156,0.0210,0.0210,0.4012
12-SEP-2024,RHL,200.05,205.83,-0.0285,0.0332,0.0332,0.6343
12-SEP-2024,RICOAUTO,116.59,118.12,-0.0130,0.0335,0.0334,0.6381
12-SEP-2024,RIIL,1167.45,1149.20,0.0158,0.0271,0.0270,0.5158
12-SEP-2024,RISHABH,367.25,366.75,0.0014,0.0216,0.0216,0.4127
12-SEP-2024,RITCO,319.85,320.75,-0.0028,0.0306,0.0306,0.5846
12-SEP-2024,RITES,681.40,680.50,0.0013,0.0309,0.0308,0.5884
12-SEP-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,RKDL,29.31,29.90,-0.0199,0.0304,0.0304,0.5808
12-SEP-2024,RKEC,127.29,123.91,0.0269,0.0369,0.0369,0.7050
12-SEP-2024,RKFORGE,981.40,971.25,0.0104,0.0263,0.0263,0.5025
12-SEP-2024,RKSWAMY,241.80,241.35,0.0019,0.0185,0.0184,0.3515
12-SEP-2024,RML,1223.90,1181.50,0.0353,0.0324,0.0324,0.6190
12-SEP-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,ROHLTD,375.20,370.35,0.0130,0.0284,0.0283,0.5407
12-SEP-2024,ROLEXRINGS,2480.70,2484.65,-0.0016,0.0222,0.0221,0.4222
12-SEP-2024,ROLLT,2.41,2.45,-0.0165,0.0374,0.0373,0.7126
12-SEP-2024,ROML,55.73,56.13,-0.0072,0.0314,0.0314,0.5999
12-SEP-2024,ROSSARI,890.55,893.40,-0.0032,0.0175,0.0174,0.3324
12-SEP-2024,ROSSELLIND,563.55,577.90,-0.0251,0.0349,0.0349,0.6668
12-SEP-2024,ROTO,563.90,569.75,-0.0103,0.0294,0.0294,0.5617
12-SEP-2024,ROUTE,1661.00,1638.95,0.0134,0.0219,0.0218,0.4165
12-SEP-2024,RPEL,1182.20,1155.75,0.0226,0.0124,0.0125,0.2388
12-SEP-2024,RPGLIFE,2297.75,2260.10,0.0165,0.0253,0.0252,0.4814
12-SEP-2024,RPOWER,29.67,29.56,0.0037,0.0342,0.0341,0.6515
12-SEP-2024,RPPINFRA,215.94,214.79,0.0053,0.0336,0.0335,0.6400
12-SEP-2024,RPPL,89.25,89.98,-0.0081,0.0303,0.0303,0.5789
12-SEP-2024,RPSGVENT,1089.15,1099.60,-0.0095,0.0311,0.0310,0.5923
12-SEP-2024,RPTECH,398.45,397.70,0.0019,0.0211,0.0211,0.4031
12-SEP-2024,RRKABEL,1656.15,1711.85,-0.0331,0.0179,0.0180,0.3439
12-SEP-2024,RSSOFTWARE,288.95,273.05,0.0566,0.0346,0.0348,0.6649
12-SEP-2024,RSWM,214.95,211.29,0.0172,0.0253,0.0253,0.4834
12-SEP-2024,RSYSTEMS,498.80,497.20,0.0032,0.0246,0.0245,0.4681
12-SEP-2024,RTNINDIA,79.58,77.43,0.0274,0.0327,0.0327,0.6247
12-SEP-2024,RTNPOWER,15.48,15.47,0.0006,0.0336,0.0336,0.6419
12-SEP-2024,RUBFILA,84.13,85.02,-0.0105,0.0260,0.0259,0.4948
12-SEP-2024,RUBYMILLS,305.40,308.95,-0.0116,0.0293,0.0292,0.5579
12-SEP-2024,RUCHINFRA,14.61,14.98,-0.0250,0.0312,0.0311,0.5942
12-SEP-2024,RUCHIRA,144.12,142.35,0.0124,0.0232,0.0232,0.4432
12-SEP-2024,RUPA,315.70,313.80,0.0060,0.0233,0.0232,0.4432
12-SEP-2024,RUSHIL,37.40,35.81,0.0434,0.0307,0.0308,0.5884
12-SEP-2024,RUSTOMJEE,698.05,698.85,-0.0011,0.0209,0.0209,0.3993
12-SEP-2024,RVHL,60.03,60.95,-0.0152,0.0335,0.0334,0.6381
12-SEP-2024,RVNL,552.00,556.70,-0.0085,0.0384,0.0383,0.7317
12-SEP-2024,S&SPOWER,436.50,435.00,0.0034,0.0321,0.0320,0.6114
12-SEP-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,SABEVENTS,10.90,11.10,-0.0182,0.0475,0.0474,0.9056
12-SEP-2024,SABTNL,685.60,672.20,0.0197,0.0179,0.0179,0.3420
12-SEP-2024,SADBHAV,31.56,32.94,-0.0428,0.0373,0.0373,0.7126
12-SEP-2024,SADBHIN,7.51,7.40,0.0148,0.0317,0.0316,0.6037
12-SEP-2024,SADHNANIQ,81.23,79.51,0.0214,0.0283,0.0282,0.5388
12-SEP-2024,SAFARI,2478.05,2481.20,-0.0013,0.0222,0.0221,0.4222
12-SEP-2024,SAGARDEEP,27.91,28.36,-0.0160,0.0308,0.0307,0.5865
12-SEP-2024,SAGCEM,232.04,229.24,0.0121,0.0247,0.0247,0.4719
12-SEP-2024,SAH,85.17,84.38,0.0093,0.0284,0.0283,0.5407
12-SEP-2024,SAHYADRI,350.70,338.95,0.0341,0.0227,0.0228,0.4356
12-SEP-2024,SAIL,130.69,126.97,0.0289,0.0292,0.0292,0.5579
12-SEP-2024,SAKAR,332.30,337.30,-0.0149,0.0283,0.0282,0.5388
12-SEP-2024,SAKHTISUG,37.69,37.72,-0.0008,0.0343,0.0342,0.6534
12-SEP-2024,SAKSOFT,343.95,311.75,0.0983,0.0295,0.0302,0.5770
12-SEP-2024,SAKUMA,5.71,5.79,-0.0139,0.0424,0.0423,0.8081
12-SEP-2024,SALASAR,20.86,22.08,-0.0568,0.0327,0.0329,0.6286
12-SEP-2024,SALONA,287.15,287.00,0.0005,0.0265,0.0264,0.5044
12-SEP-2024,SALSTEEL,26.80,27.16,-0.0133,0.0318,0.0318,0.6075
12-SEP-2024,SALZERELEC,1024.60,1002.20,0.0221,0.0322,0.0322,0.6152
12-SEP-2024,SAMBHAAV,5.74,5.72,0.0035,0.0352,0.0351,0.6706
12-SEP-2024,SAMHI,210.13,211.77,-0.0078,0.0198,0.0198,0.3783
12-SEP-2024,SAMMAANCAP,161.01,156.99,0.0253,0.0290,0.0290,0.5540
12-SEP-2024,SAMPANN,31.11,31.72,-0.0194,0.0333,0.0332,0.6343
12-SEP-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,SANCO,5.09,5.01,0.0158,0.0337,0.0336,0.6419
12-SEP-2024,SANDESH,1854.25,1968.80,-0.0599,0.0274,0.0276,0.5273
12-SEP-2024,SANDHAR,618.90,607.75,0.0182,0.0247,0.0246,0.4700
12-SEP-2024,SANDUMA,487.15,485.90,0.0026,0.0281,0.0280,0.5349
12-SEP-2024,SANGAMIND,436.15,436.15,0.0000,0.0322,0.0321,0.6133
12-SEP-2024,SANGHIIND,87.39,88.15,-0.0087,0.0280,0.0279,0.5330
12-SEP-2024,SANGHVIMOV,805.25,800.20,0.0063,0.0344,0.0343,0.6553
12-SEP-2024,SANGINITA,15.70,16.00,-0.0189,0.0326,0.0326,0.6228
12-SEP-2024,SANOFI,7222.75,7219.30,0.0005,0.0086,0.0086,0.1643
12-SEP-2024,SANSERA,1493.90,1465.60,0.0191,0.0171,0.0171,0.3267
12-SEP-2024,SANSTAR,151.67,150.47,0.0079,0.0142,0.0142,0.2713
12-SEP-2024,SANWARIA,0.54,0.55,-0.0183,0.0500,0.0499,0.9533
12-SEP-2024,SAPPHIRE,328.55,335.20,-0.0200,0.0174,0.0175,0.3343
12-SEP-2024,SARDAEN,376.85,368.00,0.0238,0.0300,0.0300,0.5731
12-SEP-2024,SAREGAMA,517.75,520.50,-0.0053,0.0241,0.0241,0.4604
12-SEP-2024,SARLAPOLY,92.10,92.74,-0.0069,0.0352,0.0351,0.6706
12-SEP-2024,SARVESHWAR,10.56,11.11,-0.0508,0.0318,0.0319,0.6094
12-SEP-2024,SASKEN,1517.20,1499.80,0.0115,0.0263,0.0263,0.5025
12-SEP-2024,SASTASUNDR,315.15,307.90,0.0233,0.0293,0.0293,0.5598
12-SEP-2024,SATIA,114.35,115.27,-0.0080,0.0223,0.0222,0.4241
12-SEP-2024,SATIN,208.65,207.98,0.0032,0.0257,0.0256,0.4891
12-SEP-2024,SATINDLTD,129.31,132.03,-0.0208,0.0296,0.0296,0.5655
12-SEP-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,SAURASHCEM,129.56,126.88,0.0209,0.0293,0.0292,0.5579
12-SEP-2024,SBC,35.24,35.55,-0.0088,0.0316,0.0315,0.6018
12-SEP-2024,SBCL,574.90,557.00,0.0316,0.0259,0.0259,0.4948
12-SEP-2024,SBFC,84.17,83.96,0.0025,0.0166,0.0166,0.3171
12-SEP-2024,SBGLP,117.87,118.46,-0.0050,0.0277,0.0277,0.5292
12-SEP-2024,SBICARD,802.25,796.80,0.0068,0.0141,0.0140,0.2675
12-SEP-2024,SBIETFCON,128.01,125.47,0.0200,0.0078,0.0079,0.1509
12-SEP-2024,SBIETFIT,460.01,452.78,0.0158,0.0117,0.0117,0.2235
12-SEP-2024,SBIETFPB,263.07,259.14,0.0151,0.0096,0.0096,0.1834
12-SEP-2024,SBIETFQLTY,248.87,246.17,0.0109,0.0075,0.0075,0.1433
12-SEP-2024,SBILIFE,1875.95,1859.15,0.0090,0.0149,0.0149,0.2847
12-SEP-2024,SBIN,787.75,768.60,0.0246,0.0179,0.0180,0.3439
12-SEP-2024,SBINEQWETF,32.66,32.18,0.0148,0.0035,0.0037,0.0707
12-SEP-2024,SBISILVER,83.13,83.42,-0.0035,0.0065,0.0065,0.1242
12-SEP-2024,SCHAEFFLER,3859.40,3801.70,0.0151,0.0209,0.0208,0.3974
12-SEP-2024,SCHAND,229.81,229.73,0.0003,0.0262,0.0261,0.4986
12-SEP-2024,SCHNEIDER,818.25,812.15,0.0075,0.0302,0.0301,0.5751
12-SEP-2024,SCI,244.50,245.80,-0.0053,0.0345,0.0344,0.6572
12-SEP-2024,SCILAL,77.68,76.58,0.0143,0.0274,0.0274,0.5235
12-SEP-2024,SCPL,392.70,390.05,0.0068,0.0331,0.0330,0.6305
12-SEP-2024,SDBL,118.30,119.05,-0.0063,0.0294,0.0293,0.5598
12-SEP-2024,SDL24BEES,123.97,124.08,-0.0009,0.0021,0.0021,0.0401
12-SEP-2024,SDL26BEES,123.98,124.14,-0.0013,0.0026,0.0026,0.0497
12-SEP-2024,SEAMECLTD,1469.70,1455.05,0.0100,0.0269,0.0269,0.5139
12-SEP-2024,SECMARK,90.48,93.37,-0.0314,0.0295,0.0295,0.5636
12-SEP-2024,SECURCRED,6.37,6.50,-0.0202,0.0393,0.0392,0.7489
12-SEP-2024,SECURKLOUD,34.02,34.08,-0.0018,0.0310,0.0309,0.5903
12-SEP-2024,SEITINVIT,108.00,108.00,0.0000,0.0074,0.0074,0.1414
12-SEP-2024,SEJALLTD,329.65,322.60,0.0216,0.0237,0.0237,0.4528
12-SEP-2024,SELAN,897.55,871.95,0.0289,0.0370,0.0370,0.7069
12-SEP-2024,SELMC,57.54,57.06,0.0084,0.0409,0.0408,0.7795
12-SEP-2024,SEMAC,448.00,446.35,0.0037,0.0301,0.0300,0.5731
12-SEP-2024,SENCO,1239.70,1217.45,0.0181,0.0241,0.0241,0.4604
12-SEP-2024,SENSEXADD,83.55,82.68,0.0105,0.0127,0.0127,0.2426
12-SEP-2024,SENSEXETF,83.59,82.52,0.0129,0.0114,0.0114,0.2178
12-SEP-2024,SENSEXIETF,931.98,919.76,0.0132,0.0114,0.0114,0.2178
12-SEP-2024,SEPC,31.89,31.40,0.0155,0.0408,0.0407,0.7776
12-SEP-2024,SEQUENT,174.74,172.89,0.0106,0.0314,0.0313,0.5980
12-SEP-2024,SERVOTECH,157.28,142.99,0.0953,0.0322,0.0328,0.6266
12-SEP-2024,SESHAPAPER,350.95,344.20,0.0194,0.0224,0.0223,0.4260
12-SEP-2024,SETCO,12.35,12.60,-0.0200,0.0300,0.0299,0.5712
12-SEP-2024,SETF10GILT,236.83,237.49,-0.0028,0.0036,0.0036,0.0688
12-SEP-2024,SETFGOLD,62.44,62.56,-0.0019,0.0073,0.0073,0.1395
12-SEP-2024,SETFNIF50,266.91,262.97,0.0149,0.0075,0.0075,0.1433
12-SEP-2024,SETFNIFBK,525.92,518.44,0.0143,0.0090,0.0091,0.1739
12-SEP-2024,SETFNN50,795.11,785.54,0.0121,0.0099,0.0099,0.1891
12-SEP-2024,SETUINFRA,0.99,1.01,-0.0200,0.0359,0.0359,0.6859
12-SEP-2024,SFL,927.85,925.90,0.0021,0.0165,0.0164,0.3133
12-SEP-2024,SGIL,435.80,411.80,0.0566,0.0292,0.0294,0.5617
12-SEP-2024,SGL,22.17,22.23,-0.0027,0.0380,0.0379,0.7241
12-SEP-2024,SHAH,5.34,5.44,-0.0186,0.0367,0.0366,0.6992
12-SEP-2024,SHAHALLOYS,79.73,81.84,-0.0261,0.0360,0.0360,0.6878
12-SEP-2024,SHAILY,978.40,955.40,0.0238,0.0285,0.0285,0.5445
12-SEP-2024,SHAKTIPUMP,4295.45,4355.10,-0.0138,0.0336,0.0335,0.6400
12-SEP-2024,SHALBY,284.80,281.15,0.0129,0.0261,0.0261,0.4986
12-SEP-2024,SHALPAINTS,144.89,137.41,0.0530,0.0254,0.0256,0.4891
12-SEP-2024,SHANKARA,572.00,584.25,-0.0212,0.0216,0.0216,0.4127
12-SEP-2024,SHANTI,16.10,16.32,-0.0136,0.0336,0.0335,0.6400
12-SEP-2024,SHANTIGEAR,605.05,612.40,-0.0121,0.0239,0.0239,0.4566
12-SEP-2024,SHARDACROP,570.90,555.15,0.0280,0.0251,0.0251,0.4795
12-SEP-2024,SHARDAMOTR,2531.20,2590.25,-0.0231,0.0303,0.0302,0.5770
12-SEP-2024,SHAREINDIA,296.25,295.75,0.0017,0.0211,0.0210,0.4012
12-SEP-2024,SHARIABEES,599.95,593.07,0.0115,0.0085,0.0085,0.1624
12-SEP-2024,SHEKHAWATI,81.81,83.47,-0.0201,0.1771,0.1767,3.3758
12-SEP-2024,SHEMAROO,197.60,192.39,0.0267,0.0369,0.0369,0.7050
12-SEP-2024,SHILPAMED,892.50,875.70,0.0190,0.0297,0.0297,0.5674
12-SEP-2024,SHIVALIK,562.70,546.35,0.0295,0.0283,0.0284,0.5426
12-SEP-2024,SHIVAMAUTO,47.45,47.54,-0.0019,0.0376,0.0375,0.7164
12-SEP-2024,SHIVAMILLS,98.33,95.13,0.0331,0.0350,0.0350,0.6687
12-SEP-2024,SHIVATEX,212.48,187.31,0.1261,0.0320,0.0331,0.6324
12-SEP-2024,SHK,267.56,262.62,0.0186,0.0289,0.0289,0.5521
12-SEP-2024,SHOPERSTOP,895.35,890.65,0.0053,0.0229,0.0229,0.4375
12-SEP-2024,SHRADHA,128.33,130.96,-0.0203,0.0396,0.0395,0.7546
12-SEP-2024,SHREDIGCEM,98.69,98.40,0.0029,0.0199,0.0199,0.3802
12-SEP-2024,SHREECEM,26019.55,25614.10,0.0157,0.0150,0.0150,0.2866
12-SEP-2024,SHREEPUSHK,261.45,248.95,0.0490,0.0287,0.0288,0.5502
12-SEP-2024,SHREERAMA,32.20,32.35,-0.0046,0.0292,0.0291,0.5560
12-SEP-2024,SHREMINVIT,118.00,118.00,0.0000,0.0030,0.0030,0.0573
12-SEP-2024,SHRENIK,0.83,0.82,0.0121,0.0389,0.0388,0.7413
12-SEP-2024,SHREYANIND,269.05,270.25,-0.0045,0.0289,0.0288,0.5502
12-SEP-2024,SHREYAS,310.35,308.05,0.0074,0.0338,0.0337,0.6438
12-SEP-2024,SHRIPISTON,2308.85,2267.25,0.0182,0.0274,0.0274,0.5235
12-SEP-2024,SHRIRAMFIN,3400.75,3279.90,0.0362,0.0218,0.0219,0.4184
12-SEP-2024,SHRIRAMPPS,133.56,131.34,0.0168,0.0312,0.0311,0.5942
12-SEP-2024,SHYAMCENT,17.86,17.76,0.0056,0.0277,0.0276,0.5273
12-SEP-2024,SHYAMMETL,844.30,827.70,0.0199,0.0243,0.0243,0.4643
12-SEP-2024,SHYAMTEL,14.26,13.15,0.0810,0.0461,0.0463,0.8846
12-SEP-2024,SIEMENS,6654.40,6592.70,0.0093,0.0193,0.0193,0.3687
12-SEP-2024,SIGACHI,55.38,55.57,-0.0034,0.0314,0.0313,0.5980
12-SEP-2024,SIGIND,70.62,71.65,-0.0145,0.0327,0.0327,0.6247
12-SEP-2024,SIGMA,384.50,383.45,0.0027,0.0240,0.0240,0.4585
12-SEP-2024,SIGNATURE,1478.40,1465.00,0.0091,0.0216,0.0215,0.4108
12-SEP-2024,SIGNPOST,233.42,218.30,0.0670,0.0284,0.0287,0.5483
12-SEP-2024,SIKKO,109.32,112.15,-0.0256,0.0348,0.0348,0.6649
12-SEP-2024,SIL,27.32,27.45,-0.0047,0.0274,0.0274,0.5235
12-SEP-2024,SILGO,35.46,35.37,0.0025,0.0356,0.0355,0.6782
12-SEP-2024,SILINV,573.25,575.05,-0.0031,0.0270,0.0270,0.5158
12-SEP-2024,SILLYMONKS,24.21,23.90,0.0129,0.0344,0.0343,0.6553
12-SEP-2024,SILVER,84.29,84.27,0.0002,0.0123,0.0123,0.2350
12-SEP-2024,SILVER1,82.28,82.23,0.0006,0.0139,0.0139,0.2656
12-SEP-2024,SILVERADD,81.85,81.50,0.0043,0.0132,0.0131,0.2503
12-SEP-2024,SILVERBEES,81.23,81.29,-0.0007,0.0131,0.0131,0.2503
12-SEP-2024,SILVERETF,82.28,82.16,0.0015,0.0124,0.0123,0.2350
12-SEP-2024,SILVERIETF,84.58,84.50,0.0009,0.0127,0.0127,0.2426
12-SEP-2024,SILVERTUC,749.45,744.85,0.0062,0.0201,0.0200,0.3821
12-SEP-2024,SILVRETF,82.68,82.74,-0.0007,0.0114,0.0114,0.2178
12-SEP-2024,SIMBHALS,25.94,25.57,0.0144,0.0353,0.0352,0.6725
12-SEP-2024,SIMPLEXINF,208.60,198.60,0.0491,0.0333,0.0334,0.6381
12-SEP-2024,SINCLAIR,103.47,104.73,-0.0121,0.0137,0.0137,0.2617
12-SEP-2024,SINDHUTRAD,24.85,25.54,-0.0274,0.0358,0.0358,0.6840
12-SEP-2024,SINTERCOM,130.00,128.23,0.0137,0.0161,0.0160,0.3057
12-SEP-2024,SIRCA,352.65,346.95,0.0163,0.0196,0.0196,0.3745
12-SEP-2024,SIS,408.80,405.95,0.0070,0.0185,0.0185,0.3534
12-SEP-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
12-SEP-2024,SITINET,0.91,0.92,-0.0109,0.0358,0.0357,0.6820
12-SEP-2024,SIYSIL,490.95,476.75,0.0294,0.0205,0.0206,0.3936
12-SEP-2024,SJS,962.15,932.05,0.0318,0.0243,0.0243,0.4643
12-SEP-2024,SJVN,131.53,131.18,0.0027,0.0339,0.0339,0.6477
12-SEP-2024,SKFINDIA,5432.20,5434.25,-0.0004,0.0186,0.0185,0.3534
12-SEP-2024,SKIPPER,407.10,408.00,-0.0022,0.0372,0.0371,0.7088
12-SEP-2024,SKMEGGPROD,259.60,267.50,-0.0300,0.0340,0.0340,0.6496
12-SEP-2024,SKYGOLD,2756.05,2661.25,0.0350,0.0365,0.0365,0.6973
12-SEP-2024,SMALLCAP,53.32,52.99,0.0062,0.0094,0.0094,0.1796
12-SEP-2024,SMARTLINK,266.75,267.20,-0.0017,0.0319,0.0318,0.6075
12-SEP-2024,SMCGLOBAL,149.80,147.42,0.0160,0.0239,0.0239,0.4566
12-SEP-2024,SMLISUZU,2010.00,1894.70,0.0591,0.0310,0.0312,0.5961
12-SEP-2024,SMLT,172.41,171.61,0.0047,0.0311,0.0310,0.5923
12-SEP-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,SMSLIFE,1645.95,1678.65,-0.0197,0.0340,0.0340,0.6496
12-SEP-2024,SMSPHARMA,366.90,374.30,-0.0200,0.0323,0.0322,0.6152
12-SEP-2024,SNOWMAN,80.66,81.04,-0.0047,0.0287,0.0287,0.5483
12-SEP-2024,SOBHA,1742.45,1772.75,-0.0172,0.0302,0.0301,0.5751
12-SEP-2024,SOFTTECH,342.90,346.30,-0.0099,0.0286,0.0285,0.5445
12-SEP-2024,SOLARA,772.00,755.00,0.0223,0.0328,0.0327,0.6247
12-SEP-2024,SOLARINDS,11114.00,10979.65,0.0122,0.0251,0.0251,0.4795
12-SEP-2024,SOMANYCERA,712.35,714.30,-0.0027,0.0232,0.0232,0.4432
12-SEP-2024,SOMATEX,36.34,36.17,0.0047,0.0307,0.0306,0.5846
12-SEP-2024,SOMICONVEY,171.04,173.14,-0.0122,0.0390,0.0389,0.7432
12-SEP-2024,SONACOMS,726.05,725.40,0.0009,0.0212,0.0211,0.4031
12-SEP-2024,SONAMLTD,49.95,50.77,-0.0163,0.0327,0.0326,0.6228
12-SEP-2024,SONATSOFTW,678.00,677.95,0.0001,0.0278,0.0277,0.5292
12-SEP-2024,SOTL,576.95,579.90,-0.0051,0.0266,0.0266,0.5082
12-SEP-2024,SOUTHBANK,24.89,24.84,0.0020,0.0260,0.0260,0.4967
12-SEP-2024,SOUTHWEST,136.97,136.05,0.0067,0.0295,0.0295,0.5636
12-SEP-2024,SPAL,1005.95,1046.95,-0.0399,0.0328,0.0328,0.6266
12-SEP-2024,SPANDANA,602.60,607.45,-0.0080,0.0239,0.0239,0.4566
12-SEP-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,SPARC,225.35,224.12,0.0055,0.0286,0.0285,0.5445
12-SEP-2024,SPCENET,25.32,25.00,0.0127,0.0364,0.0363,0.6935
12-SEP-2024,SPECIALITY,173.50,174.26,-0.0044,0.0260,0.0259,0.4948
12-SEP-2024,SPENCERS,102.68,103.86,-0.0114,0.0328,0.0327,0.6247
12-SEP-2024,SPIC,90.70,92.26,-0.0171,0.0288,0.0288,0.5502
12-SEP-2024,SPLIL,61.66,61.58,0.0013,0.0268,0.0267,0.5101
12-SEP-2024,SPLPETRO,855.20,855.70,-0.0006,0.0216,0.0216,0.4127
12-SEP-2024,SPMLINFRA,262.19,266.02,-0.0145,0.0334,0.0333,0.6362
12-SEP-2024,SPORTKING,1572.20,1502.00,0.0457,0.0252,0.0254,0.4853
12-SEP-2024,SREEL,290.55,293.00,-0.0084,0.0265,0.0264,0.5044
12-SEP-2024,SRF,2488.20,2482.40,0.0023,0.0161,0.0161,0.3076
12-SEP-2024,SRGHFL,352.85,356.75,-0.0110,0.0244,0.0244,0.4662
12-SEP-2024,SRHHYPOLTD,578.55,578.75,-0.0003,0.0276,0.0275,0.5254
12-SEP-2024,SRM,257.10,258.50,-0.0054,0.0216,0.0215,0.4108
12-SEP-2024,SRPL,1.08,1.03,0.0474,0.0324,0.0325,0.6209
12-SEP-2024,SSDL,164.71,167.32,-0.0157,0.0097,0.0097,0.1853
12-SEP-2024,SSWL,222.75,216.05,0.0305,0.0225,0.0226,0.4318
12-SEP-2024,STANLEY,509.30,491.75,0.0351,0.0137,0.0139,0.2656
12-SEP-2024,STAR,1352.20,1349.80,0.0018,0.0241,0.0240,0.4585
12-SEP-2024,STARCEMENT,208.27,210.20,-0.0092,0.0223,0.0223,0.4260
12-SEP-2024,STARHEALTH,613.70,620.75,-0.0114,0.0158,0.0158,0.3019
12-SEP-2024,STARPAPER,233.61,235.56,-0.0083,0.0211,0.0211,0.4031
12-SEP-2024,STARTECK,261.30,267.10,-0.0220,0.0379,0.0378,0.7222
12-SEP-2024,STCINDIA,184.17,183.42,0.0041,0.0387,0.0386,0.7375
12-SEP-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-SEP-2024,STEELCAS,753.85,738.55,0.0205,0.0222,0.0221,0.4222
12-SEP-2024,STEELCITY,95.52,95.28,0.0025,0.0301,0.0300,0.5731
12-SEP-2024,STEELXIND,13.22,13.13,0.0068,0.0329,0.0329,0.6286
12-SEP-2024,STEL,546.00,554.65,-0.0157,0.0300,0.0300,0.5731
12-SEP-2024,STERTOOLS,534.40,534.95,-0.0010,0.0303,0.0302,0.5770
12-SEP-2024,STLTECH,129.57,128.47,0.0085,0.0260,0.0260,0.4967
12-SEP-2024,STOVEKRAFT,875.55,836.20,0.0460,0.0255,0.0257,0.4910
12-SEP-2024,STYLAMIND,2106.15,2081.10,0.0120,0.0221,0.0221,0.4222
12-SEP-2024,STYLEBAAZA,364.90,370.40,-0.0150,0.0049,0.0050,0.0955
12-SEP-2024,STYRENIX,2461.90,2462.20,-0.0001,0.0248,0.0247,0.4719
12-SEP-2024,SUBEXLTD,28.49,28.71,-0.0077,0.0318,0.0317,0.6056
12-SEP-2024,SUBROS,751.75,745.50,0.0083,0.0289,0.0288,0.5502
12-SEP-2024,SUDARSCHEM,976.40,956.40,0.0207,0.0234,0.0234,0.4471
12-SEP-2024,SUKHJITS,589.60,584.55,0.0086,0.0209,0.0209,0.3993
12-SEP-2024,SULA,482.40,484.15,-0.0036,0.0211,0.0210,0.4012
