Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2024,SMALLCAP,44.80,45.95,-0.0253,0.0067,0.0069,0.1318
09-MAY-2024,SMARTLINK,230.25,191.90,0.1822,0.0272,0.0301,0.5751
09-MAY-2024,SMCGLOBAL,160.55,155.25,0.0336,0.0238,0.0238,0.4547
09-MAY-2024,SMLISUZU,2075.70,2105.80,-0.0144,0.0337,0.0336,0.6419
09-MAY-2024,SMLT,236.35,241.05,-0.0197,0.0356,0.0356,0.6801
09-MAY-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,SMSLIFE,650.40,660.40,-0.0153,0.0272,0.0272,0.5197
09-MAY-2024,SMSPHARMA,202.15,207.25,-0.0249,0.0290,0.0290,0.5540
09-MAY-2024,SNOWMAN,63.60,65.25,-0.0256,0.0289,0.0289,0.5521
09-MAY-2024,SOBHA,1757.15,1820.15,-0.0352,0.0318,0.0318,0.6075
09-MAY-2024,SOFTTECH,336.15,344.80,-0.0254,0.0301,0.0301,0.5751
09-MAY-2024,SOLARA,495.50,505.30,-0.0196,0.0328,0.0328,0.6266
09-MAY-2024,SOLARINDS,8712.65,8684.30,0.0033,0.0234,0.0233,0.4451
09-MAY-2024,SOMANYCERA,629.60,621.85,0.0124,0.0212,0.0212,0.4050
09-MAY-2024,SOMATEX,33.55,33.35,0.0060,0.0354,0.0353,0.6744
09-MAY-2024,SOMICONVEY,128.50,136.70,-0.0619,0.0335,0.0337,0.6438
09-MAY-2024,SONACOMS,605.40,614.50,-0.0149,0.0219,0.0218,0.4165
09-MAY-2024,SONAMLTD,83.00,85.35,-0.0279,0.0274,0.0274,0.5235
09-MAY-2024,SONATSOFTW,518.60,540.10,-0.0406,0.0251,0.0252,0.4814
09-MAY-2024,SOTL,562.65,582.05,-0.0339,0.0269,0.0269,0.5139
09-MAY-2024,SOUTHBANK,27.15,27.70,-0.0201,0.0296,0.0296,0.5655
09-MAY-2024,SOUTHWEST,111.40,119.05,-0.0664,0.0232,0.0236,0.4509
09-MAY-2024,SPAL,597.70,607.95,-0.0170,0.0269,0.0269,0.5139
09-MAY-2024,SPANDANA,785.30,800.55,-0.0192,0.0263,0.0262,0.5006
09-MAY-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,SPARC,212.20,220.30,-0.0375,0.0321,0.0321,0.6133
09-MAY-2024,SPCENET,26.95,28.40,-0.0524,0.0348,0.0349,0.6668
09-MAY-2024,SPECIALITY,180.80,186.90,-0.0332,0.0274,0.0274,0.5235
09-MAY-2024,SPENCERS,91.25,94.90,-0.0392,0.0323,0.0324,0.6190
09-MAY-2024,SPIC,74.20,76.40,-0.0292,0.0292,0.0292,0.5579
09-MAY-2024,SPLIL,58.65,60.15,-0.0253,0.0296,0.0296,0.5655
09-MAY-2024,SPLPETRO,689.35,691.85,-0.0036,0.0214,0.0214,0.4088
09-MAY-2024,SPMLINFRA,128.85,131.30,-0.0188,0.0324,0.0324,0.6190
09-MAY-2024,SPORTKING,791.70,799.35,-0.0096,0.0216,0.0216,0.4127
09-MAY-2024,SPYL,2.85,2.80,0.0177,0.0886,0.0883,1.6870
09-MAY-2024,SREEL,281.85,287.00,-0.0181,0.0283,0.0283,0.5407
09-MAY-2024,SRF,2291.35,2339.10,-0.0206,0.0160,0.0160,0.3057
09-MAY-2024,SRGHFL,271.20,272.05,-0.0031,0.0207,0.0206,0.3936
09-MAY-2024,SRHHYPOLTD,523.15,537.80,-0.0276,0.0294,0.0294,0.5617
09-MAY-2024,SRM,181.80,186.75,-0.0269,0.0079,0.0081,0.1548
09-MAY-2024,SRPL,1.00,1.05,-0.0488,0.0348,0.0348,0.6649
09-MAY-2024,SSWL,211.50,215.95,-0.0208,0.0228,0.0228,0.4356
09-MAY-2024,STAR,833.05,830.90,0.0026,0.0244,0.0244,0.4662
09-MAY-2024,STARCEMENT,218.00,224.95,-0.0314,0.0230,0.0231,0.4413
09-MAY-2024,STARHEALTH,537.45,535.15,0.0043,0.0163,0.0163,0.3114
09-MAY-2024,STARPAPER,231.45,238.00,-0.0279,0.0222,0.0222,0.4241
09-MAY-2024,STARTECK,259.90,266.00,-0.0232,0.0386,0.0386,0.7375
09-MAY-2024,STCINDIA,134.10,136.90,-0.0207,0.0355,0.0354,0.6763
09-MAY-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,STEELCAS,659.25,671.10,-0.0178,0.0222,0.0221,0.4222
09-MAY-2024,STEELCITY,98.85,105.35,-0.0637,0.0308,0.0311,0.5942
09-MAY-2024,STEELXIND,13.60,14.10,-0.0361,0.0364,0.0364,0.6954
09-MAY-2024,STEL,306.75,315.35,-0.0277,0.0317,0.0316,0.6037
09-MAY-2024,STERTOOLS,357.90,363.90,-0.0166,0.0287,0.0286,0.5464
09-MAY-2024,STLTECH,116.50,124.65,-0.0676,0.0268,0.0272,0.5197
09-MAY-2024,STOVEKRAFT,443.15,454.65,-0.0256,0.0232,0.0232,0.4432
09-MAY-2024,STYLAMIND,1592.90,1540.85,0.0332,0.0211,0.0212,0.4050
09-MAY-2024,STYRENIX,1610.55,1623.70,-0.0081,0.0231,0.0231,0.4413
09-MAY-2024,SUBEXLTD,27.75,28.95,-0.0423,0.0341,0.0342,0.6534
09-MAY-2024,SUBROS,581.50,596.00,-0.0246,0.0270,0.0270,0.5158
09-MAY-2024,SUDARSCHEM,715.20,725.90,-0.0149,0.0230,0.0229,0.4375
09-MAY-2024,SUKHJITS,452.20,460.55,-0.0183,0.0212,0.0212,0.4050
09-MAY-2024,SULA,496.75,541.95,-0.0871,0.0226,0.0234,0.4471
09-MAY-2024,SUMEETINDS,2.20,2.10,0.0465,0.0340,0.0340,0.6496
09-MAY-2024,SUMICHEM,386.30,394.10,-0.0200,0.0176,0.0176,0.3362
09-MAY-2024,SUMIT,72.85,74.25,-0.0190,0.0308,0.0308,0.5884
09-MAY-2024,SUMMITSEC,1452.85,1464.95,-0.0083,0.0276,0.0275,0.5254
09-MAY-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,SUNCLAY,1780.60,1795.30,-0.0082,0.0129,0.0129,0.2465
09-MAY-2024,SUNDARAM,3.00,3.10,-0.0328,0.0330,0.0330,0.6305
09-MAY-2024,SUNDARMFIN,4418.55,4497.25,-0.0177,0.0175,0.0175,0.3343
09-MAY-2024,SUNDARMHLD,218.15,227.40,-0.0415,0.0303,0.0303,0.5789
09-MAY-2024,SUNDRMBRAK,720.75,751.65,-0.0420,0.0235,0.0236,0.4509
09-MAY-2024,SUNDRMFAST,1142.60,1149.70,-0.0062,0.0156,0.0156,0.2980
09-MAY-2024,SUNFLAG,200.55,204.65,-0.0202,0.0313,0.0313,0.5980
09-MAY-2024,SUNPHARMA,1494.65,1521.75,-0.0180,0.0123,0.0124,0.2369
09-MAY-2024,SUNTECK,414.05,419.75,-0.0137,0.0229,0.0229,0.4375
09-MAY-2024,SUNTV,656.80,649.55,0.0111,0.0180,0.0179,0.3420
09-MAY-2024,SUPERHOUSE,209.80,213.25,-0.0163,0.0257,0.0257,0.4910
09-MAY-2024,SUPERSPIN,6.65,6.65,0.0000,0.0311,0.0311,0.5942
09-MAY-2024,SUPRAJIT,406.35,410.15,-0.0093,0.0187,0.0187,0.3573
09-MAY-2024,SUPREMEENG,1.00,1.05,-0.0488,0.0407,0.0408,0.7795
09-MAY-2024,SUPREMEIND,5399.35,5332.20,0.0125,0.0249,0.0248,0.4738
09-MAY-2024,SUPREMEINF,79.05,80.70,-0.0207,0.0296,0.0295,0.5636
09-MAY-2024,SUPRIYA,368.55,384.35,-0.0420,0.0268,0.0269,0.5139
09-MAY-2024,SURAJEST,382.25,398.90,-0.0426,0.0186,0.0188,0.3592
09-MAY-2024,SURANASOL,37.10,38.60,-0.0396,0.0374,0.0375,0.7164
09-MAY-2024,SURANAT&P,14.50,14.55,-0.0034,0.0345,0.0344,0.6572
09-MAY-2024,SURYALAXMI,71.25,72.20,-0.0132,0.0292,0.0292,0.5579
09-MAY-2024,SURYAROSNI,616.65,634.45,-0.0285,0.0317,0.0317,0.6056
09-MAY-2024,SURYODAY,202.60,203.40,-0.0039,0.0291,0.0290,0.5540
09-MAY-2024,SUTLEJTEX,54.90,57.35,-0.0437,0.0289,0.0290,0.5540
09-MAY-2024,SUULD,8.10,8.10,0.0000,0.0309,0.0308,0.5884
09-MAY-2024,SUVEN,99.65,104.65,-0.0490,0.0292,0.0293,0.5598
09-MAY-2024,SUVENPHAR,645.65,660.30,-0.0224,0.0190,0.0190,0.3630
09-MAY-2024,SUVIDHAA,5.70,5.60,0.0177,0.0315,0.0314,0.5999
09-MAY-2024,SUZLON,39.60,39.95,-0.0088,0.0332,0.0332,0.6343
09-MAY-2024,SVLL,211.95,211.95,0.0000,0.0251,0.0251,0.4795
09-MAY-2024,SVPGLOB,6.45,6.65,-0.0305,0.0290,0.0290,0.5540
09-MAY-2024,SWANENERGY,537.95,565.30,-0.0496,0.0344,0.0345,0.6591
09-MAY-2024,SWARAJENG,2410.50,2432.95,-0.0093,0.0172,0.0172,0.3286
09-MAY-2024,SWELECTES,1212.95,1276.80,-0.0513,0.0427,0.0427,0.8158
09-MAY-2024,SWSOLAR,703.60,740.60,-0.0513,0.0285,0.0287,0.5483
09-MAY-2024,SYMPHONY,951.50,940.90,0.0112,0.0149,0.0149,0.2847
09-MAY-2024,SYNCOMF,12.95,13.30,-0.0267,0.0323,0.0323,0.6171
09-MAY-2024,SYNGENE,652.00,665.75,-0.0209,0.0156,0.0156,0.2980
09-MAY-2024,SYRMA,463.60,479.50,-0.0337,0.0228,0.0229,0.4375
09-MAY-2024,TAINWALCHM,134.55,133.80,0.0056,0.0297,0.0296,0.5655
09-MAY-2024,TAJGVK,358.85,372.50,-0.0373,0.0287,0.0287,0.5483
09-MAY-2024,TAKE,21.40,22.25,-0.0390,0.0330,0.0330,0.6305
09-MAY-2024,TALBROAUTO,284.25,290.20,-0.0207,0.0315,0.0314,0.5999
09-MAY-2024,TANLA,860.10,877.40,-0.0199,0.0305,0.0304,0.5808
09-MAY-2024,TARACHAND,420.65,408.30,0.0298,0.0104,0.0106,0.2025
09-MAY-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,TARAPUR,12.20,11.95,0.0207,0.0330,0.0329,0.6286
09-MAY-2024,TARC,143.30,148.50,-0.0356,0.0281,0.0281,0.5368
09-MAY-2024,TARMAT,84.60,82.95,0.0197,0.0410,0.0409,0.7814
09-MAY-2024,TARSONS,432.70,432.65,0.0001,0.0202,0.0202,0.3859
09-MAY-2024,TASTYBITE,11129.40,11561.85,-0.0381,0.0223,0.0224,0.4280
09-MAY-2024,TATACHEM,1044.30,1079.95,-0.0336,0.0220,0.0221,0.4222
09-MAY-2024,TATACOMM,1726.10,1756.80,-0.0176,0.0186,0.0186,0.3554
09-MAY-2024,TATACONSUM,1085.00,1115.05,-0.0273,0.0143,0.0144,0.2751
09-MAY-2024,TATAELXSI,7151.40,7115.55,0.0050,0.0169,0.0168,0.3210
09-MAY-2024,TATAGOLD,7.08,7.09,-0.0014,0.0119,0.0119,0.2273
09-MAY-2024,TATAINVEST,6873.65,6545.55,0.0489,0.2928,0.2921,5.5806
09-MAY-2024,TATAMOTORS,1030.30,1012.10,0.0178,0.0174,0.0174,0.3324
09-MAY-2024,TATAMTRDVR,692.55,681.00,0.0168,0.0198,0.0197,0.3764
09-MAY-2024,TATAPOWER,413.50,435.05,-0.0508,0.0203,0.0206,0.3936
09-MAY-2024,TATASTEEL,161.90,166.05,-0.0253,0.0180,0.0181,0.3458
09-MAY-2024,TATATECH,1015.40,1029.30,-0.0136,0.0126,0.0126,0.2407
09-MAY-2024,TATSILV,8.13,8.07,0.0074,0.0123,0.0123,0.2350
09-MAY-2024,TATVA,1166.10,1192.35,-0.0223,0.0172,0.0172,0.3286
09-MAY-2024,TBZ,107.50,114.20,-0.0605,0.0251,0.0254,0.4853
09-MAY-2024,TCI,862.45,888.70,-0.0300,0.0191,0.0192,0.3668
09-MAY-2024,TCIEXP,1088.45,1042.95,0.0427,0.0177,0.0179,0.3420
09-MAY-2024,TCLCONS,32.40,33.50,-0.0334,0.0234,0.0235,0.4490
09-MAY-2024,TCNSBRANDS,427.35,435.60,-0.0191,0.0253,0.0253,0.4834
09-MAY-2024,TCPLPACK,2101.60,2100.80,0.0004,0.0257,0.0256,0.4891
09-MAY-2024,TCS,3960.20,3976.90,-0.0042,0.0127,0.0126,0.2407
09-MAY-2024,TDPOWERSYS,290.00,302.60,-0.0425,0.0291,0.0292,0.5579
09-MAY-2024,TEAMLEASE,3263.00,3191.30,0.0222,0.0206,0.0206,0.3936
09-MAY-2024,TECH,34.43,34.60,-0.0049,0.0118,0.0118,0.2254
09-MAY-2024,TECHIN,36.80,37.60,-0.0215,0.0361,0.0361,0.6897
09-MAY-2024,TECHM,1269.10,1287.00,-0.0140,0.0164,0.0164,0.3133
09-MAY-2024,TECHNOE,1000.85,1005.50,-0.0046,0.0259,0.0258,0.4929
09-MAY-2024,TECILCHEM,22.40,22.60,-0.0089,0.0962,0.0960,1.8341
09-MAY-2024,TEGA,1526.55,1565.55,-0.0252,0.0244,0.0244,0.4662
09-MAY-2024,TEJASNET,1079.65,1118.25,-0.0351,0.0311,0.0311,0.5942
09-MAY-2024,TEMBO,216.60,225.85,-0.0418,0.0284,0.0285,0.5445
09-MAY-2024,TERASOFT,46.40,48.00,-0.0339,0.0357,0.0357,0.6820
09-MAY-2024,TEXINFRA,88.20,91.95,-0.0416,0.0330,0.0330,0.6305
09-MAY-2024,TEXMOPIPES,78.95,81.35,-0.0299,0.0359,0.0358,0.6840
09-MAY-2024,TEXRAIL,163.85,169.95,-0.0366,0.0347,0.0347,0.6629
09-MAY-2024,TFCILTD,158.70,164.90,-0.0383,0.0367,0.0367,0.7012
09-MAY-2024,TFL,16.15,17.95,-0.1057,0.0409,0.0415,0.7929
09-MAY-2024,TGBHOTELS,14.70,14.70,0.0000,0.0321,0.0321,0.6133
09-MAY-2024,THANGAMAYL,1202.35,1208.85,-0.0054,0.0245,0.0244,0.4662
09-MAY-2024,THEINVEST,151.65,149.50,0.0143,0.0285,0.0284,0.5426
09-MAY-2024,THEJO,2814.45,2893.45,-0.0277,0.0238,0.0239,0.4566
09-MAY-2024,THEMISMED,208.20,214.35,-0.0291,0.0304,0.0304,0.5808
09-MAY-2024,THERMAX,4485.40,4693.90,-0.0454,0.0215,0.0217,0.4146
09-MAY-2024,THOMASCOOK,199.30,209.45,-0.0497,0.0287,0.0289,0.5521
09-MAY-2024,THOMASCOTT,254.00,248.80,0.0207,0.0321,0.0320,0.6114
09-MAY-2024,THYROCARE,622.50,616.25,0.0101,0.0201,0.0201,0.3840
09-MAY-2024,TI,222.15,231.40,-0.0408,0.0273,0.0274,0.5235
09-MAY-2024,TIDEWATER,1784.95,1796.10,-0.0062,0.0211,0.0211,0.4031
09-MAY-2024,TIIL,2158.20,2230.90,-0.0331,0.0337,0.0337,0.6438
09-MAY-2024,TIINDIA,3948.10,4010.25,-0.0156,0.0240,0.0239,0.4566
09-MAY-2024,TIJARIA,23.95,24.45,-0.0207,0.0317,0.0317,0.6056
09-MAY-2024,TIL,203.90,205.25,-0.0066,0.0282,0.0281,0.5368
09-MAY-2024,TIMESGTY,94.95,94.95,0.0000,0.0386,0.0385,0.7355
09-MAY-2024,TIMETECHNO,253.80,270.45,-0.0635,0.0298,0.0300,0.5731
09-MAY-2024,TIMKEN,3457.45,3352.30,0.0309,0.0187,0.0188,0.3592
09-MAY-2024,TIPSFILMS,573.25,603.25,-0.0510,0.0316,0.0317,0.6056
09-MAY-2024,TIPSINDLTD,431.80,426.80,0.0116,0.0265,0.0264,0.5044
09-MAY-2024,TIRUMALCHM,253.40,264.60,-0.0432,0.0264,0.0266,0.5082
09-MAY-2024,TIRUPATIFL,20.00,18.20,0.0943,0.0302,0.0309,0.5903
09-MAY-2024,TITAGARH,1099.60,1114.30,-0.0133,0.0307,0.0307,0.5865
09-MAY-2024,TITAN,3245.65,3259.85,-0.0044,0.0141,0.0140,0.2675
09-MAY-2024,TMB,471.05,476.75,-0.0120,0.0153,0.0152,0.2904
09-MAY-2024,TNIDETF,77.32,78.53,-0.0155,0.0092,0.0092,0.1758
09-MAY-2024,TNPETRO,82.20,83.35,-0.0139,0.0236,0.0235,0.4490
09-MAY-2024,TNPL,272.00,282.80,-0.0389,0.0239,0.0240,0.4585
09-MAY-2024,TNTELE,10.95,11.25,-0.0270,0.0318,0.0318,0.6075
09-MAY-2024,TOKYOPLAST,106.90,114.60,-0.0696,0.0306,0.0309,0.5903
09-MAY-2024,TORNTPHARM,2524.15,2587.55,-0.0248,0.0145,0.0146,0.2789
09-MAY-2024,TORNTPOWER,1321.20,1330.90,-0.0073,0.0239,0.0239,0.4566
09-MAY-2024,TOTAL,98.25,101.05,-0.0281,0.0280,0.0280,0.5349
09-MAY-2024,TOUCHWOOD,144.45,149.85,-0.0367,0.0326,0.0326,0.6228
09-MAY-2024,TPHQ,1.15,1.15,0.0000,0.0674,0.0672,1.2839
09-MAY-2024,TPLPLASTEH,89.10,91.60,-0.0277,0.0396,0.0396,0.7566
09-MAY-2024,TRACXN,90.70,92.35,-0.0180,0.0284,0.0284,0.5426
09-MAY-2024,TREEHOUSE,18.90,19.75,-0.0440,0.0338,0.0338,0.6457
09-MAY-2024,TREJHARA,175.70,178.50,-0.0158,0.0297,0.0296,0.5655
09-MAY-2024,TREL,46.00,47.20,-0.0258,0.0288,0.0287,0.5483
09-MAY-2024,TRENT,4407.90,4498.60,-0.0204,0.0207,0.0207,0.3955
09-MAY-2024,TRF,643.95,657.05,-0.0201,0.0339,0.0338,0.6457
09-MAY-2024,TRIDENT,37.65,38.65,-0.0262,0.0259,0.0259,0.4948
09-MAY-2024,TRIGYN,111.80,115.00,-0.0282,0.0313,0.0313,0.5980
09-MAY-2024,TRIL,574.55,604.25,-0.0504,0.0414,0.0415,0.7929
09-MAY-2024,TRITURBINE,550.70,579.45,-0.0509,0.0291,0.0292,0.5579
09-MAY-2024,TRIVENI,347.85,354.85,-0.0199,0.0254,0.0254,0.4853
09-MAY-2024,TRU,62.70,62.35,0.0056,0.0362,0.0361,0.6897
09-MAY-2024,TTKHLTCARE,1462.05,1461.70,0.0002,0.0214,0.0214,0.4088
09-MAY-2024,TTKPRESTIG,693.40,709.60,-0.0231,0.0143,0.0144,0.2751
09-MAY-2024,TTL,108.50,109.20,-0.0064,0.0294,0.0293,0.5598
09-MAY-2024,TTML,75.80,77.10,-0.0170,0.0314,0.0313,0.5980
09-MAY-2024,TV18BRDCST,41.65,43.80,-0.0503,0.0306,0.0307,0.5865
09-MAY-2024,TVSELECT,322.20,327.40,-0.0160,0.0319,0.0319,0.6094
09-MAY-2024,TVSHLTD,9720.65,9964.60,-0.0248,0.0260,0.0260,0.4967
09-MAY-2024,TVSMOTOR,2063.55,1996.80,0.0329,0.0164,0.0165,0.3152
09-MAY-2024,TVSSCS,166.20,167.65,-0.0087,0.0187,0.0187,0.3573
09-MAY-2024,TVSSRICHAK,4070.50,4198.25,-0.0309,0.0209,0.0209,0.3993
09-MAY-2024,TVTODAY,224.70,233.00,-0.0363,0.0217,0.0218,0.4165
09-MAY-2024,TVVISION,4.70,4.75,-0.0106,0.0425,0.0424,0.8101
09-MAY-2024,UBL,1910.70,2015.75,-0.0535,0.0147,0.0152,0.2904
09-MAY-2024,UCAL,165.00,169.30,-0.0257,0.0261,0.0261,0.4986
09-MAY-2024,UCOBANK,51.95,53.30,-0.0257,0.0325,0.0325,0.6209
09-MAY-2024,UDAICEMENT,36.55,37.65,-0.0297,0.0288,0.0288,0.5502
09-MAY-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2024,UDS,298.30,303.05,-0.0158,0.0173,0.0173,0.3305
09-MAY-2024,UFLEX,421.35,433.75,-0.0290,0.0216,0.0216,0.4127
09-MAY-2024,UFO,126.80,132.70,-0.0455,0.0289,0.0290,0.5540
09-MAY-2024,UGARSUGAR,74.00,75.65,-0.0221,0.0289,0.0289,0.5521
09-MAY-2024,UGROCAP,258.20,259.75,-0.0060,0.0257,0.0257,0.4910
09-MAY-2024,UJJIVANSFB,51.80,53.40,-0.0304,0.0254,0.0254,0.4853
09-MAY-2024,ULTRACEMCO,9446.10,9519.35,-0.0077,0.0131,0.0131,0.2503
09-MAY-2024,UMAEXPORTS,92.60,94.30,-0.0182,0.0322,0.0321,0.6133
09-MAY-2024,UMANGDAIRY,88.25,88.95,-0.0079,0.0354,0.0353,0.6744
09-MAY-2024,UMESLTD,5.30,5.35,-0.0094,0.0380,0.0379,0.7241
09-MAY-2024,UNICHEMLAB,555.10,560.00,-0.0088,0.0268,0.0268,0.5120
09-MAY-2024,UNIDT,254.45,262.90,-0.0327,0.0301,0.0301,0.5751
09-MAY-2024,UNIENTER,149.25,149.80,-0.0037,0.0236,0.0236,0.4509
09-MAY-2024,UNIINFO,32.05,32.50,-0.0139,0.0422,0.0421,0.8043
09-MAY-2024,UNIONBANK,142.10,144.10,-0.0140,0.0252,0.0251,0.4795
09-MAY-2024,UNIPARTS,520.20,525.45,-0.0100,0.0173,0.0172,0.3286
09-MAY-2024,UNITECH,10.50,10.95,-0.0420,0.0405,0.0405,0.7738
09-MAY-2024,UNITEDPOLY,91.60,93.95,-0.0253,0.0290,0.0290,0.5540
09-MAY-2024,UNITEDTEA,328.55,336.20,-0.0230,0.0194,0.0195,0.3725
09-MAY-2024,UNIVASTU,214.80,209.25,0.0262,0.0322,0.0322,0.6152
09-MAY-2024,UNIVCABLES,547.50,545.80,0.0031,0.0282,0.0281,0.5368
09-MAY-2024,UNIVPHOTO,362.60,365.60,-0.0082,0.0279,0.0279,0.5330
09-MAY-2024,UNOMINDA,726.85,720.85,0.0083,0.0187,0.0187,0.3573
09-MAY-2024,UPL,466.40,477.85,-0.0243,0.0171,0.0172,0.3286
09-MAY-2024,URAVI,508.95,510.55,-0.0031,0.0336,0.0335,0.6400
09-MAY-2024,URJA,20.95,21.70,-0.0352,0.0406,0.0405,0.7738
09-MAY-2024,USHAMART,334.25,350.05,-0.0462,0.0280,0.0282,0.5388
09-MAY-2024,USK,49.55,48.60,0.0194,0.0309,0.0308,0.5884
09-MAY-2024,UTIAMC,898.15,923.10,-0.0274,0.0188,0.0189,0.3611
09-MAY-2024,UTIBANKETF,48.31,48.86,-0.0113,0.0095,0.0095,0.1815
09-MAY-2024,UTINEXT50,67.30,69.30,-0.0293,0.0122,0.0123,0.2350
09-MAY-2024,UTINIFTETF,236.88,240.18,-0.0138,0.0077,0.0077,0.1471
09-MAY-2024,UTISENSETF,782.76,803.88,-0.0266,0.0096,0.0098,0.1872
09-MAY-2024,UTISXN50,79.23,78.78,0.0057,0.0151,0.0151,0.2885
09-MAY-2024,UTKARSHBNK,52.70,54.25,-0.0290,0.0212,0.0213,0.4069
09-MAY-2024,UTTAMSUGAR,325.35,329.20,-0.0118,0.0295,0.0294,0.5617
09-MAY-2024,V2RETAIL,448.10,471.25,-0.0504,0.0301,0.0302,0.5770
09-MAY-2024,VADILALIND,4649.00,4860.55,-0.0445,0.0292,0.0293,0.5598
09-MAY-2024,VAIBHAVGBL,376.25,391.55,-0.0399,0.0263,0.0264,0.5044
09-MAY-2024,VAISHALI,167.55,165.80,0.0105,0.0307,0.0307,0.5865
09-MAY-2024,VAKRANGEE,25.25,25.05,0.0080,0.0352,0.0351,0.6706
09-MAY-2024,VALIANTLAB,148.90,153.90,-0.0330,0.0190,0.0191,0.3649
09-MAY-2024,VALIANTORG,399.75,407.25,-0.0186,0.0254,0.0253,0.4834
09-MAY-2024,VARDHACRLC,54.85,56.30,-0.0261,0.0263,0.0263,0.5025
09-MAY-2024,VARDMNPOLY,92.30,93.35,-0.0113,0.0293,0.0292,0.5579
09-MAY-2024,VARROC,483.85,504.10,-0.0410,0.0260,0.0261,0.4986
09-MAY-2024,VASCONEQ,66.35,70.40,-0.0592,0.0349,0.0351,0.6706
09-MAY-2024,VASWANI,33.25,33.90,-0.0194,0.0402,0.0401,0.7661
09-MAY-2024,VBL,1445.00,1503.35,-0.0396,0.0205,0.0206,0.3936
09-MAY-2024,VEDL,394.65,404.85,-0.0255,0.0223,0.0223,0.4260
09-MAY-2024,VENKEYS,1758.65,1779.25,-0.0116,0.0211,0.0211,0.4031
09-MAY-2024,VENUSPIPES,2090.05,2139.25,-0.0233,0.0230,0.0230,0.4394
09-MAY-2024,VENUSREM,299.25,307.10,-0.0259,0.0322,0.0322,0.6152
09-MAY-2024,VERANDA,171.45,175.70,-0.0245,0.0329,0.0329,0.6286
09-MAY-2024,VERTOZ,774.90,767.30,0.0099,0.0358,0.0357,0.6820
09-MAY-2024,VESUVIUS,4498.65,4467.35,0.0070,0.0245,0.0244,0.4662
09-MAY-2024,VETO,122.70,128.70,-0.0477,0.0301,0.0302,0.5770
09-MAY-2024,VGUARD,342.95,353.95,-0.0316,0.0162,0.0163,0.3114
09-MAY-2024,VHL,3010.40,3043.85,-0.0111,0.0192,0.0192,0.3668
09-MAY-2024,VIDHIING,454.40,463.80,-0.0205,0.0207,0.0207,0.3955
09-MAY-2024,VIJAYA,730.30,677.70,0.0748,0.0226,0.0231,0.4413
09-MAY-2024,VIJIFIN,3.40,3.50,-0.0290,0.0355,0.0354,0.6763
09-MAY-2024,VIKASECO,3.75,3.80,-0.0132,0.0366,0.0366,0.6992
09-MAY-2024,VIKASLIFE,5.00,5.10,-0.0198,0.0352,0.0352,0.6725
09-MAY-2024,VIMTALABS,482.70,498.15,-0.0315,0.0276,0.0276,0.5273
09-MAY-2024,VINATIORGA,1586.60,1611.40,-0.0155,0.0142,0.0142,0.2713
09-MAY-2024,VINDHYATEL,2350.40,2416.90,-0.0279,0.0249,0.0249,0.4757
09-MAY-2024,VINEETLAB,53.40,53.70,-0.0056,0.0314,0.0314,0.5999
09-MAY-2024,VINNY,4.45,4.60,-0.0332,0.0288,0.0288,0.5502
09-MAY-2024,VINYLINDIA,357.00,370.45,-0.0370,0.0298,0.0298,0.5693
09-MAY-2024,VIPCLOTHNG,37.20,38.90,-0.0447,0.0280,0.0281,0.5368
09-MAY-2024,VIPIND,534.10,547.75,-0.0252,0.0204,0.0204,0.3897
09-MAY-2024,VIPULLTD,37.40,36.70,0.0189,0.0321,0.0321,0.6133
09-MAY-2024,VIRINCHI,34.10,35.55,-0.0416,0.0282,0.0283,0.5407
09-MAY-2024,VISAKAIND,101.50,105.15,-0.0353,0.0316,0.0316,0.6037
09-MAY-2024,VISHNU,282.35,295.25,-0.0447,0.0232,0.0234,0.4471
09-MAY-2024,VISHWARAJ,16.00,16.25,-0.0155,0.0241,0.0241,0.4604
09-MAY-2024,VISISTH,5.25,5.25,0.0000,0.0012,0.0012,0.0229
09-MAY-2024,VIVIDHA,0.95,0.95,0.0000,0.0430,0.0429,0.8196
09-MAY-2024,VLEGOV,58.65,60.95,-0.0385,0.0313,0.0313,0.5980
09-MAY-2024,VLSFINANCE,244.00,249.95,-0.0241,0.0285,0.0285,0.5445
09-MAY-2024,VMART,2126.30,2158.05,-0.0148,0.0178,0.0178,0.3401
09-MAY-2024,VOLTAMP,9773.00,10022.95,-0.0253,0.0301,0.0300,0.5731
