Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2024,RAMRAT,441.95,439.80,0.0049,0.0284,0.0283,0.5407
08-JUL-2024,RANASUG,24.65,24.97,-0.0129,0.0269,0.0268,0.5120
08-JUL-2024,RANEENGINE,422.70,424.20,-0.0035,0.0293,0.0292,0.5579
08-JUL-2024,RANEHOLDIN,1760.10,1764.45,-0.0025,0.0277,0.0276,0.5273
08-JUL-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,RATEGAIN,784.90,797.55,-0.0160,0.0259,0.0258,0.4929
08-JUL-2024,RATNAMANI,3635.35,3602.85,0.0090,0.0212,0.0211,0.4031
08-JUL-2024,RATNAVEER,170.29,172.69,-0.0140,0.0267,0.0267,0.5101
08-JUL-2024,RAYMOND,3208.60,3229.20,-0.0064,0.0274,0.0273,0.5216
08-JUL-2024,RBA,116.17,113.53,0.0230,0.0229,0.0229,0.4375
08-JUL-2024,RBL,1030.75,1007.45,0.0229,0.0249,0.0249,0.4757
08-JUL-2024,RBLBANK,253.65,262.75,-0.0352,0.0280,0.0280,0.5349
08-JUL-2024,RBZJEWEL,131.74,133.83,-0.0157,0.0251,0.0250,0.4776
08-JUL-2024,RCF,228.39,203.94,0.1132,0.0330,0.0338,0.6457
08-JUL-2024,RCOM,1.80,1.91,-0.0593,0.0305,0.0307,0.5865
08-JUL-2024,RECLTD,607.60,580.45,0.0457,0.0333,0.0334,0.6381
08-JUL-2024,REDINGTON,209.60,215.44,-0.0275,0.0216,0.0217,0.4146
08-JUL-2024,REDTAPE,733.20,739.20,-0.0082,0.0202,0.0202,0.3859
08-JUL-2024,REFEX,206.61,211.29,-0.0224,0.0321,0.0320,0.6114
08-JUL-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,REGENCERAM,57.66,56.62,0.0182,0.0454,0.0453,0.8655
08-JUL-2024,RELAXO,833.05,829.60,0.0042,0.0135,0.0134,0.2560
08-JUL-2024,RELCHEMQ,251.36,246.78,0.0184,0.0260,0.0260,0.4967
08-JUL-2024,RELIANCE,3201.80,3177.65,0.0076,0.0144,0.0143,0.2732
08-JUL-2024,RELIGARE,242.48,243.14,-0.0027,0.0228,0.0227,0.4337
08-JUL-2024,RELINFRA,199.90,199.14,0.0038,0.0389,0.0388,0.7413
08-JUL-2024,REMSONSIND,202.00,207.55,-0.0271,0.0263,0.0263,0.5025
08-JUL-2024,RENUKA,48.40,48.09,0.0064,0.0274,0.0273,0.5216
08-JUL-2024,REPCOHOME,563.50,568.55,-0.0089,0.0301,0.0300,0.5731
08-JUL-2024,REPL,182.37,185.15,-0.0151,0.0259,0.0259,0.4948
08-JUL-2024,REPRO,634.55,631.60,0.0047,0.0283,0.0282,0.5388
08-JUL-2024,RESPONIND,301.65,307.35,-0.0187,0.0282,0.0281,0.5368
08-JUL-2024,RETAIL,36.69,37.04,-0.0095,0.0083,0.0083,0.1586
08-JUL-2024,RGL,102.97,104.74,-0.0170,0.0280,0.0279,0.5330
08-JUL-2024,RHFL,3.85,3.78,0.0183,0.0329,0.0329,0.6286
08-JUL-2024,RHIM,614.85,627.20,-0.0199,0.0219,0.0219,0.4184
08-JUL-2024,RHL,179.03,179.64,-0.0034,0.0285,0.0284,0.5426
08-JUL-2024,RICOAUTO,132.53,133.13,-0.0045,0.0356,0.0355,0.6782
08-JUL-2024,RIIL,1396.50,1389.75,0.0048,0.0287,0.0286,0.5464
08-JUL-2024,RISHABH,442.80,448.15,-0.0120,0.0221,0.0221,0.4222
08-JUL-2024,RITCO,323.35,313.95,0.0295,0.0312,0.0312,0.5961
08-JUL-2024,RITES,775.80,762.70,0.0170,0.0317,0.0317,0.6056
08-JUL-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,RKDL,31.32,30.75,0.0184,0.0299,0.0298,0.5693
08-JUL-2024,RKEC,136.02,132.29,0.0278,0.0391,0.0391,0.7470
08-JUL-2024,RKFORGE,958.35,984.10,-0.0265,0.0273,0.0273,0.5216
08-JUL-2024,RKSWAMY,264.65,265.35,-0.0026,0.0171,0.0170,0.3248
08-JUL-2024,RML,903.15,900.65,0.0028,0.0278,0.0278,0.5311
08-JUL-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,ROHLTD,356.85,360.70,-0.0107,0.0297,0.0296,0.5655
08-JUL-2024,ROLEXRINGS,2460.65,2516.95,-0.0226,0.0220,0.0220,0.4203
08-JUL-2024,ROLLT,4.88,4.97,-0.0183,0.0362,0.0362,0.6916
08-JUL-2024,ROLTA,5.03,5.30,-0.0523,0.0350,0.0351,0.6706
08-JUL-2024,ROML,51.31,51.72,-0.0080,0.0313,0.0312,0.5961
08-JUL-2024,ROSSARI,810.35,819.85,-0.0117,0.0174,0.0173,0.3305
08-JUL-2024,ROSSELLIND,572.65,576.95,-0.0075,0.0368,0.0368,0.7031
08-JUL-2024,ROTO,668.60,689.15,-0.0303,0.0295,0.0295,0.5636
08-JUL-2024,ROUTE,1797.05,1765.15,0.0179,0.0219,0.0219,0.4184
08-JUL-2024,RPGLIFE,1632.95,1627.25,0.0035,0.0223,0.0222,0.4241
08-JUL-2024,RPOWER,28.33,29.03,-0.0244,0.0344,0.0344,0.6572
08-JUL-2024,RPPINFRA,143.37,145.65,-0.0158,0.0297,0.0297,0.5674
08-JUL-2024,RPPL,75.08,73.50,0.0213,0.0302,0.0302,0.5770
08-JUL-2024,RPSGVENT,758.20,749.80,0.0111,0.0259,0.0258,0.4929
08-JUL-2024,RPTECH,390.85,406.15,-0.0384,0.0183,0.0184,0.3515
08-JUL-2024,RRKABEL,1828.65,1807.70,0.0115,0.0172,0.0171,0.3267
08-JUL-2024,RSSOFTWARE,280.61,295.28,-0.0510,0.0340,0.0341,0.6515
08-JUL-2024,RSWM,224.03,225.04,-0.0045,0.0241,0.0240,0.4585
08-JUL-2024,RSYSTEMS,510.75,524.40,-0.0264,0.0257,0.0257,0.4910
08-JUL-2024,RTNINDIA,80.14,81.85,-0.0211,0.0346,0.0345,0.6591
08-JUL-2024,RTNPOWER,16.37,16.98,-0.0366,0.0351,0.0351,0.6706
08-JUL-2024,RUBYMILLS,244.22,245.27,-0.0043,0.0272,0.0271,0.5177
08-JUL-2024,RUCHINFRA,14.61,14.36,0.0173,0.0276,0.0276,0.5273
08-JUL-2024,RUCHIRA,143.52,143.61,-0.0006,0.0252,0.0252,0.4814
08-JUL-2024,RUPA,286.15,283.95,0.0077,0.0218,0.0218,0.4165
08-JUL-2024,RUSHIL,359.15,343.95,0.0432,0.0284,0.0285,0.5445
08-JUL-2024,RUSTOMJEE,670.05,668.40,0.0025,0.0210,0.0210,0.4012
08-JUL-2024,RVHL,45.24,46.38,-0.0249,0.0317,0.0317,0.6056
08-JUL-2024,RVNL,565.90,491.10,0.1418,0.0375,0.0387,0.7394
08-JUL-2024,S&SPOWER,280.45,275.40,0.0182,0.0336,0.0336,0.6419
08-JUL-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,SABEVENTS,10.20,9.70,0.0503,0.0512,0.0512,0.9782
08-JUL-2024,SABTNL,274.72,269.34,0.0198,0.0171,0.0171,0.3267
08-JUL-2024,SADBHAV,31.04,30.91,0.0042,0.0355,0.0354,0.6763
08-JUL-2024,SADBHIN,6.11,5.83,0.0469,0.0297,0.0298,0.5693
08-JUL-2024,SADHNANIQ,73.37,67.46,0.0840,0.0262,0.0268,0.5120
08-JUL-2024,SAFARI,2160.45,2165.85,-0.0025,0.0227,0.0227,0.4337
08-JUL-2024,SAGARDEEP,26.64,27.10,-0.0171,0.0280,0.0280,0.5349
08-JUL-2024,SAGCEM,250.85,254.90,-0.0160,0.0265,0.0265,0.5063
08-JUL-2024,SAH,92.22,93.25,-0.0111,0.0253,0.0253,0.4834
08-JUL-2024,SAHYADRI,423.15,430.15,-0.0164,0.0241,0.0241,0.4604
08-JUL-2024,SAIL,156.48,155.61,0.0056,0.0304,0.0303,0.5789
08-JUL-2024,SAKAR,344.75,317.60,0.0820,0.0288,0.0293,0.5598
08-JUL-2024,SAKHTISUG,37.51,37.90,-0.0103,0.0362,0.0362,0.6916
08-JUL-2024,SAKSOFT,279.05,284.70,-0.0200,0.0292,0.0292,0.5579
08-JUL-2024,SAKUMA,32.19,31.84,0.0109,0.0391,0.0390,0.7451
08-JUL-2024,SALASAR,19.00,18.88,0.0063,0.0335,0.0335,0.6400
08-JUL-2024,SALONA,308.45,316.40,-0.0254,0.0285,0.0285,0.5445
08-JUL-2024,SALSTEEL,23.03,23.31,-0.0121,0.0314,0.0314,0.5999
08-JUL-2024,SALZERELEC,933.10,924.00,0.0098,0.0331,0.0330,0.6305
08-JUL-2024,SAMBHAAV,5.20,4.96,0.0473,0.0356,0.0357,0.6820
08-JUL-2024,SAMHI,189.36,190.66,-0.0068,0.0198,0.0198,0.3783
08-JUL-2024,SAMPANN,38.90,38.17,0.0189,0.0348,0.0348,0.6649
08-JUL-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,SANCO,8.88,9.35,-0.0516,0.0326,0.0327,0.6247
08-JUL-2024,SANDESH,1633.10,1654.20,-0.0128,0.0259,0.0259,0.4948
08-JUL-2024,SANDHAR,557.05,574.85,-0.0315,0.0249,0.0249,0.4757
08-JUL-2024,SANDUMA,584.40,555.25,0.0512,0.0291,0.0292,0.5579
08-JUL-2024,SANGAMIND,412.15,417.65,-0.0133,0.0338,0.0337,0.6438
08-JUL-2024,SANGHIIND,97.08,99.90,-0.0286,0.0303,0.0302,0.5770
08-JUL-2024,SANGHVIMOV,1130.95,1120.25,0.0095,0.0340,0.0339,0.6477
08-JUL-2024,SANGINITA,18.00,18.18,-0.0100,0.0360,0.0359,0.6859
08-JUL-2024,SANOFI,6496.15,6578.10,-0.0125,0.0067,0.0067,0.1280
08-JUL-2024,SANSERA,1371.40,1388.05,-0.0121,0.0167,0.0167,0.3191
08-JUL-2024,SANWARIA,0.40,0.41,-0.0247,0.0544,0.0543,1.0374
08-JUL-2024,SAPPHIRE,1560.35,1582.45,-0.0141,0.0174,0.0174,0.3324
08-JUL-2024,SARDAEN,246.77,245.95,0.0033,0.0291,0.0290,0.5540
08-JUL-2024,SAREGAMA,540.50,547.85,-0.0135,0.0252,0.0251,0.4795
08-JUL-2024,SARLAPOLY,101.97,104.22,-0.0218,0.0358,0.0357,0.6820
08-JUL-2024,SARVESHWAR,9.52,10.03,-0.0522,0.0313,0.0314,0.5999
08-JUL-2024,SASKEN,1768.20,1834.95,-0.0371,0.0279,0.0280,0.5349
08-JUL-2024,SASTASUNDR,355.50,372.75,-0.0474,0.0310,0.0311,0.5942
08-JUL-2024,SATIA,139.80,138.25,0.0111,0.0236,0.0235,0.4490
08-JUL-2024,SATIN,215.89,219.95,-0.0186,0.0270,0.0269,0.5139
08-JUL-2024,SATINDLTD,89.66,91.32,-0.0183,0.0281,0.0281,0.5368
08-JUL-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,SAURASHCEM,133.73,135.44,-0.0127,0.0306,0.0306,0.5846
08-JUL-2024,SBC,27.53,27.61,-0.0029,0.0318,0.0317,0.6056
08-JUL-2024,SBCL,600.30,597.75,0.0043,0.0248,0.0247,0.4719
08-JUL-2024,SBFC,83.94,83.46,0.0057,0.0167,0.0167,0.3191
08-JUL-2024,SBGLP,129.42,128.65,0.0060,0.0289,0.0288,0.5502
08-JUL-2024,SBICARD,735.65,721.90,0.0189,0.0140,0.0140,0.2675
08-JUL-2024,SBIETFCON,114.65,114.38,0.0024,0.0077,0.0077,0.1471
08-JUL-2024,SBIETFIT,401.70,401.82,-0.0003,0.0114,0.0113,0.2159
08-JUL-2024,SBIETFPB,265.28,266.40,-0.0042,0.0100,0.0100,0.1910
08-JUL-2024,SBIETFQLTY,227.46,226.00,0.0064,0.0076,0.0076,0.1452
08-JUL-2024,SBILIFE,1514.95,1529.40,-0.0095,0.0142,0.0142,0.2713
08-JUL-2024,SBIN,856.25,859.75,-0.0041,0.0188,0.0187,0.3573
08-JUL-2024,SBISILVER,91.55,91.00,0.0060,0.0000,0.0004,0.0076
08-JUL-2024,SCHAEFFLER,4478.00,4590.95,-0.0249,0.0206,0.0206,0.3936
08-JUL-2024,SCHAND,248.31,239.97,0.0342,0.0282,0.0283,0.5407
08-JUL-2024,SCHNEIDER,880.00,921.80,-0.0464,0.0310,0.0311,0.5942
08-JUL-2024,SCI,271.40,268.90,0.0093,0.0334,0.0334,0.6381
08-JUL-2024,SCILAL,89.05,86.10,0.0337,0.0262,0.0262,0.5006
08-JUL-2024,SCPL,569.55,574.05,-0.0079,0.0321,0.0320,0.6114
08-JUL-2024,SDBL,115.44,118.45,-0.0257,0.0310,0.0310,0.5923
08-JUL-2024,SDL24BEES,122.84,122.30,0.0044,0.0018,0.0018,0.0344
08-JUL-2024,SDL26BEES,122.85,122.86,-0.0001,0.0024,0.0024,0.0459
08-JUL-2024,SEAMECLTD,1483.75,1373.05,0.0775,0.0277,0.0282,0.5388
08-JUL-2024,SECMARK,101.28,97.43,0.0388,0.0299,0.0299,0.5712
08-JUL-2024,SECURCRED,11.12,11.35,-0.0205,0.0407,0.0406,0.7757
08-JUL-2024,SECURKLOUD,40.82,41.69,-0.0211,0.0314,0.0313,0.5980
08-JUL-2024,SEITINVIT,100.50,100.50,0.0000,0.0064,0.0063,0.1204
08-JUL-2024,SEJALLTD,341.50,356.20,-0.0421,0.0244,0.0245,0.4681
08-JUL-2024,SELAN,783.25,750.10,0.0432,0.0352,0.0352,0.6725
08-JUL-2024,SELMC,59.04,59.55,-0.0086,0.0383,0.0382,0.7298
08-JUL-2024,SEMAC,609.60,606.65,0.0049,0.0323,0.0323,0.6171
08-JUL-2024,SENCO,1059.80,1082.80,-0.0215,0.0247,0.0247,0.4719
08-JUL-2024,SENSEXADD,80.69,80.79,-0.0012,0.0134,0.0133,0.2541
08-JUL-2024,SENSEXETF,80.71,80.61,0.0012,0.0122,0.0122,0.2331
08-JUL-2024,SENSEXIETF,900.11,900.09,0.0000,0.0123,0.0123,0.2350
08-JUL-2024,SEPC,18.19,18.59,-0.0218,0.0369,0.0369,0.7050
08-JUL-2024,SEPC-RE2,3.53,4.01,-0.1275,0.0000,0.0090,0.1719
08-JUL-2024,SEQUENT,129.49,131.69,-0.0168,0.0311,0.0310,0.5923
08-JUL-2024,SERVOTECH,97.43,88.58,0.0952,0.0301,0.0308,0.5884
08-JUL-2024,SESHAPAPER,354.15,357.60,-0.0097,0.0236,0.0236,0.4509
08-JUL-2024,SETCO,15.80,15.79,0.0006,0.0306,0.0305,0.5827
08-JUL-2024,SETF10GILT,232.31,232.08,0.0010,0.0039,0.0039,0.0745
08-JUL-2024,SETFGOLD,63.48,63.27,0.0033,0.0070,0.0070,0.1337
08-JUL-2024,SETFNIF50,255.39,255.26,0.0005,0.0077,0.0077,0.1471
08-JUL-2024,SETFNIFBK,533.05,534.30,-0.0023,0.0096,0.0096,0.1834
08-JUL-2024,SETFNN50,776.45,775.75,0.0009,0.0100,0.0100,0.1910
08-JUL-2024,SETUINFRA,0.82,0.87,-0.0592,0.0363,0.0364,0.6954
08-JUL-2024,SEYAIND,23.76,24.24,-0.0200,0.0283,0.0283,0.5407
08-JUL-2024,SFL,1044.10,1034.70,0.0090,0.0174,0.0174,0.3324
08-JUL-2024,SGIL,403.00,417.65,-0.0357,0.0279,0.0279,0.5330
08-JUL-2024,SGL,17.25,17.39,-0.0081,0.0322,0.0321,0.6133
08-JUL-2024,SHAH,4.32,4.16,0.0377,0.0365,0.0365,0.6973
08-JUL-2024,SHAHALLOYS,62.54,62.24,0.0048,0.0327,0.0327,0.6247
08-JUL-2024,SHAILY,901.15,888.15,0.0145,0.0285,0.0285,0.5445
08-JUL-2024,SHAKTIPUMP,4290.30,4515.95,-0.0513,0.0348,0.0349,0.6668
08-JUL-2024,SHALBY,296.80,310.55,-0.0453,0.0272,0.0273,0.5216
08-JUL-2024,SHALPAINTS,149.94,153.03,-0.0204,0.0267,0.0266,0.5082
08-JUL-2024,SHANKARA,713.10,705.35,0.0109,0.0222,0.0221,0.4222
08-JUL-2024,SHANTI,15.74,15.83,-0.0057,0.0359,0.0358,0.6840
08-JUL-2024,SHANTIGEAR,660.35,626.15,0.0532,0.0249,0.0251,0.4795
08-JUL-2024,SHARDACROP,514.05,494.85,0.0381,0.0245,0.0245,0.4681
08-JUL-2024,SHARDAMOTR,2460.45,2582.85,-0.0485,0.0285,0.0286,0.5464
08-JUL-2024,SHAREINDIA,306.50,305.50,0.0033,0.0217,0.0216,0.4127
08-JUL-2024,SHARIABEES,536.47,533.81,0.0050,0.0088,0.0088,0.1681
08-JUL-2024,SHEMAROO,153.95,157.01,-0.0197,0.0357,0.0356,0.6801
08-JUL-2024,SHILPAMED,667.20,660.20,0.0105,0.0308,0.0308,0.5884
08-JUL-2024,SHIVALIK,728.35,729.20,-0.0012,0.0294,0.0293,0.5598
08-JUL-2024,SHIVAMAUTO,40.49,41.46,-0.0237,0.0345,0.0344,0.6572
08-JUL-2024,SHIVAMILLS,92.53,92.77,-0.0026,0.0379,0.0378,0.7222
08-JUL-2024,SHIVATEX,179.15,186.97,-0.0427,0.0323,0.0324,0.6190
08-JUL-2024,SHK,190.38,193.59,-0.0167,0.0281,0.0281,0.5368
08-JUL-2024,SHOPERSTOP,766.00,788.00,-0.0283,0.0185,0.0186,0.3554
08-JUL-2024,SHRADHA,162.70,166.03,-0.0203,0.0429,0.0428,0.8177
08-JUL-2024,SHREDIGCEM,114.87,113.61,0.0110,0.0209,0.0209,0.3993
08-JUL-2024,SHREECEM,27193.25,27528.50,-0.0123,0.0152,0.0152,0.2904
08-JUL-2024,SHREEPUSHK,245.68,241.77,0.0160,0.0280,0.0279,0.5330
08-JUL-2024,SHREERAMA,29.03,27.69,0.0473,0.0301,0.0302,0.5770
08-JUL-2024,SHREMINVIT,118.00,118.00,0.0000,0.0034,0.0034,0.0650
08-JUL-2024,SHRENIK,1.25,1.32,-0.0545,0.0397,0.0398,0.7604
08-JUL-2024,SHREYANIND,331.50,276.15,0.1827,0.0280,0.0308,0.5884
08-JUL-2024,SHREYAS,345.00,341.05,0.0115,0.0326,0.0325,0.6209
08-JUL-2024,SHRIPISTON,1939.40,1980.45,-0.0209,0.0280,0.0280,0.5349
08-JUL-2024,SHRIRAMFIN,2808.05,2865.80,-0.0204,0.0218,0.0218,0.4165
08-JUL-2024,SHRIRAMPPS,109.01,110.99,-0.0180,0.0305,0.0304,0.5808
08-JUL-2024,SHYAMCENT,16.97,17.58,-0.0353,0.0282,0.0282,0.5388
08-JUL-2024,SHYAMMETL,712.50,720.30,-0.0109,0.0243,0.0242,0.4623
08-JUL-2024,SHYAMTEL,14.70,15.00,-0.0202,0.0501,0.0500,0.9552
08-JUL-2024,SICALLOG,160.07,169.34,-0.0563,0.0245,0.0247,0.4719
08-JUL-2024,SIEMENS,7741.30,7885.55,-0.0185,0.0199,0.0199,0.3802
08-JUL-2024,SIGACHI,60.60,61.51,-0.0149,0.0335,0.0334,0.6381
08-JUL-2024,SIGIND,85.39,86.86,-0.0171,0.0345,0.0344,0.6572
08-JUL-2024,SIGMA,426.95,425.30,0.0039,0.0253,0.0252,0.4814
08-JUL-2024,SIGNATURE,1547.35,1499.40,0.0315,0.0224,0.0225,0.4299
08-JUL-2024,SIGNPOST,270.60,279.05,-0.0307,0.0267,0.0267,0.5101
08-JUL-2024,SIKKO,95.05,95.51,-0.0048,0.0359,0.0358,0.6840
08-JUL-2024,SIL,28.64,29.83,-0.0407,0.0245,0.0246,0.4700
08-JUL-2024,SILGO,37.02,36.96,0.0016,0.0369,0.0368,0.7031
08-JUL-2024,SILINV,595.75,607.70,-0.0199,0.0288,0.0287,0.5483
08-JUL-2024,SILLYMONKS,18.93,17.39,0.0849,0.0337,0.0342,0.6534
08-JUL-2024,SILVER,92.61,91.93,0.0074,0.0121,0.0121,0.2312
08-JUL-2024,SILVER1,90.38,89.53,0.0094,0.0138,0.0138,0.2636
08-JUL-2024,SILVERADD,89.36,88.62,0.0083,0.0130,0.0129,0.2465
08-JUL-2024,SILVERBEES,89.44,88.68,0.0085,0.0126,0.0125,0.2388
08-JUL-2024,SILVERETF,92.25,91.47,0.0085,0.0119,0.0119,0.2273
08-JUL-2024,SILVERIETF,92.65,91.92,0.0079,0.0121,0.0121,0.2312
08-JUL-2024,SILVERTUC,719.55,726.35,-0.0094,0.0219,0.0219,0.4184
08-JUL-2024,SILVRETF,90.48,89.77,0.0079,0.0108,0.0108,0.2063
08-JUL-2024,SIMBHALS,32.04,32.18,-0.0044,0.0364,0.0363,0.6935
08-JUL-2024,SIMPLEXINF,154.62,153.47,0.0075,0.0335,0.0335,0.6400
08-JUL-2024,SINCLAIR,112.04,115.08,-0.0268,0.0109,0.0111,0.2121
08-JUL-2024,SINDHUTRAD,20.87,20.71,0.0077,0.0360,0.0359,0.6859
08-JUL-2024,SINTERCOM,136.04,136.57,-0.0039,0.0163,0.0162,0.3095
08-JUL-2024,SIRCA,337.70,344.65,-0.0204,0.0183,0.0183,0.3496
08-JUL-2024,SIS,447.20,451.20,-0.0089,0.0189,0.0189,0.3611
08-JUL-2024,SITAL,74.70,74.70,0.0000,0.0008,0.0008,0.0153
08-JUL-2024,SITINET,0.70,0.69,0.0144,0.0393,0.0392,0.7489
08-JUL-2024,SIYSIL,530.50,524.15,0.0120,0.0205,0.0205,0.3917
08-JUL-2024,SJS,806.90,842.20,-0.0428,0.0215,0.0217,0.4146
08-JUL-2024,SJVN,143.02,142.16,0.0060,0.0363,0.0362,0.6916
08-JUL-2024,SKFINDIA,6310.05,6389.80,-0.0126,0.0195,0.0195,0.3725
08-JUL-2024,SKIL,6.31,6.07,0.0388,0.0215,0.0216,0.4127
08-JUL-2024,SKIPPER,387.40,384.75,0.0069,0.0388,0.0387,0.7394
08-JUL-2024,SKMEGGPROD,258.90,257.45,0.0056,0.0340,0.0339,0.6477
08-JUL-2024,SKYGOLD,1934.85,1844.45,0.0478,0.0364,0.0365,0.6973
08-JUL-2024,SMALLCAP,53.70,53.60,0.0019,0.0086,0.0085,0.1624
08-JUL-2024,SMARTLINK,314.40,324.30,-0.0310,0.0333,0.0333,0.6362
08-JUL-2024,SMCGLOBAL,158.30,152.87,0.0349,0.0251,0.0251,0.4795
08-JUL-2024,SMLISUZU,2071.55,2085.20,-0.0066,0.0328,0.0327,0.6247
08-JUL-2024,SMLT,192.61,197.08,-0.0229,0.0333,0.0333,0.6362
08-JUL-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,SMSLIFE,835.90,863.40,-0.0324,0.0295,0.0295,0.5636
08-JUL-2024,SMSPHARMA,252.63,260.01,-0.0288,0.0297,0.0297,0.5674
08-JUL-2024,SNOWMAN,75.79,78.02,-0.0290,0.0282,0.0282,0.5388
08-JUL-2024,SOBHA,2023.45,2021.20,0.0011,0.0324,0.0323,0.6171
08-JUL-2024,SOFTTECH,360.15,361.75,-0.0044,0.0294,0.0293,0.5598
08-JUL-2024,SOLARA,606.90,580.30,0.0448,0.0333,0.0334,0.6381
08-JUL-2024,SOLARINDS,12218.10,12161.00,0.0047,0.0262,0.0261,0.4986
08-JUL-2024,SOMANYCERA,824.70,806.25,0.0226,0.0244,0.0243,0.4643
08-JUL-2024,SOMATEX,33.58,34.15,-0.0168,0.0334,0.0333,0.6362
08-JUL-2024,SOMICONVEY,177.19,173.20,0.0228,0.0417,0.0416,0.7948
08-JUL-2024,SONACOMS,675.05,656.90,0.0273,0.0213,0.0214,0.4088
08-JUL-2024,SONAMLTD,37.96,38.82,-0.0224,0.0278,0.0277,0.5292
08-JUL-2024,SONATSOFTW,633.25,636.25,-0.0047,0.0255,0.0254,0.4853
08-JUL-2024,SOTL,628.50,642.15,-0.0215,0.0278,0.0277,0.5292
08-JUL-2024,SOUTHBANK,26.62,27.07,-0.0168,0.0282,0.0281,0.5368
08-JUL-2024,SOUTHWEST,126.68,128.11,-0.0112,0.0259,0.0259,0.4948
08-JUL-2024,SPAL,810.45,839.10,-0.0347,0.0276,0.0276,0.5273
08-JUL-2024,SPANDANA,734.40,745.30,-0.0147,0.0254,0.0253,0.4834
08-JUL-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,SPARC,244.51,251.41,-0.0278,0.0307,0.0306,0.5846
08-JUL-2024,SPCENET,32.24,33.22,-0.0299,0.0361,0.0361,0.6897
08-JUL-2024,SPECIALITY,170.38,172.09,-0.0100,0.0263,0.0262,0.5006
08-JUL-2024,SPENCERS,85.47,86.78,-0.0152,0.0323,0.0322,0.6152
08-JUL-2024,SPIC,88.96,85.15,0.0438,0.0291,0.0292,0.5579
08-JUL-2024,SPLIL,61.57,62.20,-0.0102,0.0283,0.0282,0.5388
08-JUL-2024,SPLPETRO,866.00,848.70,0.0202,0.0220,0.0220,0.4203
08-JUL-2024,SPMLINFRA,193.42,203.12,-0.0489,0.0330,0.0331,0.6324
08-JUL-2024,SPORTKING,869.80,867.95,0.0021,0.0203,0.0203,0.3878
08-JUL-2024,SPYL,5.16,5.06,0.0196,0.0806,0.0804,1.5360
08-JUL-2024,SREEL,293.25,300.35,-0.0239,0.0278,0.0278,0.5311
08-JUL-2024,SRF,2368.30,2400.75,-0.0136,0.0160,0.0160,0.3057
08-JUL-2024,SRGHFL,391.40,383.00,0.0217,0.0240,0.0240,0.4585
08-JUL-2024,SRHHYPOLTD,603.75,573.40,0.0516,0.0286,0.0288,0.5502
08-JUL-2024,SRM,180.46,177.43,0.0169,0.0126,0.0126,0.2407
08-JUL-2024,SRPL,1.20,1.23,-0.0247,0.0349,0.0349,0.6668
08-JUL-2024,SSWL,239.17,242.72,-0.0147,0.0224,0.0223,0.4260
08-JUL-2024,STANLEY,538.50,487.25,0.1000,0.0056,0.0090,0.1719
08-JUL-2024,STAR,931.95,936.40,-0.0048,0.0241,0.0240,0.4585
08-JUL-2024,STARCEMENT,211.70,210.45,0.0059,0.0231,0.0230,0.4394
08-JUL-2024,STARHEALTH,579.30,585.45,-0.0106,0.0164,0.0163,0.3114
08-JUL-2024,STARPAPER,273.05,264.60,0.0314,0.0230,0.0230,0.4394
08-JUL-2024,STARTECK,292.20,292.60,-0.0014,0.0409,0.0408,0.7795
08-JUL-2024,STCINDIA,178.06,180.05,-0.0111,0.0369,0.0368,0.7031
08-JUL-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-JUL-2024,STEELCAS,676.30,698.70,-0.0326,0.0221,0.0221,0.4222
08-JUL-2024,STEELCITY,94.73,90.29,0.0480,0.0312,0.0313,0.5980
08-JUL-2024,STEELXIND,13.71,14.08,-0.0266,0.0348,0.0347,0.6629
08-JUL-2024,STEL,450.00,451.90,-0.0042,0.0310,0.0309,0.5903
08-JUL-2024,STERTOOLS,419.50,403.85,0.0380,0.0279,0.0279,0.5330
08-JUL-2024,STLTECH,139.73,139.09,0.0046,0.0267,0.0267,0.5101
08-JUL-2024,STOVEKRAFT,637.60,641.35,-0.0059,0.0250,0.0250,0.4776
08-JUL-2024,STYLAMIND,2061.25,1961.10,0.0498,0.0228,0.0230,0.4394
08-JUL-2024,STYRENIX,2344.50,2363.75,-0.0082,0.0256,0.0255,0.4872
