Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2024,SBC,28.49,25.98,0.0922,0.0313,0.0319,0.6094
18-JUL-2024,SBCL,675.45,669.25,0.0092,0.0249,0.0249,0.4757
18-JUL-2024,SBFC,81.10,81.31,-0.0026,0.0165,0.0165,0.3152
18-JUL-2024,SBGLP,120.54,124.71,-0.0340,0.0286,0.0286,0.5464
18-JUL-2024,SBICARD,733.50,730.90,0.0036,0.0139,0.0139,0.2656
18-JUL-2024,SBIETFCON,117.57,116.92,0.0055,0.0077,0.0077,0.1471
18-JUL-2024,SBIETFIT,426.73,417.08,0.0229,0.0116,0.0117,0.2235
18-JUL-2024,SBIETFPB,265.83,264.93,0.0034,0.0099,0.0098,0.1872
18-JUL-2024,SBIETFQLTY,232.80,232.79,0.0000,0.0075,0.0075,0.1433
18-JUL-2024,SBILIFE,1659.80,1621.35,0.0234,0.0142,0.0143,0.2732
18-JUL-2024,SBIN,893.55,880.70,0.0145,0.0186,0.0186,0.3554
18-JUL-2024,SBISILVER,91.52,91.79,-0.0029,0.0005,0.0006,0.0115
18-JUL-2024,SCHAEFFLER,3978.50,4045.65,-0.0167,0.0208,0.0208,0.3974
18-JUL-2024,SCHAND,236.65,242.42,-0.0241,0.0279,0.0279,0.5330
18-JUL-2024,SCHNEIDER,789.95,797.75,-0.0098,0.0309,0.0308,0.5884
18-JUL-2024,SCI,311.25,323.85,-0.0397,0.0356,0.0357,0.6820
18-JUL-2024,SCILAL,98.51,101.88,-0.0336,0.0278,0.0278,0.5311
18-JUL-2024,SCPL,457.85,468.25,-0.0225,0.0346,0.0346,0.6610
18-JUL-2024,SDBL,111.60,111.12,0.0043,0.0306,0.0305,0.5827
18-JUL-2024,SDL24BEES,123.11,122.89,0.0018,0.0019,0.0019,0.0363
18-JUL-2024,SDL26BEES,122.79,122.23,0.0046,0.0024,0.0024,0.0459
18-JUL-2024,SEAMECLTD,1493.60,1525.70,-0.0213,0.0283,0.0283,0.5407
18-JUL-2024,SECMARK,97.87,97.91,-0.0004,0.0295,0.0295,0.5636
18-JUL-2024,SECURCRED,8.64,8.45,0.0222,0.0408,0.0407,0.7776
18-JUL-2024,SECURKLOUD,38.04,37.84,0.0053,0.0311,0.0310,0.5923
18-JUL-2024,SEITINVIT,100.50,100.50,0.0000,0.0062,0.0062,0.1185
18-JUL-2024,SEJALLTD,337.25,339.00,-0.0052,0.0243,0.0243,0.4643
18-JUL-2024,SELAN,730.30,767.05,-0.0491,0.0352,0.0353,0.6744
18-JUL-2024,SELMC,58.69,58.93,-0.0041,0.0376,0.0375,0.7164
18-JUL-2024,SEMAC,596.60,594.70,0.0032,0.0318,0.0318,0.6075
18-JUL-2024,SENCO,967.35,975.30,-0.0082,0.0247,0.0247,0.4719
18-JUL-2024,SENSEXADD,81.87,81.77,0.0012,0.0132,0.0131,0.2503
18-JUL-2024,SENSEXETF,82.17,81.36,0.0099,0.0120,0.0120,0.2293
18-JUL-2024,SENSEXIETF,912.62,905.56,0.0078,0.0121,0.0121,0.2312
18-JUL-2024,SEPC,17.73,18.11,-0.0212,0.0364,0.0364,0.6954
18-JUL-2024,SEQUENT,142.12,144.17,-0.0143,0.0318,0.0317,0.6056
18-JUL-2024,SERVOTECH,117.04,123.21,-0.0514,0.0321,0.0322,0.6152
18-JUL-2024,SESHAPAPER,357.30,363.85,-0.0182,0.0234,0.0234,0.4471
18-JUL-2024,SETCO,14.31,14.60,-0.0201,0.0302,0.0302,0.5770
18-JUL-2024,SETF10GILT,233.38,233.21,0.0007,0.0038,0.0038,0.0726
18-JUL-2024,SETFGOLD,64.87,64.45,0.0065,0.0069,0.0069,0.1318
18-JUL-2024,SETFNIF50,260.37,258.59,0.0069,0.0076,0.0076,0.1452
18-JUL-2024,SETFNIFBK,533.84,532.13,0.0032,0.0095,0.0094,0.1796
18-JUL-2024,SETFNN50,771.04,779.87,-0.0114,0.0098,0.0098,0.1872
18-JUL-2024,SEYAIND,29.57,28.36,0.0418,0.0287,0.0288,0.5502
18-JUL-2024,SFL,1019.00,1034.40,-0.0150,0.0173,0.0173,0.3305
18-JUL-2024,SGIL,343.15,351.00,-0.0226,0.0282,0.0281,0.5368
18-JUL-2024,SGL,16.82,17.27,-0.0264,0.0319,0.0318,0.6075
18-JUL-2024,SHAH,4.58,4.57,0.0022,0.0365,0.0364,0.6954
18-JUL-2024,SHAHALLOYS,60.38,61.04,-0.0109,0.0324,0.0324,0.6190
18-JUL-2024,SHAILY,843.10,866.30,-0.0271,0.0282,0.0282,0.5388
18-JUL-2024,SHAKTIPUMP,4094.05,4183.45,-0.0216,0.0349,0.0348,0.6649
18-JUL-2024,SHALBY,291.40,299.45,-0.0273,0.0275,0.0275,0.5254
18-JUL-2024,SHALPAINTS,147.54,148.02,-0.0032,0.0263,0.0263,0.5025
18-JUL-2024,SHANKARA,684.65,696.60,-0.0173,0.0219,0.0219,0.4184
18-JUL-2024,SHANTI,15.45,15.65,-0.0129,0.0353,0.0352,0.6725
18-JUL-2024,SHANTIGEAR,662.95,681.95,-0.0283,0.0253,0.0254,0.4853
18-JUL-2024,SHARDACROP,497.85,507.55,-0.0193,0.0244,0.0244,0.4662
18-JUL-2024,SHARDAMOTR,2532.40,2625.60,-0.0361,0.0309,0.0309,0.5903
18-JUL-2024,SHAREINDIA,313.60,314.15,-0.0018,0.0215,0.0214,0.4088
18-JUL-2024,SHARIABEES,561.59,554.31,0.0130,0.0088,0.0088,0.1681
18-JUL-2024,SHEMAROO,159.33,148.93,0.0675,0.0352,0.0354,0.6763
18-JUL-2024,SHILPAMED,646.05,647.75,-0.0026,0.0304,0.0303,0.5789
18-JUL-2024,SHIVALIK,655.10,666.85,-0.0178,0.0291,0.0291,0.5560
18-JUL-2024,SHIVAMAUTO,37.61,39.29,-0.0437,0.0340,0.0340,0.6496
18-JUL-2024,SHIVAMILLS,91.62,91.49,0.0014,0.0373,0.0372,0.7107
18-JUL-2024,SHIVATEX,181.59,195.98,-0.0763,0.0331,0.0335,0.6400
18-JUL-2024,SHK,192.52,192.52,0.0000,0.0279,0.0278,0.5311
18-JUL-2024,SHOPERSTOP,819.35,821.30,-0.0024,0.0219,0.0219,0.4184
18-JUL-2024,SHRADHA,143.08,146.00,-0.0202,0.0423,0.0422,0.8062
18-JUL-2024,SHREDIGCEM,114.15,115.21,-0.0092,0.0206,0.0206,0.3936
18-JUL-2024,SHREECEM,28061.65,27906.75,0.0055,0.0151,0.0151,0.2885
18-JUL-2024,SHREEPUSHK,231.24,235.09,-0.0165,0.0277,0.0277,0.5292
18-JUL-2024,SHREERAMA,28.13,28.68,-0.0194,0.0305,0.0304,0.5808
18-JUL-2024,SHREMINVIT,118.00,118.00,0.0000,0.0034,0.0033,0.0630
18-JUL-2024,SHRENIK,0.92,0.90,0.0220,0.0403,0.0402,0.7680
18-JUL-2024,SHREYANIND,300.90,307.75,-0.0225,0.0305,0.0305,0.5827
18-JUL-2024,SHREYAS,391.50,399.80,-0.0210,0.0352,0.0352,0.6725
18-JUL-2024,SHRIPISTON,1918.40,1893.80,0.0129,0.0277,0.0277,0.5292
18-JUL-2024,SHRIRAMFIN,2867.30,2813.55,0.0189,0.0218,0.0217,0.4146
18-JUL-2024,SHRIRAMPPS,103.24,104.00,-0.0073,0.0300,0.0300,0.5731
18-JUL-2024,SHYAMCENT,17.13,17.13,0.0000,0.0278,0.0278,0.5311
18-JUL-2024,SHYAMMETL,682.00,694.25,-0.0178,0.0241,0.0241,0.4604
18-JUL-2024,SHYAMTEL,14.35,14.07,0.0197,0.0493,0.0492,0.9400
18-JUL-2024,SIEMENS,7121.30,7468.65,-0.0476,0.0198,0.0200,0.3821
18-JUL-2024,SIGACHI,59.46,60.21,-0.0125,0.0330,0.0330,0.6305
18-JUL-2024,SIGIND,81.09,82.80,-0.0209,0.0340,0.0340,0.6496
18-JUL-2024,SIGMA,421.35,415.65,0.0136,0.0250,0.0250,0.4776
18-JUL-2024,SIGNATURE,1478.90,1460.65,0.0124,0.0223,0.0223,0.4260
18-JUL-2024,SIGNPOST,253.65,265.25,-0.0447,0.0266,0.0268,0.5120
18-JUL-2024,SIKKO,100.46,95.68,0.0488,0.0355,0.0356,0.6801
18-JUL-2024,SIL,27.26,27.99,-0.0264,0.0243,0.0243,0.4643
18-JUL-2024,SILGO,34.83,35.30,-0.0134,0.0363,0.0363,0.6935
18-JUL-2024,SILINV,582.40,587.50,-0.0087,0.0284,0.0283,0.5407
18-JUL-2024,SILLYMONKS,19.28,18.66,0.0327,0.0340,0.0340,0.6496
18-JUL-2024,SILVER,92.96,93.45,-0.0053,0.0119,0.0119,0.2273
18-JUL-2024,SILVER1,90.58,90.85,-0.0030,0.0136,0.0136,0.2598
18-JUL-2024,SILVERADD,89.96,89.97,-0.0001,0.0128,0.0127,0.2426
18-JUL-2024,SILVERBEES,89.43,89.78,-0.0039,0.0124,0.0124,0.2369
18-JUL-2024,SILVERETF,92.59,92.86,-0.0029,0.0117,0.0117,0.2235
18-JUL-2024,SILVERIETF,93.08,93.39,-0.0033,0.0119,0.0119,0.2273
18-JUL-2024,SILVERTUC,742.90,742.00,0.0012,0.0216,0.0216,0.4127
18-JUL-2024,SILVRETF,90.89,91.00,-0.0012,0.0107,0.0106,0.2025
18-JUL-2024,SIMBHALS,27.63,29.09,-0.0515,0.0363,0.0364,0.6954
18-JUL-2024,SIMPLEXINF,145.87,145.01,0.0059,0.0334,0.0333,0.6362
18-JUL-2024,SINCLAIR,108.50,109.52,-0.0094,0.0112,0.0112,0.2140
18-JUL-2024,SINDHUTRAD,18.79,19.08,-0.0153,0.0357,0.0356,0.6801
18-JUL-2024,SINTERCOM,135.00,136.31,-0.0097,0.0160,0.0160,0.3057
18-JUL-2024,SIRCA,373.45,372.80,0.0017,0.0191,0.0191,0.3649
18-JUL-2024,SIS,439.50,441.25,-0.0040,0.0189,0.0189,0.3611
18-JUL-2024,SITAL,74.65,74.65,0.0000,0.0008,0.0008,0.0153
18-JUL-2024,SITINET,0.77,0.76,0.0131,0.0387,0.0386,0.7375
18-JUL-2024,SIYSIL,510.00,511.60,-0.0031,0.0203,0.0202,0.3859
18-JUL-2024,SJS,802.85,833.30,-0.0372,0.0216,0.0217,0.4146
18-JUL-2024,SJVN,146.44,151.34,-0.0329,0.0359,0.0359,0.6859
18-JUL-2024,SKFINDIA,5780.00,5867.80,-0.0151,0.0194,0.0194,0.3706
18-JUL-2024,SKIPPER,351.75,362.60,-0.0304,0.0384,0.0384,0.7336
18-JUL-2024,SKMEGGPROD,262.45,249.75,0.0496,0.0335,0.0336,0.6419
18-JUL-2024,SKYGOLD,1898.05,1998.20,-0.0514,0.0368,0.0369,0.7050
18-JUL-2024,SMALLCAP,53.03,53.71,-0.0127,0.0085,0.0085,0.1624
18-JUL-2024,SMARTLINK,311.00,315.00,-0.0128,0.0329,0.0328,0.6266
18-JUL-2024,SMCGLOBAL,155.17,155.36,-0.0012,0.0249,0.0249,0.4757
18-JUL-2024,SMLISUZU,2010.20,2032.25,-0.0109,0.0323,0.0322,0.6152
18-JUL-2024,SMLT,189.83,193.75,-0.0204,0.0329,0.0328,0.6266
18-JUL-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,SMSLIFE,856.10,837.70,0.0217,0.0293,0.0293,0.5598
18-JUL-2024,SMSPHARMA,240.41,246.22,-0.0239,0.0294,0.0294,0.5617
18-JUL-2024,SNOWMAN,76.56,74.43,0.0282,0.0281,0.0281,0.5368
18-JUL-2024,SOBHA,1931.35,1965.00,-0.0173,0.0322,0.0321,0.6133
18-JUL-2024,SOFTTECH,358.35,362.30,-0.0110,0.0291,0.0291,0.5560
18-JUL-2024,SOLARA,553.05,565.20,-0.0217,0.0332,0.0332,0.6343
18-JUL-2024,SOLARINDS,11305.30,11780.90,-0.0412,0.0259,0.0260,0.4967
18-JUL-2024,SOMANYCERA,772.60,776.35,-0.0048,0.0242,0.0242,0.4623
18-JUL-2024,SOMATEX,34.01,34.03,-0.0006,0.0330,0.0330,0.6305
18-JUL-2024,SOMICONVEY,223.63,212.71,0.0501,0.0417,0.0417,0.7967
18-JUL-2024,SONACOMS,711.50,714.10,-0.0036,0.0213,0.0213,0.4069
18-JUL-2024,SONAMLTD,43.83,39.79,0.0967,0.0285,0.0292,0.5579
18-JUL-2024,SONATSOFTW,694.35,678.15,0.0236,0.0268,0.0268,0.5120
18-JUL-2024,SOTL,593.10,610.45,-0.0288,0.0275,0.0275,0.5254
18-JUL-2024,SOUTHBANK,26.51,26.81,-0.0113,0.0277,0.0277,0.5292
18-JUL-2024,SOUTHWEST,108.70,111.13,-0.0221,0.0259,0.0259,0.4948
18-JUL-2024,SPAL,877.55,843.40,0.0397,0.0274,0.0275,0.5254
18-JUL-2024,SPANDANA,725.15,730.30,-0.0071,0.0250,0.0250,0.4776
18-JUL-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,SPARC,231.16,237.06,-0.0252,0.0302,0.0302,0.5770
18-JUL-2024,SPCENET,30.67,31.51,-0.0270,0.0359,0.0358,0.6840
18-JUL-2024,SPECIALITY,170.69,171.74,-0.0061,0.0259,0.0259,0.4948
18-JUL-2024,SPENCERS,80.46,83.52,-0.0373,0.0320,0.0320,0.6114
18-JUL-2024,SPIC,84.59,86.52,-0.0226,0.0290,0.0289,0.5521
18-JUL-2024,SPLIL,63.12,64.04,-0.0145,0.0281,0.0280,0.5349
18-JUL-2024,SPLPETRO,901.60,900.35,0.0014,0.0221,0.0220,0.4203
18-JUL-2024,SPMLINFRA,184.09,180.16,0.0216,0.0331,0.0331,0.6324
18-JUL-2024,SPORTKING,1018.10,1059.85,-0.0402,0.0217,0.0218,0.4165
18-JUL-2024,SPYL,5.83,5.72,0.0190,0.0792,0.0790,1.5093
18-JUL-2024,SREEL,292.80,293.55,-0.0026,0.0275,0.0274,0.5235
18-JUL-2024,SRF,2404.50,2394.60,0.0041,0.0158,0.0157,0.2999
18-JUL-2024,SRGHFL,379.15,366.90,0.0328,0.0244,0.0244,0.4662
18-JUL-2024,SRHHYPOLTD,587.15,583.35,0.0065,0.0286,0.0285,0.5445
18-JUL-2024,SRM,208.69,208.44,0.0012,0.0158,0.0158,0.3019
18-JUL-2024,SRPL,1.04,1.06,-0.0190,0.0346,0.0345,0.6591
18-JUL-2024,SSWL,238.73,221.35,0.0756,0.0222,0.0228,0.4356
18-JUL-2024,STANLEY,582.30,592.85,-0.0180,0.0108,0.0109,0.2082
18-JUL-2024,STAR,935.00,942.55,-0.0080,0.0239,0.0238,0.4547
18-JUL-2024,STARCEMENT,206.63,205.26,0.0067,0.0228,0.0227,0.4337
18-JUL-2024,STARHEALTH,586.20,589.35,-0.0054,0.0162,0.0161,0.3076
18-JUL-2024,STARPAPER,256.35,259.15,-0.0109,0.0228,0.0227,0.4337
18-JUL-2024,STARTECK,276.10,274.10,0.0073,0.0404,0.0403,0.7699
18-JUL-2024,STCINDIA,176.51,183.24,-0.0374,0.0365,0.0365,0.6973
18-JUL-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,STEELCAS,651.60,652.65,-0.0016,0.0218,0.0218,0.4165
18-JUL-2024,STEELCITY,88.58,89.79,-0.0136,0.0310,0.0309,0.5903
18-JUL-2024,STEELXIND,13.18,13.51,-0.0247,0.0343,0.0343,0.6553
18-JUL-2024,STEL,417.25,416.40,0.0020,0.0305,0.0305,0.5827
18-JUL-2024,STERTOOLS,383.80,394.45,-0.0274,0.0277,0.0277,0.5292
18-JUL-2024,STLTECH,142.82,148.55,-0.0393,0.0266,0.0266,0.5082
18-JUL-2024,STOVEKRAFT,598.85,603.75,-0.0081,0.0247,0.0246,0.4700
18-JUL-2024,STYLAMIND,1923.15,1991.00,-0.0347,0.0229,0.0230,0.4394
18-JUL-2024,STYRENIX,2557.95,2577.00,-0.0074,0.0259,0.0259,0.4948
18-JUL-2024,SUBEXLTD,31.26,31.69,-0.0137,0.0334,0.0334,0.6381
18-JUL-2024,SUBROS,664.95,682.45,-0.0260,0.0284,0.0284,0.5426
18-JUL-2024,SUDARSCHEM,920.90,920.95,-0.0001,0.0232,0.0232,0.4432
18-JUL-2024,SUKHJITS,490.75,482.75,0.0164,0.0205,0.0204,0.3897
18-JUL-2024,SULA,494.30,498.30,-0.0081,0.0226,0.0226,0.4318
18-JUL-2024,SUMICHEM,505.15,498.50,0.0133,0.0197,0.0197,0.3764
18-JUL-2024,SUMIT,79.99,80.21,-0.0027,0.0293,0.0292,0.5579
18-JUL-2024,SUMMITSEC,1891.65,1920.30,-0.0150,0.0306,0.0305,0.5827
18-JUL-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,SUNCLAY,1699.70,1735.40,-0.0208,0.0154,0.0154,0.2942
18-JUL-2024,SUNDARAM,3.28,3.35,-0.0211,0.0366,0.0366,0.6992
18-JUL-2024,SUNDARMFIN,4233.40,4218.40,0.0035,0.0180,0.0179,0.3420
18-JUL-2024,SUNDARMHLD,269.25,268.00,0.0047,0.0305,0.0305,0.5827
18-JUL-2024,SUNDRMBRAK,740.65,748.45,-0.0105,0.0265,0.0265,0.5063
18-JUL-2024,SUNDRMFAST,1401.35,1381.65,0.0142,0.0156,0.0156,0.2980
18-JUL-2024,SUNFLAG,243.13,250.32,-0.0291,0.0313,0.0313,0.5980
18-JUL-2024,SUNPHARMA,1594.25,1579.30,0.0094,0.0123,0.0122,0.2331
18-JUL-2024,SUNTECK,615.75,630.05,-0.0230,0.0244,0.0244,0.4662
18-JUL-2024,SUNTV,801.20,806.80,-0.0070,0.0189,0.0188,0.3592
18-JUL-2024,SUPERHOUSE,225.77,223.64,0.0095,0.0249,0.0248,0.4738
18-JUL-2024,SUPERSPIN,7.90,7.92,-0.0025,0.0369,0.0368,0.7031
18-JUL-2024,SUPRAJIT,534.30,517.10,0.0327,0.0188,0.0189,0.3611
18-JUL-2024,SUPREMEENG,1.64,1.61,0.0185,0.0396,0.0395,0.7546
18-JUL-2024,SUPREMEIND,5721.30,5799.80,-0.0136,0.0244,0.0244,0.4662
18-JUL-2024,SUPREMEINF,93.59,95.48,-0.0200,0.0296,0.0296,0.5655
18-JUL-2024,SUPRIYA,399.90,410.50,-0.0262,0.0258,0.0259,0.4948
18-JUL-2024,SURAJEST,587.50,608.15,-0.0345,0.0279,0.0280,0.5349
18-JUL-2024,SURANASOL,41.33,39.37,0.0486,0.0343,0.0344,0.6572
18-JUL-2024,SURANAT&P,27.16,27.52,-0.0132,0.0371,0.0370,0.7069
18-JUL-2024,SURYALAXMI,87.43,89.87,-0.0275,0.0316,0.0316,0.6037
18-JUL-2024,SURYAROSNI,608.25,617.35,-0.0149,0.0306,0.0306,0.5846
18-JUL-2024,SURYODAY,182.80,183.72,-0.0050,0.0273,0.0272,0.5197
18-JUL-2024,SUTLEJTEX,68.07,65.92,0.0321,0.0283,0.0283,0.5407
18-JUL-2024,SUULD,5.71,5.92,-0.0361,0.0312,0.0312,0.5961
18-JUL-2024,SUVEN,131.26,135.36,-0.0308,0.0301,0.0301,0.5751
18-JUL-2024,SUVENPHAR,872.35,858.60,0.0159,0.0203,0.0203,0.3878
18-JUL-2024,SUVIDHAA,5.32,5.36,-0.0075,0.0289,0.0289,0.5521
18-JUL-2024,SUZLON,55.39,55.88,-0.0088,0.0320,0.0319,0.6094
18-JUL-2024,SVLL,227.05,229.81,-0.0121,0.0254,0.0253,0.4834
18-JUL-2024,SVPGLOB,7.10,7.13,-0.0042,0.0298,0.0297,0.5674
18-JUL-2024,SWANENERGY,709.75,720.90,-0.0156,0.0335,0.0335,0.6400
18-JUL-2024,SWARAJENG,3006.05,2866.55,0.0475,0.0172,0.0175,0.3343
18-JUL-2024,SWELECTES,1197.05,1241.45,-0.0364,0.0415,0.0415,0.7929
18-JUL-2024,SWSOLAR,676.75,693.60,-0.0246,0.0286,0.0286,0.5464
18-JUL-2024,SYMPHONY,1144.90,1168.00,-0.0200,0.0163,0.0163,0.3114
18-JUL-2024,SYNCOMF,15.22,15.61,-0.0253,0.0314,0.0314,0.5999
18-JUL-2024,SYNGENE,766.50,752.00,0.0191,0.0150,0.0150,0.2866
18-JUL-2024,SYRMA,462.50,479.55,-0.0362,0.0261,0.0262,0.5006
18-JUL-2024,TAINWALCHM,198.10,201.37,-0.0164,0.0317,0.0316,0.6037
18-JUL-2024,TAJGVK,323.45,325.30,-0.0057,0.0278,0.0277,0.5292
18-JUL-2024,TAKE,20.44,20.39,0.0024,0.0315,0.0314,0.5999
18-JUL-2024,TALBROAUTO,363.50,357.75,0.0159,0.0312,0.0311,0.5942
18-JUL-2024,TANLA,993.10,997.05,-0.0040,0.0284,0.0283,0.5407
18-JUL-2024,TARACHAND,426.40,434.95,-0.0199,0.0181,0.0182,0.3477
18-JUL-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2024,TARAPUR,11.78,12.00,-0.0185,0.0315,0.0315,0.6018
18-JUL-2024,TARC,199.06,205.86,-0.0336,0.0315,0.0315,0.6018
18-JUL-2024,TARMAT,80.62,79.09,0.0192,0.0381,0.0380,0.7260
18-JUL-2024,TARSONS,488.45,500.75,-0.0249,0.0206,0.0206,0.3936
18-JUL-2024,TASTYBITE,9968.45,9944.10,0.0024,0.0217,0.0217,0.4146
18-JUL-2024,TATACHEM,1060.55,1065.90,-0.0050,0.0213,0.0213,0.4069
18-JUL-2024,TATACOMM,1870.15,1851.05,0.0103,0.0179,0.0179,0.3420
18-JUL-2024,TATACONSUM,1193.40,1176.25,0.0145,0.0144,0.0144,0.2751
18-JUL-2024,TATAELXSI,7034.40,6998.10,0.0052,0.0161,0.0161,0.3076
18-JUL-2024,TATAGOLD,7.37,7.32,0.0068,0.0110,0.0110,0.2102
18-JUL-2024,TATAINVEST,6409.40,6475.45,-0.0103,0.2597,0.2591,4.9501
18-JUL-2024,TATAMOTORS,1024.55,1021.15,0.0033,0.0178,0.0177,0.3382
18-JUL-2024,TATAMTRDVR,701.20,696.45,0.0068,0.0199,0.0198,0.3783
18-JUL-2024,TATAPOWER,429.95,436.90,-0.0160,0.0216,0.0216,0.4127
18-JUL-2024,TATASTEEL,166.36,167.07,-0.0043,0.0190,0.0190,0.3630
18-JUL-2024,TATATECH,1009.15,1015.25,-0.0060,0.0124,0.0124,0.2369
18-JUL-2024,TATSILV,9.04,9.05,-0.0011,0.0128,0.0128,0.2445
18-JUL-2024,TATVA,1119.55,1173.45,-0.0470,0.0181,0.0183,0.3496
18-JUL-2024,TBOTEK,1779.35,1799.05,-0.0110,0.0127,0.0126,0.2407
18-JUL-2024,TBZ,137.77,142.53,-0.0340,0.0260,0.0261,0.4986
18-JUL-2024,TCI,978.25,935.50,0.0447,0.0185,0.0188,0.3592
18-JUL-2024,TCIEXP,1203.15,1214.55,-0.0094,0.0193,0.0192,0.3668
18-JUL-2024,TCIFINANCE,14.99,15.29,-0.0198,0.0315,0.0314,0.5999
18-JUL-2024,TCLCONS,47.08,48.73,-0.0344,0.0292,0.0292,0.5579
18-JUL-2024,TCNSBRANDS,543.85,541.55,0.0042,0.0269,0.0268,0.5120
18-JUL-2024,TCPLPACK,2446.20,2488.70,-0.0172,0.0246,0.0245,0.4681
18-JUL-2024,TCS,4315.50,4178.40,0.0323,0.0131,0.0132,0.2522
18-JUL-2024,TDPOWERSYS,381.75,389.55,-0.0202,0.0310,0.0309,0.5903
18-JUL-2024,TEAMLEASE,2845.60,2834.40,0.0039,0.0211,0.0211,0.4031
18-JUL-2024,TECH,41.71,41.04,0.0162,0.0119,0.0119,0.2273
18-JUL-2024,TECHIN,25.53,26.25,-0.0278,0.0340,0.0340,0.6496
18-JUL-2024,TECHM,1539.35,1516.20,0.0152,0.0163,0.0163,0.3114
18-JUL-2024,TECHNOE,1504.20,1496.20,0.0053,0.0310,0.0310,0.5923
18-JUL-2024,TECILCHEM,24.76,23.25,0.0629,0.0891,0.0890,1.7003
18-JUL-2024,TEGA,1816.80,1802.00,0.0082,0.0252,0.0252,0.4814
18-JUL-2024,TEJASNET,1437.95,1427.45,0.0073,0.0313,0.0312,0.5961
18-JUL-2024,TEMBO,226.91,232.12,-0.0227,0.0283,0.0283,0.5407
18-JUL-2024,TERASOFT,74.16,74.98,-0.0110,0.0416,0.0415,0.7929
18-JUL-2024,TEXINFRA,130.55,135.19,-0.0349,0.0356,0.0355,0.6782
18-JUL-2024,TEXMOPIPES,71.69,73.30,-0.0222,0.0335,0.0334,0.6381
18-JUL-2024,TEXRAIL,268.50,276.96,-0.0310,0.0365,0.0365,0.6973
18-JUL-2024,TFCILTD,184.59,188.23,-0.0195,0.0358,0.0358,0.6840
18-JUL-2024,TFL,24.99,25.50,-0.0202,0.0386,0.0385,0.7355
18-JUL-2024,TGBHOTELS,15.90,16.51,-0.0376,0.0326,0.0326,0.6228
18-JUL-2024,THANGAMAYL,1766.15,1748.15,0.0102,0.0257,0.0256,0.4891
18-JUL-2024,THEINVEST,177.83,180.72,-0.0161,0.0285,0.0285,0.5445
18-JUL-2024,THEJO,3231.25,3353.30,-0.0371,0.0264,0.0265,0.5063
18-JUL-2024,THEMISMED,226.29,228.69,-0.0106,0.0299,0.0298,0.5693
18-JUL-2024,THERMAX,4962.40,5098.70,-0.0271,0.0228,0.0228,0.4356
18-JUL-2024,THOMASCOOK,248.60,251.10,-0.0100,0.0294,0.0293,0.5598
18-JUL-2024,THOMASCOTT,261.60,263.30,-0.0065,0.0307,0.0307,0.5865
18-JUL-2024,THYROCARE,643.35,641.70,0.0026,0.0192,0.0191,0.3649
18-JUL-2024,TI,248.75,232.55,0.0673,0.0278,0.0282,0.5388
18-JUL-2024,TIDEWATER,2355.15,2398.65,-0.0183,0.0219,0.0218,0.4165
18-JUL-2024,TIIL,2754.40,2810.15,-0.0200,0.0332,0.0331,0.6324
18-JUL-2024,TIINDIA,4093.10,4095.25,-0.0005,0.0249,0.0249,0.4757
18-JUL-2024,TIJARIA,15.97,15.88,0.0057,0.0325,0.0325,0.6209
18-JUL-2024,TIL,288.90,282.60,0.0220,0.0280,0.0280,0.5349
18-JUL-2024,TIMESGTY,128.89,139.90,-0.0820,0.0381,0.0385,0.7355
18-JUL-2024,TIMETECHNO,337.65,346.45,-0.0257,0.0304,0.0304,0.5808
18-JUL-2024,TIMKEN,3920.90,3924.85,-0.0010,0.0218,0.0217,0.4146
18-JUL-2024,TIPSFILMS,585.20,583.10,0.0036,0.0310,0.0310,0.5923
18-JUL-2024,TIPSINDLTD,570.75,589.10,-0.0316,0.0282,0.0282,0.5388
18-JUL-2024,TIRUMALCHM,306.50,311.10,-0.0149,0.0270,0.0270,0.5158
18-JUL-2024,TIRUPATIFL,31.41,32.06,-0.0205,0.0374,0.0374,0.7145
18-JUL-2024,TITAGARH,1609.25,1704.35,-0.0574,0.0353,0.0354,0.6763
18-JUL-2024,TITAN,3262.10,3234.05,0.0086,0.0142,0.0141,0.2694
18-JUL-2024,TMB,463.10,467.70,-0.0099,0.0141,0.0141,0.2694
18-JUL-2024,TNIDETF,90.68,89.92,0.0084,0.0091,0.0091,0.1739
18-JUL-2024,TNPETRO,105.66,106.46,-0.0075,0.0237,0.0236,0.4509
18-JUL-2024,TNPL,265.35,271.75,-0.0238,0.0237,0.0237,0.4528
18-JUL-2024,TNTELE,9.96,9.77,0.0193,0.0303,0.0303,0.5789
