Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2024,ORICONENT,36.46,36.84,-0.0104,0.0355,0.0354,0.6763
09-SEP-2024,ORIENTALTL,15.36,15.00,0.0237,0.0399,0.0399,0.7623
09-SEP-2024,ORIENTBELL,378.80,371.15,0.0204,0.0237,0.0236,0.4509
09-SEP-2024,ORIENTCEM,301.00,308.20,-0.0236,0.0308,0.0308,0.5884
09-SEP-2024,ORIENTCER,55.70,55.25,0.0081,0.0315,0.0314,0.5999
09-SEP-2024,ORIENTELEC,265.85,260.75,0.0194,0.0196,0.0196,0.3745
09-SEP-2024,ORIENTHOT,156.71,154.94,0.0114,0.0276,0.0276,0.5273
09-SEP-2024,ORIENTLTD,100.75,98.12,0.0265,0.0345,0.0345,0.6591
09-SEP-2024,ORIENTPPR,48.66,45.92,0.0580,0.0284,0.0286,0.5464
09-SEP-2024,ORIENTTECH,294.80,301.90,-0.0238,0.0081,0.0083,0.1586
09-SEP-2024,ORISSAMINE,7672.75,7796.10,-0.0159,0.0353,0.0353,0.6744
09-SEP-2024,ORTEL,1.95,2.12,-0.0836,0.0521,0.0523,0.9992
09-SEP-2024,ORTINGLOBE,21.28,22.48,-0.0549,0.0322,0.0323,0.6171
09-SEP-2024,OSIAHYPER,37.99,37.25,0.0197,0.0296,0.0295,0.5636
09-SEP-2024,OSWALAGRO,69.24,65.95,0.0487,0.0377,0.0378,0.7222
09-SEP-2024,OSWALGREEN,48.05,49.19,-0.0234,0.0366,0.0365,0.6973
09-SEP-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,OSWALSEEDS,29.88,31.46,-0.0515,0.0337,0.0338,0.6457
09-SEP-2024,PAGEIND,40316.00,40360.75,-0.0011,0.0148,0.0147,0.2808
09-SEP-2024,PAISALO,59.92,60.81,-0.0147,0.0368,0.0367,0.7012
09-SEP-2024,PAKKA,341.15,347.00,-0.0170,0.0349,0.0349,0.6668
09-SEP-2024,PALASHSECU,146.62,149.41,-0.0188,0.0356,0.0355,0.6782
09-SEP-2024,PALREDTEC,91.23,94.04,-0.0303,0.0328,0.0328,0.6266
09-SEP-2024,PANACEABIO,270.58,245.92,0.0956,0.0334,0.0340,0.6496
09-SEP-2024,PANACHE,154.14,157.29,-0.0202,0.0372,0.0372,0.7107
09-SEP-2024,PANAMAPET,409.35,410.70,-0.0033,0.0248,0.0248,0.4738
09-SEP-2024,PANSARI,130.21,133.00,-0.0212,0.0334,0.0334,0.6381
09-SEP-2024,PAR,237.05,237.20,-0.0006,0.0233,0.0232,0.4432
09-SEP-2024,PARACABLES,88.90,89.85,-0.0106,0.0341,0.0340,0.6496
09-SEP-2024,PARADEEP,85.33,86.66,-0.0155,0.0271,0.0271,0.5177
09-SEP-2024,PARAGMILK,184.79,186.99,-0.0118,0.0288,0.0288,0.5502
09-SEP-2024,PARAS,1180.20,1206.15,-0.0217,0.0316,0.0315,0.6018
09-SEP-2024,PARASPETRO,3.52,3.69,-0.0472,0.0736,0.0735,1.4042
09-SEP-2024,PARKHOTELS,170.81,174.07,-0.0189,0.0177,0.0177,0.3382
09-SEP-2024,PARSVNATH,18.99,19.37,-0.0198,0.0364,0.0363,0.6935
09-SEP-2024,PASUPTAC,54.87,50.32,0.0866,0.0323,0.0328,0.6266
09-SEP-2024,PATANJALI,1924.20,1921.10,0.0016,0.0245,0.0244,0.4662
09-SEP-2024,PATELENG,59.10,57.04,0.0355,0.0339,0.0339,0.6477
09-SEP-2024,PATINTLOG,22.72,23.14,-0.0183,0.0380,0.0379,0.7241
09-SEP-2024,PAVNAIND,434.85,458.70,-0.0534,0.0256,0.0258,0.4929
09-SEP-2024,PAYTM,627.65,603.70,0.0389,0.0370,0.0370,0.7069
09-SEP-2024,PCBL,476.20,477.05,-0.0018,0.0292,0.0292,0.5579
09-SEP-2024,PCJEWELLER,129.28,123.11,0.0489,0.0359,0.0360,0.6878
09-SEP-2024,PDMJEPAPER,120.86,121.33,-0.0039,0.0346,0.0346,0.6610
09-SEP-2024,PDSL,535.75,531.55,0.0079,0.0268,0.0267,0.5101
09-SEP-2024,PEARLPOLY,38.98,39.53,-0.0140,0.0402,0.0401,0.7661
09-SEP-2024,PEL,1062.90,1052.75,0.0096,0.0246,0.0245,0.4681
09-SEP-2024,PENIND,164.87,169.16,-0.0257,0.0351,0.0351,0.6706
09-SEP-2024,PENINLAND,56.54,56.09,0.0080,0.0383,0.0383,0.7317
09-SEP-2024,PERSISTENT,5168.80,5190.00,-0.0041,0.0202,0.0202,0.3859
09-SEP-2024,PETRONET,343.05,354.00,-0.0314,0.0196,0.0197,0.3764
09-SEP-2024,PFC,523.60,545.30,-0.0406,0.0304,0.0305,0.5827
09-SEP-2024,PFIZER,6146.65,6164.35,-0.0029,0.0143,0.0143,0.2732
09-SEP-2024,PFOCUS,143.23,137.87,0.0381,0.0359,0.0359,0.6859
09-SEP-2024,PFS,54.90,55.98,-0.0195,0.0370,0.0369,0.7050
09-SEP-2024,PGEL,613.90,601.80,0.0199,0.0329,0.0329,0.6286
09-SEP-2024,PGHH,16380.25,16160.60,0.0135,0.0123,0.0123,0.2350
09-SEP-2024,PGHL,5310.15,5254.65,0.0105,0.0125,0.0125,0.2388
09-SEP-2024,PGIL,956.40,948.95,0.0078,0.0327,0.0326,0.6228
09-SEP-2024,PGINVIT,91.69,91.07,0.0068,0.0064,0.0064,0.1223
09-SEP-2024,PHARMABEES,23.51,23.54,-0.0013,0.0088,0.0087,0.1662
09-SEP-2024,PHOENIXLTD,3497.80,3606.85,-0.0307,0.0242,0.0243,0.4643
09-SEP-2024,PIDILITIND,3273.90,3233.75,0.0123,0.0132,0.0132,0.2522
09-SEP-2024,PIGL,184.05,187.80,-0.0202,0.0265,0.0265,0.5063
09-SEP-2024,PIIND,4617.25,4613.25,0.0009,0.0162,0.0161,0.3076
09-SEP-2024,PILANIINVS,5281.70,5379.60,-0.0184,0.0254,0.0254,0.4853
09-SEP-2024,PILITA,13.42,13.12,0.0226,0.0279,0.0279,0.5330
09-SEP-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,PIONEEREMB,48.00,48.41,-0.0085,0.0253,0.0253,0.4834
09-SEP-2024,PITTIENG,1290.20,1310.50,-0.0156,0.0271,0.0271,0.5177
09-SEP-2024,PIXTRANS,1485.35,1506.20,-0.0139,0.0261,0.0260,0.4967
09-SEP-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,PKTEA,415.00,419.85,-0.0116,0.0323,0.0322,0.6152
09-SEP-2024,PLASTIBLEN,322.35,339.70,-0.0524,0.0252,0.0254,0.4853
09-SEP-2024,PLATIND,399.15,414.85,-0.0386,0.0273,0.0274,0.5235
09-SEP-2024,PLAZACABLE,85.90,86.86,-0.0111,0.0217,0.0217,0.4146
09-SEP-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,PNB,109.63,110.00,-0.0034,0.0241,0.0240,0.4585
09-SEP-2024,PNBGILTS,122.55,122.96,-0.0033,0.0291,0.0290,0.5540
09-SEP-2024,PNBHOUSING,1078.25,1023.55,0.0521,0.0280,0.0282,0.5388
09-SEP-2024,PNC,63.40,63.40,0.0000,0.0331,0.0330,0.6305
09-SEP-2024,PNCINFRA,448.90,453.95,-0.0112,0.0256,0.0255,0.4872
09-SEP-2024,POCL,2189.50,2304.70,-0.0513,0.0404,0.0405,0.7738
09-SEP-2024,PODDARHOUS,77.45,78.88,-0.0183,0.0269,0.0269,0.5139
09-SEP-2024,PODDARMENT,402.20,413.25,-0.0271,0.0262,0.0262,0.5006
09-SEP-2024,POKARNA,1023.85,991.60,0.0320,0.0325,0.0325,0.6209
09-SEP-2024,POLICYBZR,1741.25,1715.00,0.0152,0.0271,0.0270,0.5158
09-SEP-2024,POLYCAB,6664.00,6620.70,0.0065,0.0222,0.0222,0.4241
09-SEP-2024,POLYMED,2502.10,2555.65,-0.0212,0.0229,0.0229,0.4375
09-SEP-2024,POLYPLEX,1207.30,1216.80,-0.0078,0.0247,0.0247,0.4719
09-SEP-2024,PONNIERODE,467.35,468.75,-0.0030,0.0267,0.0267,0.5101
09-SEP-2024,POONAWALLA,380.25,385.30,-0.0132,0.0226,0.0226,0.4318
09-SEP-2024,POWERGRID,328.55,329.80,-0.0038,0.0188,0.0187,0.3573
09-SEP-2024,POWERINDIA,11435.95,11622.10,-0.0161,0.0296,0.0296,0.5655
09-SEP-2024,POWERMECH,6194.65,6291.10,-0.0154,0.0265,0.0265,0.5063
09-SEP-2024,PPAP,212.13,209.10,0.0144,0.0283,0.0282,0.5388
09-SEP-2024,PPL,636.75,641.65,-0.0077,0.0306,0.0305,0.5827
09-SEP-2024,PPLPHARMA,217.33,226.29,-0.0404,0.0223,0.0224,0.4280
09-SEP-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,PRAENG,39.85,40.50,-0.0162,0.0333,0.0332,0.6343
09-SEP-2024,PRAJIND,720.45,735.10,-0.0201,0.0251,0.0251,0.4795
09-SEP-2024,PRAKASH,211.46,210.98,0.0023,0.0323,0.0322,0.6152
09-SEP-2024,PRAKASHSTL,9.11,9.05,0.0066,0.0340,0.0339,0.6477
09-SEP-2024,PRAXIS,18.01,17.16,0.0483,0.0323,0.0324,0.6190
09-SEP-2024,PRECAM,265.53,256.43,0.0349,0.0339,0.0339,0.6477
09-SEP-2024,PRECOT,470.00,463.95,0.0130,0.0318,0.0317,0.6056
09-SEP-2024,PRECWIRE,182.97,185.13,-0.0117,0.0327,0.0326,0.6228
09-SEP-2024,PREMEXPLN,549.25,563.10,-0.0249,0.0372,0.0371,0.7088
09-SEP-2024,PREMIER,4.89,4.66,0.0482,0.0334,0.0335,0.6400
09-SEP-2024,PREMIERENE,1208.50,1096.00,0.0977,0.0139,0.0155,0.2961
09-SEP-2024,PREMIERPOL,218.76,220.16,-0.0064,0.0357,0.0356,0.6801
09-SEP-2024,PRESTIGE,1801.00,1819.00,-0.0099,0.0298,0.0297,0.5674
09-SEP-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,PRICOLLTD,479.90,489.05,-0.0189,0.0239,0.0239,0.4566
09-SEP-2024,PRIMESECU,301.85,299.75,0.0070,0.0251,0.0251,0.4795
09-SEP-2024,PRINCEPIPE,546.65,558.60,-0.0216,0.0191,0.0191,0.3649
09-SEP-2024,PRITI,145.34,146.89,-0.0106,0.0334,0.0333,0.6362
09-SEP-2024,PRITIKAUTO,30.99,29.99,0.0328,0.0331,0.0331,0.6324
09-SEP-2024,PRIVISCL,1505.40,1499.15,0.0042,0.0233,0.0232,0.4432
09-SEP-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,PROZONER,28.40,29.49,-0.0377,0.0333,0.0333,0.6362
09-SEP-2024,PRSMJOHNSN,174.01,179.25,-0.0297,0.0228,0.0228,0.4356
09-SEP-2024,PRUDENT,2337.85,2357.75,-0.0085,0.0282,0.0281,0.5368
09-SEP-2024,PRUDMOULI,30.54,29.09,0.0486,0.0252,0.0253,0.4834
09-SEP-2024,PSB,55.72,56.86,-0.0203,0.0329,0.0329,0.6286
09-SEP-2024,PSPPROJECT,665.55,676.95,-0.0170,0.0203,0.0203,0.3878
09-SEP-2024,PSUBANK,661.77,665.39,-0.0055,0.0194,0.0193,0.3687
09-SEP-2024,PSUBANKADD,66.70,66.81,-0.0016,0.0169,0.0169,0.3229
09-SEP-2024,PSUBNKBEES,74.10,74.34,-0.0032,0.0179,0.0179,0.3420
09-SEP-2024,PSUBNKIETF,67.20,67.40,-0.0030,0.0158,0.0157,0.2999
09-SEP-2024,PTC,213.33,215.37,-0.0095,0.0291,0.0290,0.5540
09-SEP-2024,PTCIL,14175.65,14094.65,0.0057,0.0336,0.0335,0.6400
09-SEP-2024,PTL,43.74,44.58,-0.0190,0.0231,0.0231,0.4413
09-SEP-2024,PUNJABCHEM,1253.85,1273.30,-0.0154,0.0272,0.0272,0.5197
09-SEP-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,PURVA,440.40,441.45,-0.0024,0.0363,0.0362,0.6916
09-SEP-2024,PVP,37.74,38.51,-0.0202,0.0402,0.0402,0.7680
09-SEP-2024,PVRINOX,1566.45,1567.05,-0.0004,0.0172,0.0172,0.3286
09-SEP-2024,PVSL,225.11,227.27,-0.0095,0.0147,0.0147,0.2808
09-SEP-2024,PVTBANIETF,25.70,25.50,0.0078,0.0097,0.0097,0.1853
09-SEP-2024,PVTBANKADD,25.80,25.60,0.0078,0.0119,0.0118,0.2254
09-SEP-2024,PYRAMID,176.30,181.00,-0.0263,0.0210,0.0210,0.4012
09-SEP-2024,QGOLDHALF,59.89,60.36,-0.0078,0.0073,0.0073,0.1395
09-SEP-2024,QNIFTY,2691.60,2682.12,0.0035,0.0075,0.0075,0.1433
09-SEP-2024,QUAL30IETF,23.09,23.07,0.0009,0.0084,0.0084,0.1605
09-SEP-2024,QUESS,807.00,799.70,0.0091,0.0215,0.0215,0.4108
09-SEP-2024,QUICKHEAL,701.00,740.95,-0.0554,0.0347,0.0348,0.6649
09-SEP-2024,QUINTEGRA,1.55,1.63,-0.0503,0.0229,0.0232,0.4432
09-SEP-2024,RACE,428.30,419.40,0.0210,0.0200,0.0200,0.3821
09-SEP-2024,RADAAN,2.03,1.92,0.0557,0.0425,0.0426,0.8139
09-SEP-2024,RADHIKAJWE,127.72,116.11,0.0953,0.0393,0.0398,0.7604
09-SEP-2024,RADIANTCMS,81.23,80.20,0.0128,0.0174,0.0174,0.3324
09-SEP-2024,RADICO,1977.60,1998.90,-0.0107,0.0197,0.0197,0.3764
09-SEP-2024,RADIOCITY,15.75,15.62,0.0083,0.0281,0.0281,0.5368
09-SEP-2024,RAILTEL,469.65,484.70,-0.0315,0.0371,0.0370,0.7069
09-SEP-2024,RAIN,172.45,168.55,0.0229,0.0245,0.0245,0.4681
09-SEP-2024,RAINBOW,1277.40,1278.95,-0.0012,0.0223,0.0222,0.4241
09-SEP-2024,RAJESHEXPO,290.10,292.55,-0.0084,0.0237,0.0237,0.4528
09-SEP-2024,RAJMET,12.02,12.02,0.0000,0.0321,0.0320,0.6114
09-SEP-2024,RAJRATAN,586.90,599.85,-0.0218,0.0230,0.0230,0.4394
09-SEP-2024,RAJRILTD,27.73,28.18,-0.0161,0.0545,0.0544,1.0393
09-SEP-2024,RAJSREESUG,72.20,72.41,-0.0029,0.0377,0.0376,0.7183
09-SEP-2024,RAJTV,50.60,51.28,-0.0133,0.0330,0.0329,0.6286
09-SEP-2024,RAJVIR,8.46,8.46,0.0000,0.0340,0.0339,0.6477
09-SEP-2024,RALLIS,336.10,338.35,-0.0067,0.0237,0.0237,0.4528
09-SEP-2024,RAMANEWS,21.79,21.97,-0.0082,0.0348,0.0348,0.6649
09-SEP-2024,RAMAPHO,197.26,204.18,-0.0345,0.0271,0.0272,0.5197
09-SEP-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,RAMASTEEL,14.86,16.53,-0.1065,0.0386,0.0392,0.7489
09-SEP-2024,RAMCOCEM,835.55,829.90,0.0068,0.0169,0.0168,0.3210
09-SEP-2024,RAMCOIND,244.77,248.69,-0.0159,0.0230,0.0230,0.4394
09-SEP-2024,RAMCOSYS,421.35,426.95,-0.0132,0.0319,0.0318,0.6075
09-SEP-2024,RAMKY,692.25,703.15,-0.0156,0.0359,0.0358,0.6840
09-SEP-2024,RAMRAT,608.85,642.95,-0.0545,0.0285,0.0287,0.5483
09-SEP-2024,RANASUG,22.18,22.20,-0.0009,0.0263,0.0262,0.5006
09-SEP-2024,RANEENGINE,557.80,534.10,0.0434,0.0340,0.0341,0.6515
09-SEP-2024,RANEHOLDIN,2446.00,2328.10,0.0494,0.0284,0.0285,0.5445
09-SEP-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,RATEGAIN,737.10,741.00,-0.0053,0.0249,0.0248,0.4738
09-SEP-2024,RATNAMANI,3819.15,3808.65,0.0028,0.0198,0.0198,0.3783
09-SEP-2024,RATNAVEER,180.40,180.09,0.0017,0.0278,0.0277,0.5292
09-SEP-2024,RAYMOND,1911.05,1998.75,-0.0449,0.0282,0.0283,0.5407
09-SEP-2024,RAYMONDLSL,2588.15,2725.40,-0.0517,0.0036,0.0051,0.0974
09-SEP-2024,RBA,106.76,108.14,-0.0128,0.0219,0.0218,0.4165
09-SEP-2024,RBL,1236.70,1260.80,-0.0193,0.0282,0.0282,0.5388
09-SEP-2024,RBLBANK,210.03,212.22,-0.0104,0.0268,0.0267,0.5101
09-SEP-2024,RBZJEWEL,150.65,147.70,0.0198,0.0251,0.0250,0.4776
09-SEP-2024,RCF,186.98,191.78,-0.0253,0.0334,0.0333,0.6362
09-SEP-2024,RCOM,2.09,2.20,-0.0513,0.0307,0.0309,0.5903
09-SEP-2024,RECLTD,590.05,607.45,-0.0291,0.0316,0.0316,0.6037
09-SEP-2024,REDINGTON,194.09,198.51,-0.0225,0.0213,0.0213,0.4069
09-SEP-2024,REDTAPE,681.30,684.75,-0.0051,0.0197,0.0196,0.3745
09-SEP-2024,REFEX,394.70,409.85,-0.0377,0.0355,0.0355,0.6782
09-SEP-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,REGENCERAM,65.62,64.81,0.0124,0.0429,0.0428,0.8177
09-SEP-2024,RELAXO,823.30,825.00,-0.0021,0.0134,0.0133,0.2541
09-SEP-2024,RELCHEMQ,236.59,238.28,-0.0071,0.0249,0.0248,0.4738
09-SEP-2024,RELIABLE,91.33,99.47,-0.0854,0.0151,0.0162,0.3095
09-SEP-2024,RELIANCE,2924.90,2929.65,-0.0016,0.0138,0.0138,0.2636
09-SEP-2024,RELIGARE,285.25,276.90,0.0297,0.0233,0.0233,0.4451
09-SEP-2024,RELINFRA,211.74,213.44,-0.0080,0.0394,0.0393,0.7508
09-SEP-2024,RELTD,89.88,85.90,0.0453,0.0125,0.0128,0.2445
09-SEP-2024,REMSONSIND,179.71,177.62,0.0117,0.0249,0.0249,0.4757
09-SEP-2024,RENUKA,46.82,47.20,-0.0081,0.0268,0.0267,0.5101
09-SEP-2024,REPCOHOME,533.65,532.05,0.0030,0.0292,0.0292,0.5579
09-SEP-2024,REPL,210.88,196.84,0.0689,0.0257,0.0261,0.4986
09-SEP-2024,REPRO,607.95,605.50,0.0040,0.0277,0.0276,0.5273
09-SEP-2024,RESPONIND,274.15,275.60,-0.0053,0.0279,0.0278,0.5311
09-SEP-2024,RETAIL,40.06,41.41,-0.0331,0.0255,0.0255,0.4872
09-SEP-2024,RGL,126.69,115.43,0.0931,0.0278,0.0285,0.5445
09-SEP-2024,RHFL,3.74,3.60,0.0382,0.0338,0.0338,0.6457
09-SEP-2024,RHIM,584.95,598.55,-0.0230,0.0211,0.0211,0.4031
09-SEP-2024,RHL,202.11,199.77,0.0116,0.0334,0.0334,0.6381
09-SEP-2024,RICOAUTO,118.93,122.43,-0.0290,0.0337,0.0337,0.6438
09-SEP-2024,RIIL,1153.80,1164.20,-0.0090,0.0272,0.0272,0.5197
09-SEP-2024,RISHABH,369.90,374.65,-0.0128,0.0218,0.0217,0.4146
09-SEP-2024,RITCO,317.50,321.45,-0.0124,0.0308,0.0307,0.5865
09-SEP-2024,RITES,672.75,661.85,0.0163,0.0311,0.0310,0.5923
09-SEP-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,RKDL,30.98,31.61,-0.0201,0.0306,0.0305,0.5827
09-SEP-2024,RKEC,115.35,117.91,-0.0220,0.0370,0.0369,0.7050
09-SEP-2024,RKFORGE,974.00,968.75,0.0054,0.0265,0.0264,0.5044
09-SEP-2024,RKSWAMY,241.70,237.25,0.0186,0.0185,0.0185,0.3534
09-SEP-2024,RML,1244.65,1283.90,-0.0310,0.0324,0.0324,0.6190
09-SEP-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,ROHLTD,377.30,363.25,0.0379,0.0284,0.0285,0.5445
09-SEP-2024,ROLEXRINGS,2479.50,2503.60,-0.0097,0.0223,0.0223,0.4260
09-SEP-2024,ROLLT,2.54,2.59,-0.0195,0.0376,0.0375,0.7164
09-SEP-2024,ROLTA,3.95,4.21,-0.0637,0.0341,0.0343,0.6553
09-SEP-2024,ROML,56.37,58.71,-0.0407,0.0315,0.0316,0.6037
09-SEP-2024,ROSSARI,876.10,881.95,-0.0067,0.0176,0.0175,0.3343
09-SEP-2024,ROSSELLIND,557.80,565.65,-0.0140,0.0349,0.0349,0.6668
09-SEP-2024,ROTO,557.80,567.60,-0.0174,0.0296,0.0295,0.5636
09-SEP-2024,ROUTE,1574.65,1598.05,-0.0148,0.0219,0.0218,0.4165
09-SEP-2024,RPEL,1154.15,1150.95,0.0028,0.0121,0.0121,0.2312
09-SEP-2024,RPGLIFE,2378.30,2319.75,0.0249,0.0250,0.0250,0.4776
09-SEP-2024,RPOWER,29.72,30.22,-0.0167,0.0344,0.0343,0.6553
09-SEP-2024,RPPINFRA,218.50,224.72,-0.0281,0.0338,0.0338,0.6457
09-SEP-2024,RPPL,91.31,87.14,0.0467,0.0304,0.0305,0.5827
09-SEP-2024,RPSGVENT,1117.95,1121.10,-0.0028,0.0310,0.0310,0.5923
09-SEP-2024,RPTECH,389.40,397.80,-0.0213,0.0212,0.0212,0.4050
09-SEP-2024,RRKABEL,1528.55,1575.05,-0.0300,0.0167,0.0168,0.3210
09-SEP-2024,RSSOFTWARE,291.25,301.30,-0.0339,0.0347,0.0347,0.6629
09-SEP-2024,RSWM,215.37,216.45,-0.0050,0.0255,0.0254,0.4853
09-SEP-2024,RSYSTEMS,485.05,497.50,-0.0253,0.0247,0.0247,0.4719
09-SEP-2024,RTNINDIA,78.26,77.90,0.0046,0.0329,0.0328,0.6266
09-SEP-2024,RTNPOWER,15.13,15.36,-0.0151,0.0338,0.0337,0.6438
09-SEP-2024,RUBFILA,83.90,84.88,-0.0116,0.0261,0.0261,0.4986
09-SEP-2024,RUBYMILLS,287.65,295.40,-0.0266,0.0291,0.0291,0.5560
09-SEP-2024,RUCHINFRA,15.15,14.71,0.0295,0.0313,0.0313,0.5980
09-SEP-2024,RUCHIRA,141.34,142.34,-0.0071,0.0233,0.0233,0.4451
09-SEP-2024,RUPA,322.80,313.55,0.0291,0.0233,0.0233,0.4451
09-SEP-2024,RUSHIL,36.06,36.04,0.0006,0.0309,0.0308,0.5884
09-SEP-2024,RUSTOMJEE,696.80,694.00,0.0040,0.0209,0.0209,0.3993
09-SEP-2024,RVHL,61.11,62.87,-0.0284,0.0335,0.0335,0.6400
09-SEP-2024,RVNL,562.90,569.55,-0.0117,0.0387,0.0386,0.7375
09-SEP-2024,S&SPOWER,424.65,428.00,-0.0079,0.0323,0.0323,0.6171
09-SEP-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,SABEVENTS,11.58,11.62,-0.0034,0.0478,0.0477,0.9113
09-SEP-2024,SABTNL,646.15,625.95,0.0318,0.0178,0.0179,0.3420
09-SEP-2024,SADBHAV,33.26,35.02,-0.0516,0.0373,0.0374,0.7145
09-SEP-2024,SADBHIN,7.69,7.83,-0.0180,0.0318,0.0318,0.6075
09-SEP-2024,SADHNANIQ,77.48,72.93,0.0605,0.0279,0.0282,0.5388
09-SEP-2024,SAFARI,2427.95,2470.85,-0.0175,0.0222,0.0222,0.4241
09-SEP-2024,SAGARDEEP,28.58,28.32,0.0091,0.0310,0.0309,0.5903
09-SEP-2024,SAGCEM,229.07,231.44,-0.0103,0.0249,0.0249,0.4757
09-SEP-2024,SAH,84.49,85.09,-0.0071,0.0286,0.0285,0.5445
09-SEP-2024,SAHYADRI,350.15,352.30,-0.0061,0.0228,0.0227,0.4337
09-SEP-2024,SAIL,127.91,129.38,-0.0114,0.0294,0.0293,0.5598
09-SEP-2024,SAKAR,322.35,323.35,-0.0031,0.0282,0.0281,0.5368
09-SEP-2024,SAKHTISUG,37.64,37.85,-0.0056,0.0344,0.0343,0.6553
09-SEP-2024,SAKSOFT,327.90,321.75,0.0189,0.0296,0.0295,0.5636
09-SEP-2024,SAKUMA,5.88,5.99,-0.0185,0.0426,0.0426,0.8139
09-SEP-2024,SALASAR,20.93,19.39,0.0764,0.0324,0.0328,0.6266
09-SEP-2024,SALONA,286.80,290.35,-0.0123,0.0267,0.0266,0.5082
09-SEP-2024,SALSTEEL,25.52,23.20,0.0953,0.0312,0.0318,0.6075
09-SEP-2024,SALZERELEC,1035.35,1012.65,0.0222,0.0324,0.0324,0.6190
09-SEP-2024,SAMBHAAV,5.86,5.90,-0.0068,0.0354,0.0353,0.6744
09-SEP-2024,SAMHI,212.10,214.37,-0.0106,0.0199,0.0199,0.3802
09-SEP-2024,SAMMAANCAP,160.19,161.83,-0.0102,0.0291,0.0291,0.5560
09-SEP-2024,SAMPANN,32.47,32.78,-0.0095,0.0335,0.0334,0.6381
09-SEP-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,SANCO,4.84,5.10,-0.0523,0.0336,0.0337,0.6438
09-SEP-2024,SANDESH,1690.90,1672.85,0.0107,0.0257,0.0257,0.4910
09-SEP-2024,SANDHAR,605.95,616.35,-0.0170,0.0248,0.0248,0.4738
09-SEP-2024,SANDUMA,479.05,481.70,-0.0055,0.0282,0.0282,0.5388
09-SEP-2024,SANGAMIND,428.20,409.70,0.0442,0.0322,0.0323,0.6171
09-SEP-2024,SANGHIIND,90.40,87.17,0.0364,0.0280,0.0281,0.5368
09-SEP-2024,SANGHVIMOV,792.25,818.05,-0.0320,0.0345,0.0345,0.6591
09-SEP-2024,SANGINITA,16.14,16.18,-0.0025,0.0328,0.0327,0.6247
09-SEP-2024,SANOFI,7323.50,7351.30,-0.0038,0.0085,0.0085,0.1624
09-SEP-2024,SANSERA,1400.85,1380.05,0.0150,0.0170,0.0170,0.3248
09-SEP-2024,SANSTAR,133.69,136.10,-0.0179,0.0126,0.0126,0.2407
09-SEP-2024,SANWARIA,0.54,0.56,-0.0364,0.0503,0.0502,0.9591
09-SEP-2024,SAPPHIRE,326.60,336.35,-0.0294,0.0172,0.0173,0.3305
09-SEP-2024,SARDAEN,354.05,355.85,-0.0051,0.0301,0.0300,0.5731
09-SEP-2024,SAREGAMA,501.60,504.70,-0.0062,0.0241,0.0240,0.4585
09-SEP-2024,SARLAPOLY,93.30,94.05,-0.0080,0.0355,0.0354,0.6763
09-SEP-2024,SARVESHWAR,10.64,9.68,0.0946,0.0304,0.0310,0.5923
09-SEP-2024,SASKEN,1508.40,1508.65,-0.0002,0.0265,0.0264,0.5044
09-SEP-2024,SASTASUNDR,306.80,308.15,-0.0044,0.0295,0.0294,0.5617
09-SEP-2024,SATIA,116.60,116.68,-0.0007,0.0224,0.0224,0.4280
09-SEP-2024,SATIN,209.68,209.92,-0.0011,0.0259,0.0258,0.4929
09-SEP-2024,SATINDLTD,137.28,135.43,0.0136,0.0298,0.0297,0.5674
09-SEP-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-SEP-2024,SAURASHCEM,127.11,123.73,0.0270,0.0294,0.0294,0.5617
09-SEP-2024,SBC,34.73,35.34,-0.0174,0.0318,0.0318,0.6075
