Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2024,SENSEXETF,73.70,73.27,0.0059,0.0131,0.0131,0.2503
22-APR-2024,SENSEXIETF,823.59,817.14,0.0079,0.0132,0.0132,0.2522
22-APR-2024,SEPC,19.85,19.75,0.0051,0.0377,0.0376,0.7183
22-APR-2024,SEQUENT,123.35,119.45,0.0321,0.0311,0.0311,0.5942
22-APR-2024,SERVOTECH,88.50,86.95,0.0177,0.0329,0.0328,0.6266
22-APR-2024,SESHAPAPER,321.35,314.90,0.0203,0.0241,0.0241,0.4604
22-APR-2024,SETCO,10.50,10.05,0.0438,0.0287,0.0288,0.5502
22-APR-2024,SETF10GILT,226.59,226.70,-0.0005,0.0040,0.0040,0.0764
22-APR-2024,SETFGOLD,63.46,64.21,-0.0117,0.0068,0.0068,0.1299
22-APR-2024,SETFNIF50,233.92,231.81,0.0091,0.0071,0.0071,0.1356
22-APR-2024,SETFNIFBK,483.96,480.33,0.0075,0.0094,0.0094,0.1796
22-APR-2024,SETFNN50,656.00,651.79,0.0064,0.0096,0.0096,0.1834
22-APR-2024,SETUINFRA,0.75,0.80,-0.0645,0.0367,0.0369,0.7050
22-APR-2024,SEYAIND,21.30,21.40,-0.0047,0.0279,0.0279,0.5330
22-APR-2024,SFL,912.50,934.20,-0.0235,0.0183,0.0183,0.3496
22-APR-2024,SGIL,349.75,342.05,0.0223,0.0281,0.0281,0.5368
22-APR-2024,SGL,16.10,15.65,0.0283,0.0341,0.0341,0.6515
22-APR-2024,SHAH,3.70,3.65,0.0136,0.0467,0.0466,0.8903
22-APR-2024,SHAHALLOYS,64.35,61.00,0.0535,0.0331,0.0332,0.6343
22-APR-2024,SHAILY,612.40,596.10,0.0270,0.0283,0.0283,0.5407
22-APR-2024,SHAKTIPUMP,1681.15,1603.95,0.0470,0.0329,0.0330,0.6305
22-APR-2024,SHALBY,273.80,266.65,0.0265,0.0269,0.0269,0.5139
22-APR-2024,SHALPAINTS,174.70,172.10,0.0150,0.0269,0.0268,0.5120
22-APR-2024,SHANKARA,691.70,691.50,0.0003,0.0231,0.0231,0.4413
22-APR-2024,SHANTI,15.50,15.30,0.0130,0.0390,0.0389,0.7432
22-APR-2024,SHANTIGEAR,544.60,545.70,-0.0020,0.0266,0.0265,0.5063
22-APR-2024,SHARDACROP,370.25,357.40,0.0353,0.0230,0.0231,0.4413
22-APR-2024,SHARDAMOTR,1497.25,1504.15,-0.0046,0.0271,0.0270,0.5158
22-APR-2024,SHAREINDIA,1693.10,1678.30,0.0088,0.0206,0.0205,0.3917
22-APR-2024,SHARIABEES,481.38,475.57,0.0121,0.0093,0.0093,0.1777
22-APR-2024,SHEMAROO,160.50,158.80,0.0106,0.0385,0.0384,0.7336
22-APR-2024,SHILPAMED,536.25,534.55,0.0032,0.0296,0.0296,0.5655
22-APR-2024,SHIVALIK,570.90,562.35,0.0151,0.0245,0.0245,0.4681
22-APR-2024,SHIVAMAUTO,42.85,42.90,-0.0012,0.0331,0.0330,0.6305
22-APR-2024,SHIVAMILLS,92.95,93.00,-0.0005,0.0362,0.0361,0.6897
22-APR-2024,SHIVATEX,167.60,167.05,0.0033,0.0334,0.0334,0.6381
22-APR-2024,SHK,210.50,202.30,0.0397,0.0286,0.0287,0.5483
22-APR-2024,SHOPERSTOP,708.65,711.15,-0.0035,0.0199,0.0198,0.3783
22-APR-2024,SHRADHA,66.50,64.85,0.0251,0.0368,0.0368,0.7031
22-APR-2024,SHREDIGCEM,113.10,112.65,0.0040,0.0220,0.0219,0.4184
22-APR-2024,SHREECEM,24396.75,24368.40,0.0012,0.0157,0.0157,0.2999
22-APR-2024,SHREEPUSHK,178.00,172.60,0.0308,0.0261,0.0261,0.4986
22-APR-2024,SHREERAMA,23.80,23.90,-0.0042,0.0325,0.0324,0.6190
22-APR-2024,SHREMINVIT,118.00,118.00,0.0000,0.0039,0.0039,0.0745
22-APR-2024,SHRENIK,1.00,0.95,0.0513,0.0406,0.0406,0.7757
22-APR-2024,SHREYANIND,237.25,230.80,0.0276,0.0271,0.0271,0.5177
22-APR-2024,SHREYAS,285.15,285.00,0.0005,0.0327,0.0326,0.6228
22-APR-2024,SHRIPISTON,2070.20,2043.65,0.0129,0.0292,0.0291,0.5560
22-APR-2024,SHRIRAMFIN,2424.65,2366.55,0.0243,0.0205,0.0206,0.3936
22-APR-2024,SHRIRAMPPS,120.35,120.05,0.0025,0.0301,0.0301,0.5751
22-APR-2024,SHYAMCENT,19.40,19.15,0.0130,0.0310,0.0309,0.5903
22-APR-2024,SHYAMMETL,608.25,594.85,0.0223,0.0220,0.0220,0.4203
22-APR-2024,SHYAMTEL,13.75,13.20,0.0408,0.0548,0.0547,1.0450
22-APR-2024,SICALLOG,212.05,214.70,-0.0124,0.0235,0.0235,0.4490
22-APR-2024,SIEMENS,5768.40,5589.50,0.0315,0.0158,0.0159,0.3038
22-APR-2024,SIGACHI,69.60,62.50,0.1076,0.0349,0.0356,0.6801
22-APR-2024,SIGIND,70.90,69.70,0.0171,0.0342,0.0342,0.6534
22-APR-2024,SIGMA,405.80,405.35,0.0011,0.0255,0.0254,0.4853
22-APR-2024,SIGNATURE,1231.40,1249.50,-0.0146,0.0181,0.0181,0.3458
22-APR-2024,SIGNPOST,337.15,310.20,0.0833,0.0192,0.0200,0.3821
22-APR-2024,SIKKO,72.75,72.30,0.0062,0.0359,0.0358,0.6840
22-APR-2024,SIL,22.45,22.15,0.0135,0.0225,0.0225,0.4299
22-APR-2024,SILGO,38.40,33.80,0.1276,0.0358,0.0368,0.7031
22-APR-2024,SILINV,509.25,488.80,0.0410,0.0289,0.0289,0.5521
22-APR-2024,SILLYMONKS,16.45,16.15,0.0184,0.0328,0.0327,0.6247
22-APR-2024,SILVER,83.21,84.41,-0.0143,0.0113,0.0113,0.2159
22-APR-2024,SILVER1,81.22,82.54,-0.0161,0.0135,0.0135,0.2579
22-APR-2024,SILVERADD,80.40,81.77,-0.0169,0.0122,0.0123,0.2350
22-APR-2024,SILVERBEES,80.28,81.55,-0.0157,0.0119,0.0119,0.2273
22-APR-2024,SILVERETF,82.41,83.75,-0.0161,0.0110,0.0111,0.2121
22-APR-2024,SILVERIETF,83.39,84.56,-0.0139,0.0113,0.0114,0.2178
22-APR-2024,SILVERTUC,691.60,686.60,0.0073,0.0232,0.0231,0.4413
22-APR-2024,SILVRETF,81.58,83.01,-0.0174,0.0091,0.0091,0.1739
22-APR-2024,SIMBHALS,29.15,28.25,0.0314,0.0374,0.0374,0.7145
22-APR-2024,SIMPLEXINF,150.85,147.90,0.0197,0.0337,0.0336,0.6419
22-APR-2024,SINCLAIR,127.25,125.95,0.0103,0.0051,0.0052,0.0993
22-APR-2024,SINDHUTRAD,26.15,26.05,0.0038,0.0384,0.0383,0.7317
22-APR-2024,SINTERCOM,129.95,126.65,0.0257,0.0163,0.0164,0.3133
22-APR-2024,SIRCA,318.55,319.75,-0.0038,0.0188,0.0187,0.3573
22-APR-2024,SIS,470.10,463.25,0.0147,0.0200,0.0200,0.3821
22-APR-2024,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
22-APR-2024,SITINET,0.65,0.70,-0.0741,0.0417,0.0419,0.8005
22-APR-2024,SIYSIL,473.65,469.65,0.0085,0.0218,0.0217,0.4146
22-APR-2024,SJS,613.60,612.70,0.0015,0.0200,0.0199,0.3802
22-APR-2024,SJVN,128.65,124.20,0.0352,0.0374,0.0374,0.7145
22-APR-2024,SKFINDIA,4573.30,4585.65,-0.0027,0.0158,0.0158,0.3019
22-APR-2024,SKIL,6.10,5.90,0.0333,0.0229,0.0230,0.4394
22-APR-2024,SKIPPER,351.30,314.35,0.1111,0.0380,0.0387,0.7394
22-APR-2024,SKMEGGPROD,281.75,278.40,0.0120,0.0356,0.0355,0.6782
22-APR-2024,SKYGOLD,1039.00,1065.50,-0.0252,0.0365,0.0364,0.6954
22-APR-2024,SMALLCAP,45.82,45.24,0.0127,0.0065,0.0065,0.1242
22-APR-2024,SMARTLINK,177.30,173.15,0.0237,0.0236,0.0236,0.4509
22-APR-2024,SMCGLOBAL,146.10,140.20,0.0412,0.0233,0.0234,0.4471
22-APR-2024,SMLISUZU,2158.60,2135.25,0.0109,0.0338,0.0337,0.6438
22-APR-2024,SMLT,231.40,228.65,0.0120,0.0362,0.0362,0.6916
22-APR-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-APR-2024,SMSLIFE,694.65,724.90,-0.0426,0.0274,0.0275,0.5254
22-APR-2024,SMSPHARMA,214.20,206.25,0.0378,0.0293,0.0293,0.5598
22-APR-2024,SNOWMAN,69.10,68.15,0.0138,0.0296,0.0296,0.5655
22-APR-2024,SOBHA,1620.35,1578.30,0.0263,0.0318,0.0318,0.6075
22-APR-2024,SOFTTECH,323.60,327.00,-0.0105,0.0302,0.0302,0.5770
22-APR-2024,SOLARA,579.20,551.75,0.0486,0.0328,0.0329,0.6286
22-APR-2024,SOLARINDS,8517.50,8526.90,-0.0011,0.0238,0.0237,0.4528
22-APR-2024,SOMANYCERA,612.40,601.75,0.0175,0.0216,0.0216,0.4127
22-APR-2024,SOMATEX,34.80,33.15,0.0486,0.0350,0.0351,0.6706
22-APR-2024,SOMICONVEY,137.95,135.30,0.0194,0.0340,0.0339,0.6477
22-APR-2024,SONACOMS,661.20,681.25,-0.0299,0.0221,0.0222,0.4241
22-APR-2024,SONAMLTD,79.25,79.35,-0.0013,0.0279,0.0278,0.5311
22-APR-2024,SONATSOFTW,669.05,672.05,-0.0045,0.0225,0.0224,0.4280
22-APR-2024,SOTL,594.05,592.20,0.0031,0.0271,0.0270,0.5158
22-APR-2024,SOUTHBANK,28.90,27.40,0.0533,0.0297,0.0299,0.5712
22-APR-2024,SOUTHWEST,121.95,119.75,0.0182,0.0235,0.0235,0.4490
22-APR-2024,SPAL,588.20,568.75,0.0336,0.0269,0.0270,0.5158
22-APR-2024,SPANDANA,878.60,870.25,0.0095,0.0268,0.0268,0.5120
22-APR-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,SPARC,316.00,332.60,-0.0512,0.0310,0.0311,0.5942
22-APR-2024,SPCENET,27.55,27.85,-0.0108,0.0351,0.0350,0.6687
22-APR-2024,SPECIALITY,191.90,192.00,-0.0005,0.0280,0.0280,0.5349
22-APR-2024,SPENCERS,102.20,98.80,0.0338,0.0329,0.0329,0.6286
22-APR-2024,SPIC,79.35,76.70,0.0340,0.0296,0.0297,0.5674
22-APR-2024,SPLIL,59.60,59.40,0.0034,0.0304,0.0303,0.5789
22-APR-2024,SPLPETRO,651.50,640.85,0.0165,0.0212,0.0211,0.4031
22-APR-2024,SPMLINFRA,119.65,120.40,-0.0062,0.0324,0.0323,0.6171
22-APR-2024,SPORTKING,843.15,858.75,-0.0183,0.0220,0.0220,0.4203
22-APR-2024,SPTL,1.15,1.20,-0.0426,0.0344,0.0345,0.6591
22-APR-2024,SPYL,2.55,2.60,-0.0194,0.0911,0.0909,1.7366
22-APR-2024,SREEL,305.00,303.35,0.0054,0.0290,0.0290,0.5540
22-APR-2024,SRF,2565.10,2528.95,0.0142,0.0150,0.0150,0.2866
22-APR-2024,SRGHFL,270.15,270.60,-0.0017,0.0211,0.0211,0.4031
22-APR-2024,SRHHYPOLTD,554.45,549.30,0.0093,0.0301,0.0300,0.5731
22-APR-2024,SRM,200.20,199.85,0.0017,0.0073,0.0073,0.1395
22-APR-2024,SRPL,1.15,1.15,0.0000,0.0349,0.0348,0.6649
22-APR-2024,SSWL,220.60,224.05,-0.0155,0.0233,0.0232,0.4432
22-APR-2024,STAR,843.75,843.40,0.0004,0.0245,0.0244,0.4662
22-APR-2024,STARCEMENT,231.25,226.95,0.0188,0.0233,0.0233,0.4451
22-APR-2024,STARHEALTH,574.50,566.00,0.0149,0.0165,0.0165,0.3152
22-APR-2024,STARPAPER,236.70,233.30,0.0145,0.0226,0.0226,0.4318
22-APR-2024,STARTECK,264.65,252.05,0.0488,0.0393,0.0393,0.7508
22-APR-2024,STCINDIA,137.30,134.35,0.0217,0.0364,0.0363,0.6935
22-APR-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-APR-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-APR-2024,STEELCAS,654.25,647.60,0.0102,0.0225,0.0224,0.4280
22-APR-2024,STEELCITY,89.55,74.75,0.1806,0.0251,0.0281,0.5368
22-APR-2024,STEELXIND,14.00,13.80,0.0144,0.0371,0.0370,0.7069
22-APR-2024,STEL,326.55,309.85,0.0525,0.0321,0.0323,0.6171
22-APR-2024,STERTOOLS,355.60,361.65,-0.0169,0.0294,0.0294,0.5617
22-APR-2024,STLTECH,129.15,126.35,0.0219,0.0270,0.0269,0.5139
22-APR-2024,STOVEKRAFT,429.75,431.45,-0.0039,0.0235,0.0234,0.4471
22-APR-2024,STYLAMIND,1671.80,1650.85,0.0126,0.0211,0.0211,0.4031
22-APR-2024,STYRENIX,1528.15,1539.55,-0.0074,0.0228,0.0227,0.4337
22-APR-2024,SUBEXLTD,30.10,29.95,0.0050,0.0348,0.0348,0.6649
22-APR-2024,SUBROS,592.55,581.80,0.0183,0.0271,0.0270,0.5158
22-APR-2024,SUDARSCHEM,629.65,629.80,-0.0002,0.0210,0.0209,0.3993
22-APR-2024,SUKHJITS,473.00,469.50,0.0074,0.0215,0.0215,0.4108
22-APR-2024,SULA,559.40,553.85,0.0100,0.0232,0.0232,0.4432
22-APR-2024,SUMEETINDS,1.95,2.00,-0.0253,0.0340,0.0340,0.6496
22-APR-2024,SUMICHEM,408.20,401.35,0.0169,0.0180,0.0180,0.3439
22-APR-2024,SUMIT,71.50,70.15,0.0191,0.0314,0.0314,0.5999
22-APR-2024,SUMMITSEC,1330.40,1210.40,0.0945,0.0269,0.0277,0.5292
22-APR-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,SUNCLAY,1564.20,1571.25,-0.0045,0.0125,0.0125,0.2388
22-APR-2024,SUNDARAM,3.25,3.15,0.0313,0.0336,0.0336,0.6419
22-APR-2024,SUNDARMFIN,4514.65,4600.10,-0.0188,0.0172,0.0172,0.3286
22-APR-2024,SUNDARMHLD,246.10,235.65,0.0434,0.0307,0.0308,0.5884
22-APR-2024,SUNDRMBRAK,704.15,709.15,-0.0071,0.0237,0.0237,0.4528
22-APR-2024,SUNDRMFAST,1067.75,1090.75,-0.0213,0.0154,0.0155,0.2961
22-APR-2024,SUNFLAG,210.85,205.30,0.0267,0.0320,0.0320,0.6114
22-APR-2024,SUNPHARMA,1540.10,1522.80,0.0113,0.0121,0.0121,0.2312
22-APR-2024,SUNTECK,433.40,429.40,0.0093,0.0235,0.0234,0.4471
22-APR-2024,SUNTV,609.75,597.25,0.0207,0.0178,0.0178,0.3401
22-APR-2024,SUPERHOUSE,218.50,217.20,0.0060,0.0261,0.0261,0.4986
22-APR-2024,SUPERSPIN,7.20,7.30,-0.0138,0.0319,0.0319,0.6094
22-APR-2024,SUPRAJIT,425.35,421.90,0.0081,0.0189,0.0189,0.3611
22-APR-2024,SUPREMEENG,0.70,0.70,0.0000,0.0402,0.0401,0.7661
22-APR-2024,SUPREMEIND,4205.40,4067.55,0.0333,0.0227,0.0228,0.4356
22-APR-2024,SUPREMEINF,89.90,91.75,-0.0204,0.0301,0.0301,0.5751
22-APR-2024,SUPRIYA,390.55,363.70,0.0712,0.0264,0.0268,0.5120
22-APR-2024,SURAJEST,369.45,366.10,0.0091,0.0178,0.0177,0.3382
22-APR-2024,SURANASOL,42.85,44.15,-0.0299,0.0381,0.0381,0.7279
22-APR-2024,SURANAT&P,15.50,15.75,-0.0160,0.0353,0.0352,0.6725
22-APR-2024,SURYALAXMI,71.20,69.90,0.0184,0.0296,0.0296,0.5655
22-APR-2024,SURYAROSNI,560.55,554.80,0.0103,0.0310,0.0310,0.5923
22-APR-2024,SURYODAY,211.90,209.25,0.0126,0.0293,0.0293,0.5598
22-APR-2024,SUTLEJTEX,57.70,55.90,0.0317,0.0293,0.0293,0.5598
22-APR-2024,SUULD,8.75,9.05,-0.0337,0.0314,0.0314,0.5999
22-APR-2024,SUVEN,104.35,106.15,-0.0171,0.0295,0.0294,0.5617
22-APR-2024,SUVENPHAR,637.45,644.50,-0.0110,0.0193,0.0193,0.3687
22-APR-2024,SUVIDHAA,5.95,5.90,0.0084,0.0323,0.0322,0.6152
22-APR-2024,SUZLON,40.85,39.35,0.0374,0.0340,0.0340,0.6496
22-APR-2024,SVLL,215.05,222.00,-0.0318,0.0249,0.0249,0.4757
22-APR-2024,SVPGLOB,6.95,6.95,0.0000,0.0297,0.0296,0.5655
22-APR-2024,SWANENERGY,622.35,616.30,0.0098,0.0352,0.0351,0.6706
22-APR-2024,SWARAJENG,2458.85,2435.55,0.0095,0.0176,0.0176,0.3362
22-APR-2024,SWELECTES,1331.85,1268.45,0.0488,0.0426,0.0426,0.8139
22-APR-2024,SWSOLAR,617.65,561.45,0.0954,0.0276,0.0283,0.5407
22-APR-2024,SYMPHONY,962.55,948.80,0.0144,0.0151,0.0151,0.2885
22-APR-2024,SYNCOMF,13.15,12.55,0.0467,0.0327,0.0328,0.6266
22-APR-2024,SYNGENE,705.25,713.90,-0.0122,0.0159,0.0159,0.3038
22-APR-2024,SYRMA,474.90,465.80,0.0193,0.0233,0.0232,0.4432
22-APR-2024,TAINWALCHM,132.80,132.35,0.0034,0.0303,0.0303,0.5789
22-APR-2024,TAJGVK,367.05,360.80,0.0172,0.0284,0.0284,0.5426
22-APR-2024,TAKE,22.05,21.80,0.0114,0.0335,0.0334,0.6381
22-APR-2024,TALBROAUTO,305.30,309.30,-0.0130,0.0320,0.0319,0.6094
22-APR-2024,TANLA,922.00,932.55,-0.0114,0.0309,0.0308,0.5884
22-APR-2024,TARACHAND,310.50,315.50,-0.0160,0.0017,0.0020,0.0382
22-APR-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,TARAPUR,10.05,9.85,0.0201,0.0336,0.0336,0.6419
22-APR-2024,TARC,160.65,159.95,0.0044,0.0286,0.0285,0.5445
22-APR-2024,TARMAT,94.80,97.90,-0.0322,0.0419,0.0419,0.8005
22-APR-2024,TARSONS,459.90,455.55,0.0095,0.0205,0.0205,0.3917
22-APR-2024,TASTYBITE,11708.50,11380.25,0.0284,0.0226,0.0227,0.4337
22-APR-2024,TATACHEM,1115.35,1103.75,0.0105,0.0224,0.0223,0.4260
22-APR-2024,TATACOMM,1722.95,1755.20,-0.0185,0.0189,0.0189,0.3611
22-APR-2024,TATACONSUM,1171.00,1138.10,0.0285,0.0139,0.0140,0.2675
22-APR-2024,TATAELXSI,7436.65,7450.80,-0.0019,0.0169,0.0169,0.3229
22-APR-2024,TATAGOLD,7.24,7.28,-0.0055,0.0121,0.0121,0.2312
22-APR-2024,TATAINVEST,6816.95,6833.00,-0.0024,0.3017,0.3009,5.7487
22-APR-2024,TATAMOTORS,973.55,963.20,0.0107,0.0176,0.0175,0.3343
22-APR-2024,TATAMTRDVR,646.10,637.25,0.0138,0.0199,0.0199,0.3802
22-APR-2024,TATAPOWER,427.95,428.10,-0.0004,0.0207,0.0206,0.3936
22-APR-2024,TATASTEEL,161.85,162.10,-0.0015,0.0183,0.0182,0.3477
22-APR-2024,TATATECH,1051.70,1040.70,0.0105,0.0123,0.0122,0.2331
22-APR-2024,TATSILV,8.12,8.26,-0.0171,0.0124,0.0124,0.2369
22-APR-2024,TATVA,1233.55,1215.15,0.0150,0.0175,0.0175,0.3343
22-APR-2024,TBZ,123.95,126.40,-0.0196,0.0255,0.0255,0.4872
22-APR-2024,TCI,857.95,855.85,0.0025,0.0195,0.0194,0.3706
22-APR-2024,TCIEXP,1055.80,1056.85,-0.0010,0.0176,0.0176,0.3362
22-APR-2024,TCIFINANCE,5.80,5.50,0.0531,0.0320,0.0322,0.6152
22-APR-2024,TCLCONS,33.65,33.05,0.0180,0.0223,0.0223,0.4260
22-APR-2024,TCNSBRANDS,406.35,389.10,0.0434,0.0245,0.0246,0.4700
22-APR-2024,TCPLPACK,2132.55,2102.30,0.0143,0.0261,0.0261,0.4986
22-APR-2024,TCS,3864.60,3826.30,0.0100,0.0128,0.0128,0.2445
22-APR-2024,TDPOWERSYS,326.80,290.90,0.1164,0.0280,0.0291,0.5560
22-APR-2024,TEAMLEASE,3350.95,3286.50,0.0194,0.0208,0.0208,0.3974
22-APR-2024,TECH,34.87,34.63,0.0069,0.0121,0.0121,0.2312
22-APR-2024,TECHIN,28.10,28.75,-0.0229,0.0359,0.0359,0.6859
22-APR-2024,TECHM,1208.05,1193.65,0.0120,0.0159,0.0158,0.3019
22-APR-2024,TECHNOE,967.70,922.60,0.0477,0.0260,0.0261,0.4986
22-APR-2024,TECILCHEM,22.70,22.90,-0.0088,0.0988,0.0986,1.8838
22-APR-2024,TEGA,1449.15,1440.00,0.0063,0.0237,0.0236,0.4509
22-APR-2024,TEJASNET,906.85,775.55,0.1564,0.0260,0.0282,0.5388
22-APR-2024,TEMBO,227.60,242.80,-0.0646,0.0239,0.0243,0.4643
22-APR-2024,TERASOFT,48.20,49.10,-0.0185,0.0365,0.0365,0.6973
22-APR-2024,TEXINFRA,94.60,93.95,0.0069,0.0337,0.0336,0.6419
22-APR-2024,TEXMOPIPES,80.70,79.75,0.0118,0.0364,0.0363,0.6935
22-APR-2024,TEXRAIL,168.95,165.15,0.0227,0.0351,0.0350,0.6687
22-APR-2024,TFCILTD,183.95,175.20,0.0487,0.0374,0.0375,0.7164
22-APR-2024,TFL,11.15,11.10,0.0045,0.0352,0.0351,0.6706
22-APR-2024,TGBHOTELS,15.25,15.15,0.0066,0.0328,0.0328,0.6266
22-APR-2024,THANGAMAYL,1328.80,1299.45,0.0223,0.0250,0.0250,0.4776
22-APR-2024,THEINVEST,146.70,147.70,-0.0068,0.0290,0.0290,0.5540
22-APR-2024,THEJO,2993.35,2849.05,0.0494,0.0234,0.0236,0.4509
22-APR-2024,THEMISMED,207.35,208.95,-0.0077,0.0310,0.0309,0.5903
22-APR-2024,THERMAX,4602.05,4811.95,-0.0446,0.0212,0.0213,0.4069
22-APR-2024,THOMASCOOK,200.45,196.45,0.0202,0.0291,0.0290,0.5540
22-APR-2024,THOMASCOTT,273.05,260.05,0.0488,0.0324,0.0325,0.6209
22-APR-2024,THYROCARE,644.35,633.00,0.0178,0.0205,0.0205,0.3917
22-APR-2024,TI,227.40,223.75,0.0162,0.0278,0.0278,0.5311
22-APR-2024,TIDEWATER,1598.95,1585.45,0.0085,0.0210,0.0209,0.3993
22-APR-2024,TIIL,2234.85,2221.80,0.0059,0.0346,0.0345,0.6591
22-APR-2024,TIINDIA,3547.25,3496.40,0.0144,0.0243,0.0242,0.4623
22-APR-2024,TIJARIA,16.15,15.80,0.0219,0.0310,0.0310,0.5923
22-APR-2024,TIL,221.30,217.00,0.0196,0.0284,0.0284,0.5426
22-APR-2024,TIMESGTY,90.60,93.20,-0.0283,0.0396,0.0396,0.7566
22-APR-2024,TIMETECHNO,267.15,264.60,0.0096,0.0302,0.0301,0.5751
22-APR-2024,TIMKEN,3035.30,3043.35,-0.0026,0.0188,0.0188,0.3592
22-APR-2024,TIPSFILMS,705.85,696.05,0.0140,0.0314,0.0313,0.5980
22-APR-2024,TIPSINDLTD,464.55,464.40,0.0003,0.0268,0.0268,0.5120
22-APR-2024,TIRUMALCHM,277.10,272.60,0.0164,0.0270,0.0270,0.5158
22-APR-2024,TIRUPATIFL,19.00,18.70,0.0159,0.0309,0.0308,0.5884
22-APR-2024,TITAGARH,992.10,972.30,0.0202,0.0312,0.0311,0.5942
22-APR-2024,TITAN,3596.75,3563.05,0.0094,0.0133,0.0133,0.2541
22-APR-2024,TMB,496.85,482.20,0.0299,0.0155,0.0156,0.2980
22-APR-2024,TNIDETF,78.15,77.84,0.0040,0.0094,0.0094,0.1796
22-APR-2024,TNPETRO,85.80,83.65,0.0254,0.0240,0.0240,0.4585
22-APR-2024,TNPL,258.40,254.05,0.0170,0.0241,0.0241,0.4604
22-APR-2024,TNTELE,10.40,10.55,-0.0143,0.0321,0.0321,0.6133
22-APR-2024,TOKYOPLAST,105.35,104.10,0.0119,0.0290,0.0290,0.5540
22-APR-2024,TORNTPHARM,2591.90,2539.40,0.0205,0.0143,0.0144,0.2751
22-APR-2024,TORNTPOWER,1476.60,1501.15,-0.0165,0.0239,0.0239,0.4566
22-APR-2024,TOTAL,99.30,100.05,-0.0075,0.0286,0.0285,0.5445
22-APR-2024,TOUCHWOOD,150.10,146.05,0.0274,0.0333,0.0332,0.6343
22-APR-2024,TPHQ,1.30,1.35,-0.0377,0.0692,0.0691,1.3202
22-APR-2024,TPLPLASTEH,100.60,89.15,0.1208,0.0389,0.0397,0.7585
22-APR-2024,TRACXN,96.15,96.05,0.0010,0.0288,0.0288,0.5502
22-APR-2024,TREEHOUSE,22.35,22.25,0.0045,0.0343,0.0342,0.6534
22-APR-2024,TREJHARA,177.50,174.05,0.0196,0.0303,0.0303,0.5789
22-APR-2024,TREL,47.75,47.55,0.0042,0.0291,0.0290,0.5540
22-APR-2024,TRENT,4168.60,4158.60,0.0024,0.0208,0.0207,0.3955
22-APR-2024,TRF,509.05,482.90,0.0527,0.0341,0.0342,0.6534
22-APR-2024,TRIDENT,39.10,38.60,0.0129,0.0266,0.0266,0.5082
22-APR-2024,TRIGYN,119.20,115.25,0.0337,0.0319,0.0319,0.6094
22-APR-2024,TRIL,697.50,664.30,0.0488,0.0409,0.0410,0.7833
22-APR-2024,TRITURBINE,530.80,535.85,-0.0095,0.0295,0.0294,0.5617
22-APR-2024,TRIVENI,359.90,324.95,0.1022,0.0249,0.0258,0.4929
22-APR-2024,TRU,62.95,62.35,0.0096,0.0359,0.0358,0.6840
22-APR-2024,TTKHLTCARE,1527.65,1522.55,0.0033,0.0214,0.0213,0.4069
22-APR-2024,TTKPRESTIG,703.65,694.75,0.0127,0.0146,0.0146,0.2789
22-APR-2024,TTL,108.30,108.30,0.0000,0.0301,0.0300,0.5731
22-APR-2024,TTML,77.70,75.20,0.0327,0.0315,0.0315,0.6018
22-APR-2024,TV18BRDCST,45.80,45.50,0.0066,0.0313,0.0312,0.5961
22-APR-2024,TVSELECT,300.35,305.65,-0.0175,0.0298,0.0297,0.5674
22-APR-2024,TVSHLTD,8258.45,8229.75,0.0035,0.0261,0.0260,0.4967
22-APR-2024,TVSMOTOR,1943.30,1899.05,0.0230,0.0164,0.0165,0.3152
22-APR-2024,TVSSCS,178.45,180.60,-0.0120,0.0188,0.0188,0.3592
22-APR-2024,TVSSRICHAK,4105.05,4160.00,-0.0133,0.0214,0.0213,0.4069
22-APR-2024,TVTODAY,226.15,223.30,0.0127,0.0221,0.0220,0.4203
22-APR-2024,TVVISION,5.10,5.20,-0.0194,0.0436,0.0435,0.8311
22-APR-2024,UBL,1853.85,1834.00,0.0108,0.0136,0.0136,0.2598
22-APR-2024,UCAL,157.70,156.15,0.0099,0.0253,0.0253,0.4834
22-APR-2024,UCOBANK,55.35,53.50,0.0340,0.0329,0.0329,0.6286
22-APR-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2024,UDS,308.20,307.15,0.0034,0.0176,0.0176,0.3362
22-APR-2024,UEL,31.30,29.85,0.0474,0.0048,0.0059,0.1127
22-APR-2024,UFLEX,440.20,432.25,0.0182,0.0218,0.0218,0.4165
