Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2024,SHK,168.55,173.75,-0.0304,0.0259,0.0260,0.4967
30-JAN-2024,SHOPERSTOP,747.75,739.20,0.0115,0.0200,0.0200,0.3821
30-JAN-2024,SHRADHA,68.35,68.25,0.0015,0.0379,0.0378,0.7222
30-JAN-2024,SHREDIGCEM,116.05,116.15,-0.0009,0.0216,0.0215,0.4108
30-JAN-2024,SHREECEM,28077.80,28411.15,-0.0118,0.0154,0.0154,0.2942
30-JAN-2024,SHREEPUSHK,201.20,209.25,-0.0392,0.0262,0.0263,0.5025
30-JAN-2024,SHREERAMA,30.27,29.89,0.0126,0.0337,0.0336,0.6419
30-JAN-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SHREMINVIT,116.00,116.00,0.0000,0.0038,0.0038,0.0726
30-JAN-2024,SHRENIK,1.10,1.10,0.0000,0.0404,0.0403,0.7699
30-JAN-2024,SHREYANIND,289.85,290.20,-0.0012,0.0276,0.0275,0.5254
30-JAN-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SHREYAS,279.20,278.55,0.0023,0.0348,0.0347,0.6629
30-JAN-2024,SHRIPISTON,1691.30,1610.80,0.0488,0.0278,0.0279,0.5330
30-JAN-2024,SHRIRAMFIN,2452.95,2409.00,0.0181,0.0208,0.0208,0.3974
30-JAN-2024,SHRIRAMPPS,126.80,124.30,0.0199,0.0277,0.0276,0.5273
30-JAN-2024,SHYAMCENT,27.55,25.29,0.0856,0.0310,0.0315,0.6018
30-JAN-2024,SHYAMMETL,730.95,711.05,0.0276,0.0210,0.0210,0.4012
30-JAN-2024,SHYAMTEL,10.26,10.10,0.0157,0.0584,0.0583,1.1138
30-JAN-2024,SICALLOG,261.15,266.45,-0.0201,0.0188,0.0188,0.3592
30-JAN-2024,SIEMENS,4143.50,4295.55,-0.0360,0.0156,0.0158,0.3019
30-JAN-2024,SIGACHI,79.50,82.16,-0.0329,0.0273,0.0274,0.5235
30-JAN-2024,SIGIND,81.34,85.75,-0.0528,0.0343,0.0345,0.6591
30-JAN-2024,SIGMA,461.15,461.00,0.0003,0.0219,0.0219,0.4184
30-JAN-2024,SIGNATURE,1137.20,1110.75,0.0235,0.0125,0.0126,0.2407
30-JAN-2024,SIKKO,81.45,82.85,-0.0170,0.0376,0.0375,0.7164
30-JAN-2024,SIL,24.73,24.62,0.0045,0.0232,0.0232,0.4432
30-JAN-2024,SILGO,31.75,32.55,-0.0249,0.0379,0.0378,0.7222
30-JAN-2024,SILINV,465.65,450.55,0.0330,0.0251,0.0252,0.4814
30-JAN-2024,SILLYMONKS,19.05,19.30,-0.0130,0.0332,0.0331,0.6324
30-JAN-2024,SILVER,73.16,72.91,0.0034,0.0114,0.0113,0.2159
30-JAN-2024,SILVERBEES,70.78,70.43,0.0050,0.0118,0.0118,0.2254
30-JAN-2024,SILVERETF,71.50,71.26,0.0034,0.0107,0.0107,0.2044
30-JAN-2024,SILVERIETF,73.19,73.10,0.0012,0.0115,0.0115,0.2197
30-JAN-2024,SILVERTUC,669.30,670.85,-0.0023,0.0240,0.0240,0.4585
30-JAN-2024,SILVRETF,71.99,71.80,0.0026,0.0081,0.0081,0.1548
30-JAN-2024,SIMBHALS,29.39,29.31,0.0027,0.0362,0.0361,0.6897
30-JAN-2024,SIMPLEXINF,83.40,81.77,0.0197,0.0353,0.0352,0.6725
30-JAN-2024,SINDHUTRAD,28.35,29.10,-0.0261,0.0250,0.0250,0.4776
30-JAN-2024,SINTERCOM,131.70,128.30,0.0262,0.0176,0.0177,0.3382
30-JAN-2024,SIRCA,384.85,386.65,-0.0047,0.0160,0.0159,0.3038
30-JAN-2024,SIS,521.75,524.60,-0.0054,0.0194,0.0194,0.3706
30-JAN-2024,SITAL,74.65,74.50,0.0020,0.0002,0.0002,0.0038
30-JAN-2024,SIYSIL,531.90,536.85,-0.0093,0.0221,0.0221,0.4222
30-JAN-2024,SJS,573.80,571.05,0.0048,0.0211,0.0211,0.4031
30-JAN-2024,SJVN,127.94,129.21,-0.0099,0.0317,0.0317,0.6056
30-JAN-2024,SKFINDIA,4651.45,4628.45,0.0050,0.0154,0.0154,0.2942
30-JAN-2024,SKIPPER,236.30,237.55,-0.0053,0.0349,0.0348,0.6649
30-JAN-2024,SKIPPER-RE,42.05,48.90,-0.1509,0.0000,0.0107,0.2044
30-JAN-2024,SKMEGGPROD,376.20,384.70,-0.0223,0.0317,0.0317,0.6056
30-JAN-2024,SKYGOLD,1154.95,1199.05,-0.0375,0.0389,0.0389,0.7432
30-JAN-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SMARTLINK,184.30,181.20,0.0170,0.0256,0.0255,0.4872
30-JAN-2024,SMCGLOBAL,108.55,106.15,0.0224,0.0179,0.0179,0.3420
30-JAN-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SMLISUZU,1310.30,1338.50,-0.0213,0.0279,0.0279,0.5330
30-JAN-2024,SMLT,302.95,299.95,0.0100,0.0332,0.0331,0.6324
30-JAN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SMSLIFE,578.35,569.05,0.0162,0.0251,0.0251,0.4795
30-JAN-2024,SMSPHARMA,123.50,123.10,0.0032,0.0226,0.0226,0.4318
30-JAN-2024,SNOWMAN,69.25,70.65,-0.0200,0.0278,0.0277,0.5292
30-JAN-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SOBHA,1404.20,1376.70,0.0198,0.0305,0.0305,0.5827
30-JAN-2024,SOFTTECH,278.20,283.35,-0.0183,0.0312,0.0312,0.5961
30-JAN-2024,SOLARA,387.55,392.65,-0.0131,0.0277,0.0277,0.5292
30-JAN-2024,SOLARINDS,6355.35,6442.20,-0.0136,0.0213,0.0213,0.4069
30-JAN-2024,SOMANYCERA,684.85,675.95,0.0131,0.0203,0.0203,0.3878
30-JAN-2024,SOMATEX,20.18,20.00,0.0090,0.0336,0.0336,0.6419
30-JAN-2024,SOMICONVEY,107.65,102.55,0.0485,0.0362,0.0362,0.6916
30-JAN-2024,SONACOMS,596.85,597.30,-0.0008,0.0203,0.0203,0.3878
30-JAN-2024,SONAMLTD,91.00,86.25,0.0536,0.0281,0.0283,0.5407
30-JAN-2024,SONATSOFTW,734.60,740.25,-0.0077,0.0229,0.0229,0.4375
30-JAN-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
30-JAN-2024,SOTL,405.55,359.75,0.1198,0.0237,0.0251,0.4795
30-JAN-2024,SOUTHBANK,33.95,33.75,0.0059,0.0281,0.0281,0.5368
30-JAN-2024,SOUTHWEST,162.60,164.65,-0.0125,0.0292,0.0292,0.5579
30-JAN-2024,SPAL,617.25,603.30,0.0229,0.0271,0.0270,0.5158
30-JAN-2024,SPANDANA,1053.00,1021.00,0.0309,0.0278,0.0278,0.5311
30-JAN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SPARC,371.95,370.70,0.0034,0.0302,0.0301,0.5751
30-JAN-2024,SPCENET,34.00,32.90,0.0329,0.0342,0.0342,0.6534
30-JAN-2024,SPECIALITY,259.95,254.80,0.0200,0.0266,0.0266,0.5082
30-JAN-2024,SPENCERS,123.15,127.20,-0.0324,0.0314,0.0314,0.5999
30-JAN-2024,SPIC,83.55,85.64,-0.0247,0.0279,0.0279,0.5330
30-JAN-2024,SPLIL,73.85,72.46,0.0190,0.0307,0.0306,0.5846
30-JAN-2024,SPLPETRO,594.25,584.35,0.0168,0.0175,0.0175,0.3343
30-JAN-2024,SPMLINFRA,105.11,103.05,0.0198,0.0321,0.0321,0.6133
30-JAN-2024,SPORTKING,786.40,781.85,0.0058,0.0216,0.0216,0.4127
30-JAN-2024,SPYL,2.06,2.02,0.0196,0.0979,0.0977,1.8666
30-JAN-2024,SREEL,362.55,372.10,-0.0260,0.0301,0.0301,0.5751
30-JAN-2024,SRF,2222.40,2246.60,-0.0108,0.0154,0.0154,0.2942
30-JAN-2024,SRGHFL,284.75,286.20,-0.0051,0.0212,0.0211,0.4031
30-JAN-2024,SRHHYPOLTD,584.20,588.00,-0.0065,0.0314,0.0313,0.5980
30-JAN-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SRPL,1.85,1.80,0.0274,0.0356,0.0356,0.6801
30-JAN-2024,SSWL,277.95,277.35,0.0022,0.0243,0.0242,0.4623
30-JAN-2024,STAR,699.40,683.00,0.0237,0.0251,0.0251,0.4795
30-JAN-2024,STARCEMENT,184.05,178.60,0.0301,0.0220,0.0220,0.4203
30-JAN-2024,STARHEALTH,565.35,557.30,0.0143,0.0176,0.0176,0.3362
30-JAN-2024,STARPAPER,254.30,251.45,0.0113,0.0216,0.0216,0.4127
30-JAN-2024,STARTECK,329.85,326.30,0.0108,0.0408,0.0407,0.7776
30-JAN-2024,STCINDIA,173.55,179.10,-0.0315,0.0363,0.0363,0.6935
30-JAN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,STEELCAS,709.90,685.70,0.0347,0.0236,0.0236,0.4509
30-JAN-2024,STEELCITY,78.50,80.50,-0.0252,0.0245,0.0245,0.4681
30-JAN-2024,STEELXIND,17.55,17.65,-0.0057,0.0380,0.0379,0.7241
30-JAN-2024,STEL,316.30,299.50,0.0546,0.0292,0.0294,0.5617
30-JAN-2024,STERTOOLS,373.20,370.10,0.0083,0.0288,0.0288,0.5502
30-JAN-2024,STLTECH,140.20,134.05,0.0449,0.0232,0.0234,0.4471
30-JAN-2024,STOVEKRAFT,442.25,438.80,0.0078,0.0221,0.0221,0.4222
30-JAN-2024,STYLAMIND,1660.45,1646.40,0.0085,0.0224,0.0224,0.4280
30-JAN-2024,STYRENIX,1531.50,1541.95,-0.0068,0.0237,0.0236,0.4509
30-JAN-2024,SUBEXLTD,36.41,37.00,-0.0161,0.0341,0.0340,0.6496
30-JAN-2024,SUBROS,712.50,663.85,0.0707,0.0265,0.0269,0.5139
30-JAN-2024,SUDARSCHEM,524.30,519.65,0.0089,0.0195,0.0195,0.3725
30-JAN-2024,SUKHJITS,542.90,512.50,0.0576,0.0212,0.0216,0.4127
30-JAN-2024,SULA,648.65,655.80,-0.0110,0.0229,0.0229,0.4375
30-JAN-2024,SUMICHEM,394.85,396.60,-0.0044,0.0171,0.0170,0.3248
30-JAN-2024,SUMIT,52.90,52.10,0.0152,0.0299,0.0298,0.5693
30-JAN-2024,SUMMITSEC,1350.80,1308.90,0.0315,0.0264,0.0264,0.5044
30-JAN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SUNCLAY,1525.20,1582.75,-0.0370,0.0088,0.0092,0.1758
30-JAN-2024,SUNDARAM,3.00,3.00,0.0000,0.0299,0.0299,0.5712
30-JAN-2024,SUNDARMFIN,3534.80,3540.85,-0.0017,0.0164,0.0164,0.3133
30-JAN-2024,SUNDARMHLD,190.05,170.15,0.1106,0.0253,0.0264,0.5044
30-JAN-2024,SUNDRMBRAK,630.10,639.40,-0.0147,0.0234,0.0234,0.4471
30-JAN-2024,SUNDRMFAST,1219.55,1233.60,-0.0115,0.0145,0.0145,0.2770
30-JAN-2024,SUNFLAG,239.95,227.50,0.0533,0.0324,0.0325,0.6209
30-JAN-2024,SUNPHARMA,1371.75,1400.85,-0.0210,0.0118,0.0119,0.2273
30-JAN-2024,SUNTECK,471.40,458.90,0.0269,0.0237,0.0237,0.4528
30-JAN-2024,SUNTV,655.50,662.50,-0.0106,0.0177,0.0177,0.3382
30-JAN-2024,SUPERHOUSE,251.80,249.80,0.0080,0.0275,0.0274,0.5235
30-JAN-2024,SUPERSPIN,8.00,8.15,-0.0186,0.0334,0.0333,0.6362
30-JAN-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SUPRAJIT,388.95,389.50,-0.0014,0.0196,0.0196,0.3745
30-JAN-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,SUPREMEENG,1.00,1.00,0.0000,0.0429,0.0427,0.8158
30-JAN-2024,SUPREMEIND,4210.40,4168.30,0.0100,0.0220,0.0219,0.4184
30-JAN-2024,SUPREMEINF,52.34,53.40,-0.0200,0.0299,0.0299,0.5712
30-JAN-2024,SUPRIYA,309.40,303.70,0.0186,0.0244,0.0244,0.4662
30-JAN-2024,SURAJEST,338.85,329.90,0.0268,0.0065,0.0068,0.1299
30-JAN-2024,SURANASOL,41.45,42.29,-0.0201,0.0358,0.0357,0.6820
30-JAN-2024,SURANAT&P,18.66,17.77,0.0489,0.0358,0.0359,0.6859
30-JAN-2024,SURYALAXMI,82.69,77.64,0.0630,0.0283,0.0286,0.5464
30-JAN-2024,SURYAROSNI,776.70,797.80,-0.0268,0.0307,0.0306,0.5846
30-JAN-2024,SURYODAY,164.65,164.80,-0.0009,0.0269,0.0268,0.5120
30-JAN-2024,SUTLEJTEX,64.49,62.19,0.0363,0.0273,0.0273,0.5216
30-JAN-2024,SUULD,10.50,10.00,0.0488,0.0297,0.0298,0.5693
30-JAN-2024,SUVEN,111.85,104.74,0.0657,0.0304,0.0306,0.5846
30-JAN-2024,SUVENPHAR,685.00,683.45,0.0023,0.0170,0.0170,0.3248
30-JAN-2024,SUVIDHAA,7.00,7.12,-0.0170,0.0324,0.0324,0.6190
30-JAN-2024,SUZLON,43.80,43.25,0.0126,0.0354,0.0354,0.6763
30-JAN-2024,SVLL,242.10,250.20,-0.0329,0.0245,0.0246,0.4700
30-JAN-2024,SVPGLOB,9.20,9.03,0.0187,0.0308,0.0307,0.5865
30-JAN-2024,SWANENERGY,622.40,607.25,0.0246,0.0308,0.0308,0.5884
30-JAN-2024,SWARAJENG,2207.80,2208.95,-0.0005,0.0170,0.0170,0.3248
30-JAN-2024,SWELECTES,710.35,734.85,-0.0339,0.0371,0.0371,0.7088
30-JAN-2024,SWSOLAR,583.15,606.40,-0.0391,0.0272,0.0272,0.5197
30-JAN-2024,SYMPHONY,931.75,924.85,0.0074,0.0137,0.0136,0.2598
30-JAN-2024,SYNCOMF,16.79,15.35,0.0897,0.0333,0.0338,0.6457
30-JAN-2024,SYNGENE,716.85,683.25,0.0480,0.0159,0.0162,0.3095
30-JAN-2024,SYRMA,597.20,601.00,-0.0063,0.0224,0.0224,0.4280
30-JAN-2024,TAINWALCHM,157.15,144.80,0.0818,0.0314,0.0318,0.6075
30-JAN-2024,TAJGVK,255.60,259.05,-0.0134,0.0220,0.0219,0.4184
30-JAN-2024,TAKE,28.65,28.70,-0.0017,0.0320,0.0319,0.6094
30-JAN-2024,TALBROAUTO,271.25,270.05,0.0044,0.0328,0.0327,0.6247
30-JAN-2024,TANLA,1000.30,999.30,0.0010,0.0310,0.0309,0.5903
30-JAN-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,TARAPUR,6.88,7.02,-0.0201,0.0363,0.0362,0.6916
30-JAN-2024,TARC,155.95,153.60,0.0152,0.0291,0.0290,0.5540
30-JAN-2024,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,TARMAT,98.91,100.73,-0.0182,0.0357,0.0356,0.6801
30-JAN-2024,TARSONS,494.90,503.70,-0.0176,0.0206,0.0205,0.3917
30-JAN-2024,TASTYBITE,13472.45,13376.40,0.0072,0.0240,0.0240,0.4585
30-JAN-2024,TATACHEM,1005.80,1013.15,-0.0073,0.0173,0.0173,0.3305
30-JAN-2024,TATACOMM,1703.65,1713.50,-0.0058,0.0190,0.0190,0.3630
30-JAN-2024,TATACONSUM,1122.90,1141.05,-0.0160,0.0134,0.0134,0.2560
30-JAN-2024,TATAELXSI,7594.80,7693.95,-0.0130,0.0179,0.0178,0.3401
30-JAN-2024,TATAGOLD,6.25,6.25,0.0000,0.0130,0.0130,0.2484
30-JAN-2024,TATAINVEST,5796.50,4828.80,0.1827,0.0264,0.0293,0.5598
30-JAN-2024,TATAMETALI,1060.40,1061.35,-0.0009,0.0165,0.0165,0.3152
30-JAN-2024,TATAMOTORS,858.85,841.00,0.0210,0.0179,0.0179,0.3420
30-JAN-2024,TATAMTRDVR,571.45,564.45,0.0123,0.0210,0.0209,0.3993
30-JAN-2024,TATAPOWER,383.25,381.90,0.0035,0.0196,0.0195,0.3725
30-JAN-2024,TATASTEEL,134.70,135.00,-0.0022,0.0173,0.0173,0.3305
30-JAN-2024,TATATECH,1120.90,1138.60,-0.0157,0.0087,0.0087,0.1662
30-JAN-2024,TATSILV,7.17,7.12,0.0070,0.0128,0.0127,0.2426
30-JAN-2024,TATVA,1341.55,1327.25,0.0107,0.0168,0.0168,0.3210
30-JAN-2024,TBZ,131.15,129.80,0.0103,0.0258,0.0258,0.4929
30-JAN-2024,TCI,840.15,840.20,-0.0001,0.0183,0.0183,0.3496
30-JAN-2024,TCIEXP,1332.00,1331.80,0.0002,0.0170,0.0170,0.3248
30-JAN-2024,TCLCONS,34.17,33.50,0.0198,0.0212,0.0212,0.4050
30-JAN-2024,TCNSBRANDS,400.35,402.90,-0.0063,0.0246,0.0245,0.4681
30-JAN-2024,TCPLPACK,2126.10,2147.85,-0.0102,0.0276,0.0276,0.5273
30-JAN-2024,TCS,3800.50,3801.00,-0.0001,0.0125,0.0125,0.2388
30-JAN-2024,TDPOWERSYS,291.85,278.25,0.0477,0.0268,0.0269,0.5139
30-JAN-2024,TEAMLEASE,2791.75,2962.45,-0.0593,0.0201,0.0204,0.3897
30-JAN-2024,TECH,37.69,37.80,-0.0029,0.0122,0.0122,0.2331
30-JAN-2024,TECHIN,38.55,37.80,0.0196,0.0373,0.0372,0.7107
30-JAN-2024,TECHM,1317.85,1314.35,0.0027,0.0169,0.0168,0.3210
30-JAN-2024,TECHNOE,801.70,813.80,-0.0150,0.0237,0.0236,0.4509
30-JAN-2024,TECILCHEM,20.17,19.92,0.0125,0.1118,0.1116,2.1321
30-JAN-2024,TEGA,1133.05,1142.90,-0.0087,0.0229,0.0229,0.4375
30-JAN-2024,TEJASNET,748.10,755.80,-0.0102,0.0252,0.0252,0.4814
30-JAN-2024,TEMBO,283.40,285.55,-0.0076,0.0251,0.0250,0.4776
30-JAN-2024,TERASOFT,64.38,65.03,-0.0100,0.0378,0.0377,0.7203
30-JAN-2024,TEXINFRA,119.40,117.55,0.0156,0.0326,0.0326,0.6228
30-JAN-2024,TEXMOPIPES,91.61,88.89,0.0301,0.0341,0.0341,0.6515
30-JAN-2024,TEXRAIL,216.85,212.00,0.0226,0.0340,0.0340,0.6496
30-JAN-2024,TFCILTD,184.40,196.85,-0.0653,0.0348,0.0350,0.6687
30-JAN-2024,TFL,11.58,11.84,-0.0222,0.0341,0.0340,0.6496
30-JAN-2024,TGBHOTELS,15.94,16.30,-0.0223,0.0324,0.0324,0.6190
30-JAN-2024,THANGAMAYL,1339.45,1337.75,0.0013,0.0266,0.0266,0.5082
30-JAN-2024,THEINVEST,159.25,154.80,0.0283,0.0302,0.0302,0.5770
30-JAN-2024,THEJO,1814.05,1834.80,-0.0114,0.0134,0.0134,0.2560
30-JAN-2024,THEMISMED,236.45,228.95,0.0322,0.0308,0.0308,0.5884
30-JAN-2024,THERMAX,3083.05,3106.60,-0.0076,0.0208,0.0208,0.3974
30-JAN-2024,THOMASCOOK,183.75,177.90,0.0324,0.0276,0.0276,0.5273
30-JAN-2024,THOMASCOTT,293.40,287.65,0.0198,0.0344,0.0344,0.6572
30-JAN-2024,THYROCARE,617.75,619.85,-0.0034,0.0203,0.0203,0.3878
30-JAN-2024,TI,236.50,237.30,-0.0034,0.0270,0.0269,0.5139
30-JAN-2024,TIDEWATER,1527.15,1393.55,0.0915,0.0172,0.0183,0.3496
30-JAN-2024,TIIL,2371.85,2346.80,0.0106,0.0342,0.0341,0.6515
30-JAN-2024,TIINDIA,3933.50,4073.45,-0.0350,0.0255,0.0256,0.4891
30-JAN-2024,TIJARIA,6.47,6.65,-0.0274,0.0297,0.0297,0.5674
30-JAN-2024,TIL,488.60,479.05,0.0197,0.0303,0.0303,0.5789
30-JAN-2024,TIMESGTY,117.75,118.45,-0.0059,0.0417,0.0415,0.7929
30-JAN-2024,TIMETECHNO,170.60,174.35,-0.0217,0.0261,0.0261,0.4986
30-JAN-2024,TIMKEN,3321.90,3292.05,0.0090,0.0190,0.0189,0.3611
30-JAN-2024,TIPSFILMS,745.15,738.55,0.0089,0.0333,0.0332,0.6343
30-JAN-2024,TIPSINDLTD,433.60,430.95,0.0061,0.0262,0.0262,0.5006
30-JAN-2024,TIRUMALCHM,241.20,242.50,-0.0054,0.0258,0.0258,0.4929
30-JAN-2024,TIRUPATIFL,15.80,15.50,0.0192,0.0309,0.0308,0.5884
30-JAN-2024,TITAGARH,1089.65,1097.80,-0.0075,0.0322,0.0322,0.6152
30-JAN-2024,TITAN,3735.75,3866.65,-0.0344,0.0130,0.0132,0.2522
30-JAN-2024,TMB,499.25,500.35,-0.0022,0.0158,0.0157,0.2999
30-JAN-2024,TNIDETF,77.52,77.67,-0.0019,0.0100,0.0100,0.1910
30-JAN-2024,TNPETRO,102.90,101.50,0.0137,0.0227,0.0227,0.4337
30-JAN-2024,TNPL,324.80,311.15,0.0429,0.0248,0.0250,0.4776
30-JAN-2024,TNTELE,13.40,12.80,0.0458,0.0325,0.0326,0.6228
30-JAN-2024,TOKYOPLAST,114.90,117.15,-0.0194,0.0299,0.0298,0.5693
30-JAN-2024,TORNTPHARM,2473.15,2437.90,0.0144,0.0143,0.0143,0.2732
30-JAN-2024,TORNTPOWER,1007.85,1003.85,0.0040,0.0214,0.0213,0.4069
30-JAN-2024,TOTAL,126.85,125.65,0.0095,0.0297,0.0296,0.5655
30-JAN-2024,TOUCHWOOD,155.40,155.15,0.0016,0.0302,0.0302,0.5770
30-JAN-2024,TPHQ,1.16,1.18,-0.0171,0.0782,0.0780,1.4902
30-JAN-2024,TPLPLASTEH,58.80,60.26,-0.0245,0.0344,0.0343,0.6553
30-JAN-2024,TRACXN,113.50,112.85,0.0057,0.0273,0.0272,0.5197
30-JAN-2024,TREEHOUSE,24.09,23.99,0.0042,0.0336,0.0335,0.6400
30-JAN-2024,TREJHARA,176.60,184.60,-0.0443,0.0309,0.0310,0.5923
30-JAN-2024,TREL,54.85,55.00,-0.0027,0.0264,0.0263,0.5025
30-JAN-2024,TRENT,3054.90,3246.40,-0.0608,0.0174,0.0178,0.3401
30-JAN-2024,TRF,250.30,248.55,0.0070,0.0294,0.0293,0.5598
30-JAN-2024,TRIDENT,48.21,45.11,0.0665,0.0267,0.0270,0.5158
30-JAN-2024,TRIGYN,157.50,160.05,-0.0161,0.0291,0.0291,0.5560
30-JAN-2024,TRIL,354.10,353.70,0.0011,0.0420,0.0419,0.8005
30-JAN-2024,TRITURBINE,369.15,373.95,-0.0129,0.0258,0.0258,0.4929
30-JAN-2024,TRIVENI,328.75,330.80,-0.0062,0.0257,0.0256,0.4891
30-JAN-2024,TRU,73.02,74.47,-0.0197,0.0340,0.0340,0.6496
30-JAN-2024,TTKHLTCARE,1449.95,1455.80,-0.0040,0.0209,0.0209,0.3993
30-JAN-2024,TTKPRESTIG,784.75,782.85,0.0024,0.0150,0.0150,0.2866
30-JAN-2024,TTL,111.61,115.65,-0.0356,0.0275,0.0276,0.5273
30-JAN-2024,TTML,88.55,90.20,-0.0185,0.0307,0.0306,0.5846
30-JAN-2024,TV18BRDCST,63.50,64.15,-0.0102,0.0322,0.0321,0.6133
30-JAN-2024,TVSELECT,352.70,347.60,0.0146,0.0282,0.0282,0.5388
30-JAN-2024,TVSHLTD,7871.30,7953.35,-0.0104,0.0281,0.0281,0.5368
30-JAN-2024,TVSMOTOR,1957.60,1964.70,-0.0036,0.0162,0.0161,0.3076
30-JAN-2024,TVSSCS,194.05,194.20,-0.0008,0.0122,0.0122,0.2331
30-JAN-2024,TVSSRICHAK,4431.60,4496.10,-0.0144,0.0214,0.0214,0.4088
30-JAN-2024,TVTODAY,251.95,236.60,0.0629,0.0224,0.0228,0.4356
30-JAN-2024,TVVISION,4.46,4.21,0.0577,0.0448,0.0449,0.8578
30-JAN-2024,UBL,1795.20,1801.85,-0.0037,0.0136,0.0135,0.2579
30-JAN-2024,UCAL,162.85,162.20,0.0040,0.0232,0.0231,0.4413
30-JAN-2024,UCOBANK,43.75,42.65,0.0255,0.0284,0.0283,0.5407
30-JAN-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,UDS,346.60,347.20,-0.0017,0.0156,0.0155,0.2961
30-JAN-2024,UFLEX,459.95,467.15,-0.0155,0.0226,0.0226,0.4318
30-JAN-2024,UFO,157.65,160.95,-0.0207,0.0287,0.0286,0.5464
30-JAN-2024,UGARSUGAR,79.65,80.20,-0.0069,0.0278,0.0277,0.5292
30-JAN-2024,UGROCAP,276.45,272.05,0.0160,0.0240,0.0240,0.4585
30-JAN-2024,UJJIVAN,578.90,565.00,0.0243,0.0258,0.0258,0.4929
30-JAN-2024,UJJIVANSFB,55.30,55.35,-0.0009,0.0244,0.0244,0.4662
30-JAN-2024,ULTRACEMCO,9963.50,10274.10,-0.0307,0.0135,0.0136,0.2598
30-JAN-2024,UMAEXPORTS,58.91,60.85,-0.0324,0.0276,0.0277,0.5292
30-JAN-2024,UMANGDAIRY,84.14,85.60,-0.0172,0.0288,0.0288,0.5502
30-JAN-2024,UMESLTD,6.00,6.15,-0.0247,0.0412,0.0411,0.7852
30-JAN-2024,UNICHEMLAB,466.70,476.40,-0.0206,0.0239,0.0238,0.4547
30-JAN-2024,UNIDT,274.50,269.80,0.0173,0.0304,0.0303,0.5789
30-JAN-2024,UNIENTER,157.00,158.05,-0.0067,0.0235,0.0234,0.4471
30-JAN-2024,UNIINFO,35.75,35.05,0.0198,0.0394,0.0393,0.7508
30-JAN-2024,UNIONBANK,141.00,142.10,-0.0078,0.0252,0.0251,0.4795
30-JAN-2024,UNIPARTS,578.45,578.45,0.0000,0.0151,0.0151,0.2885
30-JAN-2024,UNITECH,15.78,15.00,0.0507,0.0392,0.0392,0.7489
30-JAN-2024,UNITEDPOLY,97.75,97.50,0.0026,0.0293,0.0292,0.5579
30-JAN-2024,UNITEDTEA,331.00,336.15,-0.0154,0.0189,0.0189,0.3611
30-JAN-2024,UNIVASTU,115.80,119.55,-0.0319,0.0331,0.0331,0.6324
30-JAN-2024,UNIVCABLES,505.60,490.70,0.0299,0.0299,0.0299,0.5712
30-JAN-2024,UNIVPHOTO,403.35,401.80,0.0039,0.0302,0.0301,0.5751
30-JAN-2024,UNOMINDA,684.95,684.70,0.0004,0.0186,0.0185,0.3534
30-JAN-2024,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2024,UPL,535.25,539.65,-0.0082,0.0153,0.0153,0.2923
30-JAN-2024,URAVI,290.65,288.70,0.0067,0.0209,0.0209,0.3993
30-JAN-2024,URJA,31.36,28.51,0.0953,0.0408,0.0413,0.7890
30-JAN-2024,USHAMART,350.20,351.75,-0.0044,0.0280,0.0279,0.5330
