Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2024,PARADEEP,104.85,107.00,-0.0203,0.0281,0.0281,0.5368
22-NOV-2024,PARAGMILK,200.55,196.45,0.0207,0.0295,0.0295,0.5636
22-NOV-2024,PARAS,976.85,954.05,0.0236,0.0307,0.0307,0.5865
22-NOV-2024,PARASPETRO,3.00,3.06,-0.0198,0.0659,0.0658,1.2571
22-NOV-2024,PARKHOTELS,148.45,145.75,0.0184,0.0184,0.0184,0.3515
22-NOV-2024,PARSVNATH,16.70,16.96,-0.0154,0.0349,0.0348,0.6649
22-NOV-2024,PASUPTAC,38.89,40.63,-0.0438,0.0344,0.0344,0.6572
22-NOV-2024,PATANJALI,1792.40,1756.80,0.0201,0.0238,0.0238,0.4547
22-NOV-2024,PATELENG,51.69,52.03,-0.0066,0.0319,0.0318,0.6075
22-NOV-2024,PATINTLOG,21.44,21.23,0.0098,0.0379,0.0378,0.7222
22-NOV-2024,PAVNAIND,562.00,558.00,0.0071,0.0317,0.0316,0.6037
22-NOV-2024,PAYTM,900.90,845.40,0.0636,0.0372,0.0374,0.7145
22-NOV-2024,PCBL,393.40,384.60,0.0226,0.0297,0.0296,0.5655
22-NOV-2024,PCJEWELLER,143.55,138.85,0.0333,0.0364,0.0364,0.6954
22-NOV-2024,PDMJEPAPER,142.00,132.20,0.0715,0.0343,0.0346,0.6610
22-NOV-2024,PDSL,512.60,517.90,-0.0103,0.0259,0.0258,0.4929
22-NOV-2024,PEARLPOLY,35.05,34.49,0.0161,0.0399,0.0398,0.7604
22-NOV-2024,PEL,1085.45,1054.95,0.0285,0.0235,0.0236,0.4509
22-NOV-2024,PENIND,202.15,197.30,0.0243,0.0356,0.0356,0.6801
22-NOV-2024,PENINLAND,49.47,51.85,-0.0470,0.0369,0.0370,0.7069
22-NOV-2024,PERSISTENT,5796.15,5725.65,0.0122,0.0211,0.0210,0.4012
22-NOV-2024,PETRONET,323.60,321.85,0.0054,0.0190,0.0189,0.3611
22-NOV-2024,PFC,477.95,453.35,0.0528,0.0296,0.0298,0.5693
22-NOV-2024,PFIZER,5225.50,5131.15,0.0182,0.0151,0.0151,0.2885
22-NOV-2024,PFOCUS,124.40,121.05,0.0273,0.0342,0.0342,0.6534
22-NOV-2024,PFS,40.36,39.47,0.0223,0.0345,0.0345,0.6591
22-NOV-2024,PGEL,684.10,683.15,0.0014,0.0341,0.0340,0.6496
22-NOV-2024,PGHH,15870.05,15875.95,-0.0004,0.0122,0.0121,0.2312
22-NOV-2024,PGHL,5094.75,5119.65,-0.0049,0.0140,0.0140,0.2675
22-NOV-2024,PGIL,1154.55,1143.30,0.0098,0.0322,0.0321,0.6133
22-NOV-2024,PGINVIT,86.01,86.49,-0.0056,0.0064,0.0064,0.1223
22-NOV-2024,PHARMABEES,22.43,22.20,0.0103,0.0089,0.0089,0.1700
22-NOV-2024,PHOENIXLTD,1627.30,1534.25,0.0589,0.0248,0.0251,0.4795
22-NOV-2024,PIDILITIND,2956.55,2938.05,0.0063,0.0131,0.0130,0.2484
22-NOV-2024,PIGL,307.15,292.30,0.0496,0.0268,0.0270,0.5158
22-NOV-2024,PIIND,4116.65,4138.70,-0.0053,0.0159,0.0159,0.3038
22-NOV-2024,PILANIINVS,6210.60,6265.15,-0.0087,0.0308,0.0307,0.5865
22-NOV-2024,PILITA,13.68,13.33,0.0259,0.0298,0.0298,0.5693
22-NOV-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,PIONEEREMB,45.47,45.45,0.0004,0.0293,0.0292,0.5579
22-NOV-2024,PITTIENG,1342.85,1297.50,0.0344,0.0251,0.0251,0.4795
22-NOV-2024,PIXTRANS,2393.55,2189.30,0.0892,0.0293,0.0299,0.5712
22-NOV-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,PKTEA,528.20,525.00,0.0061,0.0341,0.0340,0.6496
22-NOV-2024,PLASTIBLEN,233.65,238.25,-0.0195,0.0246,0.0246,0.4700
22-NOV-2024,PLATIND,406.90,412.75,-0.0143,0.0290,0.0289,0.5521
22-NOV-2024,PLAZACABLE,72.72,71.29,0.0199,0.0210,0.0210,0.4012
22-NOV-2024,PNB,99.82,96.37,0.0352,0.0236,0.0237,0.4528
22-NOV-2024,PNBGILTS,112.90,112.15,0.0067,0.0275,0.0275,0.5254
22-NOV-2024,PNBHOUSING,854.60,866.00,-0.0133,0.0283,0.0283,0.5407
22-NOV-2024,PNC,59.42,59.41,0.0002,0.0367,0.0366,0.6992
22-NOV-2024,PNCINFRA,287.75,290.65,-0.0100,0.0293,0.0293,0.5598
22-NOV-2024,PNGJL,614.10,644.50,-0.0483,0.0138,0.0142,0.2713
22-NOV-2024,POCL,865.70,842.00,0.0278,0.0395,0.0394,0.7527
22-NOV-2024,PODDARHOUS,66.75,66.76,-0.0001,0.0260,0.0259,0.4948
22-NOV-2024,PODDARMENT,370.45,357.75,0.0349,0.0259,0.0259,0.4948
22-NOV-2024,POKARNA,987.25,998.15,-0.0110,0.0320,0.0319,0.6094
22-NOV-2024,POLICYBZR,1729.35,1724.40,0.0029,0.0265,0.0264,0.5044
22-NOV-2024,POLYCAB,6620.45,6408.30,0.0326,0.0215,0.0216,0.4127
22-NOV-2024,POLYMED,2582.10,2589.05,-0.0027,0.0243,0.0243,0.4643
22-NOV-2024,POLYPLEX,1177.55,1164.75,0.0109,0.0247,0.0246,0.4700
22-NOV-2024,PONNIERODE,399.40,396.05,0.0084,0.0254,0.0254,0.4853
22-NOV-2024,POONAWALLA,355.65,360.20,-0.0127,0.0266,0.0266,0.5082
22-NOV-2024,POWERGRID,336.95,325.90,0.0333,0.0181,0.0182,0.3477
22-NOV-2024,POWERINDIA,11513.15,11411.80,0.0088,0.0304,0.0303,0.5789
22-NOV-2024,POWERMECH,2525.00,2475.80,0.0197,0.0261,0.0260,0.4967
22-NOV-2024,PPAP,197.35,192.10,0.0270,0.0302,0.0302,0.5770
22-NOV-2024,PPL,484.30,473.35,0.0229,0.0306,0.0305,0.5827
22-NOV-2024,PPLPHARMA,250.15,245.90,0.0171,0.0270,0.0269,0.5139
22-NOV-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,PRAENG,32.25,30.92,0.0421,0.0320,0.0321,0.6133
22-NOV-2024,PRAJIND,779.30,675.50,0.1429,0.0248,0.0267,0.5101
22-NOV-2024,PRAKASH,162.70,160.95,0.0108,0.0319,0.0318,0.6075
22-NOV-2024,PRAKASHSTL,8.00,7.97,0.0038,0.0327,0.0326,0.6228
22-NOV-2024,PRAXIS,22.27,21.16,0.0511,0.0324,0.0325,0.6209
22-NOV-2024,PRECAM,297.25,297.05,0.0007,0.0362,0.0361,0.6897
22-NOV-2024,PRECOT,545.55,531.40,0.0263,0.0311,0.0311,0.5942
22-NOV-2024,PRECWIRE,173.60,172.85,0.0043,0.0343,0.0342,0.6534
22-NOV-2024,PREMEXPLN,413.70,410.85,0.0069,0.0354,0.0353,0.6744
22-NOV-2024,PREMIERENE,1061.40,1085.40,-0.0224,0.0228,0.0228,0.4356
22-NOV-2024,PREMIERPOL,60.20,59.40,0.0134,0.0399,0.0399,0.7623
22-NOV-2024,PRESTIGE,1631.05,1649.85,-0.0115,0.0285,0.0285,0.5445
22-NOV-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,PRICOLLTD,453.10,452.60,0.0011,0.0224,0.0224,0.4280
22-NOV-2024,PRIMESECU,282.85,273.90,0.0322,0.0275,0.0275,0.5254
22-NOV-2024,PRINCEPIPE,422.85,423.30,-0.0011,0.0184,0.0183,0.3496
22-NOV-2024,PRITI,140.31,139.11,0.0086,0.0339,0.0338,0.6457
22-NOV-2024,PRITIKAUTO,23.19,23.56,-0.0158,0.0314,0.0314,0.5999
22-NOV-2024,PRIVISCL,1780.45,1766.25,0.0080,0.0226,0.0225,0.4299
22-NOV-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,PROZONER,22.95,22.50,0.0198,0.0314,0.0313,0.5980
22-NOV-2024,PRSMJOHNSN,182.10,182.15,-0.0003,0.0269,0.0269,0.5139
22-NOV-2024,PRUDENT,3074.55,2900.10,0.0584,0.0324,0.0326,0.6228
22-NOV-2024,PRUDMOULI,53.43,56.30,-0.0523,0.0266,0.0268,0.5120
22-NOV-2024,PSB,46.99,46.37,0.0133,0.0311,0.0310,0.5923
22-NOV-2024,PSPPROJECT,613.85,609.55,0.0070,0.0213,0.0213,0.4069
22-NOV-2024,PSUBANK,647.73,631.06,0.0261,0.0184,0.0185,0.3534
22-NOV-2024,PSUBANKADD,65.25,63.38,0.0291,0.0162,0.0163,0.3114
22-NOV-2024,PSUBNKBEES,72.62,70.44,0.0305,0.0173,0.0174,0.3324
22-NOV-2024,PSUBNKIETF,65.53,63.94,0.0246,0.0154,0.0155,0.2961
22-NOV-2024,PTC,164.30,161.30,0.0184,0.0288,0.0287,0.5483
22-NOV-2024,PTCIL,11887.40,11942.00,-0.0046,0.0311,0.0311,0.5942
22-NOV-2024,PTL,40.31,40.17,0.0035,0.0213,0.0213,0.4069
22-NOV-2024,PUNJABCHEM,995.25,994.85,0.0004,0.0266,0.0265,0.5063
22-NOV-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,PURVA,323.80,327.40,-0.0111,0.0349,0.0348,0.6649
22-NOV-2024,PVP,25.80,26.28,-0.0184,0.0378,0.0377,0.7203
22-NOV-2024,PVRINOX,1465.70,1445.20,0.0141,0.0175,0.0175,0.3343
22-NOV-2024,PVSL,158.35,153.65,0.0301,0.0161,0.0162,0.3095
22-NOV-2024,PVTBANIETF,25.22,24.97,0.0100,0.0096,0.0096,0.1834
22-NOV-2024,PVTBANKADD,25.29,25.05,0.0095,0.0114,0.0114,0.2178
22-NOV-2024,PYRAMID,188.40,187.85,0.0029,0.0288,0.0287,0.5483
22-NOV-2024,QGOLDHALF,64.96,64.25,0.0110,0.0078,0.0078,0.1490
22-NOV-2024,QNIFTY,2583.01,2523.88,0.0232,0.0076,0.0077,0.1471
22-NOV-2024,QUAL30IETF,21.40,20.95,0.0213,0.0086,0.0087,0.1662
22-NOV-2024,QUESS,644.30,640.70,0.0056,0.0223,0.0222,0.4241
22-NOV-2024,QUICKHEAL,578.40,573.35,0.0088,0.0356,0.0355,0.6782
22-NOV-2024,RACE,343.10,350.75,-0.0221,0.0203,0.0203,0.3878
22-NOV-2024,RADAAN,4.66,4.57,0.0195,0.0414,0.0414,0.7909
22-NOV-2024,RADHIKAJWE,100.90,101.30,-0.0040,0.0387,0.0386,0.7375
22-NOV-2024,RADIANTCMS,73.69,72.62,0.0146,0.0170,0.0170,0.3248
22-NOV-2024,RADICO,2285.30,2311.40,-0.0114,0.0205,0.0205,0.3917
22-NOV-2024,RADIOCITY,11.97,12.05,-0.0067,0.0268,0.0267,0.5101
22-NOV-2024,RAILTEL,364.80,364.75,0.0001,0.0354,0.0353,0.6744
22-NOV-2024,RAIN,148.25,146.55,0.0115,0.0245,0.0244,0.4662
22-NOV-2024,RAINBOW,1584.85,1573.80,0.0070,0.0235,0.0235,0.4490
22-NOV-2024,RAJESHEXPO,234.15,232.75,0.0060,0.0237,0.0237,0.4528
22-NOV-2024,RAJMET,9.08,9.12,-0.0044,0.0298,0.0297,0.5674
22-NOV-2024,RAJRATAN,501.40,501.05,0.0007,0.0219,0.0218,0.4165
22-NOV-2024,RAJRILTD,22.82,23.28,-0.0200,0.0484,0.0483,0.9228
22-NOV-2024,RAJSREESUG,59.85,57.82,0.0345,0.0349,0.0349,0.6668
22-NOV-2024,RAJTV,61.71,60.50,0.0198,0.0313,0.0312,0.5961
22-NOV-2024,RALLIS,318.30,305.10,0.0424,0.0244,0.0245,0.4681
22-NOV-2024,RAMANEWS,16.71,16.33,0.0230,0.0329,0.0328,0.6266
22-NOV-2024,RAMAPHO,192.45,190.70,0.0091,0.0263,0.0263,0.5025
22-NOV-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,RAMASTEEL,11.97,11.98,-0.0008,0.0381,0.0380,0.7260
22-NOV-2024,RAMCOCEM,944.95,914.95,0.0323,0.0160,0.0162,0.3095
22-NOV-2024,RAMCOIND,287.40,279.75,0.0270,0.0237,0.0237,0.4528
22-NOV-2024,RAMCOSYS,390.20,382.35,0.0203,0.0307,0.0307,0.5865
22-NOV-2024,RAMKY,537.35,540.35,-0.0056,0.0341,0.0340,0.6496
22-NOV-2024,RAMRAT,594.50,583.65,0.0184,0.0282,0.0282,0.5388
22-NOV-2024,RANASUG,18.64,18.52,0.0065,0.0251,0.0250,0.4776
22-NOV-2024,RANEENGINE,382.00,387.90,-0.0153,0.0322,0.0321,0.6133
22-NOV-2024,RANEHOLDIN,1784.90,1778.25,0.0037,0.0277,0.0276,0.5273
22-NOV-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,RATEGAIN,690.00,684.20,0.0084,0.0248,0.0248,0.4738
22-NOV-2024,RATNAMANI,3466.25,3638.65,-0.0485,0.0190,0.0192,0.3668
22-NOV-2024,RATNAVEER,260.30,224.70,0.1471,0.0279,0.0297,0.5674
22-NOV-2024,RAYMOND,1653.05,1426.85,0.1472,0.0271,0.0290,0.5540
22-NOV-2024,RAYMONDLSL,1983.15,1952.25,0.0157,0.0167,0.0167,0.3191
22-NOV-2024,RBA,79.18,79.94,-0.0096,0.0213,0.0212,0.4050
22-NOV-2024,RBL,897.00,890.55,0.0072,0.0270,0.0269,0.5139
22-NOV-2024,RBLBANK,157.40,156.25,0.0073,0.0277,0.0276,0.5273
22-NOV-2024,RBZJEWEL,176.50,180.10,-0.0202,0.0249,0.0248,0.4738
22-NOV-2024,RCF,153.25,150.50,0.0181,0.0320,0.0319,0.6094
22-NOV-2024,RECLTD,506.25,490.95,0.0307,0.0300,0.0300,0.5731
22-NOV-2024,REDINGTON,194.70,191.25,0.0179,0.0218,0.0218,0.4165
22-NOV-2024,REDTAPE,802.10,806.75,-0.0058,0.0230,0.0229,0.4375
22-NOV-2024,REFEX,470.65,472.35,-0.0036,0.0354,0.0354,0.6763
22-NOV-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,REGENCERAM,55.98,56.07,-0.0016,0.0407,0.0406,0.7757
22-NOV-2024,RELAXO,634.70,635.55,-0.0013,0.0141,0.0140,0.2675
22-NOV-2024,RELCHEMQ,205.45,201.75,0.0182,0.0242,0.0242,0.4623
22-NOV-2024,RELIABLE,76.39,76.57,-0.0024,0.0205,0.0204,0.3897
22-NOV-2024,RELIANCE,1265.45,1223.00,0.0341,0.0136,0.0138,0.2636
22-NOV-2024,RELIGARE,247.15,248.85,-0.0069,0.0229,0.0228,0.4356
22-NOV-2024,RELINFRA,257.65,248.50,0.0362,0.0403,0.0403,0.7699
22-NOV-2024,RELTD,119.25,114.20,0.0433,0.0226,0.0228,0.4356
22-NOV-2024,REMSONSIND,150.30,151.40,-0.0073,0.0269,0.0268,0.5120
22-NOV-2024,RENUKA,39.27,38.36,0.0234,0.0267,0.0267,0.5101
22-NOV-2024,REPCOHOME,448.40,441.15,0.0163,0.0267,0.0266,0.5082
22-NOV-2024,REPL,186.19,183.66,0.0137,0.0273,0.0272,0.5197
22-NOV-2024,REPRO,521.65,514.70,0.0134,0.0279,0.0278,0.5311
22-NOV-2024,RESPONIND,254.95,250.95,0.0158,0.0258,0.0257,0.4910
22-NOV-2024,RETAIL,40.09,41.94,-0.0451,0.0275,0.0276,0.5273
22-NOV-2024,REVATHIEQU,1898.05,1958.55,-0.0314,0.0198,0.0199,0.3802
22-NOV-2024,RGL,174.10,172.45,0.0095,0.0319,0.0318,0.6075
22-NOV-2024,RHFL,2.67,2.82,-0.0547,0.0344,0.0345,0.6591
22-NOV-2024,RHIM,510.15,498.80,0.0225,0.0206,0.0206,0.3936
22-NOV-2024,RHL,196.75,190.05,0.0346,0.0321,0.0321,0.6133
22-NOV-2024,RICOAUTO,85.55,84.04,0.0178,0.0319,0.0319,0.6094
22-NOV-2024,RIIL,1031.20,996.00,0.0347,0.0286,0.0286,0.5464
22-NOV-2024,RISHABH,324.95,324.35,0.0018,0.0214,0.0213,0.4069
22-NOV-2024,RITCO,397.50,392.55,0.0125,0.0302,0.0301,0.5751
22-NOV-2024,RITES,275.25,273.65,0.0058,0.0306,0.0305,0.5827
22-NOV-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,RKDL,25.97,25.97,0.0000,0.0293,0.0292,0.5579
22-NOV-2024,RKEC,101.70,103.13,-0.0140,0.0354,0.0353,0.6744
22-NOV-2024,RKFORGE,963.50,963.65,-0.0002,0.0254,0.0253,0.4834
22-NOV-2024,RKSWAMY,203.95,205.10,-0.0056,0.0214,0.0214,0.4088
22-NOV-2024,RML,805.35,792.95,0.0155,0.0321,0.0321,0.6133
22-NOV-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,ROHLTD,309.95,310.10,-0.0005,0.0270,0.0269,0.5139
22-NOV-2024,ROLEXRINGS,1993.45,2012.00,-0.0093,0.0232,0.0231,0.4413
22-NOV-2024,ROLLT,2.29,2.33,-0.0173,0.0360,0.0359,0.6859
22-NOV-2024,ROML,49.89,49.88,0.0002,0.0299,0.0299,0.5712
22-NOV-2024,ROSSARI,775.35,765.95,0.0122,0.0182,0.0182,0.3477
22-NOV-2024,ROSSELLIND,76.61,78.17,-0.0202,0.0378,0.0378,0.7222
22-NOV-2024,ROTO,241.70,234.60,0.0298,0.0292,0.0292,0.5579
22-NOV-2024,ROUTE,1409.65,1389.35,0.0145,0.0204,0.0203,0.3878
22-NOV-2024,RPEL,1645.40,1579.45,0.0409,0.0199,0.0201,0.3840
22-NOV-2024,RPGLIFE,1991.45,2032.45,-0.0204,0.0268,0.0268,0.5120
22-NOV-2024,RPOWER,35.05,34.29,0.0219,0.0355,0.0354,0.6763
22-NOV-2024,RPPINFRA,167.65,164.60,0.0184,0.0326,0.0326,0.6228
22-NOV-2024,RPPL,38.74,38.92,-0.0046,0.0318,0.0318,0.6075
22-NOV-2024,RPSGVENT,1063.85,1001.75,0.0601,0.0321,0.0323,0.6171
22-NOV-2024,RPTECH,370.30,362.15,0.0223,0.0225,0.0225,0.4299
22-NOV-2024,RRKABEL,1494.70,1515.75,-0.0140,0.0177,0.0177,0.3382
22-NOV-2024,RSSOFTWARE,220.70,220.40,0.0014,0.0343,0.0342,0.6534
22-NOV-2024,RSWM,168.25,168.00,0.0015,0.0253,0.0253,0.4834
22-NOV-2024,RSYSTEMS,470.05,464.60,0.0117,0.0248,0.0248,0.4738
22-NOV-2024,RTNINDIA,61.52,61.48,0.0007,0.0326,0.0325,0.6209
22-NOV-2024,RTNPOWER,12.51,12.47,0.0032,0.0329,0.0328,0.6266
22-NOV-2024,RUBFILA,73.01,72.57,0.0060,0.0251,0.0250,0.4776
22-NOV-2024,RUBYMILLS,209.10,210.70,-0.0076,0.0290,0.0289,0.5521
22-NOV-2024,RUCHINFRA,10.99,11.51,-0.0462,0.0293,0.0294,0.5617
22-NOV-2024,RUCHIRA,125.40,123.30,0.0169,0.0223,0.0223,0.4260
22-NOV-2024,RUPA,242.10,241.15,0.0039,0.0231,0.0230,0.4394
22-NOV-2024,RUSHIL,31.65,31.44,0.0067,0.0313,0.0312,0.5961
22-NOV-2024,RUSTOMJEE,715.25,711.20,0.0057,0.0199,0.0198,0.3783
22-NOV-2024,RVHL,50.98,50.75,0.0045,0.0322,0.0321,0.6133
22-NOV-2024,RVNL,420.20,421.85,-0.0039,0.0371,0.0370,0.7069
22-NOV-2024,S&SPOWER,455.80,435.05,0.0466,0.0313,0.0314,0.5999
22-NOV-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,SABEVENTS,15.26,14.58,0.0456,0.0439,0.0440,0.8406
22-NOV-2024,SABTNL,1741.90,1707.75,0.0198,0.0183,0.0183,0.3496
22-NOV-2024,SADBHAV,27.24,26.65,0.0219,0.0368,0.0367,0.7012
22-NOV-2024,SADBHIN,6.24,6.28,-0.0064,0.0313,0.0313,0.5980
22-NOV-2024,SADHNANIQ,44.59,44.96,-0.0083,0.0297,0.0297,0.5674
22-NOV-2024,SAFARI,2499.00,2481.05,0.0072,0.0227,0.0226,0.4318
22-NOV-2024,SAGARDEEP,25.95,25.74,0.0081,0.0284,0.0284,0.5426
22-NOV-2024,SAGCEM,214.70,215.20,-0.0023,0.0238,0.0238,0.4547
22-NOV-2024,SAGILITY,28.02,28.26,-0.0085,0.0056,0.0057,0.1089
22-NOV-2024,SAH,92.95,93.45,-0.0054,0.0317,0.0316,0.6037
22-NOV-2024,SAHYADRI,308.80,305.35,0.0112,0.0223,0.0223,0.4260
22-NOV-2024,SAIL,112.80,110.60,0.0197,0.0280,0.0279,0.5330
22-NOV-2024,SAKAR,286.25,284.85,0.0049,0.0265,0.0265,0.5063
22-NOV-2024,SAKHTISUG,31.32,30.87,0.0145,0.0331,0.0330,0.6305
22-NOV-2024,SAKSOFT,210.45,207.75,0.0129,0.0302,0.0301,0.5751
22-NOV-2024,SAKUMA,3.95,3.78,0.0440,0.0397,0.0398,0.7604
22-NOV-2024,SALASAR,16.21,15.63,0.0364,0.0326,0.0326,0.6228
22-NOV-2024,SALONA,301.30,305.85,-0.0150,0.0279,0.0278,0.5311
22-NOV-2024,SALSTEEL,24.07,24.17,-0.0041,0.0324,0.0323,0.6171
22-NOV-2024,SALZERELEC,1011.75,989.25,0.0225,0.0328,0.0328,0.6266
22-NOV-2024,SAMBHAAV,5.53,5.53,0.0000,0.0372,0.0371,0.7088
22-NOV-2024,SAMHI,183.05,181.95,0.0060,0.0201,0.0201,0.3840
22-NOV-2024,SAMMAANCAP,155.80,159.70,-0.0247,0.0291,0.0291,0.5560
22-NOV-2024,SAMPANN,31.18,31.16,0.0006,0.0332,0.0331,0.6324
22-NOV-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,SANCO,3.62,3.70,-0.0219,0.0328,0.0328,0.6266
22-NOV-2024,SANDESH,1568.75,1588.80,-0.0127,0.0265,0.0264,0.5044
22-NOV-2024,SANDHAR,510.90,499.05,0.0235,0.0248,0.0248,0.4738
22-NOV-2024,SANDUMA,425.25,422.50,0.0065,0.0273,0.0273,0.5216
22-NOV-2024,SANGAMIND,357.15,354.15,0.0084,0.0313,0.0313,0.5980
22-NOV-2024,SANGHIIND,79.28,76.32,0.0381,0.0265,0.0266,0.5082
22-NOV-2024,SANGHVIMOV,313.10,305.00,0.0262,0.0347,0.0347,0.6629
22-NOV-2024,SANGINITA,15.37,15.15,0.0144,0.0312,0.0312,0.5961
22-NOV-2024,SANOFI,6054.05,6076.80,-0.0038,0.0105,0.0105,0.2006
22-NOV-2024,SANOFICONR,4789.95,4798.65,-0.0018,0.0082,0.0081,0.1548
22-NOV-2024,SANSERA,1481.80,1482.80,-0.0007,0.0178,0.0178,0.3401
22-NOV-2024,SANSTAR,111.00,111.55,-0.0049,0.0161,0.0160,0.3057
22-NOV-2024,SANWARIA,0.48,0.49,-0.0206,0.0454,0.0453,0.8655
22-NOV-2024,SAPPHIRE,300.40,300.95,-0.0018,0.0186,0.0186,0.3554
22-NOV-2024,SARDAEN,414.00,417.10,-0.0075,0.0304,0.0303,0.5789
22-NOV-2024,SAREGAMA,454.55,448.15,0.0142,0.0288,0.0288,0.5502
22-NOV-2024,SARLAPOLY,87.04,87.25,-0.0024,0.0332,0.0332,0.6343
22-NOV-2024,SARVESHWAR,8.89,8.78,0.0125,0.0313,0.0313,0.5980
22-NOV-2024,SASKEN,2118.20,2100.60,0.0083,0.0279,0.0279,0.5330
22-NOV-2024,SASTASUNDR,300.40,292.40,0.0270,0.0281,0.0281,0.5368
22-NOV-2024,SATIA,95.85,95.79,0.0006,0.0229,0.0228,0.4356
22-NOV-2024,SATIN,148.90,148.05,0.0057,0.0254,0.0253,0.4834
22-NOV-2024,SATINDLTD,104.50,102.20,0.0223,0.0307,0.0307,0.5865
22-NOV-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-NOV-2024,SAURASHCEM,103.10,101.85,0.0122,0.0299,0.0298,0.5693
22-NOV-2024,SBC,27.68,26.99,0.0252,0.0296,0.0296,0.5655
22-NOV-2024,SBCL,567.35,562.15,0.0092,0.0265,0.0264,0.5044
22-NOV-2024,SBFC,84.27,84.55,-0.0033,0.0215,0.0215,0.4108
22-NOV-2024,SBGLP,109.75,109.65,0.0009,0.0287,0.0286,0.5464
22-NOV-2024,SBICARD,679.70,675.05,0.0069,0.0139,0.0139,0.2656
22-NOV-2024,SBIETFCON,115.56,113.39,0.0190,0.0084,0.0085,0.1624
22-NOV-2024,SBIETFIT,463.86,449.59,0.0312,0.0117,0.0119,0.2273
22-NOV-2024,SBIETFPB,254.72,251.66,0.0121,0.0096,0.0097,0.1853
22-NOV-2024,SBIETFQLTY,224.54,220.43,0.0185,0.0080,0.0081,0.1548
22-NOV-2024,SBILIFE,1485.10,1477.95,0.0048,0.0151,0.0151,0.2885
22-NOV-2024,SBIN,816.05,780.75,0.0442,0.0175,0.0177,0.3382
22-NOV-2024,SBINEQWETF,29.79,29.23,0.0190,0.0052,0.0054,0.1032
22-NOV-2024,SBISILVER,90.79,90.28,0.0056,0.0098,0.0098,0.1872
22-NOV-2024,SCHAEFFLER,3399.90,3381.55,0.0054,0.0202,0.0202,0.3859
22-NOV-2024,SCHAND,200.75,204.35,-0.0178,0.0259,0.0259,0.4948
22-NOV-2024,SCHNEIDER,781.15,755.65,0.0332,0.0302,0.0303,0.5789
22-NOV-2024,SCI,220.75,206.30,0.0677,0.0335,0.0338,0.6457
22-NOV-2024,SCILAL,62.94,61.84,0.0176,0.0277,0.0276,0.5273
22-NOV-2024,SCPL,308.35,304.90,0.0113,0.0319,0.0318,0.6075
22-NOV-2024,SDBL,102.25,102.00,0.0024,0.0284,0.0283,0.5407
22-NOV-2024,SDL26BEES,125.69,125.03,0.0053,0.0027,0.0027,0.0516
22-NOV-2024,SEAMECLTD,1103.05,1100.90,0.0020,0.0273,0.0273,0.5216
22-NOV-2024,SECMARK,102.85,101.95,0.0088,0.0345,0.0344,0.6572
22-NOV-2024,SECURCRED,3.16,3.22,-0.0188,0.0378,0.0377,0.7203
22-NOV-2024,SECURKLOUD,36.76,37.54,-0.0210,0.0352,0.0352,0.6725
22-NOV-2024,SEITINVIT,108.00,108.00,0.0000,0.0066,0.0066,0.1261
22-NOV-2024,SEJALLTD,533.00,543.65,-0.0198,0.0266,0.0265,0.5063
22-NOV-2024,SELAN,856.20,840.40,0.0186,0.0356,0.0355,0.6782
22-NOV-2024,SELMC,41.38,41.73,-0.0084,0.0377,0.0376,0.7183
22-NOV-2024,SEMAC,386.85,385.50,0.0035,0.0280,0.0279,0.5330
22-NOV-2024,SENCO,1116.85,1108.60,0.0074,0.0247,0.0247,0.4719
22-NOV-2024,SENSEXADD,79.87,78.20,0.0211,0.0120,0.0120,0.2293
22-NOV-2024,SENSEXETF,80.13,78.24,0.0239,0.0106,0.0107,0.2044
22-NOV-2024,SENSEXIETF,889.42,870.88,0.0211,0.0106,0.0107,0.2044
22-NOV-2024,SEPC,22.11,21.98,0.0059,0.0396,0.0395,0.7546
