Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2024,REVATHIEQU,2200.35,2196.05,0.0020,0.0189,0.0189,0.3611
24-OCT-2024,RGL,168.55,175.80,-0.0421,0.0322,0.0323,0.6171
24-OCT-2024,RHIM,575.90,579.40,-0.0061,0.0206,0.0206,0.3936
24-OCT-2024,RHL,191.45,197.10,-0.0291,0.0324,0.0324,0.6190
24-OCT-2024,RICOAUTO,94.10,94.60,-0.0053,0.0322,0.0321,0.6133
24-OCT-2024,RIIL,1132.25,1148.30,-0.0141,0.0291,0.0290,0.5540
24-OCT-2024,RISHABH,338.35,340.60,-0.0066,0.0216,0.0215,0.4108
24-OCT-2024,RITCO,373.65,366.50,0.0193,0.0306,0.0305,0.5827
24-OCT-2024,RITES,290.65,292.85,-0.0075,0.0313,0.0312,0.5961
24-OCT-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,RKDL,22.57,22.27,0.0134,0.0298,0.0297,0.5674
24-OCT-2024,RKEC,120.76,122.75,-0.0163,0.0360,0.0359,0.6859
24-OCT-2024,RKFORGE,948.25,944.65,0.0038,0.0259,0.0259,0.4948
24-OCT-2024,RKSWAMY,233.25,229.95,0.0142,0.0196,0.0196,0.3745
24-OCT-2024,RML,948.50,1013.35,-0.0661,0.0318,0.0321,0.6133
24-OCT-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,ROHLTD,312.75,312.50,0.0008,0.0275,0.0275,0.5254
24-OCT-2024,ROLEXRINGS,2146.50,2170.95,-0.0113,0.0229,0.0229,0.4375
24-OCT-2024,ROLLT,2.01,2.03,-0.0099,0.0365,0.0364,0.6954
24-OCT-2024,ROML,53.22,48.37,0.0956,0.0300,0.0306,0.5846
24-OCT-2024,ROSSARI,779.00,779.25,-0.0003,0.0179,0.0179,0.3420
24-OCT-2024,ROSSELLIND,82.50,86.95,-0.0525,0.0381,0.0382,0.7298
24-OCT-2024,ROTO,511.25,526.60,-0.0296,0.0286,0.0286,0.5464
24-OCT-2024,ROUTE,1503.50,1522.50,-0.0126,0.0210,0.0210,0.4012
24-OCT-2024,RPEL,1317.05,1308.50,0.0065,0.0183,0.0183,0.3496
24-OCT-2024,RPGLIFE,2514.90,2551.05,-0.0143,0.0259,0.0259,0.4948
24-OCT-2024,RPOWER,42.39,40.39,0.0483,0.0355,0.0356,0.6801
24-OCT-2024,RPPINFRA,176.05,181.05,-0.0280,0.0331,0.0331,0.6324
24-OCT-2024,RPPL,36.85,37.44,-0.0159,0.0318,0.0317,0.6056
24-OCT-2024,RPSGVENT,1028.30,1025.55,0.0027,0.0317,0.0316,0.6037
24-OCT-2024,RPTECH,380.10,375.10,0.0132,0.0212,0.0211,0.4031
24-OCT-2024,RRKABEL,1599.95,1611.25,-0.0070,0.0174,0.0174,0.3324
24-OCT-2024,RSSOFTWARE,260.75,266.10,-0.0203,0.0345,0.0345,0.6591
24-OCT-2024,RSWM,184.15,184.85,-0.0038,0.0251,0.0250,0.4776
24-OCT-2024,RSYSTEMS,488.25,496.95,-0.0177,0.0254,0.0253,0.4834
24-OCT-2024,RTNINDIA,64.98,66.91,-0.0293,0.0315,0.0315,0.6018
24-OCT-2024,RTNPOWER,13.83,13.86,-0.0022,0.0331,0.0330,0.6305
24-OCT-2024,RUBFILA,75.61,76.97,-0.0178,0.0247,0.0247,0.4719
24-OCT-2024,RUBYMILLS,240.70,241.35,-0.0027,0.0289,0.0289,0.5521
24-OCT-2024,RUCHINFRA,12.28,12.23,0.0041,0.0298,0.0297,0.5674
24-OCT-2024,RUCHIRA,121.90,121.70,0.0016,0.0225,0.0225,0.4299
24-OCT-2024,RUPA,259.90,261.45,-0.0059,0.0233,0.0232,0.4432
24-OCT-2024,RUSHIL,32.03,31.98,0.0016,0.0307,0.0306,0.5846
24-OCT-2024,RUSTOMJEE,684.80,686.10,-0.0019,0.0204,0.0203,0.3878
24-OCT-2024,RVHL,50.97,50.96,0.0002,0.0327,0.0326,0.6228
24-OCT-2024,RVNL,441.95,442.20,-0.0006,0.0375,0.0374,0.7145
24-OCT-2024,S&SPOWER,410.45,411.80,-0.0033,0.0315,0.0314,0.5999
24-OCT-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,SABEVENTS,15.80,16.17,-0.0231,0.0454,0.0453,0.8655
24-OCT-2024,SABTNL,1213.80,1190.00,0.0198,0.0182,0.0182,0.3477
24-OCT-2024,SADBHAV,30.17,30.22,-0.0017,0.0372,0.0371,0.7088
24-OCT-2024,SADBHIN,5.97,6.08,-0.0183,0.0313,0.0312,0.5961
24-OCT-2024,SADHNANIQ,48.89,49.31,-0.0086,0.0297,0.0297,0.5674
24-OCT-2024,SAFARI,2252.40,2277.10,-0.0109,0.0231,0.0230,0.4394
24-OCT-2024,SAGARDEEP,26.41,26.39,0.0008,0.0293,0.0292,0.5579
24-OCT-2024,SAGCEM,213.55,210.80,0.0130,0.0236,0.0236,0.4509
24-OCT-2024,SAH,98.50,95.87,0.0271,0.0305,0.0305,0.5827
24-OCT-2024,SAHYADRI,331.30,333.15,-0.0056,0.0223,0.0222,0.4241
24-OCT-2024,SAIL,117.15,118.15,-0.0085,0.0283,0.0282,0.5388
24-OCT-2024,SAKAR,311.35,316.25,-0.0156,0.0270,0.0270,0.5158
24-OCT-2024,SAKHTISUG,35.41,35.87,-0.0129,0.0334,0.0333,0.6362
24-OCT-2024,SAKSOFT,221.35,228.25,-0.0307,0.0305,0.0305,0.5827
24-OCT-2024,SAKUMA,4.00,4.00,0.0000,0.0408,0.0407,0.7776
24-OCT-2024,SALASAR,17.39,17.41,-0.0011,0.0326,0.0325,0.6209
24-OCT-2024,SALONA,265.90,275.90,-0.0369,0.0257,0.0258,0.4929
24-OCT-2024,SALSTEEL,25.34,25.67,-0.0129,0.0325,0.0325,0.6209
24-OCT-2024,SALZERELEC,1019.85,1035.10,-0.0148,0.0326,0.0325,0.6209
24-OCT-2024,SAMBHAAV,5.57,5.69,-0.0213,0.0352,0.0351,0.6706
24-OCT-2024,SAMHI,186.90,189.40,-0.0133,0.0198,0.0197,0.3764
24-OCT-2024,SAMMAANCAP,139.15,139.00,0.0011,0.0289,0.0288,0.5502
24-OCT-2024,SAMPANN,28.67,27.31,0.0486,0.0330,0.0331,0.6324
24-OCT-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,SANCO,3.98,4.19,-0.0514,0.0334,0.0335,0.6400
24-OCT-2024,SANDESH,1559.70,1588.00,-0.0180,0.0269,0.0269,0.5139
24-OCT-2024,SANDHAR,502.50,500.30,0.0044,0.0245,0.0244,0.4662
24-OCT-2024,SANDUMA,425.20,423.70,0.0035,0.0274,0.0274,0.5235
24-OCT-2024,SANGAMIND,405.20,385.65,0.0495,0.0321,0.0322,0.6152
24-OCT-2024,SANGHIIND,77.23,76.95,0.0036,0.0264,0.0264,0.5044
24-OCT-2024,SANGHVIMOV,405.20,412.05,-0.0168,0.0347,0.0346,0.6610
24-OCT-2024,SANGINITA,15.45,15.24,0.0137,0.0322,0.0322,0.6152
24-OCT-2024,SANOFI,6458.00,6546.55,-0.0136,0.0097,0.0097,0.1853
24-OCT-2024,SANOFICONR,4754.90,4808.10,-0.0111,0.0078,0.0078,0.1490
24-OCT-2024,SANSERA,1530.65,1550.75,-0.0130,0.0177,0.0177,0.3382
24-OCT-2024,SANSTAR,119.95,121.35,-0.0116,0.0154,0.0154,0.2942
24-OCT-2024,SANWARIA,0.46,0.47,-0.0215,0.0471,0.0471,0.8998
24-OCT-2024,SAPPHIRE,330.00,331.60,-0.0048,0.0182,0.0181,0.3458
24-OCT-2024,SARDAEN,461.10,472.10,-0.0236,0.0302,0.0301,0.5751
24-OCT-2024,SAREGAMA,500.95,501.00,-0.0001,0.0287,0.0287,0.5483
24-OCT-2024,SARLAPOLY,85.50,86.55,-0.0122,0.0341,0.0340,0.6496
24-OCT-2024,SARVESHWAR,9.47,9.41,0.0064,0.0321,0.0320,0.6114
24-OCT-2024,SASKEN,1670.95,1713.30,-0.0250,0.0270,0.0269,0.5139
24-OCT-2024,SASTASUNDR,298.95,299.40,-0.0015,0.0277,0.0277,0.5292
24-OCT-2024,SATIA,107.05,109.65,-0.0240,0.0216,0.0216,0.4127
24-OCT-2024,SATIN,161.65,165.45,-0.0232,0.0253,0.0253,0.4834
24-OCT-2024,SATINDLTD,123.10,125.90,-0.0225,0.0310,0.0309,0.5903
24-OCT-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,SAURASHCEM,125.95,120.40,0.0451,0.0302,0.0303,0.5789
24-OCT-2024,SBC,27.08,27.62,-0.0197,0.0306,0.0305,0.5827
24-OCT-2024,SBCL,644.85,651.50,-0.0103,0.0264,0.0263,0.5025
24-OCT-2024,SBFC,80.56,81.23,-0.0083,0.0218,0.0218,0.4165
24-OCT-2024,SBGLP,123.95,126.10,-0.0172,0.0286,0.0286,0.5464
24-OCT-2024,SBICARD,712.20,705.90,0.0089,0.0139,0.0138,0.2636
24-OCT-2024,SBIETFCON,119.16,120.73,-0.0131,0.0083,0.0083,0.1586
24-OCT-2024,SBIETFIT,449.45,450.50,-0.0023,0.0115,0.0115,0.2197
24-OCT-2024,SBIETFPB,258.72,257.77,0.0037,0.0096,0.0096,0.1834
24-OCT-2024,SBIETFQLTY,231.76,234.55,-0.0120,0.0077,0.0077,0.1471
24-OCT-2024,SBILIFE,1635.30,1715.95,-0.0481,0.0147,0.0151,0.2885
24-OCT-2024,SBIN,794.55,786.00,0.0108,0.0174,0.0173,0.3305
24-OCT-2024,SBINEQWETF,31.09,31.28,-0.0061,0.0046,0.0046,0.0879
24-OCT-2024,SBISILVER,96.95,97.83,-0.0090,0.0086,0.0086,0.1643
24-OCT-2024,SCHAEFFLER,3697.15,3877.10,-0.0475,0.0201,0.0203,0.3878
24-OCT-2024,SCHAND,207.85,205.80,0.0099,0.0262,0.0261,0.4986
24-OCT-2024,SCHNEIDER,753.05,763.80,-0.0142,0.0306,0.0305,0.5827
24-OCT-2024,SCI,214.05,214.10,-0.0002,0.0337,0.0336,0.6419
24-OCT-2024,SCILAL,61.61,62.08,-0.0076,0.0275,0.0275,0.5254
24-OCT-2024,SCPL,354.15,359.75,-0.0157,0.0322,0.0322,0.6152
24-OCT-2024,SDBL,99.85,101.15,-0.0129,0.0284,0.0283,0.5407
24-OCT-2024,SDL26BEES,125.19,124.98,0.0017,0.0025,0.0025,0.0478
24-OCT-2024,SEAMECLTD,1303.60,1341.10,-0.0284,0.0276,0.0276,0.5273
24-OCT-2024,SECMARK,107.00,104.05,0.0280,0.0349,0.0349,0.6668
24-OCT-2024,SECURCRED,3.40,3.58,-0.0516,0.0383,0.0384,0.7336
24-OCT-2024,SECURKLOUD,32.94,33.03,-0.0027,0.0355,0.0354,0.6763
24-OCT-2024,SEITINVIT,108.00,108.00,0.0000,0.0069,0.0069,0.1318
24-OCT-2024,SEJALLTD,522.35,531.65,-0.0176,0.0261,0.0260,0.4967
24-OCT-2024,SELAN,779.55,781.70,-0.0028,0.0357,0.0356,0.6801
24-OCT-2024,SELMC,46.08,46.62,-0.0117,0.0390,0.0389,0.7432
24-OCT-2024,SEMAC,400.00,405.20,-0.0129,0.0287,0.0287,0.5483
24-OCT-2024,SENCO,1254.05,1267.00,-0.0103,0.0243,0.0242,0.4623
24-OCT-2024,SENSEXADD,80.79,81.00,-0.0026,0.0121,0.0121,0.2312
24-OCT-2024,SENSEXETF,81.02,81.07,-0.0006,0.0109,0.0109,0.2082
24-OCT-2024,SENSEXIETF,903.25,903.77,-0.0006,0.0109,0.0109,0.2082
24-OCT-2024,SEPC,25.10,25.90,-0.0314,0.0402,0.0402,0.7680
24-OCT-2024,SEQUENT,182.30,176.90,0.0301,0.0323,0.0323,0.6171
24-OCT-2024,SERVOTECH,168.26,171.79,-0.0208,0.0336,0.0335,0.6400
24-OCT-2024,SESHAPAPER,301.45,295.05,0.0215,0.0221,0.0221,0.4222
24-OCT-2024,SETCO,10.78,10.27,0.0485,0.0294,0.0295,0.5636
24-OCT-2024,SETF10GILT,239.97,239.30,0.0028,0.0035,0.0035,0.0669
24-OCT-2024,SETFGOLD,67.78,68.17,-0.0057,0.0072,0.0072,0.1376
24-OCT-2024,SETFNIF50,257.15,258.17,-0.0040,0.0074,0.0074,0.1414
24-OCT-2024,SETFNIFBK,523.56,521.61,0.0037,0.0090,0.0090,0.1719
24-OCT-2024,SETFNN50,747.40,749.92,-0.0034,0.0100,0.0099,0.1891
24-OCT-2024,SETUINFRA,0.87,0.93,-0.0667,0.0370,0.0373,0.7126
24-OCT-2024,SEYAIND,24.64,24.30,0.0139,0.0291,0.0291,0.5560
24-OCT-2024,SFL,840.40,841.75,-0.0016,0.0161,0.0161,0.3076
24-OCT-2024,SGIL,343.85,346.90,-0.0088,0.0291,0.0290,0.5540
24-OCT-2024,SGL,15.70,16.46,-0.0473,0.0367,0.0367,0.7012
24-OCT-2024,SHAH,4.73,4.66,0.0149,0.0360,0.0359,0.6859
24-OCT-2024,SHAHALLOYS,74.48,73.51,0.0131,0.0376,0.0376,0.7183
24-OCT-2024,SHAILY,916.05,926.30,-0.0111,0.0281,0.0280,0.5349
24-OCT-2024,SHAKTIPUMP,4412.15,4441.90,-0.0067,0.0333,0.0332,0.6343
24-OCT-2024,SHALBY,248.25,242.10,0.0251,0.0253,0.0253,0.4834
24-OCT-2024,SHALPAINTS,119.15,119.75,-0.0050,0.0257,0.0256,0.4891
24-OCT-2024,SHANKARA,478.15,490.15,-0.0248,0.0213,0.0213,0.4069
24-OCT-2024,SHANTI,15.72,16.57,-0.0527,0.0346,0.0347,0.6629
24-OCT-2024,SHANTIGEAR,582.10,599.85,-0.0300,0.0238,0.0239,0.4566
24-OCT-2024,SHARDACROP,590.75,585.60,0.0088,0.0243,0.0243,0.4643
24-OCT-2024,SHARDAMOTR,2071.70,2098.65,-0.0129,0.0289,0.0288,0.5502
24-OCT-2024,SHAREINDIA,294.75,298.20,-0.0116,0.0220,0.0220,0.4203
24-OCT-2024,SHARIABEES,557.20,559.92,-0.0049,0.0084,0.0084,0.1605
24-OCT-2024,SHEKHAWATI,44.72,45.63,-0.0201,0.1654,0.1650,3.1523
24-OCT-2024,SHEMAROO,158.10,164.80,-0.0415,0.0376,0.0376,0.7183
24-OCT-2024,SHILPAMED,801.25,812.40,-0.0138,0.0299,0.0298,0.5693
24-OCT-2024,SHIVALIK,522.95,535.70,-0.0241,0.0292,0.0292,0.5579
24-OCT-2024,SHIVAMAUTO,38.52,38.92,-0.0103,0.0364,0.0363,0.6935
24-OCT-2024,SHIVAMILLS,91.05,92.48,-0.0156,0.0342,0.0341,0.6515
24-OCT-2024,SHIVATEX,241.40,234.15,0.0305,0.0328,0.0328,0.6266
24-OCT-2024,SHK,291.05,300.95,-0.0334,0.0305,0.0305,0.5827
24-OCT-2024,SHOPERSTOP,690.45,704.70,-0.0204,0.0234,0.0234,0.4471
24-OCT-2024,SHRADHA,157.22,160.43,-0.0202,0.0379,0.0378,0.7222
24-OCT-2024,SHREDIGCEM,91.33,91.08,0.0027,0.0195,0.0195,0.3725
24-OCT-2024,SHREECEM,25065.35,24709.55,0.0143,0.0146,0.0146,0.2789
24-OCT-2024,SHREEPUSHK,256.45,251.30,0.0203,0.0281,0.0280,0.5349
24-OCT-2024,SHREERAMA,26.82,27.25,-0.0159,0.0282,0.0282,0.5388
24-OCT-2024,SHREMINVIT,118.00,118.00,0.0000,0.0028,0.0028,0.0535
24-OCT-2024,SHRENIK,0.74,0.76,-0.0267,0.0374,0.0374,0.7145
24-OCT-2024,SHREYANIND,242.00,248.70,-0.0273,0.0277,0.0277,0.5292
24-OCT-2024,SHRIPISTON,1983.90,2009.50,-0.0128,0.0273,0.0273,0.5216
24-OCT-2024,SHRIRAMFIN,3245.05,3197.75,0.0147,0.0215,0.0215,0.4108
24-OCT-2024,SHRIRAMPPS,106.35,109.80,-0.0319,0.0310,0.0310,0.5923
24-OCT-2024,SHYAMCENT,16.68,16.84,-0.0095,0.0275,0.0274,0.5235
24-OCT-2024,SHYAMMETL,830.25,826.35,0.0047,0.0241,0.0241,0.4604
24-OCT-2024,SHYAMTEL,17.57,16.74,0.0484,0.0451,0.0451,0.8616
24-OCT-2024,SIEMENS,6848.10,6872.05,-0.0035,0.0202,0.0201,0.3840
24-OCT-2024,SIGACHI,45.80,46.22,-0.0091,0.0304,0.0304,0.5808
24-OCT-2024,SIGIND,65.64,69.35,-0.0550,0.0333,0.0335,0.6400
24-OCT-2024,SIGMA,351.35,352.10,-0.0021,0.0233,0.0233,0.4451
24-OCT-2024,SIGNATURE,1405.55,1430.85,-0.0178,0.0208,0.0208,0.3974
24-OCT-2024,SIGNPOST,227.05,224.05,0.0133,0.0288,0.0288,0.5502
24-OCT-2024,SIKKO,89.67,91.75,-0.0229,0.0345,0.0344,0.6572
24-OCT-2024,SIL,25.69,25.77,-0.0031,0.0266,0.0266,0.5082
24-OCT-2024,SILGO,43.63,44.96,-0.0300,0.0406,0.0405,0.7738
24-OCT-2024,SILINV,687.80,713.20,-0.0363,0.0329,0.0329,0.6286
24-OCT-2024,SILLYMONKS,21.62,21.18,0.0206,0.0336,0.0335,0.6400
24-OCT-2024,SILVER,99.10,99.83,-0.0073,0.0129,0.0129,0.2465
24-OCT-2024,SILVER1,96.13,97.11,-0.0101,0.0143,0.0143,0.2732
24-OCT-2024,SILVERADD,95.47,96.40,-0.0097,0.0136,0.0136,0.2598
24-OCT-2024,SILVERBEES,95.12,96.11,-0.0104,0.0137,0.0137,0.2617
24-OCT-2024,SILVERETF,96.45,97.21,-0.0078,0.0129,0.0129,0.2465
24-OCT-2024,SILVERIETF,98.97,99.73,-0.0076,0.0132,0.0132,0.2522
24-OCT-2024,SILVERTUC,717.20,702.15,0.0212,0.0188,0.0189,0.3611
24-OCT-2024,SILVRETF,96.72,97.54,-0.0084,0.0122,0.0122,0.2331
24-OCT-2024,SIMBHALS,22.55,21.58,0.0440,0.0338,0.0339,0.6477
24-OCT-2024,SIMPLEXINF,230.30,239.25,-0.0381,0.0342,0.0342,0.6534
24-OCT-2024,SINCLAIR,89.09,90.12,-0.0115,0.0137,0.0137,0.2617
24-OCT-2024,SINDHUTRAD,22.79,23.15,-0.0157,0.0391,0.0390,0.7451
24-OCT-2024,SINTERCOM,150.01,149.69,0.0021,0.0171,0.0171,0.3267
24-OCT-2024,SIRCA,308.65,310.70,-0.0066,0.0194,0.0193,0.3687
24-OCT-2024,SIS,383.20,391.60,-0.0217,0.0178,0.0179,0.3420
24-OCT-2024,SITAL,74.60,74.60,0.0000,0.0007,0.0007,0.0134
24-OCT-2024,SITINET,0.87,0.89,-0.0227,0.0340,0.0339,0.6477
24-OCT-2024,SIYSIL,538.35,502.10,0.0697,0.0204,0.0210,0.4012
24-OCT-2024,SJS,1024.15,1024.60,-0.0004,0.0268,0.0267,0.5101
24-OCT-2024,SJVN,111.80,111.85,-0.0004,0.0330,0.0329,0.6286
24-OCT-2024,SKFINDIA,5168.50,5166.70,0.0003,0.0178,0.0178,0.3401
24-OCT-2024,SKIPPER,530.20,540.15,-0.0186,0.0390,0.0389,0.7432
24-OCT-2024,SKMEGGPROD,242.65,244.70,-0.0084,0.0324,0.0324,0.6190
24-OCT-2024,SKYGOLD,3585.95,3444.10,0.0404,0.0356,0.0356,0.6801
24-OCT-2024,SMALLCAP,50.19,50.48,-0.0058,0.0099,0.0099,0.1891
24-OCT-2024,SMARTLINK,228.75,231.05,-0.0100,0.0329,0.0328,0.6266
24-OCT-2024,SMCGLOBAL,164.45,161.70,0.0169,0.0244,0.0244,0.4662
24-OCT-2024,SMLISUZU,1718.05,1721.25,-0.0019,0.0300,0.0299,0.5712
24-OCT-2024,SMLT,185.45,175.80,0.0534,0.0333,0.0334,0.6381
24-OCT-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,SMSLIFE,1450.00,1430.65,0.0134,0.0332,0.0332,0.6343
24-OCT-2024,SMSPHARMA,289.60,300.30,-0.0363,0.0320,0.0320,0.6114
24-OCT-2024,SNOWMAN,67.95,69.77,-0.0264,0.0292,0.0292,0.5579
24-OCT-2024,SOBHA,1611.45,1655.30,-0.0268,0.0294,0.0294,0.5617
24-OCT-2024,SOFTTECH,342.55,343.30,-0.0022,0.0279,0.0279,0.5330
24-OCT-2024,SOLARA,777.70,797.35,-0.0250,0.0317,0.0317,0.6056
24-OCT-2024,SOLARINDS,10425.40,10866.15,-0.0414,0.0245,0.0246,0.4700
24-OCT-2024,SOMANYCERA,685.55,680.60,0.0072,0.0224,0.0223,0.4260
24-OCT-2024,SOMATEX,48.39,45.86,0.0537,0.0380,0.0381,0.7279
24-OCT-2024,SOMICONVEY,163.55,166.85,-0.0200,0.0383,0.0382,0.7298
24-OCT-2024,SONACOMS,729.45,644.10,0.1244,0.0206,0.0223,0.4260
24-OCT-2024,SONAMLTD,79.00,79.71,-0.0089,0.0355,0.0355,0.6782
24-OCT-2024,SONATSOFTW,605.95,606.70,-0.0012,0.0269,0.0269,0.5139
24-OCT-2024,SOTL,507.40,511.05,-0.0072,0.0256,0.0256,0.4891
24-OCT-2024,SOUTHBANK,23.69,23.72,-0.0013,0.0253,0.0252,0.4814
24-OCT-2024,SOUTHWEST,113.50,115.10,-0.0140,0.0284,0.0283,0.5407
24-OCT-2024,SPAL,890.50,885.15,0.0060,0.0316,0.0316,0.6037
24-OCT-2024,SPANDANA,465.65,467.60,-0.0042,0.0233,0.0233,0.4451
24-OCT-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,SPARC,207.75,208.00,-0.0012,0.0273,0.0272,0.5197
24-OCT-2024,SPCENET,23.04,23.78,-0.0316,0.0353,0.0353,0.6744
24-OCT-2024,SPECIALITY,160.05,158.65,0.0088,0.0248,0.0248,0.4738
24-OCT-2024,SPENCERS,89.95,89.30,0.0073,0.0330,0.0329,0.6286
24-OCT-2024,SPIC,76.52,76.80,-0.0037,0.0279,0.0279,0.5330
24-OCT-2024,SPLIL,57.20,54.99,0.0394,0.0255,0.0256,0.4891
24-OCT-2024,SPLPETRO,763.50,780.05,-0.0214,0.0213,0.0213,0.4069
24-OCT-2024,SPMLINFRA,223.60,217.00,0.0300,0.0333,0.0333,0.6362
24-OCT-2024,SPORTKING,103.00,106.65,-0.0348,0.0281,0.0281,0.5368
24-OCT-2024,SRD,100.65,98.00,0.0267,0.0038,0.0042,0.0802
24-OCT-2024,SREEL,253.35,250.50,0.0113,0.0252,0.0252,0.4814
24-OCT-2024,SRF,2257.30,2248.20,0.0040,0.0162,0.0162,0.3095
24-OCT-2024,SRGHFL,333.60,335.60,-0.0060,0.0247,0.0246,0.4700
24-OCT-2024,SRHHYPOLTD,726.60,743.70,-0.0233,0.0316,0.0316,0.6037
24-OCT-2024,SRM,263.20,269.40,-0.0233,0.0217,0.0217,0.4146
24-OCT-2024,SRPL,1.67,1.76,-0.0525,0.0343,0.0345,0.6591
24-OCT-2024,SSDL,132.95,125.25,0.0597,0.0134,0.0140,0.2675
24-OCT-2024,SSWL,201.05,203.65,-0.0128,0.0219,0.0219,0.4184
24-OCT-2024,STANLEY,487.15,488.40,-0.0026,0.0152,0.0151,0.2885
24-OCT-2024,STAR,1535.10,1560.20,-0.0162,0.0242,0.0241,0.4604
24-OCT-2024,STARCEMENT,200.90,200.35,0.0027,0.0218,0.0218,0.4165
24-OCT-2024,STARHEALTH,545.70,545.50,0.0004,0.0155,0.0155,0.2961
24-OCT-2024,STARPAPER,199.50,199.10,0.0020,0.0206,0.0206,0.3936
24-OCT-2024,STARTECK,272.55,270.45,0.0077,0.0358,0.0357,0.6820
24-OCT-2024,STCINDIA,149.25,148.50,0.0050,0.0374,0.0373,0.7126
24-OCT-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,STEELCAS,750.55,772.30,-0.0286,0.0226,0.0226,0.4318
24-OCT-2024,STEELCITY,95.02,94.50,0.0055,0.0297,0.0296,0.5655
24-OCT-2024,STEELXIND,11.29,11.44,-0.0132,0.0319,0.0319,0.6094
24-OCT-2024,STEL,537.85,557.55,-0.0360,0.0288,0.0288,0.5502
24-OCT-2024,STERTOOLS,514.80,528.60,-0.0265,0.0310,0.0310,0.5923
24-OCT-2024,STLTECH,119.30,119.00,0.0025,0.0254,0.0253,0.4834
24-OCT-2024,STOVEKRAFT,882.00,880.75,0.0014,0.0265,0.0265,0.5063
24-OCT-2024,STYLAMIND,2212.05,2241.95,-0.0134,0.0259,0.0259,0.4948
24-OCT-2024,STYLEBAAZA,331.55,342.75,-0.0332,0.0144,0.0145,0.2770
24-OCT-2024,STYRENIX,2430.40,2414.60,0.0065,0.0249,0.0248,0.4738
24-OCT-2024,SUBEXLTD,23.09,23.38,-0.0125,0.0309,0.0308,0.5884
24-OCT-2024,SUBROS,637.65,634.45,0.0050,0.0284,0.0283,0.5407
24-OCT-2024,SUDARSCHEM,978.05,967.40,0.0109,0.0274,0.0273,0.5216
24-OCT-2024,SUKHJITS,528.35,554.10,-0.0476,0.0213,0.0215,0.4108
24-OCT-2024,SULA,414.25,413.05,0.0029,0.0203,0.0202,0.3859
24-OCT-2024,SUMICHEM,516.00,517.65,-0.0032,0.0229,0.0228,0.4356
24-OCT-2024,SUMIT,133.21,134.35,-0.0085,0.0283,0.0282,0.5388
24-OCT-2024,SUMMITSEC,2766.15,2940.85,-0.0612,0.0312,0.0314,0.5999
24-OCT-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
24-OCT-2024,SUNCLAY,2172.30,2237.25,-0.0295,0.0213,0.0213,0.4069
24-OCT-2024,SUNDARAM,2.67,2.64,0.0113,0.0321,0.0320,0.6114
24-OCT-2024,SUNDARMFIN,4702.60,4903.85,-0.0419,0.0207,0.0209,0.3993
24-OCT-2024,SUNDARMHLD,323.05,331.35,-0.0254,0.0332,0.0331,0.6324
24-OCT-2024,SUNDRMBRAK,832.40,864.90,-0.0383,0.0302,0.0302,0.5770
24-OCT-2024,SUNDRMFAST,1393.85,1374.70,0.0138,0.0150,0.0150,0.2866
24-OCT-2024,SUNFLAG,199.30,202.00,-0.0135,0.0301,0.0300,0.5731
24-OCT-2024,SUNPHARMA,1848.90,1839.30,0.0052,0.0117,0.0117,0.2235
24-OCT-2024,SUNTECK,551.80,567.05,-0.0273,0.0240,0.0240,0.4585
24-OCT-2024,SUNTV,738.10,739.95,-0.0025,0.0193,0.0192,0.3668
24-OCT-2024,SUPERHOUSE,218.05,219.20,-0.0053,0.0239,0.0238,0.4547
24-OCT-2024,SUPERSPIN,10.39,9.93,0.0453,0.0358,0.0359,0.6859
24-OCT-2024,SUPRAJIT,489.60,486.95,0.0054,0.0219,0.0219,0.4184
24-OCT-2024,SUPREMEENG,3.40,3.46,-0.0175,0.0349,0.0349,0.6668
24-OCT-2024,SUPREMEIND,4371.05,4592.85,-0.0495,0.0239,0.0241,0.4604
24-OCT-2024,SUPREMEINF,124.25,126.75,-0.0199,0.0289,0.0289,0.5521
24-OCT-2024,SUPRIYA,542.25,535.45,0.0126,0.0285,0.0285,0.5445
24-OCT-2024,SURAJEST,696.65,730.00,-0.0468,0.0272,0.0273,0.5216
