Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2024,NRAIL,452.15,457.25,-0.0112,0.0253,0.0253,0.4834
19-FEB-2024,NRBBEARING,327.65,327.65,0.0000,0.0289,0.0289,0.5521
19-FEB-2024,NRL,130.45,129.90,0.0042,0.0276,0.0275,0.5254
19-FEB-2024,NSIL,3293.10,3217.60,0.0232,0.0255,0.0255,0.4872
19-FEB-2024,NSLNISP,64.75,63.65,0.0171,0.0265,0.0265,0.5063
19-FEB-2024,NTPC,338.75,337.75,0.0030,0.0156,0.0156,0.2980
19-FEB-2024,NUCLEUS,1302.05,1360.20,-0.0437,0.0326,0.0327,0.6247
19-FEB-2024,NURECA,348.60,348.95,-0.0010,0.0305,0.0304,0.5808
19-FEB-2024,NUVAMA,4317.20,4181.35,0.0320,0.0201,0.0202,0.3859
19-FEB-2024,NUVOCO,347.15,339.75,0.0215,0.0168,0.0168,0.3210
19-FEB-2024,NV20BEES,141.35,140.81,0.0038,0.0087,0.0087,0.1662
19-FEB-2024,NV20IETF,137.62,136.97,0.0047,0.0081,0.0081,0.1548
19-FEB-2024,NXST,128.99,129.02,-0.0002,0.0081,0.0080,0.1528
19-FEB-2024,NYKAA,153.35,151.25,0.0138,0.0235,0.0235,0.4490
19-FEB-2024,OAL,368.20,364.40,0.0104,0.0285,0.0284,0.5426
19-FEB-2024,OBCL,69.43,63.90,0.0830,0.0360,0.0364,0.6954
19-FEB-2024,OBEROIRLTY,1299.50,1322.05,-0.0172,0.0198,0.0198,0.3783
19-FEB-2024,OCCL,760.10,766.40,-0.0083,0.0215,0.0215,0.4108
19-FEB-2024,OEGIL,25.70,25.70,0.0000,0.0019,0.0019,0.0363
19-FEB-2024,OFSS,7817.30,7917.55,-0.0127,0.0251,0.0251,0.4795
19-FEB-2024,OIL,594.25,573.65,0.0353,0.0253,0.0254,0.4853
19-FEB-2024,OILCOUNTUB,40.91,41.67,-0.0184,0.0373,0.0372,0.7107
19-FEB-2024,OLECTRA,2135.10,2006.15,0.0623,0.0313,0.0315,0.6018
19-FEB-2024,OMAXAUTO,123.45,117.81,0.0468,0.0306,0.0307,0.5865
19-FEB-2024,OMAXE,111.35,101.25,0.0951,0.0328,0.0334,0.6381
19-FEB-2024,OMINFRAL,144.25,141.20,0.0214,0.0283,0.0283,0.5407
19-FEB-2024,OMKARCHEM,8.25,8.28,-0.0036,0.0345,0.0344,0.6572
19-FEB-2024,ONELIFECAP,19.92,19.36,0.0285,0.0372,0.0372,0.7107
19-FEB-2024,ONEPOINT,62.45,60.25,0.0359,0.0491,0.0490,0.9361
19-FEB-2024,ONGC,274.65,274.70,-0.0002,0.0184,0.0184,0.3515
19-FEB-2024,ONMOBILE,87.40,89.55,-0.0243,0.0324,0.0324,0.6190
19-FEB-2024,ONWARDTEC,560.70,550.80,0.0178,0.0320,0.0320,0.6114
19-FEB-2024,OPTIEMUS,299.20,302.90,-0.0123,0.0342,0.0341,0.6515
19-FEB-2024,ORBTEXP,188.95,190.65,-0.0090,0.0315,0.0315,0.6018
19-FEB-2024,ORCHPHARMA,1107.35,1090.45,0.0154,0.0302,0.0302,0.5770
19-FEB-2024,ORICONENT,41.19,41.15,0.0010,0.0357,0.0356,0.6801
19-FEB-2024,ORIENTALTL,12.91,10.76,0.1822,0.0365,0.0386,0.7375
19-FEB-2024,ORIENTBELL,362.05,354.30,0.0216,0.0224,0.0224,0.4280
19-FEB-2024,ORIENTCEM,273.05,269.25,0.0140,0.0264,0.0264,0.5044
19-FEB-2024,ORIENTCER,57.86,57.46,0.0069,0.0297,0.0296,0.5655
19-FEB-2024,ORIENTELEC,209.50,203.90,0.0271,0.0175,0.0175,0.3343
19-FEB-2024,ORIENTHOT,126.00,123.30,0.0217,0.0271,0.0270,0.5158
19-FEB-2024,ORIENTLTD,106.03,104.90,0.0107,0.0387,0.0386,0.7375
19-FEB-2024,ORIENTPPR,50.65,50.95,-0.0059,0.0289,0.0288,0.5502
19-FEB-2024,ORISSAMINE,6756.70,6820.25,-0.0094,0.0328,0.0327,0.6247
19-FEB-2024,ORTEL,1.44,1.41,0.0211,0.0558,0.0556,1.0622
19-FEB-2024,ORTINLAB,20.79,20.71,0.0039,0.0289,0.0289,0.5521
19-FEB-2024,OSIAHYPER,60.30,63.45,-0.0509,0.0253,0.0255,0.4872
19-FEB-2024,OSWALAGRO,48.79,49.03,-0.0049,0.0380,0.0379,0.7241
19-FEB-2024,OSWALGREEN,37.94,37.55,0.0103,0.0335,0.0334,0.6381
19-FEB-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,OSWALSEEDS,43.60,44.75,-0.0260,0.0197,0.0198,0.3783
19-FEB-2024,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PAGEIND,36667.00,36341.45,0.0089,0.0142,0.0142,0.2713
19-FEB-2024,PAISALO,162.70,142.70,0.1312,0.0306,0.0319,0.6094
19-FEB-2024,PAKKA,352.90,350.30,0.0074,0.0378,0.0377,0.7203
19-FEB-2024,PALASHSECU,133.70,126.15,0.0581,0.0369,0.0370,0.7069
19-FEB-2024,PALREDTEC,178.35,174.80,0.0201,0.0359,0.0358,0.6840
19-FEB-2024,PANACEABIO,157.90,159.85,-0.0123,0.0295,0.0294,0.5617
19-FEB-2024,PANACHE,70.10,68.55,0.0224,0.0318,0.0318,0.6075
19-FEB-2024,PANAMAPET,329.95,333.75,-0.0115,0.0250,0.0249,0.4757
19-FEB-2024,PANSARI,97.25,95.50,0.0182,0.0335,0.0335,0.6400
19-FEB-2024,PAR,217.80,226.10,-0.0374,0.0238,0.0239,0.4566
19-FEB-2024,PARACABLES,89.50,90.30,-0.0089,0.0358,0.0357,0.6820
19-FEB-2024,PARADEEP,77.90,78.55,-0.0083,0.0233,0.0233,0.4451
19-FEB-2024,PARAGMILK,259.20,266.30,-0.0270,0.0312,0.0312,0.5961
19-FEB-2024,PARAS,743.35,728.30,0.0205,0.0234,0.0234,0.4471
19-FEB-2024,PARASPETRO,2.49,2.45,0.0162,0.1002,0.0999,1.9086
19-FEB-2024,PARKHOTELS,197.35,194.00,0.0171,0.0072,0.0072,0.1376
19-FEB-2024,PARSVNATH,15.15,15.10,0.0033,0.0368,0.0367,0.7012
19-FEB-2024,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PASUPTAC,42.80,43.95,-0.0265,0.0319,0.0318,0.6075
19-FEB-2024,PATANJALI,1674.70,1621.30,0.0324,0.0233,0.0233,0.4451
19-FEB-2024,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PATELENG,68.15,69.43,-0.0186,0.0350,0.0349,0.6668
19-FEB-2024,PATINTLOG,25.20,22.86,0.0975,0.0398,0.0403,0.7699
19-FEB-2024,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PAVNAIND,514.40,507.80,0.0129,0.0272,0.0272,0.5197
19-FEB-2024,PAYTM,358.40,341.30,0.0489,0.0395,0.0396,0.7566
19-FEB-2024,PCBL,318.15,326.50,-0.0259,0.0274,0.0274,0.5235
19-FEB-2024,PCJEWELLER,54.69,55.66,-0.0176,0.0379,0.0378,0.7222
19-FEB-2024,PDMJEPAPER,74.95,75.83,-0.0117,0.0304,0.0303,0.5789
19-FEB-2024,PDSL,548.50,559.35,-0.0196,0.0293,0.0293,0.5598
19-FEB-2024,PEARLPOLY,36.60,36.79,-0.0052,0.0392,0.0391,0.7470
19-FEB-2024,PEL,889.20,895.40,-0.0069,0.0229,0.0229,0.4375
19-FEB-2024,PENIND,142.75,143.85,-0.0077,0.0333,0.0332,0.6343
19-FEB-2024,PENINLAND,64.15,63.25,0.0141,0.0365,0.0365,0.6973
19-FEB-2024,PERSISTENT,8736.30,8869.55,-0.0151,0.0189,0.0189,0.3611
19-FEB-2024,PETRONET,282.75,277.95,0.0171,0.0171,0.0171,0.3267
19-FEB-2024,PFC,431.15,433.70,-0.0059,0.0244,0.0244,0.4662
19-FEB-2024,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PFIZER,4605.25,4588.10,0.0037,0.0119,0.0119,0.2273
19-FEB-2024,PFOCUS,122.00,119.50,0.0207,0.0372,0.0372,0.7107
19-FEB-2024,PFS,47.86,49.58,-0.0353,0.0367,0.0367,0.7012
19-FEB-2024,PGEL,1881.75,1871.15,0.0056,0.0266,0.0265,0.5063
19-FEB-2024,PGHH,16552.85,16462.35,0.0055,0.0128,0.0128,0.2445
19-FEB-2024,PGHL,5027.85,5103.50,-0.0149,0.0136,0.0136,0.2598
19-FEB-2024,PGIL,640.55,625.90,0.0231,0.0320,0.0320,0.6114
19-FEB-2024,PGINVIT,98.68,96.14,0.0261,0.0072,0.0074,0.1414
19-FEB-2024,PHARMABEES,19.39,19.21,0.0093,0.0087,0.0087,0.1662
19-FEB-2024,PHOENIXLTD,2785.60,2733.00,0.0191,0.0231,0.0231,0.4413
19-FEB-2024,PIDILITIND,2711.15,2711.10,0.0000,0.0133,0.0132,0.2522
19-FEB-2024,PIGL,71.80,68.40,0.0485,0.0251,0.0253,0.4834
19-FEB-2024,PIIND,3667.90,3645.30,0.0062,0.0176,0.0175,0.3343
19-FEB-2024,PILANIINVS,3003.65,2965.10,0.0129,0.0187,0.0187,0.3573
19-FEB-2024,PILITA,16.10,16.00,0.0062,0.0280,0.0279,0.5330
19-FEB-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PIONEEREMB,53.09,51.15,0.0372,0.0275,0.0276,0.5273
19-FEB-2024,PITTIENG,639.20,646.85,-0.0119,0.0266,0.0265,0.5063
19-FEB-2024,PIXTRANS,1287.05,1301.75,-0.0114,0.0266,0.0265,0.5063
19-FEB-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PKTEA,357.05,348.00,0.0257,0.0269,0.0269,0.5139
19-FEB-2024,PLASTIBLEN,283.40,285.60,-0.0077,0.0242,0.0241,0.4604
19-FEB-2024,PLAZACABLE,98.75,97.85,0.0092,0.0209,0.0209,0.3993
19-FEB-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PNB,128.45,130.15,-0.0131,0.0236,0.0235,0.4490
19-FEB-2024,PNBGILTS,108.05,108.00,0.0005,0.0294,0.0293,0.5598
19-FEB-2024,PNBHOUSING,747.20,768.80,-0.0285,0.0259,0.0259,0.4948
19-FEB-2024,PNC,69.30,58.15,0.1754,0.0336,0.0357,0.6820
19-FEB-2024,PNCINFRA,412.15,413.55,-0.0034,0.0214,0.0214,0.4088
19-FEB-2024,POCL,738.75,745.00,-0.0084,0.0339,0.0338,0.6457
19-FEB-2024,PODDARHOUS,106.00,102.10,0.0375,0.0293,0.0294,0.5617
19-FEB-2024,PODDARMENT,363.15,358.10,0.0140,0.0202,0.0202,0.3859
19-FEB-2024,POKARNA,513.70,495.90,0.0353,0.0307,0.0307,0.5865
19-FEB-2024,POLICYBZR,1000.95,931.30,0.0721,0.0254,0.0259,0.4948
19-FEB-2024,POLYCAB,4768.60,4669.90,0.0209,0.0252,0.0252,0.4814
19-FEB-2024,POLYMED,1575.45,1583.05,-0.0048,0.0235,0.0234,0.4471
19-FEB-2024,POLYPLEX,910.80,906.35,0.0049,0.0212,0.0212,0.4050
19-FEB-2024,PONNIERODE,444.55,447.95,-0.0076,0.0277,0.0276,0.5273
19-FEB-2024,POONAWALLA,473.20,468.10,0.0108,0.0234,0.0234,0.4471
19-FEB-2024,POWERGRID,276.35,274.55,0.0065,0.0156,0.0156,0.2980
19-FEB-2024,POWERINDIA,6213.25,5979.35,0.0384,0.0221,0.0222,0.4241
19-FEB-2024,POWERMECH,5305.95,5310.90,-0.0009,0.0267,0.0267,0.5101
19-FEB-2024,PPAP,215.35,214.95,0.0019,0.0317,0.0317,0.6056
19-FEB-2024,PPL,442.85,455.30,-0.0277,0.0322,0.0322,0.6152
19-FEB-2024,PPLPHARMA,134.45,134.50,-0.0004,0.0214,0.0213,0.4069
19-FEB-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PRAENG,24.21,23.08,0.0478,0.0315,0.0316,0.6037
19-FEB-2024,PRAJIND,512.35,499.70,0.0250,0.0245,0.0245,0.4681
19-FEB-2024,PRAKASH,191.80,183.55,0.0440,0.0304,0.0305,0.5827
19-FEB-2024,PRAKASHSTL,9.08,9.26,-0.0196,0.0396,0.0396,0.7566
19-FEB-2024,PRAXIS,23.67,25.13,-0.0599,0.0345,0.0347,0.6629
19-FEB-2024,PRECAM,223.75,227.05,-0.0146,0.0334,0.0334,0.6381
19-FEB-2024,PRECOT,356.20,348.45,0.0220,0.0321,0.0321,0.6133
19-FEB-2024,PRECWIRE,144.05,142.65,0.0098,0.0314,0.0314,0.5999
19-FEB-2024,PREMEXPLN,1448.05,1472.90,-0.0170,0.0303,0.0303,0.5789
19-FEB-2024,PREMIER,3.30,3.45,-0.0445,0.0333,0.0334,0.6381
19-FEB-2024,PREMIERPOL,202.90,169.20,0.1816,0.0357,0.0378,0.7222
19-FEB-2024,PRESTIGE,1162.70,1197.85,-0.0298,0.0268,0.0268,0.5120
19-FEB-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PRICOLLTD,421.70,418.75,0.0070,0.0264,0.0264,0.5044
19-FEB-2024,PRIMESECU,185.30,186.35,-0.0057,0.0217,0.0216,0.4127
19-FEB-2024,PRINCEPIPE,593.90,594.45,-0.0009,0.0204,0.0204,0.3897
19-FEB-2024,PRITI,189.75,193.40,-0.0191,0.0308,0.0307,0.5865
19-FEB-2024,PRITIKAUTO,45.29,46.21,-0.0201,0.0348,0.0348,0.6649
19-FEB-2024,PRIVISCL,1273.45,1237.90,0.0283,0.0214,0.0214,0.4088
19-FEB-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PROZONER,40.09,40.06,0.0007,0.0346,0.0345,0.6591
19-FEB-2024,PRSMJOHNSN,171.95,172.50,-0.0032,0.0247,0.0246,0.4700
19-FEB-2024,PRUDENT,1345.55,1331.65,0.0104,0.0257,0.0257,0.4910
19-FEB-2024,PRUDMOULI,30.10,29.46,0.0215,0.0153,0.0154,0.2942
19-FEB-2024,PSB,67.60,67.50,0.0015,0.0348,0.0347,0.6629
19-FEB-2024,PSPPROJECT,710.05,734.95,-0.0345,0.0194,0.0195,0.3725
19-FEB-2024,PSUBANKADD,70.99,71.49,-0.0070,0.0169,0.0169,0.3229
19-FEB-2024,PSUBNKBEES,78.88,79.25,-0.0047,0.0173,0.0172,0.3286
19-FEB-2024,PSUBNKIETF,71.41,71.79,-0.0053,0.0133,0.0133,0.2541
19-FEB-2024,PTC,200.55,195.30,0.0265,0.0291,0.0291,0.5560
19-FEB-2024,PTCIL,8462.20,8417.60,0.0053,0.0261,0.0261,0.4986
19-FEB-2024,PTL,45.91,46.10,-0.0041,0.0251,0.0250,0.4776
19-FEB-2024,PUNJABCHEM,1104.30,1001.50,0.0977,0.0264,0.0272,0.5197
19-FEB-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,PURVA,251.10,245.05,0.0244,0.0340,0.0340,0.6496
19-FEB-2024,PVP,23.66,22.55,0.0481,0.0407,0.0407,0.7776
19-FEB-2024,PVRINOX,1382.35,1382.20,0.0001,0.0175,0.0175,0.3343
19-FEB-2024,PVTBANIETF,232.74,232.23,0.0022,0.0105,0.0105,0.2006
19-FEB-2024,PVTBANKADD,23.36,23.32,0.0017,0.0136,0.0136,0.2598
19-FEB-2024,PYRAMID,178.80,173.35,0.0310,0.0173,0.0174,0.3324
19-FEB-2024,QGOLDHALF,52.36,52.09,0.0052,0.0063,0.0063,0.1204
19-FEB-2024,QNIFTY,2370.48,2358.97,0.0049,0.0077,0.0076,0.1452
19-FEB-2024,QUAL30IETF,190.25,190.62,-0.0019,0.0052,0.0052,0.0993
19-FEB-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,QUESS,540.60,501.40,0.0753,0.0189,0.0196,0.3745
19-FEB-2024,QUICKHEAL,493.40,487.10,0.0129,0.0316,0.0315,0.6018
19-FEB-2024,QUINTEGRA,1.85,1.98,-0.0679,0.0240,0.0244,0.4662
19-FEB-2024,RACE,369.10,360.75,0.0229,0.0163,0.0163,0.3114
19-FEB-2024,RADAAN,2.30,2.21,0.0399,0.0480,0.0480,0.9170
19-FEB-2024,RADHIKAJWE,70.50,67.15,0.0487,0.0352,0.0352,0.6725
19-FEB-2024,RADIANTCMS,89.72,88.25,0.0165,0.0161,0.0161,0.3076
19-FEB-2024,RADICO,1720.80,1716.45,0.0025,0.0201,0.0201,0.3840
19-FEB-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,RADIOCITY,23.26,23.30,-0.0017,0.0308,0.0308,0.5884
19-FEB-2024,RAILTEL,390.25,378.70,0.0300,0.0342,0.0341,0.6515
19-FEB-2024,RAIN,217.95,201.05,0.0807,0.0241,0.0248,0.4738
19-FEB-2024,RAINBOW,1260.40,1250.60,0.0078,0.0204,0.0203,0.3878
19-FEB-2024,RAJESHEXPO,344.25,303.80,0.1250,0.0241,0.0256,0.4891
19-FEB-2024,RAJMET,14.05,14.55,-0.0350,0.0347,0.0347,0.6629
19-FEB-2024,RAJRATAN,656.65,648.40,0.0126,0.0245,0.0245,0.4681
19-FEB-2024,RAJRILTD,24.06,23.00,0.0451,0.0749,0.0747,1.4271
19-FEB-2024,RAJSREESUG,74.55,73.21,0.0181,0.0389,0.0388,0.7413
19-FEB-2024,RAJTV,64.06,65.15,-0.0169,0.0302,0.0301,0.5751
19-FEB-2024,RAJVIR,6.00,5.75,0.0426,0.0442,0.0442,0.8444
19-FEB-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,RALLIS,247.05,245.85,0.0049,0.0198,0.0198,0.3783
19-FEB-2024,RAMANEWS,20.69,21.25,-0.0267,0.0353,0.0353,0.6744
19-FEB-2024,RAMAPHO,195.35,195.20,0.0008,0.0245,0.0244,0.4662
19-FEB-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,RAMASTEEL,39.20,39.40,-0.0051,0.0300,0.0299,0.5712
19-FEB-2024,RAMCOCEM,880.50,868.65,0.0135,0.0168,0.0168,0.3210
19-FEB-2024,RAMCOIND,242.40,237.45,0.0206,0.0225,0.0224,0.4280
19-FEB-2024,RAMCOSYS,308.95,306.80,0.0070,0.0289,0.0289,0.5521
19-FEB-2024,RAMKY,634.00,612.60,0.0343,0.0357,0.0357,0.6820
19-FEB-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,RAMRAT,288.20,285.60,0.0091,0.0255,0.0255,0.4872
19-FEB-2024,RANASUG,25.45,25.40,0.0020,0.0264,0.0263,0.5025
19-FEB-2024,RANEENGINE,374.35,371.85,0.0067,0.0298,0.0298,0.5693
19-FEB-2024,RANEHOLDIN,1142.45,1147.00,-0.0040,0.0217,0.0217,0.4146
19-FEB-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,RATEGAIN,836.10,875.20,-0.0457,0.0265,0.0267,0.5101
19-FEB-2024,RATNAMANI,3079.30,3106.40,-0.0088,0.0215,0.0215,0.4108
19-FEB-2024,RATNAVEER,147.50,140.55,0.0483,0.0200,0.0202,0.3859
19-FEB-2024,RAYMOND,1762.60,1770.50,-0.0045,0.0254,0.0253,0.4834
19-FEB-2024,RBA,113.90,116.35,-0.0213,0.0235,0.0235,0.4490
19-FEB-2024,RBL,810.75,811.80,-0.0013,0.0202,0.0202,0.3859
19-FEB-2024,RBLBANK,261.20,262.35,-0.0044,0.0279,0.0278,0.5311
19-FEB-2024,RBZJEWEL,178.50,179.95,-0.0081,0.0257,0.0257,0.4910
19-FEB-2024,RCF,151.70,149.05,0.0176,0.0279,0.0279,0.5330
19-FEB-2024,RCOM,2.13,2.41,-0.1235,0.0305,0.0317,0.6056
19-FEB-2024,RECLTD,468.10,473.65,-0.0118,0.0244,0.0243,0.4643
19-FEB-2024,REDINGTON,207.95,197.35,0.0523,0.0220,0.0223,0.4260
19-FEB-2024,REDTAPE,612.75,628.85,-0.0259,0.0202,0.0202,0.3859
19-FEB-2024,REFEX,604.15,609.65,-0.0091,0.0351,0.0350,0.6687
19-FEB-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,REGENCERAM,36.00,35.00,0.0282,0.0434,0.0434,0.8292
19-FEB-2024,RELAXO,837.35,842.05,-0.0056,0.0124,0.0124,0.2369
19-FEB-2024,RELCAPITAL,12.26,11.84,0.0349,0.0284,0.0285,0.5445
19-FEB-2024,RELCHEMQ,212.60,222.50,-0.0455,0.0229,0.0231,0.4413
19-FEB-2024,RELIANCE,2947.90,2921.20,0.0091,0.0134,0.0134,0.2560
19-FEB-2024,RELIGARE,242.25,236.80,0.0228,0.0248,0.0248,0.4738
19-FEB-2024,RELINFRA,242.85,225.25,0.0752,0.0322,0.0326,0.6228
19-FEB-2024,REMSONSIND,942.30,897.60,0.0486,0.0286,0.0287,0.5483
19-FEB-2024,RENUKA,47.75,47.30,0.0095,0.0279,0.0279,0.5330
19-FEB-2024,REPCOHOME,482.90,455.45,0.0585,0.0299,0.0301,0.5751
19-FEB-2024,REPL,196.55,193.20,0.0172,0.0238,0.0238,0.4547
19-FEB-2024,REPRO,781.75,788.75,-0.0089,0.0275,0.0275,0.5254
19-FEB-2024,RESPONIND,315.15,310.05,0.0163,0.0302,0.0302,0.5770
19-FEB-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,RGL,115.35,117.35,-0.0172,0.0287,0.0286,0.5464
19-FEB-2024,RHFL,3.94,3.71,0.0601,0.0353,0.0355,0.6782
19-FEB-2024,RHIM,627.90,640.15,-0.0193,0.0222,0.0222,0.4241
19-FEB-2024,RHL,172.05,165.35,0.0397,0.0274,0.0275,0.5254
19-FEB-2024,RICOAUTO,94.35,92.70,0.0176,0.0305,0.0305,0.5827
19-FEB-2024,RIIL,1458.25,1472.05,-0.0094,0.0282,0.0282,0.5388
19-FEB-2024,RISHABH,533.95,530.05,0.0073,0.0196,0.0196,0.3745
19-FEB-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,RITCO,247.95,245.35,0.0105,0.0296,0.0295,0.5636
19-FEB-2024,RITES,752.65,757.45,-0.0064,0.0304,0.0303,0.5789
19-FEB-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,RKDL,25.32,24.16,0.0469,0.0309,0.0310,0.5923
19-FEB-2024,RKEC,102.10,102.25,-0.0015,0.0404,0.0403,0.7699
19-FEB-2024,RKFORGE,746.30,721.30,0.0341,0.0251,0.0251,0.4795
19-FEB-2024,RML,811.35,794.95,0.0204,0.0292,0.0291,0.5560
19-FEB-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,ROHLTD,389.20,401.45,-0.0310,0.0313,0.0313,0.5980
19-FEB-2024,ROLEXRINGS,2237.50,2180.30,0.0259,0.0193,0.0193,0.3687
19-FEB-2024,ROLLT,1.53,1.50,0.0198,0.0348,0.0348,0.6649
19-FEB-2024,ROLTA,3.85,3.45,0.1097,0.0352,0.0360,0.6878
19-FEB-2024,ROML,47.77,48.36,-0.0123,0.0269,0.0268,0.5120
19-FEB-2024,ROSSARI,759.95,744.40,0.0207,0.0178,0.0178,0.3401
19-FEB-2024,ROSSELLIND,460.70,466.45,-0.0124,0.0332,0.0331,0.6324
19-FEB-2024,ROTO,402.60,405.60,-0.0074,0.0229,0.0228,0.4356
19-FEB-2024,ROUTE,1612.25,1600.75,0.0072,0.0186,0.0186,0.3554
19-FEB-2024,RPGLIFE,1624.50,1650.50,-0.0159,0.0242,0.0241,0.4604
19-FEB-2024,RPOWER,26.95,26.19,0.0286,0.0360,0.0360,0.6878
19-FEB-2024,RPPINFRA,139.05,137.75,0.0094,0.0278,0.0277,0.5292
19-FEB-2024,RPPL,257.50,257.60,-0.0004,0.0282,0.0282,0.5388
19-FEB-2024,RPSGVENT,710.80,710.05,0.0011,0.0259,0.0259,0.4948
19-FEB-2024,RPTECH,348.65,345.85,0.0081,0.0053,0.0053,0.1013
19-FEB-2024,RRKABEL,1468.75,1501.40,-0.0220,0.0145,0.0146,0.2789
19-FEB-2024,RSSOFTWARE,142.35,135.39,0.0501,0.0337,0.0338,0.6457
19-FEB-2024,RSWM,210.20,210.45,-0.0012,0.0247,0.0247,0.4719
19-FEB-2024,RSYSTEMS,458.80,469.65,-0.0234,0.0239,0.0239,0.4566
19-FEB-2024,RTNINDIA,85.40,85.65,-0.0029,0.0351,0.0350,0.6687
19-FEB-2024,RTNPOWER,10.60,10.60,0.0000,0.0354,0.0353,0.6744
19-FEB-2024,RUBYMILLS,231.80,233.60,-0.0077,0.0292,0.0291,0.5560
19-FEB-2024,RUCHINFRA,12.79,12.54,0.0197,0.0277,0.0276,0.5273
19-FEB-2024,RUCHIRA,132.45,131.40,0.0080,0.0262,0.0261,0.4986
19-FEB-2024,RUPA,288.35,282.70,0.0198,0.0226,0.0226,0.4318
19-FEB-2024,RUSHIL,346.75,340.45,0.0183,0.0290,0.0290,0.5540
19-FEB-2024,RUSTOMJEE,724.30,677.10,0.0674,0.0192,0.0197,0.3764
19-FEB-2024,RVHL,48.57,49.79,-0.0248,0.0336,0.0336,0.6419
19-FEB-2024,RVNL,266.25,251.70,0.0562,0.0368,0.0369,0.7050
19-FEB-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,S&SPOWER,237.50,231.60,0.0252,0.0361,0.0360,0.6878
19-FEB-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2024,SABEVENTS,8.13,7.99,0.0174,0.0577,0.0575,1.0985
19-FEB-2024,SADBHAV,28.43,27.10,0.0479,0.0317,0.0318,0.6075
19-FEB-2024,SADBHIN,6.20,5.99,0.0345,0.0281,0.0281,0.5368
19-FEB-2024,SADHNANIQ,82.41,78.17,0.0528,0.0242,0.0244,0.4662
19-FEB-2024,SAFARI,2070.95,2081.20,-0.0049,0.0235,0.0235,0.4490
19-FEB-2024,SAGARDEEP,29.00,28.15,0.0297,0.0300,0.0300,0.5731
19-FEB-2024,SAGCEM,255.25,250.80,0.0176,0.0244,0.0244,0.4662
19-FEB-2024,SAH,110.90,110.95,-0.0005,0.0254,0.0253,0.4834
19-FEB-2024,SAHYADRI,415.25,409.60,0.0137,0.0205,0.0204,0.3897
19-FEB-2024,SAIL,128.30,127.45,0.0066,0.0250,0.0249,0.4757
19-FEB-2024,SAKAR,401.70,408.40,-0.0165,0.0320,0.0320,0.6114
19-FEB-2024,SAKHTISUG,38.25,37.15,0.0292,0.0367,0.0367,0.7012
19-FEB-2024,SAKSOFT,284.20,285.10,-0.0032,0.0296,0.0296,0.5655
19-FEB-2024,SAKUMA,29.25,29.40,-0.0051,0.0353,0.0353,0.6744
