Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2024,PAR,241.97,239.55,0.0101,0.0240,0.0240,0.4585
16-JUL-2024,PARACABLES,73.67,74.83,-0.0156,0.0346,0.0345,0.6591
16-JUL-2024,PARADEEP,90.85,88.58,0.0253,0.0271,0.0271,0.5177
16-JUL-2024,PARAGMILK,202.93,191.15,0.0598,0.0302,0.0304,0.5808
16-JUL-2024,PARAS,1394.10,1430.90,-0.0261,0.0324,0.0324,0.6190
16-JUL-2024,PARASPETRO,3.81,3.88,-0.0182,0.0798,0.0796,1.5208
16-JUL-2024,PARKHOTELS,187.06,190.47,-0.0181,0.0182,0.0182,0.3477
16-JUL-2024,PARSVNATH,12.31,12.43,-0.0097,0.0356,0.0355,0.6782
16-JUL-2024,PASUPTAC,41.10,41.95,-0.0205,0.0298,0.0298,0.5693
16-JUL-2024,PATANJALI,1559.10,1559.80,-0.0004,0.0259,0.0258,0.4929
16-JUL-2024,PATELENG,61.01,59.18,0.0305,0.0350,0.0350,0.6687
16-JUL-2024,PATINTLOG,25.31,25.80,-0.0192,0.0394,0.0393,0.7508
16-JUL-2024,PAVNAIND,493.60,462.05,0.0661,0.0264,0.0267,0.5101
16-JUL-2024,PAYTM,460.25,469.60,-0.0201,0.0370,0.0370,0.7069
16-JUL-2024,PCBL,291.95,282.90,0.0315,0.0268,0.0268,0.5120
16-JUL-2024,PCJEWELLER,72.34,70.71,0.0228,0.0354,0.0354,0.6763
16-JUL-2024,PDMJEPAPER,127.33,124.42,0.0231,0.0356,0.0355,0.6782
16-JUL-2024,PDSL,521.80,512.75,0.0175,0.0270,0.0269,0.5139
16-JUL-2024,PEARLPOLY,31.60,31.24,0.0115,0.0412,0.0411,0.7852
16-JUL-2024,PEL,977.85,946.10,0.0330,0.0229,0.0230,0.4394
16-JUL-2024,PENIND,183.57,182.27,0.0071,0.0352,0.0351,0.6706
16-JUL-2024,PENINLAND,68.15,67.95,0.0029,0.0397,0.0396,0.7566
16-JUL-2024,PERSISTENT,4820.45,4794.50,0.0054,0.0204,0.0204,0.3897
16-JUL-2024,PETRONET,351.40,349.90,0.0043,0.0201,0.0200,0.3821
16-JUL-2024,PFC,549.55,558.00,-0.0153,0.0317,0.0316,0.6037
16-JUL-2024,PFIZER,5005.00,4940.30,0.0130,0.0137,0.0137,0.2617
16-JUL-2024,PFOCUS,131.02,134.97,-0.0297,0.0375,0.0375,0.7164
16-JUL-2024,PFS,55.26,55.85,-0.0106,0.0374,0.0373,0.7126
16-JUL-2024,PGEL,363.75,364.65,-0.0025,0.0300,0.0299,0.5712
16-JUL-2024,PGHH,16890.05,16826.90,0.0037,0.0125,0.0125,0.2388
16-JUL-2024,PGHL,5229.20,5118.25,0.0214,0.0123,0.0124,0.2369
16-JUL-2024,PGIL,833.10,759.95,0.0919,0.0317,0.0323,0.6171
16-JUL-2024,PGINVIT,95.75,95.98,-0.0024,0.0068,0.0068,0.1299
16-JUL-2024,PHARMABEES,21.17,21.20,-0.0014,0.0088,0.0087,0.1662
16-JUL-2024,PHOENIXLTD,4076.50,3988.65,0.0218,0.0239,0.0238,0.4547
16-JUL-2024,PIDILITIND,3175.15,3171.00,0.0013,0.0135,0.0135,0.2579
16-JUL-2024,PIGL,75.57,74.09,0.0198,0.0264,0.0264,0.5044
16-JUL-2024,PIIND,3880.60,3866.85,0.0035,0.0157,0.0157,0.2999
16-JUL-2024,PILANIINVS,5166.60,5179.35,-0.0025,0.0257,0.0256,0.4891
16-JUL-2024,PILITA,13.44,13.53,-0.0067,0.0284,0.0284,0.5426
16-JUL-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,PIONEEREMB,49.30,48.87,0.0088,0.0254,0.0253,0.4834
16-JUL-2024,PITTIENG,1150.50,1141.35,0.0080,0.0278,0.0277,0.5292
16-JUL-2024,PIXTRANS,1568.55,1605.70,-0.0234,0.0270,0.0270,0.5158
16-JUL-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,PKTEA,413.65,408.50,0.0125,0.0337,0.0337,0.6438
16-JUL-2024,PLASTIBLEN,321.75,329.95,-0.0252,0.0239,0.0239,0.4566
16-JUL-2024,PLATIND,254.61,259.28,-0.0182,0.0215,0.0214,0.4088
16-JUL-2024,PLAZACABLE,88.43,84.41,0.0465,0.0205,0.0207,0.3955
16-JUL-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,PNB,119.86,120.93,-0.0089,0.0252,0.0251,0.4795
16-JUL-2024,PNBGILTS,132.10,132.51,-0.0031,0.0300,0.0299,0.5712
16-JUL-2024,PNBHOUSING,799.35,800.60,-0.0016,0.0279,0.0278,0.5311
16-JUL-2024,PNC,72.93,71.63,0.0180,0.0354,0.0354,0.6763
16-JUL-2024,PNCINFRA,526.80,529.70,-0.0055,0.0271,0.0270,0.5158
16-JUL-2024,POCL,971.50,989.10,-0.0180,0.0348,0.0348,0.6649
16-JUL-2024,PODDARHOUS,89.42,92.00,-0.0284,0.0270,0.0270,0.5158
16-JUL-2024,PODDARMENT,433.80,427.15,0.0154,0.0270,0.0270,0.5158
16-JUL-2024,POKARNA,711.90,712.85,-0.0013,0.0303,0.0303,0.5789
16-JUL-2024,POLICYBZR,1422.50,1442.55,-0.0140,0.0267,0.0266,0.5082
16-JUL-2024,POLYCAB,6629.05,6667.65,-0.0058,0.0231,0.0230,0.4394
16-JUL-2024,POLYMED,2127.05,2116.25,0.0051,0.0223,0.0223,0.4260
16-JUL-2024,POLYPLEX,1053.45,1024.20,0.0282,0.0231,0.0232,0.4432
16-JUL-2024,PONNIERODE,569.90,564.50,0.0095,0.0266,0.0265,0.5063
16-JUL-2024,POONAWALLA,415.60,400.60,0.0368,0.0224,0.0225,0.4299
16-JUL-2024,POWERGRID,342.45,343.85,-0.0041,0.0194,0.0193,0.3687
16-JUL-2024,POWERINDIA,12055.65,12060.15,-0.0004,0.0298,0.0297,0.5674
16-JUL-2024,POWERMECH,5943.70,5848.85,0.0161,0.0261,0.0260,0.4967
16-JUL-2024,PPAP,213.38,217.37,-0.0185,0.0290,0.0290,0.5540
16-JUL-2024,PPL,500.00,505.50,-0.0109,0.0305,0.0304,0.5808
16-JUL-2024,PPLPHARMA,152.78,152.10,0.0045,0.0207,0.0206,0.3936
16-JUL-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,PRAENG,32.21,32.92,-0.0218,0.0313,0.0312,0.5961
16-JUL-2024,PRAJIND,717.40,722.70,-0.0074,0.0252,0.0252,0.4814
16-JUL-2024,PRAKASH,194.69,195.17,-0.0025,0.0318,0.0317,0.6056
16-JUL-2024,PRAKASHSTL,8.79,8.84,-0.0057,0.0358,0.0358,0.6840
16-JUL-2024,PRAXIS,12.59,12.84,-0.0197,0.0334,0.0333,0.6362
16-JUL-2024,PRECAM,185.20,188.43,-0.0173,0.0321,0.0320,0.6114
16-JUL-2024,PRECOT,500.10,490.80,0.0188,0.0333,0.0333,0.6362
16-JUL-2024,PRECWIRE,163.34,155.69,0.0480,0.0321,0.0321,0.6133
16-JUL-2024,PREMEXPLN,708.95,713.15,-0.0059,0.0379,0.0378,0.7222
16-JUL-2024,PREMIERPOL,221.10,224.91,-0.0171,0.0378,0.0377,0.7203
16-JUL-2024,PRESTIGE,1807.95,1754.75,0.0299,0.0301,0.0301,0.5751
16-JUL-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,PRICOLLTD,493.40,496.00,-0.0053,0.0247,0.0246,0.4700
16-JUL-2024,PRIMESECU,259.87,257.86,0.0078,0.0246,0.0245,0.4681
16-JUL-2024,PRINCEPIPE,699.85,689.75,0.0145,0.0190,0.0190,0.3630
16-JUL-2024,PRITI,138.74,138.01,0.0053,0.0283,0.0283,0.5407
16-JUL-2024,PRITIKAUTO,26.08,26.27,-0.0073,0.0312,0.0311,0.5942
16-JUL-2024,PRIVISCL,1589.35,1587.05,0.0014,0.0231,0.0230,0.4394
16-JUL-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,PROZONER,31.90,31.50,0.0126,0.0348,0.0347,0.6629
16-JUL-2024,PRSMJOHNSN,168.56,169.33,-0.0046,0.0225,0.0224,0.4280
16-JUL-2024,PRUDENT,2100.50,2080.55,0.0095,0.0265,0.0265,0.5063
16-JUL-2024,PRUDMOULI,22.98,22.29,0.0305,0.0212,0.0213,0.4069
16-JUL-2024,PSB,63.76,61.88,0.0299,0.0340,0.0340,0.6496
16-JUL-2024,PSPPROJECT,682.85,683.65,-0.0012,0.0202,0.0202,0.3859
16-JUL-2024,PSUBANK,739.71,742.69,-0.0040,0.0205,0.0204,0.3897
16-JUL-2024,PSUBANKADD,74.22,74.48,-0.0035,0.0176,0.0175,0.3343
16-JUL-2024,PSUBNKBEES,82.47,82.68,-0.0025,0.0188,0.0187,0.3573
16-JUL-2024,PSUBNKIETF,74.84,75.14,-0.0040,0.0163,0.0163,0.3114
16-JUL-2024,PTC,220.23,223.50,-0.0147,0.0309,0.0308,0.5884
16-JUL-2024,PTCIL,14328.90,14200.85,0.0090,0.0354,0.0353,0.6744
16-JUL-2024,PTL,43.21,44.02,-0.0186,0.0235,0.0235,0.4490
16-JUL-2024,PUNJABCHEM,1433.75,1418.55,0.0107,0.0284,0.0283,0.5407
16-JUL-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,PURVA,449.75,439.35,0.0234,0.0382,0.0381,0.7279
16-JUL-2024,PVP,24.51,24.29,0.0090,0.0393,0.0392,0.7489
16-JUL-2024,PVRINOX,1438.30,1459.95,-0.0149,0.0169,0.0169,0.3229
16-JUL-2024,PVSL,240.37,249.10,-0.0357,0.0137,0.0139,0.2656
16-JUL-2024,PVTBANIETF,26.14,26.18,-0.0015,0.0102,0.0102,0.1949
16-JUL-2024,PVTBANKADD,26.36,26.32,0.0015,0.0125,0.0124,0.2369
16-JUL-2024,PYRAMID,183.59,179.65,0.0217,0.0202,0.0202,0.3859
16-JUL-2024,QGOLDHALF,62.16,61.69,0.0076,0.0070,0.0070,0.1337
16-JUL-2024,QNIFTY,2647.07,2648.00,-0.0004,0.0074,0.0074,0.1414
16-JUL-2024,QUAL30IETF,22.14,22.05,0.0041,0.0086,0.0086,0.1643
16-JUL-2024,QUESS,625.60,620.70,0.0079,0.0199,0.0199,0.3802
16-JUL-2024,QUICKHEAL,545.30,523.75,0.0403,0.0334,0.0334,0.6381
16-JUL-2024,RACE,425.50,429.45,-0.0092,0.0197,0.0196,0.3745
16-JUL-2024,RADHIKAJWE,59.09,59.84,-0.0126,0.0332,0.0332,0.6343
16-JUL-2024,RADIANTCMS,81.82,81.94,-0.0015,0.0169,0.0168,0.3210
16-JUL-2024,RADICO,1703.80,1679.35,0.0145,0.0201,0.0200,0.3821
16-JUL-2024,RADIOCITY,15.59,15.74,-0.0096,0.0290,0.0289,0.5521
16-JUL-2024,RAILTEL,556.20,575.50,-0.0341,0.0389,0.0388,0.7413
16-JUL-2024,RAIN,169.11,172.05,-0.0172,0.0255,0.0255,0.4872
16-JUL-2024,RAINBOW,1185.45,1209.70,-0.0202,0.0235,0.0235,0.4490
16-JUL-2024,RAJESHEXPO,309.50,306.10,0.0110,0.0251,0.0250,0.4776
16-JUL-2024,RAJMET,14.22,13.94,0.0199,0.0338,0.0337,0.6438
16-JUL-2024,RAJRATAN,609.85,607.30,0.0042,0.0235,0.0235,0.4490
16-JUL-2024,RAJRILTD,20.93,20.89,0.0019,0.0593,0.0592,1.1310
16-JUL-2024,RAJSREESUG,78.24,76.49,0.0226,0.0397,0.0397,0.7585
16-JUL-2024,RAJTV,82.16,86.52,-0.0517,0.0312,0.0313,0.5980
16-JUL-2024,RALLIS,352.10,345.65,0.0185,0.0235,0.0235,0.4490
16-JUL-2024,RAMANEWS,20.27,20.73,-0.0224,0.0346,0.0345,0.6591
16-JUL-2024,RAMAPHO,187.78,190.67,-0.0153,0.0274,0.0274,0.5235
16-JUL-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,RAMASTEEL,10.51,10.60,-0.0085,0.0342,0.0341,0.6515
16-JUL-2024,RAMCOCEM,794.45,795.55,-0.0014,0.0174,0.0174,0.3324
16-JUL-2024,RAMCOIND,249.26,251.59,-0.0093,0.0236,0.0236,0.4509
16-JUL-2024,RAMCOSYS,379.60,364.55,0.0405,0.0316,0.0316,0.6037
16-JUL-2024,RAMKY,652.05,678.45,-0.0397,0.0369,0.0369,0.7050
16-JUL-2024,RAMRAT,426.50,426.80,-0.0007,0.0280,0.0280,0.5349
16-JUL-2024,RANASUG,26.20,26.11,0.0034,0.0267,0.0267,0.5101
16-JUL-2024,RANEENGINE,427.95,424.15,0.0089,0.0290,0.0289,0.5521
16-JUL-2024,RANEHOLDIN,1710.75,1757.10,-0.0267,0.0276,0.0276,0.5273
16-JUL-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,RATEGAIN,812.35,813.95,-0.0020,0.0256,0.0255,0.4872
16-JUL-2024,RATNAMANI,3645.75,3639.15,0.0018,0.0209,0.0208,0.3974
16-JUL-2024,RATNAVEER,172.55,172.62,-0.0004,0.0267,0.0267,0.5101
16-JUL-2024,RAYMOND,2316.60,2225.45,0.0401,0.0280,0.0281,0.5368
16-JUL-2024,RBA,111.32,112.38,-0.0095,0.0227,0.0227,0.4337
16-JUL-2024,RBL,979.25,1005.60,-0.0266,0.0247,0.0247,0.4719
16-JUL-2024,RBLBANK,243.85,246.40,-0.0104,0.0278,0.0277,0.5292
16-JUL-2024,RBZJEWEL,130.85,131.11,-0.0020,0.0248,0.0247,0.4719
16-JUL-2024,RCF,231.50,232.78,-0.0055,0.0337,0.0336,0.6419
16-JUL-2024,RECLTD,617.70,633.75,-0.0257,0.0331,0.0330,0.6305
16-JUL-2024,REDINGTON,207.94,208.16,-0.0011,0.0214,0.0214,0.4088
16-JUL-2024,REDTAPE,726.90,719.45,0.0103,0.0202,0.0202,0.3859
16-JUL-2024,REFEX,227.67,227.35,0.0014,0.0331,0.0330,0.6305
16-JUL-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,REGENCERAM,52.13,52.65,-0.0099,0.0448,0.0447,0.8540
16-JUL-2024,RELAXO,836.20,816.45,0.0239,0.0133,0.0134,0.2560
16-JUL-2024,RELCHEMQ,242.36,245.43,-0.0126,0.0257,0.0256,0.4891
16-JUL-2024,RELIABLE,65.15,59.05,0.0983,0.0049,0.0085,0.1624
16-JUL-2024,RELIANCE,3152.50,3194.45,-0.0132,0.0142,0.0142,0.2713
16-JUL-2024,RELIGARE,242.50,243.05,-0.0023,0.0229,0.0229,0.4375
16-JUL-2024,RELINFRA,189.58,194.38,-0.0250,0.0385,0.0384,0.7336
16-JUL-2024,REMSONSIND,191.70,193.90,-0.0114,0.0260,0.0260,0.4967
16-JUL-2024,RENUKA,49.64,49.23,0.0083,0.0272,0.0271,0.5177
16-JUL-2024,REPCOHOME,550.00,545.50,0.0082,0.0298,0.0297,0.5674
16-JUL-2024,REPL,179.66,178.65,0.0056,0.0256,0.0255,0.4872
16-JUL-2024,REPRO,627.90,626.35,0.0025,0.0280,0.0279,0.5330
16-JUL-2024,RESPONIND,280.70,280.55,0.0005,0.0279,0.0279,0.5330
16-JUL-2024,RETAIL,45.23,48.27,-0.0650,0.0201,0.0206,0.3936
16-JUL-2024,RGL,99.11,97.89,0.0124,0.0277,0.0276,0.5273
16-JUL-2024,RHFL,3.74,3.81,-0.0185,0.0326,0.0325,0.6209
16-JUL-2024,RHIM,594.55,609.40,-0.0247,0.0220,0.0220,0.4203
16-JUL-2024,RHL,165.16,169.23,-0.0243,0.0282,0.0282,0.5388
16-JUL-2024,RICOAUTO,128.98,130.87,-0.0145,0.0353,0.0352,0.6725
16-JUL-2024,RIIL,1350.90,1348.45,0.0018,0.0283,0.0282,0.5388
16-JUL-2024,RISHABH,438.75,440.80,-0.0047,0.0220,0.0219,0.4184
16-JUL-2024,RITCO,306.35,314.40,-0.0259,0.0310,0.0310,0.5923
16-JUL-2024,RITES,742.85,759.60,-0.0223,0.0318,0.0318,0.6075
16-JUL-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,RKDL,28.56,29.87,-0.0448,0.0295,0.0296,0.5655
16-JUL-2024,RKEC,129.87,123.69,0.0488,0.0387,0.0388,0.7413
16-JUL-2024,RKFORGE,909.95,913.50,-0.0039,0.0272,0.0271,0.5177
16-JUL-2024,RKSWAMY,281.55,281.55,0.0000,0.0178,0.0178,0.3401
16-JUL-2024,RML,902.40,889.45,0.0145,0.0275,0.0275,0.5254
16-JUL-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,ROHLTD,359.70,353.60,0.0171,0.0293,0.0293,0.5598
16-JUL-2024,ROLEXRINGS,2398.55,2402.30,-0.0016,0.0219,0.0219,0.4184
16-JUL-2024,ROLLT,3.92,4.11,-0.0473,0.0364,0.0365,0.6973
16-JUL-2024,ROML,51.23,51.06,0.0033,0.0310,0.0309,0.5903
16-JUL-2024,ROSSARI,821.30,823.15,-0.0022,0.0172,0.0172,0.3286
16-JUL-2024,ROSSELLIND,589.90,581.60,0.0142,0.0369,0.0369,0.7050
16-JUL-2024,ROTO,630.15,634.60,-0.0070,0.0293,0.0292,0.5579
16-JUL-2024,ROUTE,1819.50,1822.15,-0.0015,0.0217,0.0217,0.4146
16-JUL-2024,RPGLIFE,1827.40,1640.50,0.1079,0.0223,0.0236,0.4509
16-JUL-2024,RPOWER,28.49,28.69,-0.0070,0.0342,0.0341,0.6515
16-JUL-2024,RPPINFRA,169.58,174.38,-0.0279,0.0320,0.0320,0.6114
16-JUL-2024,RPPL,72.25,72.17,0.0011,0.0299,0.0298,0.5693
16-JUL-2024,RPSGVENT,742.85,748.35,-0.0074,0.0258,0.0257,0.4910
16-JUL-2024,RPTECH,426.00,431.10,-0.0119,0.0195,0.0195,0.3725
16-JUL-2024,RRKABEL,1772.10,1774.30,-0.0012,0.0170,0.0169,0.3229
16-JUL-2024,RSSOFTWARE,244.24,232.40,0.0497,0.0344,0.0345,0.6591
16-JUL-2024,RSWM,218.13,217.31,0.0038,0.0239,0.0238,0.4547
16-JUL-2024,RSYSTEMS,487.40,499.95,-0.0254,0.0256,0.0256,0.4891
16-JUL-2024,RTNINDIA,78.46,79.21,-0.0095,0.0341,0.0340,0.6496
16-JUL-2024,RTNPOWER,16.09,16.21,-0.0074,0.0349,0.0348,0.6649
16-JUL-2024,RUBYMILLS,242.66,244.87,-0.0091,0.0269,0.0269,0.5139
16-JUL-2024,RUCHINFRA,14.96,14.62,0.0230,0.0275,0.0274,0.5235
16-JUL-2024,RUCHIRA,144.09,144.81,-0.0050,0.0249,0.0248,0.4738
16-JUL-2024,RUPA,290.50,292.90,-0.0082,0.0219,0.0218,0.4165
16-JUL-2024,RUSHIL,349.75,348.35,0.0040,0.0282,0.0281,0.5368
16-JUL-2024,RUSTOMJEE,708.60,703.95,0.0066,0.0210,0.0210,0.4012
16-JUL-2024,RVHL,41.17,41.68,-0.0123,0.0316,0.0316,0.6037
16-JUL-2024,RVNL,620.15,626.00,-0.0094,0.0393,0.0392,0.7489
16-JUL-2024,S&SPOWER,264.95,259.80,0.0196,0.0332,0.0332,0.6343
16-JUL-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,SABEVENTS,10.96,11.19,-0.0208,0.0509,0.0508,0.9705
16-JUL-2024,SABTNL,309.29,303.23,0.0198,0.0172,0.0172,0.3286
16-JUL-2024,SADBHAV,31.55,30.82,0.0234,0.0357,0.0356,0.6801
16-JUL-2024,SADBHIN,6.18,6.39,-0.0334,0.0299,0.0300,0.5731
16-JUL-2024,SADHNANIQ,82.45,80.19,0.0278,0.0274,0.0274,0.5235
16-JUL-2024,SAFARI,2149.35,2151.85,-0.0012,0.0225,0.0224,0.4280
16-JUL-2024,SAGARDEEP,30.07,30.12,-0.0017,0.0294,0.0293,0.5598
16-JUL-2024,SAGCEM,239.75,238.25,0.0063,0.0264,0.0263,0.5025
16-JUL-2024,SAH,87.40,86.66,0.0085,0.0255,0.0255,0.4872
16-JUL-2024,SAHYADRI,406.35,408.85,-0.0061,0.0239,0.0238,0.4547
16-JUL-2024,SAIL,150.99,152.03,-0.0069,0.0300,0.0300,0.5731
16-JUL-2024,SAKAR,333.65,333.65,0.0000,0.0290,0.0289,0.5521
16-JUL-2024,SAKHTISUG,39.61,39.72,-0.0028,0.0365,0.0364,0.6954
16-JUL-2024,SAKSOFT,308.85,314.95,-0.0196,0.0291,0.0291,0.5560
16-JUL-2024,SAKUMA,31.05,31.02,0.0010,0.0389,0.0388,0.7413
16-JUL-2024,SALASAR,18.23,18.33,-0.0055,0.0331,0.0330,0.6305
16-JUL-2024,SALONA,307.05,301.20,0.0192,0.0281,0.0281,0.5368
16-JUL-2024,SALSTEEL,21.00,21.00,0.0000,0.0311,0.0310,0.5923
16-JUL-2024,SALZERELEC,914.75,904.25,0.0115,0.0328,0.0327,0.6247
16-JUL-2024,SAMBHAAV,5.15,5.26,-0.0211,0.0356,0.0355,0.6782
16-JUL-2024,SAMHI,179.71,183.11,-0.0187,0.0196,0.0196,0.3745
16-JUL-2024,SAMPANN,36.18,36.80,-0.0170,0.0346,0.0346,0.6610
16-JUL-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,SANDESH,1602.00,1565.50,0.0230,0.0257,0.0257,0.4910
16-JUL-2024,SANDHAR,606.40,598.00,0.0139,0.0249,0.0249,0.4757
16-JUL-2024,SANDUMA,553.65,557.20,-0.0064,0.0290,0.0289,0.5521
16-JUL-2024,SANGAMIND,406.55,404.35,0.0054,0.0334,0.0333,0.6362
16-JUL-2024,SANGHIIND,100.16,96.78,0.0343,0.0300,0.0300,0.5731
16-JUL-2024,SANGHVIMOV,1093.15,1099.45,-0.0057,0.0336,0.0335,0.6400
16-JUL-2024,SANGINITA,18.04,18.10,-0.0033,0.0355,0.0354,0.6763
16-JUL-2024,SANOFI,6383.60,6455.80,-0.0112,0.0068,0.0068,0.1299
16-JUL-2024,SANSERA,1405.20,1381.85,0.0168,0.0166,0.0166,0.3171
16-JUL-2024,SAPPHIRE,1550.40,1556.15,-0.0037,0.0172,0.0171,0.3267
16-JUL-2024,SARDAEN,285.58,271.15,0.0519,0.0294,0.0295,0.5636
16-JUL-2024,SAREGAMA,539.35,534.45,0.0091,0.0250,0.0249,0.4757
16-JUL-2024,SARLAPOLY,103.18,103.25,-0.0007,0.0356,0.0355,0.6782
16-JUL-2024,SARVESHWAR,9.39,9.62,-0.0242,0.0313,0.0313,0.5980
16-JUL-2024,SASKEN,1776.65,1746.55,0.0171,0.0278,0.0278,0.5311
16-JUL-2024,SASTASUNDR,331.75,340.05,-0.0247,0.0309,0.0308,0.5884
16-JUL-2024,SATIA,133.01,133.05,-0.0003,0.0233,0.0233,0.4451
16-JUL-2024,SATIN,219.16,212.61,0.0303,0.0266,0.0267,0.5101
16-JUL-2024,SATINDLTD,93.71,91.54,0.0234,0.0278,0.0278,0.5311
16-JUL-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-JUL-2024,SAURASHCEM,132.60,133.92,-0.0099,0.0302,0.0302,0.5770
16-JUL-2024,SBC,25.98,26.14,-0.0061,0.0314,0.0313,0.5980
16-JUL-2024,SBCL,669.25,669.95,-0.0010,0.0250,0.0249,0.4757
16-JUL-2024,SBFC,81.31,82.04,-0.0089,0.0165,0.0165,0.3152
16-JUL-2024,SBGLP,124.71,122.00,0.0220,0.0286,0.0286,0.5464
16-JUL-2024,SBICARD,730.90,738.55,-0.0104,0.0139,0.0139,0.2656
16-JUL-2024,SBIETFCON,116.92,116.55,0.0032,0.0077,0.0077,0.1471
16-JUL-2024,SBIETFIT,417.08,415.82,0.0030,0.0116,0.0116,0.2216
16-JUL-2024,SBIETFPB,264.93,264.75,0.0007,0.0099,0.0099,0.1891
16-JUL-2024,SBIETFQLTY,232.79,232.36,0.0018,0.0075,0.0075,0.1433
16-JUL-2024,SBILIFE,1621.35,1613.45,0.0049,0.0143,0.0142,0.2713
16-JUL-2024,SBIN,880.70,881.35,-0.0007,0.0186,0.0186,0.3554
16-JUL-2024,SBISILVER,91.79,91.90,-0.0012,0.0005,0.0005,0.0096
16-JUL-2024,SCHAEFFLER,4045.65,3975.35,0.0175,0.0209,0.0208,0.3974
16-JUL-2024,SCHAND,242.42,241.95,0.0019,0.0280,0.0279,0.5330
16-JUL-2024,SCHNEIDER,797.75,820.10,-0.0276,0.0309,0.0309,0.5903
16-JUL-2024,SCI,323.85,330.55,-0.0205,0.0357,0.0356,0.6801
16-JUL-2024,SCILAL,101.88,100.55,0.0131,0.0278,0.0278,0.5311
16-JUL-2024,SCPL,468.25,545.50,-0.1527,0.0330,0.0346,0.6610
16-JUL-2024,SDBL,111.12,112.50,-0.0123,0.0306,0.0306,0.5846
16-JUL-2024,SDL24BEES,122.89,122.89,0.0000,0.0019,0.0019,0.0363
16-JUL-2024,SDL26BEES,122.23,122.73,-0.0041,0.0024,0.0024,0.0459
16-JUL-2024,SEAMECLTD,1525.70,1532.75,-0.0046,0.0284,0.0283,0.5407
16-JUL-2024,SECMARK,97.91,100.00,-0.0211,0.0296,0.0295,0.5636
16-JUL-2024,SECURCRED,8.45,8.88,-0.0496,0.0408,0.0408,0.7795
16-JUL-2024,SECURKLOUD,37.84,38.99,-0.0299,0.0311,0.0311,0.5942
16-JUL-2024,SEITINVIT,100.50,100.50,0.0000,0.0063,0.0062,0.1185
16-JUL-2024,SEJALLTD,339.00,339.95,-0.0028,0.0244,0.0243,0.4643
16-JUL-2024,SELAN,767.05,771.75,-0.0061,0.0353,0.0352,0.6725
16-JUL-2024,SELMC,58.93,58.96,-0.0005,0.0377,0.0376,0.7183
16-JUL-2024,SEMAC,594.70,597.75,-0.0051,0.0319,0.0318,0.6075
16-JUL-2024,SENCO,975.30,957.55,0.0184,0.0248,0.0247,0.4719
16-JUL-2024,SENSEXADD,81.77,81.62,0.0018,0.0132,0.0132,0.2522
16-JUL-2024,SENSEXETF,81.36,81.44,-0.0010,0.0120,0.0120,0.2293
16-JUL-2024,SENSEXIETF,905.56,908.57,-0.0033,0.0122,0.0121,0.2312
16-JUL-2024,SEPC,18.11,18.09,0.0011,0.0365,0.0364,0.6954
16-JUL-2024,SEQUENT,144.17,145.40,-0.0085,0.0319,0.0318,0.6075
16-JUL-2024,SERVOTECH,123.21,118.01,0.0431,0.0320,0.0321,0.6133
16-JUL-2024,SESHAPAPER,363.85,360.60,0.0090,0.0235,0.0234,0.4471
16-JUL-2024,SETCO,14.60,14.89,-0.0197,0.0303,0.0302,0.5770
16-JUL-2024,SETF10GILT,233.21,232.73,0.0021,0.0038,0.0038,0.0726
16-JUL-2024,SETFGOLD,64.45,63.91,0.0084,0.0069,0.0069,0.1318
16-JUL-2024,SETFNIF50,258.59,258.26,0.0013,0.0076,0.0076,0.1452
16-JUL-2024,SETFNIFBK,532.13,533.24,-0.0021,0.0095,0.0095,0.1815
16-JUL-2024,SETFNN50,779.87,783.08,-0.0041,0.0098,0.0098,0.1872
16-JUL-2024,SEYAIND,28.36,26.75,0.0584,0.0285,0.0287,0.5483
