Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2024,SHREECEM,25072.15,25351.25,-0.0111,0.0145,0.0145,0.2770
31-OCT-2024,SHREEPUSHK,259.70,258.80,0.0035,0.0280,0.0280,0.5349
31-OCT-2024,SHREERAMA,29.95,28.57,0.0472,0.0284,0.0285,0.5445
31-OCT-2024,SHREMINVIT,118.00,118.00,0.0000,0.0028,0.0028,0.0535
31-OCT-2024,SHRENIK,0.72,0.69,0.0426,0.0373,0.0373,0.7126
31-OCT-2024,SHREYANIND,237.50,240.80,-0.0138,0.0275,0.0274,0.5235
31-OCT-2024,SHRIPISTON,2160.20,2041.35,0.0566,0.0274,0.0276,0.5273
31-OCT-2024,SHRIRAMFIN,3138.90,3185.80,-0.0148,0.0219,0.0219,0.4184
31-OCT-2024,SHRIRAMPPS,107.75,107.00,0.0070,0.0309,0.0309,0.5903
31-OCT-2024,SHYAMCENT,16.44,16.10,0.0209,0.0277,0.0276,0.5273
31-OCT-2024,SHYAMMETL,848.40,837.70,0.0127,0.0241,0.0241,0.4604
31-OCT-2024,SHYAMTEL,22.60,21.23,0.0625,0.0452,0.0453,0.8655
31-OCT-2024,SIEMENS,6976.30,6930.05,0.0067,0.0200,0.0199,0.3802
31-OCT-2024,SIGACHI,49.30,48.96,0.0069,0.0307,0.0307,0.5865
31-OCT-2024,SIGIND,71.09,71.13,-0.0006,0.0334,0.0333,0.6362
31-OCT-2024,SIGMA,353.40,337.15,0.0471,0.0232,0.0234,0.4471
31-OCT-2024,SIGNATURE,1363.15,1386.40,-0.0169,0.0207,0.0207,0.3955
31-OCT-2024,SIGNPOST,236.80,232.50,0.0183,0.0287,0.0286,0.5464
31-OCT-2024,SIKKO,96.88,98.53,-0.0169,0.0366,0.0365,0.6973
31-OCT-2024,SIL,26.84,25.73,0.0422,0.0267,0.0268,0.5120
31-OCT-2024,SILGO,44.75,44.05,0.0158,0.0404,0.0403,0.7699
31-OCT-2024,SILINV,630.70,622.20,0.0136,0.0333,0.0332,0.6343
31-OCT-2024,SILLYMONKS,23.43,23.08,0.0151,0.0335,0.0334,0.6381
31-OCT-2024,SILVER,98.13,99.18,-0.0106,0.0131,0.0131,0.2503
31-OCT-2024,SILVER1,95.35,96.70,-0.0141,0.0143,0.0143,0.2732
31-OCT-2024,SILVERADD,94.80,96.17,-0.0143,0.0136,0.0137,0.2617
31-OCT-2024,SILVERBEES,94.27,95.67,-0.0147,0.0138,0.0138,0.2636
31-OCT-2024,SILVERETF,95.47,96.89,-0.0148,0.0131,0.0131,0.2503
31-OCT-2024,SILVERIETF,98.06,99.47,-0.0143,0.0133,0.0133,0.2541
31-OCT-2024,SILVERTUC,716.65,721.95,-0.0074,0.0187,0.0186,0.3554
31-OCT-2024,SILVRETF,95.68,97.29,-0.0167,0.0123,0.0123,0.2350
31-OCT-2024,SIMBHALS,22.90,22.94,-0.0017,0.0337,0.0336,0.6419
31-OCT-2024,SIMPLEXINF,279.35,267.95,0.0417,0.0343,0.0344,0.6572
31-OCT-2024,SINCLAIR,95.48,91.42,0.0435,0.0138,0.0141,0.2694
31-OCT-2024,SINDHUTRAD,22.15,22.12,0.0014,0.0390,0.0389,0.7432
31-OCT-2024,SINTERCOM,148.60,145.96,0.0179,0.0171,0.0171,0.3267
31-OCT-2024,SIRCA,342.50,338.50,0.0117,0.0199,0.0198,0.3783
31-OCT-2024,SIS,401.90,400.85,0.0026,0.0180,0.0180,0.3439
31-OCT-2024,SITAL,74.60,74.60,0.0000,0.0007,0.0007,0.0134
31-OCT-2024,SITINET,0.89,0.87,0.0227,0.0337,0.0336,0.6419
31-OCT-2024,SIYSIL,548.55,541.20,0.0135,0.0208,0.0208,0.3974
31-OCT-2024,SJS,1213.00,1193.85,0.0159,0.0276,0.0276,0.5273
31-OCT-2024,SJVN,113.35,113.50,-0.0013,0.0328,0.0327,0.6247
31-OCT-2024,SKFINDIA,5158.70,5112.40,0.0090,0.0177,0.0176,0.3362
31-OCT-2024,SKIPPER,541.60,538.70,0.0054,0.0389,0.0388,0.7413
31-OCT-2024,SKMEGGPROD,241.05,242.85,-0.0074,0.0321,0.0321,0.6133
31-OCT-2024,SKYGOLD,3357.95,3353.35,0.0014,0.0354,0.0353,0.6744
31-OCT-2024,SMALLCAP,51.06,50.45,0.0120,0.0101,0.0101,0.1930
31-OCT-2024,SMARTLINK,230.70,232.10,-0.0061,0.0326,0.0325,0.6209
31-OCT-2024,SMCGLOBAL,140.95,143.40,-0.0172,0.0261,0.0260,0.4967
31-OCT-2024,SMLISUZU,1806.05,1841.15,-0.0192,0.0301,0.0301,0.5751
31-OCT-2024,SMLT,181.20,179.25,0.0108,0.0334,0.0333,0.6362
31-OCT-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,SMSLIFE,1379.40,1383.40,-0.0029,0.0329,0.0328,0.6266
31-OCT-2024,SMSPHARMA,294.45,292.65,0.0061,0.0318,0.0317,0.6056
31-OCT-2024,SNOWMAN,68.29,69.08,-0.0115,0.0292,0.0292,0.5579
31-OCT-2024,SOBHA,1588.40,1605.10,-0.0105,0.0293,0.0293,0.5598
31-OCT-2024,SOFTTECH,375.95,356.45,0.0533,0.0278,0.0280,0.5349
31-OCT-2024,SOLARA,774.75,772.15,0.0034,0.0316,0.0315,0.6018
31-OCT-2024,SOLARINDS,10229.90,10545.10,-0.0303,0.0244,0.0244,0.4662
31-OCT-2024,SOMANYCERA,648.10,652.60,-0.0069,0.0224,0.0224,0.4280
31-OCT-2024,SOMATEX,45.54,46.58,-0.0226,0.0384,0.0383,0.7317
31-OCT-2024,SOMICONVEY,155.90,159.05,-0.0200,0.0379,0.0378,0.7222
31-OCT-2024,SONACOMS,685.70,685.25,0.0007,0.0223,0.0223,0.4260
31-OCT-2024,SONAMLTD,87.21,85.50,0.0198,0.0352,0.0352,0.6725
31-OCT-2024,SONATSOFTW,612.00,604.80,0.0118,0.0268,0.0268,0.5120
31-OCT-2024,SOTL,534.75,530.00,0.0089,0.0256,0.0256,0.4891
31-OCT-2024,SOUTHBANK,24.50,24.92,-0.0170,0.0257,0.0256,0.4891
31-OCT-2024,SOUTHWEST,111.65,105.60,0.0557,0.0287,0.0289,0.5521
31-OCT-2024,SPAL,911.25,898.75,0.0138,0.0313,0.0313,0.5980
31-OCT-2024,SPANDANA,409.15,412.25,-0.0075,0.0273,0.0273,0.5216
31-OCT-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,SPARC,215.90,215.80,0.0005,0.0270,0.0269,0.5139
31-OCT-2024,SPCENET,24.72,23.72,0.0413,0.0355,0.0355,0.6782
31-OCT-2024,SPECIALITY,165.00,164.65,0.0021,0.0249,0.0248,0.4738
31-OCT-2024,SPENCERS,93.90,94.85,-0.0101,0.0328,0.0327,0.6247
31-OCT-2024,SPIC,79.76,79.99,-0.0029,0.0280,0.0280,0.5349
31-OCT-2024,SPLIL,55.88,56.48,-0.0107,0.0257,0.0256,0.4891
31-OCT-2024,SPLPETRO,754.10,738.60,0.0208,0.0211,0.0211,0.4031
31-OCT-2024,SPMLINFRA,218.20,215.50,0.0125,0.0332,0.0331,0.6324
31-OCT-2024,SPORTKING,102.00,104.55,-0.0247,0.0281,0.0281,0.5368
31-OCT-2024,SRD,64.85,63.70,0.0179,0.0205,0.0204,0.3897
31-OCT-2024,SREEL,257.50,258.25,-0.0029,0.0250,0.0250,0.4776
31-OCT-2024,SRF,2243.15,2261.95,-0.0083,0.0162,0.0161,0.3076
31-OCT-2024,SRGHFL,334.20,326.45,0.0235,0.0245,0.0245,0.4681
31-OCT-2024,SRHHYPOLTD,758.60,753.95,0.0061,0.0318,0.0317,0.6056
31-OCT-2024,SRM,268.00,265.90,0.0079,0.0215,0.0214,0.4088
31-OCT-2024,SRPL,1.40,1.34,0.0438,0.0350,0.0350,0.6687
31-OCT-2024,SSDL,129.60,129.70,-0.0008,0.0144,0.0144,0.2751
31-OCT-2024,SSWL,204.30,202.50,0.0088,0.0222,0.0222,0.4241
31-OCT-2024,STANLEY,478.95,480.05,-0.0023,0.0153,0.0153,0.2923
31-OCT-2024,STAR,1555.50,1525.45,0.0195,0.0240,0.0240,0.4585
31-OCT-2024,STARCEMENT,201.45,200.70,0.0037,0.0220,0.0219,0.4184
31-OCT-2024,STARHEALTH,503.95,515.85,-0.0233,0.0156,0.0157,0.2999
31-OCT-2024,STARPAPER,204.90,203.45,0.0071,0.0205,0.0204,0.3897
31-OCT-2024,STARTECK,268.75,274.10,-0.0197,0.0354,0.0354,0.6763
31-OCT-2024,STCINDIA,156.80,155.60,0.0077,0.0376,0.0375,0.7164
31-OCT-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,STEELCAS,801.45,773.00,0.0361,0.0229,0.0230,0.4394
31-OCT-2024,STEELCITY,102.79,99.72,0.0303,0.0297,0.0297,0.5674
31-OCT-2024,STEELXIND,11.49,11.11,0.0336,0.0319,0.0319,0.6094
31-OCT-2024,STEL,515.60,528.55,-0.0248,0.0286,0.0286,0.5464
31-OCT-2024,STERTOOLS,517.45,516.00,0.0028,0.0310,0.0310,0.5923
31-OCT-2024,STLTECH,118.40,118.45,-0.0004,0.0254,0.0253,0.4834
31-OCT-2024,STOVEKRAFT,775.15,774.40,0.0010,0.0268,0.0267,0.5101
31-OCT-2024,STYLAMIND,2280.25,2246.60,0.0149,0.0257,0.0256,0.4891
31-OCT-2024,STYLEBAAZA,341.25,343.70,-0.0072,0.0153,0.0153,0.2923
31-OCT-2024,STYRENIX,2498.35,2478.45,0.0080,0.0247,0.0247,0.4719
31-OCT-2024,SUBEXLTD,24.12,24.15,-0.0012,0.0310,0.0309,0.5903
31-OCT-2024,SUBROS,632.85,631.30,0.0025,0.0282,0.0281,0.5368
31-OCT-2024,SUDARSCHEM,1046.60,999.05,0.0465,0.0274,0.0276,0.5273
31-OCT-2024,SUKHJITS,249.15,248.65,0.0020,0.0217,0.0217,0.4146
31-OCT-2024,SULA,414.75,412.80,0.0047,0.0201,0.0200,0.3821
31-OCT-2024,SUMICHEM,573.30,565.55,0.0136,0.0236,0.0235,0.4490
31-OCT-2024,SUMIT,138.32,136.93,0.0101,0.0284,0.0283,0.5407
31-OCT-2024,SUMMITSEC,2682.75,2710.95,-0.0105,0.0317,0.0316,0.6037
31-OCT-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,SUNCLAY,2255.45,2328.05,-0.0317,0.0215,0.0215,0.4108
31-OCT-2024,SUNDARAM,2.65,2.68,-0.0113,0.0320,0.0319,0.6094
31-OCT-2024,SUNDARMFIN,4804.25,4843.55,-0.0081,0.0211,0.0210,0.4012
31-OCT-2024,SUNDARMHLD,343.05,332.40,0.0315,0.0330,0.0330,0.6305
31-OCT-2024,SUNDRMBRAK,802.15,812.65,-0.0130,0.0301,0.0300,0.5731
31-OCT-2024,SUNDRMFAST,1345.10,1331.80,0.0099,0.0153,0.0153,0.2923
31-OCT-2024,SUNFLAG,204.70,205.10,-0.0020,0.0298,0.0297,0.5674
31-OCT-2024,SUNPHARMA,1848.90,1852.10,-0.0017,0.0118,0.0118,0.2254
31-OCT-2024,SUNTECK,552.65,542.30,0.0189,0.0239,0.0239,0.4566
31-OCT-2024,SUNTV,752.20,745.70,0.0087,0.0191,0.0191,0.3649
31-OCT-2024,SUPERHOUSE,217.95,216.15,0.0083,0.0237,0.0237,0.4528
31-OCT-2024,SUPERSPIN,9.87,9.59,0.0288,0.0357,0.0357,0.6820
31-OCT-2024,SUPRAJIT,514.10,490.30,0.0474,0.0218,0.0220,0.4203
31-OCT-2024,SUPREMEENG,3.44,3.28,0.0476,0.0349,0.0350,0.6687
31-OCT-2024,SUPREMEIND,4294.75,4389.10,-0.0217,0.0239,0.0239,0.4566
31-OCT-2024,SUPREMEINF,121.70,119.35,0.0195,0.0287,0.0287,0.5483
31-OCT-2024,SUPRIYA,623.50,625.35,-0.0030,0.0289,0.0289,0.5521
31-OCT-2024,SURAJEST,700.75,704.35,-0.0051,0.0271,0.0271,0.5177
31-OCT-2024,SURAJLTD,435.00,435.10,-0.0002,0.0171,0.0171,0.3267
31-OCT-2024,SURANASOL,55.91,53.76,0.0392,0.0357,0.0358,0.6840
31-OCT-2024,SURANAT&P,22.34,21.89,0.0203,0.0355,0.0355,0.6782
31-OCT-2024,SURYALAXMI,80.23,82.99,-0.0338,0.0331,0.0331,0.6324
31-OCT-2024,SURYAROSNI,676.65,658.80,0.0267,0.0297,0.0296,0.5655
31-OCT-2024,SURYODAY,149.85,146.60,0.0219,0.0274,0.0274,0.5235
31-OCT-2024,SUTLEJTEX,60.46,59.89,0.0095,0.0285,0.0284,0.5426
31-OCT-2024,SUULD,4.40,4.20,0.0465,0.0291,0.0292,0.5579
31-OCT-2024,SUVEN,125.65,124.05,0.0128,0.0321,0.0320,0.6114
31-OCT-2024,SUVENPHAR,1313.45,1277.45,0.0278,0.0211,0.0211,0.4031
31-OCT-2024,SUVIDHAA,5.17,4.97,0.0395,0.0289,0.0289,0.5521
31-OCT-2024,SUYOG,1637.70,1570.00,0.0422,0.0137,0.0140,0.2675
31-OCT-2024,SUZLON,66.95,68.13,-0.0175,0.0308,0.0308,0.5884
31-OCT-2024,SVLL,284.40,292.15,-0.0269,0.0318,0.0317,0.6056
31-OCT-2024,SVPGLOB,5.67,5.59,0.0142,0.0278,0.0278,0.5311
31-OCT-2024,SWANENERGY,499.80,499.35,0.0009,0.0314,0.0313,0.5980
31-OCT-2024,SWARAJENG,2959.95,2989.25,-0.0099,0.0181,0.0181,0.3458
31-OCT-2024,SWELECTES,1145.70,1143.20,0.0022,0.0420,0.0419,0.8005
31-OCT-2024,SWSOLAR,584.70,577.75,0.0120,0.0288,0.0288,0.5502
31-OCT-2024,SYMPHONY,1554.30,1467.20,0.0577,0.0241,0.0244,0.4662
31-OCT-2024,SYNCOMF,20.20,19.84,0.0180,0.0352,0.0351,0.6706
31-OCT-2024,SYNGENE,860.25,861.85,-0.0019,0.0158,0.0157,0.2999
31-OCT-2024,SYRMA,517.90,505.20,0.0248,0.0289,0.0289,0.5521
31-OCT-2024,TAINWALCHM,284.25,271.50,0.0459,0.0386,0.0386,0.7375
31-OCT-2024,TAJGVK,301.75,302.10,-0.0012,0.0261,0.0260,0.4967
31-OCT-2024,TAKE,18.10,18.00,0.0055,0.0309,0.0309,0.5903
31-OCT-2024,TALBROAUTO,312.20,312.90,-0.0022,0.0292,0.0292,0.5579
31-OCT-2024,TANLA,752.20,748.95,0.0043,0.0260,0.0260,0.4967
31-OCT-2024,TARACHAND,450.00,443.05,0.0156,0.0264,0.0263,0.5025
31-OCT-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,TARAPUR,27.36,27.91,-0.0199,0.0307,0.0307,0.5865
31-OCT-2024,TARC,238.65,232.60,0.0257,0.0302,0.0302,0.5770
31-OCT-2024,TARIL,925.70,881.75,0.0486,0.0360,0.0360,0.6878
31-OCT-2024,TARMAT,79.54,79.10,0.0055,0.0363,0.0362,0.6916
31-OCT-2024,TARSONS,406.55,402.85,0.0091,0.0221,0.0221,0.4222
31-OCT-2024,TASTYBITE,11943.80,12072.95,-0.0108,0.0252,0.0251,0.4795
31-OCT-2024,TATACHEM,1148.90,1131.75,0.0150,0.0219,0.0219,0.4184
31-OCT-2024,TATACOMM,1774.60,1787.15,-0.0070,0.0183,0.0183,0.3496
31-OCT-2024,TATACONSUM,1002.55,1022.70,-0.0199,0.0150,0.0150,0.2866
31-OCT-2024,TATAELXSI,7022.45,7101.05,-0.0111,0.0199,0.0199,0.3802
31-OCT-2024,TATAGOLD,7.84,7.85,-0.0013,0.0104,0.0104,0.1987
31-OCT-2024,TATAINVEST,6887.00,6772.15,0.0168,0.0289,0.0288,0.5502
31-OCT-2024,TATAMOTORS,834.05,840.20,-0.0073,0.0188,0.0188,0.3592
31-OCT-2024,TATAPOWER,440.05,427.00,0.0301,0.0211,0.0212,0.4050
31-OCT-2024,TATASTEEL,148.55,148.95,-0.0027,0.0184,0.0184,0.3515
31-OCT-2024,TATATECH,1006.30,1005.55,0.0007,0.0135,0.0135,0.2579
31-OCT-2024,TATSILV,9.54,9.69,-0.0156,0.0136,0.0136,0.2598
31-OCT-2024,TATVA,847.75,807.55,0.0486,0.0207,0.0209,0.3993
31-OCT-2024,TBOTEK,1623.10,1582.90,0.0251,0.0168,0.0168,0.3210
31-OCT-2024,TBZ,269.25,274.55,-0.0195,0.0365,0.0365,0.6973
31-OCT-2024,TCI,1079.85,1067.70,0.0113,0.0199,0.0199,0.3802
31-OCT-2024,TCIEXP,973.85,976.95,-0.0032,0.0187,0.0186,0.3554
31-OCT-2024,TCIFINANCE,11.48,11.19,0.0256,0.0302,0.0302,0.5770
31-OCT-2024,TCLCONS,37.97,37.17,0.0213,0.0288,0.0287,0.5483
31-OCT-2024,TCPLPACK,3078.20,3037.15,0.0134,0.0262,0.0262,0.5006
31-OCT-2024,TCS,3968.70,4084.65,-0.0288,0.0124,0.0125,0.2388
31-OCT-2024,TDPOWERSYS,412.75,392.80,0.0495,0.0288,0.0289,0.5521
31-OCT-2024,TEAMLEASE,2792.30,2802.70,-0.0037,0.0212,0.0211,0.4031
31-OCT-2024,TECH,42.62,43.81,-0.0275,0.0118,0.0119,0.2273
31-OCT-2024,TECHIN,40.89,40.00,0.0220,0.0316,0.0315,0.6018
31-OCT-2024,TECHM,1608.60,1669.95,-0.0374,0.0159,0.0161,0.3076
31-OCT-2024,TECHNOE,1564.80,1500.25,0.0421,0.0293,0.0294,0.5617
31-OCT-2024,TECILCHEM,22.51,22.08,0.0193,0.0836,0.0834,1.5934
31-OCT-2024,TEGA,1919.55,1894.40,0.0132,0.0243,0.0242,0.4623
31-OCT-2024,TEJASNET,1341.85,1253.15,0.0684,0.0314,0.0317,0.6056
31-OCT-2024,TEMBO,519.45,509.30,0.0197,0.0318,0.0317,0.6056
31-OCT-2024,TERASOFT,80.79,80.04,0.0093,0.0411,0.0410,0.7833
31-OCT-2024,TEXINFRA,117.30,115.90,0.0120,0.0341,0.0341,0.6515
31-OCT-2024,TEXMOPIPES,70.89,70.09,0.0113,0.0311,0.0311,0.5942
31-OCT-2024,TEXRAIL,222.25,213.25,0.0413,0.0344,0.0344,0.6572
31-OCT-2024,TFCILTD,155.10,144.20,0.0729,0.0336,0.0339,0.6477
31-OCT-2024,TFL,28.39,29.26,-0.0302,0.0355,0.0355,0.6782
31-OCT-2024,TGBHOTELS,15.27,14.61,0.0442,0.0308,0.0308,0.5884
31-OCT-2024,THANGAMAYL,2285.50,2209.20,0.0340,0.0283,0.0283,0.5407
31-OCT-2024,THEINVEST,212.80,204.75,0.0386,0.0277,0.0278,0.5311
31-OCT-2024,THEJO,2292.20,2304.40,-0.0053,0.0270,0.0270,0.5158
31-OCT-2024,THEMISMED,261.90,258.60,0.0127,0.0310,0.0309,0.5903
31-OCT-2024,THERMAX,4925.45,4977.80,-0.0106,0.0229,0.0229,0.4375
31-OCT-2024,THOMASCOOK,194.90,189.30,0.0292,0.0297,0.0297,0.5674
31-OCT-2024,THOMASCOTT,209.40,214.75,-0.0252,0.0310,0.0310,0.5923
31-OCT-2024,THYROCARE,935.35,949.45,-0.0150,0.0224,0.0223,0.4260
31-OCT-2024,TI,290.00,287.85,0.0074,0.0289,0.0289,0.5521
31-OCT-2024,TIIL,2987.80,2926.05,0.0209,0.0336,0.0336,0.6419
31-OCT-2024,TIINDIA,4481.95,4463.30,0.0042,0.0240,0.0239,0.4566
31-OCT-2024,TIJARIA,9.90,9.77,0.0132,0.0314,0.0313,0.5980
31-OCT-2024,TIL,326.50,315.55,0.0341,0.0289,0.0289,0.5521
31-OCT-2024,TIMESGTY,140.35,144.20,-0.0271,0.0371,0.0371,0.7088
31-OCT-2024,TIMETECHNO,423.20,411.90,0.0271,0.0308,0.0308,0.5884
31-OCT-2024,TIMKEN,3388.95,3403.60,-0.0043,0.0213,0.0213,0.4069
31-OCT-2024,TIPSFILMS,508.45,520.00,-0.0225,0.0349,0.0348,0.6649
31-OCT-2024,TIPSMUSIC,888.75,855.55,0.0381,0.0286,0.0286,0.5464
31-OCT-2024,TIRUMALCHM,304.80,302.40,0.0079,0.0265,0.0265,0.5063
31-OCT-2024,TIRUPATIFL,46.36,45.46,0.0196,0.0354,0.0353,0.6744
31-OCT-2024,TITAGARH,1221.65,1189.55,0.0266,0.0336,0.0336,0.6419
31-OCT-2024,TITAN,3267.40,3308.45,-0.0125,0.0142,0.0142,0.2713
31-OCT-2024,TMB,450.20,443.95,0.0140,0.0140,0.0140,0.2675
31-OCT-2024,TNIDETF,92.71,94.26,-0.0166,0.0093,0.0094,0.1796
31-OCT-2024,TNPETRO,85.49,85.58,-0.0011,0.0222,0.0221,0.4222
31-OCT-2024,TNPL,178.15,177.90,0.0014,0.0220,0.0219,0.4184
31-OCT-2024,TNTELE,10.25,9.79,0.0459,0.0297,0.0298,0.5693
31-OCT-2024,TOKYOPLAST,121.60,124.55,-0.0240,0.0303,0.0303,0.5789
31-OCT-2024,TOLINS,167.15,164.25,0.0175,0.0110,0.0110,0.2102
31-OCT-2024,TOP100CASE,10.36,10.41,-0.0048,0.0041,0.0041,0.0783
31-OCT-2024,TOP10ADD,93.80,94.14,-0.0036,0.0097,0.0097,0.1853
31-OCT-2024,TORNTPHARM,3202.65,3137.75,0.0205,0.0152,0.0153,0.2923
31-OCT-2024,TORNTPOWER,1821.80,1828.15,-0.0035,0.0259,0.0259,0.4948
31-OCT-2024,TOTAL,81.41,80.57,0.0104,0.0252,0.0251,0.4795
31-OCT-2024,TOUCHWOOD,152.72,152.75,-0.0002,0.0326,0.0325,0.6209
31-OCT-2024,TPHQ,1.31,1.32,-0.0076,0.0342,0.0341,0.6515
31-OCT-2024,TPLPLASTEH,100.75,98.85,0.0190,0.0352,0.0351,0.6706
31-OCT-2024,TRACXN,80.64,80.83,-0.0024,0.0271,0.0270,0.5158
31-OCT-2024,TRANSWORLD,378.75,360.15,0.0504,0.0339,0.0340,0.6496
31-OCT-2024,TREEHOUSE,17.20,17.25,-0.0029,0.0321,0.0321,0.6133
31-OCT-2024,TREJHARA,245.55,241.95,0.0148,0.0301,0.0300,0.5731
31-OCT-2024,TREL,39.96,40.26,-0.0075,0.0280,0.0280,0.5349
31-OCT-2024,TRENT,7128.25,7252.45,-0.0173,0.0216,0.0216,0.4127
31-OCT-2024,TRF,437.50,428.70,0.0203,0.0328,0.0327,0.6247
31-OCT-2024,TRIDENT,34.63,33.72,0.0266,0.0229,0.0229,0.4375
31-OCT-2024,TRIGYN,115.80,115.25,0.0048,0.0312,0.0311,0.5942
31-OCT-2024,TRITURBINE,691.90,671.90,0.0293,0.0295,0.0295,0.5636
31-OCT-2024,TRIVENI,414.90,414.25,0.0016,0.0271,0.0270,0.5158
31-OCT-2024,TRU,22.33,22.11,0.0099,0.0356,0.0355,0.6782
31-OCT-2024,TTKHLTCARE,1536.65,1547.15,-0.0068,0.0193,0.0193,0.3687
31-OCT-2024,TTKPRESTIG,863.85,874.00,-0.0117,0.0152,0.0152,0.2904
31-OCT-2024,TTL,147.85,144.50,0.0229,0.0281,0.0281,0.5368
31-OCT-2024,TTML,73.46,72.58,0.0121,0.0311,0.0310,0.5923
31-OCT-2024,TVSELECT,356.25,353.60,0.0075,0.0298,0.0297,0.5674
31-OCT-2024,TVSHLTD,12463.20,12056.90,0.0331,0.0249,0.0249,0.4757
31-OCT-2024,TVSMOTOR,2493.70,2458.90,0.0141,0.0168,0.0168,0.3210
31-OCT-2024,TVSSCS,188.25,184.00,0.0228,0.0198,0.0198,0.3783
31-OCT-2024,TVSSRICHAK,3832.65,3775.35,0.0151,0.0215,0.0215,0.4108
31-OCT-2024,TVTODAY,197.90,195.30,0.0132,0.0219,0.0219,0.4184
31-OCT-2024,TVVISION,18.29,17.90,0.0216,0.0364,0.0364,0.6954
31-OCT-2024,UBL,1921.55,1929.30,-0.0040,0.0155,0.0154,0.2942
31-OCT-2024,UCAL,162.50,164.90,-0.0147,0.0283,0.0283,0.5407
31-OCT-2024,UCOBANK,46.11,46.00,0.0024,0.0288,0.0287,0.5483
31-OCT-2024,UDAICEMENT,30.63,30.07,0.0185,0.0276,0.0276,0.5273
31-OCT-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2024,UDS,409.25,383.15,0.0659,0.0218,0.0223,0.4260
31-OCT-2024,UFLEX,583.20,578.70,0.0077,0.0279,0.0279,0.5330
31-OCT-2024,UFO,111.20,107.95,0.0297,0.0276,0.0276,0.5273
31-OCT-2024,UGARSUGAR,79.62,78.35,0.0161,0.0269,0.0269,0.5139
31-OCT-2024,UGROCAP,248.30,248.70,-0.0016,0.0246,0.0245,0.4681
31-OCT-2024,UJJIVANSFB,38.09,36.77,0.0353,0.0227,0.0228,0.4356
31-OCT-2024,ULTRACEMCO,11065.70,11205.05,-0.0125,0.0141,0.0140,0.2675
31-OCT-2024,UMAEXPORTS,109.20,104.00,0.0488,0.0350,0.0351,0.6706
31-OCT-2024,UMANGDAIRY,88.10,86.10,0.0230,0.0342,0.0342,0.6534
31-OCT-2024,UMESLTD,8.29,7.91,0.0469,0.0355,0.0355,0.6782
31-OCT-2024,UNICHEMLAB,831.65,797.45,0.0420,0.0267,0.0268,0.5120
31-OCT-2024,UNIDT,241.45,243.95,-0.0103,0.0283,0.0282,0.5388
31-OCT-2024,UNIECOM,197.95,198.80,-0.0043,0.0197,0.0197,0.3764
31-OCT-2024,UNIENTER,157.00,155.45,0.0099,0.0238,0.0237,0.4528
31-OCT-2024,UNIINFO,35.38,33.93,0.0418,0.0409,0.0409,0.7814
31-OCT-2024,UNIONBANK,117.15,116.70,0.0038,0.0249,0.0249,0.4757
31-OCT-2024,UNIPARTS,443.05,438.95,0.0093,0.0153,0.0152,0.2904
31-OCT-2024,UNITDSPR,1449.10,1445.85,0.0022,0.0156,0.0155,0.2961
31-OCT-2024,UNITECH,10.30,9.94,0.0356,0.0372,0.0372,0.7107
31-OCT-2024,UNITEDPOLY,114.84,109.38,0.0487,0.0309,0.0311,0.5942
31-OCT-2024,UNITEDTEA,486.00,466.80,0.0403,0.0241,0.0242,0.4623
31-OCT-2024,UNIVASTU,232.75,233.23,-0.0021,0.0315,0.0314,0.5999
31-OCT-2024,UNIVCABLES,666.00,671.45,-0.0081,0.0281,0.0281,0.5368
31-OCT-2024,UNIVPHOTO,364.20,361.15,0.0084,0.0275,0.0274,0.5235
31-OCT-2024,UNOMINDA,983.25,966.20,0.0175,0.0223,0.0223,0.4260
31-OCT-2024,UPL,553.65,546.20,0.0135,0.0176,0.0176,0.3362
31-OCT-2024,URAVI,486.00,479.70,0.0130,0.0294,0.0294,0.5617
31-OCT-2024,URJA,19.11,18.94,0.0089,0.0338,0.0338,0.6457
31-OCT-2024,USHAMART,424.90,414.95,0.0237,0.0286,0.0286,0.5464
31-OCT-2024,USK,54.00,54.64,-0.0118,0.0332,0.0332,0.6343
31-OCT-2024,UTIAMC,1333.65,1289.30,0.0338,0.0207,0.0208,0.3974
31-OCT-2024,UTIBANKETF,52.72,53.15,-0.0081,0.0095,0.0095,0.1815
31-OCT-2024,UTINEXT50,74.46,74.80,-0.0046,0.0119,0.0118,0.2254
