Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2024,SIKKO,93.15,93.58,-0.0046,0.0357,0.0356,0.6801
10-JUL-2024,SIL,28.02,28.30,-0.0099,0.0245,0.0245,0.4681
10-JUL-2024,SILGO,35.87,36.59,-0.0199,0.0367,0.0367,0.7012
10-JUL-2024,SILINV,587.90,593.70,-0.0098,0.0286,0.0286,0.5464
10-JUL-2024,SILLYMONKS,19.19,19.88,-0.0353,0.0343,0.0343,0.6553
10-JUL-2024,SILVER,92.89,92.99,-0.0011,0.0120,0.0120,0.2293
10-JUL-2024,SILVER1,90.72,90.42,0.0033,0.0138,0.0137,0.2617
10-JUL-2024,SILVERADD,89.83,89.78,0.0006,0.0129,0.0129,0.2465
10-JUL-2024,SILVERBEES,89.70,89.86,-0.0018,0.0125,0.0125,0.2388
10-JUL-2024,SILVERETF,92.58,92.52,0.0006,0.0118,0.0118,0.2254
10-JUL-2024,SILVERIETF,93.15,92.94,0.0023,0.0121,0.0120,0.2293
10-JUL-2024,SILVERTUC,730.05,732.15,-0.0029,0.0219,0.0218,0.4165
10-JUL-2024,SILVRETF,90.70,90.65,0.0006,0.0108,0.0108,0.2063
10-JUL-2024,SIMBHALS,32.88,33.44,-0.0169,0.0363,0.0363,0.6935
10-JUL-2024,SIMPLEXINF,139.57,146.91,-0.0513,0.0336,0.0337,0.6438
10-JUL-2024,SINCLAIR,111.43,113.64,-0.0196,0.0111,0.0111,0.2121
10-JUL-2024,SINDHUTRAD,20.84,21.44,-0.0284,0.0359,0.0358,0.6840
10-JUL-2024,SINTERCOM,136.98,136.00,0.0072,0.0162,0.0162,0.3095
10-JUL-2024,SIRCA,352.70,334.55,0.0528,0.0183,0.0186,0.3554
10-JUL-2024,SIS,433.45,439.85,-0.0147,0.0189,0.0188,0.3592
10-JUL-2024,SITAL,74.70,74.70,0.0000,0.0008,0.0008,0.0153
10-JUL-2024,SITINET,0.72,0.71,0.0140,0.0391,0.0390,0.7451
10-JUL-2024,SIYSIL,520.90,526.85,-0.0114,0.0204,0.0204,0.3897
10-JUL-2024,SJS,791.75,795.10,-0.0042,0.0216,0.0216,0.4127
10-JUL-2024,SJVN,142.89,145.35,-0.0171,0.0362,0.0361,0.6897
10-JUL-2024,SKFINDIA,5991.60,6094.70,-0.0171,0.0196,0.0196,0.3745
10-JUL-2024,SKIPPER,360.00,367.05,-0.0194,0.0388,0.0387,0.7394
10-JUL-2024,SKMEGGPROD,248.75,250.30,-0.0062,0.0339,0.0339,0.6477
10-JUL-2024,SKYGOLD,2132.95,2033.65,0.0477,0.0366,0.0366,0.6992
10-JUL-2024,SMALLCAP,52.99,53.55,-0.0105,0.0085,0.0085,0.1624
10-JUL-2024,SMARTLINK,325.10,316.85,0.0257,0.0332,0.0331,0.6324
10-JUL-2024,SMCGLOBAL,153.56,157.25,-0.0237,0.0251,0.0250,0.4776
10-JUL-2024,SMLISUZU,2055.55,2077.80,-0.0108,0.0326,0.0326,0.6228
10-JUL-2024,SMLT,190.90,192.18,-0.0067,0.0332,0.0331,0.6324
10-JUL-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,SMSLIFE,845.85,859.20,-0.0157,0.0295,0.0295,0.5636
10-JUL-2024,SMSPHARMA,246.88,254.33,-0.0297,0.0297,0.0297,0.5674
10-JUL-2024,SNOWMAN,74.52,76.11,-0.0211,0.0281,0.0281,0.5368
10-JUL-2024,SOBHA,2028.45,2008.60,0.0098,0.0323,0.0322,0.6152
10-JUL-2024,SOFTTECH,352.75,354.45,-0.0048,0.0293,0.0292,0.5579
10-JUL-2024,SOLARA,621.55,609.90,0.0189,0.0333,0.0333,0.6362
10-JUL-2024,SOLARINDS,12361.70,12055.10,0.0251,0.0261,0.0261,0.4986
10-JUL-2024,SOMANYCERA,792.75,788.25,0.0057,0.0245,0.0244,0.4662
10-JUL-2024,SOMATEX,34.67,34.80,-0.0037,0.0334,0.0333,0.6362
10-JUL-2024,SOMICONVEY,175.03,181.56,-0.0366,0.0415,0.0415,0.7929
10-JUL-2024,SONACOMS,689.95,680.15,0.0143,0.0213,0.0213,0.4069
10-JUL-2024,SONAMLTD,37.59,36.66,0.0251,0.0278,0.0278,0.5311
10-JUL-2024,SONATSOFTW,615.05,627.30,-0.0197,0.0254,0.0254,0.4853
10-JUL-2024,SOTL,624.40,641.35,-0.0268,0.0277,0.0277,0.5292
10-JUL-2024,SOUTHBANK,26.31,26.69,-0.0143,0.0280,0.0280,0.5349
10-JUL-2024,SOUTHWEST,124.59,123.22,0.0111,0.0259,0.0258,0.4929
10-JUL-2024,SPAL,795.80,790.80,0.0063,0.0276,0.0276,0.5273
10-JUL-2024,SPANDANA,736.45,725.45,0.0150,0.0253,0.0252,0.4814
10-JUL-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,SPARC,239.64,244.55,-0.0203,0.0306,0.0305,0.5827
10-JUL-2024,SPCENET,31.28,32.92,-0.0511,0.0360,0.0361,0.6897
10-JUL-2024,SPECIALITY,171.03,172.07,-0.0061,0.0262,0.0261,0.4986
10-JUL-2024,SPENCERS,84.07,82.12,0.0235,0.0322,0.0322,0.6152
10-JUL-2024,SPIC,85.08,88.49,-0.0393,0.0291,0.0292,0.5579
10-JUL-2024,SPLIL,62.60,61.18,0.0229,0.0281,0.0281,0.5368
10-JUL-2024,SPLPETRO,881.30,873.50,0.0089,0.0220,0.0219,0.4184
10-JUL-2024,SPMLINFRA,179.67,184.23,-0.0251,0.0332,0.0331,0.6324
10-JUL-2024,SPORTKING,923.75,890.30,0.0369,0.0203,0.0204,0.3897
10-JUL-2024,SPYL,5.36,5.26,0.0188,0.0802,0.0800,1.5284
10-JUL-2024,SREEL,296.95,299.00,-0.0069,0.0278,0.0277,0.5292
10-JUL-2024,SRF,2399.95,2392.00,0.0033,0.0160,0.0159,0.3038
10-JUL-2024,SRGHFL,369.25,364.00,0.0143,0.0245,0.0244,0.4662
10-JUL-2024,SRHHYPOLTD,631.30,624.85,0.0103,0.0288,0.0287,0.5483
10-JUL-2024,SRM,182.83,185.03,-0.0120,0.0127,0.0127,0.2426
10-JUL-2024,SRPL,1.14,1.17,-0.0260,0.0348,0.0348,0.6649
10-JUL-2024,SSWL,229.41,236.21,-0.0292,0.0223,0.0223,0.4260
10-JUL-2024,STANLEY,531.80,540.25,-0.0158,0.0090,0.0090,0.1719
10-JUL-2024,STAR,937.75,945.45,-0.0082,0.0240,0.0239,0.4566
10-JUL-2024,STARCEMENT,209.69,210.88,-0.0057,0.0230,0.0229,0.4375
10-JUL-2024,STARHEALTH,575.30,572.35,0.0051,0.0163,0.0163,0.3114
10-JUL-2024,STARPAPER,265.55,269.15,-0.0135,0.0230,0.0229,0.4375
10-JUL-2024,STARTECK,279.45,290.95,-0.0403,0.0407,0.0407,0.7776
10-JUL-2024,STCINDIA,172.96,176.10,-0.0180,0.0367,0.0366,0.6992
10-JUL-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,STEELCAS,660.95,664.20,-0.0049,0.0221,0.0221,0.4222
10-JUL-2024,STEELCITY,91.75,94.10,-0.0253,0.0313,0.0312,0.5961
10-JUL-2024,STEELXIND,13.71,13.94,-0.0166,0.0347,0.0346,0.6610
10-JUL-2024,STEL,433.10,441.30,-0.0188,0.0309,0.0308,0.5884
10-JUL-2024,STERTOOLS,408.80,422.05,-0.0319,0.0279,0.0279,0.5330
10-JUL-2024,STLTECH,138.16,141.00,-0.0203,0.0266,0.0266,0.5082
10-JUL-2024,STOVEKRAFT,619.50,621.65,-0.0035,0.0250,0.0249,0.4757
10-JUL-2024,STYLAMIND,2053.95,2017.25,0.0180,0.0230,0.0229,0.4375
10-JUL-2024,STYRENIX,2334.00,2382.85,-0.0207,0.0255,0.0255,0.4872
10-JUL-2024,SUBEXLTD,30.16,30.96,-0.0262,0.0335,0.0334,0.6381
10-JUL-2024,SUBROS,693.05,716.80,-0.0337,0.0286,0.0287,0.5483
10-JUL-2024,SUDARSCHEM,877.25,897.75,-0.0231,0.0233,0.0233,0.4451
10-JUL-2024,SUKHJITS,457.90,467.60,-0.0210,0.0204,0.0204,0.3897
10-JUL-2024,SULA,501.75,495.35,0.0128,0.0229,0.0228,0.4356
10-JUL-2024,SUMICHEM,497.25,492.05,0.0105,0.0199,0.0199,0.3802
10-JUL-2024,SUMIT,83.30,85.00,-0.0202,0.0295,0.0295,0.5636
10-JUL-2024,SUMMITSEC,1840.10,1891.35,-0.0275,0.0308,0.0308,0.5884
10-JUL-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,SUNCLAY,1702.75,1744.85,-0.0244,0.0154,0.0155,0.2961
10-JUL-2024,SUNDARAM,3.17,3.22,-0.0156,0.0363,0.0362,0.6916
10-JUL-2024,SUNDARMFIN,4560.70,4552.35,0.0018,0.0178,0.0178,0.3401
10-JUL-2024,SUNDARMHLD,270.00,272.10,-0.0077,0.0309,0.0308,0.5884
10-JUL-2024,SUNDRMBRAK,755.35,754.80,0.0007,0.0269,0.0268,0.5120
10-JUL-2024,SUNDRMFAST,1393.35,1390.70,0.0019,0.0157,0.0157,0.2999
10-JUL-2024,SUNFLAG,264.38,261.09,0.0125,0.0315,0.0314,0.5999
10-JUL-2024,SUNPHARMA,1598.55,1585.40,0.0083,0.0124,0.0123,0.2350
10-JUL-2024,SUNTECK,570.85,569.50,0.0024,0.0244,0.0243,0.4643
10-JUL-2024,SUNTV,780.60,792.30,-0.0149,0.0189,0.0188,0.3592
10-JUL-2024,SUPERHOUSE,224.37,229.76,-0.0237,0.0248,0.0248,0.4738
10-JUL-2024,SUPERSPIN,8.32,8.55,-0.0273,0.0372,0.0372,0.7107
10-JUL-2024,SUPRAJIT,539.35,525.85,0.0253,0.0188,0.0189,0.3611
10-JUL-2024,SUPREMEENG,1.34,1.28,0.0458,0.0394,0.0394,0.7527
10-JUL-2024,SUPREMEIND,5918.00,6028.75,-0.0185,0.0247,0.0246,0.4700
10-JUL-2024,SUPREMEINF,102.99,104.73,-0.0168,0.0298,0.0298,0.5693
10-JUL-2024,SUPRIYA,402.30,419.90,-0.0428,0.0258,0.0259,0.4948
10-JUL-2024,SURAJEST,635.45,651.25,-0.0246,0.0277,0.0277,0.5292
10-JUL-2024,SURANASOL,38.60,38.83,-0.0059,0.0347,0.0346,0.6610
10-JUL-2024,SURANAT&P,24.07,25.34,-0.0514,0.0368,0.0369,0.7050
10-JUL-2024,SURYALAXMI,85.62,85.88,-0.0030,0.0314,0.0313,0.5980
10-JUL-2024,SURYAROSNI,626.40,620.85,0.0089,0.0310,0.0309,0.5903
10-JUL-2024,SURYODAY,183.61,187.01,-0.0183,0.0276,0.0275,0.5254
10-JUL-2024,SUTLEJTEX,62.61,62.00,0.0098,0.0285,0.0284,0.5426
10-JUL-2024,SUULD,6.13,6.19,-0.0097,0.0315,0.0314,0.5999
10-JUL-2024,SUVEN,134.26,141.36,-0.0515,0.0302,0.0303,0.5789
10-JUL-2024,SUVENPHAR,818.85,813.55,0.0065,0.0202,0.0202,0.3859
10-JUL-2024,SUVIDHAA,5.41,5.35,0.0112,0.0292,0.0291,0.5560
10-JUL-2024,SUZLON,54.88,55.37,-0.0089,0.0324,0.0323,0.6171
10-JUL-2024,SVLL,216.68,214.02,0.0124,0.0249,0.0248,0.4738
10-JUL-2024,SVPGLOB,7.85,7.99,-0.0177,0.0298,0.0297,0.5674
10-JUL-2024,SWANENERGY,721.75,727.15,-0.0075,0.0339,0.0338,0.6457
10-JUL-2024,SWARAJENG,2917.70,2954.40,-0.0125,0.0174,0.0173,0.3305
10-JUL-2024,SWELECTES,1198.10,1236.85,-0.0318,0.0418,0.0417,0.7967
10-JUL-2024,SWSOLAR,685.05,692.95,-0.0115,0.0288,0.0287,0.5483
10-JUL-2024,SYMPHONY,1137.40,1130.05,0.0065,0.0163,0.0163,0.3114
10-JUL-2024,SYNCOMF,13.17,13.41,-0.0181,0.0304,0.0303,0.5789
10-JUL-2024,SYNGENE,744.60,724.10,0.0279,0.0150,0.0151,0.2885
10-JUL-2024,SYRMA,491.25,490.90,0.0007,0.0264,0.0264,0.5044
10-JUL-2024,TAINWALCHM,190.28,191.50,-0.0064,0.0319,0.0318,0.6075
10-JUL-2024,TAJGVK,328.45,330.65,-0.0067,0.0281,0.0280,0.5349
10-JUL-2024,TAKE,20.40,20.64,-0.0117,0.0318,0.0317,0.6056
10-JUL-2024,TALBROAUTO,373.30,338.15,0.0989,0.0307,0.0314,0.5999
10-JUL-2024,TANLA,934.95,942.95,-0.0085,0.0285,0.0284,0.5426
10-JUL-2024,TARACHAND,443.35,455.25,-0.0265,0.0182,0.0183,0.3496
10-JUL-2024,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,TARAPUR,12.83,13.08,-0.0193,0.0318,0.0318,0.6075
10-JUL-2024,TARC,210.63,225.15,-0.0667,0.0313,0.0316,0.6037
10-JUL-2024,TARMAT,82.42,84.73,-0.0276,0.0384,0.0384,0.7336
10-JUL-2024,TARSONS,497.70,504.30,-0.0132,0.0208,0.0208,0.3974
10-JUL-2024,TASTYBITE,10293.45,10372.30,-0.0076,0.0219,0.0219,0.4184
10-JUL-2024,TATACHEM,1063.65,1082.75,-0.0178,0.0216,0.0215,0.4108
10-JUL-2024,TATACOMM,1854.75,1843.75,0.0059,0.0181,0.0181,0.3458
10-JUL-2024,TATACONSUM,1150.80,1142.15,0.0075,0.0144,0.0143,0.2732
10-JUL-2024,TATAELXSI,7119.40,7016.90,0.0145,0.0161,0.0161,0.3076
10-JUL-2024,TATAGOLD,7.22,7.20,0.0028,0.0112,0.0111,0.2121
10-JUL-2024,TATAINVEST,6444.70,6508.60,-0.0099,0.2630,0.2623,5.0112
10-JUL-2024,TATAMOTORS,1005.50,1014.95,-0.0094,0.0179,0.0179,0.3420
10-JUL-2024,TATAMTRDVR,682.50,692.05,-0.0139,0.0201,0.0200,0.3821
10-JUL-2024,TATAPOWER,437.35,438.95,-0.0037,0.0218,0.0218,0.4165
10-JUL-2024,TATASTEEL,167.98,171.80,-0.0225,0.0192,0.0192,0.3668
10-JUL-2024,TATATECH,1011.45,1012.30,-0.0008,0.0124,0.0124,0.2369
10-JUL-2024,TATSILV,9.05,9.05,0.0000,0.0130,0.0129,0.2465
10-JUL-2024,TATVA,1159.60,1171.10,-0.0099,0.0183,0.0182,0.3477
10-JUL-2024,TBOTEK,1858.50,1820.95,0.0204,0.0125,0.0125,0.2388
10-JUL-2024,TBZ,136.47,141.50,-0.0362,0.0256,0.0257,0.4910
10-JUL-2024,TCI,944.60,949.95,-0.0056,0.0187,0.0187,0.3573
10-JUL-2024,TCIEXP,1194.55,1219.75,-0.0209,0.0193,0.0193,0.3687
10-JUL-2024,TCIFINANCE,16.56,16.89,-0.0197,0.0317,0.0317,0.6056
10-JUL-2024,TCLCONS,48.61,50.06,-0.0294,0.0293,0.0293,0.5598
10-JUL-2024,TCNSBRANDS,532.45,530.80,0.0031,0.0272,0.0271,0.5177
10-JUL-2024,TCPLPACK,2578.30,2617.60,-0.0151,0.0247,0.0246,0.4700
10-JUL-2024,TCS,3909.15,3986.15,-0.0195,0.0123,0.0124,0.2369
10-JUL-2024,TDPOWERSYS,400.15,405.90,-0.0143,0.0312,0.0311,0.5942
10-JUL-2024,TEAMLEASE,2980.05,2961.10,0.0064,0.0211,0.0211,0.4031
10-JUL-2024,TECH,38.82,39.21,-0.0100,0.0115,0.0115,0.2197
10-JUL-2024,TECHIN,24.87,26.25,-0.0540,0.0340,0.0341,0.6515
10-JUL-2024,TECHM,1463.35,1465.75,-0.0016,0.0163,0.0163,0.3114
10-JUL-2024,TECHNOE,1497.80,1551.45,-0.0352,0.0312,0.0312,0.5961
10-JUL-2024,TECILCHEM,22.21,23.35,-0.0501,0.0899,0.0898,1.7156
10-JUL-2024,TEGA,1820.10,1845.30,-0.0138,0.0255,0.0254,0.4853
10-JUL-2024,TEJASNET,1375.30,1373.35,0.0014,0.0316,0.0315,0.6018
10-JUL-2024,TEMBO,229.49,237.54,-0.0345,0.0286,0.0286,0.5464
10-JUL-2024,TERASOFT,77.86,79.01,-0.0147,0.0421,0.0420,0.8024
10-JUL-2024,TEXINFRA,139.08,141.24,-0.0154,0.0359,0.0358,0.6840
10-JUL-2024,TEXMOPIPES,73.49,75.10,-0.0217,0.0339,0.0338,0.6457
10-JUL-2024,TEXRAIL,274.67,272.03,0.0097,0.0368,0.0367,0.7012
10-JUL-2024,TFCILTD,197.29,203.45,-0.0307,0.0360,0.0360,0.6878
10-JUL-2024,TFL,26.77,26.34,0.0162,0.0390,0.0389,0.7432
10-JUL-2024,TGBHOTELS,17.30,17.85,-0.0313,0.0328,0.0328,0.6266
10-JUL-2024,THANGAMAYL,1794.15,1838.45,-0.0244,0.0259,0.0259,0.4948
10-JUL-2024,THEINVEST,181.49,183.19,-0.0093,0.0285,0.0284,0.5426
10-JUL-2024,THEJO,3112.20,3293.15,-0.0565,0.0259,0.0261,0.4986
10-JUL-2024,THEMISMED,232.78,240.24,-0.0315,0.0301,0.0301,0.5751
10-JUL-2024,THERMAX,5326.90,5555.25,-0.0420,0.0228,0.0229,0.4375
10-JUL-2024,THOMASCOOK,251.22,256.40,-0.0204,0.0297,0.0297,0.5674
10-JUL-2024,THOMASCOTT,268.55,275.95,-0.0272,0.0310,0.0310,0.5923
10-JUL-2024,THYROCARE,637.40,638.60,-0.0019,0.0193,0.0193,0.3687
10-JUL-2024,TI,235.45,238.45,-0.0127,0.0281,0.0280,0.5349
10-JUL-2024,TIDEWATER,2318.25,2348.35,-0.0129,0.0220,0.0219,0.4184
10-JUL-2024,TIIL,2868.45,2930.55,-0.0214,0.0335,0.0335,0.6400
10-JUL-2024,TIINDIA,4528.55,4411.40,0.0262,0.0247,0.0247,0.4719
10-JUL-2024,TIJARIA,15.86,16.13,-0.0169,0.0327,0.0327,0.6247
10-JUL-2024,TIL,306.30,312.55,-0.0202,0.0282,0.0282,0.5388
10-JUL-2024,TIMESGTY,130.65,130.13,0.0040,0.0384,0.0383,0.7317
10-JUL-2024,TIMETECHNO,327.00,332.55,-0.0168,0.0306,0.0306,0.5846
10-JUL-2024,TIMKEN,4203.45,4285.15,-0.0192,0.0218,0.0218,0.4165
10-JUL-2024,TIPSFILMS,541.60,525.20,0.0307,0.0312,0.0312,0.5961
10-JUL-2024,TIPSINDLTD,492.35,473.00,0.0401,0.0276,0.0277,0.5292
10-JUL-2024,TIRUMALCHM,305.55,324.00,-0.0586,0.0270,0.0272,0.5197
10-JUL-2024,TIRUPATIFL,28.28,27.69,0.0211,0.0374,0.0373,0.7126
10-JUL-2024,TITAGARH,1733.60,1792.70,-0.0335,0.0356,0.0356,0.6801
10-JUL-2024,TITAN,3224.95,3215.15,0.0030,0.0143,0.0143,0.2732
10-JUL-2024,TMB,477.80,480.70,-0.0061,0.0142,0.0142,0.2713
10-JUL-2024,TNIDETF,87.63,88.02,-0.0044,0.0090,0.0090,0.1719
10-JUL-2024,TNPETRO,96.59,99.14,-0.0261,0.0228,0.0229,0.4375
10-JUL-2024,TNPL,270.60,278.10,-0.0273,0.0239,0.0239,0.4566
10-JUL-2024,TNTELE,9.80,9.83,-0.0031,0.0307,0.0306,0.5846
10-JUL-2024,TOKYOPLAST,115.82,118.78,-0.0252,0.0298,0.0297,0.5674
10-JUL-2024,TOP100CASE,10.47,10.54,-0.0067,0.0013,0.0014,0.0267
10-JUL-2024,TORNTPHARM,2951.80,2936.10,0.0053,0.0143,0.0142,0.2713
10-JUL-2024,TORNTPOWER,1545.25,1518.55,0.0174,0.0239,0.0239,0.4566
10-JUL-2024,TOTAL,116.97,119.10,-0.0180,0.0282,0.0282,0.5388
10-JUL-2024,TOUCHWOOD,143.00,141.47,0.0108,0.0316,0.0316,0.6037
10-JUL-2024,TPHQ,1.70,1.68,0.0118,0.0358,0.0357,0.6820
10-JUL-2024,TPLPLASTEH,91.89,94.30,-0.0259,0.0374,0.0374,0.7145
10-JUL-2024,TRACXN,92.62,95.42,-0.0298,0.0291,0.0291,0.5560
10-JUL-2024,TREEHOUSE,26.08,27.02,-0.0354,0.0338,0.0338,0.6457
10-JUL-2024,TREJHARA,183.60,184.50,-0.0049,0.0291,0.0291,0.5560
10-JUL-2024,TREL,46.73,47.19,-0.0098,0.0295,0.0295,0.5636
10-JUL-2024,TRENT,5567.95,5592.80,-0.0045,0.0204,0.0203,0.3878
10-JUL-2024,TRF,507.00,515.10,-0.0159,0.0320,0.0319,0.6094
10-JUL-2024,TRIDENT,37.78,38.04,-0.0069,0.0250,0.0250,0.4776
10-JUL-2024,TRIGYN,138.42,141.89,-0.0248,0.0306,0.0305,0.5827
10-JUL-2024,TRIL,753.75,775.85,-0.0289,0.0394,0.0394,0.7527
10-JUL-2024,TRITURBINE,626.75,630.35,-0.0057,0.0289,0.0288,0.5502
10-JUL-2024,TRIVENI,400.15,403.00,-0.0071,0.0265,0.0264,0.5044
10-JUL-2024,TRU,49.02,48.65,0.0076,0.0354,0.0353,0.6744
10-JUL-2024,TTKHLTCARE,1432.60,1446.00,-0.0093,0.0201,0.0201,0.3840
10-JUL-2024,TTKPRESTIG,878.45,878.00,0.0005,0.0151,0.0151,0.2885
10-JUL-2024,TTL,122.76,117.68,0.0423,0.0283,0.0284,0.5426
10-JUL-2024,TTML,74.92,75.59,-0.0089,0.0300,0.0299,0.5712
10-JUL-2024,TV18BRDCST,43.34,44.42,-0.0246,0.0293,0.0293,0.5598
10-JUL-2024,TVSELECT,354.85,361.75,-0.0193,0.0302,0.0301,0.5751
10-JUL-2024,TVSHLTD,13944.60,14089.90,-0.0104,0.0259,0.0259,0.4948
10-JUL-2024,TVSMOTOR,2440.20,2438.20,0.0008,0.0168,0.0167,0.3191
10-JUL-2024,TVSSCS,184.31,188.01,-0.0199,0.0194,0.0194,0.3706
10-JUL-2024,TVSSRICHAK,4599.10,4673.70,-0.0161,0.0221,0.0220,0.4203
10-JUL-2024,TVTODAY,245.18,238.17,0.0290,0.0214,0.0215,0.4108
10-JUL-2024,TVVISION,8.38,7.99,0.0477,0.0403,0.0403,0.7699
10-JUL-2024,UBL,2090.40,2102.05,-0.0056,0.0153,0.0153,0.2923
10-JUL-2024,UCAL,182.92,176.52,0.0356,0.0250,0.0251,0.4795
10-JUL-2024,UCOBANK,54.72,55.13,-0.0075,0.0323,0.0323,0.6171
10-JUL-2024,UDAICEMENT,45.53,44.99,0.0119,0.0290,0.0289,0.5521
10-JUL-2024,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2024,UDS,304.20,306.95,-0.0090,0.0193,0.0193,0.3687
10-JUL-2024,UFLEX,562.25,568.90,-0.0118,0.0221,0.0221,0.4222
10-JUL-2024,UFO,135.54,135.28,0.0019,0.0275,0.0274,0.5235
10-JUL-2024,UGARSUGAR,81.19,83.02,-0.0223,0.0277,0.0277,0.5292
10-JUL-2024,UGROCAP,266.45,273.05,-0.0245,0.0257,0.0257,0.4910
10-JUL-2024,UJJIVANSFB,44.92,45.27,-0.0078,0.0253,0.0252,0.4814
10-JUL-2024,ULTRACEMCO,11634.25,11679.80,-0.0039,0.0146,0.0146,0.2789
10-JUL-2024,UMAEXPORTS,85.10,86.20,-0.0128,0.0305,0.0304,0.5808
10-JUL-2024,UMANGDAIRY,114.95,115.40,-0.0039,0.0342,0.0341,0.6515
10-JUL-2024,UMESLTD,8.14,8.52,-0.0456,0.0376,0.0376,0.7183
10-JUL-2024,UNICHEMLAB,532.40,535.10,-0.0051,0.0251,0.0251,0.4795
10-JUL-2024,UNIDT,231.60,233.81,-0.0095,0.0293,0.0292,0.5579
10-JUL-2024,UNIENTER,166.77,170.64,-0.0229,0.0236,0.0236,0.4509
10-JUL-2024,UNIINFO,37.65,37.65,0.0000,0.0425,0.0424,0.8101
10-JUL-2024,UNIONBANK,138.37,139.78,-0.0101,0.0280,0.0279,0.5330
10-JUL-2024,UNIPARTS,507.90,516.75,-0.0173,0.0165,0.0165,0.3152
10-JUL-2024,UNITDSPR,1281.05,1288.25,-0.0056,0.0159,0.0159,0.3038
10-JUL-2024,UNITECH,11.17,11.37,-0.0177,0.0392,0.0392,0.7489
10-JUL-2024,UNITEDPOLY,86.43,88.54,-0.0241,0.0286,0.0286,0.5464
10-JUL-2024,UNITEDTEA,420.75,434.60,-0.0324,0.0205,0.0206,0.3936
10-JUL-2024,UNIVASTU,179.96,174.25,0.0322,0.0311,0.0311,0.5942
10-JUL-2024,UNIVCABLES,793.90,750.45,0.0563,0.0292,0.0294,0.5617
10-JUL-2024,UNIVPHOTO,378.75,376.00,0.0073,0.0265,0.0265,0.5063
10-JUL-2024,UNOMINDA,1060.25,1110.10,-0.0459,0.0216,0.0218,0.4165
10-JUL-2024,UPL,559.80,563.95,-0.0074,0.0185,0.0185,0.3534
10-JUL-2024,URAVI,554.75,561.70,-0.0125,0.0314,0.0313,0.5980
10-JUL-2024,URJA,20.70,20.91,-0.0101,0.0374,0.0374,0.7145
10-JUL-2024,USHAMART,389.05,391.50,-0.0063,0.0283,0.0282,0.5388
10-JUL-2024,USK,74.26,75.66,-0.0187,0.0356,0.0356,0.6801
10-JUL-2024,UTIAMC,1038.95,1046.10,-0.0069,0.0179,0.0179,0.3420
10-JUL-2024,UTIBANKETF,53.38,53.74,-0.0067,0.0100,0.0099,0.1891
10-JUL-2024,UTINEXT50,78.24,78.45,-0.0027,0.0128,0.0127,0.2426
10-JUL-2024,UTINIFTETF,263.67,263.97,-0.0011,0.0089,0.0089,0.1700
10-JUL-2024,UTISENSETF,865.12,868.33,-0.0037,0.0095,0.0095,0.1815
10-JUL-2024,UTISXN50,88.64,88.96,-0.0036,0.0141,0.0141,0.2694
10-JUL-2024,UTKARSHBNK,50.24,50.80,-0.0111,0.0210,0.0210,0.4012
10-JUL-2024,UTTAMSUGAR,337.40,342.55,-0.0151,0.0283,0.0283,0.5407
10-JUL-2024,V2RETAIL,707.35,723.20,-0.0222,0.0308,0.0308,0.5884
10-JUL-2024,VADILALIND,4279.65,4342.55,-0.0146,0.0289,0.0288,0.5502
10-JUL-2024,VAIBHAVGBL,319.50,321.15,-0.0052,0.0285,0.0285,0.5445
10-JUL-2024,VAISHALI,156.35,155.88,0.0030,0.0311,0.0310,0.5923
10-JUL-2024,VAKRANGEE,21.64,22.35,-0.0323,0.0338,0.0338,0.6457
10-JUL-2024,VALIANTLAB,136.94,137.59,-0.0047,0.0197,0.0197,0.3764
10-JUL-2024,VALIANTORG,411.40,421.15,-0.0234,0.0239,0.0239,0.4566
10-JUL-2024,VARDHACRLC,59.82,61.09,-0.0210,0.0258,0.0258,0.4929
10-JUL-2024,VARDMNPOLY,8.99,9.02,-0.0033,0.0304,0.0303,0.5789
10-JUL-2024,VARROC,663.95,674.75,-0.0161,0.0276,0.0275,0.5254
10-JUL-2024,VASCONEQ,71.71,73.65,-0.0267,0.0357,0.0357,0.6820
10-JUL-2024,VASWANI,37.10,36.55,0.0149,0.0374,0.0373,0.7126
10-JUL-2024,VBL,1599.35,1611.50,-0.0076,0.0199,0.0199,0.3802
10-JUL-2024,VEDL,456.70,465.60,-0.0193,0.0234,0.0234,0.4471
10-JUL-2024,VENKEYS,1930.40,1948.30,-0.0092,0.0203,0.0203,0.3878
