Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2024,PARSVNATH,13.30,13.65,-0.0260,0.0370,0.0370,0.7069
18-APR-2024,PASUPTAC,37.65,37.75,-0.0027,0.0328,0.0327,0.6247
18-APR-2024,PATANJALI,1404.80,1408.50,-0.0026,0.0232,0.0232,0.4432
18-APR-2024,PATELENG,58.90,59.45,-0.0093,0.0349,0.0348,0.6649
18-APR-2024,PATINTLOG,20.50,20.50,0.0000,0.0409,0.0408,0.7795
18-APR-2024,PAVNAIND,533.15,545.75,-0.0234,0.0268,0.0268,0.5120
18-APR-2024,PAYTM,388.50,391.35,-0.0073,0.0381,0.0380,0.7260
18-APR-2024,PCBL,260.15,265.55,-0.0205,0.0279,0.0279,0.5330
18-APR-2024,PCJEWELLER,54.75,55.95,-0.0217,0.0372,0.0371,0.7088
18-APR-2024,PDMJEPAPER,66.65,67.65,-0.0149,0.0316,0.0316,0.6037
18-APR-2024,PDSL,467.70,459.50,0.0177,0.0283,0.0283,0.5407
18-APR-2024,PEARLPOLY,37.55,37.65,-0.0027,0.0442,0.0441,0.8425
18-APR-2024,PEL,841.20,837.55,0.0043,0.0225,0.0224,0.4280
18-APR-2024,PENIND,124.30,125.90,-0.0128,0.0337,0.0336,0.6419
18-APR-2024,PENINLAND,48.15,49.90,-0.0357,0.0361,0.0361,0.6897
18-APR-2024,PERSISTENT,3843.80,3858.25,-0.0038,0.0184,0.0184,0.3515
18-APR-2024,PETRONET,302.00,308.00,-0.0197,0.0174,0.0174,0.3324
18-APR-2024,PFC,395.45,396.55,-0.0028,0.0245,0.0244,0.4662
18-APR-2024,PFIZER,4112.90,4114.35,-0.0004,0.0128,0.0128,0.2445
18-APR-2024,PFOCUS,100.90,100.85,0.0005,0.0368,0.0367,0.7012
18-APR-2024,PFS,38.75,39.80,-0.0267,0.0357,0.0357,0.6820
18-APR-2024,PGEL,1890.65,1820.00,0.0381,0.0270,0.0271,0.5177
18-APR-2024,PGHH,16075.35,15811.50,0.0165,0.0131,0.0131,0.2503
18-APR-2024,PGHL,4700.30,4734.40,-0.0072,0.0131,0.0131,0.2503
18-APR-2024,PGIL,574.50,579.90,-0.0094,0.0309,0.0308,0.5884
18-APR-2024,PGINVIT,98.48,98.16,0.0033,0.0075,0.0075,0.1433
18-APR-2024,PHARMABEES,18.85,18.94,-0.0048,0.0086,0.0086,0.1643
18-APR-2024,PHOENIXLTD,3156.25,3129.15,0.0086,0.0235,0.0234,0.4471
18-APR-2024,PIDILITIND,2871.80,2879.15,-0.0026,0.0134,0.0134,0.2560
18-APR-2024,PIGL,62.95,63.40,-0.0071,0.0261,0.0261,0.4986
18-APR-2024,PIIND,3716.45,3742.25,-0.0069,0.0168,0.0167,0.3191
18-APR-2024,PILANIINVS,3405.25,3419.65,-0.0042,0.0221,0.0220,0.4203
18-APR-2024,PILITA,12.50,12.35,0.0121,0.0277,0.0276,0.5273
18-APR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,PIONEEREMB,42.70,41.55,0.0273,0.0271,0.0271,0.5177
18-APR-2024,PITTIENG,810.40,802.20,0.0102,0.0282,0.0282,0.5388
18-APR-2024,PIXTRANS,1384.40,1382.65,0.0013,0.0258,0.0258,0.4929
18-APR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,PKTEA,303.00,313.85,-0.0352,0.0270,0.0271,0.5177
18-APR-2024,PLASTIBLEN,263.00,261.60,0.0053,0.0242,0.0242,0.4623
18-APR-2024,PLATIND,183.25,184.70,-0.0079,0.0146,0.0146,0.2789
18-APR-2024,PLAZACABLE,95.00,93.75,0.0132,0.0222,0.0221,0.4222
18-APR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,PNB,129.55,128.50,0.0081,0.0233,0.0233,0.4451
18-APR-2024,PNBGILTS,107.85,107.70,0.0014,0.0302,0.0301,0.5751
18-APR-2024,PNBHOUSING,752.15,748.45,0.0049,0.0288,0.0287,0.5483
18-APR-2024,PNC,57.95,58.55,-0.0103,0.0372,0.0371,0.7088
18-APR-2024,PNCINFRA,436.80,445.15,-0.0189,0.0230,0.0230,0.4394
18-APR-2024,POCL,661.60,671.00,-0.0141,0.0339,0.0339,0.6477
18-APR-2024,PODDARHOUS,104.95,104.65,0.0029,0.0293,0.0293,0.5598
18-APR-2024,PODDARMENT,338.35,334.95,0.0101,0.0231,0.0231,0.4413
18-APR-2024,POKARNA,461.05,470.15,-0.0195,0.0290,0.0290,0.5540
18-APR-2024,POLICYBZR,1214.45,1230.10,-0.0128,0.0265,0.0265,0.5063
18-APR-2024,POLYCAB,5329.85,5267.50,0.0118,0.0237,0.0237,0.4528
18-APR-2024,POLYMED,1570.65,1568.35,0.0015,0.0227,0.0227,0.4337
18-APR-2024,POLYPLEX,862.05,855.55,0.0076,0.0222,0.0222,0.4241
18-APR-2024,PONNIERODE,416.00,411.45,0.0110,0.0263,0.0262,0.5006
18-APR-2024,POONAWALLA,500.50,489.25,0.0227,0.0229,0.0229,0.4375
18-APR-2024,POWERGRID,280.10,274.25,0.0211,0.0167,0.0167,0.3191
18-APR-2024,POWERINDIA,8288.85,7562.55,0.0917,0.0232,0.0241,0.4604
18-APR-2024,POWERMECH,5016.90,5035.00,-0.0036,0.0259,0.0259,0.4948
18-APR-2024,PPAP,196.70,199.65,-0.0149,0.0307,0.0306,0.5846
18-APR-2024,PPL,384.50,380.55,0.0103,0.0319,0.0318,0.6075
18-APR-2024,PPLPHARMA,141.85,141.50,0.0025,0.0214,0.0214,0.4088
18-APR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-APR-2024,PRAENG,25.55,25.90,-0.0136,0.0310,0.0309,0.5903
18-APR-2024,PRAJIND,502.20,508.50,-0.0125,0.0241,0.0241,0.4604
18-APR-2024,PRAKASH,167.30,168.15,-0.0051,0.0326,0.0326,0.6228
18-APR-2024,PRAKASHSTL,8.35,8.50,-0.0178,0.0390,0.0389,0.7432
18-APR-2024,PRAXIS,21.50,21.30,0.0093,0.0350,0.0349,0.6668
18-APR-2024,PRECAM,210.95,204.25,0.0323,0.0338,0.0338,0.6457
18-APR-2024,PRECOT,371.35,364.10,0.0197,0.0313,0.0312,0.5961
18-APR-2024,PRECWIRE,125.95,126.15,-0.0016,0.0317,0.0316,0.6037
18-APR-2024,PREMEXPLN,2019.95,1957.70,0.0313,0.0323,0.0323,0.6171
18-APR-2024,PREMIER,3.40,3.55,-0.0432,0.0341,0.0342,0.6534
18-APR-2024,PREMIERPOL,190.65,184.65,0.0320,0.0396,0.0395,0.7546
18-APR-2024,PRESTIGE,1227.15,1203.15,0.0198,0.0272,0.0272,0.5197
18-APR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,PRICOLLTD,427.25,393.65,0.0819,0.0253,0.0259,0.4948
18-APR-2024,PRIMESECU,176.35,179.40,-0.0171,0.0220,0.0220,0.4203
18-APR-2024,PRINCEPIPE,607.05,605.15,0.0031,0.0199,0.0198,0.3783
18-APR-2024,PRITI,171.05,168.35,0.0159,0.0301,0.0301,0.5751
18-APR-2024,PRITIKAUTO,27.95,27.60,0.0126,0.0336,0.0335,0.6400
18-APR-2024,PRIVISCL,1109.70,1098.10,0.0105,0.0223,0.0222,0.4241
18-APR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-APR-2024,PROZONER,30.75,30.70,0.0016,0.0355,0.0355,0.6782
18-APR-2024,PRSMJOHNSN,168.05,170.50,-0.0145,0.0232,0.0232,0.4432
18-APR-2024,PRUDENT,1390.10,1397.05,-0.0050,0.0268,0.0268,0.5120
18-APR-2024,PRUDMOULI,27.10,27.45,-0.0128,0.0192,0.0192,0.3668
18-APR-2024,PSB,59.40,59.75,-0.0059,0.0349,0.0348,0.6649
18-APR-2024,PSPPROJECT,673.45,656.10,0.0261,0.0203,0.0203,0.3878
18-APR-2024,PSUBANK,693.40,690.14,0.0047,0.0170,0.0170,0.3248
18-APR-2024,PSUBANKADD,69.66,69.96,-0.0043,0.0164,0.0163,0.3114
18-APR-2024,PSUBNKBEES,77.12,77.27,-0.0019,0.0168,0.0168,0.3210
18-APR-2024,PSUBNKIETF,69.67,70.11,-0.0063,0.0136,0.0136,0.2598
18-APR-2024,PTC,210.30,209.60,0.0033,0.0296,0.0295,0.5636
18-APR-2024,PTCIL,7865.25,7392.35,0.0620,0.0267,0.0269,0.5139
18-APR-2024,PTL,40.50,40.30,0.0050,0.0247,0.0247,0.4719
18-APR-2024,PUNJABCHEM,1080.45,1083.55,-0.0029,0.0273,0.0272,0.5197
18-APR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-APR-2024,PURVA,354.20,372.35,-0.0500,0.0393,0.0394,0.7527
18-APR-2024,PVP,32.95,34.00,-0.0314,0.0411,0.0410,0.7833
18-APR-2024,PVRINOX,1426.95,1385.00,0.0298,0.0172,0.0173,0.3305
18-APR-2024,PVSL,243.15,249.00,-0.0238,0.0089,0.0091,0.1739
18-APR-2024,PVTBANIETF,23.51,23.86,-0.0148,0.0101,0.0101,0.1930
18-APR-2024,PVTBANKADD,23.61,23.86,-0.0105,0.0127,0.0127,0.2426
18-APR-2024,PYRAMID,165.65,164.85,0.0048,0.0195,0.0195,0.3725
18-APR-2024,QGOLDHALF,61.70,61.65,0.0008,0.0070,0.0070,0.1337
18-APR-2024,QNIFTY,2357.89,2373.93,-0.0068,0.0075,0.0075,0.1433
18-APR-2024,QUAL30IETF,185.10,187.29,-0.0118,0.0060,0.0060,0.1146
18-APR-2024,QUESS,625.95,593.75,0.0528,0.0202,0.0205,0.3917
18-APR-2024,QUICKHEAL,471.35,466.65,0.0100,0.0334,0.0333,0.6362
18-APR-2024,RACE,308.20,309.40,-0.0039,0.0171,0.0171,0.3267
18-APR-2024,RADAAN,1.55,1.60,-0.0317,0.0452,0.0452,0.8635
18-APR-2024,RADHIKAJWE,65.45,65.75,-0.0046,0.0354,0.0353,0.6744
18-APR-2024,RADIANTCMS,85.05,85.40,-0.0041,0.0175,0.0175,0.3343
18-APR-2024,RADICO,1741.95,1756.10,-0.0081,0.0199,0.0198,0.3783
18-APR-2024,RADIOCITY,16.70,16.85,-0.0089,0.0315,0.0314,0.5999
18-APR-2024,RAILTEL,364.10,367.00,-0.0079,0.0374,0.0373,0.7126
18-APR-2024,RAIN,172.90,171.55,0.0078,0.0270,0.0270,0.5158
18-APR-2024,RAINBOW,1300.15,1312.15,-0.0092,0.0227,0.0227,0.4337
18-APR-2024,RAJESHEXPO,292.25,290.15,0.0072,0.0260,0.0259,0.4948
18-APR-2024,RAJMET,11.40,11.60,-0.0174,0.0348,0.0347,0.6629
18-APR-2024,RAJRATAN,671.45,675.30,-0.0057,0.0253,0.0253,0.4834
18-APR-2024,RAJRILTD,22.65,22.65,0.0000,0.0686,0.0685,1.3087
18-APR-2024,RAJSREESUG,61.15,62.50,-0.0218,0.0390,0.0389,0.7432
18-APR-2024,RAJTV,70.75,71.50,-0.0105,0.0301,0.0300,0.5731
18-APR-2024,RALLIS,277.15,276.40,0.0027,0.0227,0.0226,0.4318
18-APR-2024,RAMANEWS,22.15,21.00,0.0533,0.0374,0.0375,0.7164
18-APR-2024,RAMAPHO,177.55,178.85,-0.0073,0.0254,0.0253,0.4834
18-APR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-APR-2024,RAMASTEEL,12.25,12.00,0.0206,0.0370,0.0370,0.7069
18-APR-2024,RAMCOCEM,799.45,807.35,-0.0098,0.0165,0.0165,0.3152
18-APR-2024,RAMCOIND,230.25,218.85,0.0508,0.0228,0.0230,0.4394
18-APR-2024,RAMCOSYS,423.15,385.25,0.0938,0.0329,0.0335,0.6400
18-APR-2024,RAMKY,591.25,586.45,0.0082,0.0368,0.0367,0.7012
18-APR-2024,RAMRAT,340.75,329.90,0.0324,0.0269,0.0269,0.5139
18-APR-2024,RANASUG,22.35,22.30,0.0022,0.0273,0.0272,0.5197
18-APR-2024,RANEENGINE,347.80,331.05,0.0494,0.0296,0.0298,0.5693
18-APR-2024,RANEHOLDIN,1209.70,1214.60,-0.0040,0.0219,0.0219,0.4184
18-APR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-APR-2024,RATEGAIN,654.75,665.30,-0.0160,0.0261,0.0260,0.4967
18-APR-2024,RATNAMANI,2969.50,2962.70,0.0023,0.0216,0.0215,0.4108
18-APR-2024,RATNAVEER,124.60,125.15,-0.0044,0.0220,0.0220,0.4203
18-APR-2024,RAYMOND,1910.10,1871.50,0.0204,0.0246,0.0246,0.4700
18-APR-2024,RBA,99.15,95.75,0.0349,0.0224,0.0224,0.4280
18-APR-2024,RBL,765.20,755.20,0.0132,0.0204,0.0203,0.3878
18-APR-2024,RBLBANK,245.95,243.85,0.0086,0.0272,0.0272,0.5197
18-APR-2024,RBZJEWEL,150.75,150.85,-0.0007,0.0262,0.0262,0.5006
18-APR-2024,RCF,138.85,140.65,-0.0129,0.0278,0.0278,0.5311
18-APR-2024,RCOM,1.75,1.75,0.0000,0.0310,0.0309,0.5903
18-APR-2024,RECLTD,428.65,429.35,-0.0016,0.0248,0.0247,0.4719
18-APR-2024,REDINGTON,221.45,221.90,-0.0020,0.0227,0.0227,0.4337
18-APR-2024,REDTAPE,706.35,708.95,-0.0037,0.0207,0.0206,0.3936
18-APR-2024,REFEX,148.35,141.30,0.0487,0.0342,0.0343,0.6553
18-APR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,REGENCERAM,35.50,35.50,0.0000,0.0490,0.0489,0.9342
18-APR-2024,RELAXO,819.85,820.05,-0.0002,0.0146,0.0146,0.2789
18-APR-2024,RELCHEMQ,215.65,209.25,0.0301,0.0263,0.0263,0.5025
18-APR-2024,RELIANCE,2928.65,2931.65,-0.0010,0.0131,0.0131,0.2503
18-APR-2024,RELIGARE,221.10,223.20,-0.0095,0.0235,0.0235,0.4490
18-APR-2024,RELINFRA,194.70,194.15,0.0028,0.0404,0.0403,0.7699
18-APR-2024,REMSONSIND,957.20,922.80,0.0366,0.0277,0.0277,0.5292
18-APR-2024,RENUKA,43.20,42.85,0.0081,0.0276,0.0275,0.5254
18-APR-2024,REPCOHOME,469.05,463.55,0.0118,0.0307,0.0307,0.5865
18-APR-2024,REPL,178.80,180.50,-0.0095,0.0256,0.0256,0.4891
18-APR-2024,REPRO,800.25,818.25,-0.0222,0.0308,0.0308,0.5884
18-APR-2024,RESPONIND,288.45,286.60,0.0064,0.0297,0.0296,0.5655
18-APR-2024,RGL,117.00,116.30,0.0060,0.0309,0.0308,0.5884
18-APR-2024,RHFL,3.20,3.15,0.0157,0.0347,0.0346,0.6610
18-APR-2024,RHIM,636.85,642.10,-0.0082,0.0216,0.0215,0.4108
18-APR-2024,RHL,165.00,161.40,0.0221,0.0284,0.0283,0.5407
18-APR-2024,RICOAUTO,133.80,135.95,-0.0159,0.0369,0.0368,0.7031
18-APR-2024,RIIL,1251.20,1255.65,-0.0036,0.0279,0.0278,0.5311
18-APR-2024,RISHABH,434.45,440.40,-0.0136,0.0206,0.0206,0.3936
18-APR-2024,RITCO,252.25,257.20,-0.0194,0.0318,0.0317,0.6056
18-APR-2024,RITES,652.10,662.20,-0.0154,0.0318,0.0318,0.6075
18-APR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-APR-2024,RKDL,23.15,23.25,-0.0043,0.0302,0.0302,0.5770
18-APR-2024,RKEC,93.65,94.05,-0.0043,0.0403,0.0402,0.7680
18-APR-2024,RKFORGE,731.40,724.95,0.0089,0.0257,0.0257,0.4910
18-APR-2024,RKSWAMY,272.70,277.65,-0.0180,0.0149,0.0149,0.2847
18-APR-2024,RML,761.90,754.80,0.0094,0.0283,0.0283,0.5407
18-APR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-APR-2024,ROHLTD,398.05,398.90,-0.0021,0.0315,0.0314,0.5999
18-APR-2024,ROLEXRINGS,1900.60,1870.45,0.0160,0.0195,0.0195,0.3725
18-APR-2024,ROLLT,2.15,2.15,0.0000,0.0364,0.0363,0.6935
18-APR-2024,ROML,50.85,48.10,0.0556,0.0259,0.0261,0.4986
18-APR-2024,ROSSARI,734.70,736.55,-0.0025,0.0175,0.0175,0.3343
18-APR-2024,ROSSELLIND,401.05,390.05,0.0278,0.0327,0.0326,0.6228
18-APR-2024,ROTO,396.55,378.20,0.0474,0.0240,0.0242,0.4623
18-APR-2024,ROUTE,1537.70,1576.80,-0.0251,0.0172,0.0172,0.3286
18-APR-2024,RPGLIFE,1511.45,1520.35,-0.0059,0.0236,0.0235,0.4490
18-APR-2024,RPOWER,28.70,27.35,0.0482,0.0361,0.0361,0.6897
18-APR-2024,RPPINFRA,114.95,109.60,0.0477,0.0288,0.0290,0.5540
18-APR-2024,RPPL,80.60,82.65,-0.0251,0.0330,0.0330,0.6305
18-APR-2024,RPSGVENT,680.25,686.40,-0.0090,0.0257,0.0257,0.4910
18-APR-2024,RPTECH,314.45,322.20,-0.0243,0.0126,0.0127,0.2426
18-APR-2024,RRKABEL,1629.90,1602.85,0.0167,0.0154,0.0154,0.2942
18-APR-2024,RSSOFTWARE,298.60,292.75,0.0198,0.0333,0.0332,0.6343
18-APR-2024,RSWM,188.45,190.35,-0.0100,0.0252,0.0251,0.4795
18-APR-2024,RSYSTEMS,473.90,460.15,0.0294,0.0233,0.0233,0.4451
18-APR-2024,RTNINDIA,72.75,70.85,0.0265,0.0352,0.0351,0.6706
18-APR-2024,RTNPOWER,8.75,8.75,0.0000,0.0343,0.0343,0.6553
18-APR-2024,RUBYMILLS,197.75,198.80,-0.0053,0.0283,0.0283,0.5407
18-APR-2024,RUCHINFRA,13.00,13.05,-0.0038,0.0281,0.0280,0.5349
18-APR-2024,RUCHIRA,122.70,119.85,0.0235,0.0262,0.0262,0.5006
18-APR-2024,RUPA,261.15,259.30,0.0071,0.0221,0.0221,0.4222
18-APR-2024,RUSHIL,303.00,305.40,-0.0079,0.0292,0.0291,0.5560
18-APR-2024,RUSTOMJEE,687.30,678.00,0.0136,0.0211,0.0211,0.4031
18-APR-2024,RVHL,48.50,49.50,-0.0204,0.0326,0.0326,0.6228
18-APR-2024,RVNL,259.90,257.90,0.0077,0.0356,0.0355,0.6782
18-APR-2024,S&SPOWER,308.40,293.45,0.0497,0.0349,0.0350,0.6687
18-APR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2024,SABEVENTS,7.75,7.40,0.0462,0.0547,0.0546,1.0431
18-APR-2024,SABTNL,74.00,67.30,0.0949,0.0103,0.0123,0.2350
18-APR-2024,SADBHAV,29.55,32.30,-0.0890,0.0362,0.0366,0.6992
18-APR-2024,SADBHIN,6.70,7.05,-0.0509,0.0285,0.0286,0.5464
18-APR-2024,SADHNANIQ,69.10,67.95,0.0168,0.0253,0.0253,0.4834
18-APR-2024,SAFARI,2050.75,2066.60,-0.0077,0.0242,0.0241,0.4604
18-APR-2024,SAGARDEEP,26.65,26.60,0.0019,0.0297,0.0297,0.5674
18-APR-2024,SAGCEM,209.20,211.45,-0.0107,0.0243,0.0242,0.4623
18-APR-2024,SAH,94.05,96.20,-0.0226,0.0273,0.0273,0.5216
18-APR-2024,SAHYADRI,357.15,362.20,-0.0140,0.0229,0.0229,0.4375
18-APR-2024,SAIL,144.80,149.30,-0.0306,0.0260,0.0260,0.4967
18-APR-2024,SAKAR,361.20,372.25,-0.0301,0.0312,0.0312,0.5961
18-APR-2024,SAKHTISUG,34.05,33.60,0.0133,0.0370,0.0369,0.7050
18-APR-2024,SAKSOFT,285.00,282.65,0.0083,0.0303,0.0303,0.5789
18-APR-2024,SAKUMA,24.95,25.10,-0.0060,0.0365,0.0364,0.6954
18-APR-2024,SALASAR,21.20,21.15,0.0024,0.0365,0.0364,0.6954
18-APR-2024,SALONA,291.25,296.55,-0.0180,0.0287,0.0286,0.5464
18-APR-2024,SALSTEEL,19.00,19.10,-0.0052,0.0326,0.0325,0.6209
18-APR-2024,SALZERELEC,805.25,815.25,-0.0123,0.0344,0.0343,0.6553
18-APR-2024,SAMBHAAV,5.30,5.45,-0.0279,0.0387,0.0387,0.7394
18-APR-2024,SAMHI,192.35,199.10,-0.0345,0.0194,0.0195,0.3725
18-APR-2024,SAMPANN,20.35,20.55,-0.0098,0.0334,0.0334,0.6381
18-APR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-APR-2024,SANDESH,1206.90,1220.75,-0.0114,0.0256,0.0256,0.4891
18-APR-2024,SANDHAR,536.45,528.70,0.0146,0.0249,0.0249,0.4757
18-APR-2024,SANDUMA,465.10,452.45,0.0276,0.0286,0.0286,0.5464
18-APR-2024,SANGAMIND,419.25,432.20,-0.0304,0.0365,0.0364,0.6954
18-APR-2024,SANGHIIND,94.65,94.30,0.0037,0.0314,0.0313,0.5980
18-APR-2024,SANGHVIMOV,1311.40,1324.10,-0.0096,0.0324,0.0323,0.6171
18-APR-2024,SANGINITA,22.40,22.00,0.0180,0.0352,0.0351,0.6706
18-APR-2024,SANOFI,8487.30,8399.30,0.0104,0.0127,0.0127,0.2426
18-APR-2024,SANSERA,1063.55,1046.00,0.0166,0.0148,0.0148,0.2828
18-APR-2024,SAPPHIRE,1501.20,1498.80,0.0016,0.0180,0.0180,0.3439
18-APR-2024,SARDAEN,221.85,228.20,-0.0282,0.0288,0.0288,0.5502
18-APR-2024,SAREGAMA,426.00,413.45,0.0299,0.0250,0.0250,0.4776
18-APR-2024,SARLAPOLY,57.50,58.25,-0.0130,0.0312,0.0311,0.5942
18-APR-2024,SARVESHWAR,9.30,9.25,0.0054,0.0335,0.0334,0.6381
18-APR-2024,SASKEN,1561.95,1566.05,-0.0026,0.0270,0.0269,0.5139
18-APR-2024,SASTASUNDR,316.20,315.20,0.0032,0.0309,0.0309,0.5903
18-APR-2024,SATIA,112.25,111.95,0.0027,0.0243,0.0243,0.4643
18-APR-2024,SATIN,237.90,238.90,-0.0042,0.0290,0.0289,0.5521
18-APR-2024,SATINDLTD,98.45,98.55,-0.0010,0.0297,0.0296,0.5655
18-APR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-APR-2024,SAURASHCEM,119.20,116.75,0.0208,0.0292,0.0292,0.5579
18-APR-2024,SBC,25.45,25.75,-0.0117,0.0344,0.0344,0.6572
18-APR-2024,SBCL,559.90,559.85,0.0001,0.0262,0.0262,0.5006
18-APR-2024,SBFC,88.25,87.45,0.0091,0.0171,0.0171,0.3267
18-APR-2024,SBGLP,109.10,97.95,0.1078,0.0254,0.0265,0.5063
18-APR-2024,SBICARD,725.95,725.80,0.0002,0.0148,0.0147,0.2808
18-APR-2024,SBIETFCON,102.34,102.77,-0.0042,0.0079,0.0079,0.1509
18-APR-2024,SBIETFIT,355.09,356.63,-0.0043,0.0117,0.0117,0.2235
18-APR-2024,SBIETFPB,237.86,239.49,-0.0068,0.0102,0.0101,0.1930
18-APR-2024,SBIETFQLTY,195.60,197.26,-0.0085,0.0076,0.0076,0.1452
18-APR-2024,SBILIFE,1456.95,1462.75,-0.0040,0.0141,0.0141,0.2694
18-APR-2024,SBIN,744.80,751.70,-0.0092,0.0149,0.0148,0.2828
18-APR-2024,SCHAEFFLER,3257.60,3214.15,0.0134,0.0183,0.0182,0.3477
18-APR-2024,SCHAND,233.30,231.15,0.0093,0.0302,0.0301,0.5751
18-APR-2024,SCHNEIDER,756.20,794.70,-0.0497,0.0298,0.0299,0.5712
18-APR-2024,SCI,210.65,213.40,-0.0130,0.0309,0.0308,0.5884
18-APR-2024,SCILAL,59.70,60.60,-0.0150,0.0213,0.0213,0.4069
18-APR-2024,SCPL,415.35,417.65,-0.0055,0.0300,0.0299,0.5712
18-APR-2024,SDBL,318.90,307.65,0.0359,0.0313,0.0314,0.5999
18-APR-2024,SDL24BEES,120.40,120.44,-0.0003,0.0014,0.0014,0.0267
18-APR-2024,SDL26BEES,120.21,120.02,0.0016,0.0021,0.0021,0.0401
18-APR-2024,SEAMECLTD,1049.45,1067.60,-0.0171,0.0286,0.0286,0.5464
18-APR-2024,SECMARK,110.35,106.65,0.0341,0.0316,0.0316,0.6037
18-APR-2024,SECURCRED,18.95,19.25,-0.0157,0.0421,0.0420,0.8024
18-APR-2024,SECURKLOUD,41.45,42.25,-0.0191,0.0334,0.0334,0.6381
18-APR-2024,SEITINVIT,106.50,106.50,0.0000,0.0059,0.0059,0.1127
18-APR-2024,SEJALLTD,364.55,362.55,0.0055,0.0237,0.0236,0.4509
18-APR-2024,SELAN,626.55,634.70,-0.0129,0.0301,0.0301,0.5751
18-APR-2024,SELMC,79.15,79.65,-0.0063,0.0431,0.0430,0.8215
18-APR-2024,SEMAC,3348.80,3335.80,0.0039,0.0279,0.0279,0.5330
18-APR-2024,SENCO,961.60,987.75,-0.0268,0.0253,0.0253,0.4834
18-APR-2024,SENSEXADD,73.01,73.49,-0.0066,0.0118,0.0117,0.2235
18-APR-2024,SENSEXETF,72.92,73.52,-0.0082,0.0132,0.0132,0.2522
18-APR-2024,SENSEXIETF,810.82,815.73,-0.0060,0.0132,0.0132,0.2522
18-APR-2024,SEPC,19.65,20.25,-0.0301,0.0379,0.0378,0.7222
18-APR-2024,SEQUENT,119.30,122.60,-0.0273,0.0312,0.0312,0.5961
18-APR-2024,SERVOTECH,88.30,88.65,-0.0040,0.0330,0.0329,0.6286
18-APR-2024,SESHAPAPER,312.50,316.15,-0.0116,0.0242,0.0242,0.4623
18-APR-2024,SETCO,9.55,9.30,0.0265,0.0286,0.0286,0.5464
18-APR-2024,SETF10GILT,227.43,227.09,0.0015,0.0040,0.0040,0.0764
18-APR-2024,SETFGOLD,63.89,63.69,0.0031,0.0068,0.0068,0.1299
18-APR-2024,SETFNIF50,230.62,231.95,-0.0058,0.0071,0.0071,0.1356
18-APR-2024,SETFNIFBK,476.28,480.04,-0.0079,0.0094,0.0094,0.1796
18-APR-2024,SETFNN50,653.44,653.82,-0.0006,0.0096,0.0096,0.1834
18-APR-2024,SEYAIND,22.05,22.00,0.0023,0.0280,0.0279,0.5330
18-APR-2024,SFL,923.05,935.70,-0.0136,0.0183,0.0183,0.3496
18-APR-2024,SGIL,339.90,347.45,-0.0220,0.0282,0.0282,0.5388
18-APR-2024,SGL,16.20,15.60,0.0377,0.0341,0.0341,0.6515
18-APR-2024,SHAH,3.65,3.65,0.0000,0.0469,0.0468,0.8941
18-APR-2024,SHAHALLOYS,58.55,59.05,-0.0085,0.0331,0.0330,0.6305
18-APR-2024,SHAILY,594.25,599.35,-0.0085,0.0284,0.0284,0.5426
18-APR-2024,SHAKTIPUMP,1524.00,1450.70,0.0493,0.0327,0.0328,0.6266
18-APR-2024,SHALBY,267.70,269.50,-0.0067,0.0270,0.0270,0.5158
18-APR-2024,SHALPAINTS,168.80,164.85,0.0237,0.0269,0.0269,0.5139
18-APR-2024,SHANKARA,709.95,699.10,0.0154,0.0232,0.0231,0.4413
18-APR-2024,SHANTI,15.55,15.85,-0.0191,0.0392,0.0391,0.7470
18-APR-2024,SHANTIGEAR,551.30,555.95,-0.0084,0.0267,0.0267,0.5101
18-APR-2024,SHARDACROP,358.55,367.85,-0.0256,0.0231,0.0231,0.4413
18-APR-2024,SHARDAMOTR,1589.85,1609.80,-0.0125,0.0269,0.0269,0.5139
