Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2024,ORIENTELEC,247.98,247.18,0.0032,0.0191,0.0190,0.3630
19-JUN-2024,ORIENTHOT,140.92,141.63,-0.0050,0.0265,0.0264,0.5044
19-JUN-2024,ORIENTLTD,109.62,108.76,0.0079,0.0372,0.0371,0.7088
19-JUN-2024,ORIENTPPR,50.35,51.33,-0.0193,0.0296,0.0295,0.5636
19-JUN-2024,ORISSAMINE,7819.40,7957.50,-0.0175,0.0349,0.0349,0.6668
19-JUN-2024,ORTINLAB,20.79,20.77,0.0010,0.0290,0.0289,0.5521
19-JUN-2024,OSIAHYPER,25.06,26.03,-0.0380,0.0304,0.0305,0.5827
19-JUN-2024,OSWALAGRO,47.36,44.39,0.0648,0.0352,0.0355,0.6782
19-JUN-2024,OSWALGREEN,37.55,34.47,0.0856,0.0333,0.0337,0.6438
19-JUN-2024,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,OSWALSEEDS,26.44,26.70,-0.0098,0.0301,0.0301,0.5751
19-JUN-2024,PAGEIND,38946.85,38424.65,0.0135,0.0152,0.0152,0.2904
19-JUN-2024,PAISALO,71.82,73.87,-0.0281,0.0399,0.0398,0.7604
19-JUN-2024,PAKKA,253.79,258.80,-0.0195,0.0363,0.0363,0.6935
19-JUN-2024,PALASHSECU,134.57,134.60,-0.0002,0.0368,0.0367,0.7012
19-JUN-2024,PALREDTEC,120.05,122.50,-0.0202,0.0356,0.0356,0.6801
19-JUN-2024,PANACEABIO,132.17,132.62,-0.0034,0.0281,0.0280,0.5349
19-JUN-2024,PANACHE,118.04,119.67,-0.0137,0.0402,0.0401,0.7661
19-JUN-2024,PANAMAPET,404.50,406.75,-0.0055,0.0262,0.0262,0.5006
19-JUN-2024,PANSARI,104.97,97.39,0.0750,0.0332,0.0335,0.6400
19-JUN-2024,PAR,224.35,226.23,-0.0083,0.0242,0.0241,0.4604
19-JUN-2024,PARACABLES,72.64,74.11,-0.0200,0.0352,0.0352,0.6725
19-JUN-2024,PARADEEP,79.58,76.31,0.0420,0.0244,0.0246,0.4700
19-JUN-2024,PARAGMILK,183.25,185.88,-0.0142,0.0310,0.0309,0.5903
19-JUN-2024,PARAS,1446.30,1388.40,0.0409,0.0328,0.0328,0.6266
19-JUN-2024,PARASPETRO,4.25,4.33,-0.0186,0.0835,0.0834,1.5934
19-JUN-2024,PARKHOTELS,188.10,177.89,0.0558,0.0175,0.0179,0.3420
19-JUN-2024,PARSVNATH,13.77,13.93,-0.0116,0.0360,0.0359,0.6859
19-JUN-2024,PASUPTAC,37.68,37.36,0.0085,0.0307,0.0306,0.5846
19-JUN-2024,PATANJALI,1468.90,1467.25,0.0011,0.0259,0.0259,0.4948
19-JUN-2024,PATELENG,71.57,71.61,-0.0006,0.0355,0.0354,0.6763
19-JUN-2024,PATINTLOG,23.73,22.53,0.0519,0.0393,0.0394,0.7527
19-JUN-2024,PAVNAIND,526.35,522.55,0.0072,0.0264,0.0264,0.5044
19-JUN-2024,PAYTM,410.25,417.00,-0.0163,0.0379,0.0378,0.7222
19-JUN-2024,PCBL,253.73,252.52,0.0048,0.0272,0.0272,0.5197
19-JUN-2024,PCJEWELLER,54.92,55.21,-0.0053,0.0351,0.0350,0.6687
19-JUN-2024,PDMJEPAPER,101.25,102.89,-0.0161,0.0350,0.0349,0.6668
19-JUN-2024,PDSL,531.45,533.95,-0.0047,0.0280,0.0279,0.5330
19-JUN-2024,PEARLPOLY,33.65,33.94,-0.0086,0.0431,0.0430,0.8215
19-JUN-2024,PEL,898.75,900.75,-0.0022,0.0234,0.0233,0.4451
19-JUN-2024,PENIND,168.76,169.40,-0.0038,0.0357,0.0356,0.6801
19-JUN-2024,PENINLAND,64.50,65.86,-0.0209,0.0404,0.0403,0.7699
19-JUN-2024,PERSISTENT,3842.45,3847.55,-0.0013,0.0198,0.0198,0.3783
19-JUN-2024,PETRONET,310.70,316.45,-0.0183,0.0204,0.0204,0.3897
19-JUN-2024,PFC,499.25,507.75,-0.0169,0.0326,0.0325,0.6209
19-JUN-2024,PFIZER,4839.05,4762.40,0.0160,0.0128,0.0128,0.2445
19-JUN-2024,PFOCUS,99.94,101.36,-0.0141,0.0351,0.0350,0.6687
19-JUN-2024,PFS,49.52,47.85,0.0343,0.0375,0.0375,0.7164
19-JUN-2024,PGEL,3182.75,3007.00,0.0568,0.0292,0.0294,0.5617
19-JUN-2024,PGHH,16457.85,16632.45,-0.0106,0.0123,0.0123,0.2350
19-JUN-2024,PGHL,5002.45,5003.60,-0.0002,0.0128,0.0127,0.2426
19-JUN-2024,PGIL,616.40,618.10,-0.0028,0.0295,0.0295,0.5636
19-JUN-2024,PGINVIT,95.93,96.03,-0.0010,0.0071,0.0071,0.1356
19-JUN-2024,PHARMABEES,19.99,20.16,-0.0085,0.0088,0.0088,0.1681
19-JUN-2024,PHOENIXLTD,3659.65,3805.25,-0.0390,0.0239,0.0240,0.4585
19-JUN-2024,PIDILITIND,3117.20,3122.60,-0.0017,0.0139,0.0139,0.2656
19-JUN-2024,PIGL,83.81,85.50,-0.0200,0.0271,0.0271,0.5177
19-JUN-2024,PIIND,3650.50,3660.90,-0.0028,0.0160,0.0159,0.3038
19-JUN-2024,PILANIINVS,3903.45,3945.25,-0.0107,0.0227,0.0227,0.4337
19-JUN-2024,PILITA,12.13,12.29,-0.0131,0.0285,0.0285,0.5445
19-JUN-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,PIONEEREMB,49.20,48.99,0.0043,0.0259,0.0258,0.4929
19-JUN-2024,PITTIENG,998.95,1000.50,-0.0016,0.0281,0.0281,0.5368
19-JUN-2024,PIXTRANS,1302.10,1312.05,-0.0076,0.0251,0.0251,0.4795
19-JUN-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,PKTEA,334.60,329.70,0.0148,0.0273,0.0273,0.5216
19-JUN-2024,PLASTIBLEN,271.20,266.80,0.0164,0.0238,0.0238,0.4547
19-JUN-2024,PLATIND,204.95,213.76,-0.0421,0.0198,0.0199,0.3802
19-JUN-2024,PLAZACABLE,88.54,88.42,0.0014,0.0214,0.0213,0.4069
19-JUN-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,PNB,128.29,128.63,-0.0026,0.0259,0.0258,0.4929
19-JUN-2024,PNBGILTS,110.07,110.38,-0.0028,0.0294,0.0293,0.5598
19-JUN-2024,PNBHOUSING,840.05,864.75,-0.0290,0.0287,0.0287,0.5483
19-JUN-2024,PNC,64.08,65.30,-0.0189,0.0360,0.0360,0.6878
19-JUN-2024,PNCINFRA,465.60,477.65,-0.0256,0.0277,0.0277,0.5292
19-JUN-2024,POCL,679.05,679.00,0.0001,0.0334,0.0333,0.6362
19-JUN-2024,PODDARHOUS,90.07,91.98,-0.0210,0.0278,0.0278,0.5311
19-JUN-2024,PODDARMENT,445.10,469.60,-0.0536,0.0273,0.0275,0.5254
19-JUN-2024,POKARNA,651.95,653.50,-0.0024,0.0297,0.0296,0.5655
19-JUN-2024,POLICYBZR,1354.10,1365.15,-0.0081,0.0265,0.0265,0.5063
19-JUN-2024,POLYCAB,7002.65,7110.30,-0.0153,0.0235,0.0235,0.4490
19-JUN-2024,POLYMED,1965.55,1965.95,-0.0002,0.0226,0.0226,0.4318
19-JUN-2024,POLYPLEX,893.50,863.15,0.0346,0.0226,0.0227,0.4337
19-JUN-2024,PONNIERODE,492.25,485.25,0.0143,0.0257,0.0256,0.4891
19-JUN-2024,POONAWALLA,423.90,433.55,-0.0225,0.0229,0.0229,0.4375
19-JUN-2024,POWERGRID,327.30,331.80,-0.0137,0.0201,0.0200,0.3821
19-JUN-2024,POWERINDIA,11376.05,11351.05,0.0022,0.0293,0.0292,0.5579
19-JUN-2024,POWERMECH,4997.90,5124.65,-0.0250,0.0262,0.0262,0.5006
19-JUN-2024,PPAP,204.77,198.33,0.0320,0.0296,0.0296,0.5655
19-JUN-2024,PPL,441.35,446.10,-0.0107,0.0309,0.0309,0.5903
19-JUN-2024,PPLPHARMA,153.96,155.91,-0.0126,0.0213,0.0213,0.4069
19-JUN-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,PRAENG,35.10,31.92,0.0950,0.0301,0.0308,0.5884
19-JUN-2024,PRAJIND,684.40,689.90,-0.0080,0.0255,0.0255,0.4872
19-JUN-2024,PRAKASH,190.32,189.41,0.0048,0.0325,0.0324,0.6190
19-JUN-2024,PRAKASHSTL,8.90,9.00,-0.0112,0.0367,0.0366,0.6992
19-JUN-2024,PRAXIS,16.54,16.71,-0.0102,0.0345,0.0344,0.6572
19-JUN-2024,PRECAM,201.50,203.63,-0.0105,0.0333,0.0332,0.6343
19-JUN-2024,PRECOT,482.70,471.00,0.0245,0.0316,0.0315,0.6018
19-JUN-2024,PRECWIRE,137.69,138.51,-0.0059,0.0318,0.0317,0.6056
19-JUN-2024,PREMEXPLN,4126.85,3868.95,0.0645,0.0382,0.0384,0.7336
19-JUN-2024,PREMIER,3.82,3.80,0.0052,0.0337,0.0336,0.6419
19-JUN-2024,PREMIERPOL,214.81,218.74,-0.0181,0.0384,0.0383,0.7317
19-JUN-2024,PRESTIGE,1867.40,1935.15,-0.0356,0.0303,0.0304,0.5808
19-JUN-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,PRICOLLTD,503.25,505.60,-0.0047,0.0255,0.0254,0.4853
19-JUN-2024,PRIMESECU,199.74,203.93,-0.0208,0.0247,0.0247,0.4719
19-JUN-2024,PRINCEPIPE,683.65,683.30,0.0005,0.0193,0.0192,0.3668
19-JUN-2024,PRITI,143.63,145.84,-0.0153,0.0296,0.0295,0.5636
19-JUN-2024,PRITIKAUTO,28.43,27.55,0.0314,0.0322,0.0322,0.6152
19-JUN-2024,PRIVISCL,1275.30,1270.55,0.0037,0.0227,0.0226,0.4318
19-JUN-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,PROZONER,32.15,33.29,-0.0348,0.0349,0.0349,0.6668
19-JUN-2024,PRSMJOHNSN,168.87,164.06,0.0289,0.0225,0.0226,0.4318
19-JUN-2024,PRUDENT,1843.05,1854.60,-0.0062,0.0268,0.0268,0.5120
19-JUN-2024,PRUDMOULI,24.22,24.91,-0.0281,0.0211,0.0211,0.4031
19-JUN-2024,PSB,61.19,61.54,-0.0057,0.0353,0.0352,0.6725
19-JUN-2024,PSPPROJECT,655.45,665.60,-0.0154,0.0208,0.0208,0.3974
19-JUN-2024,PSUBANK,749.91,746.78,0.0042,0.0212,0.0212,0.4050
19-JUN-2024,PSUBANKADD,74.94,75.26,-0.0043,0.0182,0.0182,0.3477
19-JUN-2024,PSUBNKBEES,83.26,83.18,0.0010,0.0195,0.0194,0.3706
19-JUN-2024,PSUBNKIETF,75.44,75.58,-0.0019,0.0168,0.0168,0.3210
19-JUN-2024,PTC,206.67,210.76,-0.0196,0.0320,0.0319,0.6094
19-JUN-2024,PTCIL,13756.70,13855.95,-0.0072,0.0367,0.0366,0.6992
19-JUN-2024,PTL,44.65,44.42,0.0052,0.0244,0.0243,0.4643
19-JUN-2024,PUNJABCHEM,1247.80,1181.60,0.0545,0.0274,0.0276,0.5273
19-JUN-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,PURVA,420.70,431.55,-0.0255,0.0386,0.0385,0.7355
19-JUN-2024,PVP,27.24,28.68,-0.0515,0.0400,0.0401,0.7661
19-JUN-2024,PVRINOX,1390.45,1403.25,-0.0092,0.0169,0.0168,0.3210
19-JUN-2024,PVSL,255.19,260.54,-0.0207,0.0132,0.0133,0.2541
19-JUN-2024,PVTBANIETF,25.54,24.98,0.0222,0.0103,0.0104,0.1987
19-JUN-2024,PVTBANKADD,25.64,25.22,0.0165,0.0128,0.0128,0.2445
19-JUN-2024,PYRAMID,166.76,169.44,-0.0159,0.0199,0.0199,0.3802
19-JUN-2024,QGOLDHALF,60.52,60.12,0.0066,0.0072,0.0072,0.1376
19-JUN-2024,QNIFTY,2529.96,2534.00,-0.0016,0.0077,0.0077,0.1471
19-JUN-2024,QUAL30IETF,20.77,20.92,-0.0072,0.0089,0.0089,0.1700
19-JUN-2024,QUESS,609.05,621.05,-0.0195,0.0204,0.0204,0.3897
19-JUN-2024,QUICKHEAL,498.60,524.80,-0.0512,0.0337,0.0338,0.6457
19-JUN-2024,RACE,403.25,414.65,-0.0279,0.0192,0.0192,0.3668
19-JUN-2024,RADAAN,2.01,2.09,-0.0390,0.0456,0.0456,0.8712
19-JUN-2024,RADHIKAJWE,60.29,59.15,0.0191,0.0338,0.0338,0.6457
19-JUN-2024,RADIANTCMS,82.03,83.23,-0.0145,0.0171,0.0171,0.3267
19-JUN-2024,RADICO,1772.75,1781.05,-0.0047,0.0205,0.0204,0.3897
19-JUN-2024,RADIOCITY,16.32,16.56,-0.0146,0.0298,0.0298,0.5693
19-JUN-2024,RAILTEL,426.80,435.00,-0.0190,0.0380,0.0379,0.7241
19-JUN-2024,RAIN,166.28,168.98,-0.0161,0.0260,0.0260,0.4967
19-JUN-2024,RAINBOW,1297.90,1320.55,-0.0173,0.0242,0.0242,0.4623
19-JUN-2024,RAJESHEXPO,287.35,287.35,0.0000,0.0252,0.0251,0.4795
19-JUN-2024,RAJMET,10.68,10.70,-0.0019,0.0323,0.0322,0.6152
19-JUN-2024,RAJRATAN,557.10,567.45,-0.0184,0.0241,0.0241,0.4604
19-JUN-2024,RAJRILTD,21.04,21.39,-0.0165,0.0621,0.0620,1.1845
19-JUN-2024,RAJSREESUG,82.47,79.26,0.0397,0.0408,0.0408,0.7795
19-JUN-2024,RAJTV,118.90,119.60,-0.0059,0.0300,0.0299,0.5712
19-JUN-2024,RALLIS,328.00,324.90,0.0095,0.0233,0.0232,0.4432
19-JUN-2024,RAMANEWS,19.16,19.64,-0.0247,0.0356,0.0356,0.6801
19-JUN-2024,RAMAPHO,215.36,192.56,0.1119,0.0264,0.0275,0.5254
19-JUN-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,RAMASTEEL,11.89,11.89,0.0000,0.0354,0.0353,0.6744
19-JUN-2024,RAMCOCEM,859.80,875.30,-0.0179,0.0176,0.0176,0.3362
19-JUN-2024,RAMCOIND,246.91,246.86,0.0002,0.0235,0.0234,0.4471
19-JUN-2024,RAMCOSYS,323.35,330.30,-0.0213,0.0322,0.0322,0.6152
19-JUN-2024,RAMKY,530.00,509.80,0.0389,0.0365,0.0365,0.6973
19-JUN-2024,RAMRAT,369.35,372.45,-0.0084,0.0281,0.0280,0.5349
19-JUN-2024,RANASUG,26.48,25.00,0.0575,0.0271,0.0274,0.5235
19-JUN-2024,RANEENGINE,415.50,414.20,0.0031,0.0298,0.0297,0.5674
19-JUN-2024,RANEHOLDIN,1271.75,1282.40,-0.0083,0.0235,0.0234,0.4471
19-JUN-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,RATEGAIN,752.15,778.25,-0.0341,0.0262,0.0262,0.5006
19-JUN-2024,RATNAMANI,3411.70,3420.45,-0.0026,0.0215,0.0214,0.4088
19-JUN-2024,RATNAVEER,128.65,126.66,0.0156,0.0248,0.0247,0.4719
19-JUN-2024,RAYMOND,2438.80,2488.35,-0.0201,0.0259,0.0259,0.4948
19-JUN-2024,RBA,107.88,108.31,-0.0040,0.0227,0.0227,0.4337
19-JUN-2024,RBL,965.00,965.10,-0.0001,0.0254,0.0254,0.4853
19-JUN-2024,RBLBANK,266.11,259.81,0.0240,0.0285,0.0284,0.5426
19-JUN-2024,RBZJEWEL,128.35,128.78,-0.0033,0.0254,0.0254,0.4853
19-JUN-2024,RCF,185.22,173.37,0.0661,0.0300,0.0303,0.5789
19-JUN-2024,RECLTD,515.60,527.95,-0.0237,0.0339,0.0338,0.6457
19-JUN-2024,REDINGTON,214.87,216.65,-0.0082,0.0221,0.0220,0.4203
19-JUN-2024,REDTAPE,761.50,752.45,0.0120,0.0201,0.0201,0.3840
19-JUN-2024,REFEX,168.48,165.16,0.0199,0.0287,0.0286,0.5464
19-JUN-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,REGENCERAM,40.50,39.04,0.0367,0.0451,0.0451,0.8616
19-JUN-2024,RELAXO,829.05,831.60,-0.0031,0.0138,0.0137,0.2617
19-JUN-2024,RELCHEMQ,222.01,220.91,0.0050,0.0265,0.0264,0.5044
19-JUN-2024,RELIANCE,2917.30,2962.05,-0.0152,0.0142,0.0142,0.2713
19-JUN-2024,RELIGARE,224.62,229.95,-0.0235,0.0225,0.0225,0.4299
19-JUN-2024,RELINFRA,209.79,211.02,-0.0058,0.0395,0.0394,0.7527
19-JUN-2024,REMSONSIND,1013.30,965.10,0.0487,0.0264,0.0266,0.5082
19-JUN-2024,RENUKA,51.11,47.81,0.0667,0.0275,0.0278,0.5311
19-JUN-2024,REPCOHOME,527.00,522.55,0.0085,0.0307,0.0307,0.5865
19-JUN-2024,REPL,185.21,186.37,-0.0062,0.0267,0.0266,0.5082
19-JUN-2024,REPRO,673.55,685.90,-0.0182,0.0289,0.0289,0.5521
19-JUN-2024,RESPONIND,317.25,312.30,0.0157,0.0288,0.0287,0.5483
19-JUN-2024,RGL,105.30,106.34,-0.0098,0.0288,0.0287,0.5483
19-JUN-2024,RHFL,4.05,4.16,-0.0268,0.0337,0.0336,0.6419
19-JUN-2024,RHIM,660.60,687.95,-0.0406,0.0222,0.0223,0.4260
19-JUN-2024,RHL,187.10,180.91,0.0336,0.0275,0.0276,0.5273
19-JUN-2024,RICOAUTO,144.20,142.74,0.0102,0.0363,0.0362,0.6916
19-JUN-2024,RIIL,1331.50,1349.60,-0.0135,0.0294,0.0294,0.5617
19-JUN-2024,RISHABH,435.80,444.90,-0.0207,0.0225,0.0225,0.4299
19-JUN-2024,RITCO,268.66,269.70,-0.0039,0.0312,0.0312,0.5961
19-JUN-2024,RITES,692.05,709.90,-0.0255,0.0323,0.0322,0.6152
19-JUN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,RKDL,28.60,27.23,0.0491,0.0298,0.0300,0.5731
19-JUN-2024,RKEC,111.06,104.90,0.0571,0.0384,0.0385,0.7355
19-JUN-2024,RKFORGE,844.15,809.30,0.0422,0.0274,0.0275,0.5254
19-JUN-2024,RKSWAMY,264.55,270.40,-0.0219,0.0174,0.0174,0.3324
19-JUN-2024,RML,892.60,879.25,0.0151,0.0284,0.0284,0.5426
19-JUN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,ROHLTD,363.70,373.20,-0.0258,0.0302,0.0302,0.5770
19-JUN-2024,ROLEXRINGS,2501.20,2492.80,0.0034,0.0224,0.0224,0.4280
19-JUN-2024,ROLLT,5.02,4.93,0.0181,0.0371,0.0370,0.7069
19-JUN-2024,ROLTA,4.39,4.23,0.0371,0.0351,0.0351,0.6706
19-JUN-2024,ROML,54.11,55.00,-0.0163,0.0322,0.0322,0.6152
19-JUN-2024,ROSSARI,764.30,764.75,-0.0006,0.0170,0.0170,0.3248
19-JUN-2024,ROSSELLIND,481.05,499.55,-0.0377,0.0354,0.0354,0.6763
19-JUN-2024,ROTO,487.90,497.65,-0.0198,0.0265,0.0265,0.5063
19-JUN-2024,ROUTE,1547.60,1557.40,-0.0063,0.0175,0.0174,0.3324
19-JUN-2024,RPGLIFE,1555.00,1539.10,0.0103,0.0223,0.0223,0.4260
19-JUN-2024,RPOWER,30.83,30.96,-0.0042,0.0354,0.0353,0.6744
19-JUN-2024,RPPINFRA,123.14,124.49,-0.0109,0.0285,0.0285,0.5445
19-JUN-2024,RPPL,74.32,73.97,0.0047,0.0311,0.0310,0.5923
19-JUN-2024,RPSGVENT,691.90,699.75,-0.0113,0.0259,0.0258,0.4929
19-JUN-2024,RPTECH,330.55,333.00,-0.0074,0.0149,0.0148,0.2828
19-JUN-2024,RRKABEL,1755.80,1761.45,-0.0032,0.0175,0.0174,0.3324
19-JUN-2024,RSSOFTWARE,199.92,191.32,0.0440,0.0327,0.0328,0.6266
19-JUN-2024,RSWM,187.48,185.40,0.0112,0.0240,0.0240,0.4585
19-JUN-2024,RSYSTEMS,494.20,491.70,0.0051,0.0252,0.0251,0.4795
19-JUN-2024,RTNINDIA,80.19,78.86,0.0167,0.0350,0.0350,0.6687
19-JUN-2024,RTNPOWER,18.07,18.97,-0.0486,0.0357,0.0358,0.6840
19-JUN-2024,RUBYMILLS,216.13,219.72,-0.0165,0.0275,0.0274,0.5235
19-JUN-2024,RUCHINFRA,12.53,12.51,0.0016,0.0274,0.0274,0.5235
19-JUN-2024,RUCHIRA,134.82,138.58,-0.0275,0.0252,0.0252,0.4814
19-JUN-2024,RUPA,262.75,267.68,-0.0186,0.0216,0.0216,0.4127
19-JUN-2024,RUSHIL,322.10,323.15,-0.0033,0.0288,0.0287,0.5483
19-JUN-2024,RUSTOMJEE,707.70,710.55,-0.0040,0.0216,0.0215,0.4108
19-JUN-2024,RVHL,48.38,48.71,-0.0068,0.0322,0.0321,0.6133
19-JUN-2024,RVNL,390.90,396.10,-0.0132,0.0366,0.0365,0.6973
19-JUN-2024,S&SPOWER,283.10,288.98,-0.0206,0.0344,0.0343,0.6553
19-JUN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,SABEVENTS,9.65,9.55,0.0104,0.0526,0.0525,1.0030
19-JUN-2024,SABTNL,212.49,209.75,0.0130,0.0170,0.0169,0.3229
19-JUN-2024,SADBHAV,30.32,29.79,0.0176,0.0357,0.0356,0.6801
19-JUN-2024,SADBHIN,6.19,6.19,0.0000,0.0296,0.0295,0.5636
19-JUN-2024,SADHNANIQ,65.43,66.78,-0.0204,0.0260,0.0259,0.4948
19-JUN-2024,SAFARI,2084.45,2091.95,-0.0036,0.0228,0.0227,0.4337
19-JUN-2024,SAGARDEEP,28.61,28.88,-0.0094,0.0288,0.0287,0.5483
19-JUN-2024,SAGCEM,252.19,254.53,-0.0092,0.0272,0.0271,0.5177
19-JUN-2024,SAH,92.18,92.78,-0.0065,0.0260,0.0260,0.4967
19-JUN-2024,SAHYADRI,416.55,420.65,-0.0098,0.0245,0.0244,0.4662
19-JUN-2024,SAIL,149.95,153.41,-0.0228,0.0308,0.0307,0.5865
19-JUN-2024,SAKAR,311.55,316.45,-0.0156,0.0295,0.0295,0.5636
19-JUN-2024,SAKHTISUG,42.00,40.67,0.0322,0.0371,0.0370,0.7069
19-JUN-2024,SAKSOFT,297.14,282.14,0.0518,0.0298,0.0299,0.5712
19-JUN-2024,SAKUMA,36.31,36.13,0.0050,0.0393,0.0392,0.7489
19-JUN-2024,SALASAR,19.86,20.06,-0.0100,0.0343,0.0342,0.6534
19-JUN-2024,SALONA,300.45,300.20,0.0008,0.0293,0.0292,0.5579
19-JUN-2024,SALSTEEL,21.43,21.86,-0.0199,0.0312,0.0312,0.5961
19-JUN-2024,SALZERELEC,917.15,872.40,0.0500,0.0336,0.0337,0.6438
19-JUN-2024,SAMBHAAV,4.93,4.93,0.0000,0.0363,0.0362,0.6916
19-JUN-2024,SAMHI,189.89,194.71,-0.0251,0.0202,0.0202,0.3859
19-JUN-2024,SAMPANN,30.91,29.44,0.0487,0.0338,0.0339,0.6477
19-JUN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,SANCO,8.13,7.75,0.0479,0.0325,0.0326,0.6228
19-JUN-2024,SANDESH,1338.90,1336.50,0.0018,0.0250,0.0249,0.4757
19-JUN-2024,SANDHAR,559.75,564.35,-0.0082,0.0249,0.0249,0.4757
19-JUN-2024,SANDUMA,603.45,548.60,0.0953,0.0287,0.0294,0.5617
19-JUN-2024,SANGAMIND,426.65,434.20,-0.0175,0.0347,0.0346,0.6610
19-JUN-2024,SANGHIIND,100.42,104.70,-0.0417,0.0307,0.0308,0.5884
19-JUN-2024,SANGHVIMOV,1095.40,1125.85,-0.0274,0.0348,0.0348,0.6649
19-JUN-2024,SANGINITA,18.45,18.85,-0.0214,0.0367,0.0366,0.6992
19-JUN-2024,SANOFI,7191.45,7180.60,0.0015,0.0060,0.0059,0.1127
19-JUN-2024,SANSERA,1272.10,1211.75,0.0486,0.0166,0.0170,0.3248
19-JUN-2024,SAPPHIRE,1559.25,1517.30,0.0273,0.0178,0.0178,0.3401
19-JUN-2024,SARDAEN,227.61,231.56,-0.0172,0.0297,0.0297,0.5674
19-JUN-2024,SAREGAMA,556.80,553.00,0.0068,0.0259,0.0258,0.4929
19-JUN-2024,SARLAPOLY,92.32,93.92,-0.0172,0.0351,0.0351,0.6706
19-JUN-2024,SARVESHWAR,8.95,8.99,-0.0045,0.0315,0.0314,0.5999
19-JUN-2024,SASKEN,1550.45,1557.30,-0.0044,0.0280,0.0279,0.5330
19-JUN-2024,SASTASUNDR,347.75,344.00,0.0108,0.0307,0.0306,0.5846
19-JUN-2024,SATIA,123.55,124.80,-0.0101,0.0237,0.0237,0.4528
19-JUN-2024,SATIN,240.38,245.61,-0.0215,0.0274,0.0274,0.5235
19-JUN-2024,SATINDLTD,92.23,94.60,-0.0254,0.0288,0.0288,0.5502
19-JUN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-JUN-2024,SAURASHCEM,135.41,138.49,-0.0225,0.0313,0.0313,0.5980
19-JUN-2024,SBC,29.32,29.02,0.0103,0.0326,0.0326,0.6228
19-JUN-2024,SBCL,530.25,530.95,-0.0013,0.0248,0.0247,0.4719
19-JUN-2024,SBFC,86.28,86.47,-0.0022,0.0170,0.0170,0.3248
19-JUN-2024,SBGLP,126.57,126.79,-0.0017,0.0294,0.0293,0.5598
19-JUN-2024,SBICARD,730.00,726.35,0.0050,0.0143,0.0143,0.2732
19-JUN-2024,SBIETFCON,113.50,114.45,-0.0083,0.0079,0.0079,0.1509
19-JUN-2024,SBIETFIT,372.06,370.30,0.0047,0.0115,0.0115,0.2197
19-JUN-2024,SBIETFPB,258.70,253.27,0.0212,0.0100,0.0101,0.1930
19-JUN-2024,SBIETFQLTY,218.81,221.13,-0.0105,0.0077,0.0077,0.1471
19-JUN-2024,SBILIFE,1449.20,1473.55,-0.0167,0.0144,0.0145,0.2770
19-JUN-2024,SBIN,852.60,844.90,0.0091,0.0192,0.0191,0.3649
19-JUN-2024,SCHAEFFLER,4658.65,4814.00,-0.0328,0.0208,0.0209,0.3993
19-JUN-2024,SCHAND,229.08,231.51,-0.0106,0.0287,0.0286,0.5464
19-JUN-2024,SCHNEIDER,904.90,882.40,0.0252,0.0315,0.0315,0.6018
19-JUN-2024,SCI,274.34,284.41,-0.0360,0.0341,0.0341,0.6515
19-JUN-2024,SCILAL,74.93,77.48,-0.0335,0.0263,0.0264,0.5044
19-JUN-2024,SCPL,589.40,586.10,0.0056,0.0327,0.0326,0.6228
19-JUN-2024,SDBL,115.90,116.87,-0.0083,0.0317,0.0316,0.6037
19-JUN-2024,SDL24BEES,121.76,121.95,-0.0016,0.0016,0.0016,0.0306
19-JUN-2024,SDL26BEES,121.95,121.81,0.0011,0.0023,0.0023,0.0439
19-JUN-2024,SEAMECLTD,1131.65,1144.55,-0.0113,0.0278,0.0277,0.5292
19-JUN-2024,SECMARK,104.53,104.02,0.0049,0.0307,0.0307,0.5865
