Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2024,PIDILITIND,2831.55,2699.70,0.0477,0.0130,0.0134,0.2560
06-MAR-2024,PIGL,67.71,69.54,-0.0267,0.0259,0.0260,0.4967
06-MAR-2024,PIIND,3653.00,3632.25,0.0057,0.0171,0.0171,0.3267
06-MAR-2024,PILANIINVS,3853.65,3885.00,-0.0081,0.0215,0.0214,0.4088
06-MAR-2024,PILITA,13.54,13.90,-0.0262,0.0276,0.0276,0.5273
06-MAR-2024,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,PIONEEREMB,46.30,46.15,0.0032,0.0275,0.0274,0.5235
06-MAR-2024,PITTIENG,782.35,778.10,0.0054,0.0275,0.0274,0.5235
06-MAR-2024,PIXTRANS,1300.30,1321.50,-0.0162,0.0267,0.0267,0.5101
06-MAR-2024,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,PKTEA,375.10,393.75,-0.0485,0.0273,0.0274,0.5235
06-MAR-2024,PLASTIBLEN,262.75,265.95,-0.0121,0.0235,0.0235,0.4490
06-MAR-2024,PLATIND,210.05,221.15,-0.0515,0.0012,0.0038,0.0726
06-MAR-2024,PLAZACABLE,91.56,93.79,-0.0241,0.0204,0.0204,0.3897
06-MAR-2024,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,PNB,130.35,129.70,0.0050,0.0232,0.0231,0.4413
06-MAR-2024,PNBGILTS,115.25,120.40,-0.0437,0.0300,0.0301,0.5751
06-MAR-2024,PNBHOUSING,676.15,693.15,-0.0248,0.0258,0.0257,0.4910
06-MAR-2024,PNC,64.05,62.15,0.0301,0.0354,0.0354,0.6763
06-MAR-2024,PNCINFRA,446.05,465.60,-0.0429,0.0223,0.0224,0.4280
06-MAR-2024,POCL,703.05,718.15,-0.0213,0.0333,0.0333,0.6362
06-MAR-2024,PODDARHOUS,98.83,99.03,-0.0020,0.0288,0.0287,0.5483
06-MAR-2024,PODDARMENT,365.00,377.55,-0.0338,0.0217,0.0218,0.4165
06-MAR-2024,POKARNA,473.25,494.40,-0.0437,0.0299,0.0300,0.5731
06-MAR-2024,POLICYBZR,1067.95,1061.70,0.0059,0.0263,0.0262,0.5006
06-MAR-2024,POLYCAB,4880.35,4913.50,-0.0068,0.0246,0.0245,0.4681
06-MAR-2024,POLYMED,1581.90,1599.70,-0.0112,0.0232,0.0232,0.4432
06-MAR-2024,POLYPLEX,869.30,892.00,-0.0258,0.0211,0.0211,0.4031
06-MAR-2024,PONNIERODE,409.45,407.50,0.0048,0.0272,0.0271,0.5177
06-MAR-2024,POONAWALLA,442.40,458.00,-0.0347,0.0231,0.0232,0.4432
06-MAR-2024,POWERGRID,293.70,295.00,-0.0044,0.0161,0.0161,0.3076
06-MAR-2024,POWERINDIA,6290.20,6327.45,-0.0059,0.0220,0.0220,0.4203
06-MAR-2024,POWERMECH,4896.60,5146.90,-0.0499,0.0261,0.0263,0.5025
06-MAR-2024,PPAP,197.00,202.15,-0.0258,0.0309,0.0309,0.5903
06-MAR-2024,PPL,402.20,415.55,-0.0327,0.0315,0.0315,0.6018
06-MAR-2024,PPLPHARMA,127.20,127.95,-0.0059,0.0211,0.0211,0.4031
06-MAR-2024,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,PRAENG,24.50,24.53,-0.0012,0.0312,0.0311,0.5942
06-MAR-2024,PRAJIND,503.75,512.85,-0.0179,0.0239,0.0239,0.4566
06-MAR-2024,PRAKASH,163.75,169.35,-0.0336,0.0305,0.0305,0.5827
06-MAR-2024,PRAKASHSTL,7.90,8.30,-0.0494,0.0396,0.0396,0.7566
06-MAR-2024,PRAXIS,19.97,20.60,-0.0311,0.0349,0.0349,0.6668
06-MAR-2024,PRECAM,208.65,216.90,-0.0388,0.0334,0.0334,0.6381
06-MAR-2024,PRECOT,324.35,340.65,-0.0490,0.0318,0.0319,0.6094
06-MAR-2024,PRECWIRE,131.75,136.55,-0.0358,0.0309,0.0309,0.5903
06-MAR-2024,PREMEXPLN,1494.20,1538.75,-0.0294,0.0308,0.0308,0.5884
06-MAR-2024,PREMIER,2.97,3.11,-0.0461,0.0330,0.0331,0.6324
06-MAR-2024,PREMIERPOL,188.65,199.75,-0.0572,0.0399,0.0400,0.7642
06-MAR-2024,PRESTIGE,1195.35,1194.60,0.0006,0.0266,0.0266,0.5082
06-MAR-2024,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,PRICOLLTD,372.25,378.95,-0.0178,0.0262,0.0261,0.4986
06-MAR-2024,PRIMESECU,185.45,189.60,-0.0221,0.0216,0.0216,0.4127
06-MAR-2024,PRINCEPIPE,565.05,575.10,-0.0176,0.0199,0.0199,0.3802
06-MAR-2024,PRITI,175.05,177.45,-0.0136,0.0303,0.0302,0.5770
06-MAR-2024,PRITIKAUTO,34.88,35.59,-0.0202,0.0341,0.0341,0.6515
06-MAR-2024,PRIVISCL,1162.50,1172.35,-0.0084,0.0214,0.0213,0.4069
06-MAR-2024,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,PROZONER,33.69,35.30,-0.0467,0.0339,0.0340,0.6496
06-MAR-2024,PRSMJOHNSN,170.05,170.30,-0.0015,0.0241,0.0240,0.4585
06-MAR-2024,PRUDENT,1307.40,1321.55,-0.0108,0.0257,0.0256,0.4891
06-MAR-2024,PRUDMOULI,25.54,26.60,-0.0407,0.0165,0.0167,0.3191
06-MAR-2024,PSB,64.71,67.65,-0.0444,0.0344,0.0345,0.6591
06-MAR-2024,PSPPROJECT,659.70,676.45,-0.0251,0.0193,0.0193,0.3687
06-MAR-2024,PSUBANKADD,72.77,72.59,0.0025,0.0167,0.0166,0.3171
06-MAR-2024,PSUBNKBEES,81.09,81.18,-0.0011,0.0170,0.0170,0.3248
06-MAR-2024,PSUBNKIETF,73.53,73.63,-0.0014,0.0133,0.0132,0.2522
06-MAR-2024,PTC,192.15,195.60,-0.0178,0.0293,0.0292,0.5579
06-MAR-2024,PTCIL,8149.55,8301.00,-0.0184,0.0260,0.0260,0.4967
06-MAR-2024,PTL,43.56,43.94,-0.0087,0.0246,0.0246,0.4700
06-MAR-2024,PUNJABCHEM,1048.90,1107.60,-0.0545,0.0269,0.0271,0.5177
06-MAR-2024,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,PURVA,231.00,241.80,-0.0457,0.0334,0.0335,0.6400
06-MAR-2024,PVP,38.83,37.53,0.0341,0.0410,0.0410,0.7833
06-MAR-2024,PVRINOX,1378.10,1390.00,-0.0086,0.0171,0.0171,0.3267
06-MAR-2024,PVTBANIETF,23.85,23.65,0.0084,0.0105,0.0105,0.2006
06-MAR-2024,PVTBANKADD,23.92,23.69,0.0097,0.0133,0.0133,0.2541
06-MAR-2024,PYRAMID,164.20,166.05,-0.0112,0.0175,0.0175,0.3343
06-MAR-2024,QGOLDHALF,54.43,54.22,0.0039,0.0064,0.0063,0.1204
06-MAR-2024,QNIFTY,2406.66,2394.00,0.0053,0.0076,0.0076,0.1452
06-MAR-2024,QUAL30IETF,188.98,188.69,0.0015,0.0052,0.0052,0.0993
06-MAR-2024,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,QUESS,504.95,516.00,-0.0216,0.0195,0.0195,0.3725
06-MAR-2024,QUICKHEAL,525.25,553.25,-0.0519,0.0327,0.0328,0.6266
06-MAR-2024,RACE,368.65,374.35,-0.0153,0.0160,0.0160,0.3057
06-MAR-2024,RADHIKAJWE,61.70,63.81,-0.0336,0.0349,0.0348,0.6649
06-MAR-2024,RADIANTCMS,83.40,84.40,-0.0119,0.0160,0.0160,0.3057
06-MAR-2024,RADICO,1510.85,1526.45,-0.0103,0.0199,0.0199,0.3802
06-MAR-2024,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,RADIOCITY,19.69,20.20,-0.0256,0.0303,0.0302,0.5770
06-MAR-2024,RAILTEL,418.20,438.30,-0.0469,0.0347,0.0348,0.6649
06-MAR-2024,RAIN,175.35,180.70,-0.0301,0.0257,0.0257,0.4910
06-MAR-2024,RAINBOW,1121.90,1157.15,-0.0309,0.0224,0.0224,0.4280
06-MAR-2024,RAJESHEXPO,329.65,325.70,0.0121,0.0255,0.0254,0.4853
06-MAR-2024,RAJMET,12.00,12.50,-0.0408,0.0349,0.0350,0.6687
06-MAR-2024,RAJRATAN,614.30,625.65,-0.0183,0.0242,0.0241,0.4604
06-MAR-2024,RAJRILTD,28.93,30.48,-0.0522,0.0727,0.0726,1.3870
06-MAR-2024,RAJSREESUG,67.91,71.01,-0.0446,0.0385,0.0386,0.7375
06-MAR-2024,RAJTV,60.92,60.10,0.0136,0.0297,0.0296,0.5655
06-MAR-2024,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,RALLIS,254.35,258.50,-0.0162,0.0196,0.0196,0.3745
06-MAR-2024,RAMANEWS,18.86,19.39,-0.0277,0.0348,0.0347,0.6629
06-MAR-2024,RAMAPHO,186.60,190.90,-0.0228,0.0241,0.0241,0.4604
06-MAR-2024,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,RAMASTEEL,40.25,39.55,0.0175,0.0302,0.0301,0.5751
06-MAR-2024,RAMCOCEM,802.10,823.80,-0.0267,0.0166,0.0167,0.3191
06-MAR-2024,RAMCOIND,212.25,218.50,-0.0290,0.0222,0.0222,0.4241
06-MAR-2024,RAMCOSYS,313.90,323.45,-0.0300,0.0283,0.0283,0.5407
06-MAR-2024,RAMKY,554.45,578.30,-0.0421,0.0353,0.0354,0.6763
06-MAR-2024,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,RAMRAT,275.90,284.85,-0.0319,0.0248,0.0248,0.4738
06-MAR-2024,RANASUG,22.95,23.34,-0.0169,0.0259,0.0259,0.4948
06-MAR-2024,RANEENGINE,351.75,360.90,-0.0257,0.0294,0.0294,0.5617
06-MAR-2024,RANEHOLDIN,1106.15,1127.65,-0.0193,0.0217,0.0217,0.4146
06-MAR-2024,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,RATEGAIN,772.45,785.15,-0.0163,0.0262,0.0262,0.5006
06-MAR-2024,RATNAMANI,2891.60,3001.60,-0.0373,0.0215,0.0216,0.4127
06-MAR-2024,RATNAVEER,128.25,127.90,0.0027,0.0203,0.0203,0.3878
06-MAR-2024,RAYMOND,1762.25,1794.85,-0.0183,0.0252,0.0252,0.4814
06-MAR-2024,RBA,103.70,106.25,-0.0243,0.0231,0.0231,0.4413
06-MAR-2024,RBL,735.80,765.10,-0.0390,0.0197,0.0199,0.3802
06-MAR-2024,RBLBANK,252.95,255.85,-0.0114,0.0278,0.0278,0.5311
06-MAR-2024,RBZJEWEL,154.20,159.40,-0.0332,0.0258,0.0258,0.4929
06-MAR-2024,RCF,138.50,142.20,-0.0264,0.0273,0.0273,0.5216
06-MAR-2024,RECLTD,469.60,464.95,0.0100,0.0243,0.0242,0.4623
06-MAR-2024,REDINGTON,204.95,213.95,-0.0430,0.0222,0.0224,0.4280
06-MAR-2024,REDTAPE,595.35,600.45,-0.0085,0.0200,0.0200,0.3821
06-MAR-2024,REFEX,628.90,652.85,-0.0374,0.0346,0.0347,0.6629
06-MAR-2024,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,REGENCERAM,28.30,29.75,-0.0500,0.0429,0.0429,0.8196
06-MAR-2024,RELAXO,831.50,834.05,-0.0031,0.0121,0.0120,0.2293
06-MAR-2024,RELCHEMQ,220.50,220.45,0.0002,0.0227,0.0226,0.4318
06-MAR-2024,RELIANCE,3006.00,3000.35,0.0019,0.0132,0.0132,0.2522
06-MAR-2024,RELIGARE,225.85,230.50,-0.0204,0.0243,0.0243,0.4643
06-MAR-2024,RELINFRA,218.35,226.70,-0.0375,0.0321,0.0321,0.6133
06-MAR-2024,REMSONSIND,979.15,984.25,-0.0052,0.0284,0.0284,0.5426
06-MAR-2024,RENUKA,45.25,46.35,-0.0240,0.0274,0.0274,0.5235
06-MAR-2024,REPCOHOME,407.30,431.45,-0.0576,0.0295,0.0297,0.5674
06-MAR-2024,REPL,200.85,199.05,0.0090,0.0252,0.0252,0.4814
06-MAR-2024,REPRO,822.50,839.15,-0.0200,0.0288,0.0287,0.5483
06-MAR-2024,RESPONIND,284.40,296.75,-0.0425,0.0297,0.0297,0.5674
06-MAR-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,RGL,122.85,125.90,-0.0245,0.0301,0.0301,0.5751
06-MAR-2024,RHFL,3.35,3.20,0.0458,0.0358,0.0359,0.6859
06-MAR-2024,RHIM,558.50,566.40,-0.0140,0.0219,0.0218,0.4165
06-MAR-2024,RHL,215.85,219.90,-0.0186,0.0276,0.0275,0.5254
06-MAR-2024,RICOAUTO,126.30,131.60,-0.0411,0.0335,0.0335,0.6400
06-MAR-2024,RIIL,1369.65,1435.65,-0.0471,0.0279,0.0281,0.5368
06-MAR-2024,RISHABH,470.30,489.90,-0.0408,0.0195,0.0197,0.3764
06-MAR-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,RITCO,239.00,246.25,-0.0299,0.0288,0.0289,0.5521
06-MAR-2024,RITES,737.35,769.70,-0.0429,0.0299,0.0300,0.5731
06-MAR-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,RKDL,22.57,23.03,-0.0202,0.0307,0.0306,0.5846
06-MAR-2024,RKEC,92.25,95.40,-0.0336,0.0405,0.0405,0.7738
06-MAR-2024,RKFORGE,721.95,746.00,-0.0328,0.0250,0.0251,0.4795
06-MAR-2024,RML,718.95,726.10,-0.0099,0.0287,0.0286,0.5464
06-MAR-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,ROHLTD,389.45,407.15,-0.0444,0.0311,0.0312,0.5961
06-MAR-2024,ROLEXRINGS,2001.30,2039.35,-0.0188,0.0191,0.0191,0.3649
06-MAR-2024,ROLLT,1.44,1.48,-0.0274,0.0344,0.0344,0.6572
06-MAR-2024,ROML,45.94,47.01,-0.0230,0.0261,0.0261,0.4986
06-MAR-2024,ROSSARI,725.45,740.60,-0.0207,0.0174,0.0175,0.3343
06-MAR-2024,ROSSELLIND,401.15,424.60,-0.0568,0.0325,0.0326,0.6228
06-MAR-2024,ROTO,375.90,386.05,-0.0266,0.0227,0.0228,0.4356
06-MAR-2024,ROUTE,1591.30,1587.30,0.0025,0.0181,0.0181,0.3458
06-MAR-2024,RPGLIFE,1522.55,1475.50,0.0314,0.0239,0.0239,0.4566
06-MAR-2024,RPOWER,22.30,23.05,-0.0331,0.0354,0.0354,0.6763
06-MAR-2024,RPPINFRA,102.50,107.60,-0.0486,0.0282,0.0284,0.5426
06-MAR-2024,RPPL,110.65,119.50,-0.0769,0.0329,0.0332,0.6343
06-MAR-2024,RPSGVENT,692.05,712.35,-0.0289,0.0255,0.0256,0.4891
06-MAR-2024,RPTECH,330.15,337.60,-0.0223,0.0098,0.0099,0.1891
06-MAR-2024,RRKABEL,1383.95,1426.30,-0.0301,0.0145,0.0147,0.2808
06-MAR-2024,RSSOFTWARE,185.65,189.40,-0.0200,0.0336,0.0335,0.6400
06-MAR-2024,RSWM,188.45,193.30,-0.0254,0.0242,0.0242,0.4623
06-MAR-2024,RSYSTEMS,457.55,466.95,-0.0203,0.0236,0.0236,0.4509
06-MAR-2024,RTNINDIA,78.15,80.35,-0.0278,0.0346,0.0345,0.6591
06-MAR-2024,RTNPOWER,9.45,9.70,-0.0261,0.0346,0.0346,0.6610
06-MAR-2024,RUBYMILLS,212.85,216.45,-0.0168,0.0286,0.0286,0.5464
06-MAR-2024,RUCHINFRA,12.06,12.30,-0.0197,0.0270,0.0270,0.5158
06-MAR-2024,RUCHIRA,128.50,129.85,-0.0105,0.0259,0.0258,0.4929
06-MAR-2024,RUPA,269.40,268.35,0.0039,0.0221,0.0221,0.4222
06-MAR-2024,RUSHIL,334.45,332.95,0.0045,0.0289,0.0288,0.5502
06-MAR-2024,RUSTOMJEE,640.50,673.35,-0.0500,0.0197,0.0200,0.3821
06-MAR-2024,RVHL,46.00,47.15,-0.0247,0.0330,0.0330,0.6305
06-MAR-2024,RVNL,237.55,241.25,-0.0155,0.0363,0.0362,0.6916
06-MAR-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,S&SPOWER,293.35,287.60,0.0198,0.0353,0.0352,0.6725
06-MAR-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,SABEVENTS,7.11,7.11,0.0000,0.0560,0.0559,1.0680
06-MAR-2024,SADBHAV,29.26,30.73,-0.0490,0.0330,0.0331,0.6324
06-MAR-2024,SADBHIN,8.11,8.27,-0.0195,0.0294,0.0294,0.5617
06-MAR-2024,SADHNANIQ,76.70,71.25,0.0737,0.0241,0.0246,0.4700
06-MAR-2024,SAFARI,1999.10,2059.95,-0.0300,0.0233,0.0233,0.4451
06-MAR-2024,SAGARDEEP,28.20,28.65,-0.0158,0.0299,0.0298,0.5693
06-MAR-2024,SAGCEM,236.40,241.95,-0.0232,0.0242,0.0242,0.4623
06-MAR-2024,SAH,110.15,117.10,-0.0612,0.0256,0.0259,0.4948
06-MAR-2024,SAHYADRI,387.55,397.25,-0.0247,0.0204,0.0204,0.3897
06-MAR-2024,SAIL,139.05,140.25,-0.0086,0.0255,0.0255,0.4872
06-MAR-2024,SAKAR,398.65,376.95,0.0560,0.0312,0.0314,0.5999
06-MAR-2024,SAKHTISUG,34.55,35.41,-0.0246,0.0363,0.0362,0.6916
06-MAR-2024,SAKSOFT,241.10,252.35,-0.0456,0.0291,0.0292,0.5579
06-MAR-2024,SAKUMA,25.45,26.11,-0.0256,0.0349,0.0348,0.6649
06-MAR-2024,SALASAR,22.65,23.30,-0.0283,0.0369,0.0369,0.7050
06-MAR-2024,SALONA,317.95,334.75,-0.0515,0.0286,0.0287,0.5483
06-MAR-2024,SALSTEEL,20.46,20.87,-0.0198,0.0331,0.0330,0.6305
06-MAR-2024,SALZERELEC,647.05,687.00,-0.0599,0.0328,0.0330,0.6305
06-MAR-2024,SAMBHAAV,5.29,5.55,-0.0480,0.0389,0.0389,0.7432
06-MAR-2024,SAMHI,210.35,218.05,-0.0360,0.0197,0.0198,0.3783
06-MAR-2024,SAMPANN,21.36,21.94,-0.0268,0.0340,0.0340,0.6496
06-MAR-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,SANCO,5.40,5.65,-0.0453,0.0318,0.0319,0.6094
06-MAR-2024,SANDESH,1237.45,1276.00,-0.0307,0.0253,0.0253,0.4834
06-MAR-2024,SANDHAR,514.35,519.60,-0.0102,0.0236,0.0236,0.4509
06-MAR-2024,SANDUMA,396.85,402.35,-0.0138,0.0277,0.0277,0.5292
06-MAR-2024,SANGAMIND,454.20,482.80,-0.0611,0.0355,0.0356,0.6801
06-MAR-2024,SANGHIIND,104.85,109.00,-0.0388,0.0303,0.0303,0.5789
06-MAR-2024,SANGHVIMOV,1047.15,1037.55,0.0092,0.0315,0.0314,0.5999
06-MAR-2024,SANGINITA,24.50,25.00,-0.0202,0.0359,0.0359,0.6859
06-MAR-2024,SANOFI,8528.95,8650.90,-0.0142,0.0117,0.0117,0.2235
06-MAR-2024,SANSERA,968.95,995.30,-0.0268,0.0148,0.0149,0.2847
06-MAR-2024,SAPPHIRE,1499.20,1497.30,0.0013,0.0172,0.0171,0.3267
06-MAR-2024,SARDAEN,202.75,205.85,-0.0152,0.0274,0.0274,0.5235
06-MAR-2024,SAREGAMA,385.40,391.85,-0.0166,0.0246,0.0245,0.4681
06-MAR-2024,SARLAPOLY,62.95,63.20,-0.0040,0.0313,0.0312,0.5961
06-MAR-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,SARVESHWAR,12.64,13.30,-0.0509,0.0325,0.0327,0.6247
06-MAR-2024,SASKEN,1650.70,1696.95,-0.0276,0.0262,0.0262,0.5006
06-MAR-2024,SASTASUNDR,326.60,343.30,-0.0499,0.0307,0.0309,0.5903
06-MAR-2024,SATIA,120.05,122.05,-0.0165,0.0236,0.0236,0.4509
06-MAR-2024,SATIN,215.25,221.90,-0.0304,0.0285,0.0285,0.5445
06-MAR-2024,SATINDLTD,98.45,99.30,-0.0086,0.0290,0.0290,0.5540
06-MAR-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,SAURASHCEM,111.50,116.60,-0.0447,0.0283,0.0284,0.5426
06-MAR-2024,SBC,21.99,22.35,-0.0162,0.0345,0.0344,0.6572
06-MAR-2024,SBCL,536.90,551.35,-0.0266,0.0268,0.0268,0.5120
06-MAR-2024,SBFC,91.65,91.65,0.0000,0.0130,0.0129,0.2465
06-MAR-2024,SBGLP,830.05,819.50,0.0128,0.0247,0.0246,0.4700
06-MAR-2024,SBICARD,702.20,716.05,-0.0195,0.0145,0.0145,0.2770
06-MAR-2024,SBIETFCON,101.28,100.35,0.0092,0.0079,0.0079,0.1509
06-MAR-2024,SBIETFIT,391.63,389.32,0.0059,0.0117,0.0117,0.2235
06-MAR-2024,SBIETFPB,242.20,239.79,0.0100,0.0103,0.0103,0.1968
06-MAR-2024,SBIETFQLTY,199.00,198.80,0.0010,0.0074,0.0074,0.1414
06-MAR-2024,SBILIFE,1520.40,1491.25,0.0194,0.0144,0.0144,0.2751
06-MAR-2024,SBIN,783.90,783.95,-0.0001,0.0152,0.0152,0.2904
06-MAR-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,SCHAEFFLER,2848.55,2862.10,-0.0047,0.0178,0.0178,0.3401
06-MAR-2024,SCHAND,260.75,275.25,-0.0541,0.0300,0.0302,0.5770
06-MAR-2024,SCHNEIDER,705.65,692.50,0.0188,0.0290,0.0289,0.5521
06-MAR-2024,SCI,226.45,234.55,-0.0351,0.0309,0.0310,0.5923
06-MAR-2024,SCPL,388.65,402.45,-0.0349,0.0267,0.0267,0.5101
06-MAR-2024,SDBL,258.25,260.65,-0.0093,0.0291,0.0290,0.5540
06-MAR-2024,SDL24BEES,119.47,119.65,-0.0015,0.0014,0.0014,0.0267
06-MAR-2024,SDL26BEES,119.20,119.31,-0.0009,0.0021,0.0021,0.0401
06-MAR-2024,SEAMECLTD,1110.40,1139.45,-0.0258,0.0301,0.0301,0.5751
06-MAR-2024,SECMARK,98.00,100.00,-0.0202,0.0281,0.0281,0.5368
06-MAR-2024,SECURCRED,18.46,18.79,-0.0177,0.0385,0.0385,0.7355
06-MAR-2024,SECURKLOUD,54.17,56.70,-0.0456,0.0330,0.0331,0.6324
06-MAR-2024,SEITINVIT,101.53,107.00,-0.0525,0.0037,0.0052,0.0993
06-MAR-2024,SEJALLTD,379.40,381.90,-0.0066,0.0234,0.0233,0.4451
06-MAR-2024,SELAN,486.20,500.25,-0.0285,0.0281,0.0281,0.5368
06-MAR-2024,SELMC,81.27,82.89,-0.0197,0.0450,0.0449,0.8578
06-MAR-2024,SEMAC,2654.70,2702.10,-0.0177,0.0279,0.0278,0.5311
06-MAR-2024,SENCO,806.65,835.20,-0.0348,0.0216,0.0217,0.4146
06-MAR-2024,SENSEXADD,74.20,73.99,0.0028,0.0123,0.0123,0.2350
06-MAR-2024,SENSEXETF,74.01,73.85,0.0022,0.0139,0.0139,0.2656
06-MAR-2024,SENSEXIETF,826.30,824.83,0.0018,0.0140,0.0139,0.2656
06-MAR-2024,SEPC,19.50,20.50,-0.0500,0.0373,0.0374,0.7145
06-MAR-2024,SEQUENT,121.60,129.05,-0.0595,0.0310,0.0312,0.5961
06-MAR-2024,SERVOTECH,90.30,86.00,0.0488,0.0329,0.0330,0.6305
06-MAR-2024,SESHAPAPER,331.80,347.50,-0.0462,0.0239,0.0240,0.4585
06-MAR-2024,SETCO,7.93,7.89,0.0051,0.0268,0.0268,0.5120
06-MAR-2024,SETF10GILT,227.39,227.34,0.0002,0.0042,0.0042,0.0802
06-MAR-2024,SETFGOLD,56.25,56.16,0.0016,0.0063,0.0063,0.1204
06-MAR-2024,SETFNIF50,234.99,233.48,0.0064,0.0073,0.0073,0.1395
06-MAR-2024,SETFNIFBK,484.89,480.45,0.0092,0.0097,0.0097,0.1853
06-MAR-2024,SETFNN50,630.99,631.94,-0.0015,0.0090,0.0090,0.1719
06-MAR-2024,SEYAIND,25.25,26.55,-0.0502,0.0268,0.0269,0.5139
06-MAR-2024,SFL,1012.90,1024.75,-0.0116,0.0184,0.0184,0.3515
06-MAR-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2024,SGIL,311.15,317.95,-0.0216,0.0276,0.0276,0.5273
06-MAR-2024,SGL,17.05,17.25,-0.0117,0.0335,0.0334,0.6381
06-MAR-2024,SHAH,3.63,3.80,-0.0458,0.0477,0.0476,0.9094
06-MAR-2024,SHAHALLOYS,63.40,64.90,-0.0234,0.0336,0.0335,0.6400
06-MAR-2024,SHAILY,518.10,529.35,-0.0215,0.0274,0.0274,0.5235
06-MAR-2024,SHAKTIPUMP,1278.25,1311.00,-0.0253,0.0333,0.0332,0.6343
06-MAR-2024,SHALBY,247.95,246.30,0.0067,0.0269,0.0268,0.5120
06-MAR-2024,SHALPAINTS,184.55,194.80,-0.0541,0.0263,0.0265,0.5063
06-MAR-2024,SHANKARA,702.55,719.30,-0.0236,0.0230,0.0230,0.4394
06-MAR-2024,SHANTI,16.25,17.10,-0.0510,0.0404,0.0405,0.7738
06-MAR-2024,SHANTIGEAR,517.05,518.35,-0.0025,0.0264,0.0264,0.5044
06-MAR-2024,SHARDACROP,351.95,356.55,-0.0130,0.0233,0.0233,0.4451
06-MAR-2024,SHARDAMOTR,1312.50,1339.25,-0.0202,0.0271,0.0271,0.5177
06-MAR-2024,SHAREINDIA,1779.60,1892.15,-0.0613,0.0195,0.0200,0.3821
06-MAR-2024,SHARIABEES,508.73,507.72,0.0020,0.0093,0.0092,0.1758
06-MAR-2024,SHEMAROO,151.75,155.50,-0.0244,0.0391,0.0390,0.7451
06-MAR-2024,SHILPAMED,402.20,410.85,-0.0213,0.0291,0.0290,0.5540
06-MAR-2024,SHIVALIK,556.35,571.25,-0.0264,0.0226,0.0226,0.4318
06-MAR-2024,SHIVAMAUTO,41.90,43.09,-0.0280,0.0332,0.0332,0.6343
06-MAR-2024,SHIVAMILLS,90.64,97.80,-0.0760,0.0340,0.0343,0.6553
06-MAR-2024,SHIVATEX,159.40,165.70,-0.0388,0.0344,0.0344,0.6572
06-MAR-2024,SHK,211.55,212.85,-0.0061,0.0277,0.0276,0.5273
06-MAR-2024,SHOPERSTOP,725.85,738.50,-0.0173,0.0193,0.0193,0.3687
06-MAR-2024,SHRADHA,72.95,74.50,-0.0210,0.0359,0.0359,0.6859
06-MAR-2024,SHREDIGCEM,102.25,104.75,-0.0242,0.0208,0.0208,0.3974
06-MAR-2024,SHREECEM,24754.35,25009.75,-0.0103,0.0160,0.0160,0.3057
