Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2024,RENUKA,46.66,46.74,-0.0017,0.0283,0.0282,0.5388
12-JAN-2024,REPCOHOME,431.45,416.15,0.0361,0.0287,0.0288,0.5502
12-JAN-2024,REPL,204.40,202.05,0.0116,0.0246,0.0246,0.4700
12-JAN-2024,REPRO,869.65,872.85,-0.0037,0.0278,0.0277,0.5292
12-JAN-2024,RESPONIND,284.70,286.60,-0.0067,0.0291,0.0290,0.5540
12-JAN-2024,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,RGL,113.95,108.75,0.0467,0.0289,0.0290,0.5540
12-JAN-2024,RHFL,5.87,5.98,-0.0186,0.0369,0.0368,0.7031
12-JAN-2024,RHIM,783.70,780.15,0.0045,0.0223,0.0222,0.4241
12-JAN-2024,RHL,169.35,158.25,0.0678,0.0260,0.0263,0.5025
12-JAN-2024,RICOAUTO,94.71,96.64,-0.0202,0.0301,0.0301,0.5751
12-JAN-2024,RIIL,1513.45,1515.45,-0.0013,0.0283,0.0282,0.5388
12-JAN-2024,RISHABH,581.75,590.70,-0.0153,0.0155,0.0155,0.2961
12-JAN-2024,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,RITCO,295.40,288.75,0.0228,0.0300,0.0299,0.5712
12-JAN-2024,RITES,520.50,528.15,-0.0146,0.0230,0.0230,0.4394
12-JAN-2024,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,RKDL,25.15,24.68,0.0189,0.0318,0.0317,0.6056
12-JAN-2024,RKEC,82.00,85.05,-0.0365,0.0377,0.0377,0.7203
12-JAN-2024,RKFORGE,780.55,794.50,-0.0177,0.0259,0.0258,0.4929
12-JAN-2024,RML,807.55,806.05,0.0019,0.0284,0.0284,0.5426
12-JAN-2024,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,ROHLTD,363.15,358.40,0.0132,0.0314,0.0313,0.5980
12-JAN-2024,ROLEXRINGS,2485.50,2480.35,0.0021,0.0186,0.0186,0.3554
12-JAN-2024,ROLLT,1.77,1.71,0.0345,0.0362,0.0362,0.6916
12-JAN-2024,ROML,49.41,48.79,0.0126,0.0281,0.0280,0.5349
12-JAN-2024,ROSSARI,789.90,796.35,-0.0081,0.0179,0.0179,0.3420
12-JAN-2024,ROSSELLIND,458.30,465.55,-0.0157,0.0335,0.0335,0.6400
12-JAN-2024,ROTO,409.10,406.55,0.0063,0.0213,0.0213,0.4069
12-JAN-2024,ROUTE,1648.75,1645.65,0.0019,0.0193,0.0193,0.3687
12-JAN-2024,RPGLIFE,1419.20,1415.75,0.0024,0.0245,0.0244,0.4662
12-JAN-2024,RPOWER,30.90,31.10,-0.0065,0.0368,0.0367,0.7012
12-JAN-2024,RPPINFRA,137.25,134.60,0.0195,0.0288,0.0287,0.5483
12-JAN-2024,RPPL,240.10,236.10,0.0168,0.0280,0.0279,0.5330
12-JAN-2024,RPSGVENT,798.55,759.35,0.0503,0.0257,0.0259,0.4948
12-JAN-2024,RRKABEL,1481.45,1497.85,-0.0110,0.0143,0.0142,0.2713
12-JAN-2024,RSSOFTWARE,64.00,64.05,-0.0008,0.0327,0.0326,0.6228
12-JAN-2024,RSWM,223.85,229.60,-0.0254,0.0238,0.0238,0.4547
12-JAN-2024,RSYSTEMS,534.75,527.90,0.0129,0.0244,0.0244,0.4662
12-JAN-2024,RTNINDIA,84.20,85.35,-0.0136,0.0355,0.0355,0.6782
12-JAN-2024,RTNPOWER,10.85,10.85,0.0000,0.0356,0.0355,0.6782
12-JAN-2024,RUBYMILLS,238.50,235.75,0.0116,0.0294,0.0293,0.5598
12-JAN-2024,RUCHINFRA,13.10,13.02,0.0061,0.0276,0.0276,0.5273
12-JAN-2024,RUCHIRA,134.10,132.35,0.0131,0.0254,0.0253,0.4834
12-JAN-2024,RUPA,271.50,271.40,0.0004,0.0227,0.0226,0.4318
12-JAN-2024,RUSHIL,377.80,377.05,0.0020,0.0304,0.0304,0.5808
12-JAN-2024,RUSTOMJEE,707.65,708.95,-0.0018,0.0189,0.0189,0.3611
12-JAN-2024,RVHL,50.15,50.98,-0.0164,0.0339,0.0338,0.6457
12-JAN-2024,RVNL,203.25,199.80,0.0171,0.0317,0.0316,0.6037
12-JAN-2024,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,S&SPOWER,175.70,175.65,0.0003,0.0378,0.0377,0.7203
12-JAN-2024,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SABEVENTS,6.27,6.26,0.0016,0.0606,0.0605,1.1559
12-JAN-2024,SABTN,3.85,3.78,0.0183,0.0580,0.0579,1.1062
12-JAN-2024,SADBHAV,22.12,22.80,-0.0303,0.0297,0.0297,0.5674
12-JAN-2024,SADBHIN,6.50,6.63,-0.0198,0.0292,0.0291,0.5560
12-JAN-2024,SADHNANIQ,93.28,93.63,-0.0037,0.0246,0.0246,0.4700
12-JAN-2024,SAFARI,1904.05,1897.65,0.0034,0.0246,0.0245,0.4681
12-JAN-2024,SAGARDEEP,32.65,33.45,-0.0242,0.0313,0.0312,0.5961
12-JAN-2024,SAGCEM,280.00,283.40,-0.0121,0.0247,0.0247,0.4719
12-JAN-2024,SAH,125.10,127.05,-0.0155,0.0191,0.0191,0.3649
12-JAN-2024,SAHYADRI,409.75,412.70,-0.0072,0.0195,0.0195,0.3725
12-JAN-2024,SAIL,114.90,113.50,0.0123,0.0221,0.0221,0.4222
12-JAN-2024,SAKAR,410.55,411.05,-0.0012,0.0321,0.0321,0.6133
12-JAN-2024,SAKHTISUG,28.76,28.75,0.0003,0.0331,0.0330,0.6305
12-JAN-2024,SAKSOFT,334.85,318.85,0.0490,0.0294,0.0295,0.5636
12-JAN-2024,SAKUMA,21.45,21.70,-0.0116,0.0354,0.0353,0.6744
12-JAN-2024,SALASAR,72.25,71.41,0.0117,0.0306,0.0305,0.5827
12-JAN-2024,SALONA,294.35,295.15,-0.0027,0.0289,0.0288,0.5502
12-JAN-2024,SALSTEEL,24.95,25.36,-0.0163,0.0347,0.0346,0.6610
12-JAN-2024,SALZERELEC,441.55,439.10,0.0056,0.0292,0.0291,0.5560
12-JAN-2024,SAMBHAAV,4.45,4.45,0.0000,0.0378,0.0377,0.7203
12-JAN-2024,SAMHI,193.35,192.15,0.0062,0.0168,0.0167,0.3191
12-JAN-2024,SAMPANN,24.87,23.77,0.0452,0.0358,0.0359,0.6859
12-JAN-2024,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SANCO,7.40,7.10,0.0414,0.0319,0.0320,0.6114
12-JAN-2024,SANDESH,1327.65,1345.45,-0.0133,0.0257,0.0256,0.4891
12-JAN-2024,SANDHAR,477.20,481.40,-0.0088,0.0221,0.0220,0.4203
12-JAN-2024,SANDUMA,2743.95,2714.65,0.0107,0.0226,0.0225,0.4299
12-JAN-2024,SANGAMIND,452.45,445.20,0.0162,0.0353,0.0352,0.6725
12-JAN-2024,SANGHIIND,142.90,129.95,0.0950,0.0291,0.0298,0.5693
12-JAN-2024,SANGHVIMOV,809.45,816.75,-0.0090,0.0293,0.0292,0.5579
12-JAN-2024,SANGINITA,32.80,33.85,-0.0315,0.0381,0.0380,0.7260
12-JAN-2024,SANOFI,8462.30,8546.50,-0.0099,0.0114,0.0114,0.2178
12-JAN-2024,SANSERA,1036.00,1040.15,-0.0040,0.0152,0.0152,0.2904
12-JAN-2024,SAPPHIRE,1443.15,1416.45,0.0187,0.0175,0.0175,0.3343
12-JAN-2024,SARDAEN,247.45,253.55,-0.0244,0.0279,0.0279,0.5330
12-JAN-2024,SAREGAMA,365.25,360.90,0.0120,0.0245,0.0245,0.4681
12-JAN-2024,SARLAPOLY,62.35,64.49,-0.0337,0.0313,0.0313,0.5980
12-JAN-2024,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SARVESHWAR,7.20,7.25,-0.0069,0.0294,0.0293,0.5598
12-JAN-2024,SASKEN,1536.85,1480.90,0.0371,0.0258,0.0259,0.4948
12-JAN-2024,SASTASUNDR,421.25,432.20,-0.0257,0.0318,0.0317,0.6056
12-JAN-2024,SATIA,141.00,138.60,0.0172,0.0239,0.0238,0.4547
12-JAN-2024,SATIN,271.95,275.35,-0.0124,0.0296,0.0295,0.5636
12-JAN-2024,SATINDLTD,134.90,135.15,-0.0019,0.0291,0.0291,0.5560
12-JAN-2024,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SBC,31.11,32.00,-0.0282,0.0268,0.0268,0.5120
12-JAN-2024,SBCL,583.45,589.65,-0.0106,0.0284,0.0283,0.5407
12-JAN-2024,SBFC,87.74,87.10,0.0073,0.0122,0.0121,0.2312
12-JAN-2024,SBGLP,696.85,660.20,0.0540,0.0239,0.0241,0.4604
12-JAN-2024,SBICARD,766.70,762.35,0.0057,0.0146,0.0146,0.2789
12-JAN-2024,SBIETFCON,97.75,97.14,0.0063,0.0074,0.0074,0.1414
12-JAN-2024,SBIETFIT,384.75,366.83,0.0477,0.0115,0.0120,0.2293
12-JAN-2024,SBIETFPB,248.64,248.33,0.0012,0.0100,0.0100,0.1910
12-JAN-2024,SBIETFQLTY,197.23,195.17,0.0105,0.0074,0.0074,0.1414
12-JAN-2024,SBILIFE,1435.30,1427.80,0.0052,0.0138,0.0138,0.2636
12-JAN-2024,SBIN,633.60,620.20,0.0214,0.0144,0.0144,0.2751
12-JAN-2024,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SCHAEFFLER,3355.20,3303.80,0.0154,0.0184,0.0184,0.3515
12-JAN-2024,SCHAND,297.10,306.00,-0.0295,0.0304,0.0304,0.5808
12-JAN-2024,SCHNEIDER,435.95,435.20,0.0017,0.0284,0.0283,0.5407
12-JAN-2024,SCI,172.50,171.35,0.0067,0.0272,0.0271,0.5177
12-JAN-2024,SCPL,343.15,345.75,-0.0075,0.0236,0.0235,0.4490
12-JAN-2024,SDBL,276.45,275.50,0.0034,0.0290,0.0289,0.5521
12-JAN-2024,SDL24BEES,118.25,118.20,0.0004,0.0014,0.0014,0.0267
12-JAN-2024,SDL26BEES,117.89,117.75,0.0012,0.0022,0.0022,0.0420
12-JAN-2024,SEAMECLTD,1156.55,1170.50,-0.0120,0.0316,0.0316,0.6037
12-JAN-2024,SECMARK,113.55,109.55,0.0359,0.0277,0.0278,0.5311
12-JAN-2024,SECURCRED,21.09,21.15,-0.0028,0.0388,0.0387,0.7394
12-JAN-2024,SECURKLOUD,52.99,51.37,0.0310,0.0333,0.0333,0.6362
12-JAN-2024,SELAN,500.75,498.10,0.0053,0.0284,0.0283,0.5407
12-JAN-2024,SELMC,88.15,86.45,0.0195,0.0490,0.0489,0.9342
12-JAN-2024,SEMAC,2560.75,2433.20,0.0511,0.0280,0.0281,0.5368
12-JAN-2024,SENCO,794.80,777.70,0.0217,0.0214,0.0214,0.4088
12-JAN-2024,SENSEXETF,72.34,71.87,0.0065,0.0147,0.0147,0.2808
12-JAN-2024,SENSEXIETF,808.27,798.98,0.0116,0.0150,0.0149,0.2847
12-JAN-2024,SEPC,23.50,23.45,0.0021,0.0387,0.0386,0.7375
12-JAN-2024,SEQUENT,138.40,139.65,-0.0090,0.0309,0.0308,0.5884
12-JAN-2024,SERVOTECH,80.50,83.85,-0.0408,0.0326,0.0327,0.6247
12-JAN-2024,SESHAPAPER,364.25,364.30,-0.0001,0.0244,0.0244,0.4662
12-JAN-2024,SETCO,7.50,7.54,-0.0053,0.0270,0.0269,0.5139
12-JAN-2024,SETF10GILT,222.65,223.10,-0.0020,0.0045,0.0045,0.0860
12-JAN-2024,SETFGOLD,54.54,54.42,0.0022,0.0065,0.0065,0.1242
12-JAN-2024,SETFNIF50,228.33,225.69,0.0116,0.0072,0.0072,0.1376
12-JAN-2024,SETFNIFBK,481.74,479.29,0.0051,0.0094,0.0094,0.1796
12-JAN-2024,SETFNN50,575.16,574.52,0.0011,0.0091,0.0091,0.1739
12-JAN-2024,SEYAIND,23.84,23.38,0.0195,0.0271,0.0271,0.5177
12-JAN-2024,SFL,1223.15,1241.25,-0.0147,0.0188,0.0187,0.3573
12-JAN-2024,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SGIL,331.20,331.30,-0.0003,0.0265,0.0264,0.5044
12-JAN-2024,SGL,18.55,18.85,-0.0160,0.0344,0.0343,0.6553
12-JAN-2024,SHAH,4.74,4.83,-0.0188,0.0511,0.0510,0.9744
12-JAN-2024,SHAHALLOYS,86.71,90.64,-0.0443,0.0336,0.0337,0.6438
12-JAN-2024,SHAILY,321.60,324.60,-0.0093,0.0243,0.0242,0.4623
12-JAN-2024,SHAKTIPUMP,1080.30,1116.55,-0.0330,0.0309,0.0309,0.5903
12-JAN-2024,SHALBY,301.55,306.60,-0.0166,0.0278,0.0277,0.5292
12-JAN-2024,SHALPAINTS,180.55,180.90,-0.0019,0.0238,0.0237,0.4528
12-JAN-2024,SHANKARA,736.70,715.40,0.0293,0.0227,0.0228,0.4356
12-JAN-2024,SHANTI,20.15,20.60,-0.0221,0.0341,0.0340,0.6496
12-JAN-2024,SHANTIGEAR,566.75,570.65,-0.0069,0.0281,0.0280,0.5349
12-JAN-2024,SHARDACROP,437.85,441.95,-0.0093,0.0246,0.0246,0.4700
12-JAN-2024,SHARDAMOTR,1419.90,1417.45,0.0017,0.0272,0.0272,0.5197
12-JAN-2024,SHAREINDIA,1829.70,1815.10,0.0080,0.0205,0.0205,0.3917
12-JAN-2024,SHARIABEES,494.51,481.82,0.0260,0.0091,0.0093,0.1777
12-JAN-2024,SHEMAROO,167.15,170.25,-0.0184,0.0329,0.0328,0.6266
12-JAN-2024,SHILPAMED,329.70,325.05,0.0142,0.0274,0.0273,0.5216
12-JAN-2024,SHIVALIK,681.30,692.30,-0.0160,0.0219,0.0218,0.4165
12-JAN-2024,SHIVAMAUTO,41.33,41.70,-0.0089,0.0331,0.0330,0.6305
12-JAN-2024,SHIVAMILLS,101.12,103.69,-0.0251,0.0325,0.0324,0.6190
12-JAN-2024,SHIVATEX,149.60,153.35,-0.0248,0.0316,0.0316,0.6037
12-JAN-2024,SHK,181.90,174.75,0.0401,0.0258,0.0259,0.4948
12-JAN-2024,SHOPERSTOP,703.10,692.35,0.0154,0.0201,0.0201,0.3840
12-JAN-2024,SHRADHA,70.90,74.00,-0.0428,0.0387,0.0387,0.7394
12-JAN-2024,SHREDIGCEM,107.05,103.60,0.0328,0.0209,0.0210,0.4012
12-JAN-2024,SHREECEM,26874.15,26909.40,-0.0013,0.0153,0.0152,0.2904
12-JAN-2024,SHREEPUSHK,214.75,215.80,-0.0049,0.0263,0.0262,0.5006
12-JAN-2024,SHREERAMA,30.29,29.59,0.0234,0.0337,0.0336,0.6419
12-JAN-2024,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SHREMINVIT,116.00,116.00,0.0000,0.0039,0.0039,0.0745
12-JAN-2024,SHRENIK,1.35,1.40,-0.0364,0.0407,0.0407,0.7776
12-JAN-2024,SHREYANIND,263.10,265.00,-0.0072,0.0274,0.0274,0.5235
12-JAN-2024,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SHREYAS,287.10,284.20,0.0102,0.0357,0.0357,0.6820
12-JAN-2024,SHRIPISTON,1554.35,1561.40,-0.0045,0.0280,0.0279,0.5330
12-JAN-2024,SHRIRAMFIN,2292.80,2279.75,0.0057,0.0210,0.0210,0.4012
12-JAN-2024,SHRIRAMPPS,133.95,132.90,0.0079,0.0276,0.0275,0.5254
12-JAN-2024,SHYAMCENT,25.85,26.00,-0.0058,0.0311,0.0310,0.5923
12-JAN-2024,SHYAMMETL,683.20,670.40,0.0189,0.0207,0.0207,0.3955
12-JAN-2024,SHYAMTEL,9.05,10.00,-0.0998,0.0590,0.0593,1.1329
12-JAN-2024,SICALLOG,284.60,272.65,0.0429,0.0183,0.0186,0.3554
12-JAN-2024,SIEMENS,4154.05,4159.85,-0.0014,0.0156,0.0156,0.2980
12-JAN-2024,SIGACHI,66.01,68.25,-0.0334,0.0261,0.0262,0.5006
12-JAN-2024,SIGIND,69.35,68.69,0.0096,0.0337,0.0336,0.6419
12-JAN-2024,SIGMA,485.95,475.30,0.0222,0.0222,0.0222,0.4241
12-JAN-2024,SIGNATURE,1133.45,1128.70,0.0042,0.0126,0.0126,0.2407
12-JAN-2024,SIKKO,94.85,91.95,0.0311,0.0383,0.0383,0.7317
12-JAN-2024,SIL,25.73,25.44,0.0113,0.0232,0.0231,0.4413
12-JAN-2024,SILGO,36.35,40.85,-0.1167,0.0372,0.0381,0.7279
12-JAN-2024,SILINV,428.65,427.90,0.0018,0.0250,0.0249,0.4757
12-JAN-2024,SILLYMONKS,19.50,18.75,0.0392,0.0337,0.0337,0.6438
12-JAN-2024,SILVER,72.87,73.02,-0.0021,0.0116,0.0115,0.2197
12-JAN-2024,SILVERBEES,70.25,70.43,-0.0026,0.0121,0.0120,0.2293
12-JAN-2024,SILVERETF,71.49,71.50,-0.0001,0.0109,0.0109,0.2082
12-JAN-2024,SILVERIETF,72.86,73.03,-0.0023,0.0117,0.0117,0.2235
12-JAN-2024,SILVERTUC,693.75,681.05,0.0185,0.0246,0.0246,0.4700
12-JAN-2024,SILVRETF,71.50,70.83,0.0094,0.0080,0.0080,0.1528
12-JAN-2024,SIMBHALS,28.56,28.95,-0.0136,0.0369,0.0368,0.7031
12-JAN-2024,SIMPLEXINF,83.72,85.29,-0.0186,0.0360,0.0359,0.6859
12-JAN-2024,SINDHUTRAD,27.20,26.15,0.0394,0.0240,0.0241,0.4604
12-JAN-2024,SINTERCOM,127.85,127.65,0.0016,0.0176,0.0175,0.3343
12-JAN-2024,SIRCA,424.90,431.70,-0.0159,0.0158,0.0158,0.3019
12-JAN-2024,SIS,459.95,456.20,0.0082,0.0185,0.0184,0.3515
12-JAN-2024,SITINET,0.87,0.86,0.0116,0.0382,0.0381,0.7279
12-JAN-2024,SIYSIL,532.30,533.35,-0.0020,0.0226,0.0226,0.4318
12-JAN-2024,SJS,590.45,578.85,0.0198,0.0213,0.0213,0.4069
12-JAN-2024,SJVN,94.16,93.16,0.0107,0.0296,0.0296,0.5655
12-JAN-2024,SKFINDIA,4591.85,4553.10,0.0085,0.0156,0.0156,0.2980
12-JAN-2024,SKIPPER,260.55,253.85,0.0261,0.0355,0.0354,0.6763
12-JAN-2024,SKMEGGPROD,391.95,385.20,0.0174,0.0324,0.0324,0.6190
12-JAN-2024,SKYGOLD,1156.40,1101.35,0.0488,0.0390,0.0391,0.7470
12-JAN-2024,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SMARTLINK,177.65,176.65,0.0056,0.0249,0.0249,0.4757
12-JAN-2024,SMCGLOBAL,107.60,104.50,0.0292,0.0180,0.0180,0.3439
12-JAN-2024,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SMLISUZU,1343.80,1356.25,-0.0092,0.0283,0.0282,0.5388
12-JAN-2024,SMLT,266.50,272.65,-0.0228,0.0314,0.0313,0.5980
12-JAN-2024,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SMSLIFE,609.05,585.05,0.0402,0.0253,0.0254,0.4853
12-JAN-2024,SMSPHARMA,130.20,130.65,-0.0035,0.0231,0.0231,0.4413
12-JAN-2024,SNOWMAN,73.95,73.95,0.0000,0.0278,0.0277,0.5292
12-JAN-2024,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SOBHA,1348.35,1327.65,0.0155,0.0296,0.0296,0.5655
12-JAN-2024,SOFTTECH,275.15,267.05,0.0299,0.0316,0.0316,0.6037
12-JAN-2024,SOLARA,416.60,413.20,0.0082,0.0276,0.0276,0.5273
12-JAN-2024,SOLARINDS,7309.40,7347.00,-0.0051,0.0214,0.0214,0.4088
12-JAN-2024,SOMANYCERA,691.10,696.40,-0.0076,0.0207,0.0207,0.3955
12-JAN-2024,SOMATEX,22.35,21.95,0.0181,0.0343,0.0342,0.6534
12-JAN-2024,SOMICONVEY,98.68,98.86,-0.0018,0.0369,0.0368,0.7031
12-JAN-2024,SONACOMS,605.35,606.70,-0.0022,0.0207,0.0206,0.3936
12-JAN-2024,SONAMLTD,68.00,69.60,-0.0233,0.0253,0.0253,0.4834
12-JAN-2024,SONATSOFTW,755.50,709.95,0.0622,0.0229,0.0233,0.4451
12-JAN-2024,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
12-JAN-2024,SOTL,374.35,372.00,0.0063,0.0237,0.0237,0.4528
12-JAN-2024,SOUTHBANK,27.20,26.50,0.0261,0.0262,0.0262,0.5006
12-JAN-2024,SOUTHWEST,166.60,160.30,0.0385,0.0298,0.0298,0.5693
12-JAN-2024,SPAL,596.60,598.80,-0.0037,0.0274,0.0274,0.5235
12-JAN-2024,SPANDANA,1212.15,1224.45,-0.0101,0.0277,0.0277,0.5292
12-JAN-2024,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SPARC,384.45,385.60,-0.0030,0.0303,0.0303,0.5789
12-JAN-2024,SPCENET,35.90,36.05,-0.0042,0.0333,0.0332,0.6343
12-JAN-2024,SPECIALITY,206.90,204.25,0.0129,0.0254,0.0254,0.4853
12-JAN-2024,SPENCERS,104.85,106.90,-0.0194,0.0308,0.0308,0.5884
12-JAN-2024,SPIC,82.40,83.10,-0.0085,0.0282,0.0281,0.5368
12-JAN-2024,SPLIL,76.65,74.30,0.0311,0.0313,0.0313,0.5980
12-JAN-2024,SPLPETRO,556.55,559.15,-0.0047,0.0175,0.0175,0.3343
12-JAN-2024,SPMLINFRA,112.72,109.65,0.0276,0.0325,0.0325,0.6209
12-JAN-2024,SPORTKING,814.60,816.95,-0.0029,0.0219,0.0218,0.4165
12-JAN-2024,SPYL,1.32,1.30,0.0153,0.0873,0.0871,1.6640
12-JAN-2024,SREEL,367.35,374.90,-0.0203,0.0302,0.0302,0.5770
12-JAN-2024,SRF,2344.00,2325.30,0.0080,0.0156,0.0156,0.2980
12-JAN-2024,SRGHFL,275.35,275.80,-0.0016,0.0203,0.0203,0.3878
12-JAN-2024,SRHHYPOLTD,605.80,615.80,-0.0164,0.0322,0.0321,0.6133
12-JAN-2024,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SRPL,1.30,1.25,0.0392,0.0358,0.0358,0.6840
12-JAN-2024,SSWL,280.20,274.30,0.0213,0.0241,0.0241,0.4604
12-JAN-2024,STAR,675.75,688.60,-0.0188,0.0252,0.0252,0.4814
12-JAN-2024,STARCEMENT,178.15,178.15,0.0000,0.0224,0.0223,0.4260
12-JAN-2024,STARHEALTH,555.70,555.50,0.0004,0.0179,0.0179,0.3420
12-JAN-2024,STARPAPER,232.75,233.75,-0.0043,0.0208,0.0208,0.3974
12-JAN-2024,STARTECK,310.15,310.20,-0.0002,0.0416,0.0414,0.7909
12-JAN-2024,STCINDIA,153.65,152.20,0.0095,0.0350,0.0349,0.6668
12-JAN-2024,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,STEELCAS,692.00,694.60,-0.0038,0.0239,0.0239,0.4566
12-JAN-2024,STEELCITY,81.00,82.35,-0.0165,0.0244,0.0244,0.4662
12-JAN-2024,STEELXIND,12.80,13.00,-0.0155,0.0347,0.0346,0.6610
12-JAN-2024,STEL,302.60,304.70,-0.0069,0.0297,0.0296,0.5655
12-JAN-2024,STERTOOLS,404.85,405.80,-0.0023,0.0291,0.0291,0.5560
12-JAN-2024,STLTECH,149.10,147.15,0.0132,0.0234,0.0233,0.4451
12-JAN-2024,STOVEKRAFT,468.90,473.45,-0.0097,0.0224,0.0224,0.4280
12-JAN-2024,STYLAMIND,1685.50,1690.55,-0.0030,0.0228,0.0227,0.4337
12-JAN-2024,STYRENIX,1575.05,1552.85,0.0142,0.0237,0.0236,0.4509
12-JAN-2024,SUBEXLTD,39.80,41.20,-0.0346,0.0338,0.0338,0.6457
12-JAN-2024,SUBROS,660.45,672.30,-0.0178,0.0258,0.0258,0.4929
12-JAN-2024,SUDARSCHEM,525.10,529.65,-0.0086,0.0195,0.0195,0.3725
12-JAN-2024,SUKHJITS,590.10,585.25,0.0083,0.0205,0.0204,0.3897
12-JAN-2024,SULA,632.60,635.90,-0.0052,0.0229,0.0228,0.4356
12-JAN-2024,SUMICHEM,408.25,407.60,0.0016,0.0174,0.0174,0.3324
12-JAN-2024,SUMIT,63.15,64.40,-0.0196,0.0303,0.0303,0.5789
12-JAN-2024,SUMMITSEC,1247.95,1256.80,-0.0071,0.0259,0.0258,0.4929
12-JAN-2024,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SUNCLAY,1606.05,1573.50,0.0205,0.0078,0.0080,0.1528
12-JAN-2024,SUNDARAM,2.99,2.97,0.0067,0.0305,0.0304,0.5808
12-JAN-2024,SUNDARMFIN,3709.10,3683.75,0.0069,0.0167,0.0167,0.3191
12-JAN-2024,SUNDARMHLD,172.50,174.70,-0.0127,0.0250,0.0250,0.4776
12-JAN-2024,SUNDRMBRAK,635.00,638.60,-0.0057,0.0239,0.0239,0.4566
12-JAN-2024,SUNDRMFAST,1255.05,1268.65,-0.0108,0.0147,0.0147,0.2808
12-JAN-2024,SUNFLAG,215.80,217.15,-0.0062,0.0326,0.0325,0.6209
12-JAN-2024,SUNPHARMA,1325.75,1316.25,0.0072,0.0115,0.0114,0.2178
12-JAN-2024,SUNTECK,461.40,462.30,-0.0019,0.0238,0.0238,0.4547
12-JAN-2024,SUNTV,709.30,710.70,-0.0020,0.0170,0.0169,0.3229
12-JAN-2024,SUPERHOUSE,250.70,251.20,-0.0020,0.0270,0.0270,0.5158
12-JAN-2024,SUPERSPIN,8.74,8.60,0.0161,0.0341,0.0341,0.6515
12-JAN-2024,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SUPRAJIT,406.00,403.70,0.0057,0.0201,0.0200,0.3821
12-JAN-2024,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JAN-2024,SUPREMEENG,1.20,1.20,0.0000,0.0436,0.0435,0.8311
12-JAN-2024,SUPREMEIND,4216.75,4228.75,-0.0028,0.0217,0.0217,0.4146
12-JAN-2024,SUPREMEINF,63.17,61.94,0.0197,0.0304,0.0304,0.5808
12-JAN-2024,SUPRIYA,313.85,305.85,0.0258,0.0247,0.0247,0.4719
12-JAN-2024,SURAJEST,355.60,356.10,-0.0014,0.0059,0.0059,0.1127
12-JAN-2024,SURANASOL,36.71,37.13,-0.0114,0.0357,0.0357,0.6820
12-JAN-2024,SURANAT&P,16.27,16.10,0.0105,0.0363,0.0363,0.6935
12-JAN-2024,SURYALAXMI,75.66,78.05,-0.0311,0.0285,0.0285,0.5445
