Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2021,SANDESH,644.60,647.25,-0.0041,0.0236,0.0235,0.4490
08-JAN-2021,SANDHAR,239.45,231.40,0.0342,0.0241,0.0241,0.4604
08-JAN-2021,SANGAMIND,95.50,98.80,-0.0340,0.0401,0.0401,0.7661
08-JAN-2021,SANGHIIND,37.85,34.65,0.0883,0.0397,0.0401,0.7661
08-JAN-2021,SANGHVIFOR,22.65,21.65,0.0452,0.0415,0.0415,0.7929
08-JAN-2021,SANGHVIMOV,115.30,116.25,-0.0082,0.0361,0.0360,0.6878
08-JAN-2021,SANGINITA,28.00,27.55,0.0162,0.0388,0.0387,0.7394
08-JAN-2021,SANOFI,8206.35,8141.20,0.0080,0.0160,0.0160,0.3057
08-JAN-2021,SANWARIA,1.26,1.28,-0.0157,0.0442,0.0441,0.8425
08-JAN-2021,SARDAEN,374.95,382.05,-0.0188,0.0358,0.0357,0.6820
08-JAN-2021,SAREGAMA,849.10,857.85,-0.0103,0.0334,0.0333,0.6362
08-JAN-2021,SARLAPOLY,29.75,30.95,-0.0395,0.0399,0.0399,0.7623
08-JAN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SASKEN,867.30,825.75,0.0491,0.0289,0.0290,0.5540
08-JAN-2021,SASTASUNDR,123.60,121.75,0.0151,0.0375,0.0374,0.7145
08-JAN-2021,SATIA,95.55,93.65,0.0201,0.0298,0.0297,0.5674
08-JAN-2021,SATIN,83.75,85.05,-0.0154,0.0328,0.0328,0.6266
08-JAN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SBICARD,965.05,977.35,-0.0127,0.0208,0.0208,0.3974
08-JAN-2021,SBIETFIT,263.20,255.18,0.0309,0.0085,0.0087,0.1662
08-JAN-2021,SBIETFPB,177.27,177.58,-0.0017,0.0230,0.0229,0.4375
08-JAN-2021,SBIETFQLTY,129.07,127.24,0.0143,0.0140,0.0140,0.2675
08-JAN-2021,SBILIFE,935.45,914.10,0.0231,0.0235,0.0235,0.4490
08-JAN-2021,SBIN,286.00,287.70,-0.0059,0.0269,0.0268,0.5120
08-JAN-2021,SCAPDVR,1.45,1.45,0.0000,0.0881,0.0879,1.6793
08-JAN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SCHAEFFLER,4572.40,4573.00,-0.0001,0.0181,0.0180,0.3439
08-JAN-2021,SCHAND,69.65,69.45,0.0029,0.0330,0.0329,0.6286
08-JAN-2021,SCHNEIDER,88.35,85.35,0.0345,0.0308,0.0309,0.5903
08-JAN-2021,SCI,88.05,88.25,-0.0023,0.0365,0.0364,0.6954
08-JAN-2021,SDBL,32.90,33.45,-0.0166,0.0318,0.0317,0.6056
08-JAN-2021,SEAMECLTD,480.00,481.00,-0.0021,0.0324,0.0323,0.6171
08-JAN-2021,SELAN,130.65,133.30,-0.0201,0.0310,0.0310,0.5923
08-JAN-2021,SELMCL,2.39,2.43,-0.0166,0.0539,0.0538,1.0278
08-JAN-2021,SEPOWER,4.27,4.01,0.0628,0.0464,0.0465,0.8884
08-JAN-2021,SEQUENT,185.70,186.45,-0.0040,0.0317,0.0316,0.6037
08-JAN-2021,SESHAPAPER,157.60,156.50,0.0070,0.0328,0.0327,0.6247
08-JAN-2021,SETCO,13.69,13.01,0.0509,0.0350,0.0351,0.6706
08-JAN-2021,SETF10GILT,204.39,204.60,-0.0010,0.0194,0.0193,0.3687
08-JAN-2021,SETFGOLD,4499.55,4560.50,-0.0135,0.0108,0.0108,0.2063
08-JAN-2021,SETFNIF50,148.37,146.99,0.0093,0.0146,0.0146,0.2789
08-JAN-2021,SETFNIFBK,318.82,318.05,0.0024,0.0214,0.0213,0.4069
08-JAN-2021,SETFNN50,355.28,352.51,0.0078,0.0143,0.0143,0.2732
08-JAN-2021,SETUINFRA,1.32,1.28,0.0308,0.0503,0.0502,0.9591
08-JAN-2021,SEYAIND,67.60,67.40,0.0030,0.0336,0.0335,0.6400
08-JAN-2021,SEZAL,5.14,4.88,0.0519,0.1886,0.1882,3.5956
08-JAN-2021,SFL,1967.85,1960.35,0.0038,0.0207,0.0207,0.3955
08-JAN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SGL,9.45,9.51,-0.0063,0.0402,0.0401,0.7661
08-JAN-2021,SHAHALLOYS,11.30,10.80,0.0453,0.0576,0.0576,1.1004
08-JAN-2021,SHAKTIPUMP,345.75,347.80,-0.0059,0.0367,0.0366,0.6992
08-JAN-2021,SHALBY,122.00,130.85,-0.0700,0.0361,0.0363,0.6935
08-JAN-2021,SHALPAINTS,99.25,100.30,-0.0105,0.0363,0.0363,0.6935
08-JAN-2021,SHANKARA,355.15,351.15,0.0113,0.0349,0.0348,0.6649
08-JAN-2021,SHANTIGEAR,126.50,123.80,0.0216,0.0317,0.0317,0.6056
08-JAN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SHARDACROP,276.30,273.45,0.0104,0.0315,0.0315,0.6018
08-JAN-2021,SHARDAMOTR,2075.70,2096.55,-0.0100,0.0414,0.0413,0.7890
08-JAN-2021,SHAREINDIA,204.05,200.65,0.0168,0.0217,0.0217,0.4146
08-JAN-2021,SHARIABEES,366.71,358.85,0.0217,0.0231,0.0231,0.4413
08-JAN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SHEMAROO,75.85,76.35,-0.0066,0.0393,0.0392,0.7489
08-JAN-2021,SHIL,183.45,184.20,-0.0041,0.0331,0.0330,0.6305
08-JAN-2021,SHILPAMED,440.65,445.55,-0.0111,0.0323,0.0323,0.6171
08-JAN-2021,SHIRPUR-G,8.84,9.22,-0.0421,0.0332,0.0332,0.6343
08-JAN-2021,SHIVAMAUTO,20.85,20.80,0.0024,0.0356,0.0356,0.6801
08-JAN-2021,SHIVAMILLS,38.55,37.50,0.0276,0.0354,0.0354,0.6763
08-JAN-2021,SHIVATEX,130.95,137.10,-0.0459,0.0400,0.0400,0.7642
08-JAN-2021,SHK,136.20,129.50,0.0504,0.0329,0.0330,0.6305
08-JAN-2021,SHOPERSTOP,202.80,203.95,-0.0057,0.0298,0.0298,0.5693
08-JAN-2021,SHRADHA,65.40,64.75,0.0100,0.0155,0.0155,0.2961
08-JAN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SHREDIGCEM,61.50,61.55,-0.0008,0.0353,0.0352,0.6725
08-JAN-2021,SHREECEM,25813.35,25002.30,0.0319,0.0217,0.0217,0.4146
08-JAN-2021,SHREEPUSHK,136.40,140.00,-0.0261,0.0337,0.0337,0.6438
08-JAN-2021,SHREERAMA,8.65,8.95,-0.0341,0.0385,0.0385,0.7355
08-JAN-2021,SHRENIK,4.30,4.10,0.0476,0.0392,0.0392,0.7489
08-JAN-2021,SHREYANIND,87.80,88.75,-0.0108,0.0352,0.0351,0.6706
08-JAN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SHREYAS,73.25,76.95,-0.0493,0.0371,0.0372,0.7107
08-JAN-2021,SHRIPISTON,605.00,597.00,0.0133,0.0258,0.0258,0.4929
08-JAN-2021,SHRIRAMCIT,1144.40,1117.90,0.0234,0.0249,0.0249,0.4757
08-JAN-2021,SHRIRAMEPC,5.56,5.50,0.0109,0.0429,0.0428,0.8177
08-JAN-2021,SHYAMCENT,6.90,7.25,-0.0495,0.0393,0.0394,0.7527
08-JAN-2021,SHYAMTEL,7.17,6.83,0.0486,0.0563,0.0562,1.0737
08-JAN-2021,SICAGEN,16.40,16.95,-0.0330,0.0350,0.0350,0.6687
08-JAN-2021,SICAL,18.95,18.90,0.0026,0.0415,0.0414,0.7909
08-JAN-2021,SIEMENS,1654.85,1632.70,0.0135,0.0205,0.0205,0.3917
08-JAN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SIGIND,33.55,34.60,-0.0308,0.0405,0.0404,0.7718
08-JAN-2021,SIL,10.75,10.73,0.0019,0.0301,0.0301,0.5751
08-JAN-2021,SILINV,216.60,216.65,-0.0002,0.0331,0.0330,0.6305
08-JAN-2021,SILLYMONKS,27.45,26.15,0.0485,0.0248,0.0249,0.4757
08-JAN-2021,SIMBHALS,8.31,8.40,-0.0108,0.0334,0.0333,0.6362
08-JAN-2021,SIMPLEXINF,40.50,40.85,-0.0086,0.0351,0.0350,0.6687
08-JAN-2021,SINTERCOM,79.20,78.10,0.0140,0.0105,0.0105,0.2006
08-JAN-2021,SINTEX,5.33,5.37,-0.0075,0.0497,0.0496,0.9476
08-JAN-2021,SIRCA,327.05,336.40,-0.0282,0.0292,0.0292,0.5579
08-JAN-2021,SIS,425.35,426.55,-0.0028,0.0278,0.0277,0.5292
08-JAN-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SITINET,1.56,1.60,-0.0253,0.0495,0.0494,0.9438
08-JAN-2021,SIYSIL,205.40,199.90,0.0271,0.0331,0.0331,0.6324
08-JAN-2021,SJVN,26.75,25.85,0.0342,0.0187,0.0188,0.3592
08-JAN-2021,SKFINDIA,1837.35,1835.25,0.0011,0.0200,0.0199,0.3802
08-JAN-2021,SKIL,3.85,3.74,0.0290,0.0473,0.0472,0.9018
08-JAN-2021,SKIPPER,70.90,67.65,0.0469,0.0412,0.0413,0.7890
08-JAN-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SKMEGGPROD,58.10,59.10,-0.0171,0.0365,0.0365,0.6973
08-JAN-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SMARTLINK,88.40,88.75,-0.0040,0.0349,0.0348,0.6649
08-JAN-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SMLISUZU,486.30,471.25,0.0314,0.0292,0.0292,0.5579
08-JAN-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SMPL,0.25,0.23,0.0834,0.1588,0.1585,3.0281
08-JAN-2021,SMSLIFE,605.30,609.05,-0.0062,0.0407,0.0406,0.7757
08-JAN-2021,SMSPHARMA,121.85,122.65,-0.0065,0.0353,0.0352,0.6725
08-JAN-2021,SNOWMAN,59.85,60.55,-0.0116,0.0419,0.0418,0.7986
08-JAN-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SOBHA,472.80,442.40,0.0665,0.0335,0.0338,0.6457
08-JAN-2021,SOLARA,1251.45,1265.05,-0.0108,0.0366,0.0365,0.6973
08-JAN-2021,SOLARINDS,1128.70,1124.80,0.0035,0.0180,0.0180,0.3439
08-JAN-2021,SOMANYCERA,348.25,341.65,0.0191,0.0355,0.0354,0.6763
08-JAN-2021,SOMATEX,3.04,3.03,0.0033,0.0407,0.0406,0.7757
08-JAN-2021,SOMICONVEY,41.15,34.25,0.1835,0.0498,0.0513,0.9801
08-JAN-2021,SONATSOFTW,429.55,407.35,0.0531,0.0238,0.0241,0.4604
08-JAN-2021,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SORILINFRA,137.15,140.60,-0.0248,0.0478,0.0477,0.9113
08-JAN-2021,SOTL,719.55,718.00,0.0022,0.0220,0.0220,0.4203
08-JAN-2021,SOUTHBANK,9.20,9.35,-0.0162,0.0316,0.0315,0.6018
08-JAN-2021,SOUTHWEST,41.00,40.50,0.0123,0.0370,0.0369,0.7050
08-JAN-2021,SPAL,176.20,172.85,0.0192,0.0384,0.0383,0.7317
08-JAN-2021,SPANDANA,759.85,756.45,0.0045,0.0315,0.0314,0.5999
08-JAN-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SPARC,200.40,194.90,0.0278,0.0328,0.0328,0.6266
08-JAN-2021,SPECIALITY,47.50,47.45,0.0011,0.0372,0.0371,0.7088
08-JAN-2021,SPENCERS,86.75,85.25,0.0174,0.0362,0.0361,0.6897
08-JAN-2021,SPENTEX,1.00,0.95,0.0513,0.0967,0.0965,1.8436
08-JAN-2021,SPIC,26.80,23.90,0.1145,0.0349,0.0357,0.6820
08-JAN-2021,SPICEJET,93.85,93.45,0.0043,0.0332,0.0332,0.6343
08-JAN-2021,SPLIL,37.35,37.50,-0.0040,0.0375,0.0374,0.7145
08-JAN-2021,SPMLINFRA,15.83,14.96,0.0565,0.0395,0.0396,0.7566
08-JAN-2021,SPTL,3.89,3.99,-0.0254,0.0484,0.0483,0.9228
08-JAN-2021,SREEL,147.00,147.30,-0.0020,0.0294,0.0293,0.5598
08-JAN-2021,SREINFRA,8.04,8.25,-0.0258,0.0433,0.0433,0.8272
08-JAN-2021,SRF,5915.95,5709.85,0.0355,0.0257,0.0258,0.4929
08-JAN-2021,SRHHYPOLTD,250.40,256.10,-0.0225,0.0368,0.0367,0.7012
08-JAN-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SRIPIPES,153.00,156.70,-0.0239,0.0355,0.0355,0.6782
08-JAN-2021,SRPL,32.35,32.00,0.0109,0.0144,0.0144,0.2751
08-JAN-2021,SRTRANSFIN,1295.70,1306.75,-0.0085,0.0393,0.0392,0.7489
08-JAN-2021,SSWL,608.75,585.40,0.0391,0.0256,0.0257,0.4910
08-JAN-2021,STAR,943.85,973.75,-0.0312,0.0350,0.0350,0.6687
08-JAN-2021,STARCEMENT,105.85,106.25,-0.0038,0.0256,0.0256,0.4891
08-JAN-2021,STARPAPER,119.35,119.65,-0.0025,0.0358,0.0357,0.6820
08-JAN-2021,STCINDIA,79.55,80.80,-0.0156,0.0353,0.0352,0.6725
08-JAN-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,STEELCITY,38.05,38.00,0.0013,0.0340,0.0339,0.6477
08-JAN-2021,STEELXIND,51.65,51.75,-0.0019,0.0344,0.0343,0.6553
08-JAN-2021,STEL,68.85,70.15,-0.0187,0.0334,0.0334,0.6381
08-JAN-2021,STERTOOLS,222.05,201.15,0.0989,0.0314,0.0321,0.6133
08-JAN-2021,STLTECH,192.10,189.85,0.0118,0.0364,0.0363,0.6935
08-JAN-2021,SUBCAPCITY,24.30,24.30,0.0000,0.0335,0.0335,0.6400
08-JAN-2021,SUBEXLTD,26.30,27.10,-0.0300,0.0269,0.0269,0.5139
08-JAN-2021,SUBROS,351.15,356.90,-0.0162,0.0341,0.0341,0.6515
08-JAN-2021,SUDARSCHEM,495.10,490.05,0.0103,0.0266,0.0266,0.5082
08-JAN-2021,SUJANAUNI,0.45,0.45,0.0000,0.1249,0.1246,2.3805
08-JAN-2021,SUMICHEM,322.35,324.80,-0.0076,0.0249,0.0249,0.4757
08-JAN-2021,SUMIT,10.10,10.10,0.0000,0.0333,0.0332,0.6343
08-JAN-2021,SUMMITSEC,555.05,552.85,0.0040,0.0230,0.0230,0.4394
08-JAN-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SUNCLAYLTD,2640.80,2693.85,-0.0199,0.0268,0.0268,0.5120
08-JAN-2021,SUNDARAM,1.69,1.74,-0.0292,0.0365,0.0365,0.6973
08-JAN-2021,SUNDARMFIN,1866.65,1862.10,0.0024,0.0231,0.0230,0.4394
08-JAN-2021,SUNDARMHLD,76.15,76.45,-0.0039,0.0298,0.0297,0.5674
08-JAN-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SUNDRMBRAK,320.95,319.85,0.0034,0.0337,0.0336,0.6419
08-JAN-2021,SUNDRMFAST,557.45,543.75,0.0249,0.0257,0.0257,0.4910
08-JAN-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SUNFLAG,68.05,69.35,-0.0189,0.0397,0.0396,0.7566
08-JAN-2021,SUNPHARMA,620.80,601.90,0.0309,0.0224,0.0225,0.4299
08-JAN-2021,SUNTECK,366.30,356.70,0.0266,0.0324,0.0323,0.6171
08-JAN-2021,SUNTV,527.90,518.05,0.0188,0.0267,0.0267,0.5101
08-JAN-2021,SUPERHOUSE,136.15,129.55,0.0497,0.0391,0.0392,0.7489
08-JAN-2021,SUPERSPIN,5.80,5.80,0.0000,0.0390,0.0389,0.7432
08-JAN-2021,SUPPETRO,365.40,350.25,0.0423,0.0285,0.0286,0.5464
08-JAN-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SUPRAJIT,217.30,216.70,0.0028,0.0272,0.0271,0.5177
08-JAN-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,SUPREMEENG,31.35,29.90,0.0474,0.0110,0.0115,0.2197
08-JAN-2021,SUPREMEIND,1798.60,1791.05,0.0042,0.0259,0.0259,0.4948
08-JAN-2021,SUPREMEINF,14.80,14.33,0.0323,0.0535,0.0534,1.0202
08-JAN-2021,SURANASOL,12.06,12.65,-0.0478,0.0408,0.0408,0.7795
08-JAN-2021,SURANAT&P,6.10,6.40,-0.0480,0.0502,0.0502,0.9591
08-JAN-2021,SURYALAXMI,37.90,36.90,0.0267,0.0427,0.0427,0.8158
08-JAN-2021,SURYAROSNI,337.80,342.70,-0.0144,0.0351,0.0350,0.6687
08-JAN-2021,SUTLEJTEX,47.85,48.10,-0.0052,0.0369,0.0368,0.7031
08-JAN-2021,SUULD,143.70,144.30,-0.0042,0.0174,0.0173,0.3305
08-JAN-2021,SUVEN,84.20,86.65,-0.0287,0.0462,0.0461,0.8807
08-JAN-2021,SUVENPHAR,460.95,463.65,-0.0058,0.0296,0.0295,0.5636
08-JAN-2021,SUZLON,7.68,8.20,-0.0655,0.0425,0.0426,0.8139
08-JAN-2021,SWANENERGY,131.30,133.65,-0.0177,0.0263,0.0263,0.5025
08-JAN-2021,SWARAJENG,1426.55,1435.30,-0.0061,0.0218,0.0217,0.4146
08-JAN-2021,SWELECTES,210.10,204.70,0.0260,0.0381,0.0380,0.7260
08-JAN-2021,SWSOLAR,269.35,268.45,0.0033,0.0388,0.0387,0.7394
08-JAN-2021,SYMPHONY,1052.90,1048.60,0.0041,0.0235,0.0235,0.4490
08-JAN-2021,SYNCOM,3.44,3.26,0.0537,0.0660,0.0659,1.2590
08-JAN-2021,SYNGENE,603.10,615.15,-0.0198,0.0219,0.0219,0.4184
08-JAN-2021,TAINWALCHM,78.15,78.20,-0.0006,0.0446,0.0445,0.8502
08-JAN-2021,TAJGVK,141.15,140.60,0.0039,0.0338,0.0337,0.6438
08-JAN-2021,TAKE,59.85,55.35,0.0782,0.0328,0.0331,0.6324
08-JAN-2021,TALBROAUTO,162.80,161.85,0.0059,0.0363,0.0362,0.6916
08-JAN-2021,TANLA,766.25,774.90,-0.0112,0.0369,0.0369,0.7050
08-JAN-2021,TANTIACONS,2.52,2.41,0.0446,0.1083,0.1081,2.0652
08-JAN-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,TARC,24.05,24.30,-0.0103,0.0092,0.0092,0.1758
08-JAN-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,TARMAT,49.35,51.20,-0.0368,0.0419,0.0418,0.7986
08-JAN-2021,TASTYBITE,11810.85,11607.10,0.0174,0.0283,0.0282,0.5388
08-JAN-2021,TATACHEM,500.00,498.45,0.0031,0.0231,0.0230,0.4394
08-JAN-2021,TATACOFFEE,106.30,106.20,0.0009,0.0242,0.0241,0.4604
08-JAN-2021,TATACOMM,1061.20,1079.45,-0.0171,0.0293,0.0293,0.5598
08-JAN-2021,TATACONSUM,609.55,600.85,0.0144,0.0265,0.0265,0.5063
08-JAN-2021,TATAELXSI,2043.15,1999.00,0.0218,0.0303,0.0303,0.5789
08-JAN-2021,TATAINVEST,1025.25,1025.15,0.0001,0.0225,0.0225,0.4299
08-JAN-2021,TATAMETALI,655.20,660.40,-0.0079,0.0275,0.0275,0.5254
08-JAN-2021,TATAMOTORS,198.15,196.75,0.0071,0.0349,0.0348,0.6649
08-JAN-2021,TATAMTRDVR,81.85,80.30,0.0191,0.0355,0.0355,0.6782
08-JAN-2021,TATAPOWER,83.05,81.85,0.0146,0.0271,0.0271,0.5177
08-JAN-2021,TATASTEEL,713.15,722.80,-0.0134,0.0282,0.0281,0.5368
08-JAN-2021,TATASTLBSL,44.35,44.95,-0.0134,0.0311,0.0311,0.5942
08-JAN-2021,TATASTLLP,642.35,637.45,0.0077,0.0335,0.0334,0.6381
08-JAN-2021,TBZ,84.90,93.95,-0.1013,0.0425,0.0430,0.8215
08-JAN-2021,TCI,255.50,249.65,0.0232,0.0255,0.0255,0.4872
08-JAN-2021,TCIDEVELOP,318.65,322.60,-0.0123,0.0337,0.0336,0.6419
08-JAN-2021,TCIEXP,990.10,999.55,-0.0095,0.0253,0.0252,0.4814
08-JAN-2021,TCIFINANCE,5.13,4.90,0.0459,0.0354,0.0355,0.6782
08-JAN-2021,TCNSBRANDS,435.70,438.85,-0.0072,0.0298,0.0297,0.5674
08-JAN-2021,TCPLPACK,378.25,384.45,-0.0163,0.0331,0.0330,0.6305
08-JAN-2021,TCS,3120.90,3032.80,0.0286,0.0196,0.0197,0.3764
08-JAN-2021,TDPOWERSYS,146.60,143.50,0.0214,0.0292,0.0291,0.5560
08-JAN-2021,TEAMLEASE,2721.90,2738.00,-0.0059,0.0239,0.0238,0.4547
08-JAN-2021,TECHIN,3.10,3.00,0.0328,0.0588,0.0587,1.1215
08-JAN-2021,TECHM,1051.10,994.75,0.0551,0.0231,0.0233,0.4451
08-JAN-2021,TECHNOE,251.95,250.55,0.0056,0.0285,0.0284,0.5426
08-JAN-2021,TECHNOFAB,11.30,10.95,0.0315,0.0373,0.0373,0.7126
08-JAN-2021,TEJASNET,136.25,136.55,-0.0022,0.0406,0.0405,0.7738
08-JAN-2021,TERASOFT,59.25,62.30,-0.0502,0.0486,0.0486,0.9285
08-JAN-2021,TEXINFRA,49.65,48.90,0.0152,0.0350,0.0349,0.6668
08-JAN-2021,TEXMOPIPES,24.80,24.30,0.0204,0.0400,0.0399,0.7623
08-JAN-2021,TEXRAIL,33.90,33.70,0.0059,0.0361,0.0360,0.6878
08-JAN-2021,TFCILTD,55.30,57.25,-0.0347,0.0321,0.0322,0.6152
08-JAN-2021,TFL,2.95,2.90,0.0171,0.0540,0.0539,1.0298
08-JAN-2021,TGBHOTELS,6.25,6.18,0.0113,0.0615,0.0613,1.1711
08-JAN-2021,THANGAMAYL,604.85,619.05,-0.0232,0.0350,0.0349,0.6668
08-JAN-2021,THEINVEST,140.55,139.20,0.0097,0.0357,0.0356,0.6801
08-JAN-2021,THEMISMED,347.00,350.05,-0.0088,0.0340,0.0339,0.6477
08-JAN-2021,THERMAX,976.25,973.85,0.0025,0.0189,0.0188,0.3592
08-JAN-2021,THIRUSUGAR,4.13,4.10,0.0073,0.0538,0.0536,1.0240
08-JAN-2021,THOMASCOOK,47.90,48.20,-0.0062,0.0385,0.0384,0.7336
08-JAN-2021,THOMASCOTT,8.05,7.33,0.0937,0.0913,0.0913,1.7443
08-JAN-2021,THYROCARE,969.65,960.30,0.0097,0.0306,0.0305,0.5827
08-JAN-2021,TI,29.60,30.45,-0.0283,0.0329,0.0329,0.6286
08-JAN-2021,TIDEWATER,4529.90,4558.70,-0.0063,0.0159,0.0158,0.3019
08-JAN-2021,TIIL,360.80,362.15,-0.0037,0.0350,0.0350,0.6687
08-JAN-2021,TIINDIA,833.70,821.55,0.0147,0.0273,0.0272,0.5197
08-JAN-2021,TIJARIA,9.25,8.87,0.0419,0.0369,0.0369,0.7050
08-JAN-2021,TIL,181.00,184.90,-0.0213,0.0340,0.0340,0.6496
08-JAN-2021,TIMESGTY,27.40,28.40,-0.0358,0.0444,0.0443,0.8464
08-JAN-2021,TIMETECHNO,56.75,56.65,0.0018,0.0324,0.0324,0.6190
08-JAN-2021,TIMKEN,1281.70,1327.70,-0.0353,0.0264,0.0265,0.5063
08-JAN-2021,TINPLATE,179.45,182.50,-0.0169,0.0341,0.0341,0.6515
08-JAN-2021,TIPSINDLTD,376.40,391.90,-0.0404,0.0451,0.0451,0.8616
08-JAN-2021,TIRUMALCHM,95.90,98.15,-0.0232,0.0384,0.0384,0.7336
08-JAN-2021,TIRUPATIFL,27.80,26.50,0.0479,0.0238,0.0240,0.4585
08-JAN-2021,TITAN,1548.60,1542.35,0.0040,0.0235,0.0234,0.4471
08-JAN-2021,TMRVL,11.60,11.60,0.0000,0.0369,0.0368,0.7031
08-JAN-2021,TNPETRO,44.40,45.25,-0.0190,0.0290,0.0289,0.5521
08-JAN-2021,TNPL,138.35,129.65,0.0649,0.0243,0.0247,0.4719
08-JAN-2021,TNTELE,2.75,3.10,-0.1198,0.1003,0.1004,1.9181
08-JAN-2021,TOKYOPLAST,71.55,73.15,-0.0221,0.0294,0.0294,0.5617
08-JAN-2021,TORNTPHARM,2851.85,2775.95,0.0270,0.0224,0.0224,0.4280
08-JAN-2021,TORNTPOWER,335.95,332.05,0.0117,0.0202,0.0201,0.3840
08-JAN-2021,TOTAL,76.25,80.25,-0.0511,0.0375,0.0376,0.7183
08-JAN-2021,TOUCHWOOD,82.10,75.00,0.0904,0.0301,0.0307,0.5865
08-JAN-2021,TPLPLASTEH,176.80,179.70,-0.0163,0.0381,0.0380,0.7260
08-JAN-2021,TREEHOUSE,6.86,6.94,-0.0116,0.0322,0.0321,0.6133
08-JAN-2021,TREJHARA,38.25,37.90,0.0092,0.0474,0.0473,0.9037
08-JAN-2021,TRENT,695.40,675.45,0.0291,0.0290,0.0290,0.5540
08-JAN-2021,TRF,100.55,100.70,-0.0015,0.0363,0.0362,0.6916
08-JAN-2021,TRIDENT,14.60,14.50,0.0069,0.0392,0.0391,0.7470
08-JAN-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2021,TRIGYN,89.15,88.60,0.0062,0.0389,0.0388,0.7413
08-JAN-2021,TRIL,19.70,19.45,0.0128,0.0447,0.0446,0.8521
08-JAN-2021,TRITURBINE,89.00,84.05,0.0572,0.0308,0.0310,0.5923
08-JAN-2021,TRIVENI,72.00,72.00,0.0000,0.0324,0.0323,0.6171
08-JAN-2021,TTKHLTCARE,570.05,558.85,0.0198,0.0290,0.0289,0.5521
08-JAN-2021,TTKPRESTIG,6189.30,6159.50,0.0048,0.0213,0.0212,0.4050
08-JAN-2021,TTL,51.65,53.00,-0.0258,0.0334,0.0334,0.6381
08-JAN-2021,TTML,8.95,8.54,0.0469,0.0424,0.0425,0.8120
08-JAN-2021,TV18BRDCST,31.45,30.45,0.0323,0.0359,0.0359,0.6859
08-JAN-2021,TVSELECT,134.30,129.10,0.0395,0.0356,0.0356,0.6801
08-JAN-2021,TVSMOTOR,513.35,499.40,0.0276,0.0242,0.0242,0.4623
