Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2021,REPRO,362.80,365.15,-0.0065,0.0244,0.0243,0.4643
15-JUL-2021,RESPONIND,137.75,136.75,0.0073,0.0263,0.0263,0.5025
15-JUL-2021,REVATHI,697.25,710.00,-0.0181,0.0368,0.0368,0.7031
15-JUL-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,RGL,557.80,552.90,0.0088,0.0328,0.0328,0.6266
15-JUL-2021,RHFL,4.75,5.00,-0.0513,0.0424,0.0424,0.8101
15-JUL-2021,RICOAUTO,52.00,50.70,0.0253,0.0362,0.0362,0.6916
15-JUL-2021,RIIL,775.90,794.15,-0.0232,0.0331,0.0330,0.6305
15-JUL-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,RITES,284.20,293.85,-0.0334,0.0194,0.0195,0.3725
15-JUL-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,RKDL,13.45,13.95,-0.0365,0.0430,0.0430,0.8215
15-JUL-2021,RKEC,105.40,107.75,-0.0221,0.0357,0.0357,0.6820
15-JUL-2021,RKFORGE,748.25,737.15,0.0149,0.0330,0.0330,0.6305
15-JUL-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
15-JUL-2021,RMCL,2.70,2.55,0.0572,0.0343,0.0344,0.6572
15-JUL-2021,RML,419.30,416.35,0.0071,0.0390,0.0389,0.7432
15-JUL-2021,RNAVAL,3.45,3.60,-0.0426,0.0424,0.0424,0.8101
15-JUL-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,ROHLTD,86.20,84.70,0.0176,0.0333,0.0332,0.6343
15-JUL-2021,ROLLT,3.20,3.05,0.0480,0.0391,0.0391,0.7470
15-JUL-2021,ROLTA,8.30,8.35,-0.0060,0.0381,0.0380,0.7260
15-JUL-2021,ROML,80.80,81.15,-0.0043,0.0459,0.0458,0.8750
15-JUL-2021,ROSSARI,1169.30,1164.30,0.0043,0.0205,0.0204,0.3897
15-JUL-2021,ROSSELLIND,166.15,170.00,-0.0229,0.0324,0.0324,0.6190
15-JUL-2021,ROUTE,2133.00,2163.35,-0.0141,0.0312,0.0312,0.5961
15-JUL-2021,RPGLIFE,468.85,463.70,0.0110,0.0302,0.0302,0.5770
15-JUL-2021,RPOWER,13.10,13.35,-0.0189,0.0467,0.0466,0.8903
15-JUL-2021,RPPINFRA,77.80,78.00,-0.0026,0.0421,0.0420,0.8024
15-JUL-2021,RPSGVENT,593.25,589.50,0.0063,0.0339,0.0339,0.6477
15-JUL-2021,RSSOFTWARE,36.55,35.35,0.0334,0.0414,0.0414,0.7909
15-JUL-2021,RSWM,335.70,335.60,0.0003,0.0334,0.0334,0.6381
15-JUL-2021,RSYSTEMS,173.10,164.70,0.0497,0.0339,0.0340,0.6496
15-JUL-2021,RTNINDIA,50.30,47.90,0.0489,0.0432,0.0432,0.8253
15-JUL-2021,RTNPOWER,7.30,7.55,-0.0337,0.0459,0.0459,0.8769
15-JUL-2021,RUBYMILLS,280.35,294.45,-0.0491,0.0348,0.0349,0.6668
15-JUL-2021,RUCHI,1111.20,1127.25,-0.0143,0.0332,0.0332,0.6343
15-JUL-2021,RUCHINFRA,8.65,8.85,-0.0229,0.0444,0.0443,0.8464
15-JUL-2021,RUCHIRA,99.60,103.75,-0.0408,0.0340,0.0341,0.6515
15-JUL-2021,RUPA,484.00,486.70,-0.0056,0.0327,0.0326,0.6228
15-JUL-2021,RUSHIL,290.70,296.50,-0.0198,0.0393,0.0393,0.7508
15-JUL-2021,RVHL,21.75,20.80,0.0447,0.0231,0.0233,0.4451
15-JUL-2021,RVNL,31.75,31.85,-0.0031,0.0278,0.0277,0.5292
15-JUL-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,S&SPOWER,20.35,21.85,-0.0711,0.0484,0.0485,0.9266
15-JUL-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SABEVENTS,2.60,2.60,0.0000,0.0879,0.0877,1.6755
15-JUL-2021,SADBHAV,79.70,81.90,-0.0272,0.0358,0.0357,0.6820
15-JUL-2021,SADBHIN,33.75,34.60,-0.0249,0.0414,0.0413,0.7890
15-JUL-2021,SAFARI,781.80,769.30,0.0161,0.0262,0.0262,0.5006
15-JUL-2021,SAGARDEEP,67.45,64.70,0.0416,0.0312,0.0313,0.5980
15-JUL-2021,SAGCEM,1135.65,1115.25,0.0181,0.0319,0.0319,0.6094
15-JUL-2021,SAIL,126.15,124.50,0.0132,0.0352,0.0351,0.6706
15-JUL-2021,SAKAR,174.05,173.75,0.0017,0.0361,0.0360,0.6878
15-JUL-2021,SAKHTISUG,19.85,20.25,-0.0200,0.0358,0.0357,0.6820
15-JUL-2021,SAKSOFT,698.60,682.55,0.0232,0.0370,0.0369,0.7050
15-JUL-2021,SAKUMA,14.35,13.95,0.0283,0.0432,0.0431,0.8234
15-JUL-2021,SALASAR,352.05,352.35,-0.0009,0.0317,0.0316,0.6037
15-JUL-2021,SALONA,181.00,182.60,-0.0088,0.0419,0.0418,0.7986
15-JUL-2021,SALSTEEL,10.45,10.00,0.0440,0.0388,0.0388,0.7413
15-JUL-2021,SALZERELEC,176.20,183.30,-0.0395,0.0338,0.0338,0.6457
15-JUL-2021,SAMBHAAV,3.80,3.90,-0.0260,0.0391,0.0391,0.7470
15-JUL-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SANCO,10.30,10.30,0.0000,0.0394,0.0393,0.7508
15-JUL-2021,SANDESH,915.20,956.10,-0.0437,0.0272,0.0273,0.5216
15-JUL-2021,SANDHAR,290.05,286.65,0.0118,0.0239,0.0238,0.4547
15-JUL-2021,SANGAMIND,139.85,147.75,-0.0550,0.0341,0.0343,0.6553
15-JUL-2021,SANGHIIND,60.20,58.65,0.0261,0.0353,0.0352,0.6725
15-JUL-2021,SANGHVIMOV,207.40,209.00,-0.0077,0.0385,0.0385,0.7355
15-JUL-2021,SANGINITA,28.55,29.05,-0.0174,0.0352,0.0351,0.6706
15-JUL-2021,SANOFI,7890.85,8000.10,-0.0138,0.0133,0.0133,0.2541
15-JUL-2021,SANWARIA,0.80,0.80,0.0000,0.0484,0.0483,0.9228
15-JUL-2021,SARDAEN,646.30,642.00,0.0067,0.0345,0.0344,0.6572
15-JUL-2021,SAREGAMA,3392.55,3433.00,-0.0119,0.0338,0.0337,0.6438
15-JUL-2021,SARLAPOLY,41.90,43.20,-0.0306,0.0400,0.0400,0.7642
15-JUL-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SASKEN,1324.55,1304.90,0.0149,0.0300,0.0300,0.5731
15-JUL-2021,SASTASUNDR,331.80,345.05,-0.0392,0.0380,0.0380,0.7260
15-JUL-2021,SATIA,105.75,103.50,0.0215,0.0280,0.0280,0.5349
15-JUL-2021,SATIN,89.30,89.75,-0.0050,0.0320,0.0320,0.6114
15-JUL-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SBCL,119.05,120.80,-0.0146,0.0101,0.0101,0.1930
15-JUL-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SBICARD,978.45,986.95,-0.0086,0.0216,0.0215,0.4108
15-JUL-2021,SBIETFIT,300.00,296.52,0.0117,0.0099,0.0099,0.1891
15-JUL-2021,SBIETFPB,187.42,187.45,-0.0002,0.0194,0.0194,0.3706
15-JUL-2021,SBIETFQLTY,140.39,138.86,0.0110,0.0118,0.0118,0.2254
15-JUL-2021,SBILIFE,1052.95,1052.40,0.0005,0.0199,0.0198,0.3783
15-JUL-2021,SBIN,431.70,431.05,0.0015,0.0251,0.0250,0.4776
15-JUL-2021,SCAPDVR,2.35,2.45,-0.0417,0.0694,0.0693,1.3240
15-JUL-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SCHAEFFLER,5424.20,5405.50,0.0035,0.0158,0.0158,0.3019
15-JUL-2021,SCHAND,133.10,128.30,0.0367,0.0363,0.0363,0.6935
15-JUL-2021,SCHNEIDER,130.40,131.60,-0.0092,0.0335,0.0334,0.6381
15-JUL-2021,SCI,113.85,115.20,-0.0118,0.0343,0.0343,0.6553
15-JUL-2021,SDBL,45.00,45.55,-0.0121,0.0354,0.0353,0.6744
15-JUL-2021,SEAMECLTD,477.45,479.80,-0.0049,0.0285,0.0284,0.5426
15-JUL-2021,SECURKLOUD,87.35,87.95,-0.0068,0.0287,0.0286,0.5464
15-JUL-2021,SELAN,151.25,154.35,-0.0203,0.0301,0.0300,0.5731
15-JUL-2021,SEPOWER,8.20,7.90,0.0373,0.0411,0.0410,0.7833
15-JUL-2021,SEQUENT,288.10,267.60,0.0738,0.0316,0.0320,0.6114
15-JUL-2021,SESHAPAPER,215.80,223.70,-0.0360,0.0292,0.0293,0.5598
15-JUL-2021,SETCO,22.05,22.15,-0.0045,0.0375,0.0374,0.7145
15-JUL-2021,SETF10GILT,205.00,204.12,0.0043,0.0148,0.0147,0.2808
15-JUL-2021,SETFGOLD,4297.15,4273.75,0.0055,0.0090,0.0090,0.1719
15-JUL-2021,SETFNIF50,162.07,161.34,0.0045,0.0124,0.0123,0.2350
15-JUL-2021,SETFNIFBK,359.00,356.46,0.0071,0.0188,0.0188,0.3592
15-JUL-2021,SETFNN50,403.95,403.83,0.0003,0.0121,0.0121,0.2312
15-JUL-2021,SETUINFRA,1.75,1.65,0.0588,0.0461,0.0462,0.8826
15-JUL-2021,SEYAIND,64.75,64.35,0.0062,0.0350,0.0350,0.6687
15-JUL-2021,SFL,2379.75,2412.95,-0.0139,0.0187,0.0187,0.3573
15-JUL-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SGL,14.80,14.70,0.0068,0.0435,0.0434,0.8292
15-JUL-2021,SHAKTIPUMP,819.85,820.70,-0.0010,0.0358,0.0357,0.6820
15-JUL-2021,SHALBY,192.30,191.30,0.0052,0.0343,0.0342,0.6534
15-JUL-2021,SHALPAINTS,114.70,114.15,0.0048,0.0340,0.0339,0.6477
15-JUL-2021,SHANKARA,533.00,518.65,0.0273,0.0376,0.0376,0.7183
15-JUL-2021,SHANTIGEAR,149.15,152.75,-0.0239,0.0277,0.0277,0.5292
15-JUL-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SHARDACROP,359.40,360.50,-0.0031,0.0280,0.0279,0.5330
15-JUL-2021,SHARDAMOTR,637.15,646.75,-0.0150,0.0405,0.0404,0.7718
15-JUL-2021,SHAREINDIA,488.25,476.75,0.0238,0.0260,0.0260,0.4967
15-JUL-2021,SHARIABEES,405.47,406.80,-0.0033,0.0180,0.0180,0.3439
15-JUL-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SHEMAROO,150.85,143.70,0.0486,0.0443,0.0444,0.8483
15-JUL-2021,SHIL,378.90,361.80,0.0462,0.0330,0.0331,0.6324
15-JUL-2021,SHILPAMED,604.00,578.65,0.0429,0.0313,0.0314,0.5999
15-JUL-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SHIVAMAUTO,25.85,24.70,0.0455,0.0331,0.0332,0.6343
15-JUL-2021,SHIVAMILLS,92.00,91.75,0.0027,0.0350,0.0349,0.6668
15-JUL-2021,SHIVATEX,187.85,186.80,0.0056,0.0395,0.0394,0.7527
15-JUL-2021,SHK,168.65,168.25,0.0024,0.0306,0.0305,0.5827
15-JUL-2021,SHOPERSTOP,247.90,250.70,-0.0112,0.0291,0.0291,0.5560
15-JUL-2021,SHRADHA,54.20,56.85,-0.0477,0.0250,0.0252,0.4814
15-JUL-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SHREDIGCEM,88.25,88.00,0.0028,0.0308,0.0308,0.5884
15-JUL-2021,SHREECEM,28430.05,28414.05,0.0006,0.0208,0.0207,0.3955
15-JUL-2021,SHREEPUSHK,182.00,181.25,0.0041,0.0337,0.0336,0.6419
15-JUL-2021,SHREERAMA,12.50,12.70,-0.0159,0.0417,0.0416,0.7948
15-JUL-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SHRENIK,2.05,2.10,-0.0241,0.0373,0.0373,0.7126
15-JUL-2021,SHREYANIND,116.90,117.35,-0.0038,0.0349,0.0348,0.6649
15-JUL-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SHREYAS,200.25,201.40,-0.0057,0.0421,0.0419,0.8005
15-JUL-2021,SHRIPISTON,925.20,933.90,-0.0094,0.0259,0.0258,0.4929
15-JUL-2021,SHRIRAMCIT,1789.80,1809.10,-0.0107,0.0265,0.0264,0.5044
15-JUL-2021,SHRIRAMEPC,5.45,5.45,0.0000,0.0423,0.0422,0.8062
15-JUL-2021,SHYAMCENT,14.00,11.70,0.1795,0.0416,0.0434,0.8292
15-JUL-2021,SHYAMMETL,406.20,413.55,-0.0179,0.0062,0.0064,0.1223
15-JUL-2021,SICAGEN,25.05,25.20,-0.0060,0.0368,0.0367,0.7012
15-JUL-2021,SICAL,13.60,13.90,-0.0218,0.0403,0.0402,0.7680
15-JUL-2021,SIEMENS,2033.15,2000.60,0.0161,0.0191,0.0191,0.3649
15-JUL-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SIGIND,52.75,53.85,-0.0206,0.0419,0.0419,0.8005
15-JUL-2021,SIL,17.00,16.95,0.0029,0.0297,0.0296,0.5655
15-JUL-2021,SILGO,41.65,42.10,-0.0107,0.0335,0.0334,0.6381
15-JUL-2021,SILINV,332.75,323.85,0.0271,0.0358,0.0358,0.6840
15-JUL-2021,SILLYMONKS,21.70,22.00,-0.0137,0.0286,0.0285,0.5445
15-JUL-2021,SIMBHALS,38.65,40.65,-0.0505,0.0370,0.0371,0.7088
15-JUL-2021,SIMPLEXINF,50.95,51.35,-0.0078,0.0342,0.0341,0.6515
15-JUL-2021,SINTERCOM,79.80,79.30,0.0063,0.0196,0.0195,0.3725
15-JUL-2021,SINTEX,4.70,4.50,0.0435,0.0441,0.0441,0.8425
15-JUL-2021,SIRCA,326.20,328.05,-0.0057,0.0253,0.0253,0.4834
15-JUL-2021,SIS,498.50,502.60,-0.0082,0.0241,0.0241,0.4604
15-JUL-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
15-JUL-2021,SITINET,1.50,1.60,-0.0645,0.0460,0.0461,0.8807
15-JUL-2021,SIYSIL,406.55,420.15,-0.0329,0.0347,0.0347,0.6629
15-JUL-2021,SJVN,28.50,28.85,-0.0122,0.0172,0.0171,0.3267
15-JUL-2021,SKFINDIA,2586.70,2602.00,-0.0059,0.0204,0.0203,0.3878
15-JUL-2021,SKIL,3.75,3.75,0.0000,0.0430,0.0429,0.8196
15-JUL-2021,SKIPPER,86.65,88.65,-0.0228,0.0377,0.0376,0.7183
15-JUL-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SKMEGGPROD,90.75,91.35,-0.0066,0.0380,0.0379,0.7241
15-JUL-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SMARTLINK,121.95,121.95,0.0000,0.0358,0.0357,0.6820
15-JUL-2021,SMCGLOBAL,92.90,91.55,0.0146,0.0200,0.0200,0.3821
15-JUL-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SMLISUZU,613.80,616.30,-0.0041,0.0291,0.0290,0.5540
15-JUL-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SMSLIFE,746.80,745.75,0.0014,0.0388,0.0387,0.7394
15-JUL-2021,SMSPHARMA,175.00,176.30,-0.0074,0.0312,0.0311,0.5942
15-JUL-2021,SNOWMAN,53.10,53.55,-0.0084,0.0372,0.0371,0.7088
15-JUL-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SOBHA,673.55,565.25,0.1753,0.0316,0.0339,0.6477
15-JUL-2021,SOLARA,1663.90,1669.10,-0.0031,0.0320,0.0319,0.6094
15-JUL-2021,SOLARINDS,1666.45,1656.25,0.0061,0.0190,0.0190,0.3630
15-JUL-2021,SOMANYCERA,670.05,662.75,0.0110,0.0314,0.0313,0.5980
15-JUL-2021,SOMATEX,6.80,6.70,0.0148,0.0417,0.0416,0.7948
15-JUL-2021,SOMICONVEY,59.85,61.15,-0.0215,0.0441,0.0440,0.8406
15-JUL-2021,SONACOMS,394.65,401.80,-0.0180,0.0090,0.0091,0.1739
15-JUL-2021,SONATSOFTW,785.20,767.35,0.0230,0.0258,0.0258,0.4929
15-JUL-2021,SOPHIA,9.70,9.70,0.0000,0.0010,0.0010,0.0191
15-JUL-2021,SORILINFRA,142.30,143.90,-0.0112,0.0472,0.0471,0.8998
15-JUL-2021,SOTL,1511.90,1509.55,0.0016,0.0253,0.0252,0.4814
15-JUL-2021,SOUTHBANK,12.35,12.45,-0.0081,0.0313,0.0312,0.5961
15-JUL-2021,SOUTHWEST,53.05,56.40,-0.0612,0.0364,0.0365,0.6973
15-JUL-2021,SPAL,290.10,285.60,0.0156,0.0386,0.0385,0.7355
15-JUL-2021,SPANDANA,697.80,689.90,0.0114,0.0327,0.0326,0.6228
15-JUL-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SPARC,250.95,255.45,-0.0178,0.0321,0.0320,0.6114
15-JUL-2021,SPECIALITY,71.75,69.75,0.0283,0.0359,0.0358,0.6840
15-JUL-2021,SPENCERS,95.05,88.45,0.0720,0.0306,0.0310,0.5923
15-JUL-2021,SPENTEX,1.15,1.10,0.0445,0.0771,0.0769,1.4692
15-JUL-2021,SPIC,64.80,61.75,0.0482,0.0391,0.0392,0.7489
15-JUL-2021,SPICEJET,78.95,78.75,0.0025,0.0301,0.0300,0.5731
15-JUL-2021,SPLIL,51.85,51.90,-0.0010,0.0396,0.0395,0.7546
15-JUL-2021,SPMLINFRA,11.85,11.85,0.0000,0.0410,0.0409,0.7814
15-JUL-2021,SPTL,5.85,6.00,-0.0253,0.0443,0.0442,0.8444
15-JUL-2021,SREEL,187.30,191.20,-0.0206,0.0279,0.0278,0.5311
15-JUL-2021,SREINFRA,12.95,13.20,-0.0191,0.0487,0.0486,0.9285
15-JUL-2021,SRF,7674.15,7580.95,0.0122,0.0228,0.0227,0.4337
15-JUL-2021,SRHHYPOLTD,322.35,326.95,-0.0142,0.0361,0.0360,0.6878
15-JUL-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SRIPIPES,224.75,227.10,-0.0104,0.0310,0.0309,0.5903
15-JUL-2021,SRPL,39.00,37.35,0.0432,0.0279,0.0280,0.5349
15-JUL-2021,SRTRANSFIN,1457.90,1420.90,0.0257,0.0348,0.0348,0.6649
15-JUL-2021,SSWL,1260.85,1277.45,-0.0131,0.0269,0.0268,0.5120
15-JUL-2021,STAR,781.30,789.05,-0.0099,0.0308,0.0307,0.5865
15-JUL-2021,STARCEMENT,109.35,110.05,-0.0064,0.0229,0.0229,0.4375
15-JUL-2021,STARPAPER,159.95,163.15,-0.0198,0.0323,0.0322,0.6152
15-JUL-2021,STCINDIA,117.30,113.45,0.0334,0.0356,0.0356,0.6801
15-JUL-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,STEELCITY,62.85,62.75,0.0016,0.0371,0.0370,0.7069
15-JUL-2021,STEELXIND,70.20,69.00,0.0172,0.0331,0.0330,0.6305
15-JUL-2021,STEL,110.00,110.40,-0.0036,0.0317,0.0316,0.6037
15-JUL-2021,STERTOOLS,198.30,193.90,0.0224,0.0283,0.0283,0.5407
15-JUL-2021,STLTECH,300.20,294.35,0.0197,0.0314,0.0313,0.5980
15-JUL-2021,STOVEKRAFT,759.20,754.05,0.0068,0.0243,0.0242,0.4623
15-JUL-2021,SUBCAPCITY,22.85,22.85,0.0000,0.0317,0.0316,0.6037
15-JUL-2021,SUBEXLTD,69.90,70.05,-0.0021,0.0378,0.0377,0.7203
15-JUL-2021,SUBROS,331.95,328.65,0.0100,0.0288,0.0287,0.5483
15-JUL-2021,SUDARSCHEM,753.60,755.55,-0.0026,0.0264,0.0264,0.5044
15-JUL-2021,SUMEETINDS,11.70,11.15,0.0481,0.0378,0.0378,0.7222
15-JUL-2021,SUMICHEM,446.05,443.70,0.0053,0.0250,0.0249,0.4757
15-JUL-2021,SUMIT,18.65,19.80,-0.0598,0.0440,0.0441,0.8425
15-JUL-2021,SUMMITSEC,654.25,647.55,0.0103,0.0215,0.0215,0.4108
15-JUL-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SUNCLAYLTD,3591.00,3716.65,-0.0344,0.0270,0.0270,0.5158
15-JUL-2021,SUNDARAM,2.35,2.40,-0.0211,0.0388,0.0387,0.7394
15-JUL-2021,SUNDARMFIN,2659.50,2658.00,0.0006,0.0229,0.0228,0.4356
15-JUL-2021,SUNDARMHLD,74.30,76.30,-0.0266,0.0278,0.0278,0.5311
15-JUL-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SUNDRMBRAK,444.05,444.65,-0.0014,0.0304,0.0303,0.5789
15-JUL-2021,SUNDRMFAST,793.70,800.75,-0.0088,0.0236,0.0235,0.4490
15-JUL-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SUNFLAG,83.30,83.60,-0.0036,0.0371,0.0370,0.7069
15-JUL-2021,SUNPHARMA,683.00,685.95,-0.0043,0.0194,0.0193,0.3687
15-JUL-2021,SUNTECK,372.55,359.40,0.0359,0.0290,0.0290,0.5540
15-JUL-2021,SUNTV,531.40,528.30,0.0059,0.0247,0.0246,0.4700
15-JUL-2021,SUPERHOUSE,162.80,162.60,0.0012,0.0349,0.0348,0.6649
15-JUL-2021,SUPERSPIN,11.25,10.70,0.0501,0.0390,0.0391,0.7470
15-JUL-2021,SUPPETRO,754.15,754.25,-0.0001,0.0283,0.0282,0.5388
15-JUL-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SUPRAJIT,314.70,310.30,0.0141,0.0258,0.0257,0.4910
15-JUL-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,SUPREMEENG,34.70,33.05,0.0487,0.0251,0.0253,0.4834
15-JUL-2021,SUPREMEIND,2135.85,2149.10,-0.0062,0.0217,0.0216,0.4127
15-JUL-2021,SURANASOL,13.85,13.20,0.0481,0.0361,0.0362,0.6916
15-JUL-2021,SURANAT&P,7.05,7.40,-0.0485,0.0435,0.0435,0.8311
15-JUL-2021,SURYALAXMI,65.20,64.15,0.0162,0.0383,0.0383,0.7317
15-JUL-2021,SURYAROSNI,534.40,541.85,-0.0138,0.0340,0.0339,0.6477
15-JUL-2021,SURYODAY,210.00,215.55,-0.0261,0.0086,0.0088,0.1681
15-JUL-2021,SUTLEJTEX,64.85,65.95,-0.0168,0.0378,0.0377,0.7203
15-JUL-2021,SUULD,493.95,515.00,-0.0417,0.0276,0.0277,0.5292
15-JUL-2021,SUVEN,90.15,91.40,-0.0138,0.0399,0.0398,0.7604
15-JUL-2021,SUVENPHAR,465.60,468.15,-0.0055,0.0254,0.0254,0.4853
15-JUL-2021,SUVIDHAA,26.45,26.15,0.0114,0.0243,0.0242,0.4623
15-JUL-2021,SUZLON,8.20,7.90,0.0373,0.0408,0.0407,0.7776
15-JUL-2021,SVPGLOB,103.75,108.25,-0.0425,0.0000,0.0030,0.0573
15-JUL-2021,SWANENERGY,145.00,143.45,0.0107,0.0220,0.0219,0.4184
15-JUL-2021,SWARAJENG,1771.15,1773.40,-0.0013,0.0194,0.0194,0.3706
15-JUL-2021,SWELECTES,266.45,273.00,-0.0243,0.0337,0.0336,0.6419
15-JUL-2021,SWSOLAR,280.00,284.05,-0.0144,0.0387,0.0386,0.7375
15-JUL-2021,SYMPHONY,1064.20,1063.40,0.0008,0.0249,0.0248,0.4738
15-JUL-2021,SYNGENE,614.30,581.05,0.0556,0.0194,0.0197,0.3764
15-JUL-2021,TAINWALCHM,82.85,84.95,-0.0250,0.0425,0.0425,0.8120
15-JUL-2021,TAJGVK,136.30,137.10,-0.0059,0.0278,0.0277,0.5292
15-JUL-2021,TAKE,65.45,64.30,0.0177,0.0345,0.0344,0.6572
15-JUL-2021,TALBROAUTO,321.15,325.60,-0.0138,0.0347,0.0346,0.6610
15-JUL-2021,TANLA,950.85,946.20,0.0049,0.0330,0.0330,0.6305
15-JUL-2021,TANTIACONS,9.55,9.35,0.0212,0.0988,0.0985,1.8818
15-JUL-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,TARAPUR,5.25,5.20,0.0096,0.0228,0.0227,0.4337
15-JUL-2021,TARC,49.35,45.30,0.0856,0.0283,0.0289,0.5521
15-JUL-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
15-JUL-2021,TARMAT,72.45,66.85,0.0804,0.0409,0.0412,0.7871
15-JUL-2021,TASTYBITE,18795.95,19167.90,-0.0196,0.0275,0.0274,0.5235
15-JUL-2021,TATACHEM,777.80,777.30,0.0006,0.0240,0.0239,0.4566
15-JUL-2021,TATACOFFEE,192.15,192.20,-0.0003,0.0264,0.0263,0.5025
15-JUL-2021,TATACOMM,1390.40,1403.20,-0.0092,0.0268,0.0268,0.5120
15-JUL-2021,TATACONSUM,772.35,768.20,0.0054,0.0217,0.0217,0.4146
15-JUL-2021,TATAELXSI,4487.10,4371.45,0.0261,0.0293,0.0293,0.5598
15-JUL-2021,TATAINVEST,1164.85,1160.25,0.0040,0.0191,0.0191,0.3649
15-JUL-2021,TATAMETALI,1269.10,1244.70,0.0194,0.0330,0.0329,0.6286
15-JUL-2021,TATAMOTORS,310.25,309.55,0.0023,0.0330,0.0329,0.6286
15-JUL-2021,TATAMTRDVR,144.80,144.65,0.0010,0.0329,0.0328,0.6266
15-JUL-2021,TATAPOWER,124.45,124.55,-0.0008,0.0266,0.0266,0.5082
15-JUL-2021,TATASTEEL,1255.95,1244.70,0.0090,0.0275,0.0275,0.5254
15-JUL-2021,TATASTLBSL,88.90,89.05,-0.0017,0.0338,0.0337,0.6438
15-JUL-2021,TATASTLLP,1119.75,1097.55,0.0200,0.0325,0.0324,0.6190
15-JUL-2021,TBZ,81.85,82.80,-0.0115,0.0376,0.0375,0.7164
