Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2021,NETFMID150,111.26,110.69,0.0051,0.0152,0.0151,0.2885
06-SEP-2021,NETFNIF100,181.97,181.53,0.0024,0.0190,0.0190,0.3630
06-SEP-2021,NETFNV20,97.59,96.95,0.0066,0.0156,0.0156,0.2980
06-SEP-2021,NETFPHARMA,14.57,14.52,0.0034,0.0049,0.0049,0.0936
06-SEP-2021,NETFSDL26,105.65,105.60,0.0005,0.0009,0.0009,0.0172
06-SEP-2021,NETWORK18,52.10,51.85,0.0048,0.0310,0.0310,0.5923
06-SEP-2021,NEULANDLAB,1651.05,1621.40,0.0181,0.0367,0.0366,0.6992
06-SEP-2021,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,NEWGEN,614.35,605.40,0.0147,0.0310,0.0309,0.5903
06-SEP-2021,NEXTMEDIA,4.65,4.60,0.0108,0.0442,0.0441,0.8425
06-SEP-2021,NFL,56.05,57.40,-0.0238,0.0336,0.0336,0.6419
06-SEP-2021,NGIL,76.05,72.60,0.0464,0.0108,0.0113,0.2159
06-SEP-2021,NH,526.45,514.80,0.0224,0.0247,0.0247,0.4719
06-SEP-2021,NHPC,27.35,27.70,-0.0127,0.0185,0.0185,0.3534
06-SEP-2021,NIACL,159.80,160.75,-0.0059,0.0343,0.0342,0.6534
06-SEP-2021,NIBL,19.60,18.95,0.0337,0.0414,0.0414,0.7909
06-SEP-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,NIFTYBEES,187.55,186.90,0.0035,0.0126,0.0126,0.2407
06-SEP-2021,NIFTYEES,22566.00,22392.00,0.0077,0.0235,0.0235,0.4490
06-SEP-2021,NIITLTD,310.70,308.55,0.0069,0.0339,0.0338,0.6457
06-SEP-2021,NILAINFRA,5.80,5.85,-0.0086,0.0407,0.0406,0.7757
06-SEP-2021,NILASPACES,1.85,1.80,0.0274,0.0418,0.0417,0.7967
06-SEP-2021,NILKAMAL,2806.80,2838.50,-0.0112,0.0226,0.0226,0.4318
06-SEP-2021,NIPPOBATRY,1040.15,1076.30,-0.0342,0.0339,0.0339,0.6477
06-SEP-2021,NIRAJ,43.85,44.80,-0.0214,0.0247,0.0247,0.4719
06-SEP-2021,NITCO,22.40,23.10,-0.0308,0.0317,0.0317,0.6056
06-SEP-2021,NITINFIRE,1.55,1.60,-0.0317,0.0652,0.0651,1.2437
06-SEP-2021,NITINSPIN,217.50,216.80,0.0032,0.0344,0.0343,0.6553
06-SEP-2021,NITIRAJ,46.05,44.30,0.0387,0.0185,0.0187,0.3573
06-SEP-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,NKIND,38.90,39.00,-0.0026,0.0579,0.0577,1.1024
06-SEP-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,NLCINDIA,52.20,52.45,-0.0048,0.0218,0.0217,0.4146
06-SEP-2021,NMDC,153.70,154.60,-0.0058,0.0280,0.0280,0.5349
06-SEP-2021,NOCIL,284.70,283.25,0.0051,0.0313,0.0312,0.5961
06-SEP-2021,NOIDATOLL,5.90,6.05,-0.0251,0.0333,0.0332,0.6343
06-SEP-2021,NORBTEAEXP,7.20,7.25,-0.0069,0.0332,0.0332,0.6343
06-SEP-2021,NOVARTIND,857.75,851.65,0.0071,0.0516,0.0515,0.9839
06-SEP-2021,NPBET,187.22,185.53,0.0091,0.0188,0.0188,0.3592
06-SEP-2021,NRAIL,310.20,308.25,0.0063,0.0334,0.0333,0.6362
06-SEP-2021,NRBBEARING,136.55,138.55,-0.0145,0.0293,0.0293,0.5598
06-SEP-2021,NSIL,1732.65,1705.20,0.0160,0.0300,0.0299,0.5712
06-SEP-2021,NTL,2.30,2.30,0.0000,0.0806,0.0804,1.5360
06-SEP-2021,NTPC,116.45,117.00,-0.0047,0.0178,0.0178,0.3401
06-SEP-2021,NUCLEUS,547.90,551.05,-0.0057,0.0299,0.0298,0.5693
06-SEP-2021,NURECA,1634.20,1666.10,-0.0193,0.0271,0.0271,0.5177
06-SEP-2021,NUVOCO,567.35,560.85,0.0115,0.0032,0.0033,0.0630
06-SEP-2021,NXTDIGITAL,420.80,420.15,0.0015,0.0258,0.0257,0.4910
06-SEP-2021,OAL,903.85,922.25,-0.0202,0.0340,0.0340,0.6496
06-SEP-2021,OBEROIRLTY,817.90,762.45,0.0702,0.0271,0.0274,0.5235
06-SEP-2021,OCCL,1069.85,1084.75,-0.0138,0.0241,0.0241,0.4604
06-SEP-2021,OEGIL,29.45,29.45,0.0000,0.0020,0.0020,0.0382
06-SEP-2021,OFSS,4818.05,4748.90,0.0145,0.0207,0.0206,0.3936
06-SEP-2021,OIL,176.20,179.90,-0.0208,0.0233,0.0232,0.4432
06-SEP-2021,OILCOUNTUB,6.50,6.55,-0.0077,0.0397,0.0396,0.7566
06-SEP-2021,OLECTRA,311.40,316.70,-0.0169,0.0358,0.0357,0.6820
06-SEP-2021,OMAXAUTO,45.80,46.20,-0.0087,0.0385,0.0384,0.7336
06-SEP-2021,OMAXE,83.70,83.95,-0.0030,0.0268,0.0267,0.5101
06-SEP-2021,OMINFRAL,28.15,28.90,-0.0263,0.0384,0.0384,0.7336
06-SEP-2021,OMKARCHEM,19.35,18.70,0.0342,0.0418,0.0417,0.7967
06-SEP-2021,ONELIFECAP,21.20,21.15,0.0024,0.0546,0.0545,1.0412
06-SEP-2021,ONEPOINT,35.55,37.20,-0.0454,0.0383,0.0383,0.7317
06-SEP-2021,ONGC,121.65,123.10,-0.0118,0.0244,0.0244,0.4662
06-SEP-2021,ONMOBILE,123.45,121.55,0.0155,0.0412,0.0411,0.7852
06-SEP-2021,ONWARDTEC,237.30,245.40,-0.0336,0.0417,0.0417,0.7967
06-SEP-2021,OPTIEMUS,230.40,217.50,0.0576,0.0376,0.0378,0.7222
06-SEP-2021,OPTOCIRCUI,3.85,3.80,0.0131,0.0386,0.0385,0.7355
06-SEP-2021,ORBTEXP,71.65,73.55,-0.0262,0.0345,0.0344,0.6572
06-SEP-2021,ORCHPHARMA,405.05,405.50,-0.0011,0.0350,0.0349,0.6668
06-SEP-2021,ORICONENT,31.95,32.30,-0.0109,0.0334,0.0334,0.6381
06-SEP-2021,ORIENTABRA,29.05,28.80,0.0086,0.0375,0.0374,0.7145
06-SEP-2021,ORIENTALTL,8.55,8.50,0.0059,0.0390,0.0389,0.7432
06-SEP-2021,ORIENTBELL,345.80,340.35,0.0159,0.0376,0.0375,0.7164
06-SEP-2021,ORIENTCEM,165.85,162.75,0.0189,0.0291,0.0291,0.5560
06-SEP-2021,ORIENTELEC,331.05,329.95,0.0033,0.0224,0.0224,0.4280
06-SEP-2021,ORIENTHOT,35.65,35.10,0.0155,0.0288,0.0288,0.5502
06-SEP-2021,ORIENTLTD,66.40,66.60,-0.0030,0.0369,0.0368,0.7031
06-SEP-2021,ORIENTPPR,31.05,31.50,-0.0144,0.0349,0.0348,0.6649
06-SEP-2021,ORISSAMINE,2940.30,3002.25,-0.0209,0.0358,0.0357,0.6820
06-SEP-2021,ORTEL,1.20,1.20,0.0000,0.0879,0.0877,1.6755
06-SEP-2021,ORTINLAB,29.05,29.20,-0.0052,0.0331,0.0330,0.6305
06-SEP-2021,OSWALAGRO,16.95,16.15,0.0483,0.0405,0.0405,0.7738
06-SEP-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PAEL,6.15,6.05,0.0164,0.0663,0.0661,1.2628
06-SEP-2021,PAGEIND,32013.90,32471.80,-0.0142,0.0215,0.0215,0.4108
06-SEP-2021,PAISALO,717.65,705.60,0.0169,0.0318,0.0317,0.6056
06-SEP-2021,PALASHSECU,74.00,72.55,0.0198,0.0411,0.0410,0.7833
06-SEP-2021,PALREDTEC,117.30,120.65,-0.0282,0.0404,0.0403,0.7699
06-SEP-2021,PANACEABIO,294.55,296.05,-0.0051,0.0388,0.0387,0.7394
06-SEP-2021,PANACHE,59.00,56.20,0.0486,0.0396,0.0397,0.7585
06-SEP-2021,PANAMAPET,266.20,266.50,-0.0011,0.0382,0.0381,0.7279
06-SEP-2021,PARACABLES,13.60,13.10,0.0375,0.0437,0.0436,0.8330
06-SEP-2021,PARAGMILK,132.95,135.35,-0.0179,0.0310,0.0309,0.5903
06-SEP-2021,PARSVNATH,14.90,14.85,0.0034,0.0372,0.0371,0.7088
06-SEP-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PATELENG,15.65,15.75,-0.0064,0.0408,0.0407,0.7776
06-SEP-2021,PATINTLOG,23.25,23.20,0.0022,0.0384,0.0383,0.7317
06-SEP-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PATSPINLTD,7.90,8.10,-0.0250,0.0481,0.0480,0.9170
06-SEP-2021,PBAINFRA,10.90,10.35,0.0518,0.0499,0.0499,0.9533
06-SEP-2021,PCJEWELLER,26.00,26.35,-0.0134,0.0367,0.0366,0.6992
06-SEP-2021,PDMJEPAPER,40.35,40.95,-0.0148,0.0368,0.0367,0.7012
06-SEP-2021,PDPL,3.70,3.70,0.0000,0.0156,0.0156,0.2980
06-SEP-2021,PDSMFL,1200.85,1226.20,-0.0209,0.0251,0.0251,0.4795
06-SEP-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PEARLPOLY,15.70,15.65,0.0032,0.0328,0.0327,0.6247
06-SEP-2021,PEL,2639.35,2614.90,0.0093,0.0303,0.0302,0.5770
06-SEP-2021,PENIND,30.20,30.25,-0.0017,0.0366,0.0365,0.6973
06-SEP-2021,PENINLAND,11.80,12.10,-0.0251,0.0368,0.0367,0.7012
06-SEP-2021,PERSISTENT,3531.65,3441.30,0.0259,0.0235,0.0235,0.4490
06-SEP-2021,PETRONET,230.50,229.80,0.0030,0.0185,0.0185,0.3534
06-SEP-2021,PFC,128.35,128.55,-0.0016,0.0231,0.0231,0.4413
06-SEP-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PFIZER,6037.55,6034.60,0.0005,0.0188,0.0187,0.3573
06-SEP-2021,PFOCUS,75.70,72.10,0.0487,0.0424,0.0425,0.8120
06-SEP-2021,PFS,17.90,18.15,-0.0139,0.0313,0.0312,0.5961
06-SEP-2021,PGEL,361.45,365.15,-0.0102,0.0394,0.0394,0.7527
06-SEP-2021,PGHH,13600.25,13604.30,-0.0003,0.0141,0.0140,0.2675
06-SEP-2021,PGHL,5331.65,5352.95,-0.0040,0.0184,0.0184,0.3515
06-SEP-2021,PGIL,315.90,313.70,0.0070,0.0378,0.0377,0.7203
06-SEP-2021,PGINVIT,119.50,119.26,0.0020,0.0045,0.0045,0.0860
06-SEP-2021,PHILIPCARB,247.70,242.70,0.0204,0.0300,0.0300,0.5731
06-SEP-2021,PHOENIXLTD,871.30,875.95,-0.0053,0.0263,0.0262,0.5006
06-SEP-2021,PIDILITIND,2341.35,2327.25,0.0060,0.0166,0.0165,0.3152
06-SEP-2021,PIIND,3410.20,3420.85,-0.0031,0.0236,0.0236,0.4509
06-SEP-2021,PILANIINVS,1835.00,1834.20,0.0004,0.0224,0.0223,0.4260
06-SEP-2021,PILITA,8.00,6.70,0.1773,0.0367,0.0387,0.7394
06-SEP-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PIONDIST,149.60,152.35,-0.0182,0.0241,0.0240,0.4585
06-SEP-2021,PIONEEREMB,66.15,66.50,-0.0053,0.0371,0.0370,0.7069
06-SEP-2021,PITTIENG,154.90,156.80,-0.0122,0.0362,0.0361,0.6897
06-SEP-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PKTEA,326.40,339.90,-0.0405,0.0299,0.0300,0.5731
06-SEP-2021,PLASTIBLEN,267.10,262.55,0.0172,0.0289,0.0289,0.5521
06-SEP-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PNB,37.85,38.05,-0.0053,0.0271,0.0270,0.5158
06-SEP-2021,PNBGILTS,65.05,66.85,-0.0273,0.0317,0.0317,0.6056
06-SEP-2021,PNBHOUSING,647.30,645.70,0.0025,0.0341,0.0340,0.6496
06-SEP-2021,PNC,34.60,35.60,-0.0285,0.0396,0.0396,0.7566
06-SEP-2021,PNCINFRA,360.40,359.95,0.0012,0.0274,0.0273,0.5216
06-SEP-2021,PODDARHOUS,193.00,196.25,-0.0167,0.0337,0.0337,0.6438
06-SEP-2021,PODDARMENT,340.45,349.85,-0.0272,0.0325,0.0325,0.6209
06-SEP-2021,POKARNA,490.30,487.05,0.0067,0.0393,0.0392,0.7489
06-SEP-2021,POLYCAB,2326.75,2232.25,0.0415,0.0220,0.0222,0.4241
06-SEP-2021,POLYMED,958.85,959.50,-0.0007,0.0281,0.0280,0.5349
06-SEP-2021,POLYPLEX,1565.75,1544.45,0.0137,0.0295,0.0294,0.5617
06-SEP-2021,PONNIERODE,238.20,235.20,0.0127,0.0371,0.0370,0.7069
06-SEP-2021,POONAWALLA,183.75,177.40,0.0352,0.0356,0.0356,0.6801
06-SEP-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
06-SEP-2021,POWERGRID,174.10,175.55,-0.0083,0.0185,0.0184,0.3515
06-SEP-2021,POWERINDIA,2415.15,2429.40,-0.0059,0.0239,0.0238,0.4547
06-SEP-2021,POWERMECH,839.80,846.00,-0.0074,0.0305,0.0304,0.5808
06-SEP-2021,PPAP,243.20,238.30,0.0204,0.0328,0.0328,0.6266
06-SEP-2021,PPL,166.80,171.15,-0.0257,0.0348,0.0347,0.6629
06-SEP-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PRADIP,0.95,0.95,0.0000,0.0804,0.0802,1.5322
06-SEP-2021,PRAENG,18.10,19.00,-0.0485,0.0445,0.0445,0.8502
06-SEP-2021,PRAJIND,339.50,338.35,0.0034,0.0346,0.0345,0.6591
06-SEP-2021,PRAKASH,68.20,69.60,-0.0203,0.0383,0.0382,0.7298
06-SEP-2021,PRAKASHSTL,2.45,2.60,-0.0594,0.0775,0.0774,1.4787
06-SEP-2021,PRAXIS,55.25,52.65,0.0482,0.0387,0.0387,0.7394
06-SEP-2021,PRECAM,84.90,84.85,0.0006,0.0388,0.0387,0.7394
06-SEP-2021,PRECOT,239.50,238.40,0.0046,0.0371,0.0370,0.7069
06-SEP-2021,PRECWIRE,247.05,241.35,0.0233,0.0293,0.0292,0.5579
06-SEP-2021,PREMEXPLN,236.90,235.30,0.0068,0.0327,0.0326,0.6228
06-SEP-2021,PREMIER,3.65,3.75,-0.0270,0.0455,0.0454,0.8674
06-SEP-2021,PREMIERPOL,76.10,76.00,0.0013,0.0488,0.0486,0.9285
06-SEP-2021,PRESSMN,29.30,29.15,0.0051,0.0380,0.0379,0.7241
06-SEP-2021,PRESTIGE,479.50,422.70,0.1261,0.0298,0.0311,0.5942
06-SEP-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PRICOLLTD,83.65,85.65,-0.0236,0.0327,0.0327,0.6247
06-SEP-2021,PRIMESECU,83.05,83.80,-0.0090,0.0341,0.0341,0.6515
06-SEP-2021,PRINCEPIPE,669.85,665.10,0.0071,0.0296,0.0295,0.5636
06-SEP-2021,PRITIKAUTO,18.60,18.75,-0.0080,0.0383,0.0382,0.7298
06-SEP-2021,PRIVISCL,1632.65,1629.35,0.0020,0.0344,0.0343,0.6553
06-SEP-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PROINDIA,61.00,58.10,0.0487,0.1042,0.1040,1.9869
06-SEP-2021,PROZONINTU,29.15,28.10,0.0367,0.0396,0.0396,0.7566
06-SEP-2021,PRSMJOHNSN,126.90,128.05,-0.0090,0.0289,0.0288,0.5502
06-SEP-2021,PSB,17.15,17.15,0.0000,0.0324,0.0323,0.6171
06-SEP-2021,PSPPROJECT,445.50,449.90,-0.0098,0.0217,0.0216,0.4127
06-SEP-2021,PSUBNKBEES,25.74,25.82,-0.0031,0.0227,0.0226,0.4318
06-SEP-2021,PTC,108.40,108.90,-0.0046,0.0232,0.0231,0.4413
06-SEP-2021,PTL,46.70,46.95,-0.0053,0.0223,0.0223,0.4260
06-SEP-2021,PUNJABCHEM,1814.35,1774.80,0.0220,0.0323,0.0323,0.6171
06-SEP-2021,PUNJLLOYD,1.70,1.70,0.0000,0.0375,0.0374,0.7145
06-SEP-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,PURVA,115.10,112.40,0.0237,0.0355,0.0354,0.6763
06-SEP-2021,PVP,4.65,4.80,-0.0317,0.0907,0.0905,1.7290
06-SEP-2021,PVR,1377.05,1338.95,0.0281,0.0269,0.0269,0.5139
06-SEP-2021,QGOLDHALF,2046.00,2035.00,0.0054,0.0084,0.0084,0.1605
06-SEP-2021,QNIFTY,1808.00,1800.67,0.0041,0.0115,0.0115,0.2197
06-SEP-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,QUESS,836.30,842.40,-0.0073,0.0283,0.0283,0.5407
06-SEP-2021,QUICKHEAL,228.05,231.20,-0.0137,0.0355,0.0354,0.6763
06-SEP-2021,QUINTEGRA,1.20,1.20,0.0000,0.0189,0.0189,0.3611
06-SEP-2021,RADAAN,1.45,1.50,-0.0339,0.0689,0.0688,1.3144
06-SEP-2021,RADICO,903.65,894.60,0.0101,0.0262,0.0262,0.5006
06-SEP-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,RADIOCITY,24.25,24.05,0.0083,0.0246,0.0245,0.4681
06-SEP-2021,RAILTEL,133.20,129.40,0.0289,0.0217,0.0217,0.4146
06-SEP-2021,RAIN,235.45,221.90,0.0593,0.0332,0.0334,0.6381
06-SEP-2021,RAJESHEXPO,597.05,582.55,0.0246,0.0178,0.0178,0.3401
06-SEP-2021,RAJMET,142.50,144.95,-0.0170,0.0221,0.0221,0.4222
06-SEP-2021,RAJRATAN,2010.45,2014.25,-0.0019,0.0344,0.0344,0.6572
06-SEP-2021,RAJRAYON,0.25,0.25,0.0000,0.2188,0.2183,4.1706
06-SEP-2021,RAJSREESUG,29.25,27.95,0.0455,0.0367,0.0368,0.7031
06-SEP-2021,RAJTV,35.00,34.95,0.0014,0.0360,0.0359,0.6859
06-SEP-2021,RAJVIR,7.50,7.40,0.0134,0.0213,0.0212,0.4050
06-SEP-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,RALLIS,280.50,279.20,0.0046,0.0221,0.0220,0.4203
06-SEP-2021,RAMANEWS,19.55,19.60,-0.0026,0.0350,0.0349,0.6668
06-SEP-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,RAMASTEEL,234.10,241.25,-0.0301,0.0346,0.0346,0.6610
06-SEP-2021,RAMCOCEM,1047.85,1046.70,0.0011,0.0194,0.0193,0.3687
06-SEP-2021,RAMCOIND,287.35,287.30,0.0002,0.0263,0.0262,0.5006
06-SEP-2021,RAMCOSYS,474.70,460.85,0.0296,0.0356,0.0356,0.6801
06-SEP-2021,RAMKY,156.15,155.95,0.0013,0.0401,0.0400,0.7642
06-SEP-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,RANASUG,26.65,26.30,0.0132,0.0426,0.0425,0.8120
06-SEP-2021,RANEENGINE,293.50,294.20,-0.0024,0.0342,0.0341,0.6515
06-SEP-2021,RANEHOLDIN,644.15,651.30,-0.0110,0.0318,0.0317,0.6056
06-SEP-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,RATNAMANI,2117.50,2130.05,-0.0059,0.0182,0.0182,0.3477
06-SEP-2021,RAYMOND,423.50,416.40,0.0169,0.0253,0.0252,0.4814
06-SEP-2021,RBL,931.15,921.70,0.0102,0.0289,0.0288,0.5502
06-SEP-2021,RBLBANK,174.00,172.20,0.0104,0.0331,0.0331,0.6324
06-SEP-2021,RCF,75.00,74.90,0.0013,0.0306,0.0306,0.5846
06-SEP-2021,RCOM,2.85,2.95,-0.0345,0.0443,0.0443,0.8464
06-SEP-2021,RECLTD,152.75,154.25,-0.0098,0.0228,0.0228,0.4356
06-SEP-2021,REDINGTON,141.15,144.25,-0.0217,0.0359,0.0358,0.6840
06-SEP-2021,REFEX,152.75,156.95,-0.0271,0.0435,0.0434,0.8292
06-SEP-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,REGENCERAM,1.75,1.65,0.0588,0.0299,0.0301,0.5751
06-SEP-2021,RELAXO,1203.15,1204.30,-0.0010,0.0189,0.0189,0.3611
06-SEP-2021,RELCAPITAL,15.55,14.85,0.0461,0.0402,0.0402,0.7680
06-SEP-2021,RELIANCE,2425.55,2388.50,0.0154,0.0199,0.0199,0.3802
06-SEP-2021,RELIGARE,154.85,156.55,-0.0109,0.0400,0.0399,0.7623
06-SEP-2021,RELINFRA,71.10,70.55,0.0078,0.0449,0.0448,0.8559
06-SEP-2021,REMSONSIND,201.70,199.95,0.0087,0.0420,0.0419,0.8005
06-SEP-2021,RENUKA,25.75,25.40,0.0137,0.0394,0.0393,0.7508
06-SEP-2021,REPCOHOME,300.45,295.05,0.0181,0.0317,0.0317,0.6056
06-SEP-2021,REPL,228.90,227.90,0.0044,0.0213,0.0213,0.4069
06-SEP-2021,REPRO,574.60,564.45,0.0178,0.0310,0.0310,0.5923
06-SEP-2021,RESPONIND,127.45,127.20,0.0020,0.0261,0.0260,0.4967
06-SEP-2021,REVATHI,563.40,559.90,0.0062,0.0349,0.0348,0.6649
06-SEP-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,RGL,734.90,724.15,0.0147,0.0326,0.0325,0.6209
06-SEP-2021,RHFL,4.00,4.00,0.0000,0.0417,0.0416,0.7948
06-SEP-2021,RHIM,362.35,369.65,-0.0199,0.0283,0.0282,0.5388
06-SEP-2021,RICOAUTO,50.60,50.20,0.0079,0.0362,0.0361,0.6897
06-SEP-2021,RIIL,728.45,662.20,0.0954,0.0323,0.0329,0.6286
06-SEP-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,RITES,272.25,273.95,-0.0062,0.0191,0.0190,0.3630
06-SEP-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,RKDL,12.00,12.30,-0.0247,0.0431,0.0431,0.8234
06-SEP-2021,RKEC,90.55,79.00,0.1365,0.0368,0.0379,0.7241
06-SEP-2021,RKFORGE,981.25,979.60,0.0017,0.0319,0.0319,0.6094
06-SEP-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
06-SEP-2021,RMCL,2.05,2.00,0.0247,0.0341,0.0340,0.6496
06-SEP-2021,RML,389.85,389.85,0.0000,0.0386,0.0385,0.7355
06-SEP-2021,RNAVAL,2.85,2.85,0.0000,0.0414,0.0413,0.7890
06-SEP-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,ROHITFERRO,3.45,4.30,-0.2202,0.0904,0.0915,1.7481
06-SEP-2021,ROHLTD,72.05,73.80,-0.0240,0.0323,0.0322,0.6152
06-SEP-2021,ROLEXRINGS,1092.35,1087.85,0.0041,0.0051,0.0051,0.0974
06-SEP-2021,ROLLT,2.30,2.50,-0.0834,0.0400,0.0403,0.7699
06-SEP-2021,ROLTA,5.50,5.65,-0.0269,0.0382,0.0382,0.7298
06-SEP-2021,ROML,67.05,68.95,-0.0279,0.0473,0.0472,0.9018
06-SEP-2021,ROSSARI,1397.05,1415.65,-0.0132,0.0209,0.0209,0.3993
06-SEP-2021,ROSSELLIND,160.45,159.55,0.0056,0.0339,0.0338,0.6457
06-SEP-2021,ROUTE,2025.40,1997.30,0.0140,0.0301,0.0300,0.5731
06-SEP-2021,RPGLIFE,624.45,612.05,0.0201,0.0317,0.0317,0.6056
06-SEP-2021,RPOWER,12.25,12.20,0.0041,0.0457,0.0456,0.8712
06-SEP-2021,RPPINFRA,75.20,75.00,0.0027,0.0413,0.0412,0.7871
06-SEP-2021,RPSGVENT,725.40,720.45,0.0068,0.0359,0.0358,0.6840
06-SEP-2021,RSSOFTWARE,34.90,35.70,-0.0227,0.0427,0.0426,0.8139
06-SEP-2021,RSWM,317.50,303.20,0.0461,0.0329,0.0330,0.6305
06-SEP-2021,RSYSTEMS,198.00,202.25,-0.0212,0.0332,0.0331,0.6324
06-SEP-2021,RTNINDIA,44.95,45.50,-0.0122,0.0433,0.0432,0.8253
06-SEP-2021,RTNPOWER,4.65,4.70,-0.0107,0.0450,0.0449,0.8578
06-SEP-2021,RUBYMILLS,276.80,274.80,0.0073,0.0355,0.0354,0.6763
06-SEP-2021,RUCHI,1051.20,1055.20,-0.0038,0.0312,0.0311,0.5942
06-SEP-2021,RUCHINFRA,7.35,7.35,0.0000,0.0415,0.0414,0.7909
06-SEP-2021,RUCHIRA,78.30,80.15,-0.0234,0.0335,0.0335,0.6400
06-SEP-2021,RUPA,438.65,433.35,0.0122,0.0314,0.0313,0.5980
06-SEP-2021,RUSHIL,264.75,272.90,-0.0303,0.0382,0.0382,0.7298
06-SEP-2021,RVHL,21.85,21.25,0.0278,0.0232,0.0233,0.4451
06-SEP-2021,RVNL,29.35,30.00,-0.0219,0.0263,0.0262,0.5006
06-SEP-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,S&SPOWER,26.50,27.95,-0.0533,0.0485,0.0485,0.9266
06-SEP-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2021,SABEVENTS,3.05,3.05,0.0000,0.0821,0.0819,1.5647
06-SEP-2021,SABTN,1.60,1.90,-0.1719,0.0436,0.0452,0.8635
06-SEP-2021,SADBHAV,48.15,48.10,0.0010,0.0364,0.0364,0.6954
06-SEP-2021,SADBHIN,16.45,16.95,-0.0299,0.0413,0.0412,0.7871
06-SEP-2021,SAFARI,853.00,857.70,-0.0055,0.0260,0.0259,0.4948
06-SEP-2021,SAGARDEEP,35.55,37.40,-0.0507,0.0319,0.0320,0.6114
06-SEP-2021,SAGCEM,273.15,276.55,-0.0124,0.0321,0.0320,0.6114
06-SEP-2021,SAIL,121.45,122.45,-0.0082,0.0343,0.0342,0.6534
06-SEP-2021,SAKAR,166.05,168.90,-0.0170,0.0364,0.0363,0.6935
06-SEP-2021,SAKHTISUG,15.20,15.45,-0.0163,0.0357,0.0356,0.6801
06-SEP-2021,SAKSOFT,907.15,863.05,0.0498,0.0367,0.0367,0.7012
