Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2021,SHOPERSTOP,245.90,246.40,-0.0020,0.0294,0.0293,0.5598
09-JUL-2021,SHRADHA,52.30,54.45,-0.0403,0.0242,0.0243,0.4643
09-JUL-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SHREDIGCEM,84.30,86.10,-0.0211,0.0311,0.0310,0.5923
09-JUL-2021,SHREECEM,27502.75,27581.70,-0.0029,0.0209,0.0208,0.3974
09-JUL-2021,SHREEPUSHK,182.45,182.35,0.0005,0.0340,0.0339,0.6477
09-JUL-2021,SHREERAMA,13.10,12.85,0.0193,0.0421,0.0420,0.8024
09-JUL-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SHRENIK,2.10,2.15,-0.0235,0.0376,0.0375,0.7164
09-JUL-2021,SHREYANIND,120.75,121.80,-0.0087,0.0352,0.0351,0.6706
09-JUL-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SHREYAS,191.40,194.30,-0.0150,0.0423,0.0422,0.8062
09-JUL-2021,SHRIPISTON,936.20,948.05,-0.0126,0.0261,0.0261,0.4986
09-JUL-2021,SHRIRAMCIT,1799.95,1778.80,0.0118,0.0267,0.0266,0.5082
09-JUL-2021,SHRIRAMEPC,5.05,4.95,0.0200,0.0424,0.0423,0.8081
09-JUL-2021,SHYAMCENT,9.75,9.75,0.0000,0.0404,0.0403,0.7699
09-JUL-2021,SHYAMMETL,418.65,416.60,0.0049,0.0062,0.0062,0.1185
09-JUL-2021,SICAGEN,25.50,26.65,-0.0441,0.0370,0.0370,0.7069
09-JUL-2021,SICAL,14.75,14.90,-0.0101,0.0406,0.0405,0.7738
09-JUL-2021,SIEMENS,2002.15,2013.35,-0.0056,0.0193,0.0193,0.3687
09-JUL-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SIGIND,50.95,50.80,0.0029,0.0423,0.0422,0.8062
09-JUL-2021,SIL,16.65,16.65,0.0000,0.0300,0.0299,0.5712
09-JUL-2021,SILGO,42.15,42.00,0.0036,0.0338,0.0338,0.6457
09-JUL-2021,SILINV,310.55,304.35,0.0202,0.0357,0.0356,0.6801
09-JUL-2021,SILLYMONKS,22.85,22.35,0.0221,0.0285,0.0285,0.5445
09-JUL-2021,SIMBHALS,38.50,36.80,0.0452,0.0368,0.0369,0.7050
09-JUL-2021,SIMPLEXINF,47.20,47.00,0.0042,0.0343,0.0342,0.6534
09-JUL-2021,SINTERCOM,78.00,78.80,-0.0102,0.0197,0.0197,0.3764
09-JUL-2021,SINTEX,4.75,4.70,0.0106,0.0445,0.0444,0.8483
09-JUL-2021,SIRCA,329.15,323.40,0.0176,0.0255,0.0255,0.4872
09-JUL-2021,SIS,475.10,471.25,0.0081,0.0238,0.0238,0.4547
09-JUL-2021,SITAL,75.00,75.00,0.0000,0.0010,0.0010,0.0191
09-JUL-2021,SITINET,1.60,1.55,0.0317,0.0463,0.0462,0.8826
09-JUL-2021,SIYSIL,349.20,322.95,0.0781,0.0319,0.0323,0.6171
09-JUL-2021,SJVN,28.25,28.15,0.0035,0.0173,0.0172,0.3286
09-JUL-2021,SKFINDIA,2596.60,2634.85,-0.0146,0.0205,0.0205,0.3917
09-JUL-2021,SKIL,3.45,3.50,-0.0144,0.0433,0.0432,0.8253
09-JUL-2021,SKIPPER,89.25,88.55,0.0079,0.0381,0.0380,0.7260
09-JUL-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SKMEGGPROD,87.70,87.90,-0.0023,0.0378,0.0377,0.7203
09-JUL-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SMARTLINK,127.20,111.10,0.1353,0.0347,0.0359,0.6859
09-JUL-2021,SMCGLOBAL,85.90,81.60,0.0514,0.0194,0.0196,0.3745
09-JUL-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SMLISUZU,500.95,495.20,0.0115,0.0263,0.0262,0.5006
09-JUL-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SMSLIFE,746.85,755.55,-0.0116,0.0392,0.0391,0.7470
09-JUL-2021,SMSPHARMA,177.30,176.35,0.0054,0.0315,0.0314,0.5999
09-JUL-2021,SNOWMAN,53.00,53.40,-0.0075,0.0376,0.0375,0.7164
09-JUL-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SOBHA,556.10,548.35,0.0140,0.0318,0.0317,0.6056
09-JUL-2021,SOLARA,1666.10,1677.05,-0.0066,0.0323,0.0322,0.6152
09-JUL-2021,SOLARINDS,1609.45,1601.50,0.0050,0.0191,0.0191,0.3649
09-JUL-2021,SOMANYCERA,648.75,649.70,-0.0015,0.0317,0.0316,0.6037
09-JUL-2021,SOMATEX,6.75,6.60,0.0225,0.0420,0.0419,0.8005
09-JUL-2021,SOMICONVEY,63.05,60.10,0.0479,0.0443,0.0443,0.8464
09-JUL-2021,SONACOMS,422.20,402.40,0.0480,0.0081,0.0087,0.1662
09-JUL-2021,SONATSOFTW,753.80,758.80,-0.0066,0.0260,0.0259,0.4948
09-JUL-2021,SOPHIA,9.75,9.75,0.0000,0.0009,0.0009,0.0172
09-JUL-2021,SORILINFRA,144.20,142.95,0.0087,0.0477,0.0476,0.9094
09-JUL-2021,SOTL,1477.75,1470.65,0.0048,0.0253,0.0253,0.4834
09-JUL-2021,SOUTHBANK,12.40,12.55,-0.0120,0.0315,0.0315,0.6018
09-JUL-2021,SOUTHWEST,45.60,41.50,0.0942,0.0336,0.0342,0.6534
09-JUL-2021,SPAL,223.65,222.50,0.0052,0.0376,0.0375,0.7164
09-JUL-2021,SPANDANA,689.00,705.65,-0.0239,0.0328,0.0328,0.6266
09-JUL-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SPARC,247.95,245.75,0.0089,0.0323,0.0322,0.6152
09-JUL-2021,SPECIALITY,72.60,70.75,0.0258,0.0361,0.0361,0.6897
09-JUL-2021,SPENCERS,87.55,86.15,0.0161,0.0308,0.0307,0.5865
09-JUL-2021,SPENTEX,1.00,0.95,0.0513,0.0776,0.0775,1.4806
09-JUL-2021,SPIC,56.30,55.65,0.0116,0.0390,0.0389,0.7432
09-JUL-2021,SPICEJET,80.70,81.85,-0.0141,0.0303,0.0303,0.5789
09-JUL-2021,SPLIL,46.70,45.25,0.0315,0.0392,0.0391,0.7470
09-JUL-2021,SPMLINFRA,12.00,11.75,0.0211,0.0414,0.0413,0.7890
09-JUL-2021,SPTL,6.65,6.35,0.0462,0.0443,0.0443,0.8464
09-JUL-2021,SREEL,191.00,195.25,-0.0220,0.0281,0.0280,0.5349
09-JUL-2021,SREINFRA,13.05,13.15,-0.0076,0.0492,0.0490,0.9361
09-JUL-2021,SRF,7603.60,7543.85,0.0079,0.0230,0.0229,0.4375
09-JUL-2021,SRHHYPOLTD,334.90,335.35,-0.0013,0.0365,0.0364,0.6954
09-JUL-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SRIPIPES,229.50,228.55,0.0041,0.0313,0.0312,0.5961
09-JUL-2021,SRPL,38.05,38.00,0.0013,0.0278,0.0277,0.5292
09-JUL-2021,SRTRANSFIN,1455.75,1431.55,0.0168,0.0351,0.0350,0.6687
09-JUL-2021,SSWL,1033.60,1009.35,0.0237,0.0254,0.0253,0.4834
09-JUL-2021,STAR,773.60,775.25,-0.0021,0.0311,0.0310,0.5923
09-JUL-2021,STARCEMENT,110.85,111.75,-0.0081,0.0231,0.0231,0.4413
09-JUL-2021,STARPAPER,164.90,165.70,-0.0048,0.0325,0.0324,0.6190
09-JUL-2021,STCINDIA,116.90,114.10,0.0242,0.0359,0.0358,0.6840
09-JUL-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,STEELCITY,61.40,60.45,0.0156,0.0373,0.0373,0.7126
09-JUL-2021,STEELXIND,70.35,67.70,0.0384,0.0332,0.0332,0.6343
09-JUL-2021,STEL,110.15,110.30,-0.0014,0.0319,0.0318,0.6075
09-JUL-2021,STERTOOLS,208.75,207.00,0.0084,0.0281,0.0280,0.5349
09-JUL-2021,STLTECH,286.10,277.80,0.0294,0.0315,0.0315,0.6018
09-JUL-2021,STOVEKRAFT,724.35,716.50,0.0109,0.0234,0.0234,0.4471
09-JUL-2021,SUBCAPCITY,23.55,24.05,-0.0210,0.0319,0.0318,0.6075
09-JUL-2021,SUBEXLTD,71.20,71.95,-0.0105,0.0380,0.0379,0.7241
09-JUL-2021,SUBROS,316.10,317.30,-0.0038,0.0288,0.0287,0.5483
09-JUL-2021,SUDARSCHEM,751.70,752.20,-0.0007,0.0266,0.0266,0.5082
09-JUL-2021,SUMEETINDS,9.65,9.25,0.0423,0.0376,0.0376,0.7183
09-JUL-2021,SUMICHEM,423.30,425.05,-0.0041,0.0251,0.0250,0.4776
09-JUL-2021,SUMIT,14.05,13.85,0.0143,0.0405,0.0404,0.7718
09-JUL-2021,SUMMITSEC,638.65,637.10,0.0024,0.0217,0.0217,0.4146
09-JUL-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SUNCLAYLTD,3438.00,3416.60,0.0062,0.0269,0.0269,0.5139
09-JUL-2021,SUNDARAM,2.35,2.20,0.0660,0.0384,0.0386,0.7375
09-JUL-2021,SUNDARMFIN,2664.80,2653.40,0.0043,0.0231,0.0231,0.4413
09-JUL-2021,SUNDARMHLD,74.80,72.65,0.0292,0.0279,0.0279,0.5330
09-JUL-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SUNDRMBRAK,437.75,423.85,0.0323,0.0305,0.0305,0.5827
09-JUL-2021,SUNDRMFAST,784.75,795.20,-0.0132,0.0238,0.0237,0.4528
09-JUL-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SUNFLAG,82.90,80.25,0.0325,0.0373,0.0373,0.7126
09-JUL-2021,SUNPHARMA,667.90,666.90,0.0015,0.0195,0.0195,0.3725
09-JUL-2021,SUNTECK,332.20,310.90,0.0663,0.0286,0.0289,0.5521
09-JUL-2021,SUNTV,521.90,522.05,-0.0003,0.0249,0.0248,0.4738
09-JUL-2021,SUPERHOUSE,157.20,155.30,0.0122,0.0351,0.0350,0.6687
09-JUL-2021,SUPERSPIN,9.15,9.00,0.0165,0.0388,0.0388,0.7413
09-JUL-2021,SUPPETRO,710.95,713.90,-0.0041,0.0284,0.0283,0.5407
09-JUL-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SUPRAJIT,285.45,285.15,0.0011,0.0256,0.0255,0.4872
09-JUL-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,SUPREMEENG,34.90,35.15,-0.0071,0.0252,0.0252,0.4814
09-JUL-2021,SUPREMEIND,2165.65,2188.35,-0.0104,0.0218,0.0218,0.4165
09-JUL-2021,SURANASOL,12.60,12.35,0.0200,0.0361,0.0361,0.6897
09-JUL-2021,SURANAT&P,7.50,7.75,-0.0328,0.0438,0.0438,0.8368
09-JUL-2021,SURYALAXMI,62.90,63.70,-0.0126,0.0385,0.0384,0.7336
09-JUL-2021,SURYAROSNI,530.50,522.40,0.0154,0.0343,0.0342,0.6534
09-JUL-2021,SURYODAY,215.30,212.75,0.0119,0.0086,0.0086,0.1643
09-JUL-2021,SUTLEJTEX,63.25,57.00,0.1040,0.0369,0.0375,0.7164
09-JUL-2021,SUULD,596.95,623.05,-0.0428,0.0270,0.0271,0.5177
09-JUL-2021,SUVEN,89.75,87.75,0.0225,0.0402,0.0401,0.7661
09-JUL-2021,SUVENPHAR,471.90,471.20,0.0015,0.0257,0.0256,0.4891
09-JUL-2021,SUVIDHAA,25.95,27.00,-0.0397,0.0243,0.0244,0.4662
09-JUL-2021,SUZLON,8.50,8.55,-0.0059,0.0410,0.0409,0.7814
09-JUL-2021,SWANENERGY,138.75,139.95,-0.0086,0.0221,0.0221,0.4222
09-JUL-2021,SWARAJENG,1795.20,1796.85,-0.0009,0.0196,0.0195,0.3725
09-JUL-2021,SWELECTES,233.65,231.90,0.0075,0.0333,0.0332,0.6343
09-JUL-2021,SWSOLAR,270.25,272.00,-0.0065,0.0390,0.0389,0.7432
09-JUL-2021,SYMPHONY,1072.85,1053.60,0.0181,0.0251,0.0251,0.4795
09-JUL-2021,SYNGENE,582.10,585.60,-0.0060,0.0196,0.0195,0.3725
09-JUL-2021,TAINWALCHM,76.45,78.55,-0.0271,0.0426,0.0425,0.8120
09-JUL-2021,TAJGVK,136.00,137.20,-0.0088,0.0280,0.0280,0.5349
09-JUL-2021,TAKE,64.05,63.90,0.0023,0.0348,0.0348,0.6649
09-JUL-2021,TALBROAUTO,306.40,307.85,-0.0047,0.0349,0.0348,0.6649
09-JUL-2021,TANLA,844.20,847.15,-0.0035,0.0330,0.0329,0.6286
09-JUL-2021,TANTIACONS,8.15,7.80,0.0439,0.0996,0.0994,1.8990
09-JUL-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,TARAPUR,5.20,5.15,0.0097,0.0229,0.0228,0.4356
09-JUL-2021,TARC,43.45,38.25,0.1275,0.0269,0.0283,0.5407
09-JUL-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,TARMAT,60.90,60.50,0.0066,0.0408,0.0407,0.7776
09-JUL-2021,TASTYBITE,19614.75,20405.25,-0.0395,0.0276,0.0276,0.5273
09-JUL-2021,TATACHEM,764.90,764.30,0.0008,0.0242,0.0241,0.4604
09-JUL-2021,TATACOFFEE,189.90,190.45,-0.0029,0.0266,0.0265,0.5063
09-JUL-2021,TATACOMM,1333.10,1348.85,-0.0117,0.0270,0.0269,0.5139
09-JUL-2021,TATACONSUM,765.85,763.30,0.0033,0.0219,0.0219,0.4184
09-JUL-2021,TATAELXSI,4295.25,4199.15,0.0226,0.0296,0.0295,0.5636
09-JUL-2021,TATAINVEST,1144.55,1155.75,-0.0097,0.0192,0.0192,0.3668
09-JUL-2021,TATAMETALI,1194.60,1143.60,0.0436,0.0330,0.0331,0.6324
09-JUL-2021,TATAMOTORS,306.30,306.35,-0.0002,0.0333,0.0333,0.6362
09-JUL-2021,TATAMTRDVR,142.40,140.80,0.0113,0.0332,0.0331,0.6324
09-JUL-2021,TATAPOWER,124.45,123.40,0.0085,0.0269,0.0268,0.5120
09-JUL-2021,TATASTEEL,1239.35,1189.75,0.0408,0.0276,0.0277,0.5292
09-JUL-2021,TATASTLBSL,91.45,90.20,0.0138,0.0341,0.0340,0.6496
09-JUL-2021,TATASTLLP,1005.80,987.30,0.0186,0.0325,0.0324,0.6190
09-JUL-2021,TBZ,80.55,80.60,-0.0006,0.0379,0.0378,0.7222
09-JUL-2021,TCI,396.60,395.45,0.0029,0.0306,0.0306,0.5846
09-JUL-2021,TCIDEVELOP,386.90,391.50,-0.0118,0.0350,0.0349,0.6668
09-JUL-2021,TCIEXP,1437.95,1441.55,-0.0025,0.0284,0.0284,0.5426
09-JUL-2021,TCIFINANCE,6.15,5.80,0.0586,0.0395,0.0397,0.7585
09-JUL-2021,TCNSBRANDS,591.50,586.30,0.0088,0.0294,0.0293,0.5598
09-JUL-2021,TCPLPACK,540.70,534.05,0.0124,0.0344,0.0344,0.6572
09-JUL-2021,TCS,3208.15,3258.45,-0.0156,0.0170,0.0170,0.3248
09-JUL-2021,TDPOWERSYS,202.55,204.10,-0.0076,0.0305,0.0304,0.5808
09-JUL-2021,TEAMLEASE,3798.25,3767.70,0.0081,0.0249,0.0248,0.4738
09-JUL-2021,TECHIN,5.55,5.70,-0.0267,0.0528,0.0527,1.0068
09-JUL-2021,TECHM,1051.75,1060.15,-0.0080,0.0201,0.0201,0.3840
09-JUL-2021,TECHNOE,311.45,313.15,-0.0054,0.0274,0.0273,0.5216
09-JUL-2021,TEJASNET,183.55,184.25,-0.0038,0.0366,0.0365,0.6973
09-JUL-2021,TEMBO,203.35,196.50,0.0343,0.0161,0.0162,0.3095
09-JUL-2021,TERASOFT,55.70,56.80,-0.0196,0.0442,0.0441,0.8425
09-JUL-2021,TEXINFRA,65.70,66.80,-0.0166,0.0303,0.0302,0.5770
09-JUL-2021,TEXMOPIPES,55.60,54.65,0.0172,0.0428,0.0428,0.8177
09-JUL-2021,TEXRAIL,39.95,39.45,0.0126,0.0332,0.0331,0.6324
09-JUL-2021,TFCILTD,75.95,74.55,0.0186,0.0309,0.0308,0.5884
09-JUL-2021,TFL,5.30,5.30,0.0000,0.0479,0.0478,0.9132
09-JUL-2021,TGBHOTELS,9.10,9.05,0.0055,0.0512,0.0511,0.9763
09-JUL-2021,THANGAMAYL,830.95,827.70,0.0039,0.0329,0.0328,0.6266
09-JUL-2021,THEINVEST,106.70,108.65,-0.0181,0.0366,0.0366,0.6992
09-JUL-2021,THEMISMED,743.85,743.05,0.0011,0.0361,0.0361,0.6897
09-JUL-2021,THERMAX,1437.90,1446.00,-0.0056,0.0221,0.0221,0.4222
09-JUL-2021,THOMASCOOK,63.75,63.70,0.0008,0.0353,0.0352,0.6725
09-JUL-2021,THOMASCOTT,16.85,13.70,0.2070,0.0927,0.0936,1.7882
09-JUL-2021,THYROCARE,1330.10,1320.15,0.0075,0.0284,0.0283,0.5407
09-JUL-2021,TI,46.90,47.45,-0.0117,0.0375,0.0374,0.7145
09-JUL-2021,TIDEWATER,16740.80,15943.90,0.0488,0.0285,0.0286,0.5464
09-JUL-2021,TIIL,561.10,549.35,0.0212,0.0341,0.0340,0.6496
09-JUL-2021,TIINDIA,1090.55,1097.75,-0.0066,0.0252,0.0252,0.4814
09-JUL-2021,TIJARIA,9.50,9.60,-0.0105,0.0348,0.0348,0.6649
09-JUL-2021,TIL,180.25,178.40,0.0103,0.0317,0.0316,0.6037
09-JUL-2021,TIMESGTY,52.35,50.85,0.0291,0.0459,0.0458,0.8750
09-JUL-2021,TIMETECHNO,85.20,85.25,-0.0006,0.0308,0.0307,0.5865
09-JUL-2021,TIMKEN,1544.45,1576.55,-0.0206,0.0249,0.0249,0.4757
09-JUL-2021,TINPLATE,223.55,220.60,0.0133,0.0311,0.0311,0.5942
09-JUL-2021,TIPSINDLTD,1340.15,1376.10,-0.0265,0.0400,0.0399,0.7623
09-JUL-2021,TIRUMALCHM,154.45,153.00,0.0094,0.0347,0.0346,0.6610
09-JUL-2021,TIRUPATIFL,37.50,35.75,0.0478,0.0269,0.0270,0.5158
09-JUL-2021,TITAN,1720.60,1726.35,-0.0033,0.0208,0.0208,0.3974
09-JUL-2021,TMRVL,17.95,18.15,-0.0111,0.0355,0.0354,0.6763
09-JUL-2021,TNPETRO,118.60,118.75,-0.0013,0.0325,0.0324,0.6190
09-JUL-2021,TNPL,158.50,161.00,-0.0156,0.0250,0.0250,0.4776
09-JUL-2021,TNTELE,9.00,8.50,0.0572,0.0790,0.0789,1.5074
09-JUL-2021,TOKYOPLAST,108.55,101.90,0.0632,0.0339,0.0341,0.6515
09-JUL-2021,TORNTPHARM,3005.05,2945.45,0.0200,0.0196,0.0196,0.3745
09-JUL-2021,TORNTPOWER,475.20,471.25,0.0083,0.0209,0.0209,0.3993
09-JUL-2021,TOTAL,48.25,48.85,-0.0124,0.0354,0.0353,0.6744
09-JUL-2021,TOUCHWOOD,99.85,93.60,0.0646,0.0326,0.0328,0.6266
09-JUL-2021,TPLPLASTEH,238.65,238.35,0.0013,0.0359,0.0358,0.6840
09-JUL-2021,TREEHOUSE,11.65,11.85,-0.0170,0.0343,0.0342,0.6534
09-JUL-2021,TREJHARA,60.30,59.85,0.0075,0.0471,0.0469,0.8960
09-JUL-2021,TRENT,905.30,920.70,-0.0169,0.0260,0.0260,0.4967
09-JUL-2021,TRF,138.20,135.55,0.0194,0.0367,0.0367,0.7012
09-JUL-2021,TRIDENT,17.40,17.30,0.0058,0.0344,0.0343,0.6553
09-JUL-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,TRIGYN,127.80,124.10,0.0294,0.0422,0.0421,0.8043
09-JUL-2021,TRIL,34.65,34.35,0.0087,0.0431,0.0430,0.8215
09-JUL-2021,TRITURBINE,123.05,125.15,-0.0169,0.0300,0.0300,0.5731
09-JUL-2021,TRIVENI,199.20,195.25,0.0200,0.0349,0.0348,0.6649
09-JUL-2021,TTKHLTCARE,731.15,735.25,-0.0056,0.0317,0.0316,0.6037
09-JUL-2021,TTKPRESTIG,9245.75,9297.40,-0.0056,0.0238,0.0238,0.4547
09-JUL-2021,TTL,64.30,63.45,0.0133,0.0334,0.0333,0.6362
09-JUL-2021,TTML,46.55,49.00,-0.0513,0.0426,0.0426,0.8139
09-JUL-2021,TV18BRDCST,41.75,42.00,-0.0060,0.0357,0.0356,0.6801
09-JUL-2021,TVSELECT,205.10,206.05,-0.0046,0.0345,0.0345,0.6591
09-JUL-2021,TVSMOTOR,599.70,598.90,0.0013,0.0235,0.0234,0.4471
09-JUL-2021,TVSSRICHAK,2234.00,2112.20,0.0561,0.0253,0.0255,0.4872
09-JUL-2021,TVTODAY,302.90,301.90,0.0033,0.0270,0.0269,0.5139
09-JUL-2021,TVVISION,1.85,1.90,-0.0267,0.0538,0.0537,1.0259
09-JUL-2021,TWL,73.20,72.15,0.0144,0.0323,0.0322,0.6152
09-JUL-2021,UBL,1431.35,1420.20,0.0078,0.0203,0.0203,0.3878
09-JUL-2021,UCALFUEL,171.35,171.30,0.0003,0.0329,0.0329,0.6286
09-JUL-2021,UCOBANK,14.30,14.40,-0.0070,0.0252,0.0251,0.4795
09-JUL-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,UFLEX,549.95,532.75,0.0318,0.0287,0.0287,0.5483
09-JUL-2021,UFO,94.85,94.90,-0.0005,0.0305,0.0304,0.5808
09-JUL-2021,UGARSUGAR,36.35,34.65,0.0479,0.0379,0.0380,0.7260
09-JUL-2021,UJAAS,3.05,3.05,0.0000,0.0387,0.0386,0.7375
09-JUL-2021,UJJIVAN,204.00,203.35,0.0032,0.0288,0.0288,0.5502
09-JUL-2021,UJJIVANSFB,30.50,30.25,0.0082,0.0250,0.0249,0.4757
09-JUL-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,ULTRACEMCO,6899.45,6901.90,-0.0004,0.0201,0.0201,0.3840
09-JUL-2021,UMANGDAIRY,80.30,81.45,-0.0142,0.0376,0.0376,0.7183
09-JUL-2021,UMESLTD,4.50,4.65,-0.0328,0.0619,0.0618,1.1807
09-JUL-2021,UNICHEMLAB,328.45,329.15,-0.0021,0.0287,0.0286,0.5464
09-JUL-2021,UNIDT,328.65,325.10,0.0109,0.0259,0.0259,0.4948
09-JUL-2021,UNIENTER,130.35,132.50,-0.0164,0.0341,0.0340,0.6496
09-JUL-2021,UNIONBANK,36.75,37.05,-0.0081,0.0275,0.0274,0.5235
09-JUL-2021,UNITECH,2.40,2.30,0.0426,0.0393,0.0393,0.7508
09-JUL-2021,UNITEDTEA,340.45,346.20,-0.0167,0.0241,0.0241,0.4604
09-JUL-2021,UNIVASTU,56.80,59.75,-0.0506,0.0337,0.0338,0.6457
09-JUL-2021,UNIVCABLES,192.00,193.85,-0.0096,0.0331,0.0330,0.6305
09-JUL-2021,UNIVPHOTO,290.55,290.50,0.0002,0.0380,0.0379,0.7241
09-JUL-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,UPELECT,172.70,172.70,0.0000,0.2467,0.2460,4.6998
09-JUL-2021,UPL,814.55,814.10,0.0006,0.0279,0.0278,0.5311
09-JUL-2021,URJA,7.80,7.85,-0.0064,0.0352,0.0351,0.6706
09-JUL-2021,USHAMART,54.80,55.80,-0.0181,0.0383,0.0382,0.7298
09-JUL-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUL-2021,UTIAMC,827.35,825.30,0.0025,0.0172,0.0172,0.3286
09-JUL-2021,UTIBANKETF,35.27,35.55,-0.0079,0.0155,0.0155,0.2961
09-JUL-2021,UTINEXT50,40.48,40.17,0.0077,0.0192,0.0192,0.3668
09-JUL-2021,UTINIFTETF,1640.34,1656.03,-0.0095,0.0141,0.0141,0.2694
09-JUL-2021,UTISENSETF,549.43,551.46,-0.0037,0.0153,0.0152,0.2904
09-JUL-2021,UTISXN50,45.25,45.26,-0.0002,0.0313,0.0312,0.5961
09-JUL-2021,UTTAMSTL,4.00,3.80,0.0513,0.0376,0.0377,0.7203
09-JUL-2021,UTTAMSUGAR,248.75,252.45,-0.0148,0.0427,0.0427,0.8158
09-JUL-2021,V2RETAIL,118.30,117.45,0.0072,0.0341,0.0341,0.6515
09-JUL-2021,VADILALIND,990.65,1001.30,-0.0107,0.0237,0.0237,0.4528
09-JUL-2021,VAIBHAVGBL,815.60,814.35,0.0015,0.0308,0.0308,0.5884
09-JUL-2021,VAISHALI,42.80,42.20,0.0141,0.0356,0.0355,0.6782
09-JUL-2021,VAKRANGEE,41.05,41.00,0.0012,0.0362,0.0361,0.6897
09-JUL-2021,VALIANTORG,1492.10,1500.25,-0.0054,0.0215,0.0215,0.4108
09-JUL-2021,VARDHACRLC,58.05,53.90,0.0742,0.0244,0.0249,0.4757
09-JUL-2021,VARDMNPOLY,22.30,22.55,-0.0111,0.0442,0.0441,0.8425
09-JUL-2021,VARROC,357.25,362.65,-0.0150,0.0311,0.0311,0.5942
09-JUL-2021,VASCONEQ,21.65,21.65,0.0000,0.0385,0.0384,0.7336
09-JUL-2021,VASWANI,14.20,14.35,-0.0105,0.0464,0.0463,0.8846
09-JUL-2021,VBL,770.05,770.05,0.0000,0.0233,0.0232,0.4432
09-JUL-2021,VEDL,271.55,264.55,0.0261,0.0296,0.0296,0.5655
09-JUL-2021,VENKEYS,3386.70,3442.20,-0.0163,0.0342,0.0341,0.6515
09-JUL-2021,VENUSREM,413.40,410.30,0.0075,0.0371,0.0370,0.7069
09-JUL-2021,VERTOZ,164.05,160.15,0.0241,0.0257,0.0257,0.4910
09-JUL-2021,VESUVIUS,1158.10,1156.90,0.0010,0.0211,0.0211,0.4031
09-JUL-2021,VETO,163.20,157.80,0.0336,0.0377,0.0376,0.7183
09-JUL-2021,VGUARD,257.95,258.85,-0.0035,0.0205,0.0205,0.3917
09-JUL-2021,VHL,2652.30,2535.20,0.0452,0.0286,0.0287,0.5483
09-JUL-2021,VICEROY,4.00,3.85,0.0382,0.0370,0.0370,0.7069
09-JUL-2021,VIDHIING,272.05,273.70,-0.0060,0.0370,0.0369,0.7050
09-JUL-2021,VIJIFIN,1.20,1.20,0.0000,0.0695,0.0693,1.3240
