Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2021,ORCHPHARMA,418.30,420.15,-0.0044,0.0344,0.0343,0.6553
20-SEP-2021,ORICONENT,31.65,32.95,-0.0403,0.0333,0.0333,0.6362
20-SEP-2021,ORIENTABRA,30.50,28.55,0.0661,0.0368,0.0370,0.7069
20-SEP-2021,ORIENTALTL,8.55,8.70,-0.0174,0.0382,0.0381,0.7279
20-SEP-2021,ORIENTBELL,343.25,342.90,0.0010,0.0368,0.0367,0.7012
20-SEP-2021,ORIENTCEM,152.20,157.55,-0.0345,0.0286,0.0287,0.5483
20-SEP-2021,ORIENTELEC,341.85,354.65,-0.0368,0.0226,0.0227,0.4337
20-SEP-2021,ORIENTHOT,34.60,34.95,-0.0101,0.0283,0.0282,0.5388
20-SEP-2021,ORIENTLTD,70.00,69.65,0.0050,0.0362,0.0361,0.6897
20-SEP-2021,ORIENTPPR,29.75,29.70,0.0017,0.0343,0.0342,0.6534
20-SEP-2021,ORISSAMINE,3077.85,3112.95,-0.0113,0.0354,0.0353,0.6744
20-SEP-2021,ORTEL,1.15,1.20,-0.0426,0.0861,0.0860,1.6430
20-SEP-2021,ORTINLAB,27.00,27.50,-0.0183,0.0325,0.0324,0.6190
20-SEP-2021,OSWALAGRO,17.95,18.05,-0.0056,0.0401,0.0400,0.7642
20-SEP-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PAEL,6.40,6.25,0.0237,0.0650,0.0649,1.2399
20-SEP-2021,PAGEIND,32714.40,33119.40,-0.0123,0.0211,0.0211,0.4031
20-SEP-2021,PAISALO,778.35,801.30,-0.0291,0.0314,0.0314,0.5999
20-SEP-2021,PALASHSECU,72.00,72.90,-0.0124,0.0405,0.0404,0.7718
20-SEP-2021,PALREDTEC,121.60,115.50,0.0515,0.0399,0.0399,0.7623
20-SEP-2021,PANACEABIO,292.70,297.45,-0.0161,0.0387,0.0386,0.7375
20-SEP-2021,PANACHE,55.60,57.00,-0.0249,0.0392,0.0391,0.7470
20-SEP-2021,PANAMAPET,270.10,286.30,-0.0582,0.0377,0.0379,0.7241
20-SEP-2021,PAR,157.20,150.00,0.0469,0.0034,0.0048,0.0917
20-SEP-2021,PARACABLES,12.60,12.80,-0.0157,0.0430,0.0430,0.8215
20-SEP-2021,PARAGMILK,126.25,129.25,-0.0235,0.0304,0.0304,0.5808
20-SEP-2021,PARSVNATH,16.00,16.80,-0.0488,0.0369,0.0370,0.7069
20-SEP-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PATELENG,16.75,16.80,-0.0030,0.0403,0.0402,0.7680
20-SEP-2021,PATINTLOG,22.80,22.80,0.0000,0.0379,0.0378,0.7222
20-SEP-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PATSPINLTD,10.45,10.05,0.0390,0.0476,0.0476,0.9094
20-SEP-2021,PBAINFRA,10.75,10.40,0.0331,0.0493,0.0492,0.9400
20-SEP-2021,PCJEWELLER,24.75,25.35,-0.0240,0.0360,0.0360,0.6878
20-SEP-2021,PDMJEPAPER,37.75,39.50,-0.0453,0.0360,0.0360,0.6878
20-SEP-2021,PDPL,3.05,3.05,0.0000,0.0227,0.0227,0.4337
20-SEP-2021,PDSMFL,1273.10,1309.90,-0.0285,0.0251,0.0251,0.4795
20-SEP-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PEARLPOLY,15.55,16.00,-0.0285,0.0322,0.0321,0.6133
20-SEP-2021,PEL,2503.55,2634.65,-0.0510,0.0297,0.0298,0.5693
20-SEP-2021,PENIND,28.95,30.00,-0.0356,0.0361,0.0361,0.6897
20-SEP-2021,PENINLAND,10.90,11.40,-0.0449,0.0364,0.0364,0.6954
20-SEP-2021,PERSISTENT,3531.75,3538.05,-0.0018,0.0234,0.0233,0.4451
20-SEP-2021,PETRONET,228.30,232.20,-0.0169,0.0181,0.0181,0.3458
20-SEP-2021,PFC,133.45,138.30,-0.0357,0.0229,0.0230,0.4394
20-SEP-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PFIZER,5765.70,5872.30,-0.0183,0.0184,0.0184,0.3515
20-SEP-2021,PFOCUS,82.55,86.90,-0.0514,0.0425,0.0425,0.8120
20-SEP-2021,PFS,17.70,18.05,-0.0196,0.0307,0.0306,0.5846
20-SEP-2021,PGEL,405.65,405.40,0.0006,0.0391,0.0390,0.7451
20-SEP-2021,PGHH,13862.55,13923.20,-0.0044,0.0142,0.0142,0.2713
20-SEP-2021,PGHL,5376.00,5398.95,-0.0043,0.0182,0.0182,0.3477
20-SEP-2021,PGIL,310.30,324.95,-0.0461,0.0371,0.0372,0.7107
20-SEP-2021,PGINVIT,119.99,119.99,0.0000,0.0045,0.0045,0.0860
20-SEP-2021,PHILIPCARB,246.40,251.35,-0.0199,0.0295,0.0295,0.5636
20-SEP-2021,PHOENIXLTD,843.15,850.95,-0.0092,0.0258,0.0258,0.4929
20-SEP-2021,PIDILITIND,2361.40,2368.45,-0.0030,0.0163,0.0163,0.3114
20-SEP-2021,PIIND,3246.95,3464.20,-0.0648,0.0232,0.0236,0.4509
20-SEP-2021,PILANIINVS,1849.40,1891.10,-0.0223,0.0221,0.0221,0.4222
20-SEP-2021,PILITA,7.30,7.40,-0.0136,0.0385,0.0384,0.7336
20-SEP-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PIONDIST,145.35,147.25,-0.0130,0.0236,0.0236,0.4509
20-SEP-2021,PIONEEREMB,61.80,64.30,-0.0397,0.0368,0.0368,0.7031
20-SEP-2021,PITTIENG,145.80,153.00,-0.0482,0.0358,0.0359,0.6859
20-SEP-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PKTEA,336.00,340.00,-0.0118,0.0298,0.0298,0.5693
20-SEP-2021,PLASTIBLEN,269.50,277.75,-0.0302,0.0299,0.0299,0.5712
20-SEP-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PNB,38.10,39.75,-0.0424,0.0273,0.0274,0.5235
20-SEP-2021,PNBGILTS,65.80,67.70,-0.0285,0.0314,0.0314,0.5999
20-SEP-2021,PNBHOUSING,641.00,660.65,-0.0302,0.0335,0.0335,0.6400
20-SEP-2021,PNC,37.95,39.55,-0.0413,0.0400,0.0400,0.7642
20-SEP-2021,PNCINFRA,355.70,372.65,-0.0466,0.0271,0.0272,0.5197
20-SEP-2021,PODDARHOUS,178.70,172.70,0.0342,0.0333,0.0333,0.6362
20-SEP-2021,PODDARMENT,356.85,354.90,0.0055,0.0327,0.0326,0.6228
20-SEP-2021,POKARNA,477.45,490.20,-0.0264,0.0386,0.0385,0.7355
20-SEP-2021,POLYCAB,2482.65,2505.80,-0.0093,0.0220,0.0220,0.4203
20-SEP-2021,POLYMED,946.15,951.30,-0.0054,0.0276,0.0276,0.5273
20-SEP-2021,POLYPLEX,1694.05,1743.15,-0.0286,0.0302,0.0302,0.5770
20-SEP-2021,PONNIERODE,242.85,245.20,-0.0096,0.0366,0.0365,0.6973
20-SEP-2021,POONAWALLA,167.70,176.50,-0.0511,0.0354,0.0354,0.6763
20-SEP-2021,PORSCHE,350.00,350.00,0.0000,0.0011,0.0011,0.0210
20-SEP-2021,POWERGRID,177.00,178.80,-0.0101,0.0182,0.0181,0.3458
20-SEP-2021,POWERINDIA,2307.10,2407.85,-0.0427,0.0236,0.0237,0.4528
20-SEP-2021,POWERMECH,850.80,860.80,-0.0117,0.0300,0.0299,0.5712
20-SEP-2021,PPAP,239.75,241.90,-0.0089,0.0322,0.0321,0.6133
20-SEP-2021,PPL,161.10,164.35,-0.0200,0.0342,0.0341,0.6515
20-SEP-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PRADIP,1.15,0.95,0.1911,0.0786,0.0795,1.5188
20-SEP-2021,PRAENG,22.25,21.50,0.0343,0.0442,0.0441,0.8425
20-SEP-2021,PRAJIND,337.35,341.90,-0.0134,0.0343,0.0342,0.6534
20-SEP-2021,PRAKASH,67.45,71.05,-0.0520,0.0376,0.0377,0.7203
20-SEP-2021,PRAKASHSTL,2.15,2.25,-0.0455,0.0764,0.0763,1.4577
20-SEP-2021,PRAXIS,31.35,31.20,0.0048,0.0390,0.0389,0.7432
20-SEP-2021,PRECAM,97.80,87.30,0.1136,0.0383,0.0391,0.7470
20-SEP-2021,PRECOT,219.25,227.55,-0.0372,0.0365,0.0365,0.6973
20-SEP-2021,PRECWIRE,238.85,245.55,-0.0277,0.0297,0.0297,0.5674
20-SEP-2021,PREMEXPLN,234.30,234.25,0.0002,0.0320,0.0319,0.6094
20-SEP-2021,PREMIER,3.55,3.60,-0.0140,0.0447,0.0446,0.8521
20-SEP-2021,PREMIERPOL,68.45,68.20,0.0037,0.0479,0.0478,0.9132
20-SEP-2021,PRESSMN,28.20,27.75,0.0161,0.0372,0.0371,0.7088
20-SEP-2021,PRESTIGE,395.90,410.60,-0.0365,0.0310,0.0310,0.5923
20-SEP-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PRICOLLTD,87.20,91.75,-0.0509,0.0334,0.0335,0.6400
20-SEP-2021,PRIMESECU,81.15,82.55,-0.0171,0.0335,0.0334,0.6381
20-SEP-2021,PRINCEPIPE,685.85,707.90,-0.0316,0.0292,0.0292,0.5579
20-SEP-2021,PRITIKAUTO,16.95,17.20,-0.0146,0.0376,0.0375,0.7164
20-SEP-2021,PRIVISCL,1817.05,1900.50,-0.0449,0.0346,0.0347,0.6629
20-SEP-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PROINDIA,66.60,65.85,0.0113,0.1090,0.1087,2.0767
20-SEP-2021,PROZONINTU,27.50,28.10,-0.0216,0.0388,0.0387,0.7394
20-SEP-2021,PRSMJOHNSN,121.15,123.05,-0.0156,0.0283,0.0282,0.5388
20-SEP-2021,PSB,17.20,17.85,-0.0371,0.0324,0.0324,0.6190
20-SEP-2021,PSPPROJECT,424.25,434.25,-0.0233,0.0213,0.0213,0.4069
20-SEP-2021,PSUBNKBEES,25.83,26.98,-0.0436,0.0227,0.0229,0.4375
20-SEP-2021,PTC,96.55,98.85,-0.0235,0.0229,0.0229,0.4375
20-SEP-2021,PTL,46.60,46.50,0.0021,0.0219,0.0219,0.4184
20-SEP-2021,PUNJABCHEM,1702.45,1791.10,-0.0508,0.0317,0.0318,0.6075
20-SEP-2021,PUNJLLOYD,2.00,1.95,0.0253,0.0374,0.0373,0.7126
20-SEP-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,PURVA,101.95,105.70,-0.0361,0.0350,0.0350,0.6687
20-SEP-2021,PVP,4.35,4.50,-0.0339,0.0888,0.0886,1.6927
20-SEP-2021,PVR,1423.80,1392.05,0.0226,0.0264,0.0264,0.5044
20-SEP-2021,QGOLDHALF,1993.85,1996.40,-0.0013,0.0083,0.0083,0.1586
20-SEP-2021,QNIFTY,1814.20,1841.03,-0.0147,0.0113,0.0113,0.2159
20-SEP-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,QUESS,940.50,972.25,-0.0332,0.0284,0.0284,0.5426
20-SEP-2021,QUICKHEAL,226.90,231.15,-0.0186,0.0349,0.0348,0.6649
20-SEP-2021,QUINTEGRA,1.15,1.10,0.0445,0.0195,0.0197,0.3764
20-SEP-2021,RADAAN,1.55,1.50,0.0328,0.0679,0.0677,1.2934
20-SEP-2021,RADICO,931.05,922.45,0.0093,0.0258,0.0257,0.4910
20-SEP-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,RADIOCITY,23.45,23.75,-0.0127,0.0244,0.0244,0.4662
20-SEP-2021,RAILTEL,133.70,130.70,0.0227,0.0216,0.0216,0.4127
20-SEP-2021,RAIN,225.85,237.70,-0.0511,0.0330,0.0331,0.6324
20-SEP-2021,RAJESHEXPO,580.40,581.65,-0.0022,0.0180,0.0179,0.3420
20-SEP-2021,RAJMET,137.85,139.60,-0.0126,0.0218,0.0217,0.4146
20-SEP-2021,RAJRATAN,2005.75,2041.90,-0.0179,0.0340,0.0339,0.6477
20-SEP-2021,RAJRAYON,0.25,0.25,0.0000,0.2151,0.2145,4.0980
20-SEP-2021,RAJSREESUG,25.70,26.80,-0.0419,0.0363,0.0364,0.6954
20-SEP-2021,RAJTV,35.65,36.25,-0.0167,0.0355,0.0355,0.6782
20-SEP-2021,RAJVIR,7.05,7.25,-0.0280,0.0209,0.0210,0.4012
20-SEP-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,RALLIS,286.80,291.65,-0.0168,0.0219,0.0218,0.4165
20-SEP-2021,RAMANEWS,18.40,18.70,-0.0162,0.0343,0.0342,0.6534
20-SEP-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,RAMASTEEL,245.85,256.05,-0.0407,0.0343,0.0343,0.6553
20-SEP-2021,RAMCOCEM,980.85,1011.80,-0.0311,0.0191,0.0192,0.3668
20-SEP-2021,RAMCOIND,292.05,301.25,-0.0310,0.0263,0.0264,0.5044
20-SEP-2021,RAMCOSYS,486.65,504.80,-0.0366,0.0356,0.0356,0.6801
20-SEP-2021,RAMKY,145.05,151.45,-0.0432,0.0394,0.0394,0.7527
20-SEP-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,RANASUG,24.95,25.85,-0.0354,0.0418,0.0418,0.7986
20-SEP-2021,RANEENGINE,300.75,306.00,-0.0173,0.0344,0.0343,0.6553
20-SEP-2021,RANEHOLDIN,603.75,623.40,-0.0320,0.0313,0.0313,0.5980
20-SEP-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,RATNAMANI,2173.40,2194.20,-0.0095,0.0179,0.0179,0.3420
20-SEP-2021,RAYMOND,411.20,418.80,-0.0183,0.0249,0.0248,0.4738
20-SEP-2021,RBL,907.95,923.25,-0.0167,0.0283,0.0283,0.5407
20-SEP-2021,RBLBANK,174.00,181.00,-0.0394,0.0325,0.0326,0.6228
20-SEP-2021,RCF,73.15,74.05,-0.0122,0.0300,0.0300,0.5731
20-SEP-2021,RCOM,3.15,3.30,-0.0465,0.0440,0.0440,0.8406
20-SEP-2021,RECLTD,151.30,157.05,-0.0373,0.0227,0.0228,0.4356
20-SEP-2021,REDINGTON,138.60,143.40,-0.0340,0.0353,0.0353,0.6744
20-SEP-2021,REFEX,148.15,151.80,-0.0243,0.0429,0.0429,0.8196
20-SEP-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,REGENCERAM,2.10,2.00,0.0488,0.0307,0.0308,0.5884
20-SEP-2021,RELAXO,1164.50,1171.80,-0.0062,0.0186,0.0186,0.3554
20-SEP-2021,RELCAPITAL,20.60,21.05,-0.0216,0.0404,0.0404,0.7718
20-SEP-2021,RELIANCE,2394.35,2390.55,0.0016,0.0196,0.0196,0.3745
20-SEP-2021,RELIGARE,169.90,174.40,-0.0261,0.0399,0.0399,0.7623
20-SEP-2021,RELINFRA,98.00,94.55,0.0358,0.0448,0.0448,0.8559
20-SEP-2021,REMSONSIND,229.50,228.75,0.0033,0.0414,0.0413,0.7890
20-SEP-2021,RENUKA,27.60,29.10,-0.0529,0.0392,0.0393,0.7508
20-SEP-2021,REPCOHOME,299.70,310.00,-0.0338,0.0312,0.0312,0.5961
20-SEP-2021,REPL,204.90,212.90,-0.0383,0.0211,0.0212,0.4050
20-SEP-2021,REPRO,504.90,528.55,-0.0458,0.0308,0.0308,0.5884
20-SEP-2021,RESPONIND,122.90,125.35,-0.0197,0.0259,0.0259,0.4948
20-SEP-2021,REVATHI,567.80,602.85,-0.0599,0.0350,0.0352,0.6725
20-SEP-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,RGL,718.75,717.80,0.0013,0.0322,0.0321,0.6133
20-SEP-2021,RHFL,4.70,4.90,-0.0417,0.0417,0.0417,0.7967
20-SEP-2021,RHIM,363.30,372.40,-0.0247,0.0281,0.0281,0.5368
20-SEP-2021,RICOAUTO,46.60,48.05,-0.0306,0.0355,0.0355,0.6782
20-SEP-2021,RIIL,659.55,672.75,-0.0198,0.0325,0.0324,0.6190
20-SEP-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,RITES,276.90,276.20,0.0025,0.0187,0.0187,0.3573
20-SEP-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,RKDL,12.50,12.35,0.0121,0.0423,0.0422,0.8062
20-SEP-2021,RKEC,76.90,80.60,-0.0470,0.0376,0.0377,0.7203
20-SEP-2021,RKFORGE,991.90,1046.50,-0.0536,0.0314,0.0315,0.6018
20-SEP-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
20-SEP-2021,RMCL,2.00,2.10,-0.0488,0.0337,0.0338,0.6457
20-SEP-2021,RML,381.80,384.80,-0.0078,0.0378,0.0377,0.7203
20-SEP-2021,RNAVAL,3.05,3.20,-0.0480,0.0411,0.0411,0.7852
20-SEP-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,ROHITFERRO,6.30,5.70,0.1001,0.0919,0.0919,1.7557
20-SEP-2021,ROHLTD,91.80,82.65,0.1050,0.0322,0.0329,0.6286
20-SEP-2021,ROLEXRINGS,1064.55,1072.70,-0.0076,0.0051,0.0052,0.0993
20-SEP-2021,ROLLT,2.25,2.25,0.0000,0.0396,0.0395,0.7546
20-SEP-2021,ROLTA,5.80,5.85,-0.0086,0.0376,0.0376,0.7183
20-SEP-2021,ROML,109.85,110.85,-0.0091,0.0532,0.0531,1.0145
20-SEP-2021,ROSSARI,1421.60,1479.55,-0.0400,0.0215,0.0216,0.4127
20-SEP-2021,ROSSELLIND,156.65,169.30,-0.0777,0.0334,0.0338,0.6457
20-SEP-2021,ROUTE,1967.10,2007.35,-0.0203,0.0296,0.0295,0.5636
20-SEP-2021,RPGLIFE,684.55,649.95,0.0519,0.0319,0.0320,0.6114
20-SEP-2021,RPOWER,13.40,13.75,-0.0258,0.0453,0.0452,0.8635
20-SEP-2021,RPPINFRA,75.25,77.00,-0.0230,0.0428,0.0428,0.8177
20-SEP-2021,RPSGVENT,1081.25,988.95,0.0892,0.0377,0.0381,0.7279
20-SEP-2021,RSSOFTWARE,32.70,33.60,-0.0272,0.0419,0.0419,0.8005
20-SEP-2021,RSWM,298.50,308.40,-0.0326,0.0327,0.0327,0.6247
20-SEP-2021,RSYSTEMS,206.85,210.60,-0.0180,0.0329,0.0328,0.6266
20-SEP-2021,RTNINDIA,45.80,47.10,-0.0280,0.0429,0.0428,0.8177
20-SEP-2021,RTNPOWER,4.65,4.70,-0.0107,0.0441,0.0440,0.8406
20-SEP-2021,RUBYMILLS,278.50,283.20,-0.0167,0.0353,0.0352,0.6725
20-SEP-2021,RUCHI,1047.45,1051.05,-0.0034,0.0305,0.0304,0.5808
20-SEP-2021,RUCHINFRA,6.95,7.15,-0.0284,0.0407,0.0406,0.7757
20-SEP-2021,RUCHIRA,78.25,78.50,-0.0032,0.0330,0.0329,0.6286
20-SEP-2021,RUPA,477.75,492.40,-0.0302,0.0313,0.0313,0.5980
20-SEP-2021,RUSHIL,259.15,262.40,-0.0125,0.0379,0.0378,0.7222
20-SEP-2021,RVHL,24.35,24.75,-0.0163,0.0235,0.0234,0.4471
20-SEP-2021,RVNL,30.70,30.10,0.0197,0.0263,0.0262,0.5006
20-SEP-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,S&SPOWER,24.30,25.55,-0.0502,0.0486,0.0487,0.9304
20-SEP-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,SABEVENTS,3.10,3.20,-0.0317,0.0807,0.0805,1.5380
20-SEP-2021,SABTN,1.90,1.85,0.0267,0.0493,0.0492,0.9400
20-SEP-2021,SADBHAV,49.85,51.15,-0.0257,0.0362,0.0362,0.6916
20-SEP-2021,SADBHIN,16.95,17.80,-0.0489,0.0410,0.0410,0.7833
20-SEP-2021,SAFARI,828.30,856.90,-0.0339,0.0256,0.0257,0.4910
20-SEP-2021,SAGARDEEP,34.80,36.20,-0.0394,0.0322,0.0322,0.6152
20-SEP-2021,SAGCEM,285.20,280.95,0.0150,0.0315,0.0314,0.5999
20-SEP-2021,SAIL,105.80,113.35,-0.0689,0.0337,0.0340,0.6496
20-SEP-2021,SAKAR,160.90,165.95,-0.0309,0.0356,0.0356,0.6801
20-SEP-2021,SAKHTISUG,14.95,15.60,-0.0426,0.0351,0.0352,0.6725
20-SEP-2021,SAKSOFT,956.65,943.80,0.0135,0.0370,0.0369,0.7050
20-SEP-2021,SAKUMA,10.85,11.30,-0.0406,0.0412,0.0412,0.7871
20-SEP-2021,SALASAR,270.85,280.45,-0.0348,0.0313,0.0313,0.5980
20-SEP-2021,SALONA,196.55,198.70,-0.0109,0.0429,0.0428,0.8177
20-SEP-2021,SALSTEEL,10.05,10.55,-0.0486,0.0398,0.0399,0.7623
20-SEP-2021,SALZERELEC,153.80,158.15,-0.0279,0.0336,0.0335,0.6400
20-SEP-2021,SAMBHAAV,2.85,2.90,-0.0174,0.0376,0.0375,0.7164
20-SEP-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,SANCO,9.00,9.25,-0.0274,0.0371,0.0371,0.7088
20-SEP-2021,SANDESH,788.45,794.95,-0.0082,0.0257,0.0256,0.4891
20-SEP-2021,SANDHAR,282.40,293.70,-0.0392,0.0251,0.0252,0.4814
20-SEP-2021,SANGAMIND,155.45,159.85,-0.0279,0.0350,0.0350,0.6687
20-SEP-2021,SANGHIIND,66.00,67.25,-0.0188,0.0358,0.0357,0.6820
20-SEP-2021,SANGHVIMOV,174.50,175.10,-0.0034,0.0375,0.0374,0.7145
20-SEP-2021,SANGINITA,26.90,27.20,-0.0111,0.0358,0.0357,0.6820
20-SEP-2021,SANOFI,7830.80,7916.25,-0.0109,0.0146,0.0146,0.2789
20-SEP-2021,SANWARIA,0.65,0.70,-0.0741,0.0464,0.0465,0.8884
20-SEP-2021,SARDAEN,672.30,707.45,-0.0510,0.0335,0.0336,0.6419
20-SEP-2021,SAREGAMA,3668.30,3834.15,-0.0442,0.0323,0.0324,0.6190
20-SEP-2021,SARLAPOLY,47.60,49.00,-0.0290,0.0407,0.0406,0.7757
20-SEP-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,SASKEN,1385.20,1420.60,-0.0252,0.0296,0.0296,0.5655
20-SEP-2021,SASTASUNDR,290.60,301.20,-0.0358,0.0361,0.0361,0.6897
20-SEP-2021,SATHAISPAT,3.25,3.50,-0.0741,0.0464,0.0466,0.8903
20-SEP-2021,SATIA,93.55,97.30,-0.0393,0.0269,0.0270,0.5158
20-SEP-2021,SATIN,76.30,78.10,-0.0233,0.0309,0.0309,0.5903
20-SEP-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,SBCL,256.85,240.60,0.0654,0.0237,0.0241,0.4604
20-SEP-2021,SBICARD,1072.30,1078.05,-0.0053,0.0207,0.0206,0.3936
20-SEP-2021,SBIETFCON,71.90,72.69,-0.0109,0.0030,0.0030,0.0573
20-SEP-2021,SBIETFIT,359.98,363.24,-0.0090,0.0099,0.0099,0.1891
20-SEP-2021,SBIETFPB,194.84,198.92,-0.0207,0.0179,0.0179,0.3420
20-SEP-2021,SBIETFQLTY,156.67,158.11,-0.0091,0.0110,0.0109,0.2082
20-SEP-2021,SBILIFE,1177.50,1198.80,-0.0179,0.0190,0.0190,0.3630
20-SEP-2021,SBIN,437.45,454.10,-0.0374,0.0236,0.0237,0.4528
20-SEP-2021,SCAPDVR,10.95,10.45,0.0467,0.0653,0.0652,1.2456
20-SEP-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,SCHAEFFLER,7320.15,7299.90,0.0028,0.0178,0.0178,0.3401
20-SEP-2021,SCHAND,112.00,116.35,-0.0381,0.0344,0.0344,0.6572
20-SEP-2021,SCHNEIDER,117.00,119.50,-0.0211,0.0324,0.0323,0.6171
20-SEP-2021,SCI,114.05,112.05,0.0177,0.0322,0.0322,0.6152
20-SEP-2021,SDBL,39.75,40.35,-0.0150,0.0345,0.0344,0.6572
20-SEP-2021,SEAMECLTD,1115.55,1136.00,-0.0182,0.0313,0.0312,0.5961
20-SEP-2021,SECURKLOUD,162.25,160.70,0.0096,0.0386,0.0385,0.7355
20-SEP-2021,SELAN,138.90,144.20,-0.0374,0.0301,0.0302,0.5770
20-SEP-2021,SEPOWER,8.20,8.05,0.0185,0.0403,0.0402,0.7680
20-SEP-2021,SEQUENT,214.75,218.85,-0.0189,0.0330,0.0330,0.6305
20-SEP-2021,SERVOTECH,25.90,27.00,-0.0416,0.0071,0.0077,0.1471
20-SEP-2021,SESHAPAPER,173.20,175.40,-0.0126,0.0288,0.0287,0.5483
20-SEP-2021,SETCO,20.85,21.45,-0.0284,0.0384,0.0384,0.7336
20-SEP-2021,SETF10GILT,206.03,206.15,-0.0006,0.0134,0.0134,0.2560
20-SEP-2021,SETFGOLD,4127.45,4128.35,-0.0002,0.0085,0.0085,0.1624
20-SEP-2021,SETFNIF50,178.16,179.57,-0.0079,0.0113,0.0113,0.2159
20-SEP-2021,SETFNIFBK,371.43,376.77,-0.0143,0.0173,0.0173,0.3305
20-SEP-2021,SETFNN50,437.99,446.35,-0.0189,0.0113,0.0113,0.2159
20-SEP-2021,SETUINFRA,1.15,1.20,-0.0426,0.0445,0.0445,0.8502
20-SEP-2021,SEYAIND,52.70,53.05,-0.0066,0.0351,0.0350,0.6687
20-SEP-2021,SFL,2308.40,2256.30,0.0228,0.0178,0.0178,0.3401
20-SEP-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2021,SGIL,149.15,150.25,-0.0073,0.0142,0.0142,0.2713
20-SEP-2021,SGL,13.25,13.65,-0.0297,0.0416,0.0415,0.7929
20-SEP-2021,SHAHALLOYS,18.10,17.25,0.0481,0.0469,0.0469,0.8960
20-SEP-2021,SHAKTIPUMP,710.95,715.45,-0.0063,0.0343,0.0342,0.6534
20-SEP-2021,SHALBY,183.10,184.00,-0.0049,0.0328,0.0327,0.6247
20-SEP-2021,SHALPAINTS,93.75,95.80,-0.0216,0.0314,0.0314,0.5999
20-SEP-2021,SHANKARA,535.05,547.45,-0.0229,0.0369,0.0369,0.7050
20-SEP-2021,SHANTI,20.65,20.95,-0.0144,0.0031,0.0033,0.0630
