Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2021,SHIVAMAUTO,23.25,21.15,0.0947,0.0333,0.0339,0.6477
20-MAY-2021,SHIVAMILLS,61.85,60.25,0.0262,0.0345,0.0345,0.6591
20-MAY-2021,SHIVATEX,180.40,182.20,-0.0099,0.0414,0.0413,0.7890
20-MAY-2021,SHK,145.65,147.55,-0.0130,0.0312,0.0312,0.5961
20-MAY-2021,SHOPERSTOP,208.40,209.35,-0.0045,0.0285,0.0284,0.5426
20-MAY-2021,SHRADHA,47.95,46.65,0.0275,0.0232,0.0232,0.4432
20-MAY-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SHREDIGCEM,77.75,76.05,0.0221,0.0325,0.0325,0.6209
20-MAY-2021,SHREECEM,27510.60,27532.90,-0.0008,0.0219,0.0218,0.4165
20-MAY-2021,SHREEPUSHK,176.60,173.30,0.0189,0.0348,0.0347,0.6629
20-MAY-2021,SHREERAMA,14.65,13.00,0.1195,0.0418,0.0425,0.8120
20-MAY-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SHRENIK,2.30,2.20,0.0445,0.0380,0.0381,0.7279
20-MAY-2021,SHREYANIND,93.45,93.35,0.0011,0.0356,0.0355,0.6782
20-MAY-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SHREYAS,109.70,111.00,-0.0118,0.0394,0.0393,0.7508
20-MAY-2021,SHRIPISTON,771.35,778.95,-0.0098,0.0264,0.0263,0.5025
20-MAY-2021,SHRIRAMCIT,1732.10,1726.25,0.0034,0.0276,0.0275,0.5254
20-MAY-2021,SHRIRAMEPC,5.10,5.65,-0.1024,0.0443,0.0447,0.8540
20-MAY-2021,SHYAMCENT,8.65,8.90,-0.0285,0.0412,0.0411,0.7852
20-MAY-2021,SHYAMTEL,15.20,15.20,0.0000,0.0499,0.0498,0.9514
20-MAY-2021,SICAGEN,19.50,19.75,-0.0127,0.0385,0.0384,0.7336
20-MAY-2021,SICAL,12.40,12.70,-0.0239,0.0412,0.0412,0.7871
20-MAY-2021,SIEMENS,2000.40,2031.35,-0.0154,0.0206,0.0206,0.3936
20-MAY-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SIGIND,37.25,37.80,-0.0147,0.0393,0.0393,0.7508
20-MAY-2021,SIL,16.85,17.10,-0.0147,0.0315,0.0314,0.5999
20-MAY-2021,SILGO,45.00,44.40,0.0134,0.0310,0.0310,0.5923
20-MAY-2021,SILINV,234.15,234.30,-0.0006,0.0332,0.0331,0.6324
20-MAY-2021,SILLYMONKS,20.85,20.40,0.0218,0.0281,0.0281,0.5368
20-MAY-2021,SIMBHALS,15.55,14.80,0.0494,0.0348,0.0349,0.6668
20-MAY-2021,SIMPLEXINF,31.50,31.15,0.0112,0.0323,0.0322,0.6152
20-MAY-2021,SINTERCOM,77.20,78.75,-0.0199,0.0197,0.0197,0.3764
20-MAY-2021,SINTEX,3.55,3.70,-0.0414,0.0445,0.0445,0.8502
20-MAY-2021,SIRCA,337.55,338.25,-0.0021,0.0267,0.0266,0.5082
20-MAY-2021,SIS,405.00,396.65,0.0208,0.0241,0.0241,0.4604
20-MAY-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SITINET,1.15,1.15,0.0000,0.0472,0.0471,0.8998
20-MAY-2021,SIYSIL,224.25,224.50,-0.0011,0.0314,0.0313,0.5980
20-MAY-2021,SJVN,26.50,26.80,-0.0113,0.0177,0.0177,0.3382
20-MAY-2021,SKFINDIA,2379.20,2365.30,0.0059,0.0214,0.0214,0.4088
20-MAY-2021,SKIL,2.75,2.65,0.0370,0.0432,0.0432,0.8253
20-MAY-2021,SKIPPER,62.50,58.80,0.0610,0.0378,0.0379,0.7241
20-MAY-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SKMEGGPROD,63.20,64.30,-0.0173,0.0367,0.0366,0.6992
20-MAY-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SMARTLINK,91.05,92.25,-0.0131,0.0301,0.0301,0.5751
20-MAY-2021,SMCGLOBAL,71.55,72.25,-0.0097,0.0173,0.0172,0.3286
20-MAY-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SMLISUZU,440.30,447.30,-0.0158,0.0279,0.0278,0.5311
20-MAY-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SMPL,0.25,0.25,0.0000,0.1554,0.1550,2.9613
20-MAY-2021,SMSLIFE,607.25,611.90,-0.0076,0.0386,0.0385,0.7355
20-MAY-2021,SMSPHARMA,151.10,150.80,0.0020,0.0320,0.0319,0.6094
20-MAY-2021,SNOWMAN,51.95,53.45,-0.0285,0.0394,0.0394,0.7527
20-MAY-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SOBHA,452.10,454.95,-0.0063,0.0331,0.0330,0.6305
20-MAY-2021,SOLARA,1750.10,1811.65,-0.0346,0.0347,0.0347,0.6629
20-MAY-2021,SOLARINDS,1254.65,1258.50,-0.0031,0.0176,0.0176,0.3362
20-MAY-2021,SOMANYCERA,437.30,434.05,0.0075,0.0320,0.0319,0.6094
20-MAY-2021,SOMATEX,6.40,6.40,0.0000,0.0424,0.0423,0.8081
20-MAY-2021,SOMICONVEY,51.50,52.50,-0.0192,0.0459,0.0458,0.8750
20-MAY-2021,SONATSOFTW,599.45,591.25,0.0138,0.0257,0.0257,0.4910
20-MAY-2021,SOPHIA,9.80,9.80,0.0000,0.0009,0.0009,0.0172
20-MAY-2021,SORILINFRA,141.10,128.30,0.0951,0.0491,0.0494,0.9438
20-MAY-2021,SOTL,1124.80,1102.25,0.0203,0.0239,0.0238,0.4547
20-MAY-2021,SOUTHBANK,11.30,10.85,0.0406,0.0323,0.0323,0.6171
20-MAY-2021,SOUTHWEST,37.45,38.00,-0.0146,0.0344,0.0343,0.6553
20-MAY-2021,SPAL,206.35,201.30,0.0248,0.0376,0.0375,0.7164
20-MAY-2021,SPANDANA,569.45,569.85,-0.0007,0.0311,0.0310,0.5923
20-MAY-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SPARC,223.45,226.35,-0.0129,0.0336,0.0335,0.6400
20-MAY-2021,SPECIALITY,42.60,43.75,-0.0266,0.0345,0.0344,0.6572
20-MAY-2021,SPENCERS,74.80,73.60,0.0162,0.0314,0.0314,0.5999
20-MAY-2021,SPENTEX,0.95,0.95,0.0000,0.0827,0.0825,1.5762
20-MAY-2021,SPIC,45.70,46.45,-0.0163,0.0398,0.0398,0.7604
20-MAY-2021,SPICEJET,74.85,75.00,-0.0020,0.0317,0.0317,0.6056
20-MAY-2021,SPLIL,39.10,40.85,-0.0438,0.0403,0.0404,0.7718
20-MAY-2021,SPMLINFRA,11.25,11.75,-0.0435,0.0432,0.0432,0.8253
20-MAY-2021,SPTL,3.90,4.00,-0.0253,0.0455,0.0454,0.8674
20-MAY-2021,SREEL,157.05,146.30,0.0709,0.0250,0.0254,0.4853
20-MAY-2021,SREINFRA,7.00,6.95,0.0072,0.0455,0.0454,0.8674
20-MAY-2021,SRF,6436.85,6413.95,0.0036,0.0245,0.0244,0.4662
20-MAY-2021,SRHHYPOLTD,298.60,303.60,-0.0166,0.0368,0.0367,0.7012
20-MAY-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SRIPIPES,191.80,194.65,-0.0147,0.0323,0.0322,0.6152
20-MAY-2021,SRPL,30.55,30.70,-0.0049,0.0267,0.0267,0.5101
20-MAY-2021,SRTRANSFIN,1415.95,1411.35,0.0033,0.0377,0.0376,0.7183
20-MAY-2021,SSWL,789.40,776.45,0.0165,0.0256,0.0256,0.4891
20-MAY-2021,STAR,789.55,800.60,-0.0139,0.0331,0.0330,0.6305
20-MAY-2021,STARCEMENT,106.80,106.40,0.0038,0.0239,0.0238,0.4547
20-MAY-2021,STARPAPER,125.95,123.65,0.0184,0.0323,0.0322,0.6152
20-MAY-2021,STCINDIA,87.75,89.00,-0.0141,0.0349,0.0348,0.6649
20-MAY-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,STEELCITY,39.10,39.30,-0.0051,0.0335,0.0334,0.6381
20-MAY-2021,STEELXIND,64.60,66.05,-0.0222,0.0322,0.0322,0.6152
20-MAY-2021,STEL,83.65,83.05,0.0072,0.0312,0.0312,0.5961
20-MAY-2021,STERTOOLS,188.75,188.05,0.0037,0.0285,0.0284,0.5426
20-MAY-2021,STLTECH,239.55,236.50,0.0128,0.0335,0.0334,0.6381
20-MAY-2021,STOVEKRAFT,588.20,581.45,0.0115,0.0195,0.0194,0.3706
20-MAY-2021,SUBCAPCITY,18.65,18.70,-0.0027,0.0325,0.0324,0.6190
20-MAY-2021,SUBEXLTD,59.05,59.40,-0.0059,0.0370,0.0369,0.7050
20-MAY-2021,SUBROS,313.15,315.55,-0.0076,0.0304,0.0303,0.5789
20-MAY-2021,SUDARSCHEM,686.05,660.75,0.0376,0.0275,0.0276,0.5273
20-MAY-2021,SUMEETINDS,4.75,4.85,-0.0208,0.0380,0.0379,0.7241
20-MAY-2021,SUMICHEM,314.35,315.30,-0.0030,0.0228,0.0228,0.4356
20-MAY-2021,SUMIT,12.00,12.75,-0.0606,0.0396,0.0397,0.7585
20-MAY-2021,SUMMITSEC,581.50,572.90,0.0149,0.0213,0.0213,0.4069
20-MAY-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SUNCLAYLTD,3101.10,3081.60,0.0063,0.0280,0.0279,0.5330
20-MAY-2021,SUNDARAM,1.45,1.40,0.0351,0.0371,0.0371,0.7088
20-MAY-2021,SUNDARMFIN,2426.85,2421.75,0.0021,0.0247,0.0247,0.4719
20-MAY-2021,SUNDARMHLD,68.60,69.10,-0.0073,0.0290,0.0289,0.5521
20-MAY-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SUNDRMBRAK,360.10,354.70,0.0151,0.0311,0.0310,0.5923
20-MAY-2021,SUNDRMFAST,739.40,748.75,-0.0126,0.0246,0.0246,0.4700
20-MAY-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SUNFLAG,79.90,83.15,-0.0399,0.0394,0.0394,0.7527
20-MAY-2021,SUNPHARMA,686.85,703.40,-0.0238,0.0208,0.0208,0.3974
20-MAY-2021,SUNTECK,259.90,259.35,0.0021,0.0298,0.0298,0.5693
20-MAY-2021,SUNTV,524.00,532.65,-0.0164,0.0265,0.0264,0.5044
20-MAY-2021,SUPERHOUSE,128.90,127.70,0.0094,0.0339,0.0338,0.6457
20-MAY-2021,SUPERSPIN,6.25,6.00,0.0408,0.0394,0.0394,0.7527
20-MAY-2021,SUPPETRO,699.15,696.75,0.0034,0.0295,0.0294,0.5617
20-MAY-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SUPRAJIT,267.45,265.00,0.0092,0.0262,0.0262,0.5006
20-MAY-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,SUPREMEENG,28.90,26.30,0.0943,0.0227,0.0236,0.4509
20-MAY-2021,SUPREMEIND,2218.10,2241.90,-0.0107,0.0232,0.0232,0.4432
20-MAY-2021,SURANASOL,9.90,9.70,0.0204,0.0371,0.0370,0.7069
20-MAY-2021,SURANAT&P,4.60,4.50,0.0220,0.0443,0.0442,0.8444
20-MAY-2021,SURYALAXMI,47.10,47.80,-0.0148,0.0405,0.0404,0.7718
20-MAY-2021,SURYAROSNI,465.90,454.25,0.0253,0.0361,0.0361,0.6897
20-MAY-2021,SURYODAY,237.65,238.85,-0.0050,0.0064,0.0064,0.1223
20-MAY-2021,SUTLEJTEX,47.60,47.85,-0.0052,0.0366,0.0365,0.6973
20-MAY-2021,SUULD,320.25,315.40,0.0153,0.0251,0.0250,0.4776
20-MAY-2021,SUVEN,98.25,98.15,0.0010,0.0433,0.0432,0.8253
20-MAY-2021,SUVENPHAR,507.90,524.45,-0.0321,0.0272,0.0272,0.5197
20-MAY-2021,SUVIDHAA,22.05,20.95,0.0512,0.0216,0.0219,0.4184
20-MAY-2021,SUZLON,5.50,5.60,-0.0180,0.0409,0.0408,0.7795
20-MAY-2021,SWANENERGY,133.10,134.20,-0.0082,0.0239,0.0239,0.4566
20-MAY-2021,SWARAJENG,1529.20,1553.80,-0.0160,0.0198,0.0198,0.3783
20-MAY-2021,SWELECTES,217.05,216.85,0.0009,0.0354,0.0353,0.6744
20-MAY-2021,SWSOLAR,242.25,251.25,-0.0365,0.0409,0.0409,0.7814
20-MAY-2021,SYMPHONY,1067.50,1074.05,-0.0061,0.0270,0.0270,0.5158
20-MAY-2021,SYNCOM,3.10,3.05,0.0163,0.0566,0.0565,1.0794
20-MAY-2021,SYNGENE,575.50,585.35,-0.0170,0.0209,0.0209,0.3993
20-MAY-2021,TAINWALCHM,73.65,74.00,-0.0047,0.0447,0.0446,0.8521
20-MAY-2021,TAJGVK,134.55,130.05,0.0340,0.0297,0.0297,0.5674
20-MAY-2021,TAKE,69.10,68.45,0.0095,0.0352,0.0351,0.6706
20-MAY-2021,TALBROAUTO,233.15,212.85,0.0911,0.0348,0.0354,0.6763
20-MAY-2021,TANLA,875.25,890.90,-0.0177,0.0342,0.0342,0.6534
20-MAY-2021,TANTIACONS,9.90,10.40,-0.0493,0.1074,0.1072,2.0481
20-MAY-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,TARAPUR,5.15,4.95,0.0396,0.0201,0.0202,0.3859
20-MAY-2021,TARC,29.00,27.65,0.0477,0.0242,0.0244,0.4662
20-MAY-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,TARMAT,54.95,50.85,0.0775,0.0411,0.0413,0.7890
20-MAY-2021,TASTYBITE,15332.35,15662.45,-0.0213,0.0270,0.0270,0.5158
20-MAY-2021,TATACHEM,706.95,712.40,-0.0077,0.0256,0.0255,0.4872
20-MAY-2021,TATACOFFEE,183.25,177.80,0.0302,0.0279,0.0279,0.5330
20-MAY-2021,TATACOMM,1081.85,1058.15,0.0222,0.0282,0.0282,0.5388
20-MAY-2021,TATACONSUM,644.90,653.30,-0.0129,0.0235,0.0235,0.4490
20-MAY-2021,TATAELXSI,3619.10,3654.20,-0.0097,0.0310,0.0310,0.5923
20-MAY-2021,TATAINVEST,1054.65,1067.20,-0.0118,0.0203,0.0202,0.3859
20-MAY-2021,TATAMETALI,1077.85,1102.60,-0.0227,0.0352,0.0351,0.6706
20-MAY-2021,TATAMOTORS,307.70,314.45,-0.0217,0.0353,0.0352,0.6725
20-MAY-2021,TATAMTRDVR,145.15,149.30,-0.0282,0.0349,0.0349,0.6668
20-MAY-2021,TATAPOWER,102.95,104.25,-0.0125,0.0279,0.0278,0.5311
20-MAY-2021,TATASTEEL,1105.05,1164.25,-0.0522,0.0289,0.0290,0.5540
20-MAY-2021,TATASTLBSL,98.10,100.85,-0.0276,0.0361,0.0361,0.6897
20-MAY-2021,TATASTLLP,926.25,961.30,-0.0371,0.0348,0.0348,0.6649
20-MAY-2021,TBZ,75.10,70.30,0.0660,0.0398,0.0400,0.7642
20-MAY-2021,TCI,302.80,295.45,0.0246,0.0251,0.0251,0.4795
20-MAY-2021,TCIDEVELOP,303.70,311.30,-0.0247,0.0292,0.0292,0.5579
20-MAY-2021,TCIEXP,1253.60,1083.40,0.1459,0.0260,0.0279,0.5330
20-MAY-2021,TCIFINANCE,6.00,5.70,0.0513,0.0400,0.0401,0.7661
20-MAY-2021,TCNSBRANDS,577.80,526.20,0.0935,0.0283,0.0290,0.5540
20-MAY-2021,TCPLPACK,482.45,469.85,0.0265,0.0351,0.0351,0.6706
20-MAY-2021,TCS,3060.00,3082.00,-0.0072,0.0181,0.0180,0.3439
20-MAY-2021,TDPOWERSYS,196.70,220.35,-0.1135,0.0299,0.0309,0.5903
20-MAY-2021,TEAMLEASE,3257.45,3282.45,-0.0076,0.0257,0.0257,0.4910
20-MAY-2021,TECHIN,5.70,5.40,0.0541,0.0555,0.0555,1.0603
20-MAY-2021,TECHM,973.10,977.65,-0.0047,0.0215,0.0214,0.4088
20-MAY-2021,TECHNOE,316.25,317.90,-0.0052,0.0291,0.0290,0.5540
20-MAY-2021,TEJASNET,176.65,179.65,-0.0168,0.0389,0.0388,0.7413
20-MAY-2021,TEMBO,142.15,142.40,-0.0018,0.0104,0.0104,0.1987
20-MAY-2021,TERASOFT,46.30,44.65,0.0363,0.0443,0.0442,0.8444
20-MAY-2021,TEXINFRA,71.30,70.55,0.0106,0.0325,0.0324,0.6190
20-MAY-2021,TEXMOPIPES,42.55,36.30,0.1589,0.0412,0.0426,0.8139
20-MAY-2021,TEXRAIL,30.40,28.20,0.0751,0.0329,0.0333,0.6362
20-MAY-2021,TFCILTD,63.30,63.75,-0.0071,0.0312,0.0311,0.5942
20-MAY-2021,TFL,3.30,3.20,0.0308,0.0499,0.0499,0.9533
20-MAY-2021,TGBHOTELS,5.65,5.75,-0.0175,0.0536,0.0535,1.0221
20-MAY-2021,THANGAMAYL,640.55,635.20,0.0084,0.0305,0.0304,0.5808
20-MAY-2021,THEINVEST,122.70,102.10,0.1838,0.0364,0.0386,0.7375
20-MAY-2021,THEMISMED,487.70,493.00,-0.0108,0.0333,0.0332,0.6343
20-MAY-2021,THERMAX,1413.60,1420.40,-0.0048,0.0227,0.0226,0.4318
20-MAY-2021,THIRUSUGAR,8.20,8.15,0.0061,0.0536,0.0535,1.0221
20-MAY-2021,THOMASCOOK,54.80,52.60,0.0410,0.0361,0.0362,0.6916
20-MAY-2021,THOMASCOTT,6.40,6.30,0.0157,0.0891,0.0889,1.6984
20-MAY-2021,THYROCARE,1029.70,1027.60,0.0020,0.0272,0.0272,0.5197
20-MAY-2021,TI,42.05,43.45,-0.0328,0.0369,0.0369,0.7050
20-MAY-2021,TIDEWATER,5487.80,5175.75,0.0585,0.0162,0.0167,0.3191
20-MAY-2021,TIIL,403.90,403.60,0.0007,0.0322,0.0322,0.6152
20-MAY-2021,TIINDIA,1183.30,1199.60,-0.0137,0.0262,0.0261,0.4986
20-MAY-2021,TIJARIA,7.05,6.85,0.0288,0.0342,0.0342,0.6534
20-MAY-2021,TIL,202.30,210.40,-0.0393,0.0333,0.0333,0.6362
20-MAY-2021,TIMESGTY,45.25,46.50,-0.0272,0.0476,0.0475,0.9075
20-MAY-2021,TIMETECHNO,81.60,80.80,0.0099,0.0324,0.0324,0.6190
20-MAY-2021,TIMKEN,1275.00,1281.60,-0.0052,0.0252,0.0251,0.4795
20-MAY-2021,TINPLATE,208.90,214.45,-0.0262,0.0330,0.0330,0.6305
20-MAY-2021,TIPSINDLTD,986.90,939.10,0.0496,0.0403,0.0403,0.7699
20-MAY-2021,TIRUMALCHM,125.75,121.85,0.0315,0.0358,0.0358,0.6840
20-MAY-2021,TIRUPATIFL,27.00,27.00,0.0000,0.0256,0.0255,0.4872
20-MAY-2021,TITAN,1531.35,1521.20,0.0067,0.0219,0.0218,0.4165
20-MAY-2021,TMRVL,11.70,12.10,-0.0336,0.0340,0.0340,0.6496
20-MAY-2021,TNPETRO,92.70,92.30,0.0043,0.0324,0.0323,0.6171
20-MAY-2021,TNPL,146.10,139.45,0.0466,0.0231,0.0233,0.4451
20-MAY-2021,TNTELE,5.15,5.20,-0.0097,0.0848,0.0846,1.6163
20-MAY-2021,TOKYOPLAST,76.55,76.75,-0.0026,0.0315,0.0314,0.5999
20-MAY-2021,TORNTPHARM,2723.35,2754.35,-0.0113,0.0208,0.0208,0.3974
20-MAY-2021,TORNTPOWER,430.75,435.40,-0.0107,0.0216,0.0215,0.4108
20-MAY-2021,TOTAL,43.55,43.95,-0.0091,0.0350,0.0350,0.6687
20-MAY-2021,TOUCHWOOD,81.90,78.25,0.0456,0.0323,0.0324,0.6190
20-MAY-2021,TPLPLASTEH,231.60,238.50,-0.0294,0.0378,0.0378,0.7222
20-MAY-2021,TREEHOUSE,7.75,7.75,0.0000,0.0348,0.0347,0.6629
20-MAY-2021,TREJHARA,40.75,39.30,0.0362,0.0450,0.0450,0.8597
20-MAY-2021,TRENT,811.60,819.45,-0.0096,0.0276,0.0275,0.5254
20-MAY-2021,TRF,97.15,98.80,-0.0168,0.0328,0.0327,0.6247
20-MAY-2021,TRIDENT,16.80,16.80,0.0000,0.0365,0.0364,0.6954
20-MAY-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,TRIGYN,84.45,84.00,0.0053,0.0395,0.0394,0.7527
20-MAY-2021,TRIL,23.90,23.00,0.0384,0.0429,0.0429,0.8196
20-MAY-2021,TRITURBINE,98.05,100.60,-0.0257,0.0300,0.0300,0.5731
20-MAY-2021,TRIVENI,145.50,149.15,-0.0248,0.0336,0.0336,0.6419
20-MAY-2021,TTKHLTCARE,587.10,583.30,0.0065,0.0314,0.0314,0.5999
20-MAY-2021,TTKPRESTIG,7202.65,7087.75,0.0161,0.0228,0.0228,0.4356
20-MAY-2021,TTL,52.55,53.25,-0.0132,0.0337,0.0337,0.6438
20-MAY-2021,TTML,12.55,12.70,-0.0119,0.0417,0.0416,0.7948
20-MAY-2021,TV18BRDCST,39.60,40.20,-0.0150,0.0365,0.0364,0.6954
20-MAY-2021,TVSELECT,147.65,144.40,0.0223,0.0341,0.0341,0.6515
20-MAY-2021,TVSMOTOR,627.90,637.70,-0.0155,0.0248,0.0248,0.4738
20-MAY-2021,TVSSRICHAK,1922.70,1918.50,0.0022,0.0268,0.0267,0.5101
20-MAY-2021,TVTODAY,319.60,288.40,0.1027,0.0248,0.0257,0.4910
20-MAY-2021,TVVISION,2.55,2.65,-0.0385,0.0512,0.0512,0.9782
20-MAY-2021,TWL,51.90,48.35,0.0709,0.0321,0.0325,0.6209
20-MAY-2021,UBL,1285.80,1283.20,0.0020,0.0207,0.0206,0.3936
20-MAY-2021,UCALFUEL,157.55,159.90,-0.0148,0.0319,0.0318,0.6075
20-MAY-2021,UCOBANK,12.55,12.60,-0.0040,0.0261,0.0260,0.4967
20-MAY-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,UFLEX,441.40,429.60,0.0271,0.0274,0.0274,0.5235
20-MAY-2021,UFO,77.20,75.70,0.0196,0.0278,0.0278,0.5311
20-MAY-2021,UGARSUGAR,31.20,32.40,-0.0377,0.0384,0.0384,0.7336
20-MAY-2021,UJAAS,2.70,2.65,0.0187,0.0394,0.0393,0.7508
20-MAY-2021,UJJIVAN,213.60,209.30,0.0203,0.0307,0.0307,0.5865
20-MAY-2021,UJJIVANSFB,29.95,29.60,0.0118,0.0256,0.0255,0.4872
20-MAY-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,ULTRACEMCO,6573.80,6561.10,0.0019,0.0215,0.0215,0.4108
20-MAY-2021,UMANGDAIRY,77.25,76.90,0.0045,0.0396,0.0395,0.7546
20-MAY-2021,UMESLTD,3.25,3.10,0.0473,0.0658,0.0657,1.2552
20-MAY-2021,UNICHEMLAB,358.05,332.50,0.0740,0.0302,0.0305,0.5827
20-MAY-2021,UNIDT,293.25,289.15,0.0141,0.0232,0.0232,0.4432
20-MAY-2021,UNIENTER,101.60,100.05,0.0154,0.0312,0.0312,0.5961
20-MAY-2021,UNIONBANK,36.85,36.65,0.0054,0.0282,0.0282,0.5388
20-MAY-2021,UNITECH,1.95,1.85,0.0526,0.0383,0.0384,0.7336
20-MAY-2021,UNITEDTEA,323.90,325.60,-0.0052,0.0250,0.0250,0.4776
20-MAY-2021,UNIVASTU,44.50,42.55,0.0448,0.0319,0.0319,0.6094
20-MAY-2021,UNIVCABLES,176.60,175.95,0.0037,0.0334,0.0333,0.6362
20-MAY-2021,UNIVPHOTO,191.95,188.50,0.0181,0.0325,0.0324,0.6190
20-MAY-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,UPELECT,172.70,172.70,0.0000,0.2700,0.2693,5.1450
20-MAY-2021,UPL,767.50,782.15,-0.0189,0.0298,0.0297,0.5674
20-MAY-2021,URJA,6.70,6.75,-0.0074,0.0366,0.0365,0.6973
20-MAY-2021,USHAMART,55.15,55.60,-0.0081,0.0402,0.0401,0.7661
20-MAY-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2021,UTIAMC,752.40,767.20,-0.0195,0.0149,0.0149,0.2847
20-MAY-2021,UTIBANKETF,33.35,33.75,-0.0119,0.0164,0.0164,0.3133
20-MAY-2021,UTINEXT50,38.26,38.13,0.0034,0.0205,0.0205,0.3917
20-MAY-2021,UTINIFTETF,1558.50,1572.21,-0.0088,0.0152,0.0152,0.2904
20-MAY-2021,UTISENSETF,518.33,518.69,-0.0007,0.0165,0.0165,0.3152
20-MAY-2021,UTISXN50,42.24,42.50,-0.0061,0.0340,0.0339,0.6477
20-MAY-2021,UTTAMSTL,8.40,8.55,-0.0177,0.0374,0.0374,0.7145
20-MAY-2021,UTTAMSUGAR,150.20,154.60,-0.0289,0.0391,0.0390,0.7451
20-MAY-2021,V2RETAIL,113.00,107.70,0.0480,0.0349,0.0350,0.6687
20-MAY-2021,VADILALIND,986.80,991.85,-0.0051,0.0242,0.0242,0.4623
20-MAY-2021,VAIBHAVGBL,839.40,855.40,-0.0189,0.0331,0.0330,0.6305
20-MAY-2021,VAISHALI,36.95,37.75,-0.0214,0.0352,0.0351,0.6706
20-MAY-2021,VAKRANGEE,48.90,50.55,-0.0332,0.0365,0.0365,0.6973
20-MAY-2021,VALIANTORG,1729.80,1723.40,0.0037,0.0217,0.0216,0.4127
20-MAY-2021,VARDHACRLC,42.90,41.90,0.0236,0.0242,0.0242,0.4623
20-MAY-2021,VARDMNPOLY,18.50,18.50,0.0000,0.0454,0.0453,0.8655
20-MAY-2021,VARROC,393.05,388.20,0.0124,0.0318,0.0317,0.6056
20-MAY-2021,VASCONEQ,17.20,16.60,0.0355,0.0390,0.0389,0.7432
20-MAY-2021,VASWANI,12.85,13.50,-0.0493,0.0493,0.0493,0.9419
20-MAY-2021,VBL,1005.95,1003.70,0.0022,0.0239,0.0238,0.4547
20-MAY-2021,VEDL,275.80,282.70,-0.0247,0.0314,0.0313,0.5980
20-MAY-2021,VENKEYS,2266.25,2372.60,-0.0459,0.0322,0.0323,0.6171
20-MAY-2021,VENUSREM,305.55,307.80,-0.0073,0.0377,0.0376,0.7183
20-MAY-2021,VERTOZ,238.95,240.50,-0.0065,0.0246,0.0245,0.4681
20-MAY-2021,VESUVIUS,1037.25,1022.15,0.0147,0.0217,0.0217,0.4146
