Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PKTEA,340.35,342.50,-0.0063,0.0305,0.0304,0.5808
16-AUG-2021,PLASTIBLEN,278.80,275.45,0.0121,0.0293,0.0293,0.5598
16-AUG-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PNB,37.45,37.75,-0.0080,0.0278,0.0277,0.5292
16-AUG-2021,PNBGILTS,68.20,68.80,-0.0088,0.0326,0.0325,0.6209
16-AUG-2021,PNBHOUSING,676.20,678.00,-0.0027,0.0350,0.0349,0.6668
16-AUG-2021,PNC,36.45,35.90,0.0152,0.0398,0.0397,0.7585
16-AUG-2021,PNCINFRA,314.25,308.40,0.0188,0.0269,0.0269,0.5139
16-AUG-2021,PODDARHOUS,181.75,186.00,-0.0231,0.0341,0.0341,0.6515
16-AUG-2021,PODDARMENT,365.35,359.80,0.0153,0.0329,0.0328,0.6266
16-AUG-2021,POKARNA,474.40,494.15,-0.0408,0.0399,0.0399,0.7623
16-AUG-2021,POLYCAB,1921.20,1900.05,0.0111,0.0217,0.0216,0.4127
16-AUG-2021,POLYMED,877.95,900.85,-0.0257,0.0289,0.0289,0.5521
16-AUG-2021,POLYPLEX,1473.30,1528.70,-0.0369,0.0300,0.0301,0.5751
16-AUG-2021,PONNIERODE,252.05,260.25,-0.0320,0.0378,0.0378,0.7222
16-AUG-2021,POONAWALLA,184.00,175.40,0.0479,0.0361,0.0362,0.6916
16-AUG-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
16-AUG-2021,POWERGRID,180.70,184.75,-0.0222,0.0189,0.0189,0.3611
16-AUG-2021,POWERINDIA,1778.55,1798.25,-0.0110,0.0208,0.0208,0.3974
16-AUG-2021,POWERMECH,839.30,806.60,0.0397,0.0311,0.0312,0.5961
16-AUG-2021,PPAP,250.20,254.70,-0.0178,0.0331,0.0330,0.6305
16-AUG-2021,PPL,162.75,164.45,-0.0104,0.0350,0.0349,0.6668
16-AUG-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PRADIP,0.95,0.95,0.0000,0.0832,0.0830,1.5857
16-AUG-2021,PRAENG,22.85,24.10,-0.0533,0.0448,0.0449,0.8578
16-AUG-2021,PRAJIND,329.80,336.80,-0.0210,0.0350,0.0349,0.6668
16-AUG-2021,PRAKASH,74.90,74.50,0.0054,0.0387,0.0386,0.7375
16-AUG-2021,PRAKASHSTL,2.35,2.25,0.0435,0.0793,0.0791,1.5112
16-AUG-2021,PRAXIS,48.50,47.65,0.0177,0.0390,0.0389,0.7432
16-AUG-2021,PRECAM,91.75,94.40,-0.0285,0.0389,0.0389,0.7432
16-AUG-2021,PRECOT,253.25,265.55,-0.0474,0.0373,0.0373,0.7126
16-AUG-2021,PRECWIRE,223.80,225.55,-0.0078,0.0296,0.0296,0.5655
16-AUG-2021,PREMEXPLN,245.40,240.05,0.0220,0.0332,0.0332,0.6343
16-AUG-2021,PREMIER,5.70,5.50,0.0357,0.0454,0.0454,0.8674
16-AUG-2021,PREMIERPOL,85.55,86.15,-0.0070,0.0499,0.0498,0.9514
16-AUG-2021,PRESSMN,29.90,31.70,-0.0585,0.0381,0.0382,0.7298
16-AUG-2021,PRESTIGE,345.55,338.80,0.0197,0.0292,0.0292,0.5579
16-AUG-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PRICOLLTD,84.50,88.90,-0.0508,0.0328,0.0329,0.6286
16-AUG-2021,PRIMESECU,91.35,92.85,-0.0163,0.0343,0.0343,0.6553
16-AUG-2021,PRINCEPIPE,650.70,652.85,-0.0033,0.0297,0.0296,0.5655
16-AUG-2021,PRITIKAUTO,18.60,17.75,0.0468,0.0370,0.0371,0.7088
16-AUG-2021,PRIVISCL,1587.70,1613.20,-0.0159,0.0347,0.0346,0.6610
16-AUG-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PROINDIA,21.60,29.60,-0.3151,0.0739,0.0770,1.4711
16-AUG-2021,PROZONINTU,30.15,31.45,-0.0422,0.0396,0.0396,0.7566
16-AUG-2021,PRSMJOHNSN,130.15,133.75,-0.0273,0.0293,0.0293,0.5598
16-AUG-2021,PSB,17.60,17.55,0.0028,0.0330,0.0329,0.6286
16-AUG-2021,PSPPROJECT,434.65,441.50,-0.0156,0.0217,0.0217,0.4146
16-AUG-2021,PSUBNKBEES,25.80,26.03,-0.0089,0.0232,0.0232,0.4432
16-AUG-2021,PTC,97.40,97.30,0.0010,0.0228,0.0228,0.4356
16-AUG-2021,PTL,48.20,48.30,-0.0021,0.0222,0.0222,0.4241
16-AUG-2021,PUNJABCHEM,1719.90,1647.85,0.0428,0.0315,0.0316,0.6037
16-AUG-2021,PUNJLLOYD,2.00,2.05,-0.0247,0.0382,0.0381,0.7279
16-AUG-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,PURVA,106.50,110.95,-0.0409,0.0351,0.0351,0.6706
16-AUG-2021,PVP,5.90,6.20,-0.0496,0.0934,0.0932,1.7806
16-AUG-2021,PVR,1401.70,1412.25,-0.0075,0.0276,0.0275,0.5254
16-AUG-2021,QGOLDHALF,2024.40,2012.00,0.0061,0.0086,0.0086,0.1643
16-AUG-2021,QNIFTY,1723.00,1720.67,0.0014,0.0118,0.0118,0.2254
16-AUG-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,QUESS,847.80,858.60,-0.0127,0.0292,0.0292,0.5579
16-AUG-2021,QUICKHEAL,223.95,234.45,-0.0458,0.0361,0.0362,0.6916
16-AUG-2021,QUINTEGRA,1.35,1.35,0.0000,0.0186,0.0185,0.3534
16-AUG-2021,RADAAN,1.45,1.25,0.1484,0.0690,0.0697,1.3316
16-AUG-2021,RADICO,903.65,920.55,-0.0185,0.0268,0.0268,0.5120
16-AUG-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,RADIOCITY,24.05,24.25,-0.0083,0.0251,0.0250,0.4776
16-AUG-2021,RAILTEL,128.85,131.60,-0.0211,0.0220,0.0220,0.4203
16-AUG-2021,RAIN,225.35,231.35,-0.0263,0.0332,0.0332,0.6343
16-AUG-2021,RAJESHEXPO,609.60,609.35,0.0004,0.0183,0.0182,0.3477
16-AUG-2021,RAJMET,184.35,185.75,-0.0076,0.0219,0.0219,0.4184
16-AUG-2021,RAJRATAN,2024.00,2129.15,-0.0506,0.0347,0.0348,0.6649
16-AUG-2021,RAJRAYON,0.45,0.45,0.0000,0.2250,0.2245,4.2891
16-AUG-2021,RAJSREESUG,25.25,24.60,0.0261,0.0369,0.0369,0.7050
16-AUG-2021,RAJTV,38.90,39.50,-0.0153,0.0367,0.0366,0.6992
16-AUG-2021,RAJVIR,8.20,8.05,0.0185,0.0214,0.0213,0.4069
16-AUG-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,RALLIS,287.05,293.70,-0.0229,0.0224,0.0224,0.4280
16-AUG-2021,RAMANEWS,20.30,21.30,-0.0481,0.0351,0.0351,0.6706
16-AUG-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,RAMASTEEL,250.05,255.05,-0.0198,0.0354,0.0353,0.6744
16-AUG-2021,RAMCOCEM,968.55,980.05,-0.0118,0.0197,0.0196,0.3745
16-AUG-2021,RAMCOIND,301.70,306.40,-0.0155,0.0262,0.0262,0.5006
16-AUG-2021,RAMCOSYS,471.70,473.65,-0.0041,0.0357,0.0357,0.6820
16-AUG-2021,RAMKY,183.40,181.45,0.0107,0.0408,0.0407,0.7776
16-AUG-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,RANASUG,28.05,26.75,0.0475,0.0430,0.0430,0.8215
16-AUG-2021,RANEENGINE,307.95,310.70,-0.0089,0.0339,0.0339,0.6477
16-AUG-2021,RANEHOLDIN,685.50,700.35,-0.0214,0.0323,0.0323,0.6171
16-AUG-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,RATNAMANI,2089.35,2120.55,-0.0148,0.0185,0.0185,0.3534
16-AUG-2021,RAYMOND,414.20,419.25,-0.0121,0.0257,0.0257,0.4910
16-AUG-2021,RBL,949.25,952.85,-0.0038,0.0295,0.0294,0.5617
16-AUG-2021,RBLBANK,172.85,176.15,-0.0189,0.0338,0.0337,0.6438
16-AUG-2021,RCF,75.40,76.25,-0.0112,0.0313,0.0312,0.5961
16-AUG-2021,RCOM,2.85,3.00,-0.0513,0.0448,0.0448,0.8559
16-AUG-2021,RECLTD,151.85,146.85,0.0335,0.0231,0.0231,0.4413
16-AUG-2021,REDINGTON,342.75,346.45,-0.0107,0.0365,0.0364,0.6954
16-AUG-2021,REFEX,131.95,135.40,-0.0258,0.0428,0.0428,0.8177
16-AUG-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,REGENCERAM,1.60,1.55,0.0317,0.0308,0.0308,0.5884
16-AUG-2021,RELAXO,1209.85,1179.20,0.0257,0.0193,0.0193,0.3687
16-AUG-2021,RELCAPITAL,14.80,15.55,-0.0494,0.0405,0.0406,0.7757
16-AUG-2021,RELIANCE,2173.45,2145.65,0.0129,0.0202,0.0202,0.3859
16-AUG-2021,RELIGARE,150.20,147.70,0.0168,0.0405,0.0404,0.7718
16-AUG-2021,RELINFRA,66.80,69.70,-0.0425,0.0453,0.0453,0.8655
16-AUG-2021,REMSONSIND,224.85,235.30,-0.0454,0.0430,0.0430,0.8215
16-AUG-2021,RENUKA,26.15,26.80,-0.0246,0.0394,0.0393,0.7508
16-AUG-2021,REPCOHOME,312.85,327.65,-0.0462,0.0316,0.0317,0.6056
16-AUG-2021,REPL,239.05,239.50,-0.0019,0.0210,0.0209,0.3993
16-AUG-2021,REPRO,511.60,492.55,0.0379,0.0287,0.0287,0.5483
16-AUG-2021,RESPONIND,129.85,131.20,-0.0103,0.0263,0.0262,0.5006
16-AUG-2021,REVATHI,593.75,628.15,-0.0563,0.0354,0.0355,0.6782
16-AUG-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,RGL,729.95,715.05,0.0206,0.0332,0.0332,0.6343
16-AUG-2021,RHFL,3.65,3.75,-0.0270,0.0417,0.0417,0.7967
16-AUG-2021,RHIM,358.65,366.95,-0.0229,0.0288,0.0287,0.5483
16-AUG-2021,RICOAUTO,50.00,51.85,-0.0363,0.0362,0.0362,0.6916
16-AUG-2021,RIIL,655.35,647.60,0.0119,0.0328,0.0327,0.6247
16-AUG-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,RITES,265.25,268.20,-0.0111,0.0191,0.0191,0.3649
16-AUG-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,RKDL,13.00,13.15,-0.0115,0.0444,0.0443,0.8464
16-AUG-2021,RKEC,81.70,85.70,-0.0478,0.0357,0.0358,0.6840
16-AUG-2021,RKFORGE,929.55,935.45,-0.0063,0.0319,0.0318,0.6075
16-AUG-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
16-AUG-2021,RMCL,2.15,2.10,0.0235,0.0348,0.0347,0.6629
16-AUG-2021,RML,388.35,388.30,0.0001,0.0389,0.0388,0.7413
16-AUG-2021,RNAVAL,2.75,2.85,-0.0357,0.0422,0.0422,0.8062
16-AUG-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,ROHITFERRO,3.55,4.30,-0.1917,0.0916,0.0924,1.7653
16-AUG-2021,ROHLTD,72.40,73.60,-0.0164,0.0331,0.0330,0.6305
16-AUG-2021,ROLEXRINGS,1105.50,1152.10,-0.0413,0.0025,0.0038,0.0726
16-AUG-2021,ROLLT,2.70,2.85,-0.0541,0.0392,0.0393,0.7508
16-AUG-2021,ROLTA,5.90,6.05,-0.0251,0.0380,0.0379,0.7241
16-AUG-2021,ROML,70.25,72.75,-0.0350,0.0446,0.0446,0.8521
16-AUG-2021,ROSSARI,1349.90,1362.30,-0.0091,0.0211,0.0210,0.4012
16-AUG-2021,ROSSELLIND,161.60,167.55,-0.0362,0.0343,0.0343,0.6553
16-AUG-2021,ROUTE,1940.50,1972.45,-0.0163,0.0302,0.0302,0.5770
16-AUG-2021,RPGLIFE,516.80,537.95,-0.0401,0.0301,0.0302,0.5770
16-AUG-2021,RPOWER,11.00,11.55,-0.0488,0.0459,0.0460,0.8788
16-AUG-2021,RPPINFRA,80.30,82.45,-0.0264,0.0423,0.0423,0.8081
16-AUG-2021,RPSGVENT,655.90,682.35,-0.0395,0.0359,0.0359,0.6859
16-AUG-2021,RSSOFTWARE,32.10,32.55,-0.0139,0.0411,0.0410,0.7833
16-AUG-2021,RSWM,334.35,340.40,-0.0179,0.0333,0.0333,0.6362
16-AUG-2021,RSYSTEMS,195.30,193.90,0.0072,0.0336,0.0335,0.6400
16-AUG-2021,RTNINDIA,56.20,59.20,-0.0520,0.0435,0.0435,0.8311
16-AUG-2021,RTNPOWER,6.20,6.50,-0.0473,0.0455,0.0455,0.8693
16-AUG-2021,RUBYMILLS,276.80,289.70,-0.0456,0.0359,0.0360,0.6878
16-AUG-2021,RUCHI,1127.40,1125.50,0.0017,0.0320,0.0319,0.6094
16-AUG-2021,RUCHINFRA,8.15,8.15,0.0000,0.0427,0.0426,0.8139
16-AUG-2021,RUCHIRA,88.55,91.45,-0.0322,0.0336,0.0336,0.6419
16-AUG-2021,RUPA,456.65,470.10,-0.0290,0.0319,0.0319,0.6094
16-AUG-2021,RUSHIL,265.90,276.05,-0.0375,0.0385,0.0385,0.7355
16-AUG-2021,RVHL,19.60,19.90,-0.0152,0.0232,0.0232,0.4432
16-AUG-2021,RVNL,29.20,29.65,-0.0153,0.0267,0.0266,0.5082
16-AUG-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,S&SPOWER,21.35,22.05,-0.0323,0.0473,0.0473,0.9037
16-AUG-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SABEVENTS,3.30,3.40,-0.0299,0.0842,0.0840,1.6048
16-AUG-2021,SABTN,2.10,2.10,0.0000,0.0427,0.0426,0.8139
16-AUG-2021,SADBHAV,61.95,67.00,-0.0784,0.0356,0.0359,0.6859
16-AUG-2021,SADBHIN,22.35,23.50,-0.0502,0.0412,0.0413,0.7890
16-AUG-2021,SAFARI,776.85,743.55,0.0438,0.0259,0.0260,0.4967
16-AUG-2021,SAGARDEEP,72.45,74.05,-0.0218,0.0302,0.0301,0.5751
16-AUG-2021,SAGCEM,1518.05,1480.90,0.0248,0.0326,0.0326,0.6228
16-AUG-2021,SAIL,134.50,133.95,0.0041,0.0346,0.0345,0.6591
16-AUG-2021,SAKAR,177.35,175.25,0.0119,0.0364,0.0363,0.6935
16-AUG-2021,SAKHTISUG,15.55,16.30,-0.0471,0.0359,0.0359,0.6859
16-AUG-2021,SAKSOFT,668.25,678.45,-0.0151,0.0357,0.0357,0.6820
16-AUG-2021,SAKUMA,12.05,12.20,-0.0124,0.0421,0.0420,0.8024
16-AUG-2021,SALASAR,307.00,315.80,-0.0283,0.0316,0.0316,0.6037
16-AUG-2021,SALONA,227.50,221.60,0.0263,0.0436,0.0435,0.8311
16-AUG-2021,SALSTEEL,12.05,12.65,-0.0486,0.0397,0.0398,0.7604
16-AUG-2021,SALZERELEC,163.70,167.30,-0.0218,0.0334,0.0333,0.6362
16-AUG-2021,SAMBHAAV,3.15,3.15,0.0000,0.0380,0.0379,0.7241
16-AUG-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SANCO,9.15,9.15,0.0000,0.0383,0.0382,0.7298
16-AUG-2021,SANDESH,850.65,870.10,-0.0226,0.0266,0.0266,0.5082
16-AUG-2021,SANDHAR,271.50,278.55,-0.0256,0.0234,0.0234,0.4471
16-AUG-2021,SANGAMIND,149.55,153.55,-0.0264,0.0352,0.0351,0.6706
16-AUG-2021,SANGHIIND,72.80,72.10,0.0097,0.0362,0.0361,0.6897
16-AUG-2021,SANGHVIMOV,191.15,197.10,-0.0307,0.0388,0.0387,0.7394
16-AUG-2021,SANGINITA,28.10,28.50,-0.0141,0.0358,0.0357,0.6820
16-AUG-2021,SANOFI,8545.45,8594.45,-0.0057,0.0138,0.0138,0.2636
16-AUG-2021,SANWARIA,0.70,0.70,0.0000,0.0478,0.0477,0.9113
16-AUG-2021,SARDAEN,764.85,754.40,0.0138,0.0344,0.0343,0.6553
16-AUG-2021,SAREGAMA,3370.55,3471.10,-0.0294,0.0324,0.0324,0.6190
16-AUG-2021,SARLAPOLY,44.80,46.25,-0.0319,0.0408,0.0407,0.7776
16-AUG-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SASKEN,1236.45,1251.40,-0.0120,0.0298,0.0297,0.5674
16-AUG-2021,SASTASUNDR,287.95,289.00,-0.0036,0.0373,0.0372,0.7107
16-AUG-2021,SATHAISPAT,3.65,3.65,0.0000,0.0489,0.0488,0.9323
16-AUG-2021,SATIA,101.80,102.00,-0.0020,0.0276,0.0275,0.5254
16-AUG-2021,SATIN,78.70,79.70,-0.0126,0.0311,0.0311,0.5942
16-AUG-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SBCL,169.00,172.35,-0.0196,0.0183,0.0183,0.3496
16-AUG-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SBICARD,1025.95,1029.90,-0.0038,0.0211,0.0211,0.4031
16-AUG-2021,SBIETFCON,64.86,65.02,-0.0025,0.0011,0.0011,0.0210
16-AUG-2021,SBIETFIT,332.12,331.78,0.0010,0.0099,0.0098,0.1872
16-AUG-2021,SBIETFPB,186.52,187.00,-0.0026,0.0187,0.0186,0.3554
16-AUG-2021,SBIETFQLTY,144.24,144.31,-0.0005,0.0113,0.0113,0.2159
16-AUG-2021,SBILIFE,1139.10,1138.60,0.0004,0.0195,0.0194,0.3706
16-AUG-2021,SBIN,424.85,431.20,-0.0148,0.0244,0.0244,0.4662
16-AUG-2021,SCAPDVR,3.85,3.80,0.0131,0.0672,0.0670,1.2800
16-AUG-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SCHAEFFLER,6795.60,6815.40,-0.0029,0.0185,0.0184,0.3515
16-AUG-2021,SCHAND,117.50,120.45,-0.0248,0.0357,0.0357,0.6820
16-AUG-2021,SCHNEIDER,122.35,122.90,-0.0045,0.0337,0.0336,0.6419
16-AUG-2021,SCI,102.80,104.50,-0.0164,0.0331,0.0330,0.6305
16-AUG-2021,SDBL,41.15,42.85,-0.0405,0.0355,0.0355,0.6782
16-AUG-2021,SEAMECLTD,675.35,686.15,-0.0159,0.0302,0.0302,0.5770
16-AUG-2021,SECURKLOUD,102.35,101.25,0.0108,0.0316,0.0316,0.6037
16-AUG-2021,SELAN,142.80,144.10,-0.0091,0.0307,0.0307,0.5865
16-AUG-2021,SEPOWER,8.50,8.80,-0.0347,0.0414,0.0414,0.7909
16-AUG-2021,SEQUENT,244.30,252.65,-0.0336,0.0342,0.0342,0.6534
16-AUG-2021,SESHAPAPER,189.50,193.30,-0.0199,0.0293,0.0293,0.5598
16-AUG-2021,SETCO,17.85,18.45,-0.0331,0.0375,0.0375,0.7164
16-AUG-2021,SETF10GILT,204.96,204.88,0.0004,0.0141,0.0141,0.2694
16-AUG-2021,SETFGOLD,4187.95,4157.80,0.0072,0.0088,0.0088,0.1681
16-AUG-2021,SETFNIF50,168.92,168.13,0.0047,0.0119,0.0118,0.2254
16-AUG-2021,SETFNIFBK,360.11,361.39,-0.0035,0.0181,0.0180,0.3439
16-AUG-2021,SETFNN50,411.09,410.04,0.0026,0.0116,0.0116,0.2216
16-AUG-2021,SETUINFRA,1.30,1.35,-0.0377,0.0450,0.0450,0.8597
16-AUG-2021,SEYAIND,64.15,66.95,-0.0427,0.0357,0.0357,0.6820
16-AUG-2021,SFL,2323.95,2327.35,-0.0015,0.0181,0.0180,0.3439
16-AUG-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SGIL,172.65,167.60,0.0297,0.0110,0.0111,0.2121
16-AUG-2021,SGL,13.00,13.60,-0.0451,0.0428,0.0429,0.8196
16-AUG-2021,SHAHALLOYS,15.10,15.35,-0.0164,0.0491,0.0490,0.9361
16-AUG-2021,SHAKTIPUMP,701.35,722.50,-0.0297,0.0353,0.0352,0.6725
16-AUG-2021,SHALBY,188.90,191.85,-0.0155,0.0342,0.0341,0.6515
16-AUG-2021,SHALPAINTS,99.20,101.40,-0.0219,0.0327,0.0326,0.6228
16-AUG-2021,SHANKARA,582.95,598.65,-0.0266,0.0381,0.0380,0.7260
16-AUG-2021,SHANTIGEAR,178.25,184.05,-0.0320,0.0298,0.0298,0.5693
16-AUG-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SHARDACROP,319.85,319.15,0.0022,0.0271,0.0270,0.5158
16-AUG-2021,SHARDAMOTR,655.20,633.50,0.0337,0.0395,0.0395,0.7546
16-AUG-2021,SHAREINDIA,529.85,532.35,-0.0047,0.0265,0.0264,0.5044
16-AUG-2021,SHARIABEES,427.62,425.49,0.0050,0.0172,0.0172,0.3286
16-AUG-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SHEMAROO,117.20,120.60,-0.0286,0.0436,0.0435,0.8311
16-AUG-2021,SHIL,373.60,385.45,-0.0312,0.0322,0.0322,0.6152
16-AUG-2021,SHILPAMED,570.35,599.70,-0.0502,0.0308,0.0309,0.5903
16-AUG-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SHIRPUR-G,5.45,5.70,-0.0449,0.0283,0.0284,0.5426
16-AUG-2021,SHIVAMAUTO,23.35,24.35,-0.0419,0.0333,0.0333,0.6362
16-AUG-2021,SHIVAMILLS,86.95,90.95,-0.0450,0.0348,0.0348,0.6649
16-AUG-2021,SHIVATEX,199.75,203.60,-0.0191,0.0421,0.0420,0.8024
16-AUG-2021,SHK,151.20,154.20,-0.0196,0.0299,0.0298,0.5693
16-AUG-2021,SHOPERSTOP,248.30,242.60,0.0232,0.0294,0.0293,0.5598
16-AUG-2021,SHRADHA,53.50,54.00,-0.0093,0.0257,0.0256,0.4891
16-AUG-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SHREDIGCEM,81.75,83.55,-0.0218,0.0311,0.0311,0.5942
16-AUG-2021,SHREECEM,25979.60,26600.60,-0.0236,0.0203,0.0203,0.3878
16-AUG-2021,SHREEPUSHK,182.35,185.35,-0.0163,0.0338,0.0337,0.6438
16-AUG-2021,SHREERAMA,12.60,13.05,-0.0351,0.0411,0.0411,0.7852
16-AUG-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SHRENIK,1.60,1.75,-0.0896,0.0380,0.0385,0.7355
16-AUG-2021,SHREYANIND,133.65,136.55,-0.0215,0.0372,0.0371,0.7088
16-AUG-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SHREYAS,238.20,226.95,0.0484,0.0416,0.0416,0.7948
16-AUG-2021,SHRIPISTON,946.35,950.00,-0.0038,0.0262,0.0261,0.4986
16-AUG-2021,SHRIRAMCIT,1929.25,2158.55,-0.1123,0.0288,0.0298,0.5693
16-AUG-2021,SHRIRAMEPC,4.85,5.10,-0.0503,0.0415,0.0416,0.7948
16-AUG-2021,SHYAMCENT,14.65,15.60,-0.0628,0.0447,0.0448,0.8559
16-AUG-2021,SHYAMMETL,415.35,414.95,0.0010,0.0087,0.0087,0.1662
16-AUG-2021,SHYAMTEL,11.00,11.00,0.0000,0.0464,0.0463,0.8846
16-AUG-2021,SICAL,11.45,11.70,-0.0216,0.0402,0.0401,0.7661
16-AUG-2021,SIEMENS,2225.00,2244.75,-0.0088,0.0191,0.0190,0.3630
16-AUG-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SIGIND,51.30,53.95,-0.0504,0.0423,0.0423,0.8081
16-AUG-2021,SIL,16.55,16.95,-0.0239,0.0289,0.0289,0.5521
16-AUG-2021,SILGO,35.35,36.30,-0.0265,0.0328,0.0327,0.6247
16-AUG-2021,SILINV,307.50,315.10,-0.0244,0.0351,0.0351,0.6706
16-AUG-2021,SILLYMONKS,20.30,19.80,0.0249,0.0294,0.0294,0.5617
16-AUG-2021,SIMBHALS,28.25,29.20,-0.0331,0.0372,0.0372,0.7107
16-AUG-2021,SIMPLEXINF,40.10,41.40,-0.0319,0.0338,0.0338,0.6457
16-AUG-2021,SINTERCOM,86.00,87.30,-0.0150,0.0222,0.0222,0.4241
16-AUG-2021,SINTEX,3.95,4.10,-0.0373,0.0430,0.0430,0.8215
16-AUG-2021,SIRCA,330.55,341.35,-0.0322,0.0253,0.0253,0.4834
16-AUG-2021,SIS,451.20,467.45,-0.0354,0.0245,0.0245,0.4681
16-AUG-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
16-AUG-2021,SITINET,1.55,1.65,-0.0625,0.0452,0.0453,0.8655
16-AUG-2021,SIYSIL,384.20,393.05,-0.0228,0.0344,0.0344,0.6572
16-AUG-2021,SJVN,26.95,27.15,-0.0074,0.0165,0.0165,0.3152
16-AUG-2021,SKFINDIA,2810.80,2858.70,-0.0169,0.0203,0.0203,0.3878
16-AUG-2021,SKIL,3.80,3.95,-0.0387,0.0435,0.0435,0.8311
16-AUG-2021,SKIPPER,81.45,82.80,-0.0164,0.0372,0.0371,0.7088
16-AUG-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SKMEGGPROD,80.50,81.15,-0.0080,0.0366,0.0365,0.6973
16-AUG-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SMARTLINK,113.80,111.15,0.0236,0.0353,0.0352,0.6725
16-AUG-2021,SMCGLOBAL,80.25,81.40,-0.0142,0.0209,0.0209,0.3993
16-AUG-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SMLISUZU,607.65,614.10,-0.0106,0.0286,0.0286,0.5464
16-AUG-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-AUG-2021,SMSLIFE,750.05,761.70,-0.0154,0.0377,0.0376,0.7183
16-AUG-2021,SMSPHARMA,179.05,180.90,-0.0103,0.0306,0.0306,0.5846
16-AUG-2021,SNOWMAN,44.85,45.55,-0.0155,0.0359,0.0358,0.6840
