Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-SEP-2021,RELIANCE,2404.70,2394.35,0.0043,0.0196,0.0195,0.3725
21-SEP-2021,RELIGARE,170.40,169.90,0.0029,0.0399,0.0398,0.7604
21-SEP-2021,RELINFRA,93.10,98.00,-0.0513,0.0448,0.0448,0.8559
21-SEP-2021,REMSONSIND,224.15,228.25,-0.0181,0.0413,0.0412,0.7871
21-SEP-2021,RENUKA,27.50,27.60,-0.0036,0.0393,0.0392,0.7489
21-SEP-2021,REPCOHOME,294.30,299.70,-0.0182,0.0312,0.0311,0.5942
21-SEP-2021,REPL,206.10,204.50,0.0078,0.0212,0.0212,0.4050
21-SEP-2021,REPRO,531.70,504.90,0.0517,0.0308,0.0310,0.5923
21-SEP-2021,RESPONIND,126.90,122.90,0.0320,0.0259,0.0259,0.4948
21-SEP-2021,REVATHI,576.05,567.80,0.0144,0.0352,0.0351,0.6706
21-SEP-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,RGL,727.30,718.75,0.0118,0.0321,0.0320,0.6114
21-SEP-2021,RHFL,4.50,4.70,-0.0435,0.0417,0.0417,0.7967
21-SEP-2021,RHIM,355.90,363.30,-0.0206,0.0281,0.0281,0.5368
21-SEP-2021,RICOAUTO,47.25,46.60,0.0139,0.0355,0.0354,0.6763
21-SEP-2021,RIIL,663.15,659.55,0.0054,0.0324,0.0324,0.6190
21-SEP-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,RITES,275.30,276.90,-0.0058,0.0187,0.0186,0.3554
21-SEP-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,RKDL,12.10,12.50,-0.0325,0.0422,0.0422,0.8062
21-SEP-2021,RKEC,75.05,76.90,-0.0244,0.0377,0.0376,0.7183
21-SEP-2021,RKFORGE,1017.40,991.90,0.0254,0.0315,0.0315,0.6018
21-SEP-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
21-SEP-2021,RMCL,2.10,2.00,0.0488,0.0338,0.0339,0.6477
21-SEP-2021,RML,395.40,381.80,0.0350,0.0377,0.0377,0.7203
21-SEP-2021,RNAVAL,2.90,3.05,-0.0504,0.0411,0.0412,0.7871
21-SEP-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,ROHITFERRO,6.65,6.30,0.0541,0.0919,0.0918,1.7538
21-SEP-2021,ROHLTD,90.25,91.80,-0.0170,0.0329,0.0329,0.6286
21-SEP-2021,ROLEXRINGS,1045.95,1064.55,-0.0176,0.0052,0.0053,0.1013
21-SEP-2021,ROLLT,2.25,2.25,0.0000,0.0395,0.0394,0.7527
21-SEP-2021,ROLTA,5.70,5.80,-0.0174,0.0376,0.0375,0.7164
21-SEP-2021,ROML,107.65,109.85,-0.0202,0.0531,0.0530,1.0126
21-SEP-2021,ROSSARI,1421.55,1421.60,-0.0000,0.0216,0.0216,0.4127
21-SEP-2021,ROSSELLIND,158.90,156.65,0.0143,0.0338,0.0337,0.6438
21-SEP-2021,ROUTE,1949.75,1967.10,-0.0089,0.0295,0.0294,0.5617
21-SEP-2021,RPGLIFE,712.80,684.55,0.0404,0.0320,0.0321,0.6133
21-SEP-2021,RPOWER,13.10,13.40,-0.0226,0.0452,0.0451,0.8616
21-SEP-2021,RPPINFRA,73.55,75.25,-0.0229,0.0428,0.0427,0.8158
21-SEP-2021,RPSGVENT,1040.20,1081.25,-0.0387,0.0381,0.0381,0.7279
21-SEP-2021,RSSOFTWARE,31.95,32.70,-0.0232,0.0419,0.0418,0.7986
21-SEP-2021,RSWM,287.00,298.50,-0.0393,0.0327,0.0328,0.6266
21-SEP-2021,RSYSTEMS,204.25,206.85,-0.0126,0.0328,0.0327,0.6247
21-SEP-2021,RTNINDIA,44.95,45.80,-0.0187,0.0428,0.0428,0.8177
21-SEP-2021,RTNPOWER,4.65,4.65,0.0000,0.0440,0.0439,0.8387
21-SEP-2021,RUBYMILLS,280.45,278.50,0.0070,0.0352,0.0351,0.6706
21-SEP-2021,RUCHI,1040.05,1047.45,-0.0071,0.0304,0.0304,0.5808
21-SEP-2021,RUCHINFRA,7.10,6.95,0.0214,0.0406,0.0406,0.7757
21-SEP-2021,RUCHIRA,79.65,78.25,0.0177,0.0329,0.0329,0.6286
21-SEP-2021,RUPA,471.90,477.75,-0.0123,0.0313,0.0312,0.5961
21-SEP-2021,RUSHIL,256.60,259.15,-0.0099,0.0378,0.0378,0.7222
21-SEP-2021,RVHL,24.10,24.35,-0.0103,0.0234,0.0234,0.4471
21-SEP-2021,RVNL,30.20,30.70,-0.0164,0.0262,0.0262,0.5006
21-SEP-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,S&SPOWER,23.10,24.30,-0.0506,0.0487,0.0487,0.9304
21-SEP-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SABEVENTS,3.20,3.10,0.0317,0.0805,0.0804,1.5360
21-SEP-2021,SABTN,1.95,1.90,0.0260,0.0492,0.0491,0.9381
21-SEP-2021,SADBHAV,48.50,49.85,-0.0275,0.0362,0.0361,0.6897
21-SEP-2021,SADBHIN,16.30,16.95,-0.0391,0.0410,0.0410,0.7833
21-SEP-2021,SAFARI,829.05,828.30,0.0009,0.0257,0.0256,0.4891
21-SEP-2021,SAGARDEEP,34.00,34.80,-0.0233,0.0322,0.0322,0.6152
21-SEP-2021,SAGCEM,282.50,285.20,-0.0095,0.0314,0.0313,0.5980
21-SEP-2021,SAIL,111.20,105.80,0.0498,0.0340,0.0341,0.6515
21-SEP-2021,SAKAR,164.75,160.90,0.0236,0.0356,0.0356,0.6801
21-SEP-2021,SAKHTISUG,15.05,14.95,0.0067,0.0352,0.0351,0.6706
21-SEP-2021,SAKSOFT,968.60,956.65,0.0124,0.0369,0.0368,0.7031
21-SEP-2021,SAKUMA,10.80,10.85,-0.0046,0.0412,0.0411,0.7852
21-SEP-2021,SALASAR,273.75,270.85,0.0107,0.0313,0.0312,0.5961
21-SEP-2021,SALONA,199.00,196.55,0.0124,0.0428,0.0427,0.8158
21-SEP-2021,SALSTEEL,9.95,10.05,-0.0100,0.0399,0.0398,0.7604
21-SEP-2021,SALZERELEC,153.55,153.80,-0.0016,0.0335,0.0335,0.6400
21-SEP-2021,SAMBHAAV,2.85,2.85,0.0000,0.0375,0.0375,0.7164
21-SEP-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SANCO,9.00,9.00,0.0000,0.0371,0.0370,0.7069
21-SEP-2021,SANDESH,771.45,788.45,-0.0218,0.0256,0.0256,0.4891
21-SEP-2021,SANDHAR,280.10,282.40,-0.0082,0.0252,0.0251,0.4795
21-SEP-2021,SANGAMIND,150.35,155.45,-0.0334,0.0350,0.0350,0.6687
21-SEP-2021,SANGHIIND,67.30,66.00,0.0195,0.0357,0.0357,0.6820
21-SEP-2021,SANGHVIMOV,174.60,174.50,0.0006,0.0374,0.0374,0.7145
21-SEP-2021,SANGINITA,26.95,26.90,0.0019,0.0357,0.0356,0.6801
21-SEP-2021,SANOFI,7804.10,7830.80,-0.0034,0.0146,0.0145,0.2770
21-SEP-2021,SANWARIA,0.70,0.65,0.0741,0.0465,0.0467,0.8922
21-SEP-2021,SARDAEN,638.75,672.30,-0.0512,0.0336,0.0337,0.6438
21-SEP-2021,SAREGAMA,3702.90,3668.30,0.0094,0.0324,0.0323,0.6171
21-SEP-2021,SARLAPOLY,47.00,47.60,-0.0127,0.0406,0.0406,0.7757
21-SEP-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SASKEN,1371.70,1385.20,-0.0098,0.0296,0.0295,0.5636
21-SEP-2021,SASTASUNDR,297.60,290.60,0.0238,0.0361,0.0361,0.6897
21-SEP-2021,SATIA,96.00,93.55,0.0259,0.0270,0.0270,0.5158
21-SEP-2021,SATIN,75.15,76.30,-0.0152,0.0309,0.0308,0.5884
21-SEP-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SBCL,269.05,256.85,0.0464,0.0241,0.0243,0.4643
21-SEP-2021,SBICARD,1069.95,1072.30,-0.0022,0.0206,0.0206,0.3936
21-SEP-2021,SBIETFCON,72.62,71.90,0.0100,0.0030,0.0031,0.0592
21-SEP-2021,SBIETFIT,366.26,359.98,0.0173,0.0099,0.0100,0.1910
21-SEP-2021,SBIETFPB,195.15,194.84,0.0016,0.0179,0.0178,0.3401
21-SEP-2021,SBIETFQLTY,157.58,156.67,0.0058,0.0109,0.0109,0.2082
21-SEP-2021,SBILIFE,1184.60,1177.50,0.0060,0.0190,0.0189,0.3611
21-SEP-2021,SBIN,438.80,437.45,0.0031,0.0237,0.0237,0.4528
21-SEP-2021,SCAPDVR,11.45,10.95,0.0447,0.0652,0.0652,1.2456
21-SEP-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SCHAEFFLER,7277.35,7320.15,-0.0059,0.0178,0.0177,0.3382
21-SEP-2021,SCHAND,112.10,112.00,0.0009,0.0344,0.0343,0.6553
21-SEP-2021,SCHNEIDER,114.95,117.00,-0.0177,0.0323,0.0323,0.6171
21-SEP-2021,SCI,115.85,114.05,0.0157,0.0322,0.0321,0.6133
21-SEP-2021,SDBL,39.55,39.75,-0.0050,0.0344,0.0343,0.6553
21-SEP-2021,SEAMECLTD,1193.05,1115.55,0.0672,0.0312,0.0315,0.6018
21-SEP-2021,SECURKLOUD,163.15,162.25,0.0055,0.0385,0.0384,0.7336
21-SEP-2021,SELAN,143.30,138.90,0.0312,0.0302,0.0302,0.5770
21-SEP-2021,SEPOWER,7.85,8.20,-0.0436,0.0402,0.0403,0.7699
21-SEP-2021,SEQUENT,208.60,214.75,-0.0291,0.0330,0.0330,0.6305
21-SEP-2021,SERVOTECH,24.65,25.90,-0.0495,0.0077,0.0084,0.1605
21-SEP-2021,SESHAPAPER,174.65,173.20,0.0083,0.0287,0.0286,0.5464
21-SEP-2021,SETCO,20.25,20.85,-0.0292,0.0384,0.0383,0.7317
21-SEP-2021,SETF10GILT,204.53,206.03,-0.0073,0.0134,0.0133,0.2541
21-SEP-2021,SETFGOLD,4129.35,4127.45,0.0005,0.0085,0.0084,0.1605
21-SEP-2021,SETFNIF50,179.13,178.16,0.0054,0.0113,0.0113,0.2159
21-SEP-2021,SETFNIFBK,372.27,371.43,0.0023,0.0173,0.0172,0.3286
21-SEP-2021,SETFNN50,443.98,437.99,0.0136,0.0113,0.0114,0.2178
21-SEP-2021,SETUINFRA,1.15,1.15,0.0000,0.0445,0.0443,0.8464
21-SEP-2021,SEYAIND,52.25,52.70,-0.0086,0.0350,0.0349,0.6668
21-SEP-2021,SFL,2358.80,2308.40,0.0216,0.0178,0.0178,0.3401
21-SEP-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SGIL,150.10,149.15,0.0063,0.0142,0.0142,0.2713
21-SEP-2021,SGL,13.00,13.25,-0.0190,0.0415,0.0414,0.7909
21-SEP-2021,SHAHALLOYS,19.00,18.10,0.0485,0.0469,0.0469,0.8960
21-SEP-2021,SHAKTIPUMP,704.60,703.10,0.0021,0.0342,0.0341,0.6515
21-SEP-2021,SHALBY,179.45,183.10,-0.0201,0.0327,0.0326,0.6228
21-SEP-2021,SHALPAINTS,90.35,93.70,-0.0364,0.0314,0.0314,0.5999
21-SEP-2021,SHANKARA,537.55,535.05,0.0047,0.0369,0.0368,0.7031
21-SEP-2021,SHANTI,19.90,20.65,-0.0370,0.0033,0.0042,0.0802
21-SEP-2021,SHANTIGEAR,165.30,166.75,-0.0087,0.0304,0.0304,0.5808
21-SEP-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SHARDACROP,327.55,330.90,-0.0102,0.0270,0.0269,0.5139
21-SEP-2021,SHARDAMOTR,615.25,608.40,0.0112,0.0378,0.0377,0.7203
21-SEP-2021,SHAREINDIA,589.55,556.85,0.0571,0.0257,0.0260,0.4967
21-SEP-2021,SHARIABEES,458.58,453.11,0.0120,0.0164,0.0163,0.3114
21-SEP-2021,SHEMAROO,161.25,153.60,0.0486,0.0438,0.0438,0.8368
21-SEP-2021,SHIL,408.10,407.00,0.0027,0.0319,0.0319,0.6094
21-SEP-2021,SHILPAMED,553.90,554.50,-0.0011,0.0301,0.0300,0.5731
21-SEP-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SHIVAMAUTO,22.20,22.30,-0.0045,0.0322,0.0321,0.6133
21-SEP-2021,SHIVAMILLS,80.05,83.50,-0.0422,0.0343,0.0343,0.6553
21-SEP-2021,SHIVATEX,184.20,186.25,-0.0111,0.0406,0.0405,0.7738
21-SEP-2021,SHK,159.85,162.15,-0.0143,0.0300,0.0300,0.5731
21-SEP-2021,SHOPERSTOP,243.50,248.85,-0.0217,0.0285,0.0285,0.5445
21-SEP-2021,SHRADHA,53.70,58.55,-0.0865,0.0335,0.0339,0.6477
21-SEP-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SHREDIGCEM,76.90,76.65,0.0033,0.0299,0.0298,0.5693
21-SEP-2021,SHREECEM,30060.10,30101.70,-0.0014,0.0200,0.0199,0.3802
21-SEP-2021,SHREEPUSHK,216.35,207.80,0.0403,0.0346,0.0346,0.6610
21-SEP-2021,SHREERAMA,11.85,11.90,-0.0042,0.0393,0.0392,0.7489
21-SEP-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SHRENIK,1.50,1.55,-0.0328,0.0378,0.0378,0.7222
21-SEP-2021,SHREYANIND,117.00,117.35,-0.0030,0.0360,0.0359,0.6859
21-SEP-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SHREYAS,399.30,396.20,0.0078,0.0422,0.0421,0.8043
21-SEP-2021,SHRIPISTON,964.85,950.70,0.0148,0.0250,0.0250,0.4776
21-SEP-2021,SHRIRAMCIT,2296.15,2369.30,-0.0314,0.0306,0.0306,0.5846
21-SEP-2021,SHRIRAMEPC,5.15,5.25,-0.0192,0.0411,0.0410,0.7833
21-SEP-2021,SHYAMCENT,10.45,10.80,-0.0329,0.0438,0.0438,0.8368
21-SEP-2021,SHYAMMETL,375.35,382.05,-0.0177,0.0123,0.0124,0.2369
21-SEP-2021,SHYAMTEL,9.90,9.70,0.0204,0.0464,0.0463,0.8846
21-SEP-2021,SICAL,12.80,13.05,-0.0193,0.0389,0.0389,0.7432
21-SEP-2021,SIEMENS,2169.55,2136.30,0.0154,0.0183,0.0183,0.3496
21-SEP-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SIGIND,45.05,46.45,-0.0306,0.0407,0.0407,0.7776
21-SEP-2021,SIL,15.20,15.35,-0.0098,0.0278,0.0278,0.5311
21-SEP-2021,SILGO,33.60,33.90,-0.0089,0.0313,0.0312,0.5961
21-SEP-2021,SILINV,264.25,269.65,-0.0202,0.0337,0.0337,0.6438
21-SEP-2021,SILLYMONKS,19.85,19.15,0.0359,0.0306,0.0306,0.5846
21-SEP-2021,SIMBHALS,25.90,26.60,-0.0267,0.0365,0.0364,0.6954
21-SEP-2021,SIMPLEXINF,42.25,44.45,-0.0508,0.0334,0.0335,0.6400
21-SEP-2021,SINTERCOM,84.05,84.15,-0.0012,0.0221,0.0220,0.4203
21-SEP-2021,SINTEX,3.75,3.75,0.0000,0.0411,0.0410,0.7833
21-SEP-2021,SIRCA,331.70,331.85,-0.0005,0.0250,0.0249,0.4757
21-SEP-2021,SIS,470.10,462.90,0.0154,0.0237,0.0237,0.4528
21-SEP-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
21-SEP-2021,SITINET,1.55,1.60,-0.0317,0.0446,0.0445,0.8502
21-SEP-2021,SIYSIL,371.95,365.10,0.0186,0.0344,0.0343,0.6553
21-SEP-2021,SJVN,26.95,26.85,0.0037,0.0159,0.0158,0.3019
21-SEP-2021,SKFINDIA,2927.70,2956.05,-0.0096,0.0203,0.0202,0.3859
21-SEP-2021,SKIL,3.80,3.70,0.0267,0.0426,0.0426,0.8139
21-SEP-2021,SKIPPER,80.60,80.35,0.0031,0.0359,0.0358,0.6840
21-SEP-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SKMEGGPROD,83.15,82.55,0.0072,0.0353,0.0352,0.6725
21-SEP-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SMARTLINK,110.30,112.15,-0.0166,0.0366,0.0366,0.6992
21-SEP-2021,SMCGLOBAL,76.00,76.25,-0.0033,0.0211,0.0211,0.4031
21-SEP-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SMLISUZU,527.20,534.80,-0.0143,0.0275,0.0274,0.5235
21-SEP-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SMSLIFE,728.80,728.70,0.0001,0.0357,0.0357,0.6820
21-SEP-2021,SMSPHARMA,153.20,157.35,-0.0267,0.0293,0.0293,0.5598
21-SEP-2021,SNOWMAN,42.30,42.85,-0.0129,0.0345,0.0344,0.6572
21-SEP-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SOBHA,707.80,699.50,0.0118,0.0339,0.0339,0.6477
21-SEP-2021,SOLARA,1656.75,1657.30,-0.0003,0.0297,0.0296,0.5655
21-SEP-2021,SOLARINDS,1952.80,1928.00,0.0128,0.0196,0.0196,0.3745
21-SEP-2021,SOMANYCERA,667.80,669.05,-0.0019,0.0292,0.0291,0.5560
21-SEP-2021,SOMATEX,8.20,8.30,-0.0121,0.0428,0.0427,0.8158
21-SEP-2021,SOMICONVEY,52.20,54.90,-0.0504,0.0436,0.0436,0.8330
21-SEP-2021,SONACOMS,562.80,566.05,-0.0058,0.0198,0.0198,0.3783
21-SEP-2021,SONATSOFTW,870.30,878.40,-0.0093,0.0244,0.0244,0.4662
21-SEP-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
21-SEP-2021,SORILINFRA,106.00,112.20,-0.0568,0.0453,0.0453,0.8655
21-SEP-2021,SOTL,1574.60,1589.25,-0.0093,0.0263,0.0262,0.5006
21-SEP-2021,SOUTHBANK,10.05,10.05,0.0000,0.0300,0.0299,0.5712
21-SEP-2021,SOUTHWEST,94.30,94.60,-0.0032,0.0370,0.0370,0.7069
21-SEP-2021,SPAL,313.60,306.35,0.0234,0.0372,0.0371,0.7088
21-SEP-2021,SPANDANA,592.00,605.85,-0.0231,0.0305,0.0304,0.5808
21-SEP-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SPARC,285.65,284.45,0.0042,0.0319,0.0318,0.6075
21-SEP-2021,SPECIALITY,74.20,73.70,0.0068,0.0347,0.0346,0.6610
21-SEP-2021,SPENCERS,106.10,104.65,0.0138,0.0324,0.0323,0.6171
21-SEP-2021,SPENTEX,1.20,1.20,0.0000,0.0714,0.0712,1.3603
21-SEP-2021,SPIC,51.50,51.25,0.0049,0.0388,0.0387,0.7394
21-SEP-2021,SPICEJET,79.75,78.50,0.0158,0.0290,0.0289,0.5521
21-SEP-2021,SPLIL,46.35,47.20,-0.0182,0.0385,0.0385,0.7355
21-SEP-2021,SPMLINFRA,10.90,11.25,-0.0316,0.0401,0.0400,0.7642
21-SEP-2021,SPTL,4.10,4.10,0.0000,0.0419,0.0418,0.7986
21-SEP-2021,SREEL,185.25,175.05,0.0566,0.0305,0.0307,0.5865
21-SEP-2021,SREINFRA,8.70,8.75,-0.0057,0.0462,0.0461,0.8807
21-SEP-2021,SRF,10664.25,10607.55,0.0053,0.0230,0.0230,0.4394
21-SEP-2021,SRHHYPOLTD,321.30,324.80,-0.0108,0.0355,0.0354,0.6763
21-SEP-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SRIPIPES,207.80,210.20,-0.0115,0.0296,0.0296,0.5655
21-SEP-2021,SRPL,34.80,34.80,0.0000,0.0293,0.0292,0.5579
21-SEP-2021,SRTRANSFIN,1323.80,1320.20,0.0027,0.0320,0.0319,0.6094
21-SEP-2021,SSWL,1762.35,1699.90,0.0361,0.0283,0.0283,0.5407
21-SEP-2021,STAR,586.70,585.35,0.0023,0.0296,0.0295,0.5636
21-SEP-2021,STARCEMENT,106.85,108.90,-0.0190,0.0221,0.0221,0.4222
21-SEP-2021,STARPAPER,143.60,144.60,-0.0069,0.0313,0.0312,0.5961
21-SEP-2021,STCINDIA,101.35,101.90,-0.0054,0.0343,0.0342,0.6534
21-SEP-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,STEELCITY,60.40,58.75,0.0277,0.0394,0.0394,0.7527
21-SEP-2021,STEELXIND,71.90,73.05,-0.0159,0.0338,0.0337,0.6438
21-SEP-2021,STEL,176.20,170.85,0.0308,0.0359,0.0359,0.6859
21-SEP-2021,STERTOOLS,191.75,193.70,-0.0101,0.0289,0.0288,0.5502
21-SEP-2021,STLTECH,271.65,272.80,-0.0042,0.0304,0.0303,0.5789
21-SEP-2021,STOVEKRAFT,963.75,932.10,0.0334,0.0266,0.0267,0.5101
21-SEP-2021,STYLAMIND,1111.35,1080.95,0.0277,0.0170,0.0171,0.3267
21-SEP-2021,SUBCAPCITY,23.00,23.00,0.0000,0.0299,0.0298,0.5693
21-SEP-2021,SUBEXLTD,51.80,51.25,0.0107,0.0384,0.0383,0.7317
21-SEP-2021,SUBROS,303.95,305.45,-0.0049,0.0276,0.0276,0.5273
21-SEP-2021,SUDARSCHEM,645.75,643.60,0.0033,0.0288,0.0287,0.5483
21-SEP-2021,SUMEETINDS,6.90,6.95,-0.0072,0.0379,0.0378,0.7222
21-SEP-2021,SUMICHEM,399.05,400.05,-0.0025,0.0236,0.0235,0.4490
21-SEP-2021,SUMIT,12.30,12.30,0.0000,0.0418,0.0417,0.7967
21-SEP-2021,SUMMITSEC,811.45,816.90,-0.0067,0.0239,0.0238,0.4547
21-SEP-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SUNCLAYLTD,3428.60,3458.70,-0.0087,0.0264,0.0264,0.5044
21-SEP-2021,SUNDARAM,2.05,2.05,0.0000,0.0374,0.0373,0.7126
21-SEP-2021,SUNDARMFIN,2438.05,2424.25,0.0057,0.0218,0.0218,0.4165
21-SEP-2021,SUNDARMHLD,78.30,78.45,-0.0019,0.0279,0.0279,0.5330
21-SEP-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SUNDRMBRAK,389.85,396.15,-0.0160,0.0290,0.0290,0.5540
21-SEP-2021,SUNDRMFAST,920.60,924.65,-0.0044,0.0241,0.0240,0.4585
21-SEP-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SUNFLAG,78.70,80.15,-0.0183,0.0355,0.0355,0.6782
21-SEP-2021,SUNPHARMA,764.50,756.50,0.0105,0.0191,0.0191,0.3649
21-SEP-2021,SUNTECK,448.45,433.95,0.0329,0.0280,0.0280,0.5349
21-SEP-2021,SUNTV,484.25,488.15,-0.0080,0.0237,0.0237,0.4528
21-SEP-2021,SUPERHOUSE,169.60,171.65,-0.0120,0.0334,0.0333,0.6362
21-SEP-2021,SUPERSPIN,11.95,11.40,0.0471,0.0394,0.0395,0.7546
21-SEP-2021,SUPPETRO,691.10,695.85,-0.0068,0.0263,0.0262,0.5006
21-SEP-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SUPRAJIT,320.50,321.45,-0.0030,0.0258,0.0258,0.4929
21-SEP-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,SUPREMEENG,28.30,27.80,0.0178,0.0296,0.0295,0.5636
21-SEP-2021,SUPREMEIND,2228.75,2240.15,-0.0051,0.0207,0.0206,0.3936
21-SEP-2021,SURANASOL,12.25,12.20,0.0041,0.0357,0.0357,0.6820
21-SEP-2021,SURANAT&P,6.75,6.70,0.0074,0.0427,0.0426,0.8139
21-SEP-2021,SURYALAXMI,55.95,57.10,-0.0203,0.0372,0.0371,0.7088
21-SEP-2021,SURYAROSNI,752.20,783.70,-0.0410,0.0351,0.0352,0.6725
21-SEP-2021,SURYODAY,182.45,185.70,-0.0177,0.0241,0.0241,0.4604
21-SEP-2021,SUTLEJTEX,61.35,61.35,0.0000,0.0384,0.0383,0.7317
21-SEP-2021,SUULD,579.00,590.35,-0.0194,0.0283,0.0283,0.5407
21-SEP-2021,SUVEN,91.65,85.25,0.0724,0.0377,0.0379,0.7241
21-SEP-2021,SUVENPHAR,522.30,522.20,0.0002,0.0250,0.0250,0.4776
21-SEP-2021,SUVIDHAA,17.45,18.25,-0.0448,0.0262,0.0263,0.5025
21-SEP-2021,SUZLON,6.40,6.50,-0.0155,0.0386,0.0385,0.7355
21-SEP-2021,SVPGLOB,128.70,129.95,-0.0097,0.0216,0.0215,0.4108
21-SEP-2021,SWANENERGY,129.55,128.25,0.0101,0.0289,0.0288,0.5502
21-SEP-2021,SWARAJENG,1598.85,1619.90,-0.0131,0.0182,0.0182,0.3477
21-SEP-2021,SWELECTES,216.65,217.20,-0.0025,0.0354,0.0353,0.6744
21-SEP-2021,SWSOLAR,362.70,356.50,0.0172,0.0377,0.0376,0.7183
21-SEP-2021,SYMPHONY,1011.25,1002.65,0.0085,0.0237,0.0236,0.4509
21-SEP-2021,SYNGENE,656.70,643.55,0.0202,0.0201,0.0201,0.3840
21-SEP-2021,TAINWALCHM,81.55,78.40,0.0394,0.0421,0.0421,0.8043
21-SEP-2021,TAJGVK,139.45,137.00,0.0177,0.0261,0.0260,0.4967
21-SEP-2021,TAKE,49.90,51.05,-0.0228,0.0330,0.0329,0.6286
21-SEP-2021,TALBROAUTO,277.35,273.75,0.0131,0.0336,0.0336,0.6419
21-SEP-2021,TANLA,821.45,814.30,0.0087,0.0307,0.0306,0.5846
21-SEP-2021,TANTIACONS,6.90,6.95,-0.0072,0.0892,0.0890,1.7003
21-SEP-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,TARAPUR,4.20,4.20,0.0000,0.0244,0.0243,0.4643
21-SEP-2021,TARC,43.75,44.55,-0.0181,0.0294,0.0293,0.5598
21-SEP-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
21-SEP-2021,TARMAT,61.35,62.20,-0.0138,0.0433,0.0432,0.8253
