Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2021,SALONA,92.00,94.20,-0.0236,0.0429,0.0428,0.8177
12-MAR-2021,SALSTEEL,3.70,3.65,0.0136,0.0380,0.0379,0.7241
12-MAR-2021,SALZERELEC,133.40,144.30,-0.0785,0.0361,0.0364,0.6954
12-MAR-2021,SAMBHAAV,2.55,2.65,-0.0385,0.0401,0.0400,0.7642
12-MAR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SANCO,10.50,10.50,0.0000,0.0420,0.0419,0.8005
12-MAR-2021,SANDESH,716.50,746.15,-0.0405,0.0241,0.0242,0.4623
12-MAR-2021,SANDHAR,218.55,220.80,-0.0102,0.0239,0.0238,0.4547
12-MAR-2021,SANGAMIND,76.85,74.10,0.0364,0.0371,0.0371,0.7088
12-MAR-2021,SANGHIIND,44.25,43.65,0.0137,0.0392,0.0391,0.7470
12-MAR-2021,SANGHVIFOR,25.20,26.25,-0.0408,0.0429,0.0429,0.8196
12-MAR-2021,SANGHVIMOV,116.00,118.40,-0.0205,0.0354,0.0353,0.6744
12-MAR-2021,SANGINITA,24.90,25.20,-0.0120,0.0353,0.0352,0.6725
12-MAR-2021,SANOFI,8310.15,8318.80,-0.0010,0.0151,0.0151,0.2885
12-MAR-2021,SANWARIA,0.75,0.80,-0.0645,0.0457,0.0458,0.8750
12-MAR-2021,SARDAEN,370.80,360.20,0.0290,0.0343,0.0343,0.6553
12-MAR-2021,SAREGAMA,1592.40,1444.40,0.0975,0.0349,0.0355,0.6782
12-MAR-2021,SARLAPOLY,28.30,28.75,-0.0158,0.0392,0.0391,0.7470
12-MAR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SASKEN,855.55,857.65,-0.0025,0.0279,0.0278,0.5311
12-MAR-2021,SASTASUNDR,128.40,129.85,-0.0112,0.0363,0.0363,0.6935
12-MAR-2021,SATIA,84.95,85.30,-0.0041,0.0285,0.0285,0.5445
12-MAR-2021,SATIN,106.80,108.95,-0.0199,0.0337,0.0336,0.6419
12-MAR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SBICARD,1015.15,1027.35,-0.0119,0.0211,0.0211,0.4031
12-MAR-2021,SBIETFIT,259.38,260.43,-0.0040,0.0098,0.0098,0.1872
12-MAR-2021,SBIETFPB,189.77,191.36,-0.0083,0.0222,0.0221,0.4222
12-MAR-2021,SBIETFQLTY,127.06,126.99,0.0006,0.0134,0.0134,0.2560
12-MAR-2021,SBILIFE,914.20,940.70,-0.0286,0.0225,0.0226,0.4318
12-MAR-2021,SBIN,381.10,387.70,-0.0172,0.0280,0.0280,0.5349
12-MAR-2021,SCAPDVR,1.85,1.90,-0.0267,0.0819,0.0817,1.5609
12-MAR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SCHAEFFLER,5354.95,5287.85,0.0126,0.0174,0.0174,0.3324
12-MAR-2021,SCHAND,113.95,104.70,0.0847,0.0362,0.0366,0.6992
12-MAR-2021,SCHNEIDER,102.20,105.50,-0.0318,0.0320,0.0320,0.6114
12-MAR-2021,SCI,121.20,124.25,-0.0249,0.0370,0.0370,0.7069
12-MAR-2021,SDBL,32.75,33.35,-0.0182,0.0341,0.0340,0.6496
12-MAR-2021,SEAMECLTD,468.05,469.80,-0.0037,0.0304,0.0303,0.5789
12-MAR-2021,SECURKLOUD,84.85,87.55,-0.0313,0.0296,0.0296,0.5655
12-MAR-2021,SELAN,131.65,135.00,-0.0251,0.0299,0.0299,0.5712
12-MAR-2021,SEPOWER,4.10,4.30,-0.0476,0.0454,0.0455,0.8693
12-MAR-2021,SEQUENT,233.95,239.90,-0.0251,0.0308,0.0308,0.5884
12-MAR-2021,SESHAPAPER,159.30,158.85,0.0028,0.0307,0.0306,0.5846
12-MAR-2021,SETCO,16.95,16.70,0.0149,0.0359,0.0358,0.6840
12-MAR-2021,SETF10GILT,202.00,198.64,0.0168,0.0177,0.0177,0.3382
12-MAR-2021,SETFGOLD,3975.90,3997.85,-0.0055,0.0102,0.0101,0.1930
12-MAR-2021,SETFNIF50,155.25,156.24,-0.0064,0.0143,0.0142,0.2713
12-MAR-2021,SETFNIFBK,353.42,357.39,-0.0112,0.0211,0.0211,0.4031
12-MAR-2021,SETFNN50,361.00,363.74,-0.0076,0.0137,0.0137,0.2617
12-MAR-2021,SETUINFRA,0.85,0.85,0.0000,0.0491,0.0490,0.9361
12-MAR-2021,SEYAIND,61.60,62.95,-0.0217,0.0373,0.0372,0.7107
12-MAR-2021,SEZAL,6.45,7.00,-0.0818,0.1715,0.1711,3.2689
12-MAR-2021,SFL,2092.55,2092.60,-0.0000,0.0199,0.0198,0.3783
12-MAR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SGL,9.10,9.15,-0.0055,0.0379,0.0378,0.7222
12-MAR-2021,SHAHALLOYS,8.40,8.75,-0.0408,0.0598,0.0597,1.1406
12-MAR-2021,SHAKTIPUMP,546.85,544.10,0.0050,0.0363,0.0362,0.6916
12-MAR-2021,SHALBY,106.70,106.55,0.0014,0.0338,0.0338,0.6457
12-MAR-2021,SHALPAINTS,91.10,91.60,-0.0055,0.0353,0.0352,0.6725
12-MAR-2021,SHANKARA,447.35,458.90,-0.0255,0.0371,0.0371,0.7088
12-MAR-2021,SHANTIGEAR,128.45,132.10,-0.0280,0.0298,0.0297,0.5674
12-MAR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SHARDACROP,305.85,314.00,-0.0263,0.0306,0.0306,0.5846
12-MAR-2021,SHARDAMOTR,2111.15,2018.65,0.0448,0.0388,0.0388,0.7413
12-MAR-2021,SHAREINDIA,271.55,269.15,0.0089,0.0244,0.0244,0.4662
12-MAR-2021,SHARIABEES,363.44,363.44,0.0000,0.0213,0.0212,0.4050
12-MAR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SHEMAROO,73.20,72.20,0.0138,0.0368,0.0368,0.7031
12-MAR-2021,SHIL,266.65,274.00,-0.0272,0.0345,0.0345,0.6591
12-MAR-2021,SHILPAMED,364.20,370.05,-0.0159,0.0307,0.0306,0.5846
12-MAR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SHIVAMAUTO,20.00,20.00,0.0000,0.0339,0.0339,0.6477
12-MAR-2021,SHIVAMILLS,48.85,46.65,0.0461,0.0355,0.0356,0.6801
12-MAR-2021,SHIVATEX,149.90,145.80,0.0277,0.0394,0.0394,0.7527
12-MAR-2021,SHK,121.70,123.35,-0.0135,0.0305,0.0304,0.5808
12-MAR-2021,SHOPERSTOP,237.10,244.65,-0.0313,0.0295,0.0295,0.5636
12-MAR-2021,SHRADHA,49.30,47.00,0.0478,0.0192,0.0195,0.3725
12-MAR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SHREDIGCEM,64.05,63.70,0.0055,0.0332,0.0331,0.6324
12-MAR-2021,SHREECEM,27702.20,27556.35,0.0053,0.0224,0.0224,0.4280
12-MAR-2021,SHREEPUSHK,134.80,135.35,-0.0041,0.0329,0.0328,0.6266
12-MAR-2021,SHREERAMA,11.70,11.25,0.0392,0.0409,0.0408,0.7795
12-MAR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SHRENIK,2.20,2.30,-0.0445,0.0388,0.0389,0.7432
12-MAR-2021,SHREYANIND,89.40,89.25,0.0017,0.0337,0.0336,0.6419
12-MAR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SHREYAS,78.70,81.90,-0.0399,0.0368,0.0368,0.7031
12-MAR-2021,SHRIPISTON,757.05,780.00,-0.0299,0.0266,0.0266,0.5082
12-MAR-2021,SHRIRAMCIT,1520.45,1510.75,0.0064,0.0280,0.0279,0.5330
12-MAR-2021,SHRIRAMEPC,4.60,4.70,-0.0215,0.0416,0.0415,0.7929
12-MAR-2021,SHYAMCENT,5.50,5.45,0.0091,0.0370,0.0369,0.7050
12-MAR-2021,SHYAMTEL,15.05,14.35,0.0476,0.0548,0.0548,1.0470
12-MAR-2021,SICAGEN,14.65,14.35,0.0207,0.0337,0.0336,0.6419
12-MAR-2021,SICAL,14.00,14.70,-0.0488,0.0409,0.0410,0.7833
12-MAR-2021,SIEMENS,1919.20,1905.10,0.0074,0.0208,0.0207,0.3955
12-MAR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SIGIND,33.45,33.50,-0.0015,0.0411,0.0410,0.7833
12-MAR-2021,SIL,20.50,19.20,0.0655,0.0313,0.0316,0.6037
12-MAR-2021,SILGO,48.15,50.30,-0.0437,0.0171,0.0174,0.3324
12-MAR-2021,SILINV,214.65,217.85,-0.0148,0.0311,0.0310,0.5923
12-MAR-2021,SILLYMONKS,21.15,21.30,-0.0071,0.0272,0.0272,0.5197
12-MAR-2021,SIMBHALS,8.00,8.10,-0.0124,0.0328,0.0327,0.6247
12-MAR-2021,SIMPLEXINF,37.15,36.70,0.0122,0.0330,0.0330,0.6305
12-MAR-2021,SINTERCOM,88.80,88.20,0.0068,0.0132,0.0131,0.2503
12-MAR-2021,SINTEX,3.90,3.75,0.0392,0.0471,0.0470,0.8979
12-MAR-2021,SIRCA,321.75,318.75,0.0094,0.0278,0.0278,0.5311
12-MAR-2021,SIS,420.25,413.20,0.0169,0.0258,0.0257,0.4910
12-MAR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SITINET,0.90,0.90,0.0000,0.0479,0.0478,0.9132
12-MAR-2021,SIYSIL,215.95,213.95,0.0093,0.0315,0.0315,0.6018
12-MAR-2021,SJVN,26.30,26.25,0.0019,0.0183,0.0183,0.3496
12-MAR-2021,SKFINDIA,2236.25,2252.85,-0.0074,0.0231,0.0231,0.4413
12-MAR-2021,SKIL,2.95,2.95,0.0000,0.0462,0.0461,0.8807
12-MAR-2021,SKIPPER,59.50,60.90,-0.0233,0.0382,0.0382,0.7298
12-MAR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SKMEGGPROD,51.15,51.40,-0.0049,0.0343,0.0342,0.6534
12-MAR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SMARTLINK,91.55,87.75,0.0424,0.0324,0.0324,0.6190
12-MAR-2021,SMCGLOBAL,79.35,80.35,-0.0125,0.0115,0.0115,0.2197
12-MAR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SMLISUZU,481.85,487.35,-0.0113,0.0284,0.0283,0.5407
12-MAR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SMSLIFE,534.10,534.60,-0.0009,0.0375,0.0374,0.7145
12-MAR-2021,SMSPHARMA,129.10,129.60,-0.0039,0.0332,0.0331,0.6324
12-MAR-2021,SNOWMAN,54.05,56.10,-0.0372,0.0403,0.0403,0.7699
12-MAR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SOBHA,448.90,447.65,0.0028,0.0317,0.0316,0.6037
12-MAR-2021,SOLARA,1278.30,1308.85,-0.0236,0.0363,0.0362,0.6916
12-MAR-2021,SOLARINDS,1348.00,1375.40,-0.0201,0.0173,0.0173,0.3305
12-MAR-2021,SOMANYCERA,436.15,437.70,-0.0035,0.0339,0.0339,0.6477
12-MAR-2021,SOMATEX,9.35,9.95,-0.0622,0.0426,0.0427,0.8158
12-MAR-2021,SOMICONVEY,31.20,30.65,0.0178,0.0479,0.0478,0.9132
12-MAR-2021,SONATSOFTW,503.45,487.55,0.0321,0.0260,0.0261,0.4986
12-MAR-2021,SOPHIA,9.90,9.90,0.0000,0.0007,0.0007,0.0134
12-MAR-2021,SORILINFRA,177.10,183.80,-0.0371,0.0506,0.0505,0.9648
12-MAR-2021,SOTL,1017.85,1018.00,-0.0001,0.0249,0.0249,0.4757
12-MAR-2021,SOUTHBANK,9.45,9.55,-0.0105,0.0315,0.0314,0.5999
12-MAR-2021,SOUTHWEST,43.45,44.40,-0.0216,0.0348,0.0348,0.6649
12-MAR-2021,SPAL,178.25,173.85,0.0250,0.0389,0.0389,0.7432
12-MAR-2021,SPANDANA,619.70,617.45,0.0036,0.0300,0.0300,0.5731
12-MAR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SPARC,165.40,163.80,0.0097,0.0304,0.0304,0.5808
12-MAR-2021,SPECIALITY,47.60,49.75,-0.0442,0.0352,0.0353,0.6744
12-MAR-2021,SPENCERS,77.50,78.80,-0.0166,0.0335,0.0334,0.6381
12-MAR-2021,SPENTEX,0.80,0.75,0.0645,0.0887,0.0886,1.6927
12-MAR-2021,SPIC,31.35,32.10,-0.0236,0.0370,0.0369,0.7050
12-MAR-2021,SPICEJET,82.55,83.10,-0.0066,0.0310,0.0310,0.5923
12-MAR-2021,SPLIL,36.50,37.05,-0.0150,0.0401,0.0400,0.7642
12-MAR-2021,SPMLINFRA,12.35,12.45,-0.0081,0.0381,0.0380,0.7260
12-MAR-2021,SPTL,3.85,3.50,0.0953,0.0464,0.0468,0.8941
12-MAR-2021,SPYL,0.45,0.40,0.1178,0.1017,0.1018,1.9449
12-MAR-2021,SREEL,146.05,146.80,-0.0051,0.0264,0.0264,0.5044
12-MAR-2021,SREINFRA,6.75,7.00,-0.0364,0.0421,0.0420,0.8024
12-MAR-2021,SRF,5599.00,5658.70,-0.0106,0.0246,0.0246,0.4700
12-MAR-2021,SRHHYPOLTD,274.95,277.30,-0.0085,0.0362,0.0361,0.6897
12-MAR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SRIPIPES,179.95,180.00,-0.0003,0.0334,0.0334,0.6381
12-MAR-2021,SRPL,31.80,30.50,0.0417,0.0236,0.0237,0.4528
12-MAR-2021,SRTRANSFIN,1325.60,1315.40,0.0077,0.0389,0.0388,0.7413
12-MAR-2021,SSWL,758.30,748.90,0.0125,0.0254,0.0253,0.4834
12-MAR-2021,STAR,837.90,849.30,-0.0135,0.0337,0.0336,0.6419
12-MAR-2021,STARCEMENT,100.15,101.40,-0.0124,0.0246,0.0246,0.4700
12-MAR-2021,STARPAPER,127.15,121.70,0.0438,0.0335,0.0335,0.6400
12-MAR-2021,STCINDIA,85.65,89.25,-0.0412,0.0347,0.0347,0.6629
12-MAR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,STEELCITY,37.15,36.80,0.0095,0.0326,0.0325,0.6209
12-MAR-2021,STEELXIND,54.70,55.70,-0.0181,0.0324,0.0324,0.6190
12-MAR-2021,STEL,82.40,81.50,0.0110,0.0337,0.0336,0.6419
12-MAR-2021,STERTOOLS,215.60,217.90,-0.0106,0.0304,0.0303,0.5789
12-MAR-2021,STLTECH,220.30,216.45,0.0176,0.0351,0.0350,0.6687
12-MAR-2021,STOVEKRAFT,485.20,495.20,-0.0204,0.0126,0.0127,0.2426
12-MAR-2021,SUBCAPCITY,20.70,20.70,0.0000,0.0340,0.0339,0.6477
12-MAR-2021,SUBEXLTD,38.00,39.50,-0.0387,0.0320,0.0320,0.6114
12-MAR-2021,SUBROS,323.10,336.45,-0.0405,0.0322,0.0323,0.6171
12-MAR-2021,SUDARSCHEM,549.35,561.30,-0.0215,0.0260,0.0260,0.4967
12-MAR-2021,SUMEETINDS,2.95,2.90,0.0171,0.0375,0.0374,0.7145
12-MAR-2021,SUMICHEM,282.25,289.30,-0.0247,0.0232,0.0232,0.4432
12-MAR-2021,SUMIT,9.65,9.25,0.0423,0.0317,0.0317,0.6056
12-MAR-2021,SUMMITSEC,563.70,559.95,0.0067,0.0217,0.0216,0.4127
12-MAR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SUNCLAYLTD,3326.60,3362.55,-0.0107,0.0279,0.0279,0.5330
12-MAR-2021,SUNDARAM,1.25,1.25,0.0000,0.0352,0.0351,0.6706
12-MAR-2021,SUNDARMFIN,2677.00,2675.65,0.0005,0.0257,0.0257,0.4910
12-MAR-2021,SUNDARMHLD,80.70,82.05,-0.0166,0.0284,0.0283,0.5407
12-MAR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SUNDRMBRAK,350.55,351.95,-0.0040,0.0331,0.0331,0.6324
12-MAR-2021,SUNDRMFAST,745.85,728.90,0.0230,0.0245,0.0245,0.4681
12-MAR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SUNFLAG,63.55,65.10,-0.0241,0.0373,0.0372,0.7107
12-MAR-2021,SUNPHARMA,613.60,626.00,-0.0200,0.0216,0.0216,0.4127
12-MAR-2021,SUNTECK,331.25,328.65,0.0079,0.0308,0.0307,0.5865
12-MAR-2021,SUNTV,486.25,489.00,-0.0056,0.0261,0.0260,0.4967
12-MAR-2021,SUPERHOUSE,130.25,130.70,-0.0034,0.0359,0.0358,0.6840
12-MAR-2021,SUPERSPIN,4.80,4.75,0.0105,0.0378,0.0378,0.7222
12-MAR-2021,SUPPETRO,435.45,431.05,0.0102,0.0280,0.0279,0.5330
12-MAR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SUPRAJIT,291.10,299.10,-0.0271,0.0270,0.0270,0.5158
12-MAR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,SUPREMEENG,30.10,29.00,0.0372,0.0189,0.0190,0.3630
12-MAR-2021,SUPREMEIND,2065.05,2029.90,0.0172,0.0248,0.0247,0.4719
12-MAR-2021,SURANASOL,9.40,8.90,0.0547,0.0386,0.0387,0.7394
12-MAR-2021,SURANAT&P,4.65,4.65,0.0000,0.0468,0.0467,0.8922
12-MAR-2021,SURYALAXMI,34.55,34.95,-0.0115,0.0422,0.0421,0.8043
12-MAR-2021,SURYAROSNI,376.10,398.65,-0.0582,0.0346,0.0347,0.6629
12-MAR-2021,SUTLEJTEX,44.35,43.05,0.0298,0.0352,0.0352,0.6725
12-MAR-2021,SUULD,211.55,214.70,-0.0148,0.0229,0.0229,0.4375
12-MAR-2021,SUVEN,81.65,83.15,-0.0182,0.0436,0.0435,0.8311
12-MAR-2021,SUVENPHAR,474.85,481.05,-0.0130,0.0290,0.0290,0.5540
12-MAR-2021,SUZLON,5.55,5.65,-0.0179,0.0416,0.0415,0.7929
12-MAR-2021,SWANENERGY,143.35,144.70,-0.0094,0.0249,0.0249,0.4757
12-MAR-2021,SWARAJENG,1377.50,1425.90,-0.0345,0.0205,0.0205,0.3917
12-MAR-2021,SWELECTES,206.40,208.55,-0.0104,0.0363,0.0362,0.6916
12-MAR-2021,SWSOLAR,253.40,268.60,-0.0583,0.0381,0.0382,0.7298
12-MAR-2021,SYMPHONY,1342.25,1328.05,0.0106,0.0265,0.0264,0.5044
12-MAR-2021,SYNCOM,2.50,2.40,0.0408,0.0613,0.0612,1.1692
12-MAR-2021,SYNGENE,550.55,541.05,0.0174,0.0209,0.0209,0.3993
12-MAR-2021,TAINWALCHM,65.20,66.10,-0.0137,0.0433,0.0432,0.8253
12-MAR-2021,TAJGVK,123.55,123.65,-0.0008,0.0310,0.0310,0.5923
12-MAR-2021,TAKE,56.80,59.35,-0.0439,0.0325,0.0326,0.6228
12-MAR-2021,TALBROAUTO,232.80,230.35,0.0106,0.0372,0.0371,0.7088
12-MAR-2021,TANLA,986.70,992.85,-0.0062,0.0357,0.0356,0.6801
12-MAR-2021,TANTIACONS,1.70,1.75,-0.0290,0.1112,0.1109,2.1187
12-MAR-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,TARC,33.65,34.90,-0.0365,0.0208,0.0209,0.3993
12-MAR-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,TARMAT,52.00,53.20,-0.0228,0.0412,0.0411,0.7852
12-MAR-2021,TASTYBITE,14635.30,14869.60,-0.0159,0.0279,0.0278,0.5311
12-MAR-2021,TATACHEM,783.85,767.00,0.0217,0.0245,0.0245,0.4681
12-MAR-2021,TATACOFFEE,131.70,126.60,0.0395,0.0248,0.0248,0.4738
12-MAR-2021,TATACOMM,1291.60,1290.50,0.0009,0.0295,0.0294,0.5617
12-MAR-2021,TATACONSUM,615.25,620.95,-0.0092,0.0248,0.0247,0.4719
12-MAR-2021,TATAELXSI,2727.25,2696.45,0.0114,0.0319,0.0318,0.6075
12-MAR-2021,TATAINVEST,1119.20,1105.35,0.0125,0.0215,0.0215,0.4108
12-MAR-2021,TATAMETALI,775.20,784.75,-0.0122,0.0304,0.0303,0.5789
12-MAR-2021,TATAMOTORS,317.55,321.45,-0.0122,0.0367,0.0366,0.6992
12-MAR-2021,TATAMTRDVR,136.30,138.30,-0.0146,0.0367,0.0366,0.6992
12-MAR-2021,TATAPOWER,113.25,107.35,0.0535,0.0271,0.0273,0.5216
12-MAR-2021,TATASTEEL,719.95,724.50,-0.0063,0.0282,0.0282,0.5388
12-MAR-2021,TATASTLBSL,46.40,46.65,-0.0054,0.0307,0.0306,0.5846
12-MAR-2021,TATASTLLP,691.10,698.60,-0.0108,0.0357,0.0357,0.6820
12-MAR-2021,TBZ,76.85,72.25,0.0617,0.0416,0.0417,0.7967
12-MAR-2021,TCI,244.35,247.30,-0.0120,0.0240,0.0240,0.4585
12-MAR-2021,TCIDEVELOP,310.00,310.35,-0.0011,0.0313,0.0312,0.5961
12-MAR-2021,TCIEXP,886.65,869.45,0.0196,0.0241,0.0240,0.4585
12-MAR-2021,TCIFINANCE,5.95,5.90,0.0084,0.0382,0.0381,0.7279
12-MAR-2021,TCNSBRANDS,520.30,505.40,0.0291,0.0291,0.0291,0.5560
12-MAR-2021,TCPLPACK,415.60,412.80,0.0068,0.0325,0.0324,0.6190
12-MAR-2021,TCS,3057.90,3070.95,-0.0043,0.0189,0.0188,0.3592
12-MAR-2021,TDPOWERSYS,156.45,158.65,-0.0140,0.0279,0.0279,0.5330
12-MAR-2021,TEAMLEASE,3603.60,3521.10,0.0232,0.0264,0.0263,0.5025
12-MAR-2021,TECHIN,3.00,2.85,0.0513,0.0575,0.0575,1.0985
12-MAR-2021,TECHM,1003.25,1008.75,-0.0055,0.0227,0.0226,0.4318
12-MAR-2021,TECHNOE,295.60,293.70,0.0064,0.0302,0.0301,0.5751
12-MAR-2021,TEJASNET,193.85,190.25,0.0187,0.0403,0.0402,0.7680
12-MAR-2021,TERASOFT,40.00,40.55,-0.0137,0.0458,0.0457,0.8731
12-MAR-2021,TEXINFRA,71.05,70.30,0.0106,0.0356,0.0355,0.6782
12-MAR-2021,TEXMOPIPES,30.00,31.25,-0.0408,0.0407,0.0407,0.7776
12-MAR-2021,TEXRAIL,30.30,31.05,-0.0245,0.0342,0.0342,0.6534
12-MAR-2021,TFCILTD,70.15,71.50,-0.0191,0.0316,0.0316,0.6037
12-MAR-2021,TFL,2.50,2.50,0.0000,0.0527,0.0526,1.0049
12-MAR-2021,TGBHOTELS,4.90,5.00,-0.0202,0.0566,0.0565,1.0794
12-MAR-2021,THANGAMAYL,612.05,605.00,0.0116,0.0330,0.0329,0.6286
12-MAR-2021,THEINVEST,95.85,97.70,-0.0191,0.0340,0.0339,0.6477
12-MAR-2021,THEMISMED,307.95,310.95,-0.0097,0.0315,0.0315,0.6018
12-MAR-2021,THERMAX,1399.00,1435.05,-0.0254,0.0225,0.0225,0.4299
12-MAR-2021,THIRUSUGAR,7.80,8.50,-0.0859,0.0571,0.0572,1.0928
12-MAR-2021,THOMASCOOK,55.25,58.10,-0.0503,0.0379,0.0380,0.7260
12-MAR-2021,THOMASCOTT,7.10,6.00,0.1683,0.0868,0.0874,1.6698
12-MAR-2021,THYROCARE,893.50,895.70,-0.0025,0.0280,0.0280,0.5349
12-MAR-2021,TI,30.50,29.70,0.0266,0.0324,0.0323,0.6171
12-MAR-2021,TIDEWATER,4540.85,4616.60,-0.0165,0.0158,0.0158,0.3019
12-MAR-2021,TIIL,374.75,383.40,-0.0228,0.0341,0.0340,0.6496
12-MAR-2021,TIINDIA,1199.80,1206.05,-0.0052,0.0271,0.0270,0.5158
12-MAR-2021,TIJARIA,7.05,6.90,0.0215,0.0368,0.0367,0.7012
12-MAR-2021,TIL,164.70,166.30,-0.0097,0.0317,0.0316,0.6037
12-MAR-2021,TIMESGTY,25.20,26.70,-0.0578,0.0422,0.0423,0.8081
12-MAR-2021,TIMETECHNO,56.50,59.00,-0.0433,0.0315,0.0316,0.6037
12-MAR-2021,TIMKEN,1294.50,1289.50,0.0039,0.0268,0.0268,0.5120
12-MAR-2021,TINPLATE,167.45,169.55,-0.0125,0.0320,0.0319,0.6094
12-MAR-2021,TIPSINDLTD,504.75,490.70,0.0282,0.0423,0.0423,0.8081
12-MAR-2021,TIRUMALCHM,98.35,101.50,-0.0315,0.0365,0.0365,0.6973
12-MAR-2021,TIRUPATIFL,25.00,25.10,-0.0040,0.0261,0.0260,0.4967
12-MAR-2021,TITAN,1482.50,1471.25,0.0076,0.0224,0.0224,0.4280
12-MAR-2021,TMRVL,13.90,13.25,0.0479,0.0346,0.0346,0.6610
12-MAR-2021,TNPETRO,51.10,50.90,0.0039,0.0301,0.0300,0.5731
12-MAR-2021,TNPL,140.35,139.95,0.0029,0.0239,0.0239,0.4566
12-MAR-2021,TNTELE,4.75,4.55,0.0430,0.0930,0.0928,1.7729
12-MAR-2021,TOKYOPLAST,70.20,70.20,0.0000,0.0303,0.0302,0.5770
12-MAR-2021,TORNTPHARM,2461.30,2445.20,0.0066,0.0218,0.0217,0.4146
12-MAR-2021,TORNTPOWER,412.25,417.50,-0.0127,0.0214,0.0213,0.4069
12-MAR-2021,TOTAL,48.00,49.25,-0.0257,0.0365,0.0364,0.6954
12-MAR-2021,TOUCHWOOD,122.55,117.15,0.0451,0.0314,0.0315,0.6018
12-MAR-2021,TPLPLASTEH,157.90,159.10,-0.0076,0.0362,0.0361,0.6897
12-MAR-2021,TREEHOUSE,7.50,7.15,0.0478,0.0333,0.0334,0.6381
12-MAR-2021,TREJHARA,34.10,32.50,0.0481,0.0454,0.0455,0.8693
12-MAR-2021,TRENT,876.55,912.25,-0.0399,0.0290,0.0290,0.5540
12-MAR-2021,TRF,97.80,99.30,-0.0152,0.0339,0.0339,0.6477
12-MAR-2021,TRIDENT,15.30,14.40,0.0606,0.0366,0.0368,0.7031
12-MAR-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2021,TRIGYN,71.05,74.20,-0.0434,0.0381,0.0382,0.7298
