Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2021,ONMOBILE,101.15,106.40,-0.0506,0.0443,0.0443,0.8464
18-MAR-2021,ONWARDTEC,117.90,121.50,-0.0301,0.0436,0.0435,0.8311
18-MAR-2021,OPTIEMUS,146.05,153.90,-0.0524,0.0403,0.0404,0.7718
18-MAR-2021,OPTOCIRCUI,3.70,3.80,-0.0267,0.0428,0.0427,0.8158
18-MAR-2021,ORBTEXP,59.80,61.45,-0.0272,0.0339,0.0338,0.6457
18-MAR-2021,ORCHPHARMA,1649.20,1587.65,0.0380,0.0304,0.0304,0.5808
18-MAR-2021,ORICONENT,20.70,21.60,-0.0426,0.0344,0.0344,0.6572
18-MAR-2021,ORIENTABRA,22.00,22.90,-0.0401,0.0337,0.0337,0.6438
18-MAR-2021,ORIENTALTL,7.00,7.15,-0.0212,0.0345,0.0345,0.6591
18-MAR-2021,ORIENTBELL,223.60,236.75,-0.0571,0.0374,0.0376,0.7183
18-MAR-2021,ORIENTCEM,96.15,100.55,-0.0447,0.0316,0.0317,0.6056
18-MAR-2021,ORIENTELEC,317.00,312.90,0.0130,0.0250,0.0250,0.4776
18-MAR-2021,ORIENTHOT,23.15,23.75,-0.0256,0.0279,0.0279,0.5330
18-MAR-2021,ORIENTLTD,83.75,88.15,-0.0512,0.0378,0.0378,0.7222
18-MAR-2021,ORIENTPPR,27.00,27.55,-0.0202,0.0344,0.0343,0.6553
18-MAR-2021,ORIENTREF,229.15,238.90,-0.0417,0.0277,0.0277,0.5292
18-MAR-2021,ORISSAMINE,2307.05,2364.15,-0.0244,0.0372,0.0372,0.7107
18-MAR-2021,ORTEL,0.95,0.95,0.0000,0.0889,0.0887,1.6946
18-MAR-2021,OSWALAGRO,10.60,12.00,-0.1241,0.0387,0.0396,0.7566
18-MAR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PAEL,6.55,6.75,-0.0301,0.0763,0.0762,1.4558
18-MAR-2021,PAGEIND,28192.50,28693.80,-0.0176,0.0243,0.0242,0.4623
18-MAR-2021,PAISALO,784.90,784.20,0.0009,0.0373,0.0372,0.7107
18-MAR-2021,PALASHSECU,49.25,49.20,0.0010,0.0432,0.0430,0.8215
18-MAR-2021,PALREDTEC,88.10,91.40,-0.0368,0.0406,0.0406,0.7757
18-MAR-2021,PANACEABIO,177.60,185.70,-0.0446,0.0386,0.0387,0.7394
18-MAR-2021,PANACHE,52.35,49.20,0.0621,0.0336,0.0338,0.6457
18-MAR-2021,PANAMAPET,153.20,157.80,-0.0296,0.0412,0.0411,0.7852
18-MAR-2021,PARACABLES,8.60,8.90,-0.0343,0.0380,0.0380,0.7260
18-MAR-2021,PARAGMILK,99.60,100.65,-0.0105,0.0306,0.0306,0.5846
18-MAR-2021,PARSVNATH,10.75,10.40,0.0331,0.0376,0.0376,0.7183
18-MAR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PATELENG,12.15,12.90,-0.0599,0.0402,0.0403,0.7699
18-MAR-2021,PATINTLOG,20.25,20.65,-0.0196,0.0406,0.0405,0.7738
18-MAR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PATSPINLTD,5.45,5.55,-0.0182,0.0551,0.0550,1.0508
18-MAR-2021,PCJEWELLER,27.70,29.35,-0.0579,0.0420,0.0421,0.8043
18-MAR-2021,PDMJEPAPER,24.10,25.30,-0.0486,0.0343,0.0344,0.6572
18-MAR-2021,PDSMFL,663.75,667.50,-0.0056,0.0194,0.0194,0.3706
18-MAR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PEARLPOLY,15.00,15.60,-0.0392,0.0346,0.0346,0.6610
18-MAR-2021,PEL,1839.25,1809.70,0.0162,0.0340,0.0340,0.6496
18-MAR-2021,PENIND,19.35,19.95,-0.0305,0.0325,0.0325,0.6209
18-MAR-2021,PENINLAND,5.80,6.10,-0.0504,0.0362,0.0363,0.6935
18-MAR-2021,PERSISTENT,1848.60,1826.45,0.0121,0.0247,0.0246,0.4700
18-MAR-2021,PETRONET,225.60,228.85,-0.0143,0.0212,0.0212,0.4050
18-MAR-2021,PFC,132.00,135.70,-0.0276,0.0265,0.0265,0.5063
18-MAR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PFIZER,4439.15,4493.80,-0.0122,0.0208,0.0208,0.3974
18-MAR-2021,PFOCUS,56.80,57.85,-0.0183,0.0461,0.0460,0.8788
18-MAR-2021,PFS,19.45,20.10,-0.0329,0.0326,0.0326,0.6228
18-MAR-2021,PGEL,408.45,430.35,-0.0522,0.0413,0.0413,0.7890
18-MAR-2021,PGHH,12602.35,12868.85,-0.0209,0.0157,0.0157,0.2999
18-MAR-2021,PGHL,6410.35,6500.00,-0.0139,0.0222,0.0221,0.4222
18-MAR-2021,PGIL,172.15,173.95,-0.0104,0.0295,0.0294,0.5617
18-MAR-2021,PHILIPCARB,189.85,196.50,-0.0344,0.0309,0.0310,0.5923
18-MAR-2021,PHOENIXLTD,768.20,778.70,-0.0136,0.0271,0.0271,0.5177
18-MAR-2021,PIDILITIND,1713.90,1723.55,-0.0056,0.0188,0.0188,0.3592
18-MAR-2021,PIIND,2163.40,2241.45,-0.0354,0.0226,0.0227,0.4337
18-MAR-2021,PILANIINVS,1702.35,1712.95,-0.0062,0.0241,0.0240,0.4585
18-MAR-2021,PILITA,15.80,16.20,-0.0250,0.0360,0.0359,0.6859
18-MAR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PIONDIST,102.95,105.70,-0.0264,0.0250,0.0250,0.4776
18-MAR-2021,PIONEEREMB,39.05,39.40,-0.0089,0.0364,0.0363,0.6935
18-MAR-2021,PITTIENG,66.35,69.20,-0.0421,0.0347,0.0348,0.6649
18-MAR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PKTEA,222.35,222.25,0.0004,0.0308,0.0307,0.5865
18-MAR-2021,PLASTIBLEN,232.95,237.15,-0.0179,0.0317,0.0317,0.6056
18-MAR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PNB,37.70,38.40,-0.0184,0.0297,0.0297,0.5674
18-MAR-2021,PNBGILTS,48.90,50.20,-0.0262,0.0304,0.0304,0.5808
18-MAR-2021,PNBHOUSING,383.25,374.00,0.0244,0.0300,0.0300,0.5731
18-MAR-2021,PNC,28.50,27.15,0.0485,0.0426,0.0426,0.8139
18-MAR-2021,PNCINFRA,242.05,242.70,-0.0027,0.0287,0.0286,0.5464
18-MAR-2021,PODDARHOUS,193.95,192.00,0.0101,0.0358,0.0358,0.6840
18-MAR-2021,PODDARMENT,196.00,198.00,-0.0102,0.0297,0.0297,0.5674
18-MAR-2021,POKARNA,203.20,200.50,0.0134,0.0374,0.0373,0.7126
18-MAR-2021,POLYCAB,1312.40,1352.40,-0.0300,0.0234,0.0234,0.4471
18-MAR-2021,POLYMED,829.50,791.70,0.0466,0.0310,0.0311,0.5942
18-MAR-2021,POLYPLEX,820.05,850.30,-0.0362,0.0291,0.0291,0.5560
18-MAR-2021,PONNIERODE,150.15,150.40,-0.0017,0.0302,0.0301,0.5751
18-MAR-2021,PORSCHE,350.00,350.00,0.0000,0.0016,0.0016,0.0306
18-MAR-2021,POWERGRID,221.05,220.45,0.0027,0.0200,0.0199,0.3802
18-MAR-2021,POWERINDIA,1293.90,1292.25,0.0013,0.0209,0.0209,0.3993
18-MAR-2021,POWERMECH,517.65,541.40,-0.0449,0.0303,0.0304,0.5808
18-MAR-2021,PPAP,220.50,230.65,-0.0450,0.0324,0.0324,0.6190
18-MAR-2021,PPL,118.35,124.30,-0.0491,0.0355,0.0356,0.6801
18-MAR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PRABHAT,88.50,87.20,0.0148,0.0300,0.0300,0.5731
18-MAR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PRAENG,8.10,8.25,-0.0183,0.0406,0.0405,0.7738
18-MAR-2021,PRAJIND,156.45,162.90,-0.0404,0.0335,0.0335,0.6400
18-MAR-2021,PRAKASH,67.10,66.85,0.0037,0.0422,0.0421,0.8043
18-MAR-2021,PRAKASHSTL,0.80,0.85,-0.0606,0.0951,0.0950,1.8150
18-MAR-2021,PRAXIS,49.40,52.00,-0.0513,0.0419,0.0419,0.8005
18-MAR-2021,PRECAM,40.15,40.90,-0.0185,0.0337,0.0337,0.6438
18-MAR-2021,PRECOT,102.80,107.95,-0.0489,0.0380,0.0380,0.7260
18-MAR-2021,PRECWIRE,189.00,196.15,-0.0371,0.0321,0.0321,0.6133
18-MAR-2021,PREMEXPLN,147.75,152.20,-0.0297,0.0361,0.0361,0.6897
18-MAR-2021,PREMIER,3.00,3.00,0.0000,0.0472,0.0471,0.8998
18-MAR-2021,PREMIERPOL,37.00,37.60,-0.0161,0.0438,0.0437,0.8349
18-MAR-2021,PRESSMN,22.85,22.95,-0.0044,0.0387,0.0386,0.7375
18-MAR-2021,PRESTIGE,277.50,276.70,0.0029,0.0336,0.0335,0.6400
18-MAR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PRICOLLTD,62.90,64.65,-0.0274,0.0347,0.0347,0.6629
18-MAR-2021,PRIMESECU,44.75,43.25,0.0341,0.0367,0.0367,0.7012
18-MAR-2021,PRINCEPIPE,405.40,419.80,-0.0349,0.0311,0.0311,0.5942
18-MAR-2021,PRIVISCL,645.45,643.90,0.0024,0.0280,0.0279,0.5330
18-MAR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PROZONINTU,18.15,18.90,-0.0405,0.0325,0.0325,0.6209
18-MAR-2021,PRSMJOHNSN,114.00,114.80,-0.0070,0.0321,0.0321,0.6133
18-MAR-2021,PSB,16.55,16.95,-0.0239,0.0339,0.0338,0.6457
18-MAR-2021,PSPPROJECT,470.70,472.60,-0.0040,0.0221,0.0220,0.4203
18-MAR-2021,PSUBNKBEES,23.36,24.09,-0.0308,0.0251,0.0251,0.4795
18-MAR-2021,PTC,80.00,83.30,-0.0404,0.0230,0.0231,0.4413
18-MAR-2021,PTL,39.00,39.50,-0.0127,0.0230,0.0230,0.4394
18-MAR-2021,PUNJABCHEM,877.85,884.60,-0.0077,0.0295,0.0294,0.5617
18-MAR-2021,PUNJLLOYD,1.90,1.85,0.0267,0.0396,0.0396,0.7566
18-MAR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,PURVA,74.75,75.95,-0.0159,0.0360,0.0360,0.6878
18-MAR-2021,PVR,1398.05,1418.05,-0.0142,0.0308,0.0307,0.5865
18-MAR-2021,QGOLDHALF,1947.60,1941.90,0.0029,0.0096,0.0096,0.1834
18-MAR-2021,QNIFTY,1508.00,1530.35,-0.0147,0.0136,0.0136,0.2598
18-MAR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,QUESS,682.30,681.60,0.0010,0.0308,0.0307,0.5865
18-MAR-2021,QUICKHEAL,183.80,190.35,-0.0350,0.0353,0.0353,0.6744
18-MAR-2021,RADAAN,0.85,0.85,0.0000,0.0656,0.0654,1.2495
18-MAR-2021,RADICO,538.90,543.80,-0.0091,0.0270,0.0269,0.5139
18-MAR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,RADIOCITY,24.00,24.40,-0.0165,0.0275,0.0275,0.5254
18-MAR-2021,RAILTEL,130.90,134.50,-0.0271,0.0208,0.0209,0.3993
18-MAR-2021,RAIN,146.80,145.80,0.0068,0.0351,0.0350,0.6687
18-MAR-2021,RAJESHEXPO,515.05,517.60,-0.0049,0.0186,0.0186,0.3554
18-MAR-2021,RAJMET,90.10,89.10,0.0112,0.0228,0.0227,0.4337
18-MAR-2021,RAJRATAN,769.75,808.95,-0.0497,0.0271,0.0273,0.5216
18-MAR-2021,RAJRAYON,0.20,0.20,0.0000,0.2710,0.2703,5.1641
18-MAR-2021,RAJSREESUG,18.05,18.70,-0.0354,0.0376,0.0376,0.7183
18-MAR-2021,RAJTV,32.60,32.85,-0.0076,0.0315,0.0315,0.6018
18-MAR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,RALLIS,253.45,258.30,-0.0190,0.0245,0.0245,0.4681
18-MAR-2021,RAMANEWS,15.95,16.35,-0.0248,0.0321,0.0320,0.6114
18-MAR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,RAMASTEEL,69.65,69.00,0.0094,0.0345,0.0344,0.6572
18-MAR-2021,RAMCOCEM,946.45,950.95,-0.0047,0.0210,0.0210,0.4012
18-MAR-2021,RAMCOIND,261.00,262.55,-0.0059,0.0265,0.0265,0.5063
18-MAR-2021,RAMCOSYS,588.55,596.80,-0.0139,0.0386,0.0385,0.7355
18-MAR-2021,RAMKY,76.05,80.15,-0.0525,0.0424,0.0425,0.8120
18-MAR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,RAMSARUP,0.85,0.90,-0.0572,0.1331,0.1328,2.5371
18-MAR-2021,RANASUG,8.25,8.65,-0.0473,0.0373,0.0374,0.7145
18-MAR-2021,RANEENGINE,267.45,287.75,-0.0732,0.0344,0.0347,0.6629
18-MAR-2021,RANEHOLDIN,615.60,635.35,-0.0316,0.0351,0.0351,0.6706
18-MAR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,RATNAMANI,1944.75,1955.40,-0.0055,0.0211,0.0210,0.4012
18-MAR-2021,RAYMOND,342.50,354.85,-0.0354,0.0272,0.0273,0.5216
18-MAR-2021,RBL,771.95,794.10,-0.0283,0.0300,0.0300,0.5731
18-MAR-2021,RBLBANK,222.95,223.40,-0.0020,0.0393,0.0392,0.7489
18-MAR-2021,RCF,73.70,78.20,-0.0593,0.0340,0.0342,0.6534
18-MAR-2021,RCOM,1.75,1.85,-0.0556,0.0454,0.0454,0.8674
18-MAR-2021,RECLTD,141.25,146.15,-0.0341,0.0256,0.0256,0.4891
18-MAR-2021,REDINGTON,166.55,172.55,-0.0354,0.0330,0.0330,0.6305
18-MAR-2021,REFEX,82.75,83.40,-0.0078,0.0433,0.0432,0.8253
18-MAR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,RELAXO,837.45,823.50,0.0168,0.0189,0.0189,0.3611
18-MAR-2021,RELCAPITAL,11.10,11.70,-0.0526,0.0416,0.0417,0.7967
18-MAR-2021,RELIANCE,2009.10,2055.35,-0.0228,0.0235,0.0235,0.4490
18-MAR-2021,RELIGARE,88.00,93.70,-0.0628,0.0394,0.0396,0.7566
18-MAR-2021,RELINFRA,32.35,33.90,-0.0468,0.0437,0.0437,0.8349
18-MAR-2021,REMSONSIND,134.15,139.30,-0.0377,0.0417,0.0417,0.7967
18-MAR-2021,RENUKA,9.50,9.45,0.0053,0.0346,0.0345,0.6591
18-MAR-2021,REPCOHOME,309.60,322.15,-0.0397,0.0358,0.0358,0.6840
18-MAR-2021,REPL,184.95,196.25,-0.0593,0.0164,0.0169,0.3229
18-MAR-2021,REPRO,355.30,362.95,-0.0213,0.0270,0.0270,0.5158
18-MAR-2021,RESPONIND,161.85,167.60,-0.0349,0.0264,0.0264,0.5044
18-MAR-2021,REVATHI,489.70,496.30,-0.0134,0.0371,0.0370,0.7069
18-MAR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,RGL,302.50,309.85,-0.0240,0.0327,0.0326,0.6228
18-MAR-2021,RHFL,3.05,3.20,-0.0480,0.0426,0.0427,0.8158
18-MAR-2021,RICOAUTO,38.45,38.65,-0.0052,0.0381,0.0380,0.7260
18-MAR-2021,RIIL,376.95,385.45,-0.0223,0.0286,0.0286,0.5464
18-MAR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,RITES,247.10,243.95,0.0128,0.0205,0.0204,0.3897
18-MAR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,RKDL,8.00,8.10,-0.0124,0.0405,0.0404,0.7718
18-MAR-2021,RKEC,61.40,65.25,-0.0608,0.0293,0.0295,0.5636
18-MAR-2021,RKFORGE,510.90,506.15,0.0093,0.0347,0.0346,0.6610
18-MAR-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
18-MAR-2021,RMCL,2.45,2.35,0.0417,0.0333,0.0333,0.6362
18-MAR-2021,RML,376.85,391.50,-0.0381,0.0408,0.0408,0.7795
18-MAR-2021,RNAVAL,2.90,3.10,-0.0667,0.0443,0.0445,0.8502
18-MAR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,ROHITFERRO,2.10,2.20,-0.0465,0.0823,0.0821,1.5685
18-MAR-2021,ROHLTD,69.95,71.35,-0.0198,0.0351,0.0350,0.6687
18-MAR-2021,ROLLT,3.10,3.00,0.0328,0.0419,0.0418,0.7986
18-MAR-2021,ROLTA,3.95,3.95,0.0000,0.0341,0.0340,0.6496
18-MAR-2021,ROML,106.05,110.10,-0.0375,0.0519,0.0519,0.9915
18-MAR-2021,ROSSARI,1017.95,975.45,0.0426,0.0187,0.0189,0.3611
18-MAR-2021,ROSSELLIND,110.25,112.55,-0.0206,0.0320,0.0320,0.6114
18-MAR-2021,ROUTE,1573.45,1585.15,-0.0074,0.0296,0.0296,0.5655
18-MAR-2021,RPGLIFE,384.60,389.35,-0.0123,0.0314,0.0314,0.5999
18-MAR-2021,RPOWER,4.55,4.75,-0.0430,0.0462,0.0462,0.8826
18-MAR-2021,RPPINFRA,67.65,67.25,0.0059,0.0453,0.0451,0.8616
18-MAR-2021,RPSGVENT,346.10,358.55,-0.0353,0.0343,0.0343,0.6553
18-MAR-2021,RSSOFTWARE,25.35,26.15,-0.0311,0.0377,0.0376,0.7183
18-MAR-2021,RSWM,201.50,212.45,-0.0529,0.0340,0.0341,0.6515
18-MAR-2021,RSYSTEMS,113.80,116.50,-0.0234,0.0320,0.0320,0.6114
18-MAR-2021,RTNINFRA,5.90,6.20,-0.0496,0.0397,0.0397,0.7585
18-MAR-2021,RTNPOWER,2.55,2.65,-0.0385,0.0467,0.0466,0.8903
18-MAR-2021,RUBYMILLS,172.95,179.10,-0.0349,0.0302,0.0302,0.5770
18-MAR-2021,RUCHI,674.85,690.20,-0.0225,0.0320,0.0320,0.6114
18-MAR-2021,RUCHINFRA,6.10,6.35,-0.0402,0.0496,0.0495,0.9457
18-MAR-2021,RUCHIRA,66.40,70.45,-0.0592,0.0343,0.0344,0.6572
18-MAR-2021,RUPA,313.55,318.25,-0.0149,0.0327,0.0326,0.6228
18-MAR-2021,RUSHIL,263.00,276.75,-0.0510,0.0401,0.0402,0.7680
18-MAR-2021,RVHL,18.95,19.90,-0.0489,0.0217,0.0220,0.4203
18-MAR-2021,RVNL,29.65,30.65,-0.0332,0.0307,0.0307,0.5865
18-MAR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,S&SPOWER,19.00,18.75,0.0132,0.0536,0.0535,1.0221
18-MAR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,SABEVENTS,1.10,1.10,0.0000,0.0954,0.0952,1.8188
18-MAR-2021,SABTN,1.90,1.90,0.0000,0.0359,0.0358,0.6840
18-MAR-2021,SADBHAV,66.25,69.65,-0.0500,0.0366,0.0367,0.7012
18-MAR-2021,SADBHIN,21.15,22.10,-0.0439,0.0399,0.0399,0.7623
18-MAR-2021,SAFARI,652.30,663.45,-0.0169,0.0269,0.0269,0.5139
18-MAR-2021,SAGARDEEP,36.25,37.95,-0.0458,0.0317,0.0318,0.6075
18-MAR-2021,SAGCEM,724.45,718.65,0.0080,0.0298,0.0298,0.5693
18-MAR-2021,SAIL,70.75,72.15,-0.0196,0.0349,0.0348,0.6649
18-MAR-2021,SAKAR,100.15,98.85,0.0131,0.0321,0.0321,0.6133
18-MAR-2021,SAKHTISUG,9.50,9.40,0.0106,0.0308,0.0307,0.5865
18-MAR-2021,SAKSOFT,370.60,374.10,-0.0094,0.0355,0.0354,0.6763
18-MAR-2021,SAKUMA,5.00,5.10,-0.0198,0.0384,0.0383,0.7317
18-MAR-2021,SALASAR,369.00,360.20,0.0241,0.0314,0.0314,0.5999
18-MAR-2021,SALONA,93.85,96.95,-0.0325,0.0426,0.0426,0.8139
18-MAR-2021,SALSTEEL,3.65,3.65,0.0000,0.0376,0.0375,0.7164
18-MAR-2021,SALZERELEC,121.90,124.20,-0.0187,0.0364,0.0363,0.6935
18-MAR-2021,SAMBHAAV,2.45,2.55,-0.0400,0.0399,0.0399,0.7623
18-MAR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,SANCO,9.90,10.35,-0.0445,0.0427,0.0427,0.8158
18-MAR-2021,SANDESH,669.05,677.00,-0.0118,0.0244,0.0243,0.4643
18-MAR-2021,SANDHAR,203.85,204.10,-0.0012,0.0239,0.0238,0.4547
18-MAR-2021,SANGAMIND,80.35,82.65,-0.0282,0.0370,0.0370,0.7069
18-MAR-2021,SANGHIIND,41.40,41.00,0.0097,0.0389,0.0388,0.7413
18-MAR-2021,SANGHVIFOR,20.70,21.90,-0.0564,0.0430,0.0430,0.8215
18-MAR-2021,SANGHVIMOV,105.10,109.75,-0.0433,0.0352,0.0352,0.6725
18-MAR-2021,SANGINITA,25.65,23.35,0.0939,0.0352,0.0358,0.6840
18-MAR-2021,SANOFI,7985.50,8199.60,-0.0265,0.0150,0.0151,0.2885
18-MAR-2021,SANWARIA,0.65,0.70,-0.0741,0.0458,0.0460,0.8788
18-MAR-2021,SARDAEN,419.50,412.20,0.0176,0.0346,0.0345,0.6591
18-MAR-2021,SAREGAMA,1495.35,1605.00,-0.0708,0.0356,0.0358,0.6840
18-MAR-2021,SARLAPOLY,25.25,25.35,-0.0040,0.0391,0.0390,0.7451
18-MAR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,SASKEN,845.30,854.50,-0.0108,0.0276,0.0276,0.5273
18-MAR-2021,SASTASUNDR,123.10,127.15,-0.0324,0.0362,0.0362,0.6916
18-MAR-2021,SATIA,80.85,83.90,-0.0370,0.0283,0.0284,0.5426
18-MAR-2021,SATIN,89.25,93.10,-0.0422,0.0338,0.0339,0.6477
18-MAR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,SBICARD,1000.40,978.00,0.0226,0.0211,0.0211,0.4031
18-MAR-2021,SBIETFIT,256.16,262.92,-0.0260,0.0097,0.0099,0.1891
18-MAR-2021,SBIETFPB,181.99,185.28,-0.0179,0.0220,0.0220,0.4203
18-MAR-2021,SBIETFQLTY,124.64,125.63,-0.0079,0.0133,0.0133,0.2541
18-MAR-2021,SBILIFE,890.45,888.95,0.0017,0.0225,0.0224,0.4280
18-MAR-2021,SBIN,367.10,368.15,-0.0029,0.0279,0.0278,0.5311
18-MAR-2021,SCAPDVR,1.80,1.85,-0.0274,0.0811,0.0810,1.5475
18-MAR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,SCHAEFFLER,5195.35,5234.95,-0.0076,0.0174,0.0173,0.3305
18-MAR-2021,SCHAND,110.70,119.25,-0.0744,0.0377,0.0380,0.7260
18-MAR-2021,SCHNEIDER,93.05,96.10,-0.0323,0.0319,0.0320,0.6114
18-MAR-2021,SCI,107.05,113.25,-0.0563,0.0370,0.0371,0.7088
18-MAR-2021,SDBL,36.25,32.20,0.1185,0.0341,0.0350,0.6687
18-MAR-2021,SEAMECLTD,418.85,442.05,-0.0539,0.0303,0.0305,0.5827
18-MAR-2021,SECURKLOUD,83.40,85.95,-0.0301,0.0294,0.0294,0.5617
18-MAR-2021,SELAN,125.50,130.15,-0.0364,0.0297,0.0297,0.5674
18-MAR-2021,SEPOWER,3.80,4.00,-0.0513,0.0453,0.0453,0.8655
18-MAR-2021,SEQUENT,224.05,232.05,-0.0351,0.0309,0.0309,0.5903
18-MAR-2021,SESHAPAPER,158.50,164.30,-0.0359,0.0305,0.0305,0.5827
18-MAR-2021,SETCO,15.10,16.10,-0.0641,0.0358,0.0360,0.6878
18-MAR-2021,SETF10GILT,201.00,199.11,0.0094,0.0176,0.0175,0.3343
18-MAR-2021,SETFGOLD,4013.75,4014.90,-0.0003,0.0101,0.0101,0.1930
18-MAR-2021,SETFNIF50,148.94,151.97,-0.0201,0.0142,0.0142,0.2713
18-MAR-2021,SETFNIFBK,337.94,341.54,-0.0106,0.0210,0.0210,0.4012
18-MAR-2021,SETFNN50,349.30,353.84,-0.0129,0.0136,0.0136,0.2598
18-MAR-2021,SETUINFRA,0.80,0.80,0.0000,0.0488,0.0487,0.9304
18-MAR-2021,SEYAIND,60.50,58.60,0.0319,0.0370,0.0370,0.7069
18-MAR-2021,SEZAL,5.10,5.70,-0.1112,0.1700,0.1698,3.2440
18-MAR-2021,SFL,1997.95,2042.55,-0.0221,0.0198,0.0198,0.3783
18-MAR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,SGL,9.05,10.25,-0.1245,0.0406,0.0414,0.7909
18-MAR-2021,SHAHALLOYS,9.20,9.25,-0.0054,0.0594,0.0592,1.1310
18-MAR-2021,SHAKTIPUMP,515.60,543.90,-0.0534,0.0360,0.0361,0.6897
18-MAR-2021,SHALBY,100.55,102.95,-0.0236,0.0336,0.0336,0.6419
18-MAR-2021,SHALPAINTS,88.60,87.65,0.0108,0.0351,0.0350,0.6687
18-MAR-2021,SHANKARA,394.80,410.10,-0.0380,0.0370,0.0370,0.7069
18-MAR-2021,SHANTIGEAR,124.40,125.80,-0.0112,0.0295,0.0295,0.5636
18-MAR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,SHARDACROP,308.30,305.40,0.0095,0.0305,0.0305,0.5827
18-MAR-2021,SHARDAMOTR,2006.15,2022.10,-0.0079,0.0386,0.0386,0.7375
18-MAR-2021,SHAREINDIA,247.35,261.40,-0.0552,0.0243,0.0245,0.4681
18-MAR-2021,SHARIABEES,356.30,363.84,-0.0209,0.0211,0.0211,0.4031
18-MAR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
18-MAR-2021,SHEMAROO,69.90,72.60,-0.0379,0.0373,0.0373,0.7126
18-MAR-2021,SHIL,256.90,263.65,-0.0259,0.0345,0.0345,0.6591
18-MAR-2021,SHILPAMED,330.80,342.35,-0.0343,0.0305,0.0305,0.5827
