Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2021,SHOPERSTOP,345.25,346.15,-0.0026,0.0320,0.0319,0.6094
22-DEC-2021,SHRADHA,51.50,50.65,0.0166,0.0341,0.0341,0.6515
22-DEC-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SHREDIGCEM,71.75,70.20,0.0218,0.0273,0.0273,0.5216
22-DEC-2021,SHREECEM,26196.95,25837.60,0.0138,0.0184,0.0184,0.3515
22-DEC-2021,SHREEPUSHK,202.95,198.75,0.0209,0.0338,0.0337,0.6438
22-DEC-2021,SHREERAMA,14.95,14.05,0.0621,0.0397,0.0398,0.7604
22-DEC-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
22-DEC-2021,SHRENIK,2.05,2.20,-0.0706,0.0427,0.0428,0.8177
22-DEC-2021,SHREYANIND,97.95,98.70,-0.0076,0.0348,0.0347,0.6629
22-DEC-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SHREYAS,228.70,228.35,0.0015,0.0442,0.0441,0.8425
22-DEC-2021,SHRIPISTON,850.00,851.55,-0.0018,0.0235,0.0234,0.4471
22-DEC-2021,SHRIRAMCIT,1691.75,1683.45,0.0049,0.0315,0.0314,0.5999
22-DEC-2021,SHRIRAMEPC,7.85,7.45,0.0523,0.0411,0.0412,0.7871
22-DEC-2021,SHRIRAMPPS,91.45,91.95,-0.0055,0.0057,0.0057,0.1089
22-DEC-2021,SHYAMCENT,14.00,13.60,0.0290,0.0424,0.0423,0.8081
22-DEC-2021,SHYAMMETL,317.00,308.25,0.0280,0.0135,0.0137,0.2617
22-DEC-2021,SHYAMTEL,15.95,17.00,-0.0638,0.0437,0.0438,0.8368
22-DEC-2021,SICAL,14.35,13.70,0.0464,0.0419,0.0420,0.8024
22-DEC-2021,SIEMENS,2368.20,2358.90,0.0039,0.0187,0.0187,0.3573
22-DEC-2021,SIGACHI,396.40,397.50,-0.0028,0.0114,0.0114,0.2178
22-DEC-2021,SIGIND,44.60,43.65,0.0215,0.0379,0.0379,0.7241
22-DEC-2021,SIKKO,67.80,65.35,0.0368,0.0196,0.0197,0.3764
22-DEC-2021,SIL,14.20,14.45,-0.0175,0.0275,0.0275,0.5254
22-DEC-2021,SILGO,30.90,31.00,-0.0032,0.0345,0.0345,0.6591
22-DEC-2021,SILINV,296.15,294.70,0.0049,0.0317,0.0316,0.6037
22-DEC-2021,SILLYMONKS,24.00,23.20,0.0339,0.0344,0.0344,0.6572
22-DEC-2021,SIMBHALS,18.50,18.45,0.0027,0.0348,0.0347,0.6629
22-DEC-2021,SIMPLEXINF,43.20,42.75,0.0105,0.0349,0.0349,0.6668
22-DEC-2021,SINTERCOM,87.90,85.95,0.0224,0.0221,0.0221,0.4222
22-DEC-2021,SINTEX,13.30,12.70,0.0462,0.0426,0.0426,0.8139
22-DEC-2021,SIRCA,508.65,498.40,0.0204,0.0335,0.0335,0.6400
22-DEC-2021,SIS,450.35,448.35,0.0045,0.0234,0.0234,0.4471
22-DEC-2021,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
22-DEC-2021,SITINET,3.45,3.35,0.0294,0.0450,0.0449,0.8578
22-DEC-2021,SIYSIL,415.00,416.00,-0.0024,0.0330,0.0330,0.6305
22-DEC-2021,SJS,365.55,368.55,-0.0082,0.0134,0.0134,0.2560
22-DEC-2021,SJVN,28.30,27.85,0.0160,0.0180,0.0180,0.3439
22-DEC-2021,SKFINDIA,3715.65,3748.85,-0.0089,0.0226,0.0225,0.4299
22-DEC-2021,SKIPPER,68.85,68.50,0.0051,0.0349,0.0348,0.6649
22-DEC-2021,SKMEGGPROD,68.20,66.75,0.0215,0.0325,0.0325,0.6209
22-DEC-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SMARTLINK,115.40,113.45,0.0170,0.0336,0.0335,0.6400
22-DEC-2021,SMCGLOBAL,73.55,72.85,0.0096,0.0206,0.0206,0.3936
22-DEC-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SMLISUZU,631.90,638.10,-0.0098,0.0307,0.0307,0.5865
22-DEC-2021,SMLT,123.40,112.20,0.0951,0.0258,0.0266,0.5082
22-DEC-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SMSLIFE,777.65,778.45,-0.0010,0.0358,0.0357,0.6820
22-DEC-2021,SMSPHARMA,121.75,118.70,0.0254,0.0278,0.0278,0.5311
22-DEC-2021,SNOWMAN,37.90,37.40,0.0133,0.0310,0.0310,0.5923
22-DEC-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SOBHA,859.90,832.85,0.0320,0.0351,0.0351,0.6706
22-DEC-2021,SOLARA,1006.45,991.35,0.0151,0.0310,0.0309,0.5903
22-DEC-2021,SOLARINDS,2429.65,2323.25,0.0448,0.0248,0.0249,0.4757
22-DEC-2021,SOMANYCERA,829.70,822.15,0.0091,0.0286,0.0285,0.5445
22-DEC-2021,SOMICONVEY,40.70,40.45,0.0062,0.0404,0.0403,0.7699
22-DEC-2021,SONACOMS,696.10,709.30,-0.0188,0.0255,0.0255,0.4872
22-DEC-2021,SONATSOFTW,813.15,803.55,0.0119,0.0269,0.0268,0.5120
22-DEC-2021,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
22-DEC-2021,SORILINFRA,101.80,98.75,0.0304,0.0434,0.0434,0.8292
22-DEC-2021,SOTL,1096.50,1090.10,0.0059,0.0250,0.0249,0.4757
22-DEC-2021,SOUTHBANK,8.90,8.75,0.0170,0.0272,0.0272,0.5197
22-DEC-2021,SOUTHWEST,144.00,144.50,-0.0035,0.0341,0.0340,0.6496
22-DEC-2021,SPAL,391.60,388.50,0.0079,0.0376,0.0375,0.7164
22-DEC-2021,SPANDANA,432.90,427.95,0.0115,0.0326,0.0326,0.6228
22-DEC-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SPARC,254.30,246.15,0.0326,0.0299,0.0299,0.5712
22-DEC-2021,SPECIALITY,94.05,93.40,0.0069,0.0360,0.0359,0.6859
22-DEC-2021,SPENCERS,101.55,99.30,0.0224,0.0341,0.0340,0.6496
22-DEC-2021,SPENTEX,3.15,3.00,0.0488,0.0663,0.0662,1.2647
22-DEC-2021,SPIC,48.70,48.30,0.0082,0.0356,0.0356,0.6801
22-DEC-2021,SPICEJET,67.50,65.00,0.0377,0.0285,0.0286,0.5464
22-DEC-2021,SPLIL,41.30,39.90,0.0345,0.0355,0.0355,0.6782
22-DEC-2021,SPMLINFRA,19.45,18.55,0.0474,0.0391,0.0392,0.7489
22-DEC-2021,SPTL,13.45,12.85,0.0456,0.0432,0.0432,0.8253
22-DEC-2021,SREEL,170.95,172.00,-0.0061,0.0293,0.0292,0.5579
22-DEC-2021,SREINFRA,5.20,5.00,0.0392,0.0448,0.0448,0.8559
22-DEC-2021,SRF,2306.05,2172.80,0.0595,0.0229,0.0232,0.4432
22-DEC-2021,SRHHYPOLTD,320.90,317.95,0.0092,0.0341,0.0340,0.6496
22-DEC-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SRIPIPES,190.10,189.30,0.0042,0.0279,0.0278,0.5311
22-DEC-2021,SRPL,44.70,47.05,-0.0512,0.0319,0.0320,0.6114
22-DEC-2021,SRTRANSFIN,1172.45,1173.75,-0.0011,0.0308,0.0307,0.5865
22-DEC-2021,SSWL,802.90,771.55,0.0398,0.0276,0.0277,0.5292
22-DEC-2021,STAR,431.80,418.20,0.0320,0.0292,0.0293,0.5598
22-DEC-2021,STARCEMENT,95.10,94.30,0.0084,0.0199,0.0198,0.3783
22-DEC-2021,STARHEALTH,799.90,798.25,0.0021,0.0062,0.0062,0.1185
22-DEC-2021,STARPAPER,125.95,122.60,0.0270,0.0282,0.0282,0.5388
22-DEC-2021,STCINDIA,89.75,89.20,0.0061,0.0315,0.0314,0.5999
22-DEC-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,STEELCAS,300.40,298.45,0.0065,0.0092,0.0092,0.1758
22-DEC-2021,STEELCITY,56.90,54.00,0.0523,0.0347,0.0348,0.6649
22-DEC-2021,STEELXIND,159.75,145.25,0.0952,0.0350,0.0356,0.6801
22-DEC-2021,STEL,155.70,152.15,0.0231,0.0347,0.0346,0.6610
22-DEC-2021,STERTOOLS,176.65,175.00,0.0094,0.0268,0.0268,0.5120
22-DEC-2021,STLTECH,286.10,289.35,-0.0113,0.0288,0.0288,0.5502
22-DEC-2021,STOVEKRAFT,946.10,950.75,-0.0049,0.0256,0.0256,0.4891
22-DEC-2021,STYLAMIND,1038.85,1000.50,0.0376,0.0220,0.0221,0.4222
22-DEC-2021,SUBCAPCITY,22.00,22.00,0.0000,0.0301,0.0300,0.5731
22-DEC-2021,SUBEXLTD,53.25,52.00,0.0238,0.0391,0.0390,0.7451
22-DEC-2021,SUBROS,366.95,361.55,0.0148,0.0302,0.0302,0.5770
22-DEC-2021,SUDARSCHEM,525.35,522.40,0.0056,0.0264,0.0264,0.5044
22-DEC-2021,SUMEETINDS,9.40,8.95,0.0491,0.0372,0.0372,0.7107
22-DEC-2021,SUMICHEM,360.60,354.15,0.0180,0.0225,0.0225,0.4299
22-DEC-2021,SUMIT,11.25,11.20,0.0045,0.0381,0.0380,0.7260
22-DEC-2021,SUMMITSEC,629.35,618.95,0.0167,0.0226,0.0225,0.4299
22-DEC-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SUNCLAYLTD,3739.30,3769.50,-0.0080,0.0251,0.0250,0.4776
22-DEC-2021,SUNDARAM,3.25,3.05,0.0635,0.0369,0.0370,0.7069
22-DEC-2021,SUNDARMFIN,2264.10,2269.25,-0.0023,0.0200,0.0200,0.3821
22-DEC-2021,SUNDARMHLD,74.95,74.90,0.0007,0.0262,0.0261,0.4986
22-DEC-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SUNDRMBRAK,366.55,356.85,0.0268,0.0266,0.0266,0.5082
22-DEC-2021,SUNDRMFAST,887.30,859.35,0.0320,0.0232,0.0233,0.4451
22-DEC-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SUNFLAG,67.50,65.85,0.0247,0.0324,0.0324,0.6190
22-DEC-2021,SUNPHARMA,797.50,778.55,0.0240,0.0181,0.0182,0.3477
22-DEC-2021,SUNTECK,439.95,425.20,0.0341,0.0279,0.0280,0.5349
22-DEC-2021,SUNTV,502.45,495.20,0.0145,0.0228,0.0227,0.4337
22-DEC-2021,SUPERHOUSE,160.70,155.60,0.0323,0.0328,0.0328,0.6266
22-DEC-2021,SUPERSPIN,11.30,10.90,0.0360,0.0380,0.0380,0.7260
22-DEC-2021,SUPPETRO,696.00,695.35,0.0009,0.0264,0.0263,0.5025
22-DEC-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SUPRAJIT,410.85,404.20,0.0163,0.0280,0.0280,0.5349
22-DEC-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,SUPREMEENG,18.70,18.85,-0.0080,0.0309,0.0308,0.5884
22-DEC-2021,SUPREMEIND,2228.10,2198.30,0.0135,0.0211,0.0211,0.4031
22-DEC-2021,SUPREMEINF,18.45,19.40,-0.0502,0.0363,0.0364,0.6954
22-DEC-2021,SURANASOL,25.65,24.60,0.0418,0.0375,0.0376,0.7183
22-DEC-2021,SURANAT&P,9.85,9.40,0.0468,0.0417,0.0417,0.7967
22-DEC-2021,SURYALAXMI,66.50,64.35,0.0329,0.0350,0.0350,0.6687
22-DEC-2021,SURYAROSNI,633.60,653.25,-0.0305,0.0348,0.0347,0.6629
22-DEC-2021,SURYODAY,147.45,147.90,-0.0030,0.0225,0.0224,0.4280
22-DEC-2021,SUTLEJTEX,78.35,75.15,0.0417,0.0385,0.0385,0.7355
22-DEC-2021,SUULD,305.50,291.00,0.0486,0.0360,0.0360,0.6878
22-DEC-2021,SUVEN,88.65,85.95,0.0309,0.0374,0.0373,0.7126
22-DEC-2021,SUVENPHAR,486.70,480.05,0.0138,0.0231,0.0231,0.4413
22-DEC-2021,SUVIDHAA,12.80,13.60,-0.0606,0.0343,0.0345,0.6591
22-DEC-2021,SUZLON,7.85,7.45,0.0523,0.0359,0.0360,0.6878
22-DEC-2021,SVPGLOB,76.20,73.25,0.0395,0.0270,0.0271,0.5177
22-DEC-2021,SWANENERGY,140.15,144.20,-0.0285,0.0283,0.0283,0.5407
22-DEC-2021,SWARAJENG,1624.00,1610.60,0.0083,0.0174,0.0174,0.3324
22-DEC-2021,SWELECTES,235.60,233.25,0.0100,0.0339,0.0338,0.6457
22-DEC-2021,SWSOLAR,379.95,378.05,0.0050,0.0353,0.0352,0.6725
22-DEC-2021,SYMPHONY,985.65,986.65,-0.0010,0.0216,0.0216,0.4127
22-DEC-2021,SYNGENE,595.30,582.80,0.0212,0.0198,0.0198,0.3783
22-DEC-2021,TAINWALCHM,65.55,62.35,0.0500,0.0370,0.0371,0.7088
22-DEC-2021,TAJGVK,127.90,124.55,0.0265,0.0246,0.0246,0.4700
22-DEC-2021,TAKE,46.70,45.25,0.0315,0.0302,0.0302,0.5770
22-DEC-2021,TALBROAUTO,395.60,381.40,0.0366,0.0345,0.0345,0.6591
22-DEC-2021,TANLA,1919.85,1828.45,0.0488,0.0324,0.0325,0.6209
22-DEC-2021,TANTIACONS,27.25,25.65,0.0605,0.0792,0.0791,1.5112
22-DEC-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,TARAPUR,4.95,5.05,-0.0200,0.0290,0.0290,0.5540
22-DEC-2021,TARC,46.80,45.50,0.0282,0.0302,0.0302,0.5770
22-DEC-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,TARMAT,74.35,62.55,0.1728,0.0425,0.0441,0.8425
22-DEC-2021,TARSONS,594.95,601.30,-0.0106,0.0115,0.0115,0.2197
22-DEC-2021,TASTYBITE,13645.05,13597.95,0.0035,0.0267,0.0266,0.5082
22-DEC-2021,TATACHEM,882.45,856.45,0.0299,0.0248,0.0248,0.4738
22-DEC-2021,TATACOFFEE,205.00,199.65,0.0264,0.0260,0.0260,0.4967
22-DEC-2021,TATACOMM,1394.85,1356.40,0.0280,0.0242,0.0242,0.4623
22-DEC-2021,TATACONSUM,714.95,705.70,0.0130,0.0192,0.0192,0.3668
22-DEC-2021,TATAELXSI,5476.95,5434.60,0.0078,0.0266,0.0266,0.5082
22-DEC-2021,TATAINVEST,1354.45,1347.10,0.0054,0.0208,0.0208,0.3974
22-DEC-2021,TATAMETALI,826.65,820.90,0.0070,0.0284,0.0284,0.5426
22-DEC-2021,TATAMOTORS,470.50,453.60,0.0366,0.0321,0.0322,0.6152
22-DEC-2021,TATAMTRDVR,229.65,225.60,0.0178,0.0362,0.0361,0.6897
22-DEC-2021,TATAPOWER,218.00,211.90,0.0284,0.0296,0.0296,0.5655
22-DEC-2021,TATASTEEL,1128.70,1105.10,0.0211,0.0263,0.0263,0.5025
22-DEC-2021,TATASTLLP,715.25,706.65,0.0121,0.0288,0.0287,0.5483
22-DEC-2021,TATVA,2546.20,2509.75,0.0144,0.0177,0.0177,0.3382
22-DEC-2021,TBZ,76.10,75.10,0.0132,0.0354,0.0353,0.6744
22-DEC-2021,TCI,690.65,676.95,0.0200,0.0337,0.0336,0.6419
22-DEC-2021,TCIDEVELOP,330.05,335.00,-0.0149,0.0315,0.0314,0.5999
22-DEC-2021,TCIEXP,2520.45,2346.50,0.0715,0.0301,0.0305,0.5827
22-DEC-2021,TCIFINANCE,6.30,6.55,-0.0389,0.0454,0.0453,0.8655
22-DEC-2021,TCNSBRANDS,801.05,801.75,-0.0009,0.0296,0.0295,0.5636
22-DEC-2021,TCPLPACK,509.65,502.35,0.0144,0.0297,0.0297,0.5674
22-DEC-2021,TCS,3630.75,3608.30,0.0062,0.0148,0.0148,0.2828
22-DEC-2021,TDPOWERSYS,392.55,394.35,-0.0046,0.0364,0.0363,0.6935
22-DEC-2021,TEAMLEASE,3832.90,3853.90,-0.0055,0.0253,0.0252,0.4814
22-DEC-2021,TECH,36.68,36.77,-0.0025,0.0051,0.0050,0.0955
22-DEC-2021,TECHIN,6.45,6.20,0.0395,0.0453,0.0453,0.8655
22-DEC-2021,TECHM,1659.75,1633.05,0.0162,0.0199,0.0199,0.3802
22-DEC-2021,TECHNOE,228.75,228.60,0.0007,0.0250,0.0249,0.4757
22-DEC-2021,TEGA,596.15,574.75,0.0366,0.0102,0.0105,0.2006
22-DEC-2021,TEJASNET,426.95,426.55,0.0009,0.0361,0.0360,0.6878
22-DEC-2021,TEMBO,275.65,274.55,0.0040,0.0175,0.0175,0.3343
22-DEC-2021,TERASOFT,48.75,48.50,0.0051,0.0418,0.0417,0.7967
22-DEC-2021,TEXINFRA,56.55,56.55,0.0000,0.0259,0.0258,0.4929
22-DEC-2021,TEXMOPIPES,68.90,70.30,-0.0201,0.0401,0.0400,0.7642
22-DEC-2021,TEXRAIL,28.45,28.00,0.0159,0.0303,0.0303,0.5789
22-DEC-2021,TFCILTD,59.75,60.05,-0.0050,0.0302,0.0301,0.5751
22-DEC-2021,TFL,6.90,6.80,0.0146,0.0425,0.0424,0.8101
22-DEC-2021,TGBHOTELS,8.95,8.65,0.0341,0.0445,0.0445,0.8502
22-DEC-2021,THANGAMAYL,1284.70,1286.70,-0.0016,0.0323,0.0322,0.6152
22-DEC-2021,THEINVEST,99.55,98.45,0.0111,0.0355,0.0354,0.6763
22-DEC-2021,THEMISMED,903.55,906.20,-0.0029,0.0345,0.0344,0.6572
22-DEC-2021,THERMAX,1675.45,1682.05,-0.0039,0.0238,0.0237,0.4528
22-DEC-2021,THOMASCOOK,59.85,60.90,-0.0174,0.0332,0.0332,0.6343
22-DEC-2021,THOMASCOTT,54.50,51.80,0.0508,0.0791,0.0790,1.5093
22-DEC-2021,THYROCARE,990.80,960.40,0.0312,0.0247,0.0248,0.4738
22-DEC-2021,TI,91.05,90.50,0.0061,0.0354,0.0353,0.6744
22-DEC-2021,TIDEWATER,1482.65,1418.90,0.0439,0.0280,0.0281,0.5368
22-DEC-2021,TIIL,801.50,765.45,0.0460,0.0340,0.0341,0.6515
22-DEC-2021,TIINDIA,1656.55,1622.30,0.0209,0.0251,0.0251,0.4795
22-DEC-2021,TIJARIA,8.15,8.55,-0.0479,0.0342,0.0342,0.6534
22-DEC-2021,TIL,144.10,145.45,-0.0093,0.0317,0.0316,0.6037
22-DEC-2021,TIMESGTY,42.50,41.40,0.0262,0.0413,0.0413,0.7890
22-DEC-2021,TIMETECHNO,70.75,71.30,-0.0077,0.0294,0.0293,0.5598
22-DEC-2021,TIMKEN,1929.15,1882.20,0.0246,0.0256,0.0256,0.4891
22-DEC-2021,TINPLATE,266.95,261.70,0.0199,0.0314,0.0314,0.5999
22-DEC-2021,TIPSINDLTD,1627.65,1566.25,0.0385,0.0363,0.0363,0.6935
22-DEC-2021,TIRUMALCHM,230.45,213.10,0.0783,0.0374,0.0377,0.7203
22-DEC-2021,TIRUPATIFL,10.80,10.60,0.0187,0.0319,0.0318,0.6075
22-DEC-2021,TITAN,2299.75,2287.65,0.0053,0.0200,0.0200,0.3821
22-DEC-2021,TMRVL,16.00,15.95,0.0031,0.0373,0.0372,0.7107
22-DEC-2021,TNPETRO,101.65,100.50,0.0114,0.0316,0.0315,0.6018
22-DEC-2021,TNPL,122.30,120.70,0.0132,0.0220,0.0219,0.4184
22-DEC-2021,TNTELE,8.35,8.05,0.0366,0.0652,0.0651,1.2437
22-DEC-2021,TOKYOPLAST,96.90,97.05,-0.0015,0.0311,0.0310,0.5923
22-DEC-2021,TORNTPHARM,3081.80,3073.35,0.0027,0.0182,0.0181,0.3458
22-DEC-2021,TORNTPOWER,535.10,536.75,-0.0031,0.0199,0.0198,0.3783
22-DEC-2021,TOTAL,88.75,85.90,0.0326,0.0414,0.0413,0.7890
22-DEC-2021,TOUCHWOOD,120.65,116.55,0.0346,0.0321,0.0321,0.6133
22-DEC-2021,TPLPLASTEH,158.70,158.60,0.0006,0.0377,0.0376,0.7183
22-DEC-2021,TREEHOUSE,10.95,10.40,0.0515,0.0323,0.0324,0.6190
22-DEC-2021,TREJHARA,80.00,81.95,-0.0241,0.0463,0.0462,0.8826
22-DEC-2021,TRENT,1044.85,1018.35,0.0257,0.0236,0.0236,0.4509
22-DEC-2021,TRF,131.80,133.45,-0.0124,0.0350,0.0350,0.6687
22-DEC-2021,TRIDENT,53.25,50.75,0.0481,0.0351,0.0351,0.6706
22-DEC-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,TRIGYN,138.40,115.30,0.1826,0.0393,0.0413,0.7890
22-DEC-2021,TRIL,28.95,28.55,0.0139,0.0393,0.0392,0.7489
22-DEC-2021,TRITURBINE,179.55,178.45,0.0061,0.0328,0.0327,0.6247
22-DEC-2021,TRIVENI,213.95,215.35,-0.0065,0.0349,0.0348,0.6649
22-DEC-2021,TTKHLTCARE,697.20,686.80,0.0150,0.0294,0.0293,0.5598
22-DEC-2021,TTKPRESTIG,985.50,979.05,0.0066,0.0256,0.0256,0.4891
22-DEC-2021,TTL,82.35,80.40,0.0240,0.0312,0.0312,0.5961
22-DEC-2021,TTML,162.25,170.75,-0.0511,0.0427,0.0427,0.8158
22-DEC-2021,TV18BRDCST,45.30,44.05,0.0280,0.0349,0.0348,0.6649
22-DEC-2021,TVSELECT,172.25,169.25,0.0176,0.0320,0.0320,0.6114
22-DEC-2021,TVSMOTOR,617.25,614.70,0.0041,0.0216,0.0216,0.4127
22-DEC-2021,TVSSRICHAK,2024.45,2033.75,-0.0046,0.0225,0.0224,0.4280
22-DEC-2021,TVTODAY,425.65,413.25,0.0296,0.0269,0.0269,0.5139
22-DEC-2021,TVVISION,3.40,3.50,-0.0290,0.0576,0.0575,1.0985
22-DEC-2021,TWL,90.15,87.95,0.0247,0.0322,0.0322,0.6152
22-DEC-2021,UBL,1584.85,1555.75,0.0185,0.0188,0.0188,0.3592
22-DEC-2021,UCALFUEL,133.30,132.70,0.0045,0.0285,0.0284,0.5426
22-DEC-2021,UCOBANK,12.90,12.75,0.0117,0.0232,0.0232,0.4432
22-DEC-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,UFLEX,506.40,502.65,0.0074,0.0278,0.0277,0.5292
22-DEC-2021,UFO,95.35,92.10,0.0347,0.0300,0.0300,0.5731
22-DEC-2021,UGARSUGAR,29.60,29.30,0.0102,0.0351,0.0351,0.6706
22-DEC-2021,UGROCAP,196.40,198.20,-0.0091,0.0200,0.0200,0.3821
22-DEC-2021,UJAAS,3.60,3.40,0.0572,0.0387,0.0388,0.7413
22-DEC-2021,UJJIVAN,128.30,126.90,0.0110,0.0332,0.0332,0.6343
22-DEC-2021,UJJIVANSFB,18.45,18.35,0.0054,0.0262,0.0262,0.5006
22-DEC-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,ULTRACEMCO,7377.25,7327.30,0.0068,0.0175,0.0174,0.3324
22-DEC-2021,UMANGDAIRY,68.65,67.70,0.0139,0.0327,0.0326,0.6228
22-DEC-2021,UMESLTD,5.65,5.75,-0.0175,0.0527,0.0526,1.0049
22-DEC-2021,UNICHEMLAB,243.60,242.85,0.0031,0.0307,0.0307,0.5865
22-DEC-2021,UNIDT,386.65,368.05,0.0493,0.0285,0.0286,0.5464
22-DEC-2021,UNIENTER,116.20,111.25,0.0435,0.0300,0.0301,0.5751
22-DEC-2021,UNIONBANK,43.40,42.40,0.0233,0.0295,0.0295,0.5636
22-DEC-2021,UNITECH,2.90,2.75,0.0531,0.0378,0.0379,0.7241
22-DEC-2021,UNITEDTEA,321.75,320.50,0.0039,0.0265,0.0265,0.5063
22-DEC-2021,UNIVASTU,61.35,61.05,0.0049,0.0384,0.0383,0.7317
22-DEC-2021,UNIVCABLES,145.65,147.85,-0.0150,0.0286,0.0285,0.5445
22-DEC-2021,UNIVPHOTO,771.40,764.80,0.0086,0.0412,0.0411,0.7852
22-DEC-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,UPELECT,176.95,179.80,-0.0160,0.1868,0.1863,3.5593
22-DEC-2021,UPL,754.30,733.65,0.0278,0.0235,0.0236,0.4509
22-DEC-2021,URJA,15.05,14.50,0.0372,0.0345,0.0345,0.6591
22-DEC-2021,USHAMART,87.90,86.20,0.0195,0.0356,0.0355,0.6782
22-DEC-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2021,UTIAMC,1004.80,969.30,0.0360,0.0204,0.0206,0.3936
22-DEC-2021,UTIBANKETF,35.58,34.52,0.0302,0.0140,0.0141,0.2694
22-DEC-2021,UTINEXT50,43.12,42.21,0.0213,0.0166,0.0166,0.3171
22-DEC-2021,UTINIFTETF,1787.55,1767.81,0.0111,0.0153,0.0153,0.2923
22-DEC-2021,UTISENSETF,599.44,594.39,0.0085,0.0146,0.0145,0.2770
22-DEC-2021,UTISXN50,47.40,47.77,-0.0078,0.0257,0.0257,0.4910
22-DEC-2021,UTTAMSTL,5.15,4.90,0.0498,0.0355,0.0356,0.6801
22-DEC-2021,UTTAMSUGAR,169.95,166.70,0.0193,0.0402,0.0402,0.7680
22-DEC-2021,V2RETAIL,168.10,159.90,0.0500,0.0347,0.0348,0.6649
22-DEC-2021,VADILALIND,889.85,920.95,-0.0344,0.0255,0.0256,0.4891
22-DEC-2021,VAIBHAVGBL,568.05,554.40,0.0243,0.0301,0.0301,0.5751
22-DEC-2021,VAISHALI,32.95,32.30,0.0199,0.0309,0.0308,0.5884
22-DEC-2021,VAKRANGEE,35.80,35.70,0.0028,0.0350,0.0349,0.6668
22-DEC-2021,VALIANTORG,988.20,988.35,-0.0002,0.0239,0.0238,0.4547
22-DEC-2021,VARDHACRLC,49.60,49.30,0.0061,0.0328,0.0328,0.6266
22-DEC-2021,VARDMNPOLY,22.20,22.50,-0.0134,0.0393,0.0392,0.7489
22-DEC-2021,VARROC,319.35,312.30,0.0223,0.0311,0.0310,0.5923
22-DEC-2021,VASCONEQ,25.15,22.80,0.0981,0.0365,0.0371,0.7088
22-DEC-2021,VASWANI,15.50,14.95,0.0361,0.0445,0.0445,0.8502
22-DEC-2021,VBL,848.40,839.35,0.0107,0.0234,0.0233,0.4451
22-DEC-2021,VEDL,342.00,336.85,0.0152,0.0310,0.0310,0.5923
