Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2021,SAKUMA,5.25,5.30,-0.0095,0.0392,0.0391,0.7470
04-MAR-2021,SALASAR,375.20,372.80,0.0064,0.0321,0.0320,0.6114
04-MAR-2021,SALONA,97.00,92.40,0.0486,0.0432,0.0432,0.8253
04-MAR-2021,SALSTEEL,3.80,3.80,0.0000,0.0383,0.0382,0.7298
04-MAR-2021,SALZERELEC,122.40,122.10,0.0025,0.0341,0.0340,0.6496
04-MAR-2021,SAMBHAAV,2.65,2.65,0.0000,0.0404,0.0403,0.7699
04-MAR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SANCO,11.45,11.55,-0.0087,0.0422,0.0421,0.8043
04-MAR-2021,SANDESH,696.65,699.60,-0.0042,0.0234,0.0234,0.4471
04-MAR-2021,SANDHAR,224.35,225.90,-0.0069,0.0242,0.0241,0.4604
04-MAR-2021,SANGAMIND,73.50,73.90,-0.0054,0.0375,0.0374,0.7145
04-MAR-2021,SANGHIIND,47.65,43.70,0.0865,0.0389,0.0393,0.7508
04-MAR-2021,SANGHVIFOR,25.95,25.95,0.0000,0.0432,0.0431,0.8234
04-MAR-2021,SANGHVIMOV,105.35,104.90,0.0043,0.0350,0.0349,0.6668
04-MAR-2021,SANGINITA,25.25,25.15,0.0040,0.0358,0.0357,0.6820
04-MAR-2021,SANOFI,8320.40,8291.70,0.0035,0.0153,0.0152,0.2904
04-MAR-2021,SANWARIA,0.80,0.85,-0.0606,0.0457,0.0457,0.8731
04-MAR-2021,SARDAEN,379.85,385.15,-0.0139,0.0346,0.0345,0.6591
04-MAR-2021,SAREGAMA,1213.00,1183.95,0.0242,0.0327,0.0326,0.6228
04-MAR-2021,SARLAPOLY,27.60,27.10,0.0183,0.0388,0.0387,0.7394
04-MAR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SASKEN,879.75,875.55,0.0048,0.0281,0.0281,0.5368
04-MAR-2021,SASTASUNDR,129.30,132.80,-0.0267,0.0366,0.0366,0.6992
04-MAR-2021,SATIA,86.70,86.55,0.0017,0.0288,0.0287,0.5483
04-MAR-2021,SATIN,106.20,106.45,-0.0024,0.0339,0.0338,0.6457
04-MAR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SBICARD,1086.40,1096.40,-0.0092,0.0212,0.0211,0.4031
04-MAR-2021,SBIETFIT,258.09,257.90,0.0007,0.0097,0.0097,0.1853
04-MAR-2021,SBIETFPB,192.07,193.11,-0.0054,0.0224,0.0223,0.4260
04-MAR-2021,SBIETFQLTY,126.92,127.06,-0.0011,0.0136,0.0135,0.2579
04-MAR-2021,SBILIFE,915.90,906.45,0.0104,0.0223,0.0223,0.4260
04-MAR-2021,SBIN,395.65,405.05,-0.0235,0.0282,0.0282,0.5388
04-MAR-2021,SCAPDVR,1.85,1.85,0.0000,0.0829,0.0826,1.5781
04-MAR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SCHAEFFLER,5246.50,5226.25,0.0039,0.0176,0.0175,0.3343
04-MAR-2021,SCHAND,95.55,94.85,0.0074,0.0339,0.0338,0.6457
04-MAR-2021,SCHNEIDER,115.15,113.70,0.0127,0.0320,0.0319,0.6094
04-MAR-2021,SCI,129.00,123.60,0.0428,0.0373,0.0373,0.7126
04-MAR-2021,SDBL,34.15,34.50,-0.0102,0.0344,0.0344,0.6572
04-MAR-2021,SEAMECLTD,481.65,486.75,-0.0105,0.0308,0.0307,0.5865
04-MAR-2021,SECURKLOUD,84.75,85.85,-0.0129,0.0297,0.0296,0.5655
04-MAR-2021,SELAN,131.10,131.70,-0.0046,0.0301,0.0300,0.5731
04-MAR-2021,SELMCL,1.30,1.30,0.0000,0.0520,0.0518,0.9896
04-MAR-2021,SEPOWER,4.30,4.20,0.0235,0.0456,0.0455,0.8693
04-MAR-2021,SEQUENT,242.85,243.10,-0.0010,0.0310,0.0309,0.5903
04-MAR-2021,SESHAPAPER,166.20,167.40,-0.0072,0.0308,0.0308,0.5884
04-MAR-2021,SETCO,17.95,17.00,0.0544,0.0359,0.0360,0.6878
04-MAR-2021,SETF10GILT,197.75,198.52,-0.0039,0.0178,0.0178,0.3401
04-MAR-2021,SETFGOLD,4008.95,4037.65,-0.0071,0.0102,0.0102,0.1949
04-MAR-2021,SETFNIF50,155.35,156.99,-0.0105,0.0144,0.0144,0.2751
04-MAR-2021,SETFNIFBK,357.54,362.22,-0.0130,0.0213,0.0213,0.4069
04-MAR-2021,SETFNN50,370.41,369.29,0.0030,0.0138,0.0138,0.2636
04-MAR-2021,SETUINFRA,0.85,0.80,0.0606,0.0492,0.0492,0.9400
04-MAR-2021,SEYAIND,73.60,61.30,0.1829,0.0345,0.0367,0.7012
04-MAR-2021,SEZAL,5.85,5.20,0.1178,0.1732,0.1730,3.3052
04-MAR-2021,SFL,2039.95,2033.80,0.0030,0.0200,0.0200,0.3821
04-MAR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SGL,9.15,9.25,-0.0109,0.0383,0.0382,0.7298
04-MAR-2021,SHAHALLOYS,8.35,7.25,0.1413,0.0566,0.0573,1.0947
04-MAR-2021,SHAKTIPUMP,548.85,531.35,0.0324,0.0366,0.0366,0.6992
04-MAR-2021,SHALBY,110.80,108.05,0.0251,0.0342,0.0341,0.6515
04-MAR-2021,SHALPAINTS,94.85,94.90,-0.0005,0.0357,0.0356,0.6801
04-MAR-2021,SHANKARA,473.60,465.70,0.0168,0.0375,0.0375,0.7164
04-MAR-2021,SHANTIGEAR,133.30,136.80,-0.0259,0.0298,0.0298,0.5693
04-MAR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SHARDACROP,331.15,334.50,-0.0101,0.0308,0.0307,0.5865
04-MAR-2021,SHARDAMOTR,2120.85,2185.95,-0.0302,0.0392,0.0391,0.7470
04-MAR-2021,SHAREINDIA,261.90,254.20,0.0298,0.0241,0.0242,0.4623
04-MAR-2021,SHARIABEES,358.08,359.59,-0.0042,0.0215,0.0215,0.4108
04-MAR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SHEMAROO,70.45,70.60,-0.0021,0.0365,0.0364,0.6954
04-MAR-2021,SHIL,293.00,294.70,-0.0058,0.0347,0.0346,0.6610
04-MAR-2021,SHILPAMED,384.25,368.80,0.0410,0.0308,0.0309,0.5903
04-MAR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SHIVAMAUTO,21.20,20.75,0.0215,0.0343,0.0342,0.6534
04-MAR-2021,SHIVAMILLS,48.45,47.10,0.0283,0.0357,0.0357,0.6820
04-MAR-2021,SHIVATEX,136.15,136.00,0.0011,0.0394,0.0393,0.7508
04-MAR-2021,SHK,119.30,119.10,0.0017,0.0308,0.0307,0.5865
04-MAR-2021,SHOPERSTOP,242.35,233.30,0.0381,0.0294,0.0294,0.5617
04-MAR-2021,SHRADHA,53.20,55.95,-0.0504,0.0182,0.0185,0.3534
04-MAR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SHREDIGCEM,68.05,63.60,0.0676,0.0331,0.0333,0.6362
04-MAR-2021,SHREECEM,28677.35,27695.10,0.0349,0.0224,0.0225,0.4299
04-MAR-2021,SHREEPUSHK,136.80,138.30,-0.0109,0.0332,0.0331,0.6324
04-MAR-2021,SHREERAMA,11.85,10.05,0.1648,0.0395,0.0410,0.7833
04-MAR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SHRENIK,2.65,2.55,0.0385,0.0389,0.0389,0.7432
04-MAR-2021,SHREYANIND,91.00,91.60,-0.0066,0.0340,0.0339,0.6477
04-MAR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SHREYAS,85.90,85.30,0.0070,0.0371,0.0370,0.7069
04-MAR-2021,SHRIPISTON,802.95,764.75,0.0487,0.0265,0.0266,0.5082
04-MAR-2021,SHRIRAMCIT,1570.45,1568.30,0.0014,0.0283,0.0282,0.5388
04-MAR-2021,SHRIRAMEPC,4.50,4.60,-0.0220,0.0416,0.0415,0.7929
04-MAR-2021,SHYAMCENT,5.45,5.50,-0.0091,0.0374,0.0373,0.7126
04-MAR-2021,SHYAMTEL,11.90,11.20,0.0606,0.0549,0.0549,1.0489
04-MAR-2021,SICAGEN,15.50,15.05,0.0295,0.0338,0.0337,0.6438
04-MAR-2021,SICAL,16.15,16.20,-0.0031,0.0410,0.0408,0.7795
04-MAR-2021,SIEMENS,1941.10,1916.45,0.0128,0.0210,0.0209,0.3993
04-MAR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SIGIND,32.80,33.40,-0.0181,0.0415,0.0414,0.7909
04-MAR-2021,SIL,16.10,15.00,0.0708,0.0307,0.0310,0.5923
04-MAR-2021,SILGO,63.75,53.80,0.1697,0.0000,0.0120,0.2293
04-MAR-2021,SILINV,207.15,206.95,0.0010,0.0311,0.0311,0.5942
04-MAR-2021,SILLYMONKS,22.50,22.00,0.0225,0.0274,0.0274,0.5235
04-MAR-2021,SIMBHALS,7.70,7.35,0.0465,0.0326,0.0327,0.6247
04-MAR-2021,SIMPLEXINF,35.65,35.30,0.0099,0.0332,0.0331,0.6324
04-MAR-2021,SINTERCOM,87.00,88.90,-0.0216,0.0131,0.0132,0.2522
04-MAR-2021,SINTEX,3.65,3.70,-0.0136,0.0474,0.0473,0.9037
04-MAR-2021,SIRCA,328.90,328.85,0.0002,0.0281,0.0281,0.5368
04-MAR-2021,SIS,426.95,430.10,-0.0074,0.0260,0.0260,0.4967
04-MAR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SITINET,0.85,0.90,-0.0572,0.0479,0.0479,0.9151
04-MAR-2021,SIYSIL,218.65,217.10,0.0071,0.0317,0.0316,0.6037
04-MAR-2021,SJVN,26.90,26.75,0.0056,0.0185,0.0184,0.3515
04-MAR-2021,SKFINDIA,2372.65,2298.55,0.0317,0.0232,0.0232,0.4432
04-MAR-2021,SKIL,3.10,3.20,-0.0317,0.0464,0.0463,0.8846
04-MAR-2021,SKIPPER,63.05,62.45,0.0096,0.0387,0.0386,0.7375
04-MAR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SKMEGGPROD,53.70,54.95,-0.0230,0.0346,0.0345,0.6591
04-MAR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SMARTLINK,89.90,89.85,0.0006,0.0328,0.0327,0.6247
04-MAR-2021,SMCGLOBAL,88.45,92.95,-0.0496,0.0082,0.0089,0.1700
04-MAR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SMLISUZU,497.55,497.00,0.0011,0.0287,0.0287,0.5483
04-MAR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SMSLIFE,545.85,556.40,-0.0191,0.0379,0.0378,0.7222
04-MAR-2021,SMSPHARMA,132.95,132.95,0.0000,0.0336,0.0335,0.6400
04-MAR-2021,SNOWMAN,52.20,51.80,0.0077,0.0406,0.0405,0.7738
04-MAR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SOBHA,473.35,461.80,0.0247,0.0319,0.0318,0.6075
04-MAR-2021,SOLARA,1291.95,1298.55,-0.0051,0.0364,0.0363,0.6935
04-MAR-2021,SOLARINDS,1398.15,1350.25,0.0349,0.0172,0.0174,0.3324
04-MAR-2021,SOMANYCERA,448.40,448.05,0.0008,0.0343,0.0343,0.6553
04-MAR-2021,SOMATEX,8.15,7.85,0.0375,0.0424,0.0424,0.8101
04-MAR-2021,SOMICONVEY,30.50,30.65,-0.0049,0.0485,0.0484,0.9247
04-MAR-2021,SONATSOFTW,491.90,485.70,0.0127,0.0262,0.0262,0.5006
04-MAR-2021,SOPHIA,9.90,9.90,0.0000,0.0007,0.0007,0.0134
04-MAR-2021,SORILINFRA,185.85,188.50,-0.0142,0.0508,0.0507,0.9686
04-MAR-2021,SOTL,1046.85,1075.25,-0.0268,0.0250,0.0250,0.4776
04-MAR-2021,SOUTHBANK,9.85,10.10,-0.0251,0.0316,0.0316,0.6037
04-MAR-2021,SOUTHWEST,47.30,49.75,-0.0505,0.0347,0.0348,0.6649
04-MAR-2021,SPAL,177.75,176.00,0.0099,0.0393,0.0392,0.7489
04-MAR-2021,SPANDANA,621.60,610.90,0.0174,0.0304,0.0303,0.5789
04-MAR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SPARC,173.55,170.60,0.0171,0.0307,0.0306,0.5846
04-MAR-2021,SPECIALITY,48.90,46.40,0.0525,0.0350,0.0351,0.6706
04-MAR-2021,SPENCERS,83.10,81.35,0.0213,0.0338,0.0338,0.6457
04-MAR-2021,SPENTEX,0.70,0.70,0.0000,0.0897,0.0895,1.7099
04-MAR-2021,SPIC,31.05,30.55,0.0162,0.0373,0.0372,0.7107
04-MAR-2021,SPICEJET,87.55,88.85,-0.0147,0.0313,0.0313,0.5980
04-MAR-2021,SPLIL,37.75,37.20,0.0147,0.0406,0.0405,0.7738
04-MAR-2021,SPMLINFRA,12.95,12.90,0.0039,0.0384,0.0383,0.7317
04-MAR-2021,SPTL,3.30,3.35,-0.0150,0.0463,0.0462,0.8826
04-MAR-2021,SPYL,0.40,0.35,0.1335,0.1018,0.1020,1.9487
04-MAR-2021,SREEL,144.80,144.90,-0.0007,0.0267,0.0267,0.5101
04-MAR-2021,SREINFRA,7.60,7.85,-0.0324,0.0424,0.0424,0.8101
04-MAR-2021,SRF,5714.45,5690.70,0.0042,0.0249,0.0248,0.4738
04-MAR-2021,SRHHYPOLTD,304.15,294.20,0.0333,0.0361,0.0361,0.6897
04-MAR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SRIPIPES,179.90,180.15,-0.0014,0.0338,0.0338,0.6457
04-MAR-2021,SRPL,32.50,32.00,0.0155,0.0233,0.0233,0.4451
04-MAR-2021,SRTRANSFIN,1339.35,1362.15,-0.0169,0.0392,0.0391,0.7470
04-MAR-2021,SSWL,702.75,662.35,0.0592,0.0251,0.0254,0.4853
04-MAR-2021,STAR,866.60,890.25,-0.0269,0.0341,0.0340,0.6496
04-MAR-2021,STARCEMENT,106.50,99.30,0.0700,0.0243,0.0247,0.4719
04-MAR-2021,STARPAPER,127.75,126.10,0.0130,0.0338,0.0338,0.6457
04-MAR-2021,STCINDIA,97.80,96.40,0.0144,0.0348,0.0347,0.6629
04-MAR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,STEELCITY,38.65,38.50,0.0039,0.0328,0.0327,0.6247
04-MAR-2021,STEELXIND,52.65,53.00,-0.0066,0.0326,0.0325,0.6209
04-MAR-2021,STEL,80.80,81.70,-0.0111,0.0340,0.0340,0.6496
04-MAR-2021,STERTOOLS,219.80,222.05,-0.0102,0.0308,0.0307,0.5865
04-MAR-2021,STLTECH,214.90,222.40,-0.0343,0.0353,0.0353,0.6744
04-MAR-2021,STOVEKRAFT,530.60,513.70,0.0324,0.0120,0.0122,0.2331
04-MAR-2021,SUBCAPCITY,20.75,19.80,0.0469,0.0343,0.0344,0.6572
04-MAR-2021,SUBEXLTD,31.65,30.80,0.0272,0.0295,0.0295,0.5636
04-MAR-2021,SUBROS,324.90,331.90,-0.0213,0.0322,0.0322,0.6152
04-MAR-2021,SUDARSCHEM,568.30,574.15,-0.0102,0.0262,0.0261,0.4986
04-MAR-2021,SUMICHEM,295.60,299.30,-0.0124,0.0234,0.0234,0.4471
04-MAR-2021,SUMIT,8.75,9.10,-0.0392,0.0312,0.0313,0.5980
04-MAR-2021,SUMMITSEC,581.00,586.90,-0.0101,0.0219,0.0219,0.4184
04-MAR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SUNCLAYLTD,3484.90,3520.40,-0.0101,0.0282,0.0281,0.5368
04-MAR-2021,SUNDARAM,1.35,1.40,-0.0364,0.0353,0.0354,0.6763
04-MAR-2021,SUNDARMFIN,2820.15,2775.15,0.0161,0.0259,0.0258,0.4929
04-MAR-2021,SUNDARMHLD,87.35,87.20,0.0017,0.0286,0.0286,0.5464
04-MAR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SUNDRMBRAK,363.00,352.85,0.0284,0.0334,0.0334,0.6381
04-MAR-2021,SUNDRMFAST,705.55,715.00,-0.0133,0.0248,0.0247,0.4719
04-MAR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SUNFLAG,67.85,68.30,-0.0066,0.0377,0.0376,0.7183
04-MAR-2021,SUNPHARMA,618.95,624.35,-0.0087,0.0218,0.0218,0.4165
04-MAR-2021,SUNTECK,348.50,354.10,-0.0159,0.0309,0.0309,0.5903
04-MAR-2021,SUNTV,511.30,506.40,0.0096,0.0264,0.0263,0.5025
04-MAR-2021,SUPERHOUSE,131.45,130.80,0.0050,0.0363,0.0362,0.6916
04-MAR-2021,SUPERSPIN,4.90,4.90,0.0000,0.0380,0.0380,0.7260
04-MAR-2021,SUPPETRO,423.05,428.15,-0.0120,0.0282,0.0281,0.5368
04-MAR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SUPRAJIT,282.70,286.05,-0.0118,0.0272,0.0271,0.5177
04-MAR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,SUPREMEENG,29.10,27.75,0.0475,0.0175,0.0178,0.3401
04-MAR-2021,SUPREMEIND,2088.90,2109.60,-0.0099,0.0250,0.0249,0.4757
04-MAR-2021,SURANASOL,8.90,8.75,0.0170,0.0391,0.0390,0.7451
04-MAR-2021,SURANAT&P,4.80,4.85,-0.0104,0.0474,0.0472,0.9018
04-MAR-2021,SURYALAXMI,30.35,29.45,0.0301,0.0415,0.0414,0.7909
04-MAR-2021,SURYAROSNI,361.20,368.15,-0.0191,0.0347,0.0346,0.6610
04-MAR-2021,SUTLEJTEX,45.35,43.55,0.0405,0.0353,0.0353,0.6744
04-MAR-2021,SUULD,212.45,221.30,-0.0408,0.0226,0.0227,0.4337
04-MAR-2021,SUVEN,83.75,83.15,0.0072,0.0441,0.0439,0.8387
04-MAR-2021,SUVENPHAR,487.45,474.90,0.0261,0.0293,0.0293,0.5598
04-MAR-2021,SUZLON,5.70,5.70,0.0000,0.0420,0.0419,0.8005
04-MAR-2021,SWANENERGY,145.50,145.15,0.0024,0.0252,0.0251,0.4795
04-MAR-2021,SWARAJENG,1424.75,1397.50,0.0193,0.0207,0.0206,0.3936
04-MAR-2021,SWELECTES,198.85,197.60,0.0063,0.0363,0.0363,0.6935
04-MAR-2021,SWSOLAR,242.25,239.15,0.0129,0.0373,0.0372,0.7107
04-MAR-2021,SYMPHONY,1379.90,1369.40,0.0076,0.0267,0.0267,0.5101
04-MAR-2021,SYNCOM,2.45,2.50,-0.0202,0.0621,0.0619,1.1826
04-MAR-2021,SYNGENE,551.90,550.80,0.0020,0.0211,0.0211,0.4031
04-MAR-2021,TAINWALCHM,68.35,68.05,0.0044,0.0438,0.0436,0.8330
04-MAR-2021,TAJGVK,131.25,125.90,0.0416,0.0311,0.0312,0.5961
04-MAR-2021,TAKE,57.35,58.05,-0.0121,0.0324,0.0323,0.6171
04-MAR-2021,TALBROAUTO,215.60,215.40,0.0009,0.0372,0.0372,0.7107
04-MAR-2021,TANLA,991.95,1000.55,-0.0086,0.0359,0.0358,0.6840
04-MAR-2021,TANTIACONS,1.90,1.90,0.0000,0.1125,0.1122,2.1436
04-MAR-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,TARC,32.80,32.95,-0.0046,0.0203,0.0202,0.3859
04-MAR-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
04-MAR-2021,TARMAT,52.65,53.70,-0.0197,0.0414,0.0413,0.7890
04-MAR-2021,TASTYBITE,14422.90,14304.60,0.0082,0.0280,0.0280,0.5349
04-MAR-2021,TATACHEM,772.30,776.45,-0.0054,0.0246,0.0246,0.4700
04-MAR-2021,TATACOFFEE,134.55,132.05,0.0188,0.0248,0.0248,0.4738
04-MAR-2021,TATACOMM,1242.35,1228.70,0.0110,0.0295,0.0294,0.5617
04-MAR-2021,TATACONSUM,631.10,636.90,-0.0091,0.0250,0.0250,0.4776
04-MAR-2021,TATAELXSI,2677.00,2562.95,0.0435,0.0320,0.0321,0.6133
04-MAR-2021,TATAINVEST,1132.95,1144.90,-0.0105,0.0217,0.0216,0.4127
04-MAR-2021,TATAMETALI,816.50,816.00,0.0006,0.0305,0.0304,0.5808
04-MAR-2021,TATAMOTORS,339.20,348.50,-0.0270,0.0369,0.0369,0.7050
04-MAR-2021,TATAMTRDVR,139.90,142.20,-0.0163,0.0370,0.0370,0.7069
04-MAR-2021,TATAPOWER,109.30,105.25,0.0378,0.0273,0.0273,0.5216
04-MAR-2021,TATASTEEL,757.95,777.15,-0.0250,0.0282,0.0282,0.5388
04-MAR-2021,TATASTLBSL,48.80,50.05,-0.0253,0.0307,0.0307,0.5865
04-MAR-2021,TATASTLLP,707.85,710.80,-0.0042,0.0359,0.0358,0.6840
04-MAR-2021,TBZ,77.90,75.40,0.0326,0.0418,0.0418,0.7986
04-MAR-2021,TCI,247.35,244.85,0.0102,0.0243,0.0242,0.4623
04-MAR-2021,TCIDEVELOP,314.05,315.70,-0.0052,0.0317,0.0316,0.6037
04-MAR-2021,TCIEXP,929.75,909.40,0.0221,0.0242,0.0242,0.4623
04-MAR-2021,TCIFINANCE,5.85,6.10,-0.0418,0.0382,0.0382,0.7298
04-MAR-2021,TCNSBRANDS,493.80,496.45,-0.0054,0.0292,0.0291,0.5560
04-MAR-2021,TCPLPACK,427.35,399.55,0.0673,0.0320,0.0323,0.6171
04-MAR-2021,TCS,3049.70,3059.10,-0.0031,0.0191,0.0190,0.3630
04-MAR-2021,TDPOWERSYS,159.65,159.50,0.0009,0.0282,0.0282,0.5388
04-MAR-2021,TEAMLEASE,3479.10,3483.80,-0.0014,0.0266,0.0265,0.5063
04-MAR-2021,TECHIN,3.00,3.15,-0.0488,0.0580,0.0579,1.1062
04-MAR-2021,TECHM,968.05,976.00,-0.0082,0.0229,0.0228,0.4356
04-MAR-2021,TECHNOE,318.00,322.30,-0.0134,0.0303,0.0302,0.5770
04-MAR-2021,TEJASNET,193.05,197.10,-0.0208,0.0406,0.0405,0.7738
04-MAR-2021,TERASOFT,41.45,41.90,-0.0108,0.0464,0.0463,0.8846
04-MAR-2021,TEXINFRA,70.80,71.50,-0.0098,0.0360,0.0359,0.6859
04-MAR-2021,TEXMOPIPES,30.45,29.00,0.0488,0.0410,0.0410,0.7833
04-MAR-2021,TEXRAIL,32.95,32.60,0.0107,0.0344,0.0343,0.6553
04-MAR-2021,TFCILTD,63.10,59.15,0.0646,0.0309,0.0312,0.5961
04-MAR-2021,TFL,2.75,2.65,0.0370,0.0524,0.0524,1.0011
04-MAR-2021,TGBHOTELS,4.85,4.60,0.0529,0.0572,0.0572,1.0928
04-MAR-2021,THANGAMAYL,615.05,625.85,-0.0174,0.0333,0.0332,0.6343
04-MAR-2021,THEINVEST,97.20,94.60,0.0271,0.0342,0.0342,0.6534
04-MAR-2021,THEMISMED,312.35,313.90,-0.0050,0.0319,0.0318,0.6075
04-MAR-2021,THERMAX,1404.70,1381.20,0.0169,0.0227,0.0226,0.4318
04-MAR-2021,THIRUSUGAR,7.90,7.80,0.0127,0.0574,0.0573,1.0947
04-MAR-2021,THOMASCOOK,56.90,51.80,0.0939,0.0370,0.0375,0.7164
04-MAR-2021,THOMASCOTT,7.25,7.25,0.0000,0.0872,0.0869,1.6602
04-MAR-2021,THYROCARE,919.00,914.80,0.0046,0.0284,0.0283,0.5407
04-MAR-2021,TI,29.55,28.25,0.0450,0.0317,0.0318,0.6075
04-MAR-2021,TIDEWATER,4776.40,4787.00,-0.0022,0.0159,0.0158,0.3019
04-MAR-2021,TIIL,395.05,396.95,-0.0048,0.0345,0.0344,0.6572
04-MAR-2021,TIINDIA,1149.60,1135.75,0.0121,0.0271,0.0270,0.5158
04-MAR-2021,TIJARIA,7.00,6.95,0.0072,0.0370,0.0370,0.7069
04-MAR-2021,TIL,163.50,170.05,-0.0393,0.0319,0.0319,0.6094
04-MAR-2021,TIMESGTY,28.20,26.00,0.0812,0.0420,0.0423,0.8081
04-MAR-2021,TIMETECHNO,63.20,59.75,0.0561,0.0314,0.0315,0.6018
04-MAR-2021,TIMKEN,1297.85,1295.70,0.0017,0.0271,0.0270,0.5158
04-MAR-2021,TINPLATE,176.85,179.20,-0.0132,0.0323,0.0322,0.6152
04-MAR-2021,TIPSINDLTD,456.15,462.05,-0.0129,0.0426,0.0425,0.8120
04-MAR-2021,TIRUMALCHM,107.60,101.25,0.0608,0.0366,0.0368,0.7031
04-MAR-2021,TIRUPATIFL,26.25,25.00,0.0488,0.0259,0.0261,0.4986
04-MAR-2021,TITAN,1470.50,1474.60,-0.0028,0.0227,0.0226,0.4318
04-MAR-2021,TMRVL,11.95,12.25,-0.0248,0.0346,0.0346,0.6610
04-MAR-2021,TNPETRO,54.40,54.80,-0.0073,0.0303,0.0302,0.5770
04-MAR-2021,TNPL,145.80,147.55,-0.0119,0.0240,0.0240,0.4585
04-MAR-2021,TNTELE,5.45,5.85,-0.0708,0.0938,0.0937,1.7901
04-MAR-2021,TOKYOPLAST,72.25,70.95,0.0182,0.0302,0.0301,0.5751
04-MAR-2021,TORNTPHARM,2496.55,2497.35,-0.0003,0.0220,0.0220,0.4203
04-MAR-2021,TORNTPOWER,417.55,404.75,0.0311,0.0213,0.0213,0.4069
04-MAR-2021,TOTAL,53.45,54.95,-0.0277,0.0367,0.0367,0.7012
04-MAR-2021,TOUCHWOOD,99.40,97.10,0.0234,0.0312,0.0311,0.5942
04-MAR-2021,TPLPLASTEH,170.10,165.00,0.0304,0.0364,0.0364,0.6954
04-MAR-2021,TREEHOUSE,7.25,7.30,-0.0069,0.0336,0.0336,0.6419
04-MAR-2021,TREJHARA,33.20,32.65,0.0167,0.0459,0.0458,0.8750
04-MAR-2021,TRENT,927.15,910.90,0.0177,0.0290,0.0290,0.5540
04-MAR-2021,TRF,101.80,99.50,0.0229,0.0342,0.0341,0.6515
04-MAR-2021,TRIDENT,14.70,14.10,0.0417,0.0368,0.0369,0.7050
04-MAR-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
