Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2021,PANSARI,145.20,138.30,0.0487,0.0142,0.0146,0.2789
25-NOV-2021,PAR,199.90,195.85,0.0205,0.0214,0.0214,0.4088
25-NOV-2021,PARACABLES,11.05,11.15,-0.0090,0.0397,0.0396,0.7566
25-NOV-2021,PARAGMILK,134.25,135.40,-0.0085,0.0300,0.0299,0.5712
25-NOV-2021,PARAS,752.35,716.55,0.0488,0.0256,0.0257,0.4910
25-NOV-2021,PARSVNATH,18.20,18.50,-0.0163,0.0384,0.0383,0.7317
25-NOV-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PASUPTAC,31.35,31.20,0.0048,0.0114,0.0114,0.2178
25-NOV-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PATELENG,23.15,22.85,0.0130,0.0426,0.0425,0.8120
25-NOV-2021,PATINTLOG,16.10,14.65,0.0944,0.0372,0.0377,0.7203
25-NOV-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PATSPINLTD,8.75,8.85,-0.0114,0.0448,0.0447,0.8540
25-NOV-2021,PAYTM,1798.55,1752.50,0.0259,0.0163,0.0164,0.3133
25-NOV-2021,PBAINFRA,10.05,10.05,0.0000,0.0467,0.0466,0.8903
25-NOV-2021,PCJEWELLER,23.90,23.95,-0.0021,0.0351,0.0350,0.6687
25-NOV-2021,PDMJEPAPER,37.85,37.55,0.0080,0.0340,0.0339,0.6477
25-NOV-2021,PDSMFL,1454.90,1469.40,-0.0099,0.0261,0.0261,0.4986
25-NOV-2021,PEARLAPT,40.00,40.00,0.0000,0.1255,0.1252,2.3919
25-NOV-2021,PEARLPOLY,15.25,14.85,0.0266,0.0299,0.0299,0.5712
25-NOV-2021,PEL,2651.45,2595.80,0.0212,0.0287,0.0287,0.5483
25-NOV-2021,PENIND,28.30,28.00,0.0107,0.0341,0.0340,0.6496
25-NOV-2021,PENINLAND,12.25,11.70,0.0459,0.0350,0.0351,0.6706
25-NOV-2021,PERSISTENT,4064.55,4106.90,-0.0104,0.0234,0.0234,0.4471
25-NOV-2021,PETRONET,222.35,223.60,-0.0056,0.0167,0.0167,0.3191
25-NOV-2021,PFC,123.75,124.10,-0.0028,0.0224,0.0223,0.4260
25-NOV-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PFIZER,4895.65,4943.00,-0.0096,0.0178,0.0178,0.3401
25-NOV-2021,PFOCUS,72.30,73.05,-0.0103,0.0404,0.0403,0.7699
25-NOV-2021,PFS,19.00,18.85,0.0079,0.0296,0.0295,0.5636
25-NOV-2021,PGEL,592.55,522.65,0.1255,0.0389,0.0398,0.7604
25-NOV-2021,PGHH,15213.75,15106.45,0.0071,0.0138,0.0138,0.2636
25-NOV-2021,PGHL,5027.20,5004.90,0.0044,0.0173,0.0173,0.3305
25-NOV-2021,PGIL,420.50,385.70,0.0864,0.0390,0.0394,0.7527
25-NOV-2021,PGINVIT,119.82,119.80,0.0002,0.0044,0.0044,0.0841
25-NOV-2021,PHILIPCARB,224.90,224.05,0.0038,0.0282,0.0281,0.5368
25-NOV-2021,PHOENIXLTD,1046.90,1035.45,0.0110,0.0262,0.0262,0.5006
25-NOV-2021,PIDILITIND,2251.65,2263.25,-0.0051,0.0166,0.0165,0.3152
25-NOV-2021,PIIND,2997.80,2898.40,0.0337,0.0235,0.0235,0.4490
25-NOV-2021,PILANIINVS,1970.25,1874.70,0.0497,0.0208,0.0210,0.4012
25-NOV-2021,PILITA,6.85,6.85,0.0000,0.0357,0.0357,0.6820
25-NOV-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PIONDIST,190.70,192.10,-0.0073,0.0245,0.0244,0.4662
25-NOV-2021,PIONEEREMB,61.00,59.00,0.0333,0.0352,0.0352,0.6725
25-NOV-2021,PITTIENG,225.60,214.85,0.0488,0.0349,0.0350,0.6687
25-NOV-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PKTEA,284.00,288.35,-0.0152,0.0283,0.0283,0.5407
25-NOV-2021,PLASTIBLEN,239.90,237.70,0.0092,0.0286,0.0285,0.5445
25-NOV-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PNB,39.95,40.45,-0.0124,0.0273,0.0273,0.5216
25-NOV-2021,PNBGILTS,66.10,66.20,-0.0015,0.0288,0.0287,0.5483
25-NOV-2021,PNBHOUSING,475.85,453.35,0.0484,0.0319,0.0320,0.6114
25-NOV-2021,PNC,44.90,45.40,-0.0111,0.0408,0.0407,0.7776
25-NOV-2021,PNCINFRA,297.70,300.85,-0.0105,0.0270,0.0270,0.5158
25-NOV-2021,PODDARHOUS,176.80,179.55,-0.0154,0.0328,0.0327,0.6247
25-NOV-2021,PODDARMENT,295.25,296.75,-0.0051,0.0309,0.0308,0.5884
25-NOV-2021,POKARNA,607.45,609.50,-0.0034,0.0364,0.0363,0.6935
25-NOV-2021,POLICYBZR,1260.55,1303.90,-0.0338,0.0132,0.0134,0.2560
25-NOV-2021,POLYCAB,2347.20,2346.85,0.0001,0.0220,0.0219,0.4184
25-NOV-2021,POLYMED,958.35,949.75,0.0090,0.0255,0.0254,0.4853
25-NOV-2021,POLYPLEX,1791.30,1745.95,0.0256,0.0284,0.0284,0.5426
25-NOV-2021,PONNIERODE,236.75,236.40,0.0015,0.0339,0.0338,0.6457
25-NOV-2021,POONAWALLA,198.90,198.05,0.0043,0.0341,0.0340,0.6496
25-NOV-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
25-NOV-2021,POWERGRID,204.25,203.30,0.0047,0.0182,0.0182,0.3477
25-NOV-2021,POWERINDIA,2654.95,2562.70,0.0354,0.0243,0.0244,0.4662
25-NOV-2021,POWERMECH,952.45,936.05,0.0174,0.0283,0.0282,0.5388
25-NOV-2021,PPAP,250.20,243.60,0.0267,0.0299,0.0299,0.5712
25-NOV-2021,PPL,156.50,157.65,-0.0073,0.0315,0.0315,0.6018
25-NOV-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PRAENG,16.95,17.05,-0.0059,0.0419,0.0418,0.7986
25-NOV-2021,PRAJIND,332.60,331.05,0.0047,0.0318,0.0317,0.6056
25-NOV-2021,PRAKASH,66.15,66.35,-0.0030,0.0359,0.0358,0.6840
25-NOV-2021,PRAKASHSTL,5.00,4.60,0.0834,0.0709,0.0709,1.3545
25-NOV-2021,PRAXIS,42.25,40.10,0.0522,0.0397,0.0398,0.7604
25-NOV-2021,PRECAM,143.95,134.50,0.0679,0.0413,0.0414,0.7909
25-NOV-2021,PRECOT,303.60,308.90,-0.0173,0.0371,0.0370,0.7069
25-NOV-2021,PRECWIRE,298.55,296.95,0.0054,0.0307,0.0307,0.5865
25-NOV-2021,PREMEXPLN,259.25,246.95,0.0486,0.0313,0.0314,0.5999
25-NOV-2021,PREMIER,5.80,5.65,0.0262,0.0430,0.0429,0.8196
25-NOV-2021,PREMIERPOL,70.75,71.30,-0.0077,0.0439,0.0438,0.8368
25-NOV-2021,PRESSMN,27.65,27.50,0.0054,0.0350,0.0349,0.6668
25-NOV-2021,PRESTIGE,467.45,435.85,0.0700,0.0314,0.0317,0.6056
25-NOV-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PRICOLLTD,122.05,118.05,0.0333,0.0350,0.0350,0.6687
25-NOV-2021,PRIMESECU,114.25,114.25,0.0000,0.0332,0.0331,0.6324
25-NOV-2021,PRINCEPIPE,800.50,797.55,0.0037,0.0288,0.0288,0.5502
25-NOV-2021,PRITIKAUTO,17.35,17.25,0.0058,0.0347,0.0346,0.6610
25-NOV-2021,PRIVISCL,1644.50,1642.90,0.0010,0.0331,0.0330,0.6305
25-NOV-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PROINDIA,92.75,89.20,0.0390,0.1009,0.1007,1.9239
25-NOV-2021,PROZONINTU,27.00,27.00,0.0000,0.0368,0.0367,0.7012
25-NOV-2021,PRSMJOHNSN,126.45,124.00,0.0196,0.0268,0.0268,0.5120
25-NOV-2021,PSB,17.15,17.25,-0.0058,0.0303,0.0303,0.5789
25-NOV-2021,PSPPROJECT,505.00,503.00,0.0040,0.0228,0.0227,0.4337
25-NOV-2021,PSUBNKBEES,29.94,30.16,-0.0073,0.0222,0.0222,0.4241
25-NOV-2021,PTC,117.00,115.40,0.0138,0.0244,0.0244,0.4662
25-NOV-2021,PTL,49.95,49.40,0.0111,0.0209,0.0209,0.3993
25-NOV-2021,PUNJABCHEM,1451.90,1453.75,-0.0013,0.0304,0.0303,0.5789
25-NOV-2021,PUNJLLOYD,2.40,2.30,0.0426,0.0352,0.0352,0.6725
25-NOV-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,PURVA,144.75,144.05,0.0048,0.0361,0.0360,0.6878
25-NOV-2021,PVP,5.55,5.30,0.0461,0.0808,0.0807,1.5418
25-NOV-2021,PVR,1560.95,1568.60,-0.0049,0.0260,0.0259,0.4948
25-NOV-2021,QGOLDHALF,2052.00,2047.95,0.0020,0.0081,0.0081,0.1548
25-NOV-2021,QNIFTY,1826.00,1819.30,0.0037,0.0107,0.0107,0.2044
25-NOV-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,QUESS,888.10,881.15,0.0079,0.0274,0.0273,0.5216
25-NOV-2021,QUICKHEAL,227.00,220.80,0.0277,0.0322,0.0322,0.6152
25-NOV-2021,RADAAN,1.50,1.45,0.0339,0.0624,0.0623,1.1902
25-NOV-2021,RADICO,1110.10,1099.95,0.0092,0.0249,0.0248,0.4738
25-NOV-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,RADIOCITY,23.30,23.40,-0.0043,0.0227,0.0226,0.4318
25-NOV-2021,RAILTEL,121.20,121.80,-0.0049,0.0211,0.0210,0.4012
25-NOV-2021,RAIN,210.95,207.85,0.0148,0.0318,0.0317,0.6056
25-NOV-2021,RAJESHEXPO,716.20,739.20,-0.0316,0.0180,0.0181,0.3458
25-NOV-2021,RAJMET,161.55,159.85,0.0106,0.0205,0.0205,0.3917
25-NOV-2021,RAJRATAN,2163.60,2202.50,-0.0178,0.0325,0.0325,0.6209
25-NOV-2021,RAJSREESUG,23.95,23.90,0.0021,0.0341,0.0340,0.6496
25-NOV-2021,RAJTV,35.50,35.20,0.0085,0.0324,0.0324,0.6190
25-NOV-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,RALLIS,265.50,263.65,0.0070,0.0215,0.0215,0.4108
25-NOV-2021,RAMANEWS,19.35,19.20,0.0078,0.0342,0.0341,0.6515
25-NOV-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,RAMASTEEL,252.15,241.50,0.0432,0.0320,0.0320,0.6114
25-NOV-2021,RAMCOCEM,990.60,992.60,-0.0020,0.0190,0.0190,0.3630
25-NOV-2021,RAMCOIND,265.60,266.10,-0.0019,0.0251,0.0250,0.4776
25-NOV-2021,RAMCOSYS,393.25,387.20,0.0155,0.0333,0.0332,0.6343
25-NOV-2021,RAMKY,162.95,155.65,0.0458,0.0373,0.0374,0.7145
25-NOV-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,RANASUG,24.90,24.85,0.0020,0.0398,0.0397,0.7585
25-NOV-2021,RANEENGINE,268.25,269.00,-0.0028,0.0314,0.0313,0.5980
25-NOV-2021,RANEHOLDIN,592.80,599.30,-0.0109,0.0291,0.0290,0.5540
25-NOV-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,RATNAMANI,2180.15,2207.20,-0.0123,0.0169,0.0168,0.3210
25-NOV-2021,RAYMOND,623.75,620.35,0.0055,0.0261,0.0261,0.4986
25-NOV-2021,RBL,790.10,781.30,0.0112,0.0261,0.0261,0.4986
25-NOV-2021,RBLBANK,200.50,200.00,0.0025,0.0328,0.0327,0.6247
25-NOV-2021,RCF,75.80,74.75,0.0139,0.0287,0.0286,0.5464
25-NOV-2021,RCOM,3.00,2.95,0.0168,0.0411,0.0410,0.7833
25-NOV-2021,RECLTD,133.70,134.65,-0.0071,0.0222,0.0221,0.4222
25-NOV-2021,REDINGTON,144.35,143.00,0.0094,0.0334,0.0334,0.6381
25-NOV-2021,REFEX,132.35,130.05,0.0175,0.0396,0.0395,0.7546
25-NOV-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,RELAXO,1300.65,1316.25,-0.0119,0.0196,0.0195,0.3725
25-NOV-2021,RELCAPITAL,19.10,18.20,0.0483,0.0391,0.0392,0.7489
25-NOV-2021,RELIANCE,2493.00,2351.40,0.0585,0.0189,0.0193,0.3687
25-NOV-2021,RELIGARE,179.25,172.75,0.0369,0.0376,0.0376,0.7183
25-NOV-2021,RELINFRA,88.40,84.20,0.0487,0.0427,0.0427,0.8158
25-NOV-2021,REMSONSIND,238.35,239.35,-0.0042,0.0380,0.0379,0.7241
25-NOV-2021,RENUKA,27.95,27.65,0.0108,0.0382,0.0381,0.7279
25-NOV-2021,REPCOHOME,296.50,285.65,0.0373,0.0297,0.0297,0.5674
25-NOV-2021,REPL,207.05,208.75,-0.0082,0.0209,0.0208,0.3974
25-NOV-2021,REPRO,602.25,593.00,0.0155,0.0309,0.0308,0.5884
25-NOV-2021,RESPONIND,115.40,116.45,-0.0091,0.0247,0.0247,0.4719
25-NOV-2021,REVATHI,722.20,717.90,0.0060,0.0337,0.0336,0.6419
25-NOV-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,RGL,843.60,856.70,-0.0154,0.0307,0.0306,0.5846
25-NOV-2021,RHFL,3.85,3.70,0.0397,0.0391,0.0391,0.7470
25-NOV-2021,RHIM,340.20,338.25,0.0057,0.0262,0.0261,0.4986
25-NOV-2021,RICOAUTO,44.35,44.45,-0.0023,0.0330,0.0329,0.6286
25-NOV-2021,RIIL,741.60,617.65,0.1829,0.0305,0.0331,0.6324
25-NOV-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,RITES,281.60,281.95,-0.0012,0.0192,0.0192,0.3668
25-NOV-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,RKEC,69.05,64.40,0.0697,0.0391,0.0393,0.7508
25-NOV-2021,RKFORGE,975.20,969.25,0.0061,0.0295,0.0294,0.5617
25-NOV-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
25-NOV-2021,RMCL,2.00,2.00,0.0000,0.0316,0.0316,0.6037
25-NOV-2021,RML,364.80,369.20,-0.0120,0.0349,0.0349,0.6668
25-NOV-2021,RNAVAL,3.00,2.85,0.0513,0.0384,0.0385,0.7355
25-NOV-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,ROHITFERRO,19.05,18.10,0.0512,0.0942,0.0940,1.7959
25-NOV-2021,ROHLTD,91.70,89.95,0.0193,0.0322,0.0322,0.6152
25-NOV-2021,ROLEXRINGS,1112.70,1111.65,0.0009,0.0108,0.0108,0.2063
25-NOV-2021,ROLLT,3.05,2.90,0.0504,0.0392,0.0393,0.7508
25-NOV-2021,ROLTA,5.25,5.00,0.0488,0.0353,0.0353,0.6744
25-NOV-2021,ROML,79.15,78.45,0.0089,0.0490,0.0489,0.9342
25-NOV-2021,ROSSARI,1384.80,1377.70,0.0051,0.0213,0.0213,0.4069
25-NOV-2021,ROSSELLIND,135.10,133.90,0.0089,0.0329,0.0328,0.6266
25-NOV-2021,ROUTE,1813.25,1814.65,-0.0008,0.0280,0.0280,0.5349
25-NOV-2021,RPGLIFE,620.20,617.90,0.0037,0.0316,0.0315,0.6018
25-NOV-2021,RPOWER,14.25,13.60,0.0467,0.0428,0.0429,0.8196
25-NOV-2021,RPPINFRA,53.55,53.65,-0.0019,0.0395,0.0394,0.7527
25-NOV-2021,RPSGVENT,691.20,707.10,-0.0227,0.0367,0.0366,0.6992
25-NOV-2021,RSSOFTWARE,35.85,34.15,0.0486,0.0441,0.0441,0.8425
25-NOV-2021,RSWM,443.95,443.65,0.0007,0.0339,0.0338,0.6457
25-NOV-2021,RSYSTEMS,287.40,239.45,0.1825,0.0321,0.0345,0.6591
25-NOV-2021,RTNINDIA,48.65,48.40,0.0052,0.0414,0.0413,0.7890
25-NOV-2021,RTNPOWER,3.80,3.75,0.0132,0.0411,0.0410,0.7833
25-NOV-2021,RUBYMILLS,276.10,275.95,0.0005,0.0332,0.0331,0.6324
25-NOV-2021,RUCHI,946.85,950.95,-0.0043,0.0284,0.0283,0.5407
25-NOV-2021,RUCHINFRA,6.65,6.75,-0.0149,0.0369,0.0368,0.7031
25-NOV-2021,RUCHIRA,80.45,81.30,-0.0105,0.0313,0.0312,0.5961
25-NOV-2021,RUPA,442.05,441.15,0.0020,0.0300,0.0299,0.5712
25-NOV-2021,RUSHIL,332.60,331.35,0.0038,0.0378,0.0377,0.7203
25-NOV-2021,RVHL,26.50,26.00,0.0190,0.0266,0.0266,0.5082
25-NOV-2021,RVNL,36.50,36.00,0.0138,0.0306,0.0305,0.5827
25-NOV-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,S&SPOWER,28.65,27.00,0.0593,0.0480,0.0481,0.9189
25-NOV-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,SABEVENTS,5.75,5.50,0.0445,0.0739,0.0738,1.4099
25-NOV-2021,SABTN,1.85,2.10,-0.1268,0.0489,0.0496,0.9476
25-NOV-2021,SADBHAV,41.20,40.85,0.0085,0.0343,0.0343,0.6553
25-NOV-2021,SADBHIN,13.70,14.00,-0.0217,0.0385,0.0384,0.7336
25-NOV-2021,SAFARI,929.95,911.90,0.0196,0.0246,0.0246,0.4700
25-NOV-2021,SAGARDEEP,28.00,28.05,-0.0018,0.0304,0.0303,0.5789
25-NOV-2021,SAGCEM,269.65,271.25,-0.0059,0.0305,0.0304,0.5808
25-NOV-2021,SAIL,109.95,110.60,-0.0059,0.0328,0.0327,0.6247
25-NOV-2021,SAKAR,143.75,145.60,-0.0128,0.0341,0.0341,0.6515
25-NOV-2021,SAKHTISUG,14.70,14.80,-0.0068,0.0333,0.0332,0.6343
25-NOV-2021,SAKSOFT,1085.80,961.65,0.1214,0.0377,0.0386,0.7375
25-NOV-2021,SAKUMA,12.80,12.20,0.0480,0.0396,0.0397,0.7585
25-NOV-2021,SALASAR,264.00,253.50,0.0406,0.0299,0.0300,0.5731
25-NOV-2021,SALONA,210.00,215.65,-0.0265,0.0398,0.0397,0.7585
25-NOV-2021,SALSTEEL,9.00,9.05,-0.0055,0.0372,0.0372,0.7107
25-NOV-2021,SALZERELEC,221.55,220.90,0.0029,0.0344,0.0343,0.6553
25-NOV-2021,SAMBHAAV,3.75,3.55,0.0548,0.0399,0.0400,0.7642
25-NOV-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,SANCO,9.10,9.05,0.0055,0.0362,0.0361,0.6897
25-NOV-2021,SANDESH,749.95,763.25,-0.0176,0.0238,0.0238,0.4547
25-NOV-2021,SANDHAR,269.40,270.00,-0.0022,0.0242,0.0242,0.4623
25-NOV-2021,SANGAMIND,270.55,261.25,0.0350,0.0355,0.0355,0.6782
25-NOV-2021,SANGHIIND,63.30,63.30,0.0000,0.0341,0.0340,0.6496
25-NOV-2021,SANGHVIMOV,208.05,207.50,0.0026,0.0379,0.0378,0.7222
25-NOV-2021,SANGINITA,26.75,27.10,-0.0130,0.0377,0.0376,0.7183
25-NOV-2021,SANOFI,8181.35,8130.70,0.0062,0.0145,0.0145,0.2770
25-NOV-2021,SANSERA,788.75,796.35,-0.0096,0.0118,0.0117,0.2235
25-NOV-2021,SANWARIA,0.80,0.75,0.0645,0.0472,0.0473,0.9037
25-NOV-2021,SAPPHIRE,1193.80,1159.95,0.0288,0.0028,0.0035,0.0669
25-NOV-2021,SARDAEN,832.85,795.35,0.0461,0.0345,0.0345,0.6591
25-NOV-2021,SAREGAMA,4493.40,4403.40,0.0202,0.0309,0.0309,0.5903
25-NOV-2021,SARLAPOLY,60.15,59.30,0.0142,0.0388,0.0387,0.7394
25-NOV-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,SASKEN,1206.35,1205.65,0.0006,0.0290,0.0289,0.5521
25-NOV-2021,SASTASUNDR,538.35,562.95,-0.0447,0.0361,0.0361,0.6897
25-NOV-2021,SATIA,88.70,88.85,-0.0017,0.0254,0.0254,0.4853
25-NOV-2021,SATIN,72.65,72.30,0.0048,0.0288,0.0288,0.5502
25-NOV-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,SBC,103.10,93.75,0.0951,0.0067,0.0095,0.1815
25-NOV-2021,SBCL,369.20,379.10,-0.0265,0.0262,0.0262,0.5006
25-NOV-2021,SBICARD,1003.25,999.60,0.0036,0.0205,0.0204,0.3897
25-NOV-2021,SBIETFCON,72.18,72.58,-0.0055,0.0057,0.0057,0.1089
25-NOV-2021,SBIETFIT,361.01,357.57,0.0096,0.0105,0.0105,0.2006
25-NOV-2021,SBIETFPB,191.25,191.19,0.0003,0.0168,0.0168,0.3210
25-NOV-2021,SBIETFQLTY,153.47,153.47,0.0000,0.0105,0.0105,0.2006
25-NOV-2021,SBILIFE,1159.50,1163.70,-0.0036,0.0185,0.0185,0.3534
25-NOV-2021,SBIN,490.55,493.15,-0.0053,0.0224,0.0224,0.4280
25-NOV-2021,SCAPDVR,11.60,11.30,0.0262,0.0620,0.0618,1.1807
25-NOV-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,SCHAEFFLER,7632.80,7664.55,-0.0042,0.0174,0.0174,0.3324
25-NOV-2021,SCHAND,115.00,112.80,0.0193,0.0330,0.0329,0.6286
25-NOV-2021,SCHNEIDER,113.30,112.65,0.0058,0.0315,0.0314,0.5999
25-NOV-2021,SCI,144.05,142.70,0.0094,0.0308,0.0307,0.5865
25-NOV-2021,SDBL,40.95,40.35,0.0148,0.0331,0.0331,0.6324
25-NOV-2021,SEAMECLTD,1057.90,1065.40,-0.0071,0.0296,0.0295,0.5636
25-NOV-2021,SECURKLOUD,142.55,135.90,0.0478,0.0400,0.0401,0.7661
25-NOV-2021,SELAN,133.45,133.75,-0.0022,0.0295,0.0294,0.5617
25-NOV-2021,SELMC,13.30,13.05,0.0190,0.0177,0.0177,0.3382
25-NOV-2021,SEPOWER,15.20,14.30,0.0610,0.0408,0.0410,0.7833
25-NOV-2021,SEQUENT,162.50,171.80,-0.0557,0.0336,0.0338,0.6457
25-NOV-2021,SERVOTECH,27.75,26.45,0.0480,0.0184,0.0186,0.3554
25-NOV-2021,SESHAPAPER,165.90,165.65,0.0015,0.0269,0.0268,0.5120
25-NOV-2021,SETCO,16.65,16.60,0.0030,0.0356,0.0355,0.6782
25-NOV-2021,SETF10GILT,205.99,203.17,0.0138,0.0124,0.0124,0.2369
25-NOV-2021,SETFGOLD,4243.80,4232.75,0.0026,0.0083,0.0082,0.1567
25-NOV-2021,SETFNIF50,179.40,177.87,0.0086,0.0109,0.0109,0.2082
25-NOV-2021,SETFNIFBK,372.95,373.16,-0.0006,0.0162,0.0161,0.3076
25-NOV-2021,SETFNN50,452.65,448.80,0.0085,0.0110,0.0110,0.2102
25-NOV-2021,SETUINFRA,1.50,1.40,0.0690,0.0425,0.0427,0.8158
25-NOV-2021,SEYAIND,55.50,55.10,0.0072,0.0337,0.0336,0.6419
25-NOV-2021,SFL,3276.25,3181.05,0.0295,0.0200,0.0201,0.3840
25-NOV-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,SGIL,161.65,153.35,0.0527,0.0208,0.0211,0.4031
25-NOV-2021,SGL,16.30,15.55,0.0471,0.0391,0.0392,0.7489
25-NOV-2021,SHAHALLOYS,41.70,39.75,0.0479,0.0457,0.0457,0.8731
25-NOV-2021,SHAKTIPUMP,591.60,596.90,-0.0089,0.0337,0.0336,0.6419
25-NOV-2021,SHALBY,145.55,144.45,0.0076,0.0309,0.0309,0.5903
25-NOV-2021,SHALPAINTS,108.15,108.05,0.0009,0.0303,0.0302,0.5770
25-NOV-2021,SHANKARA,560.00,558.20,0.0032,0.0350,0.0349,0.6668
25-NOV-2021,SHANTI,20.90,21.00,-0.0048,0.0194,0.0193,0.3687
25-NOV-2021,SHANTIGEAR,159.70,155.15,0.0289,0.0287,0.0287,0.5483
25-NOV-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,SHARDACROP,311.85,312.75,-0.0029,0.0258,0.0257,0.4910
25-NOV-2021,SHARDAMOTR,817.70,789.30,0.0353,0.0407,0.0407,0.7776
25-NOV-2021,SHAREINDIA,845.55,852.30,-0.0080,0.0278,0.0277,0.5292
25-NOV-2021,SHARIABEES,437.67,435.40,0.0052,0.0152,0.0152,0.2904
25-NOV-2021,SHEMAROO,137.05,139.15,-0.0152,0.0408,0.0407,0.7776
25-NOV-2021,SHIL,413.10,415.70,-0.0063,0.0309,0.0308,0.5884
25-NOV-2021,SHILPAMED,575.60,550.55,0.0445,0.0287,0.0288,0.5502
25-NOV-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,SHIVAMAUTO,26.70,26.95,-0.0093,0.0337,0.0337,0.6438
25-NOV-2021,SHIVAMILLS,104.60,106.35,-0.0166,0.0357,0.0356,0.6801
25-NOV-2021,SHIVATEX,206.35,207.75,-0.0068,0.0429,0.0428,0.8177
25-NOV-2021,SHK,161.25,159.30,0.0122,0.0322,0.0322,0.6152
25-NOV-2021,SHOPERSTOP,341.50,345.20,-0.0108,0.0323,0.0322,0.6152
25-NOV-2021,SHRADHA,51.45,51.40,0.0010,0.0319,0.0318,0.6075
25-NOV-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,SHREDIGCEM,76.15,76.65,-0.0065,0.0280,0.0279,0.5330
25-NOV-2021,SHREECEM,26670.55,26883.60,-0.0080,0.0188,0.0188,0.3592
25-NOV-2021,SHREEPUSHK,213.45,210.85,0.0123,0.0343,0.0342,0.6534
25-NOV-2021,SHREERAMA,12.10,12.10,0.0000,0.0381,0.0380,0.7260
25-NOV-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2021,SHRENIK,1.85,1.90,-0.0267,0.0398,0.0397,0.7585
25-NOV-2021,SHREYANIND,103.80,104.90,-0.0105,0.0360,0.0359,0.6859
25-NOV-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
