Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2021,ORISSAMINE,3402.50,3486.55,-0.0244,0.0385,0.0384,0.7336
23-JUN-2021,ORTEL,1.45,1.40,0.0351,0.0807,0.0805,1.5380
23-JUN-2021,ORTINLAB,38.20,41.05,-0.0720,0.0314,0.0317,0.6056
23-JUN-2021,OSWALAGRO,13.95,14.20,-0.0178,0.0409,0.0408,0.7795
23-JUN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PAEL,8.10,8.10,0.0000,0.0729,0.0727,1.3889
23-JUN-2021,PAGEIND,29435.40,29459.85,-0.0008,0.0229,0.0228,0.4356
23-JUN-2021,PAISALO,612.05,613.05,-0.0016,0.0332,0.0332,0.6343
23-JUN-2021,PALASHSECU,78.45,78.10,0.0045,0.0422,0.0421,0.8043
23-JUN-2021,PALREDTEC,147.20,144.40,0.0192,0.0387,0.0386,0.7375
23-JUN-2021,PANACEABIO,375.65,383.25,-0.0200,0.0406,0.0405,0.7738
23-JUN-2021,PANACHE,62.95,63.90,-0.0150,0.0380,0.0379,0.7241
23-JUN-2021,PANAMAPET,244.75,249.15,-0.0178,0.0401,0.0401,0.7661
23-JUN-2021,PARACABLES,15.30,15.05,0.0165,0.0417,0.0416,0.7948
23-JUN-2021,PARAGMILK,137.75,138.45,-0.0051,0.0319,0.0319,0.6094
23-JUN-2021,PARSVNATH,16.05,15.60,0.0284,0.0364,0.0363,0.6935
23-JUN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PATELENG,19.35,19.95,-0.0305,0.0429,0.0428,0.8177
23-JUN-2021,PATINTLOG,26.65,27.20,-0.0204,0.0417,0.0416,0.7948
23-JUN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PATSPINLTD,7.60,7.60,0.0000,0.0501,0.0500,0.9552
23-JUN-2021,PBAINFRA,19.05,18.55,0.0266,0.0518,0.0517,0.9877
23-JUN-2021,PCJEWELLER,27.65,28.00,-0.0126,0.0386,0.0385,0.7355
23-JUN-2021,PDMJEPAPER,39.10,39.25,-0.0038,0.0342,0.0341,0.6515
23-JUN-2021,PDSMFL,973.05,980.90,-0.0080,0.0216,0.0215,0.4108
23-JUN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PEARLPOLY,17.60,18.05,-0.0252,0.0342,0.0342,0.6534
23-JUN-2021,PEL,2432.55,2446.30,-0.0056,0.0328,0.0327,0.6247
23-JUN-2021,PENIND,26.75,27.20,-0.0167,0.0335,0.0335,0.6400
23-JUN-2021,PENINLAND,14.15,13.50,0.0470,0.0363,0.0364,0.6954
23-JUN-2021,PERSISTENT,2560.90,2582.60,-0.0084,0.0243,0.0242,0.4623
23-JUN-2021,PETRONET,231.10,230.15,0.0041,0.0204,0.0203,0.3878
23-JUN-2021,PFC,123.15,123.70,-0.0045,0.0249,0.0248,0.4738
23-JUN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PFIZER,5587.80,5488.30,0.0180,0.0200,0.0200,0.3821
23-JUN-2021,PFOCUS,59.25,59.30,-0.0008,0.0433,0.0432,0.8253
23-JUN-2021,PFS,19.95,20.20,-0.0125,0.0322,0.0321,0.6133
23-JUN-2021,PGEL,436.90,434.40,0.0057,0.0407,0.0406,0.7757
23-JUN-2021,PGHH,13565.80,13391.10,0.0130,0.0147,0.0147,0.2808
23-JUN-2021,PGHL,5794.75,5817.30,-0.0039,0.0202,0.0202,0.3859
23-JUN-2021,PGIL,222.75,227.45,-0.0209,0.0308,0.0307,0.5865
23-JUN-2021,PGINVIT,112.06,112.01,0.0004,0.0033,0.0033,0.0630
23-JUN-2021,PHILIPCARB,223.25,227.85,-0.0204,0.0306,0.0306,0.5846
23-JUN-2021,PHOENIXLTD,817.05,821.00,-0.0048,0.0279,0.0278,0.5311
23-JUN-2021,PIDILITIND,2133.15,2147.75,-0.0068,0.0179,0.0178,0.3401
23-JUN-2021,PIIND,2849.80,2789.35,0.0214,0.0229,0.0229,0.4375
23-JUN-2021,PILANIINVS,1986.10,1975.85,0.0052,0.0243,0.0243,0.4643
23-JUN-2021,PILITA,9.65,9.85,-0.0205,0.0378,0.0377,0.7203
23-JUN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PIONDIST,133.65,134.90,-0.0093,0.0228,0.0228,0.4356
23-JUN-2021,PIONEEREMB,55.60,56.05,-0.0081,0.0359,0.0358,0.6840
23-JUN-2021,PITTIENG,127.60,128.05,-0.0035,0.0361,0.0360,0.6878
23-JUN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PKTEA,324.70,309.25,0.0488,0.0305,0.0306,0.5846
23-JUN-2021,PLASTIBLEN,250.60,250.60,0.0000,0.0301,0.0300,0.5731
23-JUN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PNB,42.25,41.30,0.0227,0.0297,0.0297,0.5674
23-JUN-2021,PNBGILTS,79.95,88.80,-0.1050,0.0330,0.0337,0.6438
23-JUN-2021,PNBHOUSING,699.35,736.90,-0.0523,0.0365,0.0366,0.6992
23-JUN-2021,PNC,41.55,41.55,0.0000,0.0417,0.0416,0.7948
23-JUN-2021,PNCINFRA,249.20,251.35,-0.0086,0.0266,0.0265,0.5063
23-JUN-2021,PODDARHOUS,171.40,174.00,-0.0151,0.0346,0.0345,0.6591
23-JUN-2021,PODDARMENT,241.95,240.45,0.0062,0.0286,0.0285,0.5445
23-JUN-2021,POKARNA,325.95,345.15,-0.0572,0.0398,0.0399,0.7623
23-JUN-2021,POLYCAB,1996.05,1941.80,0.0276,0.0226,0.0226,0.4318
23-JUN-2021,POLYMED,957.65,961.45,-0.0040,0.0309,0.0308,0.5884
23-JUN-2021,POLYPLEX,1313.45,1324.80,-0.0086,0.0311,0.0311,0.5942
23-JUN-2021,PONNIERODE,219.00,220.35,-0.0061,0.0330,0.0329,0.6286
23-JUN-2021,PORSCHE,350.00,350.00,0.0000,0.0013,0.0013,0.0248
23-JUN-2021,POWERGRID,232.25,234.05,-0.0077,0.0196,0.0196,0.3745
23-JUN-2021,POWERINDIA,1818.35,1846.85,-0.0156,0.0215,0.0215,0.4108
23-JUN-2021,POWERMECH,678.85,694.25,-0.0224,0.0296,0.0296,0.5655
23-JUN-2021,PPAP,238.35,227.90,0.0448,0.0310,0.0311,0.5942
23-JUN-2021,PPL,186.30,174.60,0.0649,0.0370,0.0371,0.7088
23-JUN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PRAENG,12.00,12.00,0.0000,0.0408,0.0407,0.7776
23-JUN-2021,PRAJIND,358.65,365.40,-0.0186,0.0372,0.0372,0.7107
23-JUN-2021,PRAKASH,74.40,75.05,-0.0087,0.0409,0.0408,0.7795
23-JUN-2021,PRAKASHSTL,1.20,1.15,0.0426,0.0841,0.0839,1.6029
23-JUN-2021,PRAXIS,43.30,42.45,0.0198,0.0397,0.0396,0.7566
23-JUN-2021,PRECAM,69.45,66.80,0.0389,0.0376,0.0377,0.7203
23-JUN-2021,PRECOT,210.45,220.55,-0.0469,0.0374,0.0374,0.7145
23-JUN-2021,PRECWIRE,233.50,230.75,0.0118,0.0308,0.0307,0.5865
23-JUN-2021,PREMEXPLN,139.75,139.50,0.0018,0.0326,0.0325,0.6209
23-JUN-2021,PREMIER,3.60,3.55,0.0140,0.0462,0.0461,0.8807
23-JUN-2021,PREMIERPOL,59.65,49.90,0.1785,0.0438,0.0455,0.8693
23-JUN-2021,PRESSMN,29.30,29.90,-0.0203,0.0374,0.0373,0.7126
23-JUN-2021,PRESTIGE,286.15,288.45,-0.0080,0.0301,0.0301,0.5751
23-JUN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PRICOLLTD,94.90,95.25,-0.0037,0.0338,0.0337,0.6438
23-JUN-2021,PRIMESECU,53.15,54.05,-0.0168,0.0339,0.0338,0.6457
23-JUN-2021,PRINCEPIPE,683.30,684.65,-0.0020,0.0316,0.0315,0.6018
23-JUN-2021,PRIVISCL,1114.00,1122.65,-0.0077,0.0305,0.0304,0.5808
23-JUN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PROINDIA,3.95,4.40,-0.1079,0.0390,0.0396,0.7566
23-JUN-2021,PROZONINTU,35.85,37.65,-0.0490,0.0397,0.0397,0.7585
23-JUN-2021,PRSMJOHNSN,130.05,131.20,-0.0088,0.0310,0.0310,0.5923
23-JUN-2021,PSB,21.45,20.70,0.0356,0.0348,0.0348,0.6649
23-JUN-2021,PSPPROJECT,426.25,432.45,-0.0144,0.0211,0.0211,0.4031
23-JUN-2021,PSUBNKBEES,26.89,27.08,-0.0070,0.0247,0.0246,0.4700
23-JUN-2021,PTC,105.35,105.95,-0.0057,0.0241,0.0240,0.4585
23-JUN-2021,PTL,52.45,52.45,0.0000,0.0222,0.0221,0.4222
23-JUN-2021,PUNJABCHEM,1338.15,1346.10,-0.0059,0.0288,0.0287,0.5483
23-JUN-2021,PUNJLLOYD,2.40,2.30,0.0426,0.0393,0.0393,0.7508
23-JUN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,PURVA,86.10,84.85,0.0146,0.0339,0.0339,0.6477
23-JUN-2021,PVR,1416.95,1408.00,0.0063,0.0288,0.0287,0.5483
23-JUN-2021,QGOLDHALF,2034.00,2031.35,0.0013,0.0089,0.0089,0.1700
23-JUN-2021,QNIFTY,1629.84,1638.10,-0.0051,0.0127,0.0126,0.2407
23-JUN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,QUESS,810.50,823.05,-0.0154,0.0301,0.0301,0.5751
23-JUN-2021,QUICKHEAL,269.05,276.85,-0.0286,0.0350,0.0350,0.6687
23-JUN-2021,RADAAN,1.85,1.70,0.0846,0.0604,0.0606,1.1578
23-JUN-2021,RADICO,803.50,794.50,0.0113,0.0273,0.0273,0.5216
23-JUN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,RADIOCITY,26.90,27.50,-0.0221,0.0269,0.0269,0.5139
23-JUN-2021,RAILTEL,146.65,149.35,-0.0182,0.0233,0.0233,0.4451
23-JUN-2021,RAIN,190.35,194.70,-0.0226,0.0339,0.0339,0.6477
23-JUN-2021,RAJESHEXPO,585.25,583.80,0.0025,0.0196,0.0195,0.3725
23-JUN-2021,RAJMET,153.45,156.35,-0.0187,0.0225,0.0225,0.4299
23-JUN-2021,RAJRATAN,1259.85,1237.70,0.0177,0.0303,0.0302,0.5770
23-JUN-2021,RAJRAYON,0.30,0.35,-0.1542,0.2405,0.2402,4.5890
23-JUN-2021,RAJSREESUG,25.20,26.05,-0.0332,0.0361,0.0361,0.6897
23-JUN-2021,RAJTV,40.35,39.80,0.0137,0.0326,0.0325,0.6209
23-JUN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,RALLIS,334.65,339.55,-0.0145,0.0236,0.0235,0.4490
23-JUN-2021,RAMANEWS,18.90,18.95,-0.0026,0.0313,0.0312,0.5961
23-JUN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,RAMASTEEL,111.80,106.50,0.0486,0.0337,0.0338,0.6457
23-JUN-2021,RAMCOCEM,1024.95,1023.30,0.0016,0.0199,0.0199,0.3802
23-JUN-2021,RAMCOIND,271.35,273.35,-0.0073,0.0250,0.0249,0.4757
23-JUN-2021,RAMCOSYS,634.75,549.50,0.1442,0.0355,0.0368,0.7031
23-JUN-2021,RAMKY,150.25,147.05,0.0215,0.0415,0.0414,0.7909
23-JUN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,RANASUG,23.70,22.60,0.0475,0.0428,0.0428,0.8177
23-JUN-2021,RANEENGINE,312.10,317.40,-0.0168,0.0341,0.0340,0.6496
23-JUN-2021,RANEHOLDIN,652.15,652.30,-0.0002,0.0337,0.0336,0.6419
23-JUN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,RATNAMANI,2034.55,2024.90,0.0048,0.0197,0.0196,0.3745
23-JUN-2021,RAYMOND,432.20,432.85,-0.0015,0.0262,0.0262,0.5006
23-JUN-2021,RBL,882.15,878.65,0.0040,0.0275,0.0274,0.5235
23-JUN-2021,RBLBANK,208.35,210.10,-0.0084,0.0360,0.0359,0.6859
23-JUN-2021,RCF,81.85,82.35,-0.0061,0.0328,0.0327,0.6247
23-JUN-2021,RCOM,5.25,5.00,0.0488,0.0447,0.0448,0.8559
23-JUN-2021,RECLTD,144.95,145.00,-0.0003,0.0241,0.0241,0.4604
23-JUN-2021,REDINGTON,266.75,268.00,-0.0047,0.0385,0.0384,0.7336
23-JUN-2021,REFEX,154.35,146.40,0.0529,0.0450,0.0451,0.8616
23-JUN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,RELAXO,1175.05,1108.30,0.0585,0.0200,0.0204,0.3897
23-JUN-2021,RELCAPITAL,30.20,28.70,0.0509,0.0407,0.0408,0.7795
23-JUN-2021,RELIANCE,2205.35,2225.75,-0.0092,0.0216,0.0215,0.4108
23-JUN-2021,RELIGARE,122.90,125.50,-0.0209,0.0420,0.0419,0.8005
23-JUN-2021,RELINFRA,92.20,97.00,-0.0508,0.0469,0.0469,0.8960
23-JUN-2021,REMSONSIND,219.05,221.75,-0.0123,0.0437,0.0436,0.8330
23-JUN-2021,RENUKA,30.95,29.50,0.0480,0.0384,0.0384,0.7336
23-JUN-2021,REPCOHOME,369.70,373.75,-0.0109,0.0337,0.0336,0.6419
23-JUN-2021,REPL,250.80,252.05,-0.0050,0.0215,0.0215,0.4108
23-JUN-2021,REPRO,376.65,375.25,0.0037,0.0249,0.0248,0.4738
23-JUN-2021,RESPONIND,143.40,144.05,-0.0045,0.0271,0.0271,0.5177
23-JUN-2021,REVATHI,700.55,730.80,-0.0423,0.0380,0.0380,0.7260
23-JUN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,RGL,556.40,570.05,-0.0242,0.0338,0.0338,0.6457
23-JUN-2021,RHFL,6.55,6.10,0.0712,0.0419,0.0421,0.8043
23-JUN-2021,RICOAUTO,48.50,47.25,0.0261,0.0370,0.0370,0.7069
23-JUN-2021,RIIL,821.35,818.50,0.0035,0.0339,0.0338,0.6457
23-JUN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,RITES,272.80,270.60,0.0081,0.0192,0.0191,0.3649
23-JUN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,RKDL,12.80,13.20,-0.0308,0.0436,0.0436,0.8330
23-JUN-2021,RKEC,93.10,93.70,-0.0064,0.0346,0.0345,0.6591
23-JUN-2021,RKFORGE,621.85,640.40,-0.0294,0.0338,0.0338,0.6457
23-JUN-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
23-JUN-2021,RMCL,3.35,3.15,0.0616,0.0331,0.0333,0.6362
23-JUN-2021,RML,372.95,375.95,-0.0080,0.0397,0.0397,0.7585
23-JUN-2021,RNAVAL,6.90,6.65,0.0369,0.0419,0.0418,0.7986
23-JUN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,ROHLTD,84.00,87.50,-0.0408,0.0338,0.0338,0.6457
23-JUN-2021,ROLLT,3.45,3.55,-0.0286,0.0395,0.0395,0.7546
23-JUN-2021,ROLTA,9.25,8.80,0.0499,0.0378,0.0379,0.7241
23-JUN-2021,ROML,92.55,92.80,-0.0027,0.0474,0.0472,0.9018
23-JUN-2021,ROSSARI,1224.35,1236.50,-0.0099,0.0211,0.0210,0.4012
23-JUN-2021,ROSSELLIND,146.40,148.60,-0.0149,0.0315,0.0314,0.5999
23-JUN-2021,ROUTE,1724.55,1731.05,-0.0038,0.0293,0.0293,0.5598
23-JUN-2021,RPGLIFE,461.85,450.55,0.0248,0.0313,0.0312,0.5961
23-JUN-2021,RPOWER,16.60,17.75,-0.0670,0.0467,0.0468,0.8941
23-JUN-2021,RPPINFRA,68.30,69.00,-0.0102,0.0430,0.0429,0.8196
23-JUN-2021,RPSGVENT,507.65,509.05,-0.0028,0.0345,0.0344,0.6572
23-JUN-2021,RSSOFTWARE,38.15,39.50,-0.0348,0.0427,0.0427,0.8158
23-JUN-2021,RSWM,256.20,257.75,-0.0060,0.0338,0.0337,0.6438
23-JUN-2021,RSYSTEMS,141.25,140.05,0.0085,0.0325,0.0324,0.6190
23-JUN-2021,RTNINDIA,34.80,33.20,0.0471,0.0427,0.0427,0.8158
23-JUN-2021,RTNPOWER,6.50,6.20,0.0473,0.0456,0.0456,0.8712
23-JUN-2021,RUBYMILLS,226.30,230.35,-0.0177,0.0328,0.0327,0.6247
23-JUN-2021,RUCHI,1159.25,1179.55,-0.0174,0.0334,0.0333,0.6362
23-JUN-2021,RUCHINFRA,8.75,8.90,-0.0170,0.0456,0.0455,0.8693
23-JUN-2021,RUCHIRA,95.05,94.40,0.0069,0.0340,0.0339,0.6477
23-JUN-2021,RUPA,484.40,482.35,0.0042,0.0336,0.0335,0.6400
23-JUN-2021,RUSHIL,258.65,258.05,0.0023,0.0401,0.0400,0.7642
23-JUN-2021,RVHL,21.05,20.05,0.0487,0.0234,0.0236,0.4509
23-JUN-2021,RVNL,32.05,32.15,-0.0031,0.0287,0.0286,0.5464
23-JUN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,S&SPOWER,22.65,23.65,-0.0432,0.0494,0.0493,0.9419
23-JUN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SABEVENTS,1.80,2.00,-0.1054,0.0877,0.0878,1.6774
23-JUN-2021,SADBHAV,79.30,79.40,-0.0013,0.0353,0.0352,0.6725
23-JUN-2021,SADBHIN,30.90,31.15,-0.0081,0.0398,0.0397,0.7585
23-JUN-2021,SAFARI,647.75,653.95,-0.0095,0.0262,0.0262,0.5006
23-JUN-2021,SAGARDEEP,53.85,52.30,0.0292,0.0312,0.0312,0.5961
23-JUN-2021,SAGCEM,1087.25,1123.75,-0.0330,0.0329,0.0329,0.6286
23-JUN-2021,SAIL,124.10,127.25,-0.0251,0.0360,0.0359,0.6859
23-JUN-2021,SAKAR,145.85,147.30,-0.0099,0.0343,0.0342,0.6534
23-JUN-2021,SAKHTISUG,15.00,15.40,-0.0263,0.0353,0.0353,0.6744
23-JUN-2021,SAKSOFT,483.00,485.85,-0.0059,0.0359,0.0358,0.6840
23-JUN-2021,SAKUMA,9.90,10.35,-0.0445,0.0421,0.0421,0.8043
23-JUN-2021,SALASAR,649.80,645.75,0.0063,0.0327,0.0326,0.6228
23-JUN-2021,SALONA,144.15,145.80,-0.0114,0.0422,0.0421,0.8043
23-JUN-2021,SALSTEEL,5.85,6.15,-0.0500,0.0378,0.0379,0.7241
23-JUN-2021,SALZERELEC,157.85,153.00,0.0312,0.0345,0.0344,0.6572
23-JUN-2021,SAMBHAAV,4.25,4.45,-0.0460,0.0391,0.0392,0.7489
23-JUN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SANCO,11.15,10.80,0.0319,0.0407,0.0406,0.7757
23-JUN-2021,SANDESH,801.05,813.45,-0.0154,0.0245,0.0244,0.4662
23-JUN-2021,SANDHAR,243.75,243.60,0.0006,0.0243,0.0242,0.4623
23-JUN-2021,SANGAMIND,106.80,108.50,-0.0158,0.0341,0.0341,0.6515
23-JUN-2021,SANGHIIND,54.25,55.00,-0.0137,0.0363,0.0362,0.6916
23-JUN-2021,SANGHVIMOV,196.65,198.20,-0.0079,0.0391,0.0390,0.7451
23-JUN-2021,SANGINITA,23.10,23.10,0.0000,0.0345,0.0344,0.6572
23-JUN-2021,SANOFI,7722.50,7692.95,0.0038,0.0136,0.0136,0.2598
23-JUN-2021,SANWARIA,0.90,0.90,0.0000,0.0490,0.0488,0.9323
23-JUN-2021,SARDAEN,654.15,680.10,-0.0389,0.0353,0.0353,0.6744
23-JUN-2021,SAREGAMA,2720.15,2717.50,0.0010,0.0341,0.0340,0.6496
23-JUN-2021,SARLAPOLY,39.40,39.45,-0.0013,0.0396,0.0395,0.7546
23-JUN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SASKEN,1021.15,1010.90,0.0101,0.0270,0.0270,0.5158
23-JUN-2021,SASTASUNDR,275.35,290.00,-0.0518,0.0380,0.0380,0.7260
23-JUN-2021,SATIA,89.95,85.10,0.0554,0.0264,0.0266,0.5082
23-JUN-2021,SATIN,90.15,91.60,-0.0160,0.0330,0.0329,0.6286
23-JUN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SBICARD,933.70,975.65,-0.0439,0.0219,0.0221,0.4222
23-JUN-2021,SBIETFIT,287.25,289.52,-0.0079,0.0099,0.0099,0.1891
23-JUN-2021,SBIETFPB,181.50,183.32,-0.0100,0.0202,0.0201,0.3840
23-JUN-2021,SBIETFQLTY,137.82,138.07,-0.0018,0.0122,0.0122,0.2331
23-JUN-2021,SBILIFE,1000.55,1006.95,-0.0064,0.0205,0.0205,0.3917
23-JUN-2021,SBIN,418.85,418.65,0.0005,0.0259,0.0259,0.4948
23-JUN-2021,SCAPDVR,2.20,2.25,-0.0225,0.0716,0.0714,1.3641
23-JUN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SCHAEFFLER,5375.95,5307.25,0.0129,0.0160,0.0160,0.3057
23-JUN-2021,SCHAND,122.35,116.15,0.0520,0.0368,0.0369,0.7050
23-JUN-2021,SCHNEIDER,130.00,128.05,0.0151,0.0336,0.0335,0.6400
23-JUN-2021,SCI,111.85,113.70,-0.0164,0.0355,0.0354,0.6763
23-JUN-2021,SDBL,45.25,45.55,-0.0066,0.0365,0.0364,0.6954
23-JUN-2021,SEAMECLTD,472.85,481.85,-0.0189,0.0294,0.0293,0.5598
23-JUN-2021,SECURKLOUD,92.40,93.45,-0.0113,0.0293,0.0292,0.5579
23-JUN-2021,SELAN,164.00,154.80,0.0577,0.0301,0.0303,0.5789
23-JUN-2021,SEPOWER,7.30,7.30,0.0000,0.0422,0.0421,0.8043
23-JUN-2021,SEQUENT,266.20,269.55,-0.0125,0.0304,0.0303,0.5789
23-JUN-2021,SESHAPAPER,186.45,184.75,0.0092,0.0289,0.0288,0.5502
23-JUN-2021,SETCO,23.65,23.80,-0.0063,0.0381,0.0380,0.7260
23-JUN-2021,SETF10GILT,205.85,206.00,-0.0007,0.0153,0.0153,0.2923
23-JUN-2021,SETFGOLD,4195.10,4189.75,0.0013,0.0093,0.0092,0.1758
23-JUN-2021,SETFNIF50,159.51,160.12,-0.0038,0.0128,0.0128,0.2445
23-JUN-2021,SETFNIFBK,344.98,346.08,-0.0032,0.0195,0.0194,0.3706
23-JUN-2021,SETFNN50,400.07,403.52,-0.0086,0.0126,0.0126,0.2407
23-JUN-2021,SETUINFRA,1.60,1.55,0.0317,0.0465,0.0465,0.8884
23-JUN-2021,SEYAIND,66.10,66.80,-0.0105,0.0352,0.0351,0.6706
23-JUN-2021,SFL,2292.05,2289.30,0.0012,0.0193,0.0192,0.3668
23-JUN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SGL,11.75,11.55,0.0172,0.0432,0.0431,0.8234
23-JUN-2021,SHAHALLOYS,13.25,12.60,0.0503,0.0533,0.0533,1.0183
23-JUN-2021,SHAKTIPUMP,784.40,790.05,-0.0072,0.0367,0.0366,0.6992
23-JUN-2021,SHALBY,161.65,163.40,-0.0108,0.0343,0.0342,0.6534
23-JUN-2021,SHALPAINTS,105.30,105.85,-0.0052,0.0343,0.0342,0.6534
23-JUN-2021,SHANKARA,433.15,427.90,0.0122,0.0367,0.0366,0.6992
23-JUN-2021,SHANTIGEAR,140.80,143.25,-0.0173,0.0283,0.0283,0.5407
23-JUN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SHARDACROP,350.05,355.50,-0.0154,0.0289,0.0289,0.5521
23-JUN-2021,SHARDAMOTR,458.40,463.50,-0.0111,0.0385,0.0384,0.7336
23-JUN-2021,SHAREINDIA,436.65,439.90,-0.0074,0.0262,0.0262,0.5006
23-JUN-2021,SHARIABEES,399.97,403.38,-0.0085,0.0186,0.0186,0.3554
23-JUN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SHEMAROO,122.90,124.80,-0.0153,0.0453,0.0452,0.8635
23-JUN-2021,SHIL,317.85,326.05,-0.0255,0.0336,0.0336,0.6419
23-JUN-2021,SHILPAMED,554.80,547.75,0.0128,0.0315,0.0314,0.5999
23-JUN-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SHIVAMAUTO,23.50,24.35,-0.0355,0.0338,0.0338,0.6457
23-JUN-2021,SHIVAMILLS,78.00,77.85,0.0019,0.0348,0.0348,0.6649
23-JUN-2021,SHIVATEX,196.60,196.95,-0.0018,0.0402,0.0401,0.7661
23-JUN-2021,SHK,179.65,176.45,0.0180,0.0311,0.0311,0.5942
23-JUN-2021,SHOPERSTOP,228.25,230.30,-0.0089,0.0280,0.0279,0.5330
23-JUN-2021,SHRADHA,56.20,53.35,0.0520,0.0243,0.0245,0.4681
23-JUN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SHREDIGCEM,82.80,82.90,-0.0012,0.0316,0.0316,0.6037
23-JUN-2021,SHREECEM,28866.85,29239.50,-0.0128,0.0213,0.0212,0.4050
23-JUN-2021,SHREEPUSHK,179.10,181.60,-0.0139,0.0346,0.0345,0.6591
23-JUN-2021,SHREERAMA,15.50,15.95,-0.0286,0.0417,0.0417,0.7967
23-JUN-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SHRENIK,2.35,2.45,-0.0417,0.0377,0.0378,0.7222
23-JUN-2021,SHREYANIND,106.45,107.70,-0.0117,0.0347,0.0346,0.6610
23-JUN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2021,SHREYAS,174.20,175.95,-0.0100,0.0431,0.0430,0.8215
23-JUN-2021,SHRIPISTON,1007.35,960.25,0.0479,0.0261,0.0263,0.5025
23-JUN-2021,SHRIRAMCIT,1721.15,1727.00,-0.0034,0.0273,0.0272,0.5197
