Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2021,OMKARCHEM,8.50,9.00,-0.0572,0.0388,0.0389,0.7432
07-JUL-2021,ONEPOINT,39.80,37.95,0.0476,0.0389,0.0390,0.7451
07-JUL-2021,ONGC,119.90,121.50,-0.0133,0.0262,0.0261,0.4986
07-JUL-2021,ONMOBILE,145.70,136.80,0.0630,0.0435,0.0436,0.8330
07-JUL-2021,ONWARDTEC,228.40,222.15,0.0277,0.0432,0.0431,0.8234
07-JUL-2021,OPTIEMUS,172.65,182.45,-0.0552,0.0387,0.0388,0.7413
07-JUL-2021,OPTOCIRCUI,4.70,4.80,-0.0211,0.0409,0.0408,0.7795
07-JUL-2021,ORBTEXP,71.65,67.65,0.0574,0.0315,0.0316,0.6037
07-JUL-2021,ORCHPHARMA,708.20,744.45,-0.0499,0.0345,0.0346,0.6610
07-JUL-2021,ORICONENT,31.05,29.60,0.0478,0.0332,0.0333,0.6362
07-JUL-2021,ORIENTABRA,33.50,33.30,0.0060,0.0379,0.0379,0.7241
07-JUL-2021,ORIENTALTL,11.75,11.95,-0.0169,0.0411,0.0410,0.7833
07-JUL-2021,ORIENTBELL,322.05,325.55,-0.0108,0.0358,0.0357,0.6820
07-JUL-2021,ORIENTCEM,146.10,146.65,-0.0038,0.0304,0.0303,0.5789
07-JUL-2021,ORIENTELEC,306.75,309.35,-0.0084,0.0229,0.0229,0.4375
07-JUL-2021,ORIENTHOT,38.90,38.25,0.0169,0.0307,0.0307,0.5865
07-JUL-2021,ORIENTLTD,81.10,79.90,0.0149,0.0395,0.0394,0.7527
07-JUL-2021,ORIENTPPR,32.35,29.45,0.0939,0.0342,0.0348,0.6649
07-JUL-2021,ORIENTREF,332.65,325.20,0.0227,0.0289,0.0288,0.5502
07-JUL-2021,ORISSAMINE,3261.85,3290.30,-0.0087,0.0379,0.0378,0.7222
07-JUL-2021,ORTEL,1.15,1.25,-0.0834,0.0790,0.0790,1.5093
07-JUL-2021,ORTINLAB,37.30,38.20,-0.0238,0.0320,0.0320,0.6114
07-JUL-2021,OSWALAGRO,18.55,16.90,0.0932,0.0413,0.0418,0.7986
07-JUL-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PAEL,8.50,8.45,0.0059,0.0717,0.0715,1.3660
07-JUL-2021,PAGEIND,30897.90,30263.15,0.0208,0.0224,0.0223,0.4260
07-JUL-2021,PAISALO,613.05,603.40,0.0159,0.0325,0.0324,0.6190
07-JUL-2021,PALASHSECU,78.25,79.25,-0.0127,0.0419,0.0418,0.7986
07-JUL-2021,PALREDTEC,122.85,125.35,-0.0201,0.0393,0.0392,0.7489
07-JUL-2021,PANACEABIO,379.55,386.95,-0.0193,0.0398,0.0398,0.7604
07-JUL-2021,PANACHE,82.15,80.20,0.0240,0.0417,0.0416,0.7948
07-JUL-2021,PANAMAPET,254.65,257.90,-0.0127,0.0395,0.0394,0.7527
07-JUL-2021,PARACABLES,16.40,17.00,-0.0359,0.0418,0.0418,0.7986
07-JUL-2021,PARAGMILK,134.50,135.10,-0.0045,0.0312,0.0312,0.5961
07-JUL-2021,PARSVNATH,12.15,12.55,-0.0324,0.0366,0.0365,0.6973
07-JUL-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PATELENG,18.55,18.55,0.0000,0.0421,0.0420,0.8024
07-JUL-2021,PATINTLOG,26.00,25.70,0.0116,0.0407,0.0407,0.7776
07-JUL-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PATSPINLTD,7.05,7.00,0.0071,0.0493,0.0492,0.9400
07-JUL-2021,PBAINFRA,16.25,16.80,-0.0333,0.0520,0.0520,0.9935
07-JUL-2021,PCJEWELLER,27.25,27.35,-0.0037,0.0377,0.0376,0.7183
07-JUL-2021,PDMJEPAPER,46.45,38.70,0.1825,0.0337,0.0360,0.6878
07-JUL-2021,PDSMFL,1018.00,1010.15,0.0077,0.0213,0.0212,0.4050
07-JUL-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PEARLPOLY,17.90,17.05,0.0487,0.0339,0.0340,0.6496
07-JUL-2021,PEL,2331.70,2348.95,-0.0074,0.0320,0.0319,0.6094
07-JUL-2021,PENIND,32.95,31.60,0.0418,0.0352,0.0352,0.6725
07-JUL-2021,PENINLAND,13.05,13.70,-0.0486,0.0361,0.0362,0.6916
07-JUL-2021,PERSISTENT,2812.85,2913.25,-0.0351,0.0242,0.0242,0.4623
07-JUL-2021,PETRONET,224.90,224.25,0.0029,0.0199,0.0198,0.3783
07-JUL-2021,PFC,121.75,121.50,0.0021,0.0246,0.0246,0.4700
07-JUL-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PFIZER,5701.95,5722.90,-0.0037,0.0196,0.0196,0.3745
07-JUL-2021,PFOCUS,56.45,55.90,0.0098,0.0425,0.0424,0.8101
07-JUL-2021,PFS,19.85,19.70,0.0076,0.0317,0.0316,0.6037
07-JUL-2021,PGEL,423.55,425.35,-0.0042,0.0400,0.0399,0.7623
07-JUL-2021,PGHH,13351.60,13580.50,-0.0170,0.0148,0.0148,0.2828
07-JUL-2021,PGHL,5626.90,5636.30,-0.0017,0.0200,0.0199,0.3802
07-JUL-2021,PGIL,227.00,224.45,0.0113,0.0305,0.0304,0.5808
07-JUL-2021,PGINVIT,113.70,113.48,0.0019,0.0033,0.0033,0.0630
07-JUL-2021,PHILIPCARB,239.10,233.40,0.0241,0.0301,0.0301,0.5751
07-JUL-2021,PHOENIXLTD,847.65,837.85,0.0116,0.0273,0.0272,0.5197
07-JUL-2021,PIDILITIND,2276.45,2231.20,0.0201,0.0178,0.0178,0.3401
07-JUL-2021,PIIND,2999.90,2975.75,0.0081,0.0227,0.0226,0.4318
07-JUL-2021,PILANIINVS,1926.95,1935.45,-0.0044,0.0238,0.0238,0.4547
07-JUL-2021,PILITA,8.65,8.65,0.0000,0.0384,0.0383,0.7317
07-JUL-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PIONDIST,131.05,130.20,0.0065,0.0224,0.0224,0.4280
07-JUL-2021,PIONEEREMB,57.90,56.90,0.0174,0.0356,0.0356,0.6801
07-JUL-2021,PITTIENG,150.70,150.20,0.0033,0.0361,0.0360,0.6878
07-JUL-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PKTEA,328.45,333.35,-0.0148,0.0309,0.0309,0.5903
07-JUL-2021,PLASTIBLEN,265.70,267.55,-0.0069,0.0297,0.0296,0.5655
07-JUL-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PNB,41.70,41.85,-0.0036,0.0292,0.0291,0.5560
07-JUL-2021,PNBGILTS,74.80,74.55,0.0033,0.0339,0.0338,0.6457
07-JUL-2021,PNBHOUSING,687.15,690.90,-0.0054,0.0363,0.0362,0.6916
07-JUL-2021,PNC,43.40,44.45,-0.0239,0.0412,0.0411,0.7852
07-JUL-2021,PNCINFRA,303.60,295.55,0.0269,0.0276,0.0276,0.5273
07-JUL-2021,PODDARHOUS,191.75,182.65,0.0486,0.0342,0.0343,0.6553
07-JUL-2021,PODDARMENT,302.15,270.70,0.1099,0.0291,0.0301,0.5751
07-JUL-2021,POKARNA,336.75,338.70,-0.0058,0.0392,0.0391,0.7470
07-JUL-2021,POLYCAB,1954.60,1963.85,-0.0047,0.0222,0.0222,0.4241
07-JUL-2021,POLYMED,970.95,975.80,-0.0050,0.0303,0.0302,0.5770
07-JUL-2021,POLYPLEX,1399.60,1433.95,-0.0242,0.0307,0.0307,0.5865
07-JUL-2021,PONNIERODE,314.10,331.10,-0.0527,0.0384,0.0385,0.7355
07-JUL-2021,PORSCHE,350.00,350.00,0.0000,0.0013,0.0013,0.0248
07-JUL-2021,POWERGRID,230.95,228.80,0.0094,0.0193,0.0192,0.3668
07-JUL-2021,POWERINDIA,1892.50,1897.50,-0.0026,0.0214,0.0213,0.4069
07-JUL-2021,POWERMECH,830.20,827.10,0.0037,0.0325,0.0325,0.6209
07-JUL-2021,PPAP,249.40,249.80,-0.0016,0.0312,0.0311,0.5942
07-JUL-2021,PPL,177.85,177.05,0.0045,0.0364,0.0363,0.6935
07-JUL-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PRAENG,17.95,18.85,-0.0489,0.0444,0.0444,0.8483
07-JUL-2021,PRAJIND,357.90,362.40,-0.0125,0.0366,0.0365,0.6973
07-JUL-2021,PRAKASH,78.55,75.75,0.0363,0.0400,0.0400,0.7642
07-JUL-2021,PRAKASHSTL,1.55,1.70,-0.0924,0.0829,0.0830,1.5857
07-JUL-2021,PRAXIS,50.15,52.55,-0.0467,0.0397,0.0397,0.7585
07-JUL-2021,PRECAM,85.15,82.85,0.0274,0.0382,0.0381,0.7279
07-JUL-2021,PRECOT,221.75,226.95,-0.0232,0.0372,0.0372,0.7107
07-JUL-2021,PRECWIRE,222.60,227.00,-0.0196,0.0303,0.0302,0.5770
07-JUL-2021,PREMEXPLN,181.30,182.70,-0.0077,0.0335,0.0334,0.6381
07-JUL-2021,PREMIER,4.10,4.40,-0.0706,0.0456,0.0458,0.8750
07-JUL-2021,PREMIERPOL,74.95,73.85,0.0148,0.0471,0.0470,0.8979
07-JUL-2021,PRESSMN,30.15,30.00,0.0050,0.0367,0.0366,0.6992
07-JUL-2021,PRESTIGE,287.50,288.20,-0.0024,0.0295,0.0294,0.5617
07-JUL-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PRICOLLTD,98.05,98.75,-0.0071,0.0337,0.0336,0.6419
07-JUL-2021,PRIMESECU,69.55,69.20,0.0050,0.0338,0.0337,0.6438
07-JUL-2021,PRINCEPIPE,717.20,714.85,0.0033,0.0310,0.0309,0.5903
07-JUL-2021,PRIVISCL,1272.00,1339.55,-0.0517,0.0317,0.0319,0.6094
07-JUL-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PROINDIA,7.25,6.95,0.0423,0.0539,0.0538,1.0278
07-JUL-2021,PROZONINTU,35.30,37.20,-0.0524,0.0402,0.0403,0.7699
07-JUL-2021,PRSMJOHNSN,134.70,134.55,0.0011,0.0304,0.0304,0.5808
07-JUL-2021,PSB,20.70,20.55,0.0073,0.0343,0.0342,0.6534
07-JUL-2021,PSPPROJECT,448.60,452.25,-0.0081,0.0213,0.0213,0.4069
07-JUL-2021,PSUBNKBEES,27.62,27.53,0.0033,0.0242,0.0242,0.4623
07-JUL-2021,PTC,102.25,102.45,-0.0020,0.0235,0.0235,0.4490
07-JUL-2021,PTL,50.15,51.00,-0.0168,0.0220,0.0220,0.4203
07-JUL-2021,PUNJABCHEM,1385.40,1348.35,0.0271,0.0285,0.0285,0.5445
07-JUL-2021,PUNJLLOYD,2.60,2.45,0.0594,0.0392,0.0393,0.7508
07-JUL-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,PURVA,96.50,95.45,0.0109,0.0336,0.0335,0.6400
07-JUL-2021,PVR,1394.65,1417.10,-0.0160,0.0284,0.0283,0.5407
07-JUL-2021,QGOLDHALF,2070.05,2072.10,-0.0010,0.0088,0.0088,0.1681
07-JUL-2021,QNIFTY,1647.00,1645.00,0.0012,0.0124,0.0124,0.2369
07-JUL-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,QUESS,808.30,800.25,0.0100,0.0296,0.0295,0.5636
07-JUL-2021,QUICKHEAL,293.65,291.70,0.0067,0.0346,0.0345,0.6591
07-JUL-2021,RADAAN,1.30,1.35,-0.0377,0.0600,0.0599,1.1444
07-JUL-2021,RADICO,751.95,743.10,0.0118,0.0269,0.0268,0.5120
07-JUL-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,RADIOCITY,26.40,26.00,0.0153,0.0266,0.0265,0.5063
07-JUL-2021,RAILTEL,142.40,143.25,-0.0060,0.0229,0.0228,0.4356
07-JUL-2021,RAIN,219.90,201.30,0.0884,0.0333,0.0338,0.6457
07-JUL-2021,RAJESHEXPO,577.10,575.40,0.0030,0.0192,0.0192,0.3668
07-JUL-2021,RAJMET,149.95,149.50,0.0030,0.0223,0.0222,0.4241
07-JUL-2021,RAJRATAN,1658.35,1721.55,-0.0374,0.0334,0.0334,0.6381
07-JUL-2021,RAJRAYON,0.35,0.35,0.0000,0.2361,0.2355,4.4992
07-JUL-2021,RAJSREESUG,33.95,36.30,-0.0669,0.0364,0.0367,0.7012
07-JUL-2021,RAJTV,51.80,53.65,-0.0351,0.0381,0.0381,0.7279
07-JUL-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,RALLIS,321.20,323.10,-0.0059,0.0231,0.0230,0.4394
07-JUL-2021,RAMANEWS,24.70,20.60,0.1815,0.0315,0.0340,0.6496
07-JUL-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,RAMASTEEL,147.60,155.35,-0.0512,0.0343,0.0344,0.6572
07-JUL-2021,RAMCOCEM,1080.65,1083.35,-0.0025,0.0198,0.0198,0.3783
07-JUL-2021,RAMCOIND,277.85,277.65,0.0007,0.0248,0.0248,0.4738
07-JUL-2021,RAMCOSYS,627.65,622.45,0.0083,0.0365,0.0364,0.6954
07-JUL-2021,RAMKY,180.65,190.10,-0.0510,0.0418,0.0419,0.8005
07-JUL-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,RANASUG,32.30,34.00,-0.0513,0.0430,0.0430,0.8215
07-JUL-2021,RANEENGINE,307.15,308.35,-0.0039,0.0333,0.0332,0.6343
07-JUL-2021,RANEHOLDIN,646.05,647.50,-0.0022,0.0331,0.0330,0.6305
07-JUL-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,RATNAMANI,2059.95,2065.40,-0.0026,0.0192,0.0191,0.3649
07-JUL-2021,RAYMOND,419.05,423.25,-0.0100,0.0258,0.0258,0.4929
07-JUL-2021,RBL,931.70,914.95,0.0181,0.0271,0.0270,0.5158
07-JUL-2021,RBLBANK,223.40,213.35,0.0460,0.0352,0.0353,0.6744
07-JUL-2021,RCF,87.15,82.30,0.0573,0.0321,0.0323,0.6171
07-JUL-2021,RCOM,3.20,3.35,-0.0458,0.0452,0.0452,0.8635
07-JUL-2021,RECLTD,144.00,144.55,-0.0038,0.0238,0.0238,0.4547
07-JUL-2021,REDINGTON,316.35,305.85,0.0338,0.0380,0.0379,0.7241
07-JUL-2021,REFEX,139.30,141.90,-0.0185,0.0446,0.0445,0.8502
07-JUL-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,RELAXO,1176.85,1180.90,-0.0034,0.0203,0.0203,0.3878
07-JUL-2021,RELCAPITAL,19.85,20.85,-0.0491,0.0411,0.0411,0.7852
07-JUL-2021,RELIANCE,2110.05,2124.85,-0.0070,0.0213,0.0212,0.4050
07-JUL-2021,RELIGARE,135.05,134.15,0.0067,0.0416,0.0415,0.7929
07-JUL-2021,RELINFRA,78.20,81.80,-0.0450,0.0469,0.0469,0.8960
07-JUL-2021,REMSONSIND,286.40,282.45,0.0139,0.0448,0.0447,0.8540
07-JUL-2021,RENUKA,41.10,43.25,-0.0510,0.0389,0.0390,0.7451
07-JUL-2021,REPCOHOME,367.70,366.15,0.0042,0.0330,0.0329,0.6286
07-JUL-2021,REPL,249.20,248.10,0.0044,0.0213,0.0213,0.4069
07-JUL-2021,REPRO,360.80,367.50,-0.0184,0.0246,0.0246,0.4700
07-JUL-2021,RESPONIND,144.65,144.00,0.0045,0.0266,0.0266,0.5082
07-JUL-2021,REVATHI,721.75,710.35,0.0159,0.0373,0.0373,0.7126
07-JUL-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,RGL,553.20,556.15,-0.0053,0.0332,0.0332,0.6343
07-JUL-2021,RHFL,5.30,5.55,-0.0461,0.0425,0.0426,0.8139
07-JUL-2021,RICOAUTO,47.70,47.25,0.0095,0.0365,0.0364,0.6954
07-JUL-2021,RIIL,760.30,768.25,-0.0104,0.0333,0.0332,0.6343
07-JUL-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,RITES,270.00,276.55,-0.0240,0.0188,0.0188,0.3592
07-JUL-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,RKDL,12.25,12.50,-0.0202,0.0430,0.0429,0.8196
07-JUL-2021,RKEC,104.35,105.70,-0.0129,0.0354,0.0354,0.6763
07-JUL-2021,RKFORGE,722.15,710.50,0.0163,0.0335,0.0334,0.6381
07-JUL-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
07-JUL-2021,RMCL,2.55,2.65,-0.0385,0.0336,0.0336,0.6419
07-JUL-2021,RML,370.75,368.40,0.0064,0.0389,0.0388,0.7413
07-JUL-2021,RNAVAL,4.15,4.35,-0.0471,0.0424,0.0424,0.8101
07-JUL-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,ROHLTD,90.40,87.75,0.0298,0.0336,0.0336,0.6419
07-JUL-2021,ROLLT,3.00,3.00,0.0000,0.0396,0.0395,0.7546
07-JUL-2021,ROLTA,9.05,9.55,-0.0538,0.0382,0.0383,0.7317
07-JUL-2021,ROML,80.65,82.20,-0.0190,0.0464,0.0463,0.8846
07-JUL-2021,ROSSARI,1172.55,1184.85,-0.0104,0.0206,0.0206,0.3936
07-JUL-2021,ROSSELLIND,152.90,150.15,0.0181,0.0319,0.0318,0.6075
07-JUL-2021,ROUTE,2083.40,2030.45,0.0257,0.0314,0.0313,0.5980
07-JUL-2021,RPGLIFE,444.90,445.65,-0.0017,0.0306,0.0305,0.5827
07-JUL-2021,RPOWER,12.85,13.50,-0.0493,0.0469,0.0469,0.8960
07-JUL-2021,RPPINFRA,68.45,68.25,0.0029,0.0422,0.0421,0.8043
07-JUL-2021,RPSGVENT,564.05,563.70,0.0006,0.0342,0.0341,0.6515
07-JUL-2021,RSSOFTWARE,36.20,36.50,-0.0083,0.0420,0.0419,0.8005
07-JUL-2021,RSWM,287.70,281.25,0.0227,0.0332,0.0332,0.6343
07-JUL-2021,RSYSTEMS,154.80,153.90,0.0058,0.0343,0.0342,0.6534
07-JUL-2021,RTNINDIA,46.25,48.70,-0.0516,0.0430,0.0431,0.8234
07-JUL-2021,RTNPOWER,8.50,8.85,-0.0404,0.0459,0.0458,0.8750
07-JUL-2021,RUBYMILLS,243.55,238.00,0.0231,0.0325,0.0324,0.6190
07-JUL-2021,RUCHI,1075.00,1089.70,-0.0136,0.0333,0.0332,0.6343
07-JUL-2021,RUCHINFRA,8.35,8.55,-0.0237,0.0447,0.0446,0.8521
07-JUL-2021,RUCHIRA,101.60,91.55,0.1042,0.0335,0.0342,0.6534
07-JUL-2021,RUPA,482.65,481.55,0.0023,0.0331,0.0330,0.6305
07-JUL-2021,RUSHIL,295.70,305.00,-0.0310,0.0398,0.0398,0.7604
07-JUL-2021,RVHL,20.20,20.25,-0.0025,0.0234,0.0233,0.4451
07-JUL-2021,RVNL,32.05,31.90,0.0047,0.0282,0.0281,0.5368
07-JUL-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,S&SPOWER,20.55,21.50,-0.0452,0.0487,0.0487,0.9304
07-JUL-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,SABEVENTS,3.15,3.00,0.0488,0.0889,0.0887,1.6946
07-JUL-2021,SADBHAV,82.35,82.35,0.0000,0.0361,0.0360,0.6878
07-JUL-2021,SADBHIN,35.85,34.90,0.0269,0.0412,0.0411,0.7852
07-JUL-2021,SAFARI,691.45,684.10,0.0107,0.0257,0.0256,0.4891
07-JUL-2021,SAGARDEEP,57.75,55.60,0.0379,0.0310,0.0310,0.5923
07-JUL-2021,SAGCEM,1111.45,1117.15,-0.0051,0.0324,0.0323,0.6171
07-JUL-2021,SAIL,128.10,123.10,0.0398,0.0355,0.0355,0.6782
07-JUL-2021,SAKAR,175.40,175.35,0.0003,0.0366,0.0365,0.6973
07-JUL-2021,SAKHTISUG,20.60,21.65,-0.0497,0.0357,0.0358,0.6840
07-JUL-2021,SAKSOFT,606.20,616.15,-0.0163,0.0366,0.0366,0.6992
07-JUL-2021,SAKUMA,13.25,13.90,-0.0479,0.0433,0.0433,0.8272
07-JUL-2021,SALASAR,689.25,698.05,-0.0127,0.0321,0.0320,0.6114
07-JUL-2021,SALONA,169.70,166.05,0.0217,0.0423,0.0422,0.8062
07-JUL-2021,SALSTEEL,7.80,7.25,0.0731,0.0382,0.0384,0.7336
07-JUL-2021,SALZERELEC,163.35,165.65,-0.0140,0.0338,0.0338,0.6457
07-JUL-2021,SAMBHAAV,4.15,4.20,-0.0120,0.0393,0.0392,0.7489
07-JUL-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,SANCO,10.50,10.75,-0.0235,0.0399,0.0398,0.7604
07-JUL-2021,SANDESH,823.85,822.30,0.0019,0.0242,0.0241,0.4604
07-JUL-2021,SANDHAR,248.45,249.10,-0.0026,0.0237,0.0237,0.4528
07-JUL-2021,SANGAMIND,117.70,112.10,0.0487,0.0337,0.0338,0.6457
07-JUL-2021,SANGHIIND,55.40,55.10,0.0054,0.0355,0.0354,0.6763
07-JUL-2021,SANGHVIMOV,219.30,210.35,0.0417,0.0389,0.0389,0.7432
07-JUL-2021,SANGINITA,27.85,25.35,0.0941,0.0346,0.0351,0.6706
07-JUL-2021,SANOFI,7728.45,7731.00,-0.0003,0.0133,0.0133,0.2541
07-JUL-2021,SANWARIA,0.85,0.85,0.0000,0.0490,0.0488,0.9323
07-JUL-2021,SARDAEN,661.05,640.50,0.0316,0.0349,0.0348,0.6649
07-JUL-2021,SAREGAMA,3486.80,3426.70,0.0174,0.0339,0.0339,0.6477
07-JUL-2021,SARLAPOLY,42.15,40.40,0.0424,0.0404,0.0404,0.7718
07-JUL-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,SASKEN,1196.05,1179.00,0.0144,0.0294,0.0294,0.5617
07-JUL-2021,SASTASUNDR,341.95,325.70,0.0487,0.0381,0.0382,0.7298
07-JUL-2021,SATIA,110.05,97.90,0.1170,0.0270,0.0282,0.5388
07-JUL-2021,SATIN,90.30,85.60,0.0535,0.0322,0.0324,0.6190
07-JUL-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,SBCL,120.85,121.40,-0.0045,0.0100,0.0100,0.1910
07-JUL-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,SBICARD,987.15,997.30,-0.0102,0.0219,0.0218,0.4165
07-JUL-2021,SBIETFIT,291.84,290.64,0.0041,0.0099,0.0099,0.1891
07-JUL-2021,SBIETFPB,186.42,186.46,-0.0002,0.0197,0.0197,0.3764
07-JUL-2021,SBIETFQLTY,139.70,139.02,0.0049,0.0120,0.0120,0.2293
07-JUL-2021,SBILIFE,1014.40,1023.15,-0.0086,0.0201,0.0200,0.3821
07-JUL-2021,SBIN,432.85,429.75,0.0072,0.0254,0.0254,0.4853
07-JUL-2021,SCAPDVR,2.85,2.75,0.0357,0.0702,0.0701,1.3393
07-JUL-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,SCHAEFFLER,5448.50,5496.10,-0.0087,0.0160,0.0160,0.3057
07-JUL-2021,SCHAND,115.45,113.45,0.0175,0.0362,0.0362,0.6916
07-JUL-2021,SCHNEIDER,128.15,125.05,0.0245,0.0337,0.0337,0.6438
07-JUL-2021,SCI,108.65,108.10,0.0051,0.0347,0.0346,0.6610
07-JUL-2021,SDBL,46.15,45.80,0.0076,0.0359,0.0358,0.6840
07-JUL-2021,SEAMECLTD,475.60,480.00,-0.0092,0.0289,0.0288,0.5502
07-JUL-2021,SECURKLOUD,90.65,91.80,-0.0126,0.0290,0.0289,0.5521
07-JUL-2021,SELAN,156.40,161.60,-0.0327,0.0304,0.0304,0.5808
07-JUL-2021,SEPOWER,7.45,7.15,0.0411,0.0413,0.0413,0.7890
07-JUL-2021,SEQUENT,277.25,280.85,-0.0129,0.0321,0.0320,0.6114
07-JUL-2021,SESHAPAPER,214.50,199.70,0.0715,0.0287,0.0291,0.5560
07-JUL-2021,SETCO,23.10,23.30,-0.0086,0.0377,0.0376,0.7183
07-JUL-2021,SETF10GILT,204.95,205.00,-0.0002,0.0149,0.0149,0.2847
07-JUL-2021,SETFGOLD,4272.40,4263.65,0.0021,0.0091,0.0091,0.1739
07-JUL-2021,SETFNIF50,161.51,160.96,0.0034,0.0125,0.0125,0.2388
07-JUL-2021,SETFNIFBK,356.47,354.64,0.0051,0.0191,0.0190,0.3630
07-JUL-2021,SETFNN50,401.26,401.65,-0.0010,0.0123,0.0123,0.2350
07-JUL-2021,SETUINFRA,2.00,2.05,-0.0247,0.0462,0.0461,0.8807
07-JUL-2021,SEYAIND,66.95,64.45,0.0381,0.0354,0.0354,0.6763
07-JUL-2021,SFL,2318.95,2288.55,0.0132,0.0189,0.0189,0.3611
07-JUL-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,SGL,15.40,14.90,0.0330,0.0439,0.0438,0.8368
07-JUL-2021,SHAKTIPUMP,776.50,775.70,0.0010,0.0361,0.0360,0.6878
07-JUL-2021,SHALBY,196.45,202.25,-0.0291,0.0347,0.0347,0.6629
07-JUL-2021,SHALPAINTS,112.95,106.30,0.0607,0.0340,0.0342,0.6534
07-JUL-2021,SHANKARA,453.75,446.80,0.0154,0.0361,0.0360,0.6878
07-JUL-2021,SHANTIGEAR,147.05,145.50,0.0106,0.0279,0.0278,0.5311
07-JUL-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,SHARDACROP,360.00,361.75,-0.0048,0.0284,0.0283,0.5407
07-JUL-2021,SHARDAMOTR,677.50,669.20,0.0123,0.0410,0.0409,0.7814
07-JUL-2021,SHAREINDIA,476.40,475.70,0.0015,0.0263,0.0263,0.5025
07-JUL-2021,SHARIABEES,409.28,408.77,0.0012,0.0183,0.0182,0.3477
07-JUL-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
07-JUL-2021,SHEMAROO,125.95,127.20,-0.0099,0.0445,0.0444,0.8483
07-JUL-2021,SHIL,315.60,322.20,-0.0207,0.0330,0.0329,0.6286
07-JUL-2021,SHILPAMED,537.95,542.30,-0.0081,0.0310,0.0309,0.5903
07-JUL-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
