Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2021,SBCL,170.05,172.55,-0.0146,0.0204,0.0204,0.3897
01-SEP-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SBICARD,1126.10,1140.55,-0.0128,0.0210,0.0210,0.4012
01-SEP-2021,SBIETFCON,69.35,68.53,0.0119,0.0025,0.0027,0.0516
01-SEP-2021,SBIETFIT,347.95,349.93,-0.0057,0.0098,0.0098,0.1872
01-SEP-2021,SBIETFPB,189.80,188.31,0.0079,0.0183,0.0182,0.3477
01-SEP-2021,SBIETFQLTY,151.36,150.50,0.0057,0.0111,0.0111,0.2121
01-SEP-2021,SBILIFE,1220.50,1192.05,0.0236,0.0192,0.0192,0.3668
01-SEP-2021,SBIN,429.90,426.05,0.0090,0.0240,0.0240,0.4585
01-SEP-2021,SCAPDVR,6.50,6.00,0.0800,0.0662,0.0662,1.2647
01-SEP-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SCHAEFFLER,7294.20,7250.50,0.0060,0.0181,0.0181,0.3458
01-SEP-2021,SCHAND,114.75,114.65,0.0009,0.0350,0.0349,0.6668
01-SEP-2021,SCHNEIDER,117.45,117.85,-0.0034,0.0332,0.0331,0.6324
01-SEP-2021,SCI,105.45,105.80,-0.0033,0.0329,0.0328,0.6266
01-SEP-2021,SDBL,41.25,39.90,0.0333,0.0351,0.0351,0.6706
01-SEP-2021,SEAMECLTD,757.15,763.00,-0.0077,0.0303,0.0302,0.5770
01-SEP-2021,SECURKLOUD,161.90,164.15,-0.0138,0.0379,0.0378,0.7222
01-SEP-2021,SELAN,136.90,139.10,-0.0159,0.0304,0.0303,0.5789
01-SEP-2021,SEPOWER,8.20,7.85,0.0436,0.0411,0.0411,0.7852
01-SEP-2021,SEQUENT,231.65,229.30,0.0102,0.0337,0.0336,0.6419
01-SEP-2021,SESHAPAPER,181.35,175.80,0.0311,0.0292,0.0293,0.5598
01-SEP-2021,SETCO,18.90,19.30,-0.0209,0.0377,0.0376,0.7183
01-SEP-2021,SETF10GILT,205.25,204.51,0.0036,0.0137,0.0137,0.2617
01-SEP-2021,SETFGOLD,4198.00,4192.10,0.0014,0.0086,0.0086,0.1643
01-SEP-2021,SETFNIF50,174.26,174.43,-0.0010,0.0116,0.0116,0.2216
01-SEP-2021,SETFNIFBK,366.08,364.80,0.0035,0.0177,0.0177,0.3382
01-SEP-2021,SETFNN50,434.41,431.66,0.0064,0.0115,0.0115,0.2197
01-SEP-2021,SETUINFRA,1.40,1.40,0.0000,0.0452,0.0450,0.8597
01-SEP-2021,SEYAIND,58.90,57.50,0.0241,0.0358,0.0358,0.6840
01-SEP-2021,SFL,2371.45,2407.50,-0.0151,0.0182,0.0182,0.3477
01-SEP-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SGIL,159.90,159.60,0.0019,0.0134,0.0134,0.2560
01-SEP-2021,SGL,13.25,13.60,-0.0261,0.0426,0.0425,0.8120
01-SEP-2021,SHAKTIPUMP,726.45,717.90,0.0118,0.0350,0.0350,0.6687
01-SEP-2021,SHALBY,196.90,195.85,0.0053,0.0335,0.0334,0.6381
01-SEP-2021,SHALPAINTS,95.05,94.85,0.0021,0.0323,0.0322,0.6152
01-SEP-2021,SHANKARA,573.75,543.25,0.0546,0.0377,0.0378,0.7222
01-SEP-2021,SHANTIGEAR,176.35,178.00,-0.0093,0.0311,0.0311,0.5942
01-SEP-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SHARDACROP,304.50,315.50,-0.0355,0.0270,0.0270,0.5158
01-SEP-2021,SHARDAMOTR,632.50,645.15,-0.0198,0.0388,0.0387,0.7394
01-SEP-2021,SHAREINDIA,524.30,532.85,-0.0162,0.0263,0.0262,0.5006
01-SEP-2021,SHARIABEES,442.40,446.49,-0.0092,0.0168,0.0168,0.3210
01-SEP-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SHEMAROO,111.00,112.20,-0.0108,0.0433,0.0432,0.8253
01-SEP-2021,SHIL,361.00,374.40,-0.0364,0.0317,0.0317,0.6056
01-SEP-2021,SHILPAMED,599.45,576.30,0.0394,0.0306,0.0306,0.5846
01-SEP-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SHIVAMAUTO,22.00,22.30,-0.0135,0.0331,0.0330,0.6305
01-SEP-2021,SHIVAMILLS,92.25,89.30,0.0325,0.0350,0.0350,0.6687
01-SEP-2021,SHIVATEX,196.15,189.15,0.0363,0.0415,0.0415,0.7929
01-SEP-2021,SHK,151.95,147.50,0.0297,0.0295,0.0295,0.5636
01-SEP-2021,SHOPERSTOP,239.40,240.70,-0.0054,0.0289,0.0288,0.5502
01-SEP-2021,SHRADHA,66.75,66.50,0.0038,0.0330,0.0329,0.6286
01-SEP-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SHREDIGCEM,80.80,80.80,0.0000,0.0307,0.0306,0.5846
01-SEP-2021,SHREECEM,28477.60,28287.95,0.0067,0.0201,0.0200,0.3821
01-SEP-2021,SHREEPUSHK,212.30,195.40,0.0830,0.0344,0.0348,0.6649
01-SEP-2021,SHREERAMA,12.05,11.95,0.0083,0.0404,0.0403,0.7699
01-SEP-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SHRENIK,1.60,1.55,0.0317,0.0387,0.0387,0.7394
01-SEP-2021,SHREYANIND,122.00,124.90,-0.0235,0.0369,0.0368,0.7031
01-SEP-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SHREYAS,285.95,291.05,-0.0177,0.0420,0.0419,0.8005
01-SEP-2021,SHRIPISTON,916.00,902.40,0.0150,0.0256,0.0255,0.4872
01-SEP-2021,SHRIRAMCIT,2096.15,2096.70,-0.0003,0.0296,0.0296,0.5655
01-SEP-2021,SHRIRAMEPC,4.95,4.80,0.0308,0.0414,0.0413,0.7890
01-SEP-2021,SHYAMCENT,11.20,11.70,-0.0437,0.0443,0.0443,0.8464
01-SEP-2021,SHYAMMETL,390.25,391.65,-0.0036,0.0114,0.0114,0.2178
01-SEP-2021,SHYAMTEL,11.60,11.60,0.0000,0.0453,0.0452,0.8635
01-SEP-2021,SICAL,11.45,11.40,0.0044,0.0394,0.0393,0.7508
01-SEP-2021,SIEMENS,2285.60,2272.40,0.0058,0.0188,0.0187,0.3573
01-SEP-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SIGIND,47.45,47.30,0.0032,0.0419,0.0418,0.7986
01-SEP-2021,SIL,14.95,15.00,-0.0033,0.0285,0.0285,0.5445
01-SEP-2021,SILGO,33.70,33.85,-0.0044,0.0322,0.0321,0.6133
01-SEP-2021,SILINV,279.00,282.00,-0.0107,0.0346,0.0346,0.6610
01-SEP-2021,SILLYMONKS,22.05,20.05,0.0951,0.0304,0.0311,0.5942
01-SEP-2021,SIMBHALS,27.45,28.30,-0.0305,0.0370,0.0369,0.7050
01-SEP-2021,SIMPLEXINF,38.25,37.15,0.0292,0.0334,0.0334,0.6381
01-SEP-2021,SINTERCOM,85.05,84.00,0.0124,0.0224,0.0224,0.4280
01-SEP-2021,SINTEX,3.75,3.80,-0.0132,0.0422,0.0421,0.8043
01-SEP-2021,SIRCA,333.40,334.45,-0.0031,0.0255,0.0254,0.4853
01-SEP-2021,SIS,478.90,478.60,0.0006,0.0243,0.0242,0.4623
01-SEP-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
01-SEP-2021,SITINET,1.45,1.50,-0.0339,0.0452,0.0452,0.8635
01-SEP-2021,SIYSIL,362.05,365.00,-0.0081,0.0345,0.0344,0.6572
01-SEP-2021,SJVN,26.50,26.30,0.0076,0.0163,0.0162,0.3095
01-SEP-2021,SKFINDIA,3139.50,3078.35,0.0197,0.0204,0.0204,0.3897
01-SEP-2021,SKIL,3.85,4.05,-0.0506,0.0436,0.0436,0.8330
01-SEP-2021,SKIPPER,80.15,80.70,-0.0068,0.0363,0.0362,0.6916
01-SEP-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SKMEGGPROD,83.80,83.65,0.0018,0.0362,0.0361,0.6897
01-SEP-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SMARTLINK,103.80,103.30,0.0048,0.0350,0.0349,0.6668
01-SEP-2021,SMCGLOBAL,77.65,76.15,0.0195,0.0215,0.0215,0.4108
01-SEP-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SMLISUZU,575.35,570.90,0.0078,0.0281,0.0280,0.5349
01-SEP-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SMSLIFE,726.40,729.40,-0.0041,0.0368,0.0367,0.7012
01-SEP-2021,SMSPHARMA,169.15,171.25,-0.0123,0.0301,0.0300,0.5731
01-SEP-2021,SNOWMAN,43.05,43.05,0.0000,0.0354,0.0353,0.6744
01-SEP-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SOBHA,685.65,623.00,0.0958,0.0328,0.0334,0.6381
01-SEP-2021,SOLARA,1627.50,1623.05,0.0027,0.0306,0.0305,0.5827
01-SEP-2021,SOLARINDS,1749.95,1749.45,0.0003,0.0187,0.0187,0.3573
01-SEP-2021,SOMANYCERA,695.40,700.70,-0.0076,0.0299,0.0298,0.5693
01-SEP-2021,SOMATEX,8.20,8.60,-0.0476,0.0431,0.0432,0.8253
01-SEP-2021,SOMICONVEY,56.45,57.15,-0.0123,0.0440,0.0439,0.8387
01-SEP-2021,SONACOMS,498.45,500.10,-0.0033,0.0191,0.0191,0.3649
01-SEP-2021,SONATSOFTW,834.05,834.65,-0.0007,0.0251,0.0251,0.4795
01-SEP-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
01-SEP-2021,SORILINFRA,108.15,106.25,0.0177,0.0448,0.0447,0.8540
01-SEP-2021,SOTL,1620.60,1613.20,0.0046,0.0270,0.0269,0.5139
01-SEP-2021,SOUTHBANK,9.95,9.85,0.0101,0.0304,0.0304,0.5808
01-SEP-2021,SOUTHWEST,96.90,99.10,-0.0224,0.0379,0.0379,0.7241
01-SEP-2021,SPAL,296.35,299.50,-0.0106,0.0378,0.0377,0.7203
01-SEP-2021,SPANDANA,643.85,629.70,0.0222,0.0310,0.0310,0.5923
01-SEP-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SPARC,302.55,300.50,0.0068,0.0327,0.0326,0.6228
01-SEP-2021,SPECIALITY,69.00,69.00,0.0000,0.0351,0.0350,0.6687
01-SEP-2021,SPENCERS,101.50,101.60,-0.0010,0.0324,0.0323,0.6171
01-SEP-2021,SPENTEX,1.30,1.35,-0.0377,0.0732,0.0730,1.3947
01-SEP-2021,SPIC,51.80,52.70,-0.0172,0.0394,0.0393,0.7508
01-SEP-2021,SPICEJET,72.05,71.30,0.0105,0.0294,0.0293,0.5598
01-SEP-2021,SPLIL,50.95,52.15,-0.0233,0.0394,0.0394,0.7527
01-SEP-2021,SPMLINFRA,10.85,11.15,-0.0273,0.0413,0.0412,0.7871
01-SEP-2021,SPTL,4.25,4.10,0.0359,0.0429,0.0429,0.8196
01-SEP-2021,SREEL,175.30,174.75,0.0031,0.0310,0.0309,0.5903
01-SEP-2021,SREINFRA,9.30,8.90,0.0440,0.0471,0.0471,0.8998
01-SEP-2021,SRF,9930.00,10139.80,-0.0209,0.0229,0.0229,0.4375
01-SEP-2021,SRHHYPOLTD,315.10,320.60,-0.0173,0.0358,0.0358,0.6840
01-SEP-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SRIPIPES,212.30,212.00,0.0014,0.0299,0.0298,0.5693
01-SEP-2021,SRPL,30.55,31.00,-0.0146,0.0290,0.0289,0.5521
01-SEP-2021,SRTRANSFIN,1329.90,1352.70,-0.0170,0.0328,0.0327,0.6247
01-SEP-2021,SSWL,1874.50,1898.30,-0.0126,0.0288,0.0288,0.5502
01-SEP-2021,STAR,608.90,613.50,-0.0075,0.0302,0.0302,0.5770
01-SEP-2021,STARCEMENT,105.95,106.25,-0.0028,0.0228,0.0228,0.4356
01-SEP-2021,STARPAPER,150.90,147.70,0.0214,0.0321,0.0320,0.6114
01-SEP-2021,STCINDIA,105.35,103.35,0.0192,0.0353,0.0352,0.6725
01-SEP-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,STEELCITY,62.50,62.50,0.0000,0.0406,0.0405,0.7738
01-SEP-2021,STEELXIND,79.45,81.70,-0.0279,0.0346,0.0346,0.6610
01-SEP-2021,STEL,136.20,136.45,-0.0018,0.0346,0.0345,0.6591
01-SEP-2021,STERTOOLS,204.95,209.15,-0.0203,0.0296,0.0295,0.5636
01-SEP-2021,STLTECH,259.55,259.00,0.0021,0.0311,0.0310,0.5923
01-SEP-2021,STOVEKRAFT,958.80,963.35,-0.0047,0.0264,0.0263,0.5025
01-SEP-2021,STYLAMIND,1110.50,1105.55,0.0045,0.0141,0.0141,0.2694
01-SEP-2021,SUBCAPCITY,22.00,22.00,0.0000,0.0307,0.0306,0.5846
01-SEP-2021,SUBEXLTD,51.90,51.85,0.0010,0.0387,0.0386,0.7375
01-SEP-2021,SUBROS,310.75,313.25,-0.0080,0.0284,0.0284,0.5426
01-SEP-2021,SUDARSCHEM,649.30,659.50,-0.0156,0.0294,0.0294,0.5617
01-SEP-2021,SUMEETINDS,7.70,7.60,0.0131,0.0385,0.0384,0.7336
01-SEP-2021,SUMICHEM,428.40,425.55,0.0067,0.0242,0.0241,0.4604
01-SEP-2021,SUMIT,12.40,13.00,-0.0473,0.0429,0.0429,0.8196
01-SEP-2021,SUMMITSEC,672.30,665.20,0.0106,0.0235,0.0235,0.4490
01-SEP-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SUNCLAYLTD,3570.40,3652.50,-0.0227,0.0272,0.0272,0.5197
01-SEP-2021,SUNDARAM,2.05,2.05,0.0000,0.0377,0.0376,0.7183
01-SEP-2021,SUNDARMFIN,2577.45,2602.90,-0.0098,0.0223,0.0223,0.4260
01-SEP-2021,SUNDARMHLD,78.55,78.25,0.0038,0.0287,0.0286,0.5464
01-SEP-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SUNDRMBRAK,408.20,407.10,0.0027,0.0296,0.0295,0.5636
01-SEP-2021,SUNDRMFAST,791.05,796.30,-0.0066,0.0236,0.0235,0.4490
01-SEP-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SUNFLAG,84.05,84.20,-0.0018,0.0365,0.0364,0.6954
01-SEP-2021,SUNPHARMA,788.50,794.05,-0.0070,0.0196,0.0196,0.3745
01-SEP-2021,SUNTECK,376.95,365.20,0.0317,0.0283,0.0283,0.5407
01-SEP-2021,SUNTV,486.65,482.50,0.0086,0.0241,0.0241,0.4604
01-SEP-2021,SUPERHOUSE,162.90,166.20,-0.0201,0.0330,0.0330,0.6305
01-SEP-2021,SUPERSPIN,9.70,9.90,-0.0204,0.0391,0.0390,0.7451
01-SEP-2021,SUPPETRO,678.60,660.55,0.0270,0.0268,0.0268,0.5120
01-SEP-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SUPRAJIT,321.80,323.60,-0.0056,0.0265,0.0264,0.5044
01-SEP-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,SUPREMEENG,30.45,32.15,-0.0543,0.0286,0.0287,0.5483
01-SEP-2021,SUPREMEIND,2141.55,2185.10,-0.0201,0.0208,0.0208,0.3974
01-SEP-2021,SURANASOL,12.25,12.75,-0.0400,0.0364,0.0364,0.6954
01-SEP-2021,SURANAT&P,6.55,6.40,0.0232,0.0436,0.0435,0.8311
01-SEP-2021,SURYALAXMI,55.00,56.35,-0.0242,0.0380,0.0379,0.7241
01-SEP-2021,SURYAROSNI,515.40,528.95,-0.0260,0.0329,0.0329,0.6286
01-SEP-2021,SURYODAY,150.45,152.50,-0.0135,0.0141,0.0141,0.2694
01-SEP-2021,SUTLEJTEX,63.80,62.30,0.0238,0.0389,0.0389,0.7432
01-SEP-2021,SUULD,511.10,502.20,0.0176,0.0285,0.0285,0.5445
01-SEP-2021,SUVEN,85.40,83.15,0.0267,0.0387,0.0386,0.7375
01-SEP-2021,SUVENPHAR,525.85,535.95,-0.0190,0.0256,0.0256,0.4891
01-SEP-2021,SUVIDHAA,21.35,21.00,0.0165,0.0257,0.0256,0.4891
01-SEP-2021,SUZLON,6.05,6.05,0.0000,0.0396,0.0396,0.7566
01-SEP-2021,SVPGLOB,135.05,135.70,-0.0048,0.0209,0.0209,0.3993
01-SEP-2021,SWANENERGY,134.30,135.85,-0.0115,0.0296,0.0295,0.5636
01-SEP-2021,SWARAJENG,1658.35,1672.70,-0.0086,0.0185,0.0185,0.3534
01-SEP-2021,SWELECTES,217.45,215.60,0.0085,0.0361,0.0360,0.6878
01-SEP-2021,SWSOLAR,314.65,311.75,0.0093,0.0382,0.0382,0.7298
01-SEP-2021,SYMPHONY,968.75,947.80,0.0219,0.0241,0.0241,0.4604
01-SEP-2021,SYNGENE,629.75,641.40,-0.0183,0.0201,0.0200,0.3821
01-SEP-2021,TAINWALCHM,80.90,79.55,0.0168,0.0433,0.0432,0.8253
01-SEP-2021,TAJGVK,127.10,122.50,0.0369,0.0262,0.0263,0.5025
01-SEP-2021,TAKE,51.75,52.15,-0.0077,0.0339,0.0338,0.6457
01-SEP-2021,TALBROAUTO,274.20,277.95,-0.0136,0.0338,0.0338,0.6457
01-SEP-2021,TANLA,898.65,890.00,0.0097,0.0315,0.0314,0.5999
01-SEP-2021,TANTIACONS,6.80,7.00,-0.0290,0.0919,0.0917,1.7519
01-SEP-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,TARAPUR,4.55,4.40,0.0335,0.0247,0.0248,0.4738
01-SEP-2021,TARC,37.30,36.60,0.0189,0.0292,0.0292,0.5579
01-SEP-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,TARMAT,64.20,65.45,-0.0193,0.0446,0.0445,0.8502
01-SEP-2021,TASTYBITE,18297.40,18644.50,-0.0188,0.0267,0.0267,0.5101
01-SEP-2021,TATACHEM,840.70,844.65,-0.0047,0.0231,0.0231,0.4413
01-SEP-2021,TATACOFFEE,211.10,213.15,-0.0097,0.0286,0.0285,0.5445
01-SEP-2021,TATACOMM,1383.45,1419.15,-0.0255,0.0260,0.0259,0.4948
01-SEP-2021,TATACONSUM,867.45,864.95,0.0029,0.0209,0.0208,0.3974
01-SEP-2021,TATAELXSI,4848.40,4771.30,0.0160,0.0280,0.0280,0.5349
01-SEP-2021,TATAINVEST,1255.80,1260.60,-0.0038,0.0199,0.0199,0.3802
01-SEP-2021,TATAMETALI,1050.35,1054.00,-0.0035,0.0316,0.0316,0.6037
01-SEP-2021,TATAMOTORS,295.25,287.30,0.0273,0.0311,0.0311,0.5942
01-SEP-2021,TATAMTRDVR,139.45,136.55,0.0210,0.0314,0.0313,0.5980
01-SEP-2021,TATAPOWER,133.40,129.05,0.0332,0.0256,0.0256,0.4891
01-SEP-2021,TATASTEEL,1411.20,1450.25,-0.0273,0.0275,0.0275,0.5254
01-SEP-2021,TATASTLBSL,91.85,94.40,-0.0274,0.0326,0.0326,0.6228
01-SEP-2021,TATASTLLP,919.05,919.20,-0.0002,0.0313,0.0312,0.5961
01-SEP-2021,TATVA,2050.50,2060.85,-0.0050,0.0068,0.0068,0.1299
01-SEP-2021,TBZ,74.80,76.05,-0.0166,0.0369,0.0368,0.7031
01-SEP-2021,TCI,414.75,408.60,0.0149,0.0296,0.0296,0.5655
01-SEP-2021,TCIDEVELOP,315.05,318.10,-0.0096,0.0333,0.0333,0.6362
01-SEP-2021,TCIEXP,1447.10,1462.85,-0.0108,0.0290,0.0289,0.5521
01-SEP-2021,TCIFINANCE,5.15,5.00,0.0296,0.0424,0.0423,0.8081
01-SEP-2021,TCNSBRANDS,589.30,591.05,-0.0030,0.0280,0.0280,0.5349
01-SEP-2021,TCPLPACK,531.05,534.15,-0.0058,0.0335,0.0334,0.6381
01-SEP-2021,TCS,3714.90,3786.45,-0.0191,0.0162,0.0162,0.3095
01-SEP-2021,TDPOWERSYS,292.05,277.10,0.0525,0.0353,0.0354,0.6763
01-SEP-2021,TEAMLEASE,4255.45,4116.05,0.0333,0.0247,0.0248,0.4738
01-SEP-2021,TECHIN,5.60,5.60,0.0000,0.0510,0.0509,0.9724
01-SEP-2021,TECHM,1436.30,1447.65,-0.0079,0.0205,0.0204,0.3897
01-SEP-2021,TECHNOE,290.15,287.85,0.0080,0.0267,0.0267,0.5101
01-SEP-2021,TEJASNET,370.25,367.25,0.0081,0.0369,0.0368,0.7031
01-SEP-2021,TEMBO,253.80,252.85,0.0038,0.0170,0.0170,0.3248
01-SEP-2021,TERASOFT,52.25,53.05,-0.0152,0.0453,0.0452,0.8635
01-SEP-2021,TEXINFRA,60.70,58.40,0.0386,0.0288,0.0288,0.5502
01-SEP-2021,TEXMOPIPES,47.15,47.75,-0.0126,0.0407,0.0407,0.7776
01-SEP-2021,TEXRAIL,32.75,32.60,0.0046,0.0320,0.0320,0.6114
01-SEP-2021,TFCILTD,66.95,65.00,0.0296,0.0306,0.0306,0.5846
01-SEP-2021,TFL,4.35,4.50,-0.0339,0.0459,0.0458,0.8750
01-SEP-2021,TGBHOTELS,7.50,7.35,0.0202,0.0486,0.0485,0.9266
01-SEP-2021,THANGAMAYL,992.80,1020.65,-0.0277,0.0325,0.0325,0.6209
01-SEP-2021,THEINVEST,122.55,124.50,-0.0158,0.0384,0.0384,0.7336
01-SEP-2021,THEMISMED,1107.25,1136.35,-0.0259,0.0374,0.0373,0.7126
01-SEP-2021,THERMAX,1406.90,1407.55,-0.0005,0.0207,0.0207,0.3955
01-SEP-2021,THOMASCOOK,58.50,58.90,-0.0068,0.0336,0.0335,0.6400
01-SEP-2021,THOMASCOTT,17.00,17.20,-0.0117,0.0910,0.0907,1.7328
01-SEP-2021,THYROCARE,1297.90,1297.85,0.0000,0.0267,0.0266,0.5082
01-SEP-2021,TI,39.05,39.75,-0.0178,0.0359,0.0359,0.6859
01-SEP-2021,TIDEWATER,1796.30,1785.75,0.0059,0.0314,0.0313,0.5980
01-SEP-2021,TIIL,802.15,820.60,-0.0227,0.0351,0.0351,0.6706
01-SEP-2021,TIINDIA,1358.30,1364.15,-0.0043,0.0244,0.0243,0.4643
01-SEP-2021,TIJARIA,6.45,6.45,0.0000,0.0339,0.0338,0.6457
01-SEP-2021,TIL,152.65,155.25,-0.0169,0.0320,0.0319,0.6094
01-SEP-2021,TIMESGTY,44.00,44.70,-0.0158,0.0446,0.0445,0.8502
01-SEP-2021,TIMETECHNO,73.75,74.75,-0.0135,0.0306,0.0305,0.5827
01-SEP-2021,TIMKEN,1653.75,1660.45,-0.0040,0.0242,0.0241,0.4604
01-SEP-2021,TINPLATE,238.50,239.15,-0.0027,0.0311,0.0310,0.5923
01-SEP-2021,TIPSINDLTD,1200.30,1173.40,0.0227,0.0387,0.0387,0.7394
01-SEP-2021,TIRUMALCHM,206.10,208.85,-0.0133,0.0364,0.0363,0.6935
01-SEP-2021,TIRUPATIFL,84.10,84.10,0.0000,0.0302,0.0301,0.5751
01-SEP-2021,TITAN,1939.40,1921.60,0.0092,0.0199,0.0199,0.3802
01-SEP-2021,TMRVL,15.50,15.85,-0.0223,0.0344,0.0344,0.6572
01-SEP-2021,TNPETRO,118.45,120.65,-0.0184,0.0328,0.0327,0.6247
01-SEP-2021,TNPL,135.25,134.85,0.0030,0.0247,0.0246,0.4700
01-SEP-2021,TNTELE,11.60,11.05,0.0486,0.0749,0.0748,1.4291
01-SEP-2021,TOKYOPLAST,105.20,105.10,0.0010,0.0351,0.0350,0.6687
01-SEP-2021,TORNTPHARM,3167.50,3105.90,0.0196,0.0187,0.0187,0.3573
01-SEP-2021,TORNTPOWER,487.85,481.45,0.0132,0.0199,0.0199,0.3802
01-SEP-2021,TOTAL,51.30,52.55,-0.0241,0.0378,0.0377,0.7203
01-SEP-2021,TOUCHWOOD,122.25,123.40,-0.0094,0.0334,0.0333,0.6362
01-SEP-2021,TPLPLASTEH,316.15,314.60,0.0049,0.0381,0.0380,0.7260
01-SEP-2021,TREEHOUSE,8.60,8.60,0.0000,0.0335,0.0334,0.6381
01-SEP-2021,TREJHARA,60.75,59.95,0.0133,0.0476,0.0475,0.9075
01-SEP-2021,TRENT,994.40,1006.90,-0.0125,0.0255,0.0254,0.4853
01-SEP-2021,TRF,110.25,111.70,-0.0131,0.0355,0.0354,0.6763
01-SEP-2021,TRIDENT,21.55,20.65,0.0427,0.0340,0.0340,0.6496
01-SEP-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2021,TRIGYN,107.40,111.55,-0.0379,0.0416,0.0416,0.7948
01-SEP-2021,TRIL,27.50,28.00,-0.0180,0.0417,0.0416,0.7948
01-SEP-2021,TRITURBINE,133.80,129.10,0.0358,0.0303,0.0304,0.5808
01-SEP-2021,TRIVENI,174.10,173.25,0.0049,0.0340,0.0340,0.6496
01-SEP-2021,TTKHLTCARE,700.55,693.25,0.0105,0.0301,0.0300,0.5731
01-SEP-2021,TTKPRESTIG,8823.85,8826.05,-0.0002,0.0225,0.0224,0.4280
01-SEP-2021,TTL,64.95,63.90,0.0163,0.0335,0.0334,0.6381
01-SEP-2021,TTML,36.70,36.70,0.0000,0.0425,0.0424,0.8101
01-SEP-2021,TV18BRDCST,34.55,35.10,-0.0158,0.0343,0.0342,0.6534
01-SEP-2021,TVSELECT,165.90,166.55,-0.0039,0.0332,0.0332,0.6343
01-SEP-2021,TVSMOTOR,529.85,525.15,0.0089,0.0223,0.0222,0.4241
01-SEP-2021,TVSSRICHAK,2141.70,2180.60,-0.0180,0.0245,0.0245,0.4681
01-SEP-2021,TVTODAY,288.85,290.10,-0.0043,0.0253,0.0252,0.4814
01-SEP-2021,TVVISION,3.20,3.20,0.0000,0.0554,0.0553,1.0565
01-SEP-2021,TWL,94.60,93.15,0.0154,0.0351,0.0350,0.6687
01-SEP-2021,UBL,1543.25,1475.00,0.0452,0.0197,0.0199,0.3802
01-SEP-2021,UCALFUEL,149.00,152.10,-0.0206,0.0321,0.0321,0.6133
01-SEP-2021,UCOBANK,12.80,12.80,0.0000,0.0241,0.0240,0.4585
