Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2021,SELAN,128.10,133.45,-0.0409,0.0294,0.0295,0.5636
26-NOV-2021,SELMC,13.95,13.30,0.0477,0.0177,0.0180,0.3439
26-NOV-2021,SEPOWER,15.85,15.20,0.0419,0.0410,0.0410,0.7833
26-NOV-2021,SEQUENT,156.30,162.50,-0.0389,0.0338,0.0338,0.6457
26-NOV-2021,SERVOTECH,29.10,27.75,0.0475,0.0186,0.0189,0.3611
26-NOV-2021,SESHAPAPER,162.40,165.90,-0.0213,0.0268,0.0268,0.5120
26-NOV-2021,SETCO,16.25,16.65,-0.0243,0.0355,0.0354,0.6763
26-NOV-2021,SETF10GILT,206.02,205.99,0.0001,0.0124,0.0124,0.2369
26-NOV-2021,SETFGOLD,4282.50,4243.80,0.0091,0.0082,0.0082,0.1567
26-NOV-2021,SETFNIF50,174.26,179.40,-0.0291,0.0109,0.0111,0.2121
26-NOV-2021,SETFNIFBK,361.04,372.95,-0.0325,0.0161,0.0162,0.3095
26-NOV-2021,SETFNN50,440.45,452.65,-0.0273,0.0110,0.0112,0.2140
26-NOV-2021,SETUINFRA,1.50,1.50,0.0000,0.0427,0.0426,0.8139
26-NOV-2021,SEYAIND,54.25,55.50,-0.0228,0.0336,0.0336,0.6419
26-NOV-2021,SFL,3145.05,3276.25,-0.0409,0.0201,0.0202,0.3859
26-NOV-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SGIL,156.60,161.65,-0.0317,0.0211,0.0211,0.4031
26-NOV-2021,SGL,16.65,16.30,0.0212,0.0392,0.0391,0.7470
26-NOV-2021,SHAHALLOYS,43.75,41.70,0.0480,0.0457,0.0457,0.8731
26-NOV-2021,SHAKTIPUMP,578.45,591.60,-0.0225,0.0336,0.0335,0.6400
26-NOV-2021,SHALBY,146.65,145.55,0.0075,0.0309,0.0308,0.5884
26-NOV-2021,SHALPAINTS,105.35,108.15,-0.0262,0.0302,0.0302,0.5770
26-NOV-2021,SHANKARA,538.40,560.00,-0.0393,0.0349,0.0349,0.6668
26-NOV-2021,SHANTI,20.50,20.90,-0.0193,0.0193,0.0193,0.3687
26-NOV-2021,SHANTIGEAR,151.60,159.70,-0.0521,0.0287,0.0289,0.5521
26-NOV-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SHARDACROP,313.40,311.85,0.0050,0.0257,0.0257,0.4910
26-NOV-2021,SHARDAMOTR,798.15,817.70,-0.0242,0.0407,0.0406,0.7757
26-NOV-2021,SHAREINDIA,839.30,845.55,-0.0074,0.0277,0.0277,0.5292
26-NOV-2021,SHARIABEES,432.31,437.67,-0.0123,0.0152,0.0152,0.2904
26-NOV-2021,SHEMAROO,132.85,137.05,-0.0311,0.0407,0.0406,0.7757
26-NOV-2021,SHIL,398.60,413.10,-0.0357,0.0308,0.0308,0.5884
26-NOV-2021,SHILPAMED,560.75,575.60,-0.0261,0.0288,0.0288,0.5502
26-NOV-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SHIVAMAUTO,25.70,26.70,-0.0382,0.0337,0.0337,0.6438
26-NOV-2021,SHIVAMILLS,98.45,104.60,-0.0606,0.0356,0.0358,0.6840
26-NOV-2021,SHIVATEX,205.95,206.35,-0.0019,0.0428,0.0427,0.8158
26-NOV-2021,SHK,153.25,161.25,-0.0509,0.0322,0.0323,0.6171
26-NOV-2021,SHOPERSTOP,314.95,341.50,-0.0809,0.0322,0.0326,0.6228
26-NOV-2021,SHRADHA,50.55,51.45,-0.0176,0.0318,0.0318,0.6075
26-NOV-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SHREDIGCEM,75.15,76.15,-0.0132,0.0279,0.0278,0.5311
26-NOV-2021,SHREECEM,25945.45,26670.55,-0.0276,0.0188,0.0188,0.3592
26-NOV-2021,SHREEPUSHK,206.20,213.45,-0.0346,0.0342,0.0342,0.6534
26-NOV-2021,SHREERAMA,12.00,12.10,-0.0083,0.0380,0.0380,0.7260
26-NOV-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SHRENIK,1.85,1.85,0.0000,0.0397,0.0396,0.7566
26-NOV-2021,SHREYANIND,102.15,103.80,-0.0160,0.0359,0.0358,0.6840
26-NOV-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SHREYAS,246.90,252.80,-0.0236,0.0448,0.0447,0.8540
26-NOV-2021,SHRIPISTON,865.05,862.40,0.0031,0.0241,0.0241,0.4604
26-NOV-2021,SHRIRAMCIT,2005.45,2042.65,-0.0184,0.0293,0.0293,0.5598
26-NOV-2021,SHRIRAMEPC,6.50,6.45,0.0077,0.0404,0.0403,0.7699
26-NOV-2021,SHYAMCENT,11.75,12.10,-0.0294,0.0424,0.0423,0.8081
26-NOV-2021,SHYAMMETL,316.25,334.00,-0.0546,0.0131,0.0136,0.2598
26-NOV-2021,SHYAMTEL,9.70,9.90,-0.0204,0.0431,0.0430,0.8215
26-NOV-2021,SICAL,14.25,14.85,-0.0412,0.0425,0.0425,0.8120
26-NOV-2021,SIEMENS,2096.05,2154.80,-0.0276,0.0182,0.0182,0.3477
26-NOV-2021,SIGIND,40.40,40.30,0.0025,0.0377,0.0376,0.7183
26-NOV-2021,SIKKO,54.20,57.05,-0.0512,0.0156,0.0160,0.3057
26-NOV-2021,SIL,14.00,14.10,-0.0071,0.0275,0.0274,0.5235
26-NOV-2021,SILGO,34.60,35.70,-0.0313,0.0346,0.0346,0.6610
26-NOV-2021,SILINV,316.10,324.85,-0.0273,0.0325,0.0325,0.6209
26-NOV-2021,SILLYMONKS,27.45,27.50,-0.0018,0.0343,0.0342,0.6534
26-NOV-2021,SIMBHALS,19.35,20.30,-0.0479,0.0350,0.0351,0.6706
26-NOV-2021,SIMPLEXINF,42.55,41.00,0.0371,0.0333,0.0333,0.6362
26-NOV-2021,SINTERCOM,84.65,85.80,-0.0135,0.0226,0.0226,0.4318
26-NOV-2021,SINTEX,13.20,12.35,0.0666,0.0416,0.0418,0.7986
26-NOV-2021,SIRCA,480.15,489.75,-0.0198,0.0294,0.0293,0.5598
26-NOV-2021,SIS,511.90,525.00,-0.0253,0.0234,0.0234,0.4471
26-NOV-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
26-NOV-2021,SITINET,2.95,2.90,0.0171,0.0448,0.0447,0.8540
26-NOV-2021,SIYSIL,443.20,462.90,-0.0435,0.0331,0.0331,0.6324
26-NOV-2021,SJS,467.75,510.40,-0.0873,0.0104,0.0120,0.2293
26-NOV-2021,SJVN,28.10,28.80,-0.0246,0.0184,0.0184,0.3515
26-NOV-2021,SKFINDIA,3684.25,3785.70,-0.0272,0.0218,0.0218,0.4165
26-NOV-2021,SKIPPER,72.45,75.65,-0.0432,0.0334,0.0335,0.6400
26-NOV-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SKMEGGPROD,68.15,70.55,-0.0346,0.0331,0.0331,0.6324
26-NOV-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SMARTLINK,106.90,110.00,-0.0286,0.0342,0.0342,0.6534
26-NOV-2021,SMCGLOBAL,74.85,76.70,-0.0244,0.0209,0.0209,0.3993
26-NOV-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SMLISUZU,660.10,674.45,-0.0215,0.0311,0.0310,0.5923
26-NOV-2021,SMLT,121.75,102.60,0.1711,0.0000,0.0121,0.2312
26-NOV-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SMSLIFE,872.65,841.20,0.0367,0.0363,0.0363,0.6935
26-NOV-2021,SMSPHARMA,130.30,129.20,0.0085,0.0284,0.0284,0.5426
26-NOV-2021,SNOWMAN,39.65,40.50,-0.0212,0.0319,0.0318,0.6075
26-NOV-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SOBHA,826.45,860.10,-0.0399,0.0356,0.0356,0.6801
26-NOV-2021,SOLARA,1164.40,1083.95,0.0716,0.0305,0.0309,0.5903
26-NOV-2021,SOLARINDS,2729.70,2858.50,-0.0461,0.0240,0.0242,0.4623
26-NOV-2021,SOMANYCERA,851.50,886.65,-0.0405,0.0293,0.0294,0.5617
26-NOV-2021,SOMICONVEY,40.50,41.70,-0.0292,0.0401,0.0400,0.7642
26-NOV-2021,SONACOMS,729.25,759.95,-0.0412,0.0252,0.0254,0.4853
26-NOV-2021,SONATSOFTW,791.00,813.15,-0.0276,0.0247,0.0247,0.4719
26-NOV-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
26-NOV-2021,SORILINFRA,105.90,111.70,-0.0533,0.0446,0.0446,0.8521
26-NOV-2021,SOTL,1120.85,1165.20,-0.0388,0.0256,0.0256,0.4891
26-NOV-2021,SOUTHBANK,8.85,9.00,-0.0168,0.0279,0.0279,0.5330
26-NOV-2021,SOUTHWEST,133.20,135.65,-0.0182,0.0352,0.0352,0.6725
26-NOV-2021,SPAL,398.70,393.70,0.0126,0.0371,0.0370,0.7069
26-NOV-2021,SPANDANA,422.75,436.25,-0.0314,0.0290,0.0290,0.5540
26-NOV-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SPARC,252.35,257.00,-0.0183,0.0298,0.0298,0.5693
26-NOV-2021,SPECIALITY,90.40,98.65,-0.0873,0.0362,0.0366,0.6992
26-NOV-2021,SPENCERS,107.30,112.30,-0.0455,0.0345,0.0346,0.6610
26-NOV-2021,SPENTEX,2.30,2.25,0.0220,0.0683,0.0682,1.3030
26-NOV-2021,SPIC,46.05,48.65,-0.0549,0.0360,0.0361,0.6897
26-NOV-2021,SPICEJET,75.45,80.90,-0.0697,0.0285,0.0289,0.5521
26-NOV-2021,SPLIL,44.20,45.20,-0.0224,0.0363,0.0363,0.6935
26-NOV-2021,SPMLINFRA,18.90,18.05,0.0460,0.0389,0.0390,0.7451
26-NOV-2021,SPTL,15.00,14.45,0.0374,0.0424,0.0424,0.8101
26-NOV-2021,SREEL,165.20,172.00,-0.0403,0.0289,0.0290,0.5540
26-NOV-2021,SREINFRA,5.20,5.45,-0.0470,0.0457,0.0457,0.8731
26-NOV-2021,SRF,2091.00,2184.60,-0.0438,0.0228,0.0230,0.4394
26-NOV-2021,SRHHYPOLTD,317.35,329.95,-0.0389,0.0343,0.0343,0.6553
26-NOV-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SRIPIPES,190.35,197.15,-0.0351,0.0279,0.0279,0.5330
26-NOV-2021,SRPL,31.95,33.60,-0.0504,0.0295,0.0296,0.5655
26-NOV-2021,SRTRANSFIN,1446.70,1570.95,-0.0824,0.0305,0.0310,0.5923
26-NOV-2021,SSWL,814.25,817.75,-0.0043,0.0267,0.0266,0.5082
26-NOV-2021,STAR,511.35,505.20,0.0121,0.0292,0.0291,0.5560
26-NOV-2021,STARCEMENT,95.10,96.55,-0.0151,0.0205,0.0205,0.3917
26-NOV-2021,STARPAPER,130.15,132.80,-0.0202,0.0289,0.0289,0.5521
26-NOV-2021,STCINDIA,91.75,98.80,-0.0740,0.0318,0.0321,0.6133
26-NOV-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,STEELCAS,289.50,300.30,-0.0366,0.0001,0.0026,0.0497
26-NOV-2021,STEELCITY,57.80,56.85,0.0166,0.0360,0.0359,0.6859
26-NOV-2021,STEELXIND,89.60,90.40,-0.0089,0.0340,0.0339,0.6477
26-NOV-2021,STEL,157.75,162.40,-0.0291,0.0349,0.0349,0.6668
26-NOV-2021,STERTOOLS,186.95,190.45,-0.0185,0.0272,0.0271,0.5177
26-NOV-2021,STLTECH,269.25,278.70,-0.0345,0.0294,0.0294,0.5617
26-NOV-2021,STOVEKRAFT,974.80,990.25,-0.0157,0.0262,0.0262,0.5006
26-NOV-2021,STYLAMIND,1040.15,1070.10,-0.0284,0.0212,0.0212,0.4050
26-NOV-2021,SUBCAPCITY,21.70,22.80,-0.0494,0.0297,0.0298,0.5693
26-NOV-2021,SUBEXLTD,53.10,56.20,-0.0567,0.0393,0.0394,0.7527
26-NOV-2021,SUBROS,336.65,351.70,-0.0437,0.0297,0.0298,0.5693
26-NOV-2021,SUDARSCHEM,572.60,580.20,-0.0132,0.0268,0.0268,0.5120
26-NOV-2021,SUMEETINDS,8.70,8.90,-0.0227,0.0365,0.0365,0.6973
26-NOV-2021,SUMICHEM,366.20,368.00,-0.0049,0.0227,0.0226,0.4318
26-NOV-2021,SUMIT,10.60,10.90,-0.0279,0.0384,0.0384,0.7336
26-NOV-2021,SUMMITSEC,650.00,675.35,-0.0383,0.0227,0.0228,0.4356
26-NOV-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SUNCLAYLTD,4583.65,4792.75,-0.0446,0.0251,0.0253,0.4834
26-NOV-2021,SUNDARAM,2.20,2.15,0.0230,0.0366,0.0365,0.6973
26-NOV-2021,SUNDARMFIN,2350.70,2348.55,0.0009,0.0204,0.0203,0.3878
26-NOV-2021,SUNDARMHLD,80.45,84.00,-0.0432,0.0269,0.0270,0.5158
26-NOV-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SUNDRMBRAK,361.55,374.00,-0.0339,0.0273,0.0274,0.5235
26-NOV-2021,SUNDRMFAST,813.45,835.65,-0.0269,0.0233,0.0233,0.4451
26-NOV-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SUNFLAG,71.70,75.10,-0.0463,0.0329,0.0330,0.6305
26-NOV-2021,SUNPHARMA,767.25,782.90,-0.0202,0.0184,0.0184,0.3515
26-NOV-2021,SUNTECK,441.10,470.10,-0.0637,0.0278,0.0281,0.5368
26-NOV-2021,SUNTV,523.30,537.30,-0.0264,0.0231,0.0231,0.4413
26-NOV-2021,SUPERHOUSE,154.60,160.20,-0.0356,0.0330,0.0330,0.6305
26-NOV-2021,SUPERSPIN,11.05,10.60,0.0416,0.0382,0.0382,0.7298
26-NOV-2021,SUPPETRO,643.75,665.10,-0.0326,0.0265,0.0266,0.5082
26-NOV-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SUPRAJIT,445.70,461.65,-0.0352,0.0282,0.0282,0.5388
26-NOV-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,SUPREMEENG,19.70,20.70,-0.0495,0.0307,0.0308,0.5884
26-NOV-2021,SUPREMEIND,2121.20,2186.35,-0.0303,0.0206,0.0206,0.3936
26-NOV-2021,SUPREMEINF,15.05,14.15,0.0617,0.0351,0.0353,0.6744
26-NOV-2021,SURANASOL,21.90,21.15,0.0348,0.0373,0.0373,0.7126
26-NOV-2021,SURANAT&P,7.95,8.10,-0.0187,0.0417,0.0416,0.7948
26-NOV-2021,SURYALAXMI,63.85,61.70,0.0343,0.0350,0.0350,0.6687
26-NOV-2021,SURYAROSNI,555.65,583.55,-0.0490,0.0340,0.0341,0.6515
26-NOV-2021,SURYODAY,158.45,158.80,-0.0022,0.0225,0.0224,0.4280
26-NOV-2021,SUTLEJTEX,84.05,91.45,-0.0844,0.0381,0.0384,0.7336
26-NOV-2021,SUULD,305.20,321.10,-0.0508,0.0349,0.0350,0.6687
26-NOV-2021,SUVEN,91.50,95.15,-0.0391,0.0386,0.0386,0.7375
26-NOV-2021,SUVENPHAR,500.20,510.65,-0.0207,0.0235,0.0235,0.4490
26-NOV-2021,SUVIDHAA,10.75,10.95,-0.0184,0.0282,0.0281,0.5368
26-NOV-2021,SUZLON,6.85,7.05,-0.0288,0.0360,0.0360,0.6878
26-NOV-2021,SVPGLOB,114.70,118.40,-0.0317,0.0245,0.0245,0.4681
26-NOV-2021,SWANENERGY,117.90,118.15,-0.0021,0.0265,0.0264,0.5044
26-NOV-2021,SWARAJENG,1707.25,1722.30,-0.0088,0.0178,0.0177,0.3382
26-NOV-2021,SWELECTES,232.10,240.05,-0.0337,0.0349,0.0349,0.6668
26-NOV-2021,SWSOLAR,401.65,400.55,0.0027,0.0364,0.0363,0.6935
26-NOV-2021,SYMPHONY,994.15,1027.65,-0.0331,0.0218,0.0218,0.4165
26-NOV-2021,SYNGENE,589.75,588.60,0.0020,0.0198,0.0197,0.3764
26-NOV-2021,TAJGVK,133.95,140.75,-0.0495,0.0247,0.0249,0.4757
26-NOV-2021,TAKE,46.30,44.25,0.0453,0.0302,0.0303,0.5789
26-NOV-2021,TALBROAUTO,283.15,282.35,0.0028,0.0314,0.0313,0.5980
26-NOV-2021,TANLA,1502.55,1582.05,-0.0516,0.0315,0.0317,0.6056
26-NOV-2021,TANTIACONS,11.55,11.20,0.0308,0.0815,0.0813,1.5532
26-NOV-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,TARAPUR,4.05,4.05,0.0000,0.0267,0.0266,0.5082
26-NOV-2021,TARC,46.15,48.05,-0.0403,0.0294,0.0295,0.5636
26-NOV-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,TARMAT,58.95,60.40,-0.0243,0.0407,0.0406,0.7757
26-NOV-2021,TASTYBITE,13755.60,14007.75,-0.0182,0.0254,0.0254,0.4853
26-NOV-2021,TATACHEM,853.70,900.60,-0.0535,0.0251,0.0253,0.4834
26-NOV-2021,TATACOFFEE,208.00,216.70,-0.0410,0.0262,0.0263,0.5025
26-NOV-2021,TATACOMM,1298.25,1293.65,0.0035,0.0243,0.0243,0.4643
26-NOV-2021,TATACONSUM,766.70,807.80,-0.0522,0.0192,0.0195,0.3725
26-NOV-2021,TATAELXSI,5837.85,5951.05,-0.0192,0.0269,0.0269,0.5139
26-NOV-2021,TATAINVEST,1447.70,1485.70,-0.0259,0.0213,0.0214,0.4088
26-NOV-2021,TATAMETALI,930.30,958.50,-0.0299,0.0288,0.0288,0.5502
26-NOV-2021,TATAMOTORS,460.20,492.75,-0.0683,0.0326,0.0328,0.6266
26-NOV-2021,TATAMTRDVR,256.90,275.45,-0.0697,0.0365,0.0368,0.7031
26-NOV-2021,TATAPOWER,227.35,242.80,-0.0657,0.0300,0.0303,0.5789
26-NOV-2021,TATASTEEL,1112.30,1173.65,-0.0537,0.0264,0.0266,0.5082
26-NOV-2021,TATASTLLP,769.80,787.80,-0.0231,0.0288,0.0288,0.5502
26-NOV-2021,TATVA,2514.75,2581.60,-0.0262,0.0168,0.0169,0.3229
26-NOV-2021,TBZ,79.70,83.05,-0.0412,0.0362,0.0362,0.6916
26-NOV-2021,TCI,677.75,698.00,-0.0294,0.0333,0.0333,0.6362
26-NOV-2021,TCIDEVELOP,329.90,330.55,-0.0020,0.0325,0.0324,0.6190
26-NOV-2021,TCIEXP,2250.05,2278.20,-0.0124,0.0289,0.0288,0.5502
26-NOV-2021,TCIFINANCE,5.50,5.50,0.0000,0.0438,0.0437,0.8349
26-NOV-2021,TCNSBRANDS,830.00,866.05,-0.0425,0.0302,0.0303,0.5789
26-NOV-2021,TCPLPACK,496.45,514.75,-0.0362,0.0306,0.0307,0.5865
26-NOV-2021,TCS,3446.80,3445.90,0.0003,0.0150,0.0150,0.2866
26-NOV-2021,TDPOWERSYS,404.90,429.80,-0.0597,0.0372,0.0374,0.7145
26-NOV-2021,TEAMLEASE,3910.95,4018.30,-0.0271,0.0250,0.0250,0.4776
26-NOV-2021,TECH,35.23,35.40,-0.0048,0.0034,0.0034,0.0650
26-NOV-2021,TECHIN,5.70,5.70,0.0000,0.0466,0.0465,0.8884
26-NOV-2021,TECHM,1527.15,1559.35,-0.0209,0.0201,0.0201,0.3840
26-NOV-2021,TECHNOE,243.40,248.90,-0.0223,0.0251,0.0251,0.4795
26-NOV-2021,TEJASNET,465.40,488.70,-0.0489,0.0368,0.0369,0.7050
26-NOV-2021,TEMBO,295.25,299.30,-0.0136,0.0174,0.0174,0.3324
26-NOV-2021,TERASOFT,46.50,46.80,-0.0064,0.0420,0.0419,0.8005
26-NOV-2021,TEXINFRA,55.75,54.95,0.0145,0.0264,0.0263,0.5025
26-NOV-2021,TEXMOPIPES,58.55,57.75,0.0138,0.0385,0.0385,0.7355
26-NOV-2021,TEXRAIL,29.15,29.60,-0.0153,0.0305,0.0304,0.5808
26-NOV-2021,TFCILTD,63.20,66.25,-0.0471,0.0286,0.0288,0.5502
26-NOV-2021,TFL,6.40,6.70,-0.0458,0.0432,0.0432,0.8253
26-NOV-2021,TGBHOTELS,8.90,8.90,0.0000,0.0456,0.0455,0.8693
26-NOV-2021,THANGAMAYL,1425.40,1390.95,0.0245,0.0328,0.0328,0.6266
26-NOV-2021,THEINVEST,101.85,104.20,-0.0228,0.0359,0.0358,0.6840
26-NOV-2021,THEMISMED,938.05,919.90,0.0195,0.0353,0.0352,0.6725
26-NOV-2021,THERMAX,1688.20,1684.95,0.0019,0.0229,0.0228,0.4356
26-NOV-2021,THOMASCOOK,65.65,71.30,-0.0826,0.0326,0.0330,0.6305
26-NOV-2021,THOMASCOTT,34.00,32.45,0.0467,0.0814,0.0813,1.5532
26-NOV-2021,THYROCARE,1101.65,1121.00,-0.0174,0.0251,0.0251,0.4795
26-NOV-2021,TI,86.95,91.10,-0.0466,0.0356,0.0357,0.6820
26-NOV-2021,TIDEWATER,1592.65,1626.15,-0.0208,0.0284,0.0284,0.5426
26-NOV-2021,TIIL,805.40,830.55,-0.0307,0.0342,0.0342,0.6534
26-NOV-2021,TIINDIA,1588.35,1672.85,-0.0518,0.0254,0.0256,0.4891
26-NOV-2021,TIJARIA,7.45,7.40,0.0067,0.0338,0.0337,0.6438
26-NOV-2021,TIL,140.20,149.10,-0.0615,0.0318,0.0320,0.6114
26-NOV-2021,TIMESGTY,46.00,47.85,-0.0394,0.0422,0.0422,0.8062
26-NOV-2021,TIMETECHNO,77.60,82.10,-0.0564,0.0292,0.0294,0.5617
26-NOV-2021,TIMKEN,1893.35,1926.25,-0.0172,0.0243,0.0243,0.4643
26-NOV-2021,TINPLATE,283.35,295.15,-0.0408,0.0317,0.0318,0.6075
26-NOV-2021,TIPSINDLTD,1341.45,1379.50,-0.0280,0.0366,0.0365,0.6973
26-NOV-2021,TIRUMALCHM,230.05,243.90,-0.0585,0.0379,0.0380,0.7260
26-NOV-2021,TIRUPATIFL,10.20,10.50,-0.0290,0.0317,0.0317,0.6056
26-NOV-2021,TITAN,2292.25,2397.80,-0.0450,0.0201,0.0203,0.3878
26-NOV-2021,TMRVL,16.05,16.55,-0.0307,0.0381,0.0381,0.7279
26-NOV-2021,TNPETRO,104.05,111.10,-0.0656,0.0319,0.0321,0.6133
26-NOV-2021,TNPL,128.30,131.90,-0.0277,0.0225,0.0225,0.4299
26-NOV-2021,TNTELE,7.10,6.85,0.0358,0.0673,0.0672,1.2839
26-NOV-2021,TOKYOPLAST,94.95,97.15,-0.0229,0.0311,0.0310,0.5923
26-NOV-2021,TORNTPHARM,3036.10,2990.65,0.0151,0.0185,0.0185,0.3534
26-NOV-2021,TORNTPOWER,538.05,552.55,-0.0266,0.0191,0.0192,0.3668
26-NOV-2021,TOTAL,53.75,56.40,-0.0481,0.0358,0.0358,0.6840
26-NOV-2021,TOUCHWOOD,127.30,129.85,-0.0198,0.0326,0.0326,0.6228
26-NOV-2021,TPLPLASTEH,184.45,181.80,0.0145,0.0382,0.0381,0.7279
26-NOV-2021,TREEHOUSE,8.35,8.50,-0.0178,0.0306,0.0305,0.5827
26-NOV-2021,TREJHARA,74.40,68.10,0.0885,0.0454,0.0457,0.8731
26-NOV-2021,TRENT,1041.45,1092.80,-0.0481,0.0241,0.0243,0.4643
26-NOV-2021,TRF,126.75,127.25,-0.0039,0.0352,0.0351,0.6706
26-NOV-2021,TRIDENT,57.55,54.85,0.0481,0.0341,0.0342,0.6534
26-NOV-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,TRIGYN,111.20,116.65,-0.0478,0.0395,0.0395,0.7546
26-NOV-2021,TRIL,27.85,28.65,-0.0283,0.0398,0.0398,0.7604
26-NOV-2021,TRITURBINE,175.25,186.70,-0.0633,0.0332,0.0334,0.6381
26-NOV-2021,TRIVENI,224.00,225.65,-0.0073,0.0345,0.0344,0.6572
26-NOV-2021,TTKHLTCARE,672.60,684.35,-0.0173,0.0277,0.0277,0.5292
26-NOV-2021,TTKPRESTIG,9877.15,10511.90,-0.0623,0.0243,0.0247,0.4719
26-NOV-2021,TTL,84.15,85.20,-0.0124,0.0320,0.0319,0.6094
26-NOV-2021,TTML,102.05,97.20,0.0487,0.0421,0.0421,0.8043
26-NOV-2021,TV18BRDCST,41.35,42.15,-0.0192,0.0340,0.0339,0.6477
26-NOV-2021,TVSELECT,167.50,174.95,-0.0435,0.0309,0.0310,0.5923
26-NOV-2021,TVSMOTOR,676.80,701.50,-0.0358,0.0216,0.0217,0.4146
26-NOV-2021,TVSSRICHAK,2119.00,2174.15,-0.0257,0.0231,0.0231,0.4413
26-NOV-2021,TVTODAY,413.00,425.65,-0.0302,0.0270,0.0270,0.5158
26-NOV-2021,TVVISION,2.70,2.30,0.1603,0.0575,0.0584,1.1157
26-NOV-2021,TWL,94.50,97.15,-0.0277,0.0328,0.0328,0.6266
26-NOV-2021,UBL,1501.75,1566.55,-0.0422,0.0191,0.0192,0.3668
26-NOV-2021,UCALFUEL,139.80,145.50,-0.0400,0.0293,0.0293,0.5598
26-NOV-2021,UCOBANK,13.10,13.40,-0.0226,0.0239,0.0239,0.4566
26-NOV-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,UFLEX,498.90,519.60,-0.0407,0.0281,0.0282,0.5388
26-NOV-2021,UFO,101.35,107.95,-0.0631,0.0300,0.0303,0.5789
26-NOV-2021,UGARSUGAR,26.70,27.65,-0.0350,0.0346,0.0346,0.6610
26-NOV-2021,UGROCAP,190.50,191.00,-0.0026,0.0192,0.0192,0.3668
26-NOV-2021,UJAAS,3.65,3.85,-0.0533,0.0377,0.0378,0.7222
26-NOV-2021,UJJIVAN,138.70,142.20,-0.0249,0.0341,0.0340,0.6496
26-NOV-2021,UJJIVANSFB,18.65,19.10,-0.0238,0.0268,0.0268,0.5120
26-NOV-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-NOV-2021,ULTRACEMCO,7394.60,7608.80,-0.0286,0.0178,0.0179,0.3420
26-NOV-2021,UMANGDAIRY,72.70,74.50,-0.0245,0.0338,0.0338,0.6457
