Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2021,PALASHSECU,54.15,56.95,-0.0504,0.0431,0.0431,0.8234
15-MAR-2021,PALREDTEC,92.05,96.00,-0.0420,0.0408,0.0408,0.7795
15-MAR-2021,PANACEABIO,184.60,190.90,-0.0336,0.0389,0.0388,0.7413
15-MAR-2021,PANACHE,53.85,47.75,0.1202,0.0325,0.0335,0.6400
15-MAR-2021,PANAMAPET,163.70,168.95,-0.0316,0.0413,0.0413,0.7890
15-MAR-2021,PARACABLES,9.20,9.55,-0.0373,0.0382,0.0381,0.7279
15-MAR-2021,PARAGMILK,103.35,104.75,-0.0135,0.0308,0.0307,0.5865
15-MAR-2021,PARSVNATH,9.55,9.20,0.0373,0.0375,0.0375,0.7164
15-MAR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PATELENG,13.30,13.40,-0.0075,0.0405,0.0404,0.7718
15-MAR-2021,PATINTLOG,22.75,23.40,-0.0282,0.0396,0.0396,0.7566
15-MAR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PATSPINLTD,5.50,5.70,-0.0357,0.0555,0.0554,1.0584
15-MAR-2021,PCJEWELLER,31.00,31.25,-0.0080,0.0422,0.0421,0.8043
15-MAR-2021,PDMJEPAPER,25.30,25.25,0.0020,0.0342,0.0341,0.6515
15-MAR-2021,PDPL,2.90,2.80,0.0351,0.0085,0.0088,0.1681
15-MAR-2021,PDSMFL,664.90,661.10,0.0057,0.0196,0.0195,0.3725
15-MAR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PEARLPOLY,15.10,15.30,-0.0132,0.0348,0.0347,0.6629
15-MAR-2021,PEL,1863.25,1906.30,-0.0228,0.0342,0.0341,0.6515
15-MAR-2021,PENIND,20.65,20.55,0.0049,0.0327,0.0326,0.6228
15-MAR-2021,PENINLAND,5.70,5.90,-0.0345,0.0362,0.0362,0.6916
15-MAR-2021,PERSISTENT,1769.95,1782.55,-0.0071,0.0243,0.0242,0.4623
15-MAR-2021,PETRONET,239.50,242.05,-0.0106,0.0212,0.0212,0.4050
15-MAR-2021,PFC,136.85,137.70,-0.0062,0.0266,0.0266,0.5082
15-MAR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PFIZER,4597.20,4651.95,-0.0118,0.0209,0.0209,0.3993
15-MAR-2021,PFOCUS,59.35,61.80,-0.0405,0.0463,0.0463,0.8846
15-MAR-2021,PFS,20.65,20.80,-0.0072,0.0328,0.0327,0.6247
15-MAR-2021,PGEL,476.05,453.00,0.0496,0.0411,0.0412,0.7871
15-MAR-2021,PGHH,12991.10,12948.05,0.0033,0.0158,0.0157,0.2999
15-MAR-2021,PGHL,6531.25,6565.20,-0.0052,0.0223,0.0223,0.4260
15-MAR-2021,PGIL,178.40,177.45,0.0053,0.0296,0.0296,0.5655
15-MAR-2021,PHILIPCARB,205.40,209.40,-0.0193,0.0310,0.0310,0.5923
15-MAR-2021,PHOENIXLTD,793.10,799.70,-0.0083,0.0273,0.0272,0.5197
15-MAR-2021,PIDILITIND,1713.30,1723.10,-0.0057,0.0190,0.0189,0.3611
15-MAR-2021,PIIND,2234.50,2248.50,-0.0062,0.0228,0.0227,0.4337
15-MAR-2021,PILANIINVS,1763.90,1837.25,-0.0407,0.0240,0.0241,0.4604
15-MAR-2021,PILITA,16.55,17.05,-0.0298,0.0362,0.0361,0.6897
15-MAR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PIONDIST,104.25,107.00,-0.0260,0.0251,0.0251,0.4795
15-MAR-2021,PIONEEREMB,39.15,39.80,-0.0165,0.0366,0.0366,0.6992
15-MAR-2021,PITTIENG,72.50,71.40,0.0153,0.0349,0.0348,0.6649
15-MAR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PKTEA,234.95,224.00,0.0477,0.0307,0.0308,0.5884
15-MAR-2021,PLASTIBLEN,245.75,259.50,-0.0544,0.0316,0.0318,0.6075
15-MAR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PNB,40.80,41.05,-0.0061,0.0298,0.0297,0.5674
15-MAR-2021,PNBGILTS,51.45,52.05,-0.0116,0.0306,0.0305,0.5827
15-MAR-2021,PNBHOUSING,410.20,421.90,-0.0281,0.0297,0.0297,0.5674
15-MAR-2021,PNC,23.55,21.45,0.0934,0.0417,0.0421,0.8043
15-MAR-2021,PNCINFRA,256.80,260.20,-0.0132,0.0287,0.0287,0.5483
15-MAR-2021,PODDARHOUS,190.50,192.70,-0.0115,0.0360,0.0360,0.6878
15-MAR-2021,PODDARMENT,204.05,203.20,0.0042,0.0299,0.0298,0.5693
15-MAR-2021,POKARNA,204.30,206.75,-0.0119,0.0376,0.0375,0.7164
15-MAR-2021,POLYCAB,1357.05,1359.40,-0.0017,0.0236,0.0235,0.4490
15-MAR-2021,POLYMED,878.10,834.20,0.0513,0.0306,0.0307,0.5865
15-MAR-2021,POLYPLEX,888.20,892.05,-0.0043,0.0292,0.0292,0.5579
15-MAR-2021,PONNIERODE,151.40,152.95,-0.0102,0.0303,0.0302,0.5770
15-MAR-2021,PORSCHE,350.00,350.00,0.0000,0.0016,0.0016,0.0306
15-MAR-2021,POWERGRID,224.15,220.05,0.0185,0.0200,0.0200,0.3821
15-MAR-2021,POWERINDIA,1311.35,1362.20,-0.0380,0.0209,0.0210,0.4012
15-MAR-2021,POWERMECH,515.90,521.45,-0.0107,0.0303,0.0303,0.5789
15-MAR-2021,PPAP,240.20,248.75,-0.0350,0.0324,0.0324,0.6190
15-MAR-2021,PPL,128.85,131.80,-0.0226,0.0352,0.0351,0.6706
15-MAR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PRABHAT,87.40,83.35,0.0474,0.0301,0.0302,0.5770
15-MAR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PRADIP,1.00,1.00,0.0000,0.1067,0.1065,2.0347
15-MAR-2021,PRAENG,8.55,8.85,-0.0345,0.0408,0.0407,0.7776
15-MAR-2021,PRAJIND,176.35,182.30,-0.0332,0.0334,0.0334,0.6381
15-MAR-2021,PRAKASH,66.70,65.60,0.0166,0.0419,0.0418,0.7986
15-MAR-2021,PRAKASHSTL,0.80,0.85,-0.0606,0.0956,0.0955,1.8245
15-MAR-2021,PRAXIS,52.10,52.95,-0.0162,0.0421,0.0421,0.8043
15-MAR-2021,PRECAM,40.25,41.45,-0.0294,0.0339,0.0339,0.6477
15-MAR-2021,PRECOT,110.75,105.50,0.0486,0.0380,0.0381,0.7279
15-MAR-2021,PRECWIRE,212.05,196.50,0.0762,0.0316,0.0320,0.6114
15-MAR-2021,PREMEXPLN,154.25,157.55,-0.0212,0.0363,0.0363,0.6935
15-MAR-2021,PREMIER,3.30,3.30,0.0000,0.0474,0.0472,0.9018
15-MAR-2021,PREMIERPOL,38.95,39.30,-0.0089,0.0441,0.0440,0.8406
15-MAR-2021,PRESSMN,23.80,23.90,-0.0042,0.0389,0.0388,0.7413
15-MAR-2021,PRESTIGE,287.65,293.10,-0.0188,0.0337,0.0336,0.6419
15-MAR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PRICOLLTD,69.35,70.65,-0.0186,0.0347,0.0346,0.6610
15-MAR-2021,PRIMESECU,45.05,47.35,-0.0498,0.0367,0.0368,0.7031
15-MAR-2021,PRINCEPIPE,436.15,443.70,-0.0172,0.0312,0.0311,0.5942
15-MAR-2021,PRIVISCL,647.90,643.15,0.0074,0.0282,0.0281,0.5368
15-MAR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PROZONINTU,19.00,19.60,-0.0311,0.0327,0.0326,0.6228
15-MAR-2021,PRSMJOHNSN,114.65,113.50,0.0101,0.0322,0.0321,0.6133
15-MAR-2021,PSB,18.15,17.75,0.0223,0.0339,0.0338,0.6457
15-MAR-2021,PSPPROJECT,472.45,476.60,-0.0087,0.0223,0.0222,0.4241
15-MAR-2021,PSUBNKBEES,25.22,25.23,-0.0004,0.0252,0.0251,0.4795
15-MAR-2021,PTC,79.85,80.30,-0.0056,0.0231,0.0230,0.4394
15-MAR-2021,PTL,40.45,40.85,-0.0098,0.0231,0.0231,0.4413
15-MAR-2021,PUNJABCHEM,920.95,901.00,0.0219,0.0296,0.0295,0.5636
15-MAR-2021,PUNJLLOYD,1.90,1.95,-0.0260,0.0399,0.0398,0.7604
15-MAR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,PURVA,80.05,81.50,-0.0180,0.0362,0.0361,0.6897
15-MAR-2021,PVR,1394.25,1418.35,-0.0171,0.0309,0.0309,0.5903
15-MAR-2021,QGOLDHALF,1934.90,1910.10,0.0129,0.0096,0.0096,0.1834
15-MAR-2021,QNIFTY,1542.43,1573.00,-0.0196,0.0136,0.0136,0.2598
15-MAR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,QUESS,701.45,714.15,-0.0179,0.0309,0.0309,0.5903
15-MAR-2021,QUICKHEAL,194.65,199.25,-0.0234,0.0354,0.0354,0.6763
15-MAR-2021,QUINTEGRA,0.80,0.85,-0.0606,0.0120,0.0127,0.2426
15-MAR-2021,RADAAN,0.90,0.90,0.0000,0.0659,0.0658,1.2571
15-MAR-2021,RADICO,552.75,572.25,-0.0347,0.0270,0.0270,0.5158
15-MAR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,RADIOCITY,24.35,24.55,-0.0082,0.0277,0.0276,0.5273
15-MAR-2021,RAILTEL,141.60,145.05,-0.0241,0.0206,0.0207,0.3955
15-MAR-2021,RAIN,155.95,148.10,0.0516,0.0350,0.0351,0.6706
15-MAR-2021,RAJESHEXPO,518.85,521.25,-0.0046,0.0188,0.0187,0.3573
15-MAR-2021,RAJMET,90.95,87.95,0.0335,0.0228,0.0228,0.4356
15-MAR-2021,RAJRATAN,765.15,720.25,0.0605,0.0268,0.0271,0.5177
15-MAR-2021,RAJRAYON,0.25,0.20,0.2231,0.2721,0.2719,5.1946
15-MAR-2021,RAJSREESUG,19.60,20.15,-0.0277,0.0378,0.0377,0.7203
15-MAR-2021,RAJTV,34.10,34.35,-0.0073,0.0317,0.0316,0.6037
15-MAR-2021,RAJVIR,10.55,10.90,-0.0326,0.0067,0.0071,0.1356
15-MAR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,RALLIS,269.70,265.80,0.0146,0.0245,0.0245,0.4681
15-MAR-2021,RAMANEWS,16.95,17.20,-0.0146,0.0322,0.0322,0.6152
15-MAR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,RAMASTEEL,71.10,71.45,-0.0049,0.0347,0.0346,0.6610
15-MAR-2021,RAMCOCEM,1012.15,1005.60,0.0065,0.0209,0.0208,0.3974
15-MAR-2021,RAMCOIND,266.40,265.30,0.0041,0.0267,0.0266,0.5082
15-MAR-2021,RAMCOSYS,589.70,593.45,-0.0063,0.0388,0.0387,0.7394
15-MAR-2021,RAMKY,87.65,90.85,-0.0359,0.0424,0.0424,0.8101
15-MAR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,RAMSARUP,1.00,1.00,0.0000,0.1340,0.1337,2.5543
15-MAR-2021,RANASUG,9.20,9.30,-0.0108,0.0375,0.0374,0.7145
15-MAR-2021,RANEENGINE,306.40,314.90,-0.0274,0.0344,0.0344,0.6572
15-MAR-2021,RANEHOLDIN,660.30,664.60,-0.0065,0.0353,0.0352,0.6725
15-MAR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,RATNAMANI,1979.05,1976.00,0.0015,0.0211,0.0211,0.4031
15-MAR-2021,RAYMOND,367.50,377.00,-0.0255,0.0272,0.0272,0.5197
15-MAR-2021,RBL,812.85,817.60,-0.0058,0.0302,0.0301,0.5751
15-MAR-2021,RBLBANK,238.25,243.10,-0.0202,0.0394,0.0393,0.7508
15-MAR-2021,RCF,84.00,85.75,-0.0206,0.0339,0.0338,0.6457
15-MAR-2021,RCOM,1.95,2.00,-0.0253,0.0456,0.0455,0.8693
15-MAR-2021,RECLTD,152.70,151.05,0.0109,0.0257,0.0257,0.4910
15-MAR-2021,REDINGTON,175.50,179.60,-0.0231,0.0331,0.0330,0.6305
15-MAR-2021,REFEX,86.05,87.20,-0.0133,0.0435,0.0434,0.8292
15-MAR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,REGENCERAM,1.40,1.25,0.1133,0.0273,0.0284,0.5426
15-MAR-2021,RELAXO,834.40,851.15,-0.0199,0.0190,0.0190,0.3630
15-MAR-2021,RELCAPITAL,12.90,13.55,-0.0492,0.0415,0.0415,0.7929
15-MAR-2021,RELIANCE,2108.90,2137.65,-0.0135,0.0236,0.0236,0.4509
15-MAR-2021,RELIGARE,100.80,89.35,0.1206,0.0386,0.0394,0.7527
15-MAR-2021,RELINFRA,37.70,39.70,-0.0517,0.0436,0.0436,0.8330
15-MAR-2021,REMSONSIND,137.50,136.30,0.0088,0.0420,0.0419,0.8005
15-MAR-2021,RENUKA,9.85,9.95,-0.0101,0.0348,0.0347,0.6629
15-MAR-2021,REPCOHOME,346.25,347.35,-0.0032,0.0358,0.0357,0.6820
15-MAR-2021,REPL,204.10,209.10,-0.0242,0.0163,0.0164,0.3133
15-MAR-2021,REPRO,382.65,383.40,-0.0020,0.0270,0.0269,0.5139
15-MAR-2021,RESPONIND,176.30,185.90,-0.0530,0.0260,0.0262,0.5006
15-MAR-2021,REVATHI,508.30,516.60,-0.0162,0.0373,0.0373,0.7126
15-MAR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,RGL,315.65,306.90,0.0281,0.0327,0.0327,0.6247
15-MAR-2021,RHFL,3.35,3.05,0.0938,0.0423,0.0427,0.8158
15-MAR-2021,RICOAUTO,40.10,40.95,-0.0210,0.0383,0.0382,0.7298
15-MAR-2021,RIIL,396.35,399.75,-0.0085,0.0288,0.0287,0.5483
15-MAR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,RITES,257.55,260.05,-0.0097,0.0203,0.0203,0.3878
15-MAR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,RKDL,7.80,7.65,0.0194,0.0404,0.0403,0.7699
15-MAR-2021,RKEC,59.20,59.10,0.0017,0.0258,0.0257,0.4910
15-MAR-2021,RKFORGE,535.05,551.45,-0.0302,0.0347,0.0347,0.6629
15-MAR-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
15-MAR-2021,RMCL,2.45,2.45,0.0000,0.0335,0.0334,0.6381
15-MAR-2021,RML,403.85,419.50,-0.0380,0.0410,0.0410,0.7833
15-MAR-2021,RNAVAL,3.40,3.55,-0.0432,0.0443,0.0443,0.8464
15-MAR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,ROHITFERRO,2.40,2.50,-0.0408,0.0811,0.0810,1.5475
15-MAR-2021,ROHLTD,70.55,71.80,-0.0176,0.0351,0.0351,0.6706
15-MAR-2021,ROLLT,3.30,3.25,0.0153,0.0419,0.0418,0.7986
15-MAR-2021,ROLTA,4.05,4.15,-0.0244,0.0343,0.0342,0.6534
15-MAR-2021,ROML,120.00,118.25,0.0147,0.0521,0.0520,0.9935
15-MAR-2021,ROSSARI,975.35,989.10,-0.0140,0.0188,0.0187,0.3573
15-MAR-2021,ROSSELLIND,115.65,119.15,-0.0298,0.0321,0.0321,0.6133
15-MAR-2021,ROUTE,1617.90,1642.65,-0.0152,0.0298,0.0298,0.5693
15-MAR-2021,RPGLIFE,392.60,403.90,-0.0284,0.0315,0.0315,0.6018
15-MAR-2021,RPOWER,5.20,5.20,0.0000,0.0463,0.0462,0.8826
15-MAR-2021,RPPINFRA,69.15,69.60,-0.0065,0.0455,0.0454,0.8674
15-MAR-2021,RPSGVENT,378.60,325.60,0.1508,0.0326,0.0342,0.6534
15-MAR-2021,RSSOFTWARE,27.05,27.85,-0.0291,0.0378,0.0378,0.7222
15-MAR-2021,RSWM,194.65,178.70,0.0855,0.0334,0.0339,0.6477
15-MAR-2021,RSYSTEMS,115.95,116.15,-0.0017,0.0319,0.0318,0.6075
15-MAR-2021,RTNINFRA,6.45,6.70,-0.0380,0.0398,0.0397,0.7585
15-MAR-2021,RTNPOWER,2.75,2.80,-0.0180,0.0470,0.0469,0.8960
15-MAR-2021,RUBYMILLS,179.55,179.95,-0.0022,0.0304,0.0304,0.5808
15-MAR-2021,RUCHI,705.00,715.30,-0.0145,0.0322,0.0322,0.6152
15-MAR-2021,RUCHINFRA,6.50,6.60,-0.0153,0.0499,0.0498,0.9514
15-MAR-2021,RUCHIRA,69.40,68.70,0.0101,0.0343,0.0342,0.6534
15-MAR-2021,RUPA,333.65,320.45,0.0404,0.0327,0.0327,0.6247
15-MAR-2021,RUSHIL,260.70,248.00,0.0499,0.0401,0.0401,0.7661
15-MAR-2021,RVHL,20.20,20.50,-0.0147,0.0219,0.0218,0.4165
15-MAR-2021,RVNL,30.75,31.30,-0.0177,0.0309,0.0308,0.5884
15-MAR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,S&SPOWER,20.10,21.05,-0.0462,0.0537,0.0537,1.0259
15-MAR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SABEVENTS,1.20,1.25,-0.0408,0.0960,0.0958,1.8303
15-MAR-2021,SABTN,1.65,1.60,0.0308,0.0346,0.0346,0.6610
15-MAR-2021,SADBHAV,72.25,73.30,-0.0144,0.0368,0.0367,0.7012
15-MAR-2021,SADBHIN,23.60,24.70,-0.0456,0.0399,0.0399,0.7623
15-MAR-2021,SAFARI,664.00,650.45,0.0206,0.0267,0.0266,0.5082
15-MAR-2021,SAGARDEEP,39.25,38.45,0.0206,0.0319,0.0318,0.6075
15-MAR-2021,SAGCEM,739.00,739.05,-0.0001,0.0300,0.0299,0.5712
15-MAR-2021,SAIL,76.70,72.85,0.0515,0.0348,0.0349,0.6668
15-MAR-2021,SAKAR,94.50,91.15,0.0361,0.0322,0.0322,0.6152
15-MAR-2021,SAKHTISUG,9.55,9.70,-0.0156,0.0310,0.0309,0.5903
15-MAR-2021,SAKSOFT,364.70,367.55,-0.0078,0.0358,0.0357,0.6820
15-MAR-2021,SAKUMA,5.25,5.20,0.0096,0.0387,0.0386,0.7375
15-MAR-2021,SALASAR,370.95,372.60,-0.0044,0.0316,0.0315,0.6018
15-MAR-2021,SALONA,92.65,92.00,0.0070,0.0428,0.0427,0.8158
15-MAR-2021,SALSTEEL,3.70,3.70,0.0000,0.0379,0.0378,0.7222
15-MAR-2021,SALZERELEC,128.80,133.40,-0.0351,0.0364,0.0364,0.6954
15-MAR-2021,SAMBHAAV,2.60,2.55,0.0194,0.0400,0.0400,0.7642
15-MAR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SANCO,11.50,10.50,0.0910,0.0419,0.0422,0.8062
15-MAR-2021,SANDESH,712.15,716.50,-0.0061,0.0242,0.0241,0.4604
15-MAR-2021,SANDHAR,209.65,218.55,-0.0416,0.0238,0.0240,0.4585
15-MAR-2021,SANGAMIND,79.45,76.85,0.0333,0.0371,0.0371,0.7088
15-MAR-2021,SANGHIIND,42.90,44.25,-0.0310,0.0391,0.0390,0.7451
15-MAR-2021,SANGHVIFOR,24.10,25.20,-0.0446,0.0429,0.0429,0.8196
15-MAR-2021,SANGHVIMOV,113.80,116.00,-0.0191,0.0353,0.0353,0.6744
15-MAR-2021,SANGINITA,23.50,24.90,-0.0579,0.0352,0.0354,0.6763
15-MAR-2021,SANOFI,8295.90,8310.15,-0.0017,0.0151,0.0150,0.2866
15-MAR-2021,SANWARIA,0.75,0.75,0.0000,0.0458,0.0457,0.8731
15-MAR-2021,SARDAEN,395.95,370.80,0.0656,0.0343,0.0345,0.6591
15-MAR-2021,SAREGAMA,1639.90,1592.40,0.0294,0.0355,0.0355,0.6782
15-MAR-2021,SARLAPOLY,27.00,28.30,-0.0470,0.0391,0.0392,0.7489
15-MAR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SASKEN,863.55,855.55,0.0093,0.0278,0.0277,0.5292
15-MAR-2021,SASTASUNDR,129.15,128.40,0.0058,0.0363,0.0362,0.6916
15-MAR-2021,SATHAISPAT,3.00,3.15,-0.0488,0.0605,0.0605,1.1559
15-MAR-2021,SATIA,83.50,84.95,-0.0172,0.0285,0.0284,0.5426
15-MAR-2021,SATIN,102.95,106.80,-0.0367,0.0336,0.0336,0.6419
15-MAR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SBICARD,1016.20,1015.15,0.0010,0.0211,0.0210,0.4012
15-MAR-2021,SBIETFIT,260.89,259.38,0.0058,0.0098,0.0097,0.1853
15-MAR-2021,SBIETFPB,187.23,189.77,-0.0135,0.0221,0.0221,0.4222
15-MAR-2021,SBIETFQLTY,126.43,127.06,-0.0050,0.0134,0.0134,0.2560
15-MAR-2021,SBILIFE,920.00,914.20,0.0063,0.0226,0.0225,0.4299
15-MAR-2021,SBIN,383.90,381.10,0.0073,0.0280,0.0279,0.5330
15-MAR-2021,SCAPDVR,1.85,1.85,0.0000,0.0817,0.0815,1.5571
15-MAR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SCHAEFFLER,5259.20,5354.95,-0.0180,0.0174,0.0174,0.3324
15-MAR-2021,SCHAND,124.45,113.95,0.0881,0.0366,0.0370,0.7069
15-MAR-2021,SCHNEIDER,99.95,102.20,-0.0223,0.0320,0.0320,0.6114
15-MAR-2021,SCI,123.50,121.20,0.0188,0.0370,0.0369,0.7050
15-MAR-2021,SDBL,32.30,32.75,-0.0138,0.0340,0.0339,0.6477
15-MAR-2021,SEAMECLTD,447.30,468.05,-0.0453,0.0303,0.0304,0.5808
15-MAR-2021,SECURKLOUD,84.90,84.85,0.0006,0.0296,0.0295,0.5636
15-MAR-2021,SELAN,130.05,131.65,-0.0122,0.0299,0.0298,0.5693
15-MAR-2021,SEPOWER,4.15,4.10,0.0121,0.0455,0.0453,0.8655
15-MAR-2021,SEQUENT,223.25,233.95,-0.0468,0.0308,0.0309,0.5903
15-MAR-2021,SESHAPAPER,158.15,159.30,-0.0072,0.0306,0.0306,0.5846
15-MAR-2021,SETCO,17.05,16.95,0.0059,0.0358,0.0357,0.6820
15-MAR-2021,SETF10GILT,199.60,202.00,-0.0120,0.0177,0.0177,0.3382
15-MAR-2021,SETFGOLD,4014.70,3975.90,0.0097,0.0101,0.0101,0.1930
15-MAR-2021,SETFNIF50,154.22,155.25,-0.0067,0.0142,0.0142,0.2713
15-MAR-2021,SETFNIFBK,350.40,353.42,-0.0086,0.0211,0.0211,0.4031
15-MAR-2021,SETFNN50,359.26,361.00,-0.0048,0.0137,0.0136,0.2598
15-MAR-2021,SETUINFRA,0.85,0.85,0.0000,0.0490,0.0489,0.9342
15-MAR-2021,SEYAIND,61.50,61.60,-0.0016,0.0372,0.0371,0.7088
15-MAR-2021,SEZAL,5.95,6.45,-0.0807,0.1711,0.1708,3.2631
15-MAR-2021,SFL,2113.65,2092.55,0.0100,0.0198,0.0198,0.3783
15-MAR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SGL,9.00,9.10,-0.0110,0.0378,0.0377,0.7203
15-MAR-2021,SHAHALLOYS,8.65,8.40,0.0293,0.0597,0.0596,1.1387
15-MAR-2021,SHAKTIPUMP,538.10,546.85,-0.0161,0.0362,0.0362,0.6916
15-MAR-2021,SHALBY,104.80,106.70,-0.0180,0.0338,0.0337,0.6438
15-MAR-2021,SHALPAINTS,89.55,91.10,-0.0172,0.0352,0.0351,0.6706
15-MAR-2021,SHANKARA,436.70,447.35,-0.0241,0.0371,0.0370,0.7069
15-MAR-2021,SHANTIGEAR,126.30,128.45,-0.0169,0.0297,0.0297,0.5674
15-MAR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SHARDACROP,301.80,305.85,-0.0133,0.0306,0.0305,0.5827
15-MAR-2021,SHARDAMOTR,2060.05,2111.15,-0.0245,0.0388,0.0388,0.7413
15-MAR-2021,SHAREINDIA,270.60,271.55,-0.0035,0.0244,0.0243,0.4643
15-MAR-2021,SHARIABEES,361.88,363.44,-0.0043,0.0212,0.0212,0.4050
15-MAR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SHEMAROO,73.75,73.20,0.0075,0.0368,0.0367,0.7012
15-MAR-2021,SHIL,261.05,266.65,-0.0212,0.0345,0.0344,0.6572
15-MAR-2021,SHILPAMED,357.80,364.20,-0.0177,0.0306,0.0306,0.5846
15-MAR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SHIRPUR-G,6.85,7.25,-0.0568,0.0311,0.0313,0.5980
15-MAR-2021,SHIVAMAUTO,19.80,20.00,-0.0101,0.0339,0.0338,0.6457
15-MAR-2021,SHIVAMILLS,49.45,48.85,0.0122,0.0356,0.0355,0.6782
15-MAR-2021,SHIVATEX,149.65,149.90,-0.0017,0.0394,0.0393,0.7508
15-MAR-2021,SHK,121.40,121.70,-0.0025,0.0304,0.0303,0.5789
15-MAR-2021,SHOPERSTOP,232.10,237.10,-0.0213,0.0295,0.0294,0.5617
15-MAR-2021,SHRADHA,46.85,49.30,-0.0510,0.0195,0.0198,0.3783
15-MAR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SHREDIGCEM,68.75,64.05,0.0708,0.0331,0.0334,0.6381
15-MAR-2021,SHREECEM,27644.15,27702.20,-0.0021,0.0224,0.0223,0.4260
15-MAR-2021,SHREEPUSHK,138.25,134.80,0.0253,0.0328,0.0327,0.6247
15-MAR-2021,SHREERAMA,11.45,11.70,-0.0216,0.0408,0.0408,0.7795
15-MAR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SHRENIK,2.10,2.20,-0.0465,0.0389,0.0389,0.7432
15-MAR-2021,SHREYANIND,92.15,89.40,0.0303,0.0336,0.0336,0.6419
15-MAR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAR-2021,SHREYAS,82.10,78.70,0.0423,0.0368,0.0368,0.7031
15-MAR-2021,SHRIPISTON,758.00,757.05,0.0013,0.0266,0.0265,0.5063
