Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2021,RADAAN,1.60,1.70,-0.0606,0.0615,0.0615,1.1750
10-DEC-2021,RADICO,1101.65,1118.05,-0.0148,0.0251,0.0250,0.4776
10-DEC-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,RADIOCITY,23.25,23.30,-0.0021,0.0223,0.0223,0.4260
10-DEC-2021,RAILTEL,122.45,123.45,-0.0081,0.0211,0.0210,0.4012
10-DEC-2021,RAIN,220.20,220.55,-0.0016,0.0317,0.0316,0.6037
10-DEC-2021,RAJESHEXPO,756.55,765.85,-0.0122,0.0189,0.0189,0.3611
10-DEC-2021,RAJMET,146.30,147.05,-0.0051,0.0204,0.0204,0.3897
10-DEC-2021,RAJRATAN,2084.85,2097.60,-0.0061,0.0321,0.0320,0.6114
10-DEC-2021,RAJSREESUG,33.95,32.30,0.0498,0.0356,0.0357,0.6820
10-DEC-2021,RAJTV,38.55,37.35,0.0316,0.0318,0.0318,0.6075
10-DEC-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,RALLIS,262.20,257.60,0.0177,0.0213,0.0213,0.4069
10-DEC-2021,RAMANEWS,20.60,20.35,0.0122,0.0338,0.0338,0.6457
10-DEC-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,RAMASTEEL,235.10,238.25,-0.0133,0.0320,0.0320,0.6114
10-DEC-2021,RAMCOCEM,992.75,983.50,0.0094,0.0189,0.0188,0.3592
10-DEC-2021,RAMCOIND,259.25,256.00,0.0126,0.0249,0.0249,0.4757
10-DEC-2021,RAMCOSYS,474.95,446.85,0.0610,0.0354,0.0356,0.6801
10-DEC-2021,RAMKY,218.10,220.15,-0.0094,0.0396,0.0395,0.7546
10-DEC-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,RANASUG,26.40,26.50,-0.0038,0.0397,0.0396,0.7566
10-DEC-2021,RANEENGINE,277.20,275.10,0.0076,0.0309,0.0308,0.5884
10-DEC-2021,RANEHOLDIN,636.15,629.35,0.0107,0.0286,0.0285,0.5445
10-DEC-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,RATNAMANI,2017.35,1964.85,0.0264,0.0186,0.0186,0.3554
10-DEC-2021,RAYMOND,656.55,646.00,0.0162,0.0272,0.0272,0.5197
10-DEC-2021,RBL,802.55,803.65,-0.0014,0.0261,0.0260,0.4967
10-DEC-2021,RBLBANK,198.45,199.05,-0.0030,0.0326,0.0325,0.6209
10-DEC-2021,RCF,74.60,74.05,0.0074,0.0285,0.0285,0.5445
10-DEC-2021,RCOM,4.30,3.60,0.1777,0.0426,0.0443,0.8464
10-DEC-2021,RECLTD,136.25,136.75,-0.0037,0.0220,0.0219,0.4184
10-DEC-2021,REDINGTON,155.00,155.30,-0.0019,0.0329,0.0329,0.6286
10-DEC-2021,REFEX,127.30,128.05,-0.0059,0.0387,0.0386,0.7375
10-DEC-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,RELAXO,1288.90,1293.80,-0.0038,0.0199,0.0199,0.3802
10-DEC-2021,RELCAPITAL,14.75,14.05,0.0486,0.0397,0.0398,0.7604
10-DEC-2021,RELIANCE,2458.95,2456.45,0.0010,0.0193,0.0193,0.3687
10-DEC-2021,RELIGARE,152.60,149.00,0.0239,0.0375,0.0375,0.7164
10-DEC-2021,RELINFRA,109.10,104.00,0.0479,0.0426,0.0427,0.8158
10-DEC-2021,REMSONSIND,234.55,235.80,-0.0053,0.0372,0.0371,0.7088
10-DEC-2021,RENUKA,33.25,31.70,0.0477,0.0388,0.0388,0.7413
10-DEC-2021,REPCOHOME,295.40,298.25,-0.0096,0.0292,0.0291,0.5560
10-DEC-2021,REPL,203.45,203.00,0.0022,0.0207,0.0206,0.3936
10-DEC-2021,REPRO,590.55,563.65,0.0466,0.0302,0.0303,0.5789
10-DEC-2021,RESPONIND,112.95,114.15,-0.0106,0.0280,0.0279,0.5330
10-DEC-2021,REVATHI,684.55,674.60,0.0146,0.0332,0.0331,0.6324
10-DEC-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,RGL,929.55,926.40,0.0034,0.0305,0.0304,0.5808
10-DEC-2021,RHFL,4.30,3.95,0.0849,0.0394,0.0397,0.7585
10-DEC-2021,RHIM,351.95,352.55,-0.0017,0.0257,0.0256,0.4891
10-DEC-2021,RICOAUTO,44.05,43.10,0.0218,0.0325,0.0324,0.6190
10-DEC-2021,RIIL,974.30,938.55,0.0374,0.0368,0.0368,0.7031
10-DEC-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,RITES,268.90,268.05,0.0032,0.0190,0.0190,0.3630
10-DEC-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,RKEC,66.55,66.45,0.0015,0.0388,0.0387,0.7394
10-DEC-2021,RKFORGE,948.05,944.35,0.0039,0.0291,0.0290,0.5540
10-DEC-2021,RKMAN,299.30,299.30,0.0000,0.0006,0.0006,0.0115
10-DEC-2021,RMCL,2.20,2.05,0.0706,0.0310,0.0314,0.5999
10-DEC-2021,RML,356.80,355.85,0.0027,0.0344,0.0343,0.6553
10-DEC-2021,RNAVAL,3.15,3.00,0.0488,0.0378,0.0379,0.7241
10-DEC-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,ROHITFERRO,20.80,19.85,0.0467,0.0923,0.0921,1.7596
10-DEC-2021,ROHLTD,85.30,85.80,-0.0058,0.0321,0.0320,0.6114
10-DEC-2021,ROLEXRINGS,1124.65,1133.60,-0.0079,0.0119,0.0118,0.2254
10-DEC-2021,ROLLT,3.00,2.90,0.0339,0.0388,0.0388,0.7413
10-DEC-2021,ROLTA,5.45,5.20,0.0470,0.0349,0.0349,0.6668
10-DEC-2021,ROML,79.60,76.00,0.0463,0.0479,0.0478,0.9132
10-DEC-2021,ROSSARI,1363.80,1363.15,0.0005,0.0212,0.0211,0.4031
10-DEC-2021,ROSSELLIND,138.40,137.50,0.0065,0.0326,0.0325,0.6209
10-DEC-2021,ROUTE,1844.55,1874.65,-0.0162,0.0278,0.0277,0.5292
10-DEC-2021,RPGLIFE,616.35,616.15,0.0003,0.0310,0.0310,0.5923
10-DEC-2021,RPOWER,14.05,13.40,0.0474,0.0424,0.0425,0.8120
10-DEC-2021,RPPINFRA,59.40,59.05,0.0059,0.0414,0.0413,0.7890
10-DEC-2021,RPPL,213.50,224.60,-0.0507,0.0129,0.0134,0.2560
10-DEC-2021,RPSGVENT,730.75,726.25,0.0062,0.0367,0.0366,0.6992
10-DEC-2021,RSSOFTWARE,34.85,34.45,0.0115,0.0434,0.0433,0.8272
10-DEC-2021,RSWM,466.50,459.75,0.0146,0.0338,0.0337,0.6438
10-DEC-2021,RSYSTEMS,309.30,313.00,-0.0119,0.0346,0.0346,0.6610
10-DEC-2021,RTNINDIA,50.55,49.80,0.0149,0.0416,0.0415,0.7929
10-DEC-2021,RTNPOWER,5.05,4.80,0.0508,0.0411,0.0411,0.7852
10-DEC-2021,RUBYMILLS,266.40,262.55,0.0146,0.0327,0.0326,0.6228
10-DEC-2021,RUCHI,925.00,917.35,0.0083,0.0277,0.0277,0.5292
10-DEC-2021,RUCHINFRA,7.15,6.85,0.0429,0.0360,0.0361,0.6897
10-DEC-2021,RUCHIRA,79.45,78.95,0.0063,0.0309,0.0308,0.5884
10-DEC-2021,RUPA,425.40,425.85,-0.0011,0.0295,0.0294,0.5617
10-DEC-2021,RUSHIL,375.60,387.75,-0.0318,0.0375,0.0375,0.7164
10-DEC-2021,RVHL,25.30,25.70,-0.0157,0.0268,0.0268,0.5120
10-DEC-2021,RVNL,36.60,36.30,0.0082,0.0304,0.0303,0.5789
10-DEC-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,S&SPOWER,25.05,26.15,-0.0430,0.0489,0.0489,0.9342
10-DEC-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SABEVENTS,8.90,9.05,-0.0167,0.0728,0.0726,1.3870
10-DEC-2021,SABTN,1.85,1.80,0.0274,0.0494,0.0493,0.9419
10-DEC-2021,SADBHAV,42.30,42.90,-0.0141,0.0339,0.0338,0.6457
10-DEC-2021,SADBHIN,15.70,15.50,0.0128,0.0383,0.0382,0.7298
10-DEC-2021,SAFARI,844.60,850.10,-0.0065,0.0244,0.0243,0.4643
10-DEC-2021,SAGARDEEP,46.50,44.60,0.0417,0.0325,0.0326,0.6228
10-DEC-2021,SAGCEM,252.00,252.15,-0.0006,0.0302,0.0302,0.5770
10-DEC-2021,SAIL,112.25,111.80,0.0040,0.0325,0.0324,0.6190
10-DEC-2021,SAKAR,149.30,148.80,0.0034,0.0336,0.0336,0.6419
10-DEC-2021,SAKHTISUG,15.75,15.70,0.0032,0.0331,0.0330,0.6305
10-DEC-2021,SAKSOFT,972.95,970.45,0.0026,0.0382,0.0381,0.7279
10-DEC-2021,SAKUMA,14.05,12.90,0.0854,0.0396,0.0399,0.7623
10-DEC-2021,SALASAR,234.10,229.35,0.0205,0.0295,0.0295,0.5636
10-DEC-2021,SALONA,209.40,206.65,0.0132,0.0390,0.0389,0.7432
10-DEC-2021,SALSTEEL,9.95,9.05,0.0948,0.0366,0.0371,0.7088
10-DEC-2021,SALZERELEC,204.90,208.30,-0.0165,0.0341,0.0340,0.6496
10-DEC-2021,SAMBHAAV,4.55,4.75,-0.0430,0.0406,0.0406,0.7757
10-DEC-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SANCO,8.85,8.55,0.0345,0.0353,0.0353,0.6744
10-DEC-2021,SANDESH,792.35,799.95,-0.0095,0.0238,0.0237,0.4528
10-DEC-2021,SANDHAR,269.25,267.30,0.0073,0.0245,0.0245,0.4681
10-DEC-2021,SANGAMIND,284.10,285.05,-0.0033,0.0368,0.0367,0.7012
10-DEC-2021,SANGHIIND,56.50,58.80,-0.0399,0.0340,0.0341,0.6515
10-DEC-2021,SANGHVIMOV,225.60,228.15,-0.0112,0.0371,0.0370,0.7069
10-DEC-2021,SANGINITA,26.30,25.95,0.0134,0.0367,0.0367,0.7012
10-DEC-2021,SANOFI,7663.85,7659.70,0.0005,0.0143,0.0143,0.2732
10-DEC-2021,SANSERA,776.20,775.95,0.0003,0.0120,0.0120,0.2293
10-DEC-2021,SANWARIA,0.80,0.75,0.0645,0.0468,0.0469,0.8960
10-DEC-2021,SAPPHIRE,1207.75,1181.50,0.0220,0.0115,0.0115,0.2197
10-DEC-2021,SARDAEN,761.45,757.50,0.0052,0.0342,0.0341,0.6515
10-DEC-2021,SAREGAMA,5084.10,4979.35,0.0208,0.0307,0.0307,0.5865
10-DEC-2021,SARLAPOLY,57.70,57.25,0.0078,0.0382,0.0381,0.7279
10-DEC-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SASKEN,1110.70,1099.55,0.0101,0.0287,0.0286,0.5464
10-DEC-2021,SASTASUNDR,474.30,469.00,0.0112,0.0361,0.0360,0.6878
10-DEC-2021,SATIA,88.30,88.00,0.0034,0.0251,0.0250,0.4776
10-DEC-2021,SATIN,98.00,95.90,0.0217,0.0327,0.0326,0.6228
10-DEC-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SBC,111.30,108.00,0.0301,0.0124,0.0126,0.2407
10-DEC-2021,SBCL,380.10,367.50,0.0337,0.0273,0.0273,0.5216
10-DEC-2021,SBICARD,921.95,955.75,-0.0360,0.0209,0.0210,0.4012
10-DEC-2021,SBIETFCON,71.30,70.99,0.0044,0.0060,0.0060,0.1146
10-DEC-2021,SBIETFIT,366.31,366.47,-0.0004,0.0107,0.0106,0.2025
10-DEC-2021,SBIETFPB,188.31,189.58,-0.0067,0.0167,0.0167,0.3191
10-DEC-2021,SBIETFQLTY,153.36,153.04,0.0021,0.0105,0.0104,0.1987
10-DEC-2021,SBILIFE,1175.60,1161.35,0.0122,0.0183,0.0183,0.3496
10-DEC-2021,SBIN,494.70,488.65,0.0123,0.0224,0.0223,0.4260
10-DEC-2021,SCAPDVR,9.70,9.90,-0.0204,0.0608,0.0607,1.1597
10-DEC-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SCHAEFFLER,7949.75,7877.70,0.0091,0.0174,0.0174,0.3324
10-DEC-2021,SCHAND,120.85,113.85,0.0597,0.0335,0.0337,0.6438
10-DEC-2021,SCHNEIDER,112.40,114.35,-0.0172,0.0314,0.0313,0.5980
10-DEC-2021,SCI,149.30,149.60,-0.0020,0.0303,0.0303,0.5789
10-DEC-2021,SDBL,41.70,40.80,0.0218,0.0326,0.0326,0.6228
10-DEC-2021,SEAMECLTD,1073.30,1021.70,0.0493,0.0290,0.0291,0.5560
10-DEC-2021,SECURKLOUD,165.60,160.50,0.0313,0.0404,0.0404,0.7718
10-DEC-2021,SELAN,143.75,141.90,0.0130,0.0293,0.0292,0.5579
10-DEC-2021,SELMC,21.15,19.95,0.0584,0.0214,0.0218,0.4165
10-DEC-2021,SEPOWER,23.15,22.00,0.0510,0.0413,0.0414,0.7909
10-DEC-2021,SEQUENT,181.25,170.90,0.0588,0.0341,0.0343,0.6553
10-DEC-2021,SERVOTECH,45.95,43.85,0.0468,0.0208,0.0210,0.4012
10-DEC-2021,SESHAPAPER,159.70,159.70,0.0000,0.0263,0.0262,0.5006
10-DEC-2021,SETCO,16.15,15.90,0.0156,0.0352,0.0351,0.6706
10-DEC-2021,SETF10GILT,206.36,204.10,0.0110,0.0122,0.0121,0.2312
10-DEC-2021,SETFGOLD,4232.65,4239.45,-0.0016,0.0081,0.0081,0.1548
10-DEC-2021,SETFNIF50,178.94,178.92,0.0001,0.0111,0.0111,0.2121
10-DEC-2021,SETFNIFBK,371.42,370.89,0.0014,0.0161,0.0161,0.3076
10-DEC-2021,SETFNN50,444.97,441.82,0.0071,0.0111,0.0111,0.2121
10-DEC-2021,SETUINFRA,1.70,1.65,0.0299,0.0423,0.0423,0.8081
10-DEC-2021,SEYAIND,55.70,55.95,-0.0045,0.0332,0.0332,0.6343
10-DEC-2021,SFL,3285.35,3287.60,-0.0007,0.0205,0.0204,0.3897
10-DEC-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SGIL,154.30,151.80,0.0163,0.0216,0.0216,0.4127
10-DEC-2021,SGL,15.40,15.60,-0.0129,0.0391,0.0390,0.7451
10-DEC-2021,SHAHALLOYS,55.20,56.95,-0.0312,0.0458,0.0457,0.8731
10-DEC-2021,SHAKTIPUMP,621.15,617.30,0.0062,0.0332,0.0332,0.6343
10-DEC-2021,SHALBY,140.95,139.55,0.0100,0.0304,0.0304,0.5808
10-DEC-2021,SHALPAINTS,108.65,106.50,0.0200,0.0298,0.0298,0.5693
10-DEC-2021,SHANKARA,523.50,518.15,0.0103,0.0348,0.0347,0.6629
10-DEC-2021,SHANTI,20.60,20.65,-0.0024,0.0200,0.0200,0.3821
10-DEC-2021,SHANTIGEAR,160.90,149.80,0.0715,0.0285,0.0289,0.5521
10-DEC-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SHARDACROP,333.80,330.45,0.0101,0.0255,0.0255,0.4872
10-DEC-2021,SHARDAMOTR,835.30,808.20,0.0330,0.0403,0.0403,0.7699
10-DEC-2021,SHAREINDIA,797.60,803.25,-0.0071,0.0273,0.0273,0.5216
10-DEC-2021,SHARIABEES,443.44,441.89,0.0035,0.0151,0.0150,0.2866
10-DEC-2021,SHEMAROO,133.30,131.05,0.0170,0.0402,0.0402,0.7680
10-DEC-2021,SHIL,394.90,396.50,-0.0040,0.0308,0.0307,0.5865
10-DEC-2021,SHILPAMED,590.25,580.55,0.0166,0.0285,0.0284,0.5426
10-DEC-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SHIVALIK,915.60,954.60,-0.0417,0.0000,0.0029,0.0554
10-DEC-2021,SHIVAMAUTO,27.75,27.95,-0.0072,0.0339,0.0338,0.6457
10-DEC-2021,SHIVAMILLS,109.60,107.00,0.0240,0.0357,0.0357,0.6820
10-DEC-2021,SHIVATEX,231.65,213.40,0.0821,0.0428,0.0431,0.8234
10-DEC-2021,SHK,154.35,150.65,0.0243,0.0319,0.0319,0.6094
10-DEC-2021,SHOPERSTOP,367.90,364.90,0.0082,0.0322,0.0322,0.6152
10-DEC-2021,SHRADHA,54.80,60.40,-0.0973,0.0338,0.0344,0.6572
10-DEC-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SHREDIGCEM,78.50,76.25,0.0291,0.0273,0.0273,0.5216
10-DEC-2021,SHREECEM,26403.65,26416.40,-0.0005,0.0186,0.0185,0.3534
10-DEC-2021,SHREEPUSHK,223.65,213.10,0.0483,0.0338,0.0338,0.6457
10-DEC-2021,SHREERAMA,14.65,15.35,-0.0467,0.0397,0.0397,0.7585
10-DEC-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SHREMINVIT,103.00,101.00,0.0196,0.0007,0.0015,0.0287
10-DEC-2021,SHRENIK,1.90,1.90,0.0000,0.0389,0.0388,0.7413
10-DEC-2021,SHREYANIND,101.60,99.35,0.0224,0.0353,0.0352,0.6725
10-DEC-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SHREYAS,261.40,261.65,-0.0010,0.0444,0.0443,0.8464
10-DEC-2021,SHRIPISTON,892.00,884.00,0.0090,0.0238,0.0237,0.4528
10-DEC-2021,SHRIRAMCIT,2026.50,2047.55,-0.0103,0.0309,0.0308,0.5884
10-DEC-2021,SHRIRAMEPC,7.50,7.25,0.0339,0.0401,0.0401,0.7661
10-DEC-2021,SHYAMCENT,13.45,13.35,0.0075,0.0427,0.0426,0.8139
10-DEC-2021,SHYAMMETL,331.75,328.15,0.0109,0.0136,0.0136,0.2598
10-DEC-2021,SHYAMTEL,12.55,11.80,0.0616,0.0435,0.0436,0.8330
10-DEC-2021,SICAL,13.90,13.30,0.0441,0.0422,0.0422,0.8062
10-DEC-2021,SIEMENS,2445.35,2271.65,0.0737,0.0181,0.0188,0.3592
10-DEC-2021,SIGACHI,407.90,409.95,-0.0050,0.0110,0.0109,0.2082
10-DEC-2021,SIGIND,41.70,41.60,0.0024,0.0374,0.0374,0.7145
10-DEC-2021,SIKKO,55.90,53.25,0.0486,0.0175,0.0178,0.3401
10-DEC-2021,SIL,14.70,14.00,0.0488,0.0272,0.0273,0.5216
10-DEC-2021,SILGO,30.90,31.30,-0.0129,0.0351,0.0350,0.6687
10-DEC-2021,SILINV,318.45,317.45,0.0031,0.0318,0.0317,0.6056
10-DEC-2021,SILLYMONKS,25.30,24.10,0.0486,0.0342,0.0343,0.6553
10-DEC-2021,SIMBHALS,20.95,19.95,0.0489,0.0349,0.0350,0.6687
10-DEC-2021,SIMPLEXINF,50.15,47.80,0.0480,0.0349,0.0350,0.6687
10-DEC-2021,SINTERCOM,85.10,83.60,0.0178,0.0223,0.0222,0.4241
10-DEC-2021,SINTEX,9.95,10.05,-0.0100,0.0424,0.0423,0.8081
10-DEC-2021,SIRCA,574.65,584.45,-0.0169,0.0337,0.0336,0.6419
10-DEC-2021,SIS,467.85,466.85,0.0021,0.0238,0.0237,0.4528
10-DEC-2021,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
10-DEC-2021,SITINET,2.90,2.80,0.0351,0.0448,0.0447,0.8540
10-DEC-2021,SIYSIL,455.70,450.95,0.0105,0.0327,0.0326,0.6228
10-DEC-2021,SJS,423.10,420.90,0.0052,0.0125,0.0125,0.2388
10-DEC-2021,SJVN,28.60,28.50,0.0035,0.0181,0.0181,0.3458
10-DEC-2021,SKFINDIA,3923.00,3979.60,-0.0143,0.0226,0.0226,0.4318
10-DEC-2021,SKIPPER,73.35,73.80,-0.0061,0.0355,0.0354,0.6763
10-DEC-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SKMEGGPROD,69.85,68.90,0.0137,0.0327,0.0327,0.6247
10-DEC-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SMARTLINK,115.10,113.40,0.0149,0.0337,0.0337,0.6438
10-DEC-2021,SMCGLOBAL,76.55,75.95,0.0079,0.0209,0.0208,0.3974
10-DEC-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SMLISUZU,671.55,668.70,0.0043,0.0307,0.0306,0.5846
10-DEC-2021,SMLT,126.50,133.25,-0.0520,0.0236,0.0238,0.4547
10-DEC-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SMSLIFE,839.15,845.70,-0.0078,0.0360,0.0359,0.6859
10-DEC-2021,SMSPHARMA,126.60,126.85,-0.0020,0.0281,0.0281,0.5368
10-DEC-2021,SNOWMAN,41.05,40.25,0.0197,0.0313,0.0313,0.5980
10-DEC-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SOBHA,900.65,897.10,0.0039,0.0355,0.0354,0.6763
10-DEC-2021,SOLARA,1151.30,1149.20,0.0018,0.0311,0.0310,0.5923
10-DEC-2021,SOLARINDS,2716.30,2697.35,0.0070,0.0245,0.0244,0.4662
10-DEC-2021,SOMANYCERA,856.80,854.95,0.0022,0.0290,0.0289,0.5521
10-DEC-2021,SOMICONVEY,37.20,38.10,-0.0239,0.0405,0.0405,0.7738
10-DEC-2021,SONACOMS,789.30,776.05,0.0169,0.0250,0.0249,0.4757
10-DEC-2021,SONATSOFTW,829.90,832.95,-0.0037,0.0270,0.0270,0.5158
10-DEC-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
10-DEC-2021,SORILINFRA,109.25,110.00,-0.0068,0.0441,0.0440,0.8406
10-DEC-2021,SOTL,1165.40,1158.30,0.0061,0.0253,0.0252,0.4814
10-DEC-2021,SOUTHBANK,9.50,9.20,0.0321,0.0275,0.0275,0.5254
10-DEC-2021,SOUTHWEST,146.45,146.55,-0.0007,0.0346,0.0345,0.6591
10-DEC-2021,SPAL,389.50,392.40,-0.0074,0.0372,0.0371,0.7088
10-DEC-2021,SPANDANA,454.95,444.60,0.0230,0.0314,0.0314,0.5999
10-DEC-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SPARC,258.10,248.75,0.0369,0.0294,0.0295,0.5636
10-DEC-2021,SPECIALITY,103.60,103.70,-0.0010,0.0363,0.0362,0.6916
10-DEC-2021,SPENCERS,109.60,109.30,0.0027,0.0344,0.0343,0.6553
10-DEC-2021,SPENTEX,2.40,2.50,-0.0408,0.0672,0.0671,1.2819
10-DEC-2021,SPIC,51.75,51.55,0.0039,0.0360,0.0359,0.6859
10-DEC-2021,SPICEJET,70.35,70.45,-0.0014,0.0288,0.0288,0.5502
10-DEC-2021,SPLIL,44.05,43.55,0.0114,0.0357,0.0356,0.6801
10-DEC-2021,SPMLINFRA,22.35,22.70,-0.0155,0.0392,0.0391,0.7470
10-DEC-2021,SPTL,11.90,11.60,0.0255,0.0432,0.0431,0.8234
10-DEC-2021,SREEL,186.30,171.45,0.0831,0.0288,0.0294,0.5617
10-DEC-2021,SREINFRA,5.35,5.10,0.0479,0.0452,0.0452,0.8635
10-DEC-2021,SRF,2148.85,2133.45,0.0072,0.0228,0.0227,0.4337
10-DEC-2021,SRHHYPOLTD,328.75,322.65,0.0187,0.0338,0.0338,0.6457
10-DEC-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SRIPIPES,207.85,197.05,0.0534,0.0278,0.0280,0.5349
10-DEC-2021,SRPL,42.05,38.25,0.0947,0.0310,0.0317,0.6056
10-DEC-2021,SRTRANSFIN,1504.35,1494.00,0.0069,0.0305,0.0304,0.5808
10-DEC-2021,SSWL,862.40,886.70,-0.0278,0.0274,0.0274,0.5235
10-DEC-2021,STAR,460.45,464.15,-0.0080,0.0287,0.0287,0.5483
10-DEC-2021,STARCEMENT,96.70,96.90,-0.0021,0.0202,0.0201,0.3840
10-DEC-2021,STARHEALTH,906.85,845.00,0.0706,0.0000,0.0050,0.0955
10-DEC-2021,STARPAPER,133.70,133.05,0.0049,0.0286,0.0285,0.5445
10-DEC-2021,STCINDIA,97.15,96.45,0.0072,0.0315,0.0315,0.6018
10-DEC-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,STEELCAS,310.85,301.15,0.0317,0.0086,0.0088,0.1681
10-DEC-2021,STEELCITY,56.95,56.90,0.0009,0.0352,0.0351,0.6706
10-DEC-2021,STEELXIND,115.10,111.05,0.0358,0.0342,0.0342,0.6534
10-DEC-2021,STEL,168.10,164.90,0.0192,0.0349,0.0348,0.6649
10-DEC-2021,STERTOOLS,189.00,186.95,0.0109,0.0269,0.0268,0.5120
10-DEC-2021,STLTECH,295.30,293.70,0.0054,0.0291,0.0291,0.5560
10-DEC-2021,STOVEKRAFT,959.85,975.30,-0.0160,0.0257,0.0257,0.4910
10-DEC-2021,STYLAMIND,1047.70,1047.70,0.0000,0.0212,0.0211,0.4031
10-DEC-2021,SUBCAPCITY,20.90,22.00,-0.0513,0.0300,0.0301,0.5751
10-DEC-2021,SUBEXLTD,57.35,52.20,0.0941,0.0388,0.0393,0.7508
10-DEC-2021,SUBROS,357.70,356.95,0.0021,0.0294,0.0293,0.5598
10-DEC-2021,SUDARSCHEM,570.40,567.70,0.0047,0.0264,0.0264,0.5044
10-DEC-2021,SUMEETINDS,9.25,8.40,0.0964,0.0361,0.0367,0.7012
10-DEC-2021,SUMICHEM,373.75,372.85,0.0024,0.0227,0.0227,0.4337
10-DEC-2021,SUMIT,11.15,10.95,0.0181,0.0378,0.0378,0.7222
10-DEC-2021,SUMMITSEC,654.25,649.65,0.0071,0.0226,0.0226,0.4318
10-DEC-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-DEC-2021,SUNCLAYLTD,4007.60,4003.70,0.0010,0.0250,0.0250,0.4776
10-DEC-2021,SUNDARAM,2.30,2.35,-0.0215,0.0367,0.0367,0.7012
10-DEC-2021,SUNDARMFIN,2282.05,2306.10,-0.0105,0.0202,0.0202,0.3859
10-DEC-2021,SUNDARMHLD,81.50,82.70,-0.0146,0.0265,0.0265,0.5063
10-DEC-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
