Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2021,PIIND,2216.45,2253.50,-0.0166,0.0231,0.0230,0.4394
25-FEB-2021,PILANIINVS,1893.50,1894.55,-0.0006,0.0245,0.0244,0.4662
25-FEB-2021,PILITA,14.10,14.18,-0.0057,0.0363,0.0362,0.6916
25-FEB-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PIONDIST,106.80,107.20,-0.0037,0.0256,0.0255,0.4872
25-FEB-2021,PIONEEREMB,39.30,39.70,-0.0101,0.0376,0.0375,0.7164
25-FEB-2021,PITTIENG,59.90,59.35,0.0092,0.0343,0.0343,0.6553
25-FEB-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PKTEA,218.00,219.55,-0.0071,0.0313,0.0312,0.5961
25-FEB-2021,PLASTIBLEN,234.50,234.75,-0.0011,0.0316,0.0315,0.6018
25-FEB-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PNB,41.90,41.80,0.0024,0.0301,0.0300,0.5731
25-FEB-2021,PNBGILTS,53.20,51.40,0.0344,0.0313,0.0313,0.5980
25-FEB-2021,PNBHOUSING,456.55,449.75,0.0150,0.0303,0.0303,0.5789
25-FEB-2021,PNC,17.95,18.25,-0.0166,0.0416,0.0415,0.7929
25-FEB-2021,PNCINFRA,265.80,265.00,0.0030,0.0293,0.0292,0.5579
25-FEB-2021,PODDARHOUS,223.00,220.00,0.0135,0.0366,0.0365,0.6973
25-FEB-2021,PODDARMENT,213.55,195.75,0.0870,0.0299,0.0305,0.5827
25-FEB-2021,POKARNA,197.20,197.60,-0.0020,0.0376,0.0375,0.7164
25-FEB-2021,POLYCAB,1355.05,1351.00,0.0030,0.0242,0.0241,0.4604
25-FEB-2021,POLYMED,714.40,716.55,-0.0030,0.0308,0.0307,0.5865
25-FEB-2021,POLYPLEX,786.60,789.10,-0.0032,0.0291,0.0290,0.5540
25-FEB-2021,PONNIERODE,143.65,143.40,0.0017,0.0308,0.0307,0.5865
25-FEB-2021,PORSCHE,350.00,350.00,0.0000,0.0016,0.0016,0.0306
25-FEB-2021,POWERGRID,227.55,222.75,0.0213,0.0194,0.0194,0.3706
25-FEB-2021,POWERINDIA,1619.20,1537.20,0.0520,0.0193,0.0196,0.3745
25-FEB-2021,POWERMECH,548.70,546.10,0.0047,0.0310,0.0310,0.5923
25-FEB-2021,PPAP,243.75,241.20,0.0105,0.0327,0.0326,0.6228
25-FEB-2021,PPL,113.35,112.60,0.0066,0.0356,0.0355,0.6782
25-FEB-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PRABHAT,68.90,68.50,0.0058,0.0291,0.0290,0.5540
25-FEB-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PRAENG,9.05,9.22,-0.0186,0.0415,0.0414,0.7909
25-FEB-2021,PRAJIND,144.80,140.00,0.0337,0.0321,0.0321,0.6133
25-FEB-2021,PRAKASH,54.85,54.35,0.0092,0.0398,0.0397,0.7585
25-FEB-2021,PRAKASHSTL,0.79,0.80,-0.0126,0.0974,0.0972,1.8570
25-FEB-2021,PRAXIS,49.95,49.80,0.0030,0.0432,0.0431,0.8234
25-FEB-2021,PRECAM,41.05,40.75,0.0073,0.0345,0.0344,0.6572
25-FEB-2021,PRECOT,87.95,85.90,0.0236,0.0383,0.0382,0.7298
25-FEB-2021,PRECWIRE,176.95,171.00,0.0342,0.0317,0.0317,0.6056
25-FEB-2021,PREMEXPLN,145.25,145.85,-0.0041,0.0366,0.0365,0.6973
25-FEB-2021,PREMIER,3.65,3.75,-0.0270,0.0463,0.0462,0.8826
25-FEB-2021,PREMIERPOL,38.20,38.70,-0.0130,0.0452,0.0451,0.8616
25-FEB-2021,PRESSMN,24.65,24.40,0.0102,0.0398,0.0397,0.7585
25-FEB-2021,PRESTIGE,308.15,306.90,0.0041,0.0345,0.0344,0.6572
25-FEB-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PRICOLLTD,67.25,64.15,0.0472,0.0344,0.0345,0.6591
25-FEB-2021,PRIMESECU,40.80,41.90,-0.0266,0.0357,0.0356,0.6801
25-FEB-2021,PRINCEPIPE,405.60,406.60,-0.0025,0.0312,0.0311,0.5942
25-FEB-2021,PRIVISCL,657.80,676.45,-0.0280,0.0284,0.0284,0.5426
25-FEB-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PROZONINTU,19.95,19.80,0.0075,0.0328,0.0327,0.6247
25-FEB-2021,PRSMJOHNSN,108.20,106.40,0.0168,0.0327,0.0326,0.6228
25-FEB-2021,PSB,18.31,17.45,0.0481,0.0343,0.0344,0.6572
25-FEB-2021,PSPPROJECT,477.65,479.10,-0.0030,0.0228,0.0228,0.4356
25-FEB-2021,PSUBNKBEES,27.19,27.18,0.0004,0.0254,0.0253,0.4834
25-FEB-2021,PTC,76.35,71.10,0.0712,0.0221,0.0226,0.4318
25-FEB-2021,PTL,41.15,41.25,-0.0024,0.0238,0.0237,0.4528
25-FEB-2021,PUNJABCHEM,934.40,878.00,0.0623,0.0293,0.0295,0.5636
25-FEB-2021,PUNJLLOYD,2.00,1.94,0.0305,0.0401,0.0400,0.7642
25-FEB-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,PURVA,80.75,83.20,-0.0299,0.0363,0.0363,0.6935
25-FEB-2021,PVR,1413.50,1393.15,0.0145,0.0314,0.0313,0.5980
25-FEB-2021,QGOLDHALF,2004.00,2025.53,-0.0107,0.0097,0.0097,0.1853
25-FEB-2021,QNIFTY,1567.00,1546.00,0.0135,0.0136,0.0136,0.2598
25-FEB-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,QUESS,782.15,738.10,0.0580,0.0312,0.0314,0.5999
25-FEB-2021,QUICKHEAL,155.95,152.80,0.0204,0.0344,0.0344,0.6572
25-FEB-2021,RADAAN,0.75,0.76,-0.0132,0.0673,0.0672,1.2839
25-FEB-2021,RADICO,568.15,557.80,0.0184,0.0271,0.0271,0.5177
25-FEB-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,RADIOCITY,24.60,24.85,-0.0101,0.0284,0.0283,0.5407
25-FEB-2021,RAIN,166.45,167.40,-0.0057,0.0353,0.0352,0.6725
25-FEB-2021,RAJESHEXPO,501.45,491.60,0.0198,0.0189,0.0189,0.3611
25-FEB-2021,RAJMET,78.50,74.80,0.0483,0.0217,0.0219,0.4184
25-FEB-2021,RAJRATAN,548.85,547.30,0.0028,0.0243,0.0243,0.4643
25-FEB-2021,RAJRAYON,0.20,0.24,-0.1823,0.2770,0.2766,5.2844
25-FEB-2021,RAJSREESUG,15.95,16.10,-0.0094,0.0335,0.0334,0.6381
25-FEB-2021,RAJTV,34.20,33.60,0.0177,0.0324,0.0323,0.6171
25-FEB-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,RALLIS,261.85,261.80,0.0002,0.0244,0.0243,0.4643
25-FEB-2021,RAMANEWS,14.50,14.68,-0.0123,0.0310,0.0310,0.5923
25-FEB-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,RAMASTEEL,79.45,80.40,-0.0119,0.0354,0.0353,0.6744
25-FEB-2021,RAMCOCEM,983.80,960.90,0.0236,0.0211,0.0211,0.4031
25-FEB-2021,RAMCOIND,253.65,253.60,0.0002,0.0271,0.0271,0.5177
25-FEB-2021,RAMCOSYS,608.35,619.70,-0.0185,0.0396,0.0395,0.7546
25-FEB-2021,RAMKY,75.05,71.50,0.0485,0.0427,0.0427,0.8158
25-FEB-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,RANASUG,6.80,6.90,-0.0146,0.0340,0.0339,0.6477
25-FEB-2021,RANEENGINE,284.75,258.45,0.0969,0.0337,0.0343,0.6553
25-FEB-2021,RANEHOLDIN,651.65,608.50,0.0685,0.0356,0.0358,0.6840
25-FEB-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,RATNAMANI,1893.70,1863.00,0.0163,0.0212,0.0212,0.4050
25-FEB-2021,RAYMOND,379.40,381.65,-0.0059,0.0278,0.0277,0.5292
25-FEB-2021,RBL,865.50,757.80,0.1329,0.0292,0.0306,0.5846
25-FEB-2021,RBLBANK,248.95,246.55,0.0097,0.0401,0.0400,0.7642
25-FEB-2021,RCF,67.70,56.45,0.1817,0.0281,0.0308,0.5884
25-FEB-2021,RCOM,1.66,1.69,-0.0179,0.0464,0.0463,0.8846
25-FEB-2021,RECLTD,143.55,138.25,0.0376,0.0256,0.0256,0.4891
25-FEB-2021,REDINGTON,188.80,194.00,-0.0272,0.0335,0.0335,0.6400
25-FEB-2021,REFEX,89.85,89.55,0.0033,0.0447,0.0446,0.8521
25-FEB-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,RELAXO,869.50,879.00,-0.0109,0.0194,0.0194,0.3706
25-FEB-2021,RELCAPITAL,9.95,9.95,0.0000,0.0407,0.0406,0.7757
25-FEB-2021,RELIANCE,2144.40,2061.85,0.0393,0.0237,0.0238,0.4547
25-FEB-2021,RELIGARE,82.80,85.15,-0.0280,0.0382,0.0381,0.7279
25-FEB-2021,RELINFRA,31.55,31.70,-0.0047,0.0434,0.0433,0.8272
25-FEB-2021,REMSONSIND,150.10,149.50,0.0040,0.0430,0.0429,0.8196
25-FEB-2021,RENUKA,9.80,9.65,0.0154,0.0342,0.0341,0.6515
25-FEB-2021,REPCOHOME,347.35,347.55,-0.0006,0.0365,0.0364,0.6954
25-FEB-2021,REPL,186.15,185.85,0.0016,0.0153,0.0152,0.2904
25-FEB-2021,REPRO,359.85,353.65,0.0174,0.0257,0.0257,0.4910
25-FEB-2021,RESPONIND,178.40,173.55,0.0276,0.0260,0.0260,0.4967
25-FEB-2021,REVATHI,555.25,556.95,-0.0031,0.0375,0.0374,0.7145
25-FEB-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,RGL,297.40,302.70,-0.0177,0.0333,0.0333,0.6362
25-FEB-2021,RHFL,2.25,2.20,0.0225,0.0415,0.0415,0.7929
25-FEB-2021,RICOAUTO,39.90,36.50,0.0891,0.0382,0.0386,0.7375
25-FEB-2021,RIIL,412.40,393.40,0.0472,0.0285,0.0286,0.5464
25-FEB-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,RITES,247.75,246.35,0.0057,0.0201,0.0201,0.3840
25-FEB-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,RKDL,7.85,7.53,0.0416,0.0413,0.0413,0.7890
25-FEB-2021,RKEC,65.60,64.95,0.0100,0.0258,0.0258,0.4929
25-FEB-2021,RKFORGE,548.75,541.95,0.0125,0.0353,0.0352,0.6725
25-FEB-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
25-FEB-2021,RMCL,2.81,2.80,0.0036,0.0340,0.0339,0.6477
25-FEB-2021,RML,342.10,285.05,0.1824,0.0359,0.0381,0.7279
25-FEB-2021,RNAVAL,2.60,2.64,-0.0153,0.0445,0.0444,0.8483
25-FEB-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,ROHLTD,68.75,66.30,0.0363,0.0351,0.0351,0.6706
25-FEB-2021,ROLLT,3.45,3.49,-0.0115,0.0424,0.0423,0.8081
25-FEB-2021,ROLTA,4.15,4.00,0.0368,0.0350,0.0350,0.6687
25-FEB-2021,ROML,108.30,92.75,0.1550,0.0509,0.0519,0.9915
25-FEB-2021,ROSSARI,1021.95,1041.95,-0.0194,0.0191,0.0191,0.3649
25-FEB-2021,ROSSELLIND,106.75,107.15,-0.0037,0.0319,0.0318,0.6075
25-FEB-2021,ROUTE,1679.80,1663.75,0.0096,0.0303,0.0302,0.5770
25-FEB-2021,RPGLIFE,416.20,417.25,-0.0025,0.0323,0.0323,0.6171
25-FEB-2021,RPOWER,3.91,3.55,0.0966,0.0458,0.0462,0.8826
25-FEB-2021,RPPINFRA,67.00,66.40,0.0090,0.0457,0.0456,0.8712
25-FEB-2021,RPSGVENT,301.90,307.15,-0.0172,0.0333,0.0333,0.6362
25-FEB-2021,RSSOFTWARE,24.95,25.35,-0.0159,0.0381,0.0380,0.7260
25-FEB-2021,RSWM,160.95,158.85,0.0131,0.0341,0.0340,0.6496
25-FEB-2021,RSYSTEMS,119.40,119.70,-0.0025,0.0326,0.0326,0.6228
25-FEB-2021,RTNINFRA,6.65,6.66,-0.0015,0.0405,0.0404,0.7718
25-FEB-2021,RTNPOWER,2.89,2.76,0.0460,0.0478,0.0478,0.9132
25-FEB-2021,RUBYMILLS,183.50,181.80,0.0093,0.0306,0.0305,0.5827
25-FEB-2021,RUCHI,753.30,745.55,0.0103,0.0329,0.0329,0.6286
25-FEB-2021,RUCHINFRA,6.91,6.94,-0.0043,0.0513,0.0511,0.9763
25-FEB-2021,RUCHIRA,63.80,64.30,-0.0078,0.0347,0.0346,0.6610
25-FEB-2021,RUPA,320.00,326.40,-0.0198,0.0332,0.0332,0.6343
25-FEB-2021,RUSHIL,177.10,175.65,0.0082,0.0401,0.0400,0.7642
25-FEB-2021,RVHL,21.50,21.35,0.0070,0.0216,0.0215,0.4108
25-FEB-2021,RVNL,32.75,30.15,0.0827,0.0309,0.0314,0.5999
25-FEB-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,S&SPOWER,18.36,17.65,0.0394,0.0542,0.0541,1.0336
25-FEB-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SABEVENTS,1.55,1.50,0.0328,0.0952,0.0950,1.8150
25-FEB-2021,SABTN,1.53,1.48,0.0332,0.0343,0.0343,0.6553
25-FEB-2021,SADBHAV,75.50,74.60,0.0120,0.0371,0.0370,0.7069
25-FEB-2021,SADBHIN,22.80,22.95,-0.0066,0.0400,0.0399,0.7623
25-FEB-2021,SAFARI,636.25,611.85,0.0391,0.0270,0.0271,0.5177
25-FEB-2021,SAGARDEEP,47.95,48.30,-0.0073,0.0312,0.0311,0.5942
25-FEB-2021,SAGCEM,684.50,681.90,0.0038,0.0306,0.0305,0.5827
25-FEB-2021,SAIL,73.20,71.45,0.0242,0.0350,0.0350,0.6687
25-FEB-2021,SAKAR,93.95,91.10,0.0308,0.0327,0.0327,0.6247
25-FEB-2021,SAKHTISUG,9.80,9.63,0.0175,0.0310,0.0310,0.5923
25-FEB-2021,SAKSOFT,357.05,362.65,-0.0156,0.0364,0.0364,0.6954
25-FEB-2021,SAKUMA,5.30,5.30,0.0000,0.0396,0.0395,0.7546
25-FEB-2021,SALASAR,370.45,370.00,0.0012,0.0324,0.0324,0.6190
25-FEB-2021,SALONA,91.70,89.35,0.0260,0.0435,0.0434,0.8292
25-FEB-2021,SALSTEEL,3.60,3.70,-0.0274,0.0386,0.0385,0.7355
25-FEB-2021,SALZERELEC,116.05,117.30,-0.0107,0.0343,0.0343,0.6553
25-FEB-2021,SAMBHAAV,2.75,2.65,0.0370,0.0407,0.0407,0.7776
25-FEB-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SANCO,12.00,12.10,-0.0083,0.0427,0.0426,0.8139
25-FEB-2021,SANDESH,690.65,671.20,0.0286,0.0236,0.0237,0.4528
25-FEB-2021,SANDHAR,242.70,243.55,-0.0035,0.0243,0.0242,0.4623
25-FEB-2021,SANGAMIND,73.85,74.20,-0.0047,0.0379,0.0378,0.7222
25-FEB-2021,SANGHIIND,44.60,44.50,0.0022,0.0393,0.0392,0.7489
25-FEB-2021,SANGHVIFOR,26.90,28.55,-0.0595,0.0434,0.0435,0.8311
25-FEB-2021,SANGHVIMOV,107.70,109.10,-0.0129,0.0353,0.0353,0.6744
25-FEB-2021,SANGINITA,25.25,25.20,0.0020,0.0361,0.0360,0.6878
25-FEB-2021,SANOFI,8144.60,8154.35,-0.0012,0.0154,0.0154,0.2942
25-FEB-2021,SANWARIA,0.80,0.75,0.0645,0.0447,0.0449,0.8578
25-FEB-2021,SARDAEN,391.80,378.50,0.0345,0.0348,0.0348,0.6649
25-FEB-2021,SAREGAMA,1040.35,1045.55,-0.0050,0.0326,0.0326,0.6228
25-FEB-2021,SARLAPOLY,28.20,27.20,0.0361,0.0390,0.0390,0.7451
25-FEB-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SASKEN,856.20,860.80,-0.0054,0.0283,0.0283,0.5407
25-FEB-2021,SASTASUNDR,130.95,135.95,-0.0375,0.0368,0.0368,0.7031
25-FEB-2021,SATIA,84.00,84.95,-0.0112,0.0289,0.0288,0.5502
25-FEB-2021,SATIN,83.70,82.50,0.0144,0.0329,0.0329,0.6286
25-FEB-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SBICARD,1110.20,1040.20,0.0651,0.0206,0.0211,0.4031
25-FEB-2021,SBIETFIT,251.28,249.49,0.0071,0.0095,0.0095,0.1815
25-FEB-2021,SBIETFPB,194.83,187.06,0.0407,0.0223,0.0224,0.4280
25-FEB-2021,SBIETFQLTY,125.62,126.76,-0.0090,0.0137,0.0137,0.2617
25-FEB-2021,SBILIFE,872.40,871.50,0.0010,0.0225,0.0224,0.4280
25-FEB-2021,SBIN,407.25,406.25,0.0025,0.0283,0.0283,0.5407
25-FEB-2021,SCAPDVR,1.60,1.69,-0.0547,0.0836,0.0835,1.5953
25-FEB-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SCHAEFFLER,5219.50,5171.85,0.0092,0.0178,0.0177,0.3382
25-FEB-2021,SCHAND,90.40,77.75,0.1507,0.0322,0.0339,0.6477
25-FEB-2021,SCHNEIDER,116.25,111.55,0.0413,0.0323,0.0323,0.6171
25-FEB-2021,SCI,100.45,100.75,-0.0030,0.0354,0.0353,0.6744
25-FEB-2021,SDBL,33.35,33.35,0.0000,0.0343,0.0342,0.6534
25-FEB-2021,SEAMECLTD,476.15,460.60,0.0332,0.0310,0.0310,0.5923
25-FEB-2021,SECURKLOUD,88.45,88.15,0.0034,0.0300,0.0299,0.5712
25-FEB-2021,SELAN,138.00,139.40,-0.0101,0.0303,0.0303,0.5789
25-FEB-2021,SELMCL,1.68,1.72,-0.0235,0.0517,0.0516,0.9858
25-FEB-2021,SEPOWER,4.44,4.20,0.0556,0.0456,0.0456,0.8712
25-FEB-2021,SEQUENT,245.95,235.20,0.0447,0.0310,0.0311,0.5942
25-FEB-2021,SESHAPAPER,160.00,155.35,0.0295,0.0310,0.0309,0.5903
25-FEB-2021,SETCO,15.16,15.30,-0.0092,0.0357,0.0356,0.6801
25-FEB-2021,SETF10GILT,201.26,201.50,-0.0012,0.0181,0.0180,0.3439
25-FEB-2021,SETFGOLD,4144.65,4171.59,-0.0065,0.0103,0.0103,0.1968
25-FEB-2021,SETFNIF50,156.01,155.96,0.0003,0.0143,0.0143,0.2732
25-FEB-2021,SETFNIFBK,364.94,363.45,0.0041,0.0212,0.0212,0.4050
25-FEB-2021,SETFNN50,363.02,358.80,0.0117,0.0138,0.0138,0.2636
25-FEB-2021,SETUINFRA,0.80,0.80,0.0000,0.0498,0.0496,0.9476
25-FEB-2021,SEYAIND,50.15,50.35,-0.0040,0.0324,0.0323,0.6171
25-FEB-2021,SEZAL,4.70,4.50,0.0435,0.1753,0.1749,3.3415
25-FEB-2021,SFL,2049.15,2030.40,0.0092,0.0202,0.0202,0.3859
25-FEB-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SGL,8.80,8.95,-0.0169,0.0385,0.0384,0.7336
25-FEB-2021,SHAHALLOYS,7.30,7.60,-0.0403,0.0572,0.0572,1.0928
25-FEB-2021,SHAKTIPUMP,545.95,548.85,-0.0053,0.0369,0.0369,0.7050
25-FEB-2021,SHALBY,109.85,105.80,0.0376,0.0344,0.0344,0.6572
25-FEB-2021,SHALPAINTS,94.90,94.35,0.0058,0.0361,0.0360,0.6878
25-FEB-2021,SHANKARA,470.20,463.55,0.0142,0.0377,0.0376,0.7183
25-FEB-2021,SHANTIGEAR,138.15,140.80,-0.0190,0.0301,0.0300,0.5731
25-FEB-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SHARDACROP,325.90,330.50,-0.0140,0.0311,0.0311,0.5942
25-FEB-2021,SHARDAMOTR,2284.75,2286.45,-0.0007,0.0396,0.0395,0.7546
25-FEB-2021,SHAREINDIA,228.90,232.75,-0.0167,0.0234,0.0233,0.4451
25-FEB-2021,SHARIABEES,349.54,349.99,-0.0013,0.0217,0.0216,0.4127
25-FEB-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SHEMAROO,70.15,69.75,0.0057,0.0368,0.0367,0.7012
25-FEB-2021,SHIL,293.30,293.50,-0.0007,0.0348,0.0347,0.6629
25-FEB-2021,SHILPAMED,377.35,370.70,0.0178,0.0312,0.0311,0.5942
25-FEB-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SHIVAMAUTO,21.15,20.75,0.0191,0.0346,0.0346,0.6610
25-FEB-2021,SHIVAMILLS,41.00,41.85,-0.0205,0.0355,0.0354,0.6763
25-FEB-2021,SHIVATEX,139.10,141.85,-0.0196,0.0397,0.0397,0.7585
25-FEB-2021,SHK,120.00,118.90,0.0092,0.0311,0.0311,0.5942
25-FEB-2021,SHOPERSTOP,208.40,207.00,0.0067,0.0289,0.0288,0.5502
25-FEB-2021,SHRADHA,55.95,56.00,-0.0009,0.0181,0.0181,0.3458
25-FEB-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SHREDIGCEM,57.45,56.05,0.0247,0.0332,0.0332,0.6343
25-FEB-2021,SHREECEM,27451.15,27556.95,-0.0038,0.0223,0.0223,0.4260
25-FEB-2021,SHREEPUSHK,146.05,139.70,0.0445,0.0334,0.0335,0.6400
25-FEB-2021,SHREERAMA,8.20,7.99,0.0259,0.0374,0.0373,0.7126
25-FEB-2021,SHRENIK,3.00,2.95,0.0168,0.0389,0.0388,0.7413
25-FEB-2021,SHREYANIND,80.80,81.10,-0.0037,0.0337,0.0336,0.6419
25-FEB-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SHREYAS,84.95,81.95,0.0360,0.0372,0.0372,0.7107
25-FEB-2021,SHRIPISTON,801.30,780.00,0.0269,0.0267,0.0267,0.5101
25-FEB-2021,SHRIRAMCIT,1617.05,1594.90,0.0138,0.0283,0.0283,0.5407
25-FEB-2021,SHRIRAMEPC,4.65,4.60,0.0108,0.0420,0.0419,0.8005
25-FEB-2021,SHYAMCENT,5.65,5.55,0.0179,0.0378,0.0377,0.7203
25-FEB-2021,SHYAMTEL,9.45,8.85,0.0656,0.0551,0.0551,1.0527
25-FEB-2021,SICAGEN,14.80,14.70,0.0068,0.0341,0.0341,0.6515
25-FEB-2021,SICAL,15.65,15.65,0.0000,0.0408,0.0407,0.7776
25-FEB-2021,SIEMENS,1909.65,1902.80,0.0036,0.0210,0.0209,0.3993
25-FEB-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SIGIND,31.90,31.80,0.0031,0.0403,0.0402,0.7680
25-FEB-2021,SIL,12.62,12.10,0.0421,0.0302,0.0302,0.5770
25-FEB-2021,SILINV,200.80,200.60,0.0010,0.0314,0.0314,0.5999
25-FEB-2021,SILLYMONKS,22.85,23.10,-0.0109,0.0274,0.0273,0.5216
25-FEB-2021,SIMBHALS,6.98,6.85,0.0188,0.0327,0.0326,0.6228
25-FEB-2021,SIMPLEXINF,37.25,36.80,0.0122,0.0335,0.0334,0.6381
25-FEB-2021,SINTERCOM,90.00,90.10,-0.0011,0.0132,0.0132,0.2522
25-FEB-2021,SINTEX,3.75,3.85,-0.0263,0.0480,0.0479,0.9151
25-FEB-2021,SIRCA,339.80,335.65,0.0123,0.0284,0.0283,0.5407
25-FEB-2021,SIS,437.55,436.90,0.0015,0.0263,0.0262,0.5006
25-FEB-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SITINET,0.95,0.92,0.0321,0.0483,0.0482,0.9209
25-FEB-2021,SIYSIL,221.90,223.35,-0.0065,0.0320,0.0319,0.6094
25-FEB-2021,SJVN,25.40,25.40,0.0000,0.0183,0.0183,0.3496
25-FEB-2021,SKFINDIA,2240.95,2258.85,-0.0080,0.0234,0.0234,0.4471
25-FEB-2021,SKIL,3.20,3.10,0.0317,0.0467,0.0466,0.8903
25-FEB-2021,SKIPPER,61.60,61.10,0.0082,0.0391,0.0391,0.7470
25-FEB-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SKMEGGPROD,50.80,50.20,0.0119,0.0344,0.0343,0.6553
25-FEB-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SMARTLINK,93.75,93.65,0.0011,0.0330,0.0330,0.6305
25-FEB-2021,SMCGLOBAL,100.15,95.80,0.0444,0.0037,0.0049,0.0936
25-FEB-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SMLISUZU,487.40,479.95,0.0154,0.0290,0.0290,0.5540
25-FEB-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SMSLIFE,540.40,543.05,-0.0049,0.0382,0.0382,0.7298
25-FEB-2021,SMSPHARMA,130.85,123.05,0.0615,0.0336,0.0338,0.6457
25-FEB-2021,SNOWMAN,56.55,54.65,0.0342,0.0409,0.0408,0.7795
25-FEB-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2021,SOBHA,452.25,448.15,0.0091,0.0321,0.0320,0.6114
25-FEB-2021,SOLARA,1442.50,1370.60,0.0511,0.0364,0.0365,0.6973
25-FEB-2021,SOLARINDS,1319.65,1294.10,0.0196,0.0173,0.0173,0.3305
25-FEB-2021,SOMANYCERA,448.45,418.05,0.0702,0.0343,0.0346,0.6610
25-FEB-2021,SOMATEX,7.33,6.75,0.0824,0.0421,0.0424,0.8101
25-FEB-2021,SOMICONVEY,31.90,32.45,-0.0171,0.0491,0.0490,0.9361
25-FEB-2021,SONATSOFTW,491.50,472.50,0.0394,0.0263,0.0264,0.5044
25-FEB-2021,SOPHIA,9.90,9.90,0.0000,0.0007,0.0007,0.0134
25-FEB-2021,SORILINFRA,200.45,209.80,-0.0456,0.0511,0.0511,0.9763
