Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2021,SILLYMONKS,21.30,21.30,0.0000,0.0298,0.0298,0.5693
25-OCT-2021,SIMBHALS,23.30,24.50,-0.0502,0.0359,0.0360,0.6878
25-OCT-2021,SIMPLEXINF,40.05,40.95,-0.0222,0.0331,0.0330,0.6305
25-OCT-2021,SINTERCOM,82.80,83.00,-0.0024,0.0217,0.0216,0.4127
25-OCT-2021,SINTEX,4.75,4.80,-0.0105,0.0412,0.0411,0.7852
25-OCT-2021,SIRCA,376.25,397.90,-0.0559,0.0273,0.0275,0.5254
25-OCT-2021,SIS,458.35,474.10,-0.0338,0.0235,0.0236,0.4509
25-OCT-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
25-OCT-2021,SITINET,1.85,1.95,-0.0526,0.0448,0.0448,0.8559
25-OCT-2021,SIYSIL,463.65,450.55,0.0287,0.0339,0.0338,0.6457
25-OCT-2021,SJVN,28.75,29.10,-0.0121,0.0187,0.0187,0.3573
25-OCT-2021,SKFINDIA,3105.35,3168.10,-0.0200,0.0205,0.0205,0.3917
25-OCT-2021,SKIL,3.90,3.95,-0.0127,0.0417,0.0416,0.7948
25-OCT-2021,SKIPPER,75.70,77.55,-0.0241,0.0344,0.0343,0.6553
25-OCT-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SKMEGGPROD,78.25,80.45,-0.0277,0.0337,0.0337,0.6438
25-OCT-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SMARTLINK,116.45,121.60,-0.0433,0.0354,0.0354,0.6763
25-OCT-2021,SMCGLOBAL,74.80,75.20,-0.0053,0.0207,0.0207,0.3955
25-OCT-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SMLISUZU,731.00,741.35,-0.0141,0.0300,0.0299,0.5712
25-OCT-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SMSLIFE,818.70,823.85,-0.0063,0.0354,0.0353,0.6744
25-OCT-2021,SMSPHARMA,134.10,137.55,-0.0254,0.0286,0.0286,0.5464
25-OCT-2021,SNOWMAN,42.10,44.45,-0.0543,0.0330,0.0332,0.6343
25-OCT-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SOBHA,753.70,779.65,-0.0339,0.0350,0.0350,0.6687
25-OCT-2021,SOLARA,1305.70,1337.45,-0.0240,0.0288,0.0288,0.5502
25-OCT-2021,SOLARINDS,2337.90,2208.80,0.0568,0.0233,0.0236,0.4509
25-OCT-2021,SOMANYCERA,809.65,778.65,0.0390,0.0285,0.0286,0.5464
25-OCT-2021,SOMATEX,7.45,7.40,0.0067,0.0409,0.0408,0.7795
25-OCT-2021,SOMICONVEY,46.00,47.25,-0.0268,0.0417,0.0417,0.7967
25-OCT-2021,SONACOMS,604.00,616.15,-0.0199,0.0245,0.0245,0.4681
25-OCT-2021,SONATSOFTW,790.80,799.00,-0.0103,0.0255,0.0254,0.4853
25-OCT-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
25-OCT-2021,SORILINFRA,110.65,111.85,-0.0108,0.0443,0.0442,0.8444
25-OCT-2021,SOTL,1417.65,1466.90,-0.0342,0.0252,0.0253,0.4834
25-OCT-2021,SOUTHBANK,9.50,9.60,-0.0105,0.0293,0.0292,0.5579
25-OCT-2021,SOUTHWEST,138.35,142.25,-0.0278,0.0366,0.0366,0.6992
25-OCT-2021,SPAL,308.15,315.35,-0.0231,0.0362,0.0362,0.6916
25-OCT-2021,SPANDANA,517.35,522.30,-0.0095,0.0291,0.0290,0.5540
25-OCT-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SPARC,274.80,284.70,-0.0354,0.0305,0.0306,0.5846
25-OCT-2021,SPCENET,2.10,2.10,0.0000,0.0275,0.0275,0.5254
25-OCT-2021,SPECIALITY,91.00,98.75,-0.0817,0.0365,0.0369,0.7050
25-OCT-2021,SPENCERS,115.00,119.80,-0.0409,0.0326,0.0326,0.6228
25-OCT-2021,SPENTEX,1.25,1.25,0.0000,0.0689,0.0687,1.3125
25-OCT-2021,SPIC,46.70,48.05,-0.0285,0.0371,0.0371,0.7088
25-OCT-2021,SPICEJET,72.60,73.25,-0.0089,0.0283,0.0283,0.5407
25-OCT-2021,SPLIL,42.30,43.60,-0.0303,0.0369,0.0369,0.7050
25-OCT-2021,SPMLINFRA,11.10,10.60,0.0461,0.0388,0.0389,0.7432
25-OCT-2021,SPTL,5.30,5.50,-0.0370,0.0417,0.0416,0.7948
25-OCT-2021,SPYL,0.70,0.70,0.0000,0.0770,0.0768,1.4673
25-OCT-2021,SREEL,168.10,173.75,-0.0331,0.0296,0.0296,0.5655
25-OCT-2021,SREINFRA,4.40,4.55,-0.0335,0.0455,0.0454,0.8674
25-OCT-2021,SRF,2101.50,2217.65,-0.0538,0.0229,0.0232,0.4432
25-OCT-2021,SRHHYPOLTD,338.00,334.00,0.0119,0.0353,0.0352,0.6725
25-OCT-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SRIPIPES,189.20,203.50,-0.0729,0.0284,0.0288,0.5502
25-OCT-2021,SRPL,34.90,35.60,-0.0199,0.0291,0.0291,0.5560
25-OCT-2021,SRTRANSFIN,1516.85,1518.65,-0.0012,0.0310,0.0309,0.5903
25-OCT-2021,SSWL,1820.45,1836.50,-0.0088,0.0275,0.0274,0.5235
25-OCT-2021,STAMPEDE,0.80,0.90,-0.1178,0.0379,0.0387,0.7394
25-OCT-2021,STAR,531.60,547.00,-0.0286,0.0288,0.0288,0.5502
25-OCT-2021,STARCEMENT,97.65,100.65,-0.0303,0.0211,0.0212,0.4050
25-OCT-2021,STARPAPER,141.55,143.55,-0.0140,0.0300,0.0299,0.5712
25-OCT-2021,STCINDIA,102.10,103.65,-0.0151,0.0331,0.0330,0.6305
25-OCT-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,STEELCITY,59.10,59.60,-0.0084,0.0376,0.0375,0.7164
25-OCT-2021,STEELXIND,75.05,76.10,-0.0139,0.0330,0.0330,0.6305
25-OCT-2021,STEL,156.00,161.85,-0.0368,0.0362,0.0362,0.6916
25-OCT-2021,STERTOOLS,196.60,199.00,-0.0121,0.0282,0.0282,0.5388
25-OCT-2021,STLTECH,291.20,300.70,-0.0321,0.0299,0.0299,0.5712
25-OCT-2021,STOVEKRAFT,949.50,982.20,-0.0339,0.0267,0.0267,0.5101
25-OCT-2021,STYLAMIND,956.25,987.35,-0.0320,0.0182,0.0183,0.3496
25-OCT-2021,SUBCAPCITY,20.75,19.80,0.0469,0.0290,0.0291,0.5560
25-OCT-2021,SUBEXLTD,50.55,52.15,-0.0312,0.0371,0.0371,0.7088
25-OCT-2021,SUBROS,352.65,384.10,-0.0854,0.0290,0.0296,0.5655
25-OCT-2021,SUDARSCHEM,612.15,606.70,0.0089,0.0278,0.0278,0.5311
25-OCT-2021,SUMEETINDS,7.90,7.80,0.0127,0.0375,0.0374,0.7145
25-OCT-2021,SUMICHEM,374.60,389.20,-0.0382,0.0228,0.0229,0.4375
25-OCT-2021,SUMIT,11.50,11.65,-0.0130,0.0398,0.0397,0.7585
25-OCT-2021,SUMMITSEC,711.60,745.40,-0.0464,0.0230,0.0232,0.4432
25-OCT-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SUNCLAYLTD,3731.75,3734.30,-0.0007,0.0254,0.0253,0.4834
25-OCT-2021,SUNDARAM,1.95,1.90,0.0260,0.0361,0.0361,0.6897
25-OCT-2021,SUNDARMFIN,2494.60,2518.80,-0.0097,0.0211,0.0210,0.4012
25-OCT-2021,SUNDARMHLD,81.00,80.95,0.0006,0.0267,0.0267,0.5101
25-OCT-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SUNDRMBRAK,394.30,396.95,-0.0067,0.0280,0.0280,0.5349
25-OCT-2021,SUNDRMFAST,826.85,830.05,-0.0039,0.0236,0.0235,0.4490
25-OCT-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SUNFLAG,79.35,81.10,-0.0218,0.0343,0.0342,0.6534
25-OCT-2021,SUNPHARMA,813.20,812.55,0.0008,0.0187,0.0187,0.3573
25-OCT-2021,SUNTECK,434.80,469.40,-0.0766,0.0278,0.0282,0.5388
25-OCT-2021,SUNTV,559.90,550.45,0.0170,0.0232,0.0232,0.4432
25-OCT-2021,SUPERHOUSE,173.95,175.05,-0.0063,0.0325,0.0324,0.6190
25-OCT-2021,SUPERSPIN,12.30,11.70,0.0500,0.0386,0.0387,0.7394
25-OCT-2021,SUPPETRO,637.30,640.80,-0.0055,0.0266,0.0265,0.5063
25-OCT-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SUPRAJIT,338.25,344.35,-0.0179,0.0259,0.0259,0.4948
25-OCT-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,SUPREMEENG,20.45,20.60,-0.0073,0.0313,0.0313,0.5980
25-OCT-2021,SUPREMEIND,2358.00,2368.10,-0.0043,0.0210,0.0209,0.3993
25-OCT-2021,SURANASOL,19.00,19.95,-0.0488,0.0368,0.0369,0.7050
25-OCT-2021,SURANAT&P,8.50,8.90,-0.0460,0.0430,0.0430,0.8215
25-OCT-2021,SURYALAXMI,57.40,60.40,-0.0509,0.0361,0.0362,0.6916
25-OCT-2021,SURYAROSNI,677.55,680.55,-0.0044,0.0351,0.0350,0.6687
25-OCT-2021,SURYODAY,175.65,179.90,-0.0239,0.0232,0.0232,0.4432
25-OCT-2021,SUTLEJTEX,62.55,65.00,-0.0384,0.0374,0.0374,0.7145
25-OCT-2021,SUULD,208.05,219.00,-0.0513,0.0333,0.0334,0.6381
25-OCT-2021,SUVEN,98.75,110.95,-0.1165,0.0388,0.0396,0.7566
25-OCT-2021,SUVENPHAR,519.70,525.15,-0.0104,0.0241,0.0241,0.4604
25-OCT-2021,SUVIDHAA,14.25,15.15,-0.0612,0.0259,0.0262,0.5006
25-OCT-2021,SUZLON,6.90,7.05,-0.0215,0.0376,0.0375,0.7164
25-OCT-2021,SVPGLOB,102.50,109.85,-0.0693,0.0220,0.0224,0.4280
25-OCT-2021,SWANENERGY,129.35,130.50,-0.0089,0.0276,0.0275,0.5254
25-OCT-2021,SWARAJENG,1680.40,1691.85,-0.0068,0.0184,0.0184,0.3515
25-OCT-2021,SWELECTES,252.80,263.10,-0.0399,0.0355,0.0355,0.6782
25-OCT-2021,SWSOLAR,400.15,405.35,-0.0129,0.0376,0.0376,0.7183
25-OCT-2021,SYMPHONY,1037.90,1044.25,-0.0061,0.0227,0.0227,0.4337
25-OCT-2021,SYNGENE,560.80,578.70,-0.0314,0.0196,0.0197,0.3764
25-OCT-2021,TAINWALCHM,74.00,75.15,-0.0154,0.0401,0.0401,0.7661
25-OCT-2021,TAJGVK,146.55,147.95,-0.0095,0.0257,0.0256,0.4891
25-OCT-2021,TAKE,48.45,49.75,-0.0265,0.0315,0.0314,0.5999
25-OCT-2021,TALBROAUTO,270.45,265.45,0.0187,0.0325,0.0324,0.6190
25-OCT-2021,TANLA,1116.35,1063.25,0.0487,0.0303,0.0304,0.5808
25-OCT-2021,TANTIACONS,6.35,6.60,-0.0386,0.0852,0.0851,1.6258
25-OCT-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,TARAPUR,3.80,3.85,-0.0131,0.0243,0.0243,0.4643
25-OCT-2021,TARC,41.55,42.05,-0.0120,0.0294,0.0293,0.5598
25-OCT-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,TARMAT,64.00,63.85,0.0023,0.0425,0.0424,0.8101
25-OCT-2021,TASTYBITE,16525.55,16918.30,-0.0235,0.0252,0.0251,0.4795
25-OCT-2021,TATACHEM,980.55,987.70,-0.0073,0.0247,0.0246,0.4700
25-OCT-2021,TATACOFFEE,212.30,218.80,-0.0302,0.0271,0.0271,0.5177
25-OCT-2021,TATACOMM,1335.15,1388.45,-0.0391,0.0247,0.0248,0.4738
25-OCT-2021,TATACONSUM,788.95,795.25,-0.0080,0.0198,0.0198,0.3783
25-OCT-2021,TATAELXSI,5808.25,6032.45,-0.0379,0.0276,0.0276,0.5273
25-OCT-2021,TATAINVEST,1519.95,1579.20,-0.0382,0.0218,0.0219,0.4184
25-OCT-2021,TATAMETALI,977.60,991.05,-0.0137,0.0299,0.0298,0.5693
25-OCT-2021,TATAMOTORS,479.90,490.90,-0.0227,0.0334,0.0334,0.6381
25-OCT-2021,TATAMTRDVR,242.80,250.80,-0.0324,0.0367,0.0367,0.7012
25-OCT-2021,TATAPOWER,213.60,222.00,-0.0386,0.0303,0.0303,0.5789
25-OCT-2021,TATASTEEL,1293.30,1296.25,-0.0023,0.0270,0.0269,0.5139
25-OCT-2021,TATASTLBSL,85.80,85.65,0.0017,0.0308,0.0307,0.5865
25-OCT-2021,TATASTLLP,836.10,840.50,-0.0052,0.0299,0.0298,0.5693
25-OCT-2021,TATVA,2312.15,2134.75,0.0798,0.0108,0.0121,0.2312
25-OCT-2021,TBZ,88.00,90.55,-0.0286,0.0361,0.0361,0.6897
25-OCT-2021,TCI,588.85,583.80,0.0086,0.0303,0.0303,0.5789
25-OCT-2021,TCIDEVELOP,356.55,366.45,-0.0274,0.0335,0.0335,0.6400
25-OCT-2021,TCIEXP,1642.45,1602.15,0.0248,0.0274,0.0274,0.5235
25-OCT-2021,TCIFINANCE,5.45,5.40,0.0092,0.0450,0.0449,0.8578
25-OCT-2021,TCNSBRANDS,737.85,716.15,0.0299,0.0287,0.0287,0.5483
25-OCT-2021,TCPLPACK,523.30,521.25,0.0039,0.0312,0.0311,0.5942
25-OCT-2021,TCS,3492.95,3498.90,-0.0017,0.0156,0.0156,0.2980
25-OCT-2021,TDPOWERSYS,316.15,318.90,-0.0087,0.0369,0.0368,0.7031
25-OCT-2021,TEAMLEASE,4607.10,4722.40,-0.0247,0.0240,0.0240,0.4585
25-OCT-2021,TECHIN,6.20,5.90,0.0496,0.0485,0.0485,0.9266
25-OCT-2021,TECHM,1524.10,1517.45,0.0044,0.0201,0.0200,0.3821
25-OCT-2021,TECHNOE,272.80,273.10,-0.0011,0.0258,0.0258,0.4929
25-OCT-2021,TEJASNET,419.45,441.70,-0.0517,0.0370,0.0371,0.7088
25-OCT-2021,TEMBO,296.05,306.95,-0.0362,0.0174,0.0176,0.3362
25-OCT-2021,TERASOFT,50.70,51.85,-0.0224,0.0433,0.0432,0.8253
25-OCT-2021,TEXINFRA,58.00,59.30,-0.0222,0.0269,0.0269,0.5139
25-OCT-2021,TEXMOPIPES,49.15,49.25,-0.0020,0.0385,0.0384,0.7336
25-OCT-2021,TEXRAIL,33.65,35.85,-0.0633,0.0311,0.0314,0.5999
25-OCT-2021,TFCILTD,66.75,69.25,-0.0368,0.0294,0.0294,0.5617
25-OCT-2021,TFL,6.05,6.15,-0.0164,0.0446,0.0445,0.8502
25-OCT-2021,TGBHOTELS,10.05,10.10,-0.0050,0.0475,0.0473,0.9037
25-OCT-2021,THANGAMAYL,1257.30,1351.90,-0.0725,0.0335,0.0338,0.6457
25-OCT-2021,THEINVEST,106.80,109.70,-0.0268,0.0371,0.0371,0.7088
25-OCT-2021,THEMISMED,862.20,905.60,-0.0491,0.0354,0.0355,0.6782
25-OCT-2021,THERMAX,1320.10,1352.45,-0.0242,0.0197,0.0197,0.3764
25-OCT-2021,THOMASCOOK,71.35,77.40,-0.0814,0.0329,0.0334,0.6381
25-OCT-2021,THOMASCOTT,17.80,18.00,-0.0112,0.0847,0.0845,1.6144
25-OCT-2021,THYROCARE,1148.55,1149.10,-0.0005,0.0254,0.0254,0.4853
25-OCT-2021,TI,56.75,54.10,0.0478,0.0349,0.0350,0.6687
25-OCT-2021,TIDEWATER,1659.40,1712.25,-0.0314,0.0297,0.0297,0.5674
25-OCT-2021,TIIL,864.40,876.95,-0.0144,0.0339,0.0338,0.6457
25-OCT-2021,TIINDIA,1387.10,1417.60,-0.0218,0.0239,0.0239,0.4566
25-OCT-2021,TIJARIA,6.30,6.45,-0.0235,0.0340,0.0340,0.6496
25-OCT-2021,TIL,155.65,164.20,-0.0535,0.0315,0.0317,0.6056
25-OCT-2021,TIMESGTY,47.25,48.50,-0.0261,0.0434,0.0434,0.8292
25-OCT-2021,TIMETECHNO,70.55,71.95,-0.0196,0.0288,0.0287,0.5483
25-OCT-2021,TIMKEN,1683.75,1740.10,-0.0329,0.0240,0.0241,0.4604
25-OCT-2021,TINPLATE,303.45,299.95,0.0116,0.0325,0.0324,0.6190
25-OCT-2021,TIPSINDLTD,1381.55,1399.90,-0.0132,0.0373,0.0373,0.7126
25-OCT-2021,TIRUMALCHM,262.10,267.50,-0.0204,0.0375,0.0374,0.7145
25-OCT-2021,TIRUPATIFL,12.90,13.55,-0.0492,0.0308,0.0309,0.5903
25-OCT-2021,TITAN,2379.20,2411.95,-0.0137,0.0204,0.0203,0.3878
25-OCT-2021,TMRVL,18.40,16.75,0.0940,0.0389,0.0394,0.7527
25-OCT-2021,TNPETRO,128.10,121.55,0.0525,0.0320,0.0321,0.6133
25-OCT-2021,TNPL,132.00,133.25,-0.0094,0.0234,0.0233,0.4451
25-OCT-2021,TNTELE,8.65,9.05,-0.0452,0.0704,0.0703,1.3431
25-OCT-2021,TOKYOPLAST,99.40,99.35,0.0005,0.0324,0.0324,0.6190
25-OCT-2021,TORNTPHARM,3084.00,2969.30,0.0379,0.0176,0.0178,0.3401
25-OCT-2021,TORNTPOWER,494.10,497.15,-0.0062,0.0191,0.0191,0.3649
25-OCT-2021,TOTAL,46.75,48.70,-0.0409,0.0361,0.0361,0.6897
25-OCT-2021,TOUCHWOOD,111.20,117.05,-0.0513,0.0321,0.0323,0.6171
25-OCT-2021,TPLPLASTEH,165.85,172.65,-0.0402,0.0381,0.0381,0.7279
25-OCT-2021,TREEHOUSE,9.10,9.20,-0.0109,0.0315,0.0314,0.5999
25-OCT-2021,TREJHARA,56.45,59.40,-0.0509,0.0451,0.0452,0.8635
25-OCT-2021,TRENT,1020.65,1050.80,-0.0291,0.0245,0.0246,0.4700
25-OCT-2021,TRF,131.05,129.90,0.0088,0.0362,0.0361,0.6897
25-OCT-2021,TRIDENT,39.65,40.55,-0.0224,0.0342,0.0342,0.6534
25-OCT-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,TRIGYN,115.40,120.40,-0.0424,0.0396,0.0396,0.7566
25-OCT-2021,TRIL,26.50,27.90,-0.0515,0.0401,0.0402,0.7680
25-OCT-2021,TRITURBINE,173.00,179.00,-0.0341,0.0315,0.0315,0.6018
25-OCT-2021,TRIVENI,190.05,193.20,-0.0164,0.0334,0.0333,0.6362
25-OCT-2021,TTKHLTCARE,644.20,650.50,-0.0097,0.0283,0.0282,0.5388
25-OCT-2021,TTKPRESTIG,9236.15,9462.70,-0.0242,0.0230,0.0230,0.4394
25-OCT-2021,TTL,84.80,87.95,-0.0365,0.0328,0.0329,0.6286
25-OCT-2021,TTML,50.45,47.95,0.0508,0.0414,0.0415,0.7929
25-OCT-2021,TV18BRDCST,40.40,42.80,-0.0577,0.0343,0.0344,0.6572
25-OCT-2021,TVSELECT,162.00,162.30,-0.0019,0.0315,0.0314,0.5999
25-OCT-2021,TVSMOTOR,599.50,619.80,-0.0333,0.0216,0.0217,0.4146
25-OCT-2021,TVSSRICHAK,2307.45,2273.80,0.0147,0.0237,0.0237,0.4528
25-OCT-2021,TVTODAY,295.85,296.85,-0.0034,0.0239,0.0238,0.4547
25-OCT-2021,TVVISION,2.55,2.70,-0.0572,0.0576,0.0576,1.1004
25-OCT-2021,TWL,99.40,100.60,-0.0120,0.0341,0.0341,0.6515
25-OCT-2021,UBL,1626.45,1630.40,-0.0024,0.0191,0.0191,0.3649
25-OCT-2021,UCALFUEL,147.50,148.65,-0.0078,0.0303,0.0303,0.5789
25-OCT-2021,UCOBANK,14.55,14.45,0.0069,0.0249,0.0248,0.4738
25-OCT-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,UFLEX,557.90,570.40,-0.0222,0.0288,0.0288,0.5502
25-OCT-2021,UFO,100.20,100.60,-0.0040,0.0294,0.0293,0.5598
25-OCT-2021,UGARSUGAR,27.85,27.60,0.0090,0.0356,0.0355,0.6782
25-OCT-2021,UGROCAP,176.65,172.30,0.0249,0.0157,0.0158,0.3019
25-OCT-2021,UJAAS,3.15,3.30,-0.0465,0.0366,0.0366,0.6992
25-OCT-2021,UJJIVAN,156.50,157.55,-0.0067,0.0326,0.0325,0.6209
25-OCT-2021,UJJIVANSFB,21.70,21.95,-0.0115,0.0275,0.0275,0.5254
25-OCT-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,ULTRACEMCO,7149.75,7149.75,0.0000,0.0182,0.0181,0.3458
25-OCT-2021,UMANGDAIRY,73.15,74.90,-0.0236,0.0349,0.0349,0.6668
25-OCT-2021,UMESLTD,4.10,3.90,0.0500,0.0547,0.0546,1.0431
25-OCT-2021,UNICHEMLAB,235.85,246.00,-0.0421,0.0263,0.0264,0.5044
25-OCT-2021,UNIDT,449.20,455.80,-0.0146,0.0294,0.0293,0.5598
25-OCT-2021,UNIENTER,114.45,119.80,-0.0457,0.0309,0.0310,0.5923
25-OCT-2021,UNIONBANK,48.30,49.10,-0.0164,0.0279,0.0278,0.5311
25-OCT-2021,UNITECH,1.70,1.75,-0.0290,0.0375,0.0374,0.7145
25-OCT-2021,UNITEDTEA,379.50,383.65,-0.0109,0.0277,0.0276,0.5273
25-OCT-2021,UNIVASTU,63.50,61.95,0.0247,0.0400,0.0400,0.7642
25-OCT-2021,UNIVCABLES,161.85,166.20,-0.0265,0.0299,0.0299,0.5712
25-OCT-2021,UNIVPHOTO,370.00,374.95,-0.0133,0.0363,0.0362,0.6916
25-OCT-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,UPELECT,176.95,176.95,0.0000,0.2065,0.2059,3.9337
25-OCT-2021,UPL,695.30,704.35,-0.0129,0.0245,0.0245,0.4681
25-OCT-2021,URJA,7.30,7.60,-0.0403,0.0330,0.0330,0.6305
25-OCT-2021,USHAMART,87.70,86.95,0.0086,0.0372,0.0372,0.7107
25-OCT-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-OCT-2021,UTIAMC,1041.00,1071.20,-0.0286,0.0186,0.0187,0.3573
25-OCT-2021,UTIBANKETF,41.14,40.20,0.0231,0.0138,0.0139,0.2656
25-OCT-2021,UTINEXT50,43.54,44.19,-0.0148,0.0172,0.0172,0.3286
25-OCT-2021,UTINIFTETF,1906.38,1901.73,0.0024,0.0161,0.0161,0.3076
25-OCT-2021,UTISENSETF,639.63,635.31,0.0068,0.0132,0.0132,0.2522
25-OCT-2021,UTISXN50,49.24,49.73,-0.0099,0.0272,0.0271,0.5177
25-OCT-2021,UTTAMSTL,4.00,4.00,0.0000,0.0347,0.0346,0.6610
25-OCT-2021,UTTAMSUGAR,179.40,182.75,-0.0185,0.0419,0.0418,0.7986
25-OCT-2021,V2RETAIL,161.05,165.10,-0.0248,0.0347,0.0347,0.6629
25-OCT-2021,VADILALIND,1000.30,1105.60,-0.1001,0.0254,0.0264,0.5044
25-OCT-2021,VAIBHAVGBL,661.35,696.35,-0.0516,0.0279,0.0281,0.5368
25-OCT-2021,VAISHALI,34.65,35.25,-0.0172,0.0329,0.0329,0.6286
25-OCT-2021,VAKRANGEE,37.40,39.15,-0.0457,0.0372,0.0373,0.7126
25-OCT-2021,VALIANTORG,1435.60,1399.00,0.0258,0.0235,0.0235,0.4490
25-OCT-2021,VARDHACRLC,80.25,69.70,0.1409,0.0287,0.0303,0.5789
25-OCT-2021,VARDMNPOLY,21.55,22.00,-0.0207,0.0414,0.0413,0.7890
25-OCT-2021,VARROC,295.40,302.25,-0.0229,0.0308,0.0308,0.5884
25-OCT-2021,VASCONEQ,24.85,25.05,-0.0080,0.0382,0.0381,0.7279
25-OCT-2021,VASWANI,16.15,16.55,-0.0245,0.0464,0.0463,0.8846
25-OCT-2021,VBL,820.15,830.50,-0.0125,0.0224,0.0223,0.4260
25-OCT-2021,VEDL,325.45,323.85,0.0049,0.0309,0.0309,0.5903
25-OCT-2021,VENKEYS,2717.15,2843.65,-0.0455,0.0325,0.0325,0.6209
25-OCT-2021,VENUSREM,502.60,439.35,0.1345,0.0380,0.0390,0.7451
25-OCT-2021,VERTOZ,97.00,99.60,-0.0265,0.0272,0.0272,0.5197
25-OCT-2021,VESUVIUS,1101.80,1123.95,-0.0199,0.0205,0.0205,0.3917
25-OCT-2021,VETO,109.45,112.15,-0.0244,0.0377,0.0376,0.7183
25-OCT-2021,VGUARD,242.70,248.80,-0.0248,0.0191,0.0191,0.3649
25-OCT-2021,VHL,3034.20,3068.95,-0.0114,0.0308,0.0307,0.5865
25-OCT-2021,VICEROY,4.00,4.15,-0.0368,0.0355,0.0355,0.6782
25-OCT-2021,VIDHIING,329.75,339.00,-0.0277,0.0384,0.0384,0.7336
25-OCT-2021,VIJAYA,568.90,573.85,-0.0087,0.0083,0.0083,0.1586
25-OCT-2021,VIJIFIN,2.70,2.60,0.0377,0.0617,0.0616,1.1769
25-OCT-2021,VIKASECO,2.05,2.10,-0.0241,0.0420,0.0420,0.8024
25-OCT-2021,VIKASLIFE,3.80,4.00,-0.0513,0.0387,0.0388,0.7413
25-OCT-2021,VIKASPROP,2.00,2.00,0.0000,0.0335,0.0334,0.6381
25-OCT-2021,VIKASWSP,4.90,4.85,0.0103,0.0372,0.0371,0.7088
25-OCT-2021,VIMTALABS,295.65,281.85,0.0478,0.0378,0.0378,0.7222
25-OCT-2021,VINATIORGA,1943.70,2034.90,-0.0459,0.0237,0.0238,0.4547
25-OCT-2021,VINDHYATEL,1114.25,1151.35,-0.0328,0.0293,0.0293,0.5598
25-OCT-2021,VINEETLAB,78.05,79.15,-0.0140,0.0280,0.0280,0.5349
25-OCT-2021,VINYLINDIA,265.05,279.50,-0.0531,0.0371,0.0372,0.7107
25-OCT-2021,VIPCLOTHNG,16.30,16.85,-0.0332,0.0326,0.0326,0.6228
25-OCT-2021,VIPIND,515.85,532.35,-0.0315,0.0273,0.0273,0.5216
25-OCT-2021,VIPULLTD,27.85,28.40,-0.0196,0.0367,0.0366,0.6992
25-OCT-2021,VISAKAIND,622.50,641.90,-0.0307,0.0288,0.0288,0.5502
25-OCT-2021,VISASTEEL,15.80,16.65,-0.0524,0.0366,0.0367,0.7012
