Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2021,SEYAIND,59.25,60.10,-0.0142,0.0363,0.0362,0.6916
27-APR-2021,SEZAL,3.30,3.40,-0.0299,0.1630,0.1626,3.1065
27-APR-2021,SFL,2032.80,2008.20,0.0122,0.0201,0.0201,0.3840
27-APR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SGL,8.35,8.10,0.0304,0.0407,0.0406,0.7757
27-APR-2021,SHAHALLOYS,11.95,11.90,0.0042,0.0577,0.0575,1.0985
27-APR-2021,SHAKTIPUMP,502.25,491.05,0.0226,0.0356,0.0355,0.6782
27-APR-2021,SHALBY,113.30,114.00,-0.0062,0.0335,0.0334,0.6381
27-APR-2021,SHALPAINTS,85.80,85.00,0.0094,0.0338,0.0338,0.6457
27-APR-2021,SHANKARA,380.55,379.35,0.0032,0.0385,0.0384,0.7336
27-APR-2021,SHANTIGEAR,133.45,135.10,-0.0123,0.0290,0.0289,0.5521
27-APR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SHARDACROP,307.70,308.35,-0.0021,0.0304,0.0303,0.5789
27-APR-2021,SHARDAMOTR,330.10,329.75,0.0011,0.0387,0.0386,0.7375
27-APR-2021,SHAREINDIA,314.55,313.25,0.0041,0.0249,0.0249,0.4757
27-APR-2021,SHARIABEES,365.85,363.61,0.0061,0.0203,0.0202,0.3859
27-APR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SHEMAROO,92.55,86.25,0.0705,0.0399,0.0401,0.7661
27-APR-2021,SHIL,279.60,277.50,0.0075,0.0343,0.0342,0.6534
27-APR-2021,SHILPAMED,421.95,429.00,-0.0166,0.0313,0.0312,0.5961
27-APR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SHIVAMAUTO,17.00,17.25,-0.0146,0.0333,0.0333,0.6362
27-APR-2021,SHIVAMILLS,45.65,43.65,0.0448,0.0346,0.0347,0.6629
27-APR-2021,SHIVATEX,138.40,132.75,0.0417,0.0395,0.0396,0.7566
27-APR-2021,SHK,138.55,130.60,0.0591,0.0313,0.0315,0.6018
27-APR-2021,SHOPERSTOP,193.15,194.25,-0.0057,0.0292,0.0291,0.5560
27-APR-2021,SHRADHA,37.40,37.25,0.0040,0.0217,0.0217,0.4146
27-APR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SHREDIGCEM,71.75,71.35,0.0056,0.0333,0.0332,0.6343
27-APR-2021,SHREECEM,28097.90,28063.00,0.0012,0.0225,0.0224,0.4280
27-APR-2021,SHREEPUSHK,161.70,147.15,0.0943,0.0337,0.0343,0.6553
27-APR-2021,SHREERAMA,10.65,10.15,0.0481,0.0404,0.0405,0.7738
27-APR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SHRENIK,1.90,1.85,0.0267,0.0383,0.0382,0.7298
27-APR-2021,SHREYANIND,85.25,82.50,0.0328,0.0357,0.0356,0.6801
27-APR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SHREYAS,81.20,76.40,0.0609,0.0369,0.0371,0.7088
27-APR-2021,SHRIPISTON,779.75,755.00,0.0323,0.0264,0.0264,0.5044
27-APR-2021,SHRIRAMCIT,1447.40,1427.75,0.0137,0.0272,0.0272,0.5197
27-APR-2021,SHRIRAMEPC,3.90,3.90,0.0000,0.0396,0.0395,0.7546
27-APR-2021,SHYAMCENT,5.35,5.50,-0.0277,0.0361,0.0360,0.6878
27-APR-2021,SICAGEN,23.80,19.85,0.1815,0.0373,0.0394,0.7527
27-APR-2021,SICAL,12.15,12.70,-0.0443,0.0420,0.0420,0.8024
27-APR-2021,SIEMENS,1843.95,1810.20,0.0185,0.0208,0.0208,0.3974
27-APR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SIGIND,29.45,28.90,0.0189,0.0393,0.0392,0.7489
27-APR-2021,SIL,17.50,17.10,0.0231,0.0318,0.0317,0.6056
27-APR-2021,SILGO,50.65,51.30,-0.0128,0.0303,0.0302,0.5770
27-APR-2021,SILINV,184.05,186.10,-0.0111,0.0303,0.0302,0.5770
27-APR-2021,SILLYMONKS,22.40,22.45,-0.0022,0.0284,0.0283,0.5407
27-APR-2021,SIMBHALS,8.40,8.60,-0.0235,0.0336,0.0336,0.6419
27-APR-2021,SIMPLEXINF,30.10,29.60,0.0168,0.0331,0.0330,0.6305
27-APR-2021,SINTERCOM,76.70,76.20,0.0065,0.0184,0.0183,0.3496
27-APR-2021,SINTEX,3.55,3.45,0.0286,0.0455,0.0454,0.8674
27-APR-2021,SIRCA,344.65,351.35,-0.0193,0.0275,0.0274,0.5235
27-APR-2021,SIS,362.15,357.05,0.0142,0.0247,0.0247,0.4719
27-APR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SITINET,0.80,0.80,0.0000,0.0475,0.0474,0.9056
27-APR-2021,SIYSIL,191.15,189.15,0.0105,0.0319,0.0319,0.6094
27-APR-2021,SJVN,25.45,25.10,0.0138,0.0180,0.0180,0.3439
27-APR-2021,SKFINDIA,2239.60,2210.50,0.0131,0.0221,0.0220,0.4203
27-APR-2021,SKIL,2.45,2.50,-0.0202,0.0441,0.0440,0.8406
27-APR-2021,SKIPPER,54.60,54.20,0.0074,0.0384,0.0383,0.7317
27-APR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SKMEGGPROD,51.80,51.35,0.0087,0.0358,0.0358,0.6840
27-APR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SMARTLINK,85.75,85.60,0.0018,0.0308,0.0307,0.5865
27-APR-2021,SMCGLOBAL,69.60,70.00,-0.0057,0.0163,0.0163,0.3114
27-APR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SMLISUZU,459.75,451.90,0.0172,0.0285,0.0284,0.5426
27-APR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SMPL,0.25,0.20,0.2231,0.1594,0.1597,3.0511
27-APR-2021,SMSLIFE,599.05,606.30,-0.0120,0.0399,0.0398,0.7604
27-APR-2021,SMSPHARMA,154.15,151.20,0.0193,0.0329,0.0328,0.6266
27-APR-2021,SNOWMAN,52.20,54.55,-0.0440,0.0403,0.0404,0.7718
27-APR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SOBHA,490.85,492.75,-0.0039,0.0341,0.0340,0.6496
27-APR-2021,SOLARA,1501.15,1508.75,-0.0051,0.0353,0.0352,0.6725
27-APR-2021,SOLARINDS,1218.60,1231.25,-0.0103,0.0174,0.0174,0.3324
27-APR-2021,SOMANYCERA,419.70,417.55,0.0051,0.0331,0.0331,0.6324
27-APR-2021,SOMATEX,6.30,6.45,-0.0235,0.0428,0.0427,0.8158
27-APR-2021,SOMICONVEY,35.70,33.75,0.0562,0.0457,0.0458,0.8750
27-APR-2021,SONATSOFTW,560.05,562.65,-0.0046,0.0264,0.0264,0.5044
27-APR-2021,SOPHIA,9.80,9.80,0.0000,0.0010,0.0010,0.0191
27-APR-2021,SORILINFRA,123.30,124.00,-0.0057,0.0504,0.0503,0.9610
27-APR-2021,SOTL,1059.05,1057.20,0.0017,0.0243,0.0243,0.4643
27-APR-2021,SOUTHBANK,8.00,7.90,0.0126,0.0305,0.0304,0.5808
27-APR-2021,SOUTHWEST,39.30,40.95,-0.0411,0.0350,0.0351,0.6706
27-APR-2021,SPAL,158.05,146.45,0.0762,0.0378,0.0381,0.7279
27-APR-2021,SPANDANA,534.95,524.15,0.0204,0.0291,0.0291,0.5560
27-APR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SPARC,172.20,171.00,0.0070,0.0308,0.0307,0.5865
27-APR-2021,SPECIALITY,40.60,40.15,0.0111,0.0354,0.0353,0.6744
27-APR-2021,SPENCERS,68.80,68.00,0.0117,0.0322,0.0322,0.6152
27-APR-2021,SPENTEX,0.70,0.70,0.0000,0.0847,0.0845,1.6144
27-APR-2021,SPIC,30.65,29.10,0.0519,0.0371,0.0372,0.7107
27-APR-2021,SPICEJET,64.75,62.00,0.0434,0.0313,0.0314,0.5999
27-APR-2021,SPLIL,34.20,35.05,-0.0245,0.0403,0.0402,0.7680
27-APR-2021,SPMLINFRA,9.95,10.00,-0.0050,0.0406,0.0405,0.7738
27-APR-2021,SPTL,3.10,3.10,0.0000,0.0458,0.0457,0.8731
27-APR-2021,SPYL,0.40,0.35,0.1335,0.0993,0.0995,1.9009
27-APR-2021,SREEL,141.10,140.95,0.0011,0.0258,0.0258,0.4929
27-APR-2021,SREINFRA,7.15,7.30,-0.0208,0.0471,0.0470,0.8979
27-APR-2021,SRF,6434.70,6203.00,0.0367,0.0244,0.0244,0.4662
27-APR-2021,SRHHYPOLTD,295.50,296.10,-0.0020,0.0371,0.0371,0.7088
27-APR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SRIPIPES,181.00,180.00,0.0055,0.0326,0.0325,0.6209
27-APR-2021,SRPL,28.95,27.65,0.0459,0.0261,0.0263,0.5025
27-APR-2021,SRTRANSFIN,1325.00,1339.10,-0.0106,0.0383,0.0383,0.7317
27-APR-2021,SSWL,649.70,665.90,-0.0246,0.0250,0.0250,0.4776
27-APR-2021,STAR,902.65,908.60,-0.0066,0.0341,0.0341,0.6515
27-APR-2021,STARCEMENT,98.30,98.50,-0.0020,0.0241,0.0241,0.4604
27-APR-2021,STARPAPER,112.55,111.80,0.0067,0.0329,0.0328,0.6266
27-APR-2021,STCINDIA,79.60,74.75,0.0629,0.0352,0.0354,0.6763
27-APR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-APR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-APR-2021,STEELCITY,41.00,36.40,0.1190,0.0335,0.0345,0.6591
27-APR-2021,STEELXIND,63.10,61.55,0.0249,0.0328,0.0328,0.6266
27-APR-2021,STEL,76.90,77.25,-0.0045,0.0321,0.0321,0.6133
27-APR-2021,STERTOOLS,180.75,180.20,0.0030,0.0292,0.0292,0.5579
27-APR-2021,STLTECH,239.45,235.80,0.0154,0.0343,0.0342,0.6534
27-APR-2021,STOVEKRAFT,469.70,471.45,-0.0037,0.0156,0.0156,0.2980
27-APR-2021,SUBCAPCITY,15.95,15.20,0.0482,0.0331,0.0332,0.6343
27-APR-2021,SUBEXLTD,54.50,55.15,-0.0119,0.0364,0.0363,0.6935
27-APR-2021,SUBROS,297.10,294.90,0.0074,0.0308,0.0308,0.5884
27-APR-2021,SUDARSCHEM,645.25,554.10,0.1523,0.0254,0.0275,0.5254
27-APR-2021,SUMEETINDS,4.85,4.60,0.0529,0.0386,0.0387,0.7394
27-APR-2021,SUMICHEM,306.05,296.10,0.0331,0.0230,0.0231,0.4413
27-APR-2021,SUMIT,9.30,9.45,-0.0160,0.0362,0.0361,0.6897
27-APR-2021,SUMMITSEC,508.10,498.10,0.0199,0.0213,0.0213,0.4069
27-APR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SUNCLAYLTD,3002.75,2997.75,0.0017,0.0279,0.0279,0.5330
27-APR-2021,SUNDARAM,1.20,1.20,0.0000,0.0363,0.0362,0.6916
27-APR-2021,SUNDARMFIN,2449.70,2316.75,0.0558,0.0252,0.0254,0.4853
27-APR-2021,SUNDARMHLD,71.10,71.35,-0.0035,0.0280,0.0280,0.5349
27-APR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SUNDRMBRAK,333.00,327.95,0.0153,0.0320,0.0320,0.6114
27-APR-2021,SUNDRMFAST,682.00,684.95,-0.0043,0.0246,0.0245,0.4681
27-APR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SUNFLAG,80.65,71.10,0.1260,0.0381,0.0390,0.7451
27-APR-2021,SUNPHARMA,639.25,634.70,0.0071,0.0210,0.0209,0.3993
27-APR-2021,SUNTECK,275.30,278.30,-0.0108,0.0303,0.0302,0.5770
27-APR-2021,SUNTV,488.65,466.60,0.0462,0.0261,0.0263,0.5025
27-APR-2021,SUPERHOUSE,116.05,115.30,0.0065,0.0350,0.0349,0.6668
27-APR-2021,SUPERSPIN,4.70,4.60,0.0215,0.0374,0.0374,0.7145
27-APR-2021,SUPPETRO,699.25,683.90,0.0222,0.0298,0.0297,0.5674
27-APR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SUPRAJIT,258.75,255.45,0.0128,0.0265,0.0264,0.5044
27-APR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,SUPREMEENG,25.05,25.15,-0.0040,0.0212,0.0211,0.4031
27-APR-2021,SUPREMEIND,2050.35,1992.70,0.0285,0.0234,0.0235,0.4490
27-APR-2021,SURANASOL,8.75,8.45,0.0349,0.0377,0.0377,0.7203
27-APR-2021,SURANAT&P,4.20,4.20,0.0000,0.0453,0.0452,0.8635
27-APR-2021,SURYALAXMI,30.45,29.70,0.0249,0.0405,0.0404,0.7718
27-APR-2021,SURYAROSNI,370.95,371.95,-0.0027,0.0351,0.0350,0.6687
27-APR-2021,SURYODAY,247.00,246.30,0.0028,0.0057,0.0057,0.1089
27-APR-2021,SUTLEJTEX,41.15,38.45,0.0679,0.0351,0.0353,0.6744
27-APR-2021,SUULD,211.25,204.20,0.0339,0.0237,0.0238,0.4547
27-APR-2021,SUVEN,103.65,100.20,0.0339,0.0439,0.0439,0.8387
27-APR-2021,SUVENPHAR,544.40,546.00,-0.0029,0.0280,0.0280,0.5349
27-APR-2021,SUVIDHAA,39.50,41.60,-0.0518,0.0176,0.0179,0.3420
27-APR-2021,SUZLON,4.75,4.70,0.0106,0.0405,0.0404,0.7718
27-APR-2021,SWANENERGY,135.80,134.75,0.0078,0.0243,0.0242,0.4623
27-APR-2021,SWARAJENG,1492.25,1476.65,0.0105,0.0200,0.0200,0.3821
27-APR-2021,SWELECTES,203.75,199.60,0.0206,0.0356,0.0355,0.6782
27-APR-2021,SWSOLAR,313.35,323.35,-0.0314,0.0413,0.0412,0.7871
27-APR-2021,SYMPHONY,1295.65,1208.45,0.0697,0.0269,0.0273,0.5216
27-APR-2021,SYNCOM,3.05,3.05,0.0000,0.0582,0.0580,1.1081
27-APR-2021,SYNGENE,603.50,598.95,0.0076,0.0206,0.0205,0.3917
27-APR-2021,TAINWALCHM,68.30,68.60,-0.0044,0.0433,0.0432,0.8253
27-APR-2021,TAJGVK,110.60,107.00,0.0331,0.0300,0.0300,0.5731
27-APR-2021,TAKE,49.90,49.90,0.0000,0.0344,0.0343,0.6553
27-APR-2021,TALBROAUTO,203.25,198.55,0.0234,0.0358,0.0357,0.6820
27-APR-2021,TANLA,897.10,878.25,0.0212,0.0352,0.0351,0.6706
27-APR-2021,TANTIACONS,6.55,6.25,0.0469,0.1090,0.1087,2.0767
27-APR-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,TARC,28.75,28.35,0.0140,0.0244,0.0244,0.4662
27-APR-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
27-APR-2021,TARMAT,54.15,45.15,0.1818,0.0400,0.0420,0.8024
27-APR-2021,TASTYBITE,16213.30,15745.95,0.0292,0.0268,0.0268,0.5120
27-APR-2021,TATACHEM,759.70,733.65,0.0349,0.0250,0.0250,0.4776
27-APR-2021,TATACOFFEE,126.95,126.70,0.0020,0.0261,0.0260,0.4967
27-APR-2021,TATACOMM,1155.65,1157.05,-0.0012,0.0292,0.0291,0.5560
27-APR-2021,TATACONSUM,673.70,670.20,0.0052,0.0240,0.0240,0.4585
27-APR-2021,TATAELXSI,3175.05,3202.60,-0.0086,0.0311,0.0311,0.5942
27-APR-2021,TATAINVEST,1038.00,1018.35,0.0191,0.0208,0.0207,0.3955
27-APR-2021,TATAMETALI,902.10,896.25,0.0065,0.0307,0.0306,0.5846
27-APR-2021,TATAMOTORS,301.50,295.40,0.0204,0.0358,0.0357,0.6820
27-APR-2021,TATAMTRDVR,130.15,128.25,0.0147,0.0357,0.0356,0.6801
27-APR-2021,TATAPOWER,98.00,96.30,0.0175,0.0282,0.0281,0.5368
27-APR-2021,TATASTEEL,977.70,940.75,0.0385,0.0285,0.0285,0.5445
27-APR-2021,TATASTLBSL,64.65,62.40,0.0354,0.0309,0.0309,0.5903
27-APR-2021,TATASTLLP,849.10,833.00,0.0191,0.0347,0.0346,0.6610
27-APR-2021,TBZ,62.90,61.40,0.0241,0.0405,0.0404,0.7718
27-APR-2021,TCI,266.95,266.15,0.0030,0.0253,0.0252,0.4814
27-APR-2021,TCIDEVELOP,307.95,300.10,0.0258,0.0298,0.0298,0.5693
27-APR-2021,TCIEXP,876.25,877.75,-0.0017,0.0237,0.0237,0.4528
27-APR-2021,TCIFINANCE,5.40,5.30,0.0187,0.0407,0.0406,0.7757
27-APR-2021,TCNSBRANDS,489.85,485.40,0.0091,0.0286,0.0285,0.5445
27-APR-2021,TCPLPACK,468.25,393.60,0.1737,0.0338,0.0359,0.6859
27-APR-2021,TCS,3132.00,3100.80,0.0100,0.0186,0.0186,0.3554
27-APR-2021,TDPOWERSYS,161.95,160.70,0.0077,0.0284,0.0283,0.5407
27-APR-2021,TEAMLEASE,3153.70,3074.85,0.0253,0.0263,0.0262,0.5006
27-APR-2021,TECHIN,2.75,2.60,0.0561,0.0556,0.0556,1.0622
27-APR-2021,TECHM,969.25,962.25,0.0072,0.0221,0.0221,0.4222
27-APR-2021,TECHNOE,291.65,291.15,0.0017,0.0297,0.0297,0.5674
27-APR-2021,TEJASNET,191.20,193.85,-0.0138,0.0398,0.0397,0.7585
27-APR-2021,TEMBO,142.90,139.65,0.0230,0.0098,0.0099,0.1891
27-APR-2021,TERASOFT,39.15,41.15,-0.0498,0.0453,0.0453,0.8655
27-APR-2021,TEXINFRA,70.95,70.60,0.0049,0.0338,0.0337,0.6438
27-APR-2021,TEXMOPIPES,26.90,26.85,0.0019,0.0403,0.0402,0.7680
27-APR-2021,TEXRAIL,25.55,25.10,0.0178,0.0336,0.0336,0.6419
27-APR-2021,TFCILTD,57.60,58.10,-0.0086,0.0316,0.0315,0.6018
27-APR-2021,TFL,2.45,2.35,0.0417,0.0505,0.0504,0.9629
27-APR-2021,TGBHOTELS,4.40,4.40,0.0000,0.0543,0.0542,1.0355
27-APR-2021,THANGAMAYL,643.40,610.95,0.0518,0.0310,0.0311,0.5942
27-APR-2021,THEINVEST,89.00,89.70,-0.0078,0.0339,0.0339,0.6477
27-APR-2021,THEMISMED,364.75,371.20,-0.0175,0.0313,0.0312,0.5961
27-APR-2021,THERMAX,1477.65,1410.65,0.0464,0.0228,0.0229,0.4375
27-APR-2021,THIRUSUGAR,7.15,6.80,0.0502,0.0550,0.0549,1.0489
27-APR-2021,THOMASCOOK,49.45,47.10,0.0487,0.0368,0.0368,0.7031
27-APR-2021,THOMASCOTT,7.50,7.50,0.0000,0.0910,0.0907,1.7328
27-APR-2021,THYROCARE,989.80,1005.40,-0.0156,0.0277,0.0276,0.5273
27-APR-2021,TI,35.75,39.00,-0.0870,0.0361,0.0366,0.6992
27-APR-2021,TIDEWATER,4531.95,4524.35,0.0017,0.0157,0.0157,0.2999
27-APR-2021,TIIL,382.55,378.65,0.0102,0.0332,0.0331,0.6324
27-APR-2021,TIINDIA,1126.60,1123.10,0.0031,0.0261,0.0260,0.4967
27-APR-2021,TIJARIA,6.80,6.85,-0.0073,0.0352,0.0351,0.6706
27-APR-2021,TIL,158.60,159.70,-0.0069,0.0309,0.0308,0.5884
27-APR-2021,TIMESGTY,61.15,57.50,0.0615,0.0480,0.0481,0.9189
27-APR-2021,TIMETECHNO,77.75,79.60,-0.0235,0.0328,0.0328,0.6266
27-APR-2021,TIMKEN,1335.30,1363.10,-0.0206,0.0256,0.0256,0.4891
27-APR-2021,TINPLATE,188.45,176.00,0.0683,0.0322,0.0325,0.6209
27-APR-2021,TIPSINDLTD,532.40,509.75,0.0435,0.0403,0.0403,0.7699
27-APR-2021,TIRUMALCHM,93.70,89.20,0.0492,0.0355,0.0356,0.6801
27-APR-2021,TIRUPATIFL,25.00,25.05,-0.0020,0.0257,0.0256,0.4891
27-APR-2021,TITAN,1495.10,1479.90,0.0102,0.0221,0.0220,0.4203
27-APR-2021,TMRVL,11.30,11.20,0.0089,0.0347,0.0346,0.6610
27-APR-2021,TNPETRO,70.70,72.45,-0.0245,0.0320,0.0320,0.6114
27-APR-2021,TNPL,136.95,134.95,0.0147,0.0237,0.0237,0.4528
27-APR-2021,TNTELE,4.85,4.45,0.0861,0.0877,0.0876,1.6736
27-APR-2021,TOKYOPLAST,70.00,70.05,-0.0007,0.0287,0.0286,0.5464
27-APR-2021,TORNTPHARM,2524.80,2511.40,0.0053,0.0208,0.0208,0.3974
27-APR-2021,TORNTPOWER,392.55,391.45,0.0028,0.0214,0.0213,0.4069
27-APR-2021,TOTAL,44.80,45.90,-0.0243,0.0356,0.0355,0.6782
27-APR-2021,TOUCHWOOD,97.00,96.00,0.0104,0.0322,0.0321,0.6133
27-APR-2021,TPLPLASTEH,232.60,209.85,0.1029,0.0383,0.0389,0.7432
27-APR-2021,TREEHOUSE,8.60,8.95,-0.0399,0.0356,0.0356,0.6801
27-APR-2021,TREJHARA,29.60,30.25,-0.0217,0.0447,0.0446,0.8521
27-APR-2021,TRENT,784.25,780.50,0.0048,0.0282,0.0281,0.5368
27-APR-2021,TRF,91.75,87.95,0.0423,0.0337,0.0337,0.6438
27-APR-2021,TRIDENT,14.10,13.60,0.0361,0.0353,0.0353,0.6744
27-APR-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,TRIGYN,76.65,81.65,-0.0632,0.0398,0.0399,0.7623
27-APR-2021,TRIL,19.85,17.65,0.1175,0.0417,0.0425,0.8120
27-APR-2021,TRITURBINE,101.65,101.45,0.0020,0.0307,0.0306,0.5846
27-APR-2021,TRIVENI,114.35,113.05,0.0114,0.0309,0.0308,0.5884
27-APR-2021,TTKHLTCARE,658.75,680.55,-0.0326,0.0321,0.0322,0.6152
27-APR-2021,TTKPRESTIG,7639.75,7687.50,-0.0062,0.0235,0.0234,0.4471
27-APR-2021,TTL,47.00,49.70,-0.0559,0.0335,0.0336,0.6419
27-APR-2021,TTML,12.10,12.75,-0.0523,0.0425,0.0425,0.8120
27-APR-2021,TV18BRDCST,33.35,33.90,-0.0164,0.0362,0.0361,0.6897
27-APR-2021,TVSELECT,130.30,127.85,0.0190,0.0348,0.0348,0.6649
27-APR-2021,TVSMOTOR,566.30,552.70,0.0243,0.0234,0.0234,0.4471
27-APR-2021,TVSSRICHAK,1773.85,1716.65,0.0328,0.0276,0.0276,0.5273
27-APR-2021,TVTODAY,284.35,279.15,0.0185,0.0256,0.0255,0.4872
27-APR-2021,TVVISION,2.00,1.90,0.0513,0.0513,0.0513,0.9801
27-APR-2021,TWL,46.70,46.55,0.0032,0.0330,0.0329,0.6286
27-APR-2021,UBL,1164.25,1143.25,0.0182,0.0211,0.0211,0.4031
27-APR-2021,UCALFUEL,134.00,130.30,0.0280,0.0317,0.0316,0.6037
27-APR-2021,UCOBANK,11.05,10.95,0.0091,0.0264,0.0263,0.5025
27-APR-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,UFLEX,388.80,383.25,0.0144,0.0276,0.0275,0.5254
27-APR-2021,UFO,72.10,71.30,0.0112,0.0285,0.0284,0.5426
27-APR-2021,UGARSUGAR,17.75,17.85,-0.0056,0.0312,0.0312,0.5961
27-APR-2021,UJAAS,2.50,2.55,-0.0198,0.0400,0.0400,0.7642
27-APR-2021,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
27-APR-2021,UJJIVAN,203.25,192.10,0.0564,0.0313,0.0315,0.6018
27-APR-2021,UJJIVANSFB,27.00,26.75,0.0093,0.0261,0.0260,0.4967
27-APR-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,ULTRACEMCO,6326.80,6275.95,0.0081,0.0221,0.0220,0.4203
27-APR-2021,UMANGDAIRY,54.05,55.00,-0.0174,0.0339,0.0338,0.6457
27-APR-2021,UMESLTD,3.15,3.30,-0.0465,0.0681,0.0680,1.2991
27-APR-2021,UNICHEMLAB,348.55,347.75,0.0023,0.0309,0.0308,0.5884
27-APR-2021,UNIDT,299.50,299.65,-0.0005,0.0238,0.0237,0.4528
27-APR-2021,UNIENTER,75.05,76.10,-0.0139,0.0299,0.0298,0.5693
27-APR-2021,UNIONBANK,33.85,33.05,0.0239,0.0284,0.0284,0.5426
27-APR-2021,UNITECH,1.45,1.40,0.0351,0.0384,0.0384,0.7336
27-APR-2021,UNITEDTEA,292.60,293.45,-0.0029,0.0256,0.0256,0.4891
27-APR-2021,UNITY,0.85,0.80,0.0606,0.0899,0.0898,1.7156
27-APR-2021,UNIVASTU,38.50,36.70,0.0479,0.0323,0.0324,0.6190
27-APR-2021,UNIVCABLES,137.10,136.00,0.0081,0.0326,0.0325,0.6209
27-APR-2021,UNIVPHOTO,180.90,182.95,-0.0113,0.0330,0.0329,0.6286
27-APR-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,UPELECT,172.70,172.70,0.0000,0.2810,0.2803,5.3551
27-APR-2021,UPL,597.45,590.65,0.0114,0.0296,0.0296,0.5655
27-APR-2021,URJA,6.10,6.25,-0.0243,0.0375,0.0374,0.7145
27-APR-2021,USHAMART,43.25,42.35,0.0210,0.0383,0.0382,0.7298
27-APR-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2021,UTIAMC,605.15,591.10,0.0235,0.0127,0.0127,0.2426
27-APR-2021,UTIBANKETF,32.56,32.20,0.0111,0.0167,0.0167,0.3191
27-APR-2021,UTINEXT50,35.45,35.20,0.0071,0.0211,0.0211,0.4031
27-APR-2021,UTINIFTETF,1526.48,1514.05,0.0082,0.0155,0.0155,0.2961
27-APR-2021,UTISENSETF,508.19,504.59,0.0071,0.0170,0.0170,0.3248
27-APR-2021,UTISXN50,40.23,40.58,-0.0087,0.0350,0.0350,0.6687
27-APR-2021,UTTAMSTL,7.15,7.15,0.0000,0.0377,0.0376,0.7183
27-APR-2021,UTTAMSUGAR,102.75,103.80,-0.0102,0.0338,0.0338,0.6457
27-APR-2021,V2RETAIL,112.45,107.45,0.0455,0.0357,0.0357,0.6820
27-APR-2021,VADILALIND,920.45,921.05,-0.0007,0.0244,0.0243,0.4643
27-APR-2021,VAIBHAVGBL,4152.10,4108.55,0.0105,0.0323,0.0322,0.6152
27-APR-2021,VAISHALI,44.50,42.40,0.0483,0.0348,0.0349,0.6668
