Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2021,NUVOCO,544.80,546.75,-0.0036,0.0036,0.0036,0.0688
13-SEP-2021,NXTDIGITAL,418.60,419.15,-0.0013,0.0256,0.0255,0.4872
13-SEP-2021,OAL,1010.20,943.80,0.0680,0.0338,0.0340,0.6496
13-SEP-2021,OBEROIRLTY,758.80,773.80,-0.0196,0.0274,0.0273,0.5216
13-SEP-2021,OCCL,1092.60,1062.40,0.0280,0.0239,0.0239,0.4566
13-SEP-2021,OEGIL,29.45,29.45,0.0000,0.0019,0.0019,0.0363
13-SEP-2021,OFSS,4856.20,4767.55,0.0184,0.0205,0.0205,0.3917
13-SEP-2021,OIL,193.35,194.90,-0.0080,0.0235,0.0234,0.4471
13-SEP-2021,OILCOUNTUB,6.65,6.65,0.0000,0.0395,0.0394,0.7527
13-SEP-2021,OLECTRA,378.55,360.75,0.0482,0.0360,0.0361,0.6897
13-SEP-2021,OMAXAUTO,46.50,46.45,0.0011,0.0381,0.0380,0.7260
13-SEP-2021,OMAXE,75.75,78.75,-0.0388,0.0266,0.0267,0.5101
13-SEP-2021,OMINFRAL,28.40,28.40,0.0000,0.0381,0.0380,0.7260
13-SEP-2021,OMKARCHEM,18.05,17.55,0.0281,0.0416,0.0416,0.7948
13-SEP-2021,ONELIFECAP,18.80,18.65,0.0080,0.0543,0.0542,1.0355
13-SEP-2021,ONEPOINT,38.85,39.75,-0.0229,0.0383,0.0383,0.7317
13-SEP-2021,ONGC,123.05,122.15,0.0073,0.0243,0.0242,0.4623
13-SEP-2021,ONMOBILE,115.45,118.85,-0.0290,0.0408,0.0408,0.7795
13-SEP-2021,ONWARDTEC,228.60,233.30,-0.0204,0.0414,0.0413,0.7890
13-SEP-2021,OPTIEMUS,279.90,264.80,0.0555,0.0379,0.0380,0.7260
13-SEP-2021,OPTOCIRCUI,3.70,3.75,-0.0134,0.0382,0.0381,0.7279
13-SEP-2021,ORBTEXP,76.15,72.95,0.0429,0.0342,0.0343,0.6553
13-SEP-2021,ORCHPHARMA,429.95,420.90,0.0213,0.0347,0.0347,0.6629
13-SEP-2021,ORICONENT,31.35,31.30,0.0016,0.0332,0.0331,0.6324
13-SEP-2021,ORIENTABRA,30.05,28.80,0.0425,0.0371,0.0371,0.7088
13-SEP-2021,ORIENTALTL,8.40,8.40,0.0000,0.0386,0.0385,0.7355
13-SEP-2021,ORIENTBELL,342.70,342.15,0.0016,0.0373,0.0372,0.7107
13-SEP-2021,ORIENTCEM,163.30,163.35,-0.0003,0.0289,0.0288,0.5502
13-SEP-2021,ORIENTELEC,337.00,337.60,-0.0018,0.0224,0.0224,0.4280
13-SEP-2021,ORIENTHOT,36.25,36.25,0.0000,0.0286,0.0285,0.5445
13-SEP-2021,ORIENTLTD,67.85,66.35,0.0224,0.0365,0.0364,0.6954
13-SEP-2021,ORIENTPPR,30.20,30.85,-0.0213,0.0346,0.0346,0.6610
13-SEP-2021,ORISSAMINE,2983.05,2960.45,0.0076,0.0357,0.0356,0.6801
13-SEP-2021,ORTEL,1.25,1.25,0.0000,0.0872,0.0869,1.6602
13-SEP-2021,ORTINLAB,28.35,28.75,-0.0140,0.0328,0.0327,0.6247
13-SEP-2021,OSWALAGRO,17.30,17.35,-0.0029,0.0403,0.0402,0.7680
13-SEP-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PAEL,6.30,6.20,0.0160,0.0657,0.0656,1.2533
13-SEP-2021,PAGEIND,32075.15,32096.10,-0.0007,0.0214,0.0213,0.4069
13-SEP-2021,PAISALO,773.95,769.45,0.0058,0.0317,0.0316,0.6037
13-SEP-2021,PALASHSECU,73.05,71.95,0.0152,0.0409,0.0408,0.7795
13-SEP-2021,PALREDTEC,123.80,118.70,0.0421,0.0401,0.0401,0.7661
13-SEP-2021,PANACEABIO,289.05,297.00,-0.0271,0.0391,0.0390,0.7451
13-SEP-2021,PANACHE,56.40,58.95,-0.0442,0.0394,0.0394,0.7527
13-SEP-2021,PANAMAPET,261.70,263.95,-0.0086,0.0378,0.0378,0.7222
13-SEP-2021,PARACABLES,12.95,13.50,-0.0416,0.0434,0.0434,0.8292
13-SEP-2021,PARAGMILK,133.40,131.45,0.0147,0.0307,0.0307,0.5865
13-SEP-2021,PARSVNATH,16.90,16.10,0.0485,0.0370,0.0371,0.7088
13-SEP-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PATELENG,16.70,16.10,0.0366,0.0405,0.0404,0.7718
13-SEP-2021,PATINTLOG,23.50,22.65,0.0368,0.0381,0.0381,0.7279
13-SEP-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PATSPINLTD,8.65,8.25,0.0473,0.0478,0.0478,0.9132
13-SEP-2021,PBAINFRA,10.60,11.10,-0.0461,0.0496,0.0496,0.9476
13-SEP-2021,PCJEWELLER,24.95,25.85,-0.0354,0.0363,0.0363,0.6935
13-SEP-2021,PDMJEPAPER,40.65,40.80,-0.0037,0.0364,0.0363,0.6935
13-SEP-2021,PDPL,4.10,3.70,0.1027,0.0154,0.0170,0.3248
13-SEP-2021,PDSMFL,1254.30,1216.25,0.0308,0.0249,0.0249,0.4757
13-SEP-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PEARLPOLY,15.90,16.00,-0.0063,0.0325,0.0324,0.6190
13-SEP-2021,PEL,2570.60,2575.70,-0.0020,0.0300,0.0299,0.5712
13-SEP-2021,PENIND,29.75,30.10,-0.0117,0.0362,0.0362,0.6916
13-SEP-2021,PENINLAND,11.65,11.45,0.0173,0.0366,0.0365,0.6973
13-SEP-2021,PERSISTENT,3587.65,3495.95,0.0259,0.0234,0.0234,0.4471
13-SEP-2021,PETRONET,230.05,231.60,-0.0067,0.0183,0.0183,0.3496
13-SEP-2021,PFC,138.70,135.20,0.0256,0.0231,0.0231,0.4413
13-SEP-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PFIZER,6091.65,6103.70,-0.0020,0.0186,0.0185,0.3534
13-SEP-2021,PFOCUS,91.90,87.55,0.0485,0.0425,0.0426,0.8139
13-SEP-2021,PFS,17.80,17.80,0.0000,0.0310,0.0309,0.5903
13-SEP-2021,PGEL,368.70,356.15,0.0346,0.0391,0.0391,0.7470
13-SEP-2021,PGHH,14202.70,14179.00,0.0017,0.0142,0.0142,0.2713
13-SEP-2021,PGHL,5491.40,5341.90,0.0276,0.0183,0.0183,0.3496
13-SEP-2021,PGIL,319.70,316.00,0.0116,0.0376,0.0375,0.7164
13-SEP-2021,PGINVIT,120.66,120.85,-0.0016,0.0045,0.0045,0.0860
13-SEP-2021,PHILIPCARB,249.00,245.80,0.0129,0.0298,0.0298,0.5693
13-SEP-2021,PHOENIXLTD,853.30,873.30,-0.0232,0.0260,0.0260,0.4967
13-SEP-2021,PIDILITIND,2397.00,2348.25,0.0205,0.0164,0.0165,0.3152
13-SEP-2021,PIIND,3447.75,3407.15,0.0118,0.0234,0.0234,0.4471
13-SEP-2021,PILANIINVS,1893.65,1877.75,0.0084,0.0223,0.0222,0.4241
13-SEP-2021,PILITA,7.65,7.70,-0.0065,0.0389,0.0388,0.7413
13-SEP-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PIONDIST,151.50,150.15,0.0090,0.0239,0.0238,0.4547
13-SEP-2021,PIONEEREMB,67.90,67.00,0.0133,0.0371,0.0370,0.7069
13-SEP-2021,PITTIENG,165.35,166.15,-0.0048,0.0360,0.0360,0.6878
13-SEP-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PKTEA,331.60,339.95,-0.0249,0.0301,0.0301,0.5751
13-SEP-2021,PLASTIBLEN,270.35,271.75,-0.0052,0.0294,0.0294,0.5617
13-SEP-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PNB,37.60,37.55,0.0013,0.0268,0.0267,0.5101
13-SEP-2021,PNBGILTS,66.00,65.00,0.0153,0.0315,0.0315,0.6018
13-SEP-2021,PNBHOUSING,636.55,633.25,0.0052,0.0338,0.0337,0.6438
13-SEP-2021,PNC,35.10,35.00,0.0029,0.0394,0.0393,0.7508
13-SEP-2021,PNCINFRA,362.25,359.75,0.0069,0.0273,0.0272,0.5197
13-SEP-2021,PODDARHOUS,185.20,189.10,-0.0208,0.0335,0.0335,0.6400
13-SEP-2021,PODDARMENT,364.10,340.25,0.0677,0.0326,0.0328,0.6266
13-SEP-2021,POKARNA,510.95,508.35,0.0051,0.0390,0.0389,0.7432
13-SEP-2021,POLYCAB,2442.30,2384.05,0.0241,0.0221,0.0222,0.4241
13-SEP-2021,POLYMED,999.30,981.25,0.0182,0.0279,0.0278,0.5311
13-SEP-2021,POLYPLEX,1747.50,1555.40,0.1165,0.0292,0.0303,0.5789
13-SEP-2021,PONNIERODE,237.65,226.90,0.0463,0.0368,0.0369,0.7050
13-SEP-2021,POONAWALLA,185.90,180.30,0.0306,0.0354,0.0354,0.6763
13-SEP-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
13-SEP-2021,POWERGRID,173.90,173.50,0.0023,0.0183,0.0183,0.3496
13-SEP-2021,POWERINDIA,2326.40,2325.70,0.0003,0.0237,0.0237,0.4528
13-SEP-2021,POWERMECH,840.40,832.10,0.0099,0.0302,0.0302,0.5770
13-SEP-2021,PPAP,243.30,241.80,0.0062,0.0326,0.0325,0.6209
13-SEP-2021,PPL,167.80,166.30,0.0090,0.0345,0.0344,0.6572
13-SEP-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PRADIP,0.95,0.95,0.0000,0.0796,0.0794,1.5169
13-SEP-2021,PRAENG,18.20,18.75,-0.0298,0.0442,0.0442,0.8444
13-SEP-2021,PRAJIND,364.95,359.70,0.0145,0.0345,0.0345,0.6591
13-SEP-2021,PRAKASH,69.05,67.15,0.0279,0.0380,0.0379,0.7241
13-SEP-2021,PRAKASHSTL,2.05,2.15,-0.0476,0.0770,0.0769,1.4692
13-SEP-2021,PRAXIS,32.10,34.45,-0.0707,0.0389,0.0391,0.7470
13-SEP-2021,PRECAM,83.95,82.35,0.0192,0.0384,0.0383,0.7317
13-SEP-2021,PRECOT,240.70,244.80,-0.0169,0.0368,0.0368,0.7031
13-SEP-2021,PRECWIRE,235.05,241.20,-0.0258,0.0292,0.0291,0.5560
13-SEP-2021,PREMEXPLN,236.00,235.60,0.0017,0.0324,0.0323,0.6171
13-SEP-2021,PREMIER,3.60,3.50,0.0282,0.0452,0.0451,0.8616
13-SEP-2021,PREMIERPOL,74.45,75.70,-0.0167,0.0483,0.0482,0.9209
13-SEP-2021,PRESSMN,28.65,29.10,-0.0156,0.0376,0.0375,0.7164
13-SEP-2021,PRESTIGE,436.00,429.25,0.0156,0.0312,0.0312,0.5961
13-SEP-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PRICOLLTD,94.10,92.30,0.0193,0.0336,0.0336,0.6419
13-SEP-2021,PRIMESECU,81.75,81.05,0.0086,0.0338,0.0337,0.6438
13-SEP-2021,PRINCEPIPE,727.30,718.65,0.0120,0.0295,0.0295,0.5636
13-SEP-2021,PRITIKAUTO,18.30,18.20,0.0055,0.0379,0.0378,0.7222
13-SEP-2021,PRIVISCL,1889.25,1794.20,0.0516,0.0345,0.0346,0.6610
13-SEP-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PROINDIA,64.65,70.60,-0.0880,0.1093,0.1092,2.0863
13-SEP-2021,PROZONINTU,28.35,28.60,-0.0088,0.0393,0.0392,0.7489
13-SEP-2021,PRSMJOHNSN,125.15,125.05,0.0008,0.0286,0.0286,0.5464
13-SEP-2021,PSB,16.60,16.75,-0.0090,0.0321,0.0320,0.6114
13-SEP-2021,PSPPROJECT,430.90,440.10,-0.0211,0.0215,0.0215,0.4108
13-SEP-2021,PSUBNKBEES,25.53,25.70,-0.0066,0.0225,0.0224,0.4280
13-SEP-2021,PTC,99.40,101.35,-0.0194,0.0230,0.0230,0.4394
13-SEP-2021,PTL,47.60,47.15,0.0095,0.0222,0.0221,0.4222
13-SEP-2021,PUNJABCHEM,1781.40,1790.55,-0.0051,0.0321,0.0320,0.6114
13-SEP-2021,PUNJLLOYD,1.70,1.65,0.0299,0.0372,0.0372,0.7107
13-SEP-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,PURVA,109.30,109.80,-0.0046,0.0354,0.0353,0.6744
13-SEP-2021,PVP,4.70,4.75,-0.0106,0.0899,0.0896,1.7118
13-SEP-2021,PVR,1394.30,1382.00,0.0089,0.0268,0.0267,0.5101
13-SEP-2021,QGOLDHALF,2024.00,2026.15,-0.0011,0.0083,0.0083,0.1586
13-SEP-2021,QNIFTY,1805.00,1805.00,0.0000,0.0114,0.0114,0.2178
13-SEP-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,QUESS,845.60,869.80,-0.0282,0.0282,0.0282,0.5388
13-SEP-2021,QUICKHEAL,223.00,225.10,-0.0094,0.0351,0.0351,0.6706
13-SEP-2021,QUINTEGRA,1.10,1.20,-0.0870,0.0188,0.0197,0.3764
13-SEP-2021,RADAAN,1.30,1.30,0.0000,0.0685,0.0683,1.3049
13-SEP-2021,RADICO,897.60,909.05,-0.0127,0.0260,0.0260,0.4967
13-SEP-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,RADIOCITY,23.05,23.60,-0.0236,0.0244,0.0243,0.4643
13-SEP-2021,RAILTEL,126.95,130.20,-0.0253,0.0216,0.0216,0.4127
13-SEP-2021,RAIN,243.55,243.40,0.0006,0.0334,0.0334,0.6381
13-SEP-2021,RAJESHEXPO,606.70,611.80,-0.0084,0.0178,0.0177,0.3382
13-SEP-2021,RAJMET,136.90,135.45,0.0106,0.0220,0.0220,0.4203
13-SEP-2021,RAJRATAN,2028.90,2028.75,0.0001,0.0341,0.0340,0.6496
13-SEP-2021,RAJRAYON,0.25,0.25,0.0000,0.2166,0.2161,4.1286
13-SEP-2021,RAJSREESUG,26.95,26.90,0.0019,0.0367,0.0366,0.6992
13-SEP-2021,RAJTV,35.00,34.25,0.0217,0.0358,0.0357,0.6820
13-SEP-2021,RAJVIR,7.25,7.50,-0.0339,0.0211,0.0212,0.4050
13-SEP-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,RALLIS,292.35,291.65,0.0024,0.0221,0.0220,0.4203
13-SEP-2021,RAMANEWS,19.20,19.15,0.0026,0.0347,0.0346,0.6610
13-SEP-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,RAMASTEEL,235.80,234.45,0.0057,0.0345,0.0344,0.6572
13-SEP-2021,RAMCOCEM,1056.10,1056.20,-0.0001,0.0192,0.0192,0.3668
13-SEP-2021,RAMCOIND,320.55,303.10,0.0560,0.0263,0.0265,0.5063
13-SEP-2021,RAMCOSYS,461.80,461.15,0.0014,0.0354,0.0353,0.6744
13-SEP-2021,RAMKY,154.30,151.10,0.0210,0.0398,0.0397,0.7585
13-SEP-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,RANASUG,26.05,26.15,-0.0038,0.0422,0.0421,0.8043
13-SEP-2021,RANEENGINE,282.35,289.00,-0.0233,0.0338,0.0338,0.6457
13-SEP-2021,RANEHOLDIN,617.35,626.15,-0.0142,0.0315,0.0315,0.6018
13-SEP-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,RATNAMANI,2160.05,2140.50,0.0091,0.0180,0.0180,0.3439
13-SEP-2021,RAYMOND,429.45,435.55,-0.0141,0.0251,0.0251,0.4795
13-SEP-2021,RBL,916.50,919.45,-0.0032,0.0286,0.0285,0.5445
13-SEP-2021,RBLBANK,172.25,172.15,0.0006,0.0328,0.0327,0.6247
13-SEP-2021,RCF,73.70,74.10,-0.0054,0.0304,0.0303,0.5789
13-SEP-2021,RCOM,3.10,3.00,0.0328,0.0442,0.0441,0.8425
13-SEP-2021,RECLTD,158.05,157.30,0.0048,0.0228,0.0228,0.4356
13-SEP-2021,REDINGTON,145.40,145.45,-0.0003,0.0357,0.0356,0.6801
13-SEP-2021,REFEX,162.60,159.55,0.0189,0.0433,0.0432,0.8253
13-SEP-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,REGENCERAM,1.95,1.80,0.0800,0.0300,0.0304,0.5808
13-SEP-2021,RELAXO,1196.90,1179.70,0.0145,0.0187,0.0187,0.3573
13-SEP-2021,RELCAPITAL,18.80,18.00,0.0435,0.0403,0.0403,0.7699
13-SEP-2021,RELIANCE,2371.55,2425.60,-0.0225,0.0197,0.0197,0.3764
13-SEP-2021,RELIGARE,152.95,153.55,-0.0039,0.0396,0.0395,0.7546
13-SEP-2021,RELINFRA,77.90,74.20,0.0487,0.0447,0.0448,0.8559
13-SEP-2021,REMSONSIND,215.50,209.20,0.0297,0.0417,0.0417,0.7967
13-SEP-2021,RENUKA,26.10,26.15,-0.0019,0.0392,0.0391,0.7470
13-SEP-2021,REPCOHOME,300.75,304.05,-0.0109,0.0315,0.0314,0.5999
13-SEP-2021,REPL,225.15,222.75,0.0107,0.0212,0.0211,0.4031
13-SEP-2021,REPRO,571.00,572.35,-0.0024,0.0309,0.0309,0.5903
13-SEP-2021,RESPONIND,129.20,129.45,-0.0019,0.0259,0.0258,0.4929
13-SEP-2021,REVATHI,567.45,557.50,0.0177,0.0346,0.0345,0.6591
13-SEP-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,RGL,768.85,752.20,0.0219,0.0323,0.0323,0.6171
13-SEP-2021,RHFL,4.40,4.20,0.0465,0.0416,0.0416,0.7948
13-SEP-2021,RHIM,387.45,369.15,0.0484,0.0281,0.0282,0.5388
13-SEP-2021,RICOAUTO,49.15,49.50,-0.0071,0.0359,0.0358,0.6840
13-SEP-2021,RIIL,697.10,692.05,0.0073,0.0328,0.0327,0.6247
13-SEP-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,RITES,274.05,274.15,-0.0004,0.0189,0.0189,0.3611
13-SEP-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,RKDL,12.40,12.15,0.0204,0.0428,0.0427,0.8158
13-SEP-2021,RKEC,80.80,83.30,-0.0305,0.0379,0.0379,0.7241
13-SEP-2021,RKFORGE,992.90,991.40,0.0015,0.0317,0.0316,0.6037
13-SEP-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
13-SEP-2021,RMCL,2.10,2.15,-0.0235,0.0339,0.0338,0.6457
13-SEP-2021,RML,388.40,387.70,0.0018,0.0382,0.0381,0.7279
13-SEP-2021,RNAVAL,2.95,2.90,0.0171,0.0411,0.0410,0.7833
13-SEP-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,ROHITFERRO,4.30,3.45,0.2202,0.0908,0.0919,1.7557
13-SEP-2021,ROHLTD,81.00,77.60,0.0429,0.0323,0.0323,0.6171
13-SEP-2021,ROLEXRINGS,1083.05,1092.65,-0.0088,0.0051,0.0052,0.0993
13-SEP-2021,ROLLT,2.25,2.25,0.0000,0.0401,0.0400,0.7642
13-SEP-2021,ROLTA,5.85,5.80,0.0086,0.0381,0.0380,0.7260
13-SEP-2021,ROML,113.15,94.30,0.1822,0.0503,0.0518,0.9896
13-SEP-2021,ROSSARI,1394.00,1394.00,0.0000,0.0207,0.0207,0.3955
13-SEP-2021,ROSSELLIND,170.25,170.45,-0.0012,0.0337,0.0336,0.6419
13-SEP-2021,ROUTE,2022.60,1995.85,0.0133,0.0298,0.0298,0.5693
13-SEP-2021,RPGLIFE,612.25,611.10,0.0019,0.0315,0.0315,0.6018
13-SEP-2021,RPOWER,13.90,13.25,0.0479,0.0455,0.0455,0.8693
13-SEP-2021,RPPINFRA,81.30,79.80,0.0186,0.0417,0.0416,0.7948
13-SEP-2021,RPSGVENT,785.80,768.20,0.0227,0.0356,0.0356,0.6801
13-SEP-2021,RSSOFTWARE,33.40,33.60,-0.0060,0.0423,0.0422,0.8062
13-SEP-2021,RSWM,317.95,323.05,-0.0159,0.0329,0.0329,0.6286
13-SEP-2021,RSYSTEMS,205.00,199.45,0.0274,0.0329,0.0329,0.6286
13-SEP-2021,RTNINDIA,46.90,48.60,-0.0356,0.0432,0.0432,0.8253
13-SEP-2021,RTNPOWER,4.60,4.65,-0.0108,0.0446,0.0445,0.8502
13-SEP-2021,RUBYMILLS,301.15,287.10,0.0478,0.0354,0.0355,0.6782
13-SEP-2021,RUCHI,1066.65,1044.35,0.0211,0.0309,0.0308,0.5884
13-SEP-2021,RUCHINFRA,7.10,7.30,-0.0278,0.0411,0.0411,0.7852
13-SEP-2021,RUCHIRA,78.65,79.00,-0.0044,0.0333,0.0333,0.6362
13-SEP-2021,RUPA,468.40,447.05,0.0467,0.0313,0.0314,0.5999
13-SEP-2021,RUSHIL,263.75,252.65,0.0430,0.0381,0.0381,0.7279
13-SEP-2021,RVHL,22.85,21.85,0.0448,0.0232,0.0233,0.4451
13-SEP-2021,RVNL,30.20,30.50,-0.0099,0.0266,0.0265,0.5063
13-SEP-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,S&SPOWER,22.45,25.10,-0.1116,0.0483,0.0488,0.9323
13-SEP-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,SABEVENTS,3.05,3.25,-0.0635,0.0814,0.0813,1.5532
13-SEP-2021,SABTN,1.50,1.40,0.0690,0.0484,0.0485,0.9266
13-SEP-2021,SADBHAV,50.40,51.30,-0.0177,0.0365,0.0365,0.6973
13-SEP-2021,SADBHIN,15.30,15.75,-0.0290,0.0410,0.0410,0.7833
13-SEP-2021,SAFARI,871.30,870.85,0.0005,0.0258,0.0257,0.4910
13-SEP-2021,SAGARDEEP,40.60,41.10,-0.0122,0.0323,0.0322,0.6152
13-SEP-2021,SAGCEM,272.65,267.45,0.0193,0.0318,0.0318,0.6075
13-SEP-2021,SAIL,120.25,122.20,-0.0161,0.0340,0.0339,0.6477
13-SEP-2021,SAKAR,162.65,163.35,-0.0043,0.0360,0.0359,0.6859
13-SEP-2021,SAKHTISUG,14.95,15.00,-0.0033,0.0354,0.0353,0.6744
13-SEP-2021,SAKSOFT,896.70,900.50,-0.0042,0.0365,0.0364,0.6954
13-SEP-2021,SAKUMA,11.30,11.05,0.0224,0.0415,0.0415,0.7929
13-SEP-2021,SALASAR,294.90,295.85,-0.0032,0.0316,0.0315,0.6018
13-SEP-2021,SALONA,203.50,204.40,-0.0044,0.0432,0.0431,0.8234
13-SEP-2021,SALSTEEL,11.05,11.25,-0.0179,0.0402,0.0402,0.7680
13-SEP-2021,SALZERELEC,160.20,165.85,-0.0347,0.0339,0.0339,0.6477
13-SEP-2021,SAMBHAAV,2.80,2.90,-0.0351,0.0379,0.0379,0.7241
13-SEP-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,SANCO,8.40,8.45,-0.0059,0.0371,0.0370,0.7069
13-SEP-2021,SANDESH,777.70,763.55,0.0184,0.0259,0.0259,0.4948
13-SEP-2021,SANDHAR,278.40,280.40,-0.0072,0.0240,0.0240,0.4585
13-SEP-2021,SANGAMIND,139.65,142.05,-0.0170,0.0350,0.0349,0.6668
13-SEP-2021,SANGHIIND,70.30,70.75,-0.0064,0.0362,0.0361,0.6897
13-SEP-2021,SANGHVIMOV,179.60,178.60,0.0056,0.0380,0.0379,0.7241
13-SEP-2021,SANGINITA,27.00,26.95,0.0019,0.0361,0.0360,0.6878
13-SEP-2021,SANOFI,8213.05,8204.10,0.0011,0.0147,0.0146,0.2789
13-SEP-2021,SANWARIA,0.60,0.65,-0.0800,0.0459,0.0462,0.8826
13-SEP-2021,SARDAEN,700.90,698.90,0.0029,0.0337,0.0336,0.6419
13-SEP-2021,SAREGAMA,4129.80,3940.75,0.0469,0.0322,0.0323,0.6171
13-SEP-2021,SARLAPOLY,46.75,44.05,0.0595,0.0401,0.0402,0.7680
13-SEP-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,SASKEN,1441.35,1350.15,0.0654,0.0295,0.0298,0.5693
13-SEP-2021,SASTASUNDR,284.80,289.10,-0.0150,0.0364,0.0363,0.6935
13-SEP-2021,SATHAISPAT,3.50,3.50,0.0000,0.0470,0.0469,0.8960
13-SEP-2021,SATIA,98.00,98.65,-0.0066,0.0271,0.0270,0.5158
13-SEP-2021,SATIN,77.20,77.65,-0.0058,0.0312,0.0312,0.5961
13-SEP-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,SBCL,213.60,194.20,0.0952,0.0216,0.0226,0.4318
13-SEP-2021,SBICARD,1085.95,1105.20,-0.0176,0.0208,0.0208,0.3974
13-SEP-2021,SBIETFCON,71.11,70.73,0.0054,0.0027,0.0028,0.0535
13-SEP-2021,SBIETFIT,355.59,354.39,0.0034,0.0099,0.0098,0.1872
13-SEP-2021,SBIETFPB,189.52,189.90,-0.0020,0.0180,0.0179,0.3420
13-SEP-2021,SBIETFQLTY,156.53,155.49,0.0067,0.0110,0.0110,0.2102
13-SEP-2021,SBILIFE,1165.15,1173.20,-0.0069,0.0192,0.0191,0.3649
13-SEP-2021,SBIN,432.85,432.30,0.0013,0.0236,0.0235,0.4490
13-SEP-2021,SCAPDVR,8.65,8.25,0.0473,0.0657,0.0656,1.2533
13-SEP-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-SEP-2021,SCHAEFFLER,7307.20,7379.85,-0.0099,0.0180,0.0179,0.3420
13-SEP-2021,SCHAND,114.70,114.75,-0.0004,0.0346,0.0346,0.6610
13-SEP-2021,SCHNEIDER,116.10,114.80,0.0113,0.0328,0.0327,0.6247
13-SEP-2021,SCI,115.10,110.30,0.0426,0.0324,0.0325,0.6209
13-SEP-2021,SDBL,41.65,42.35,-0.0167,0.0349,0.0348,0.6649
13-SEP-2021,SEAMECLTD,1029.85,979.70,0.0499,0.0310,0.0312,0.5961
13-SEP-2021,SECURKLOUD,162.40,168.15,-0.0348,0.0388,0.0388,0.7413
13-SEP-2021,SELAN,146.05,150.00,-0.0267,0.0303,0.0303,0.5789
13-SEP-2021,SEPOWER,8.30,8.20,0.0121,0.0408,0.0407,0.7776
13-SEP-2021,SEQUENT,232.50,236.15,-0.0156,0.0332,0.0332,0.6343
13-SEP-2021,SERVOTECH,27.90,26.75,0.0421,0.0054,0.0061,0.1165
