Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2021,RTNINDIA,46.60,45.95,0.0140,0.0435,0.0434,0.8292
02-SEP-2021,RTNPOWER,4.65,4.70,-0.0107,0.0452,0.0451,0.8616
02-SEP-2021,RUBYMILLS,274.80,278.30,-0.0127,0.0357,0.0356,0.6801
02-SEP-2021,RUCHI,1057.85,1056.15,0.0016,0.0313,0.0312,0.5961
02-SEP-2021,RUCHINFRA,7.40,7.25,0.0205,0.0417,0.0416,0.7948
02-SEP-2021,RUCHIRA,80.85,79.70,0.0143,0.0336,0.0336,0.6419
02-SEP-2021,RUPA,436.20,441.10,-0.0112,0.0316,0.0315,0.6018
02-SEP-2021,RUSHIL,287.55,279.80,0.0273,0.0382,0.0381,0.7279
02-SEP-2021,RVHL,21.15,21.25,-0.0047,0.0234,0.0233,0.4451
02-SEP-2021,RVNL,28.15,28.25,-0.0035,0.0260,0.0259,0.4948
02-SEP-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,S&SPOWER,28.45,29.90,-0.0497,0.0486,0.0486,0.9285
02-SEP-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SABEVENTS,3.20,3.10,0.0317,0.0825,0.0823,1.5723
02-SEP-2021,SABTN,1.80,1.70,0.0572,0.0435,0.0435,0.8311
02-SEP-2021,SADBHAV,48.05,48.00,0.0010,0.0366,0.0365,0.6973
02-SEP-2021,SADBHIN,17.45,17.75,-0.0170,0.0414,0.0413,0.7890
02-SEP-2021,SAFARI,860.80,847.85,0.0152,0.0261,0.0260,0.4967
02-SEP-2021,SAGARDEEP,39.35,41.40,-0.0508,0.0316,0.0317,0.6056
02-SEP-2021,SAGCEM,276.55,276.70,-0.0005,0.0323,0.0322,0.6152
02-SEP-2021,SAIL,120.85,120.05,0.0066,0.0345,0.0344,0.6572
02-SEP-2021,SAKAR,169.00,163.15,0.0352,0.0365,0.0364,0.6954
02-SEP-2021,SAKHTISUG,15.40,15.60,-0.0129,0.0358,0.0358,0.6840
02-SEP-2021,SAKSOFT,868.45,862.40,0.0070,0.0368,0.0368,0.7031
02-SEP-2021,SAKUMA,9.90,9.85,0.0051,0.0417,0.0416,0.7948
02-SEP-2021,SALASAR,291.15,296.40,-0.0179,0.0319,0.0319,0.6094
02-SEP-2021,SALONA,196.80,194.45,0.0120,0.0437,0.0436,0.8330
02-SEP-2021,SALSTEEL,11.60,12.10,-0.0422,0.0401,0.0402,0.7680
02-SEP-2021,SALZERELEC,150.70,149.10,0.0107,0.0334,0.0334,0.6381
02-SEP-2021,SAMBHAAV,2.80,2.70,0.0364,0.0383,0.0383,0.7317
02-SEP-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SANCO,8.35,8.25,0.0120,0.0376,0.0375,0.7164
02-SEP-2021,SANDESH,792.00,792.65,-0.0008,0.0263,0.0262,0.5006
02-SEP-2021,SANDHAR,286.45,286.95,-0.0017,0.0244,0.0243,0.4643
02-SEP-2021,SANGAMIND,136.40,129.90,0.0488,0.0351,0.0352,0.6725
02-SEP-2021,SANGHIIND,74.60,73.00,0.0217,0.0366,0.0365,0.6973
02-SEP-2021,SANGHVIMOV,182.25,185.55,-0.0179,0.0383,0.0382,0.7298
02-SEP-2021,SANGINITA,28.60,30.00,-0.0478,0.0363,0.0364,0.6954
02-SEP-2021,SANOFI,8916.20,8926.00,-0.0011,0.0142,0.0142,0.2713
02-SEP-2021,SANWARIA,0.65,0.65,0.0000,0.0466,0.0465,0.8884
02-SEP-2021,SARDAEN,716.10,721.40,-0.0074,0.0341,0.0341,0.6515
02-SEP-2021,SAREGAMA,3230.35,3277.30,-0.0144,0.0320,0.0319,0.6094
02-SEP-2021,SARLAPOLY,42.40,42.90,-0.0117,0.0406,0.0405,0.7738
02-SEP-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SASKEN,1448.15,1369.40,0.0559,0.0296,0.0298,0.5693
02-SEP-2021,SASTASUNDR,300.30,300.30,0.0000,0.0368,0.0368,0.7031
02-SEP-2021,SATIA,99.10,98.15,0.0096,0.0274,0.0273,0.5216
02-SEP-2021,SATIN,80.25,78.80,0.0182,0.0316,0.0315,0.6018
02-SEP-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SBCL,175.10,170.05,0.0293,0.0204,0.0205,0.3917
02-SEP-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SBICARD,1122.25,1126.10,-0.0034,0.0210,0.0210,0.4012
02-SEP-2021,SBIETFCON,69.83,69.35,0.0069,0.0027,0.0027,0.0516
02-SEP-2021,SBIETFIT,353.96,347.95,0.0171,0.0098,0.0099,0.1891
02-SEP-2021,SBIETFPB,191.70,189.80,0.0100,0.0182,0.0182,0.3477
02-SEP-2021,SBIETFQLTY,153.82,151.36,0.0161,0.0111,0.0111,0.2121
02-SEP-2021,SBILIFE,1243.40,1220.50,0.0186,0.0192,0.0192,0.3668
02-SEP-2021,SBIN,429.75,429.90,-0.0003,0.0240,0.0239,0.4566
02-SEP-2021,SCAPDVR,6.60,6.50,0.0153,0.0662,0.0661,1.2628
02-SEP-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SCHAEFFLER,7254.20,7294.20,-0.0055,0.0181,0.0180,0.3439
02-SEP-2021,SCHAND,120.30,114.75,0.0472,0.0349,0.0350,0.6687
02-SEP-2021,SCHNEIDER,117.80,117.45,0.0030,0.0331,0.0330,0.6305
02-SEP-2021,SCI,105.60,105.45,0.0014,0.0328,0.0327,0.6247
02-SEP-2021,SDBL,43.40,41.25,0.0508,0.0351,0.0352,0.6725
02-SEP-2021,SEAMECLTD,792.90,757.15,0.0461,0.0302,0.0303,0.5789
02-SEP-2021,SECURKLOUD,178.00,161.90,0.0948,0.0378,0.0383,0.7317
02-SEP-2021,SELAN,135.25,136.90,-0.0121,0.0303,0.0302,0.5770
02-SEP-2021,SEPOWER,8.65,8.20,0.0534,0.0411,0.0412,0.7871
02-SEP-2021,SEQUENT,231.85,231.65,0.0009,0.0336,0.0335,0.6400
02-SEP-2021,SERVOTECH,25.80,26.35,-0.0211,0.0000,0.0015,0.0287
02-SEP-2021,SESHAPAPER,178.30,181.35,-0.0170,0.0293,0.0292,0.5579
02-SEP-2021,SETCO,18.70,18.90,-0.0106,0.0376,0.0376,0.7183
02-SEP-2021,SETF10GILT,205.55,205.25,0.0015,0.0137,0.0137,0.2617
02-SEP-2021,SETFGOLD,4203.80,4198.00,0.0014,0.0086,0.0086,0.1643
02-SEP-2021,SETFNIF50,175.76,174.26,0.0086,0.0116,0.0116,0.2216
02-SEP-2021,SETFNIFBK,368.31,366.08,0.0061,0.0177,0.0176,0.3362
02-SEP-2021,SETFNN50,439.00,434.41,0.0105,0.0115,0.0115,0.2197
02-SEP-2021,SETUINFRA,1.35,1.40,-0.0364,0.0450,0.0450,0.8597
02-SEP-2021,SEYAIND,59.00,58.90,0.0017,0.0358,0.0357,0.6820
02-SEP-2021,SFL,2352.20,2371.45,-0.0082,0.0182,0.0181,0.3458
02-SEP-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SGIL,157.90,159.90,-0.0126,0.0134,0.0134,0.2560
02-SEP-2021,SGL,13.45,13.25,0.0150,0.0425,0.0424,0.8101
02-SEP-2021,SHAKTIPUMP,739.80,726.45,0.0182,0.0350,0.0349,0.6668
02-SEP-2021,SHALBY,203.85,196.90,0.0347,0.0334,0.0334,0.6381
02-SEP-2021,SHALPAINTS,96.80,95.05,0.0182,0.0322,0.0321,0.6133
02-SEP-2021,SHANKARA,576.15,573.75,0.0042,0.0378,0.0377,0.7203
02-SEP-2021,SHANTIGEAR,177.65,176.35,0.0073,0.0311,0.0310,0.5923
02-SEP-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SHARDACROP,304.95,304.50,0.0015,0.0270,0.0270,0.5158
02-SEP-2021,SHARDAMOTR,631.60,632.50,-0.0014,0.0387,0.0386,0.7375
02-SEP-2021,SHAREINDIA,518.90,524.30,-0.0104,0.0262,0.0262,0.5006
02-SEP-2021,SHARIABEES,447.31,442.40,0.0110,0.0168,0.0168,0.3210
02-SEP-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SHEMAROO,115.05,111.00,0.0358,0.0432,0.0432,0.8253
02-SEP-2021,SHIL,367.55,361.00,0.0180,0.0317,0.0317,0.6056
02-SEP-2021,SHILPAMED,597.70,599.45,-0.0029,0.0306,0.0306,0.5846
02-SEP-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SHIVAMAUTO,22.30,22.00,0.0135,0.0330,0.0329,0.6286
02-SEP-2021,SHIVAMILLS,89.80,92.25,-0.0269,0.0350,0.0350,0.6687
02-SEP-2021,SHIVATEX,197.65,196.15,0.0076,0.0415,0.0414,0.7909
02-SEP-2021,SHK,150.95,151.95,-0.0066,0.0295,0.0295,0.5636
02-SEP-2021,SHOPERSTOP,246.10,239.40,0.0276,0.0288,0.0288,0.5502
02-SEP-2021,SHRADHA,65.20,66.75,-0.0235,0.0329,0.0329,0.6286
02-SEP-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SHREDIGCEM,82.80,80.80,0.0245,0.0306,0.0306,0.5846
02-SEP-2021,SHREECEM,30321.90,28477.60,0.0628,0.0200,0.0205,0.3917
02-SEP-2021,SHREEPUSHK,216.35,212.30,0.0189,0.0348,0.0348,0.6649
02-SEP-2021,SHREERAMA,11.75,12.05,-0.0252,0.0403,0.0403,0.7699
02-SEP-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SHRENIK,1.55,1.60,-0.0317,0.0387,0.0386,0.7375
02-SEP-2021,SHREYANIND,123.70,122.00,0.0138,0.0368,0.0367,0.7012
02-SEP-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SHREYAS,300.30,285.95,0.0490,0.0419,0.0419,0.8005
02-SEP-2021,SHRIPISTON,910.00,916.00,-0.0066,0.0255,0.0255,0.4872
02-SEP-2021,SHRIRAMCIT,2116.85,2096.15,0.0098,0.0296,0.0295,0.5636
02-SEP-2021,SHRIRAMEPC,4.90,4.95,-0.0102,0.0413,0.0412,0.7871
02-SEP-2021,SHYAMCENT,11.50,11.20,0.0264,0.0443,0.0442,0.8444
02-SEP-2021,SHYAMMETL,395.35,390.25,0.0130,0.0114,0.0114,0.2178
02-SEP-2021,SHYAMTEL,11.60,11.60,0.0000,0.0452,0.0451,0.8616
02-SEP-2021,SICAL,11.50,11.45,0.0044,0.0393,0.0392,0.7489
02-SEP-2021,SIEMENS,2285.25,2285.60,-0.0002,0.0187,0.0187,0.3573
02-SEP-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SIGIND,48.05,47.45,0.0126,0.0418,0.0417,0.7967
02-SEP-2021,SIL,15.10,14.95,0.0100,0.0285,0.0284,0.5426
02-SEP-2021,SILGO,33.90,33.70,0.0059,0.0321,0.0320,0.6114
02-SEP-2021,SILINV,277.55,279.00,-0.0052,0.0346,0.0345,0.6591
02-SEP-2021,SILLYMONKS,22.45,22.05,0.0180,0.0311,0.0311,0.5942
02-SEP-2021,SIMBHALS,26.95,27.45,-0.0184,0.0369,0.0369,0.7050
02-SEP-2021,SIMPLEXINF,38.30,38.25,0.0013,0.0334,0.0333,0.6362
02-SEP-2021,SINTERCOM,85.60,85.05,0.0064,0.0224,0.0223,0.4260
02-SEP-2021,SINTEX,3.80,3.75,0.0132,0.0421,0.0420,0.8024
02-SEP-2021,SIRCA,336.05,333.40,0.0079,0.0254,0.0254,0.4853
02-SEP-2021,SIS,479.20,478.90,0.0006,0.0242,0.0242,0.4623
02-SEP-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
02-SEP-2021,SITINET,1.40,1.45,-0.0351,0.0452,0.0451,0.8616
02-SEP-2021,SIYSIL,360.70,362.05,-0.0037,0.0344,0.0343,0.6553
02-SEP-2021,SJVN,26.90,26.50,0.0150,0.0162,0.0162,0.3095
02-SEP-2021,SKFINDIA,3164.80,3139.50,0.0080,0.0204,0.0204,0.3897
02-SEP-2021,SKIL,4.00,3.85,0.0382,0.0436,0.0436,0.8330
02-SEP-2021,SKIPPER,79.90,80.15,-0.0031,0.0362,0.0361,0.6897
02-SEP-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SKMEGGPROD,83.30,83.80,-0.0060,0.0361,0.0360,0.6878
02-SEP-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SMARTLINK,106.35,103.80,0.0243,0.0349,0.0348,0.6649
02-SEP-2021,SMCGLOBAL,77.25,77.65,-0.0052,0.0215,0.0215,0.4108
02-SEP-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SMLISUZU,573.90,575.35,-0.0025,0.0280,0.0280,0.5349
02-SEP-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SMSLIFE,729.65,726.40,0.0045,0.0367,0.0366,0.6992
02-SEP-2021,SMSPHARMA,170.15,169.15,0.0059,0.0300,0.0300,0.5731
02-SEP-2021,SNOWMAN,43.55,43.05,0.0115,0.0353,0.0352,0.6725
02-SEP-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SOBHA,722.50,685.65,0.0524,0.0334,0.0336,0.6419
02-SEP-2021,SOLARA,1620.40,1627.50,-0.0044,0.0305,0.0304,0.5808
02-SEP-2021,SOLARINDS,1755.65,1749.95,0.0033,0.0187,0.0187,0.3573
02-SEP-2021,SOMANYCERA,684.70,695.40,-0.0155,0.0298,0.0298,0.5693
02-SEP-2021,SOMATEX,7.90,8.20,-0.0373,0.0432,0.0431,0.8234
02-SEP-2021,SOMICONVEY,62.25,56.45,0.0978,0.0439,0.0443,0.8464
02-SEP-2021,SONACOMS,494.55,498.45,-0.0079,0.0191,0.0190,0.3630
02-SEP-2021,SONATSOFTW,838.10,834.05,0.0048,0.0251,0.0250,0.4776
02-SEP-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
02-SEP-2021,SORILINFRA,119.25,108.15,0.0977,0.0447,0.0452,0.8635
02-SEP-2021,SOTL,1617.20,1620.60,-0.0021,0.0269,0.0268,0.5120
02-SEP-2021,SOUTHBANK,9.90,9.95,-0.0050,0.0304,0.0303,0.5789
02-SEP-2021,SOUTHWEST,99.75,96.90,0.0290,0.0379,0.0378,0.7222
02-SEP-2021,SPAL,306.25,296.35,0.0329,0.0377,0.0377,0.7203
02-SEP-2021,SPANDANA,645.70,643.85,0.0029,0.0310,0.0309,0.5903
02-SEP-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SPARC,305.25,302.55,0.0089,0.0326,0.0325,0.6209
02-SEP-2021,SPECIALITY,68.90,69.00,-0.0015,0.0350,0.0349,0.6668
02-SEP-2021,SPENCERS,102.40,101.50,0.0088,0.0323,0.0323,0.6171
02-SEP-2021,SPENTEX,1.30,1.30,0.0000,0.0730,0.0729,1.3928
02-SEP-2021,SPIC,53.65,51.80,0.0351,0.0393,0.0393,0.7508
02-SEP-2021,SPICEJET,71.60,72.05,-0.0063,0.0293,0.0293,0.5598
02-SEP-2021,SPLIL,51.55,50.95,0.0117,0.0394,0.0393,0.7508
02-SEP-2021,SPMLINFRA,11.10,10.85,0.0228,0.0412,0.0411,0.7852
02-SEP-2021,SPTL,4.25,4.25,0.0000,0.0429,0.0428,0.8177
02-SEP-2021,SREEL,175.10,175.30,-0.0011,0.0309,0.0309,0.5903
02-SEP-2021,SREINFRA,9.30,9.30,0.0000,0.0471,0.0470,0.8979
02-SEP-2021,SRF,10170.80,9930.00,0.0240,0.0229,0.0229,0.4375
02-SEP-2021,SRHHYPOLTD,320.55,315.10,0.0171,0.0358,0.0357,0.6820
02-SEP-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SRIPIPES,213.20,212.30,0.0042,0.0298,0.0298,0.5693
02-SEP-2021,SRPL,31.10,30.55,0.0178,0.0289,0.0289,0.5521
02-SEP-2021,SRTRANSFIN,1343.05,1329.90,0.0098,0.0327,0.0327,0.6247
02-SEP-2021,SSWL,1889.40,1874.50,0.0079,0.0288,0.0287,0.5483
02-SEP-2021,STAR,613.55,608.90,0.0076,0.0302,0.0301,0.5751
02-SEP-2021,STARCEMENT,107.55,105.95,0.0150,0.0228,0.0227,0.4337
02-SEP-2021,STARPAPER,149.95,150.90,-0.0063,0.0320,0.0320,0.6114
02-SEP-2021,STCINDIA,107.20,105.35,0.0174,0.0352,0.0351,0.6706
02-SEP-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,STEELCITY,61.85,62.50,-0.0105,0.0405,0.0404,0.7718
02-SEP-2021,STEELXIND,80.80,79.45,0.0168,0.0346,0.0345,0.6591
02-SEP-2021,STEL,145.40,136.20,0.0654,0.0345,0.0347,0.6629
02-SEP-2021,STERTOOLS,206.10,204.95,0.0056,0.0295,0.0295,0.5636
02-SEP-2021,STLTECH,262.85,259.55,0.0126,0.0310,0.0310,0.5923
02-SEP-2021,STOVEKRAFT,949.10,958.80,-0.0102,0.0263,0.0263,0.5025
02-SEP-2021,STYLAMIND,1068.10,1110.50,-0.0389,0.0141,0.0143,0.2732
02-SEP-2021,SUBCAPCITY,22.00,22.00,0.0000,0.0306,0.0306,0.5846
02-SEP-2021,SUBEXLTD,53.20,51.90,0.0247,0.0386,0.0386,0.7375
02-SEP-2021,SUBROS,310.95,310.75,0.0006,0.0284,0.0283,0.5407
02-SEP-2021,SUDARSCHEM,659.95,649.30,0.0163,0.0294,0.0293,0.5598
02-SEP-2021,SUMEETINDS,7.40,7.70,-0.0397,0.0384,0.0384,0.7336
02-SEP-2021,SUMICHEM,421.55,428.40,-0.0161,0.0241,0.0241,0.4604
02-SEP-2021,SUMIT,12.55,12.40,0.0120,0.0429,0.0428,0.8177
02-SEP-2021,SUMMITSEC,676.05,672.30,0.0056,0.0235,0.0234,0.4471
02-SEP-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SUNCLAYLTD,3582.95,3570.40,0.0035,0.0272,0.0271,0.5177
02-SEP-2021,SUNDARAM,2.00,2.05,-0.0247,0.0376,0.0376,0.7183
02-SEP-2021,SUNDARMFIN,2552.55,2577.45,-0.0097,0.0223,0.0222,0.4241
02-SEP-2021,SUNDARMHLD,78.50,78.55,-0.0006,0.0286,0.0286,0.5464
02-SEP-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SUNDRMBRAK,407.85,408.20,-0.0009,0.0295,0.0294,0.5617
02-SEP-2021,SUNDRMFAST,787.65,791.05,-0.0043,0.0235,0.0235,0.4490
02-SEP-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SUNFLAG,86.10,84.05,0.0241,0.0364,0.0363,0.6935
02-SEP-2021,SUNPHARMA,789.95,788.50,0.0018,0.0196,0.0195,0.3725
02-SEP-2021,SUNTECK,376.55,376.95,-0.0011,0.0283,0.0282,0.5388
02-SEP-2021,SUNTV,487.35,486.65,0.0014,0.0241,0.0240,0.4585
02-SEP-2021,SUPERHOUSE,164.70,162.90,0.0110,0.0330,0.0329,0.6286
02-SEP-2021,SUPERSPIN,9.80,9.70,0.0103,0.0390,0.0389,0.7432
02-SEP-2021,SUPPETRO,675.40,678.60,-0.0047,0.0268,0.0268,0.5120
02-SEP-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SUPRAJIT,322.55,321.80,0.0023,0.0264,0.0264,0.5044
02-SEP-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,SUPREMEENG,30.95,30.45,0.0163,0.0287,0.0287,0.5483
02-SEP-2021,SUPREMEIND,2153.45,2141.55,0.0055,0.0208,0.0208,0.3974
02-SEP-2021,SURANASOL,12.55,12.25,0.0242,0.0364,0.0364,0.6954
02-SEP-2021,SURANAT&P,6.60,6.55,0.0076,0.0435,0.0434,0.8292
02-SEP-2021,SURYALAXMI,55.15,55.00,0.0027,0.0379,0.0378,0.7222
02-SEP-2021,SURYAROSNI,522.30,513.90,0.0162,0.0329,0.0328,0.6266
02-SEP-2021,SURYODAY,154.05,150.45,0.0236,0.0141,0.0142,0.2713
02-SEP-2021,SUTLEJTEX,62.80,63.80,-0.0158,0.0389,0.0388,0.7413
02-SEP-2021,SUULD,502.40,511.10,-0.0172,0.0285,0.0284,0.5426
02-SEP-2021,SUVEN,84.55,85.40,-0.0100,0.0386,0.0386,0.7375
02-SEP-2021,SUVENPHAR,519.85,525.85,-0.0115,0.0256,0.0255,0.4872
02-SEP-2021,SUVIDHAA,20.95,21.35,-0.0189,0.0256,0.0256,0.4891
02-SEP-2021,SUZLON,6.25,6.05,0.0325,0.0396,0.0395,0.7546
02-SEP-2021,SVPGLOB,133.10,135.05,-0.0145,0.0209,0.0208,0.3974
02-SEP-2021,SWANENERGY,134.35,134.30,0.0004,0.0295,0.0295,0.5636
02-SEP-2021,SWARAJENG,1657.40,1658.35,-0.0006,0.0185,0.0184,0.3515
02-SEP-2021,SWELECTES,220.40,217.45,0.0135,0.0360,0.0360,0.6878
02-SEP-2021,SWSOLAR,331.55,314.65,0.0523,0.0382,0.0382,0.7298
02-SEP-2021,SYMPHONY,959.80,968.75,-0.0093,0.0241,0.0240,0.4585
02-SEP-2021,SYNGENE,631.25,629.75,0.0024,0.0200,0.0200,0.3821
02-SEP-2021,TAINWALCHM,80.65,80.90,-0.0031,0.0432,0.0431,0.8234
02-SEP-2021,TAJGVK,126.40,127.10,-0.0055,0.0263,0.0262,0.5006
02-SEP-2021,TAKE,52.55,51.75,0.0153,0.0338,0.0337,0.6438
02-SEP-2021,TALBROAUTO,300.55,274.20,0.0918,0.0338,0.0343,0.6553
02-SEP-2021,TANLA,906.60,898.65,0.0088,0.0314,0.0313,0.5980
02-SEP-2021,TANTIACONS,6.50,6.80,-0.0451,0.0917,0.0915,1.7481
02-SEP-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,TARAPUR,4.50,4.55,-0.0110,0.0248,0.0247,0.4719
02-SEP-2021,TARC,39.15,37.30,0.0484,0.0292,0.0293,0.5598
02-SEP-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
02-SEP-2021,TARMAT,64.35,64.20,0.0023,0.0445,0.0444,0.8483
02-SEP-2021,TASTYBITE,18888.05,18297.40,0.0318,0.0267,0.0267,0.5101
02-SEP-2021,TATACHEM,846.50,840.70,0.0069,0.0231,0.0230,0.4394
02-SEP-2021,TATACOFFEE,209.50,211.10,-0.0076,0.0285,0.0284,0.5426
02-SEP-2021,TATACOMM,1375.05,1383.45,-0.0061,0.0259,0.0259,0.4948
02-SEP-2021,TATACONSUM,871.45,867.45,0.0046,0.0208,0.0208,0.3974
02-SEP-2021,TATAELXSI,4922.95,4848.40,0.0153,0.0280,0.0279,0.5330
02-SEP-2021,TATAINVEST,1265.20,1255.80,0.0075,0.0199,0.0198,0.3783
02-SEP-2021,TATAMETALI,1047.40,1050.35,-0.0028,0.0316,0.0315,0.6018
02-SEP-2021,TATAMOTORS,293.15,295.25,-0.0071,0.0311,0.0311,0.5942
02-SEP-2021,TATAMTRDVR,140.40,139.45,0.0068,0.0313,0.0313,0.5980
02-SEP-2021,TATAPOWER,133.60,133.40,0.0015,0.0256,0.0256,0.4891
02-SEP-2021,TATASTEEL,1425.10,1411.20,0.0098,0.0275,0.0275,0.5254
02-SEP-2021,TATASTLBSL,92.95,91.85,0.0119,0.0326,0.0325,0.6209
02-SEP-2021,TATASTLLP,920.20,919.05,0.0013,0.0312,0.0311,0.5942
02-SEP-2021,TATVA,2038.95,2050.50,-0.0056,0.0068,0.0068,0.1299
02-SEP-2021,TBZ,76.00,74.80,0.0159,0.0368,0.0367,0.7012
02-SEP-2021,TCI,409.55,414.75,-0.0126,0.0296,0.0295,0.5636
02-SEP-2021,TCIDEVELOP,323.65,315.05,0.0269,0.0333,0.0332,0.6343
02-SEP-2021,TCIEXP,1439.05,1447.10,-0.0056,0.0289,0.0288,0.5502
02-SEP-2021,TCIFINANCE,5.10,5.15,-0.0098,0.0423,0.0422,0.8062
02-SEP-2021,TCNSBRANDS,653.75,589.30,0.1038,0.0280,0.0288,0.5502
02-SEP-2021,TCPLPACK,534.35,531.05,0.0062,0.0334,0.0333,0.6362
02-SEP-2021,TCS,3836.75,3714.90,0.0323,0.0162,0.0163,0.3114
02-SEP-2021,TDPOWERSYS,350.20,292.05,0.1816,0.0354,0.0376,0.7183
02-SEP-2021,TEAMLEASE,4142.10,4255.45,-0.0270,0.0248,0.0248,0.4738
02-SEP-2021,TECHIN,5.75,5.60,0.0264,0.0509,0.0508,0.9705
02-SEP-2021,TECHM,1437.80,1436.30,0.0010,0.0204,0.0204,0.3897
02-SEP-2021,TECHNOE,296.00,290.15,0.0200,0.0267,0.0267,0.5101
02-SEP-2021,TEJASNET,367.55,370.25,-0.0073,0.0368,0.0367,0.7012
02-SEP-2021,TEMBO,254.35,253.80,0.0022,0.0170,0.0170,0.3248
02-SEP-2021,TERASOFT,52.30,52.25,0.0010,0.0452,0.0451,0.8616
02-SEP-2021,TEXINFRA,61.90,60.70,0.0196,0.0288,0.0288,0.5502
02-SEP-2021,TEXMOPIPES,49.55,47.15,0.0496,0.0407,0.0407,0.7776
02-SEP-2021,TEXRAIL,32.70,32.75,-0.0015,0.0320,0.0319,0.6094
02-SEP-2021,TFCILTD,70.60,66.95,0.0531,0.0306,0.0308,0.5884
02-SEP-2021,TFL,4.60,4.35,0.0559,0.0458,0.0459,0.8769
02-SEP-2021,TGBHOTELS,7.60,7.50,0.0132,0.0485,0.0484,0.9247
02-SEP-2021,THANGAMAYL,1000.80,992.80,0.0080,0.0325,0.0324,0.6190
02-SEP-2021,THEINVEST,120.85,122.55,-0.0140,0.0384,0.0383,0.7317
02-SEP-2021,THEMISMED,1107.95,1107.25,0.0006,0.0373,0.0372,0.7107
02-SEP-2021,THERMAX,1401.55,1406.90,-0.0038,0.0207,0.0206,0.3936
02-SEP-2021,THOMASCOOK,58.30,58.50,-0.0034,0.0335,0.0334,0.6381
02-SEP-2021,THOMASCOTT,17.05,17.00,0.0029,0.0907,0.0905,1.7290
02-SEP-2021,THYROCARE,1277.70,1297.90,-0.0157,0.0266,0.0266,0.5082
