Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2021,SBICARD,1049.65,1051.25,-0.0015,0.0220,0.0220,0.4203
04-JUN-2021,SBIETFIT,273.13,273.23,-0.0004,0.0100,0.0100,0.1910
04-JUN-2021,SBIETFPB,185.84,186.62,-0.0042,0.0207,0.0206,0.3936
04-JUN-2021,SBIETFQLTY,134.77,134.52,0.0019,0.0126,0.0125,0.2388
04-JUN-2021,SBILIFE,989.15,986.85,0.0023,0.0210,0.0210,0.4012
04-JUN-2021,SBIN,433.60,439.65,-0.0139,0.0266,0.0265,0.5063
04-JUN-2021,SCAPDVR,1.95,1.90,0.0260,0.0734,0.0732,1.3985
04-JUN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SCHAEFFLER,5203.85,5213.85,-0.0019,0.0165,0.0164,0.3133
04-JUN-2021,SCHAND,96.60,97.00,-0.0041,0.0368,0.0367,0.7012
04-JUN-2021,SCHNEIDER,123.20,123.20,0.0000,0.0342,0.0341,0.6515
04-JUN-2021,SCI,115.65,115.65,0.0000,0.0364,0.0363,0.6935
04-JUN-2021,SDBL,47.60,47.05,0.0116,0.0375,0.0375,0.7164
04-JUN-2021,SEAMECLTD,472.10,476.00,-0.0082,0.0298,0.0297,0.5674
04-JUN-2021,SECURKLOUD,88.65,85.30,0.0385,0.0291,0.0291,0.5560
04-JUN-2021,SELAN,154.20,151.85,0.0154,0.0306,0.0306,0.5846
04-JUN-2021,SEPOWER,7.40,7.05,0.0485,0.0431,0.0432,0.8253
04-JUN-2021,SEQUENT,260.05,263.95,-0.0149,0.0308,0.0307,0.5865
04-JUN-2021,SESHAPAPER,173.65,177.00,-0.0191,0.0289,0.0289,0.5521
04-JUN-2021,SETCO,20.05,20.25,-0.0099,0.0385,0.0385,0.7355
04-JUN-2021,SETF10GILT,205.89,205.99,-0.0005,0.0158,0.0158,0.3019
04-JUN-2021,SETFGOLD,4316.95,4351.10,-0.0079,0.0094,0.0094,0.1796
04-JUN-2021,SETFNIF50,158.85,159.01,-0.0010,0.0132,0.0132,0.2522
04-JUN-2021,SETFNIFBK,352.70,355.03,-0.0066,0.0200,0.0200,0.3821
04-JUN-2021,SETFNN50,402.59,401.49,0.0027,0.0128,0.0128,0.2445
04-JUN-2021,SETUINFRA,1.10,1.05,0.0465,0.0463,0.0463,0.8846
04-JUN-2021,SEYAIND,56.95,56.65,0.0053,0.0347,0.0346,0.6610
04-JUN-2021,SFL,2151.80,2038.90,0.0539,0.0193,0.0196,0.3745
04-JUN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SGL,12.60,12.60,0.0000,0.0445,0.0444,0.8483
04-JUN-2021,SHAKTIPUMP,849.95,837.05,0.0153,0.0373,0.0372,0.7107
04-JUN-2021,SHALBY,172.90,172.95,-0.0003,0.0352,0.0351,0.6706
04-JUN-2021,SHALPAINTS,115.15,116.10,-0.0082,0.0351,0.0350,0.6687
04-JUN-2021,SHANKARA,459.20,456.95,0.0049,0.0377,0.0376,0.7183
04-JUN-2021,SHANTIGEAR,147.85,149.50,-0.0111,0.0289,0.0288,0.5502
04-JUN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SHARDACROP,352.20,356.30,-0.0116,0.0294,0.0293,0.5598
04-JUN-2021,SHARDAMOTR,409.15,413.65,-0.0109,0.0391,0.0390,0.7451
04-JUN-2021,SHAREINDIA,469.80,470.90,-0.0023,0.0269,0.0269,0.5139
04-JUN-2021,SHARIABEES,384.96,386.10,-0.0030,0.0191,0.0190,0.3630
04-JUN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SHEMAROO,127.20,130.20,-0.0233,0.0463,0.0462,0.8826
04-JUN-2021,SHIL,335.80,319.85,0.0487,0.0338,0.0339,0.6477
04-JUN-2021,SHILPAMED,562.30,550.75,0.0208,0.0318,0.0317,0.6056
04-JUN-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SHIVAMAUTO,26.15,26.35,-0.0076,0.0344,0.0343,0.6553
04-JUN-2021,SHIVAMILLS,79.50,75.60,0.0503,0.0348,0.0349,0.6668
04-JUN-2021,SHIVATEX,207.10,200.55,0.0321,0.0407,0.0407,0.7776
04-JUN-2021,SHK,157.35,158.35,-0.0063,0.0312,0.0312,0.5961
04-JUN-2021,SHOPERSTOP,237.65,239.15,-0.0063,0.0286,0.0285,0.5445
04-JUN-2021,SHRADHA,44.65,43.65,0.0227,0.0234,0.0234,0.4471
04-JUN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SHREDIGCEM,80.40,81.15,-0.0093,0.0321,0.0320,0.6114
04-JUN-2021,SHREECEM,28153.55,28348.15,-0.0069,0.0216,0.0215,0.4108
04-JUN-2021,SHREEPUSHK,192.45,189.95,0.0131,0.0354,0.0353,0.6744
04-JUN-2021,SHREERAMA,16.50,15.85,0.0402,0.0424,0.0424,0.8101
04-JUN-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SHRENIK,2.40,2.30,0.0426,0.0381,0.0381,0.7279
04-JUN-2021,SHREYANIND,104.60,105.00,-0.0038,0.0354,0.0353,0.6744
04-JUN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SHREYAS,212.55,223.65,-0.0509,0.0434,0.0435,0.8311
04-JUN-2021,SHRIPISTON,775.00,776.90,-0.0024,0.0258,0.0257,0.4910
04-JUN-2021,SHRIRAMCIT,1669.05,1665.30,0.0022,0.0279,0.0278,0.5311
04-JUN-2021,SHRIRAMEPC,4.90,4.85,0.0103,0.0442,0.0441,0.8425
04-JUN-2021,SHYAMCENT,9.05,8.25,0.0926,0.0409,0.0413,0.7890
04-JUN-2021,SHYAMTEL,12.70,12.10,0.0484,0.0496,0.0496,0.9476
04-JUN-2021,SICAGEN,22.95,23.40,-0.0194,0.0383,0.0382,0.7298
04-JUN-2021,SICAL,14.25,13.55,0.0504,0.0410,0.0410,0.7833
04-JUN-2021,SIEMENS,2119.75,2140.70,-0.0098,0.0203,0.0203,0.3878
04-JUN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SIGIND,54.15,55.35,-0.0219,0.0432,0.0431,0.8234
04-JUN-2021,SIL,16.95,16.55,0.0239,0.0308,0.0307,0.5865
04-JUN-2021,SILGO,44.45,43.00,0.0332,0.0303,0.0303,0.5789
04-JUN-2021,SILINV,235.20,235.15,0.0002,0.0323,0.0323,0.6171
04-JUN-2021,SILLYMONKS,24.70,24.80,-0.0040,0.0285,0.0284,0.5426
04-JUN-2021,SIMBHALS,15.65,14.80,0.0558,0.0354,0.0356,0.6801
04-JUN-2021,SIMPLEXINF,40.45,39.20,0.0314,0.0331,0.0330,0.6305
04-JUN-2021,SINTERCOM,77.30,78.30,-0.0129,0.0195,0.0195,0.3725
04-JUN-2021,SINTEX,4.00,3.80,0.0513,0.0437,0.0437,0.8349
04-JUN-2021,SIRCA,356.70,370.30,-0.0374,0.0264,0.0265,0.5063
04-JUN-2021,SIS,427.20,443.20,-0.0368,0.0244,0.0245,0.4681
04-JUN-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SITINET,1.45,1.40,0.0351,0.0467,0.0466,0.8903
04-JUN-2021,SIYSIL,318.35,317.75,0.0019,0.0332,0.0331,0.6324
04-JUN-2021,SJVN,27.95,27.55,0.0144,0.0175,0.0175,0.3343
04-JUN-2021,SKFINDIA,2389.60,2416.90,-0.0114,0.0211,0.0211,0.4031
04-JUN-2021,SKIL,3.70,3.55,0.0414,0.0429,0.0429,0.8196
04-JUN-2021,SKIPPER,62.45,63.55,-0.0175,0.0377,0.0376,0.7183
04-JUN-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SKMEGGPROD,78.20,80.65,-0.0308,0.0380,0.0380,0.7260
04-JUN-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SMARTLINK,96.30,93.05,0.0343,0.0296,0.0296,0.5655
04-JUN-2021,SMCGLOBAL,81.35,74.25,0.0913,0.0180,0.0191,0.3649
04-JUN-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SMLISUZU,457.05,460.25,-0.0070,0.0273,0.0272,0.5197
04-JUN-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SMPL,0.25,0.30,-0.1823,0.1564,0.1566,2.9918
04-JUN-2021,SMSLIFE,628.15,611.70,0.0265,0.0376,0.0376,0.7183
04-JUN-2021,SMSPHARMA,160.80,162.85,-0.0127,0.0319,0.0318,0.6075
04-JUN-2021,SNOWMAN,55.95,57.05,-0.0195,0.0395,0.0395,0.7546
04-JUN-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SOBHA,509.45,513.60,-0.0081,0.0326,0.0325,0.6209
04-JUN-2021,SOLARA,1735.55,1746.85,-0.0065,0.0340,0.0339,0.6477
04-JUN-2021,SOLARINDS,1556.80,1578.25,-0.0137,0.0198,0.0198,0.3783
04-JUN-2021,SOMANYCERA,465.10,462.55,0.0055,0.0313,0.0313,0.5980
04-JUN-2021,SOMATEX,5.75,5.75,0.0000,0.0417,0.0416,0.7948
04-JUN-2021,SOMICONVEY,48.10,47.60,0.0104,0.0448,0.0447,0.8540
04-JUN-2021,SONATSOFTW,730.70,681.05,0.0704,0.0265,0.0269,0.5139
04-JUN-2021,SOPHIA,9.80,9.80,0.0000,0.0009,0.0009,0.0172
04-JUN-2021,SORILINFRA,175.70,170.70,0.0289,0.0501,0.0501,0.9572
04-JUN-2021,SOTL,1286.70,1257.70,0.0228,0.0253,0.0253,0.4834
04-JUN-2021,SOUTHBANK,10.25,10.30,-0.0049,0.0319,0.0318,0.6075
04-JUN-2021,SOUTHWEST,37.80,38.00,-0.0053,0.0335,0.0334,0.6381
04-JUN-2021,SPAL,235.70,200.75,0.1605,0.0369,0.0385,0.7355
04-JUN-2021,SPANDANA,745.90,684.90,0.0853,0.0331,0.0336,0.6419
04-JUN-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SPARC,223.60,227.05,-0.0153,0.0329,0.0328,0.6266
04-JUN-2021,SPECIALITY,55.80,53.25,0.0468,0.0360,0.0360,0.6878
04-JUN-2021,SPENCERS,76.20,75.15,0.0139,0.0309,0.0308,0.5884
04-JUN-2021,SPENTEX,0.90,0.85,0.0572,0.0809,0.0808,1.5437
04-JUN-2021,SPIC,44.80,45.40,-0.0133,0.0396,0.0395,0.7546
04-JUN-2021,SPICEJET,79.70,77.90,0.0228,0.0315,0.0315,0.6018
04-JUN-2021,SPLIL,47.25,47.10,0.0032,0.0408,0.0407,0.7776
04-JUN-2021,SPMLINFRA,11.40,11.50,-0.0087,0.0426,0.0425,0.8120
04-JUN-2021,SPTL,4.45,4.25,0.0460,0.0447,0.0447,0.8540
04-JUN-2021,SREEL,171.00,169.90,0.0065,0.0256,0.0256,0.4891
04-JUN-2021,SREINFRA,7.85,7.90,-0.0063,0.0449,0.0448,0.8559
04-JUN-2021,SRF,6623.35,6586.25,0.0056,0.0239,0.0238,0.4547
04-JUN-2021,SRHHYPOLTD,298.25,299.05,-0.0027,0.0363,0.0362,0.6916
04-JUN-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SRIPIPES,189.05,189.20,-0.0008,0.0315,0.0314,0.5999
04-JUN-2021,SRPL,30.75,29.65,0.0364,0.0265,0.0266,0.5082
04-JUN-2021,SRTRANSFIN,1423.25,1417.70,0.0039,0.0369,0.0368,0.7031
04-JUN-2021,SSWL,776.45,759.45,0.0221,0.0252,0.0252,0.4814
04-JUN-2021,STAR,787.65,783.45,0.0053,0.0324,0.0324,0.6190
04-JUN-2021,STARCEMENT,110.00,109.40,0.0055,0.0236,0.0236,0.4509
04-JUN-2021,STARPAPER,142.60,146.20,-0.0249,0.0319,0.0319,0.6094
04-JUN-2021,STCINDIA,98.50,94.80,0.0383,0.0346,0.0346,0.6610
04-JUN-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,STEELCITY,46.15,47.15,-0.0214,0.0345,0.0344,0.6572
04-JUN-2021,STEELXIND,57.95,58.05,-0.0017,0.0321,0.0320,0.6114
04-JUN-2021,STEL,90.15,89.40,0.0084,0.0307,0.0307,0.5865
04-JUN-2021,STERTOOLS,200.70,202.80,-0.0104,0.0285,0.0284,0.5426
04-JUN-2021,STLTECH,263.80,254.50,0.0359,0.0329,0.0329,0.6286
04-JUN-2021,STOVEKRAFT,591.15,602.75,-0.0194,0.0202,0.0202,0.3859
04-JUN-2021,SUBCAPCITY,19.05,18.90,0.0079,0.0323,0.0322,0.6152
04-JUN-2021,SUBEXLTD,60.30,59.05,0.0209,0.0368,0.0367,0.7012
04-JUN-2021,SUBROS,339.30,340.00,-0.0021,0.0301,0.0300,0.5731
04-JUN-2021,SUDARSCHEM,699.85,689.10,0.0155,0.0272,0.0271,0.5177
04-JUN-2021,SUMEETINDS,4.75,4.75,0.0000,0.0376,0.0375,0.7164
04-JUN-2021,SUMICHEM,357.80,365.20,-0.0205,0.0244,0.0244,0.4662
04-JUN-2021,SUMIT,13.00,12.50,0.0392,0.0391,0.0391,0.7470
04-JUN-2021,SUMMITSEC,598.05,596.90,0.0019,0.0209,0.0208,0.3974
04-JUN-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SUNCLAYLTD,3606.80,3703.85,-0.0266,0.0278,0.0277,0.5292
04-JUN-2021,SUNDARAM,1.70,1.60,0.0606,0.0370,0.0371,0.7088
04-JUN-2021,SUNDARMFIN,2540.05,2527.95,0.0048,0.0243,0.0243,0.4643
04-JUN-2021,SUNDARMHLD,75.75,76.30,-0.0072,0.0289,0.0288,0.5502
04-JUN-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SUNDRMBRAK,350.80,352.50,-0.0048,0.0304,0.0303,0.5789
04-JUN-2021,SUNDRMFAST,810.50,787.70,0.0285,0.0247,0.0247,0.4719
04-JUN-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SUNFLAG,79.55,81.00,-0.0181,0.0390,0.0389,0.7432
04-JUN-2021,SUNPHARMA,673.95,675.50,-0.0023,0.0206,0.0205,0.3917
04-JUN-2021,SUNTECK,302.30,300.35,0.0065,0.0297,0.0296,0.5655
04-JUN-2021,SUNTV,521.75,526.00,-0.0081,0.0260,0.0260,0.4967
04-JUN-2021,SUPERHOUSE,148.85,150.70,-0.0124,0.0347,0.0346,0.6610
04-JUN-2021,SUPERSPIN,6.30,6.30,0.0000,0.0391,0.0390,0.7451
04-JUN-2021,SUPPETRO,769.55,781.35,-0.0152,0.0299,0.0298,0.5693
04-JUN-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SUPRAJIT,278.45,282.90,-0.0159,0.0259,0.0258,0.4929
04-JUN-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,SUPREMEENG,41.05,41.50,-0.0109,0.0259,0.0259,0.4948
04-JUN-2021,SUPREMEIND,2228.80,2267.50,-0.0172,0.0228,0.0227,0.4337
04-JUN-2021,SURANASOL,10.25,10.25,0.0000,0.0365,0.0364,0.6954
04-JUN-2021,SURANAT&P,5.30,5.20,0.0190,0.0441,0.0440,0.8406
04-JUN-2021,SURYALAXMI,47.15,46.40,0.0160,0.0398,0.0397,0.7585
04-JUN-2021,SURYAROSNI,495.50,498.30,-0.0056,0.0356,0.0355,0.6782
04-JUN-2021,SURYODAY,226.80,224.55,0.0100,0.0076,0.0076,0.1452
04-JUN-2021,SUTLEJTEX,58.95,54.85,0.0721,0.0383,0.0385,0.7355
04-JUN-2021,SUULD,439.70,434.80,0.0112,0.0256,0.0256,0.4891
04-JUN-2021,SUVEN,92.05,93.00,-0.0103,0.0422,0.0421,0.8043
04-JUN-2021,SUVENPHAR,519.00,519.45,-0.0009,0.0268,0.0267,0.5101
04-JUN-2021,SUVIDHAA,23.20,22.65,0.0240,0.0223,0.0223,0.4260
04-JUN-2021,SUZLON,7.35,7.05,0.0417,0.0414,0.0414,0.7909
04-JUN-2021,SWANENERGY,136.45,136.30,0.0011,0.0233,0.0232,0.4432
04-JUN-2021,SWARAJENG,1543.00,1538.15,0.0031,0.0193,0.0193,0.3687
04-JUN-2021,SWELECTES,220.40,223.25,-0.0128,0.0347,0.0346,0.6610
04-JUN-2021,SWSOLAR,241.55,240.40,0.0048,0.0403,0.0402,0.7680
04-JUN-2021,SYMPHONY,1071.10,1073.35,-0.0021,0.0264,0.0263,0.5025
04-JUN-2021,SYNCOM,4.45,4.25,0.0460,0.0558,0.0557,1.0641
04-JUN-2021,SYNGENE,589.00,589.25,-0.0004,0.0207,0.0206,0.3936
04-JUN-2021,TAINWALCHM,76.65,77.80,-0.0149,0.0443,0.0442,0.8444
04-JUN-2021,TAJGVK,144.65,136.70,0.0565,0.0291,0.0293,0.5598
04-JUN-2021,TAKE,65.35,66.00,-0.0099,0.0350,0.0349,0.6668
04-JUN-2021,TALBROAUTO,247.15,245.95,0.0049,0.0349,0.0348,0.6649
04-JUN-2021,TANLA,889.80,897.70,-0.0088,0.0337,0.0336,0.6419
04-JUN-2021,TANTIACONS,7.30,7.20,0.0138,0.1052,0.1049,2.0041
04-JUN-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,TARAPUR,5.50,5.50,0.0000,0.0218,0.0218,0.4165
04-JUN-2021,TARC,28.95,29.05,-0.0034,0.0245,0.0244,0.4662
04-JUN-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,TARMAT,60.45,62.10,-0.0269,0.0419,0.0419,0.8005
04-JUN-2021,TASTYBITE,15544.45,15638.50,-0.0060,0.0264,0.0263,0.5025
04-JUN-2021,TATACHEM,746.15,727.75,0.0250,0.0250,0.0250,0.4776
04-JUN-2021,TATACOFFEE,174.35,176.70,-0.0134,0.0274,0.0274,0.5235
04-JUN-2021,TATACOMM,1140.95,1121.65,0.0171,0.0278,0.0277,0.5292
04-JUN-2021,TATACONSUM,686.95,680.00,0.0102,0.0231,0.0230,0.4394
04-JUN-2021,TATAELXSI,3566.15,3568.90,-0.0008,0.0302,0.0302,0.5770
04-JUN-2021,TATAINVEST,1099.25,1087.85,0.0104,0.0198,0.0198,0.3783
04-JUN-2021,TATAMETALI,1069.85,1064.25,0.0052,0.0344,0.0344,0.6572
04-JUN-2021,TATAMOTORS,334.95,325.65,0.0282,0.0344,0.0344,0.6572
04-JUN-2021,TATAMTRDVR,151.90,148.95,0.0196,0.0344,0.0343,0.6553
04-JUN-2021,TATAPOWER,108.15,108.65,-0.0046,0.0274,0.0273,0.5216
04-JUN-2021,TATASTEEL,1120.70,1122.00,-0.0012,0.0285,0.0284,0.5426
04-JUN-2021,TATASTLBSL,94.10,95.15,-0.0111,0.0354,0.0353,0.6744
04-JUN-2021,TATASTLLP,927.90,926.05,0.0020,0.0341,0.0340,0.6496
04-JUN-2021,TBZ,84.55,80.65,0.0472,0.0395,0.0396,0.7566
04-JUN-2021,TCI,438.60,439.80,-0.0027,0.0321,0.0320,0.6114
04-JUN-2021,TCIDEVELOP,465.05,452.30,0.0278,0.0365,0.0365,0.6973
04-JUN-2021,TCIEXP,1444.70,1484.45,-0.0271,0.0292,0.0292,0.5579
04-JUN-2021,TCIFINANCE,5.95,6.05,-0.0167,0.0396,0.0395,0.7546
04-JUN-2021,TCNSBRANDS,542.50,540.10,0.0044,0.0288,0.0287,0.5483
04-JUN-2021,TCPLPACK,489.95,481.95,0.0165,0.0346,0.0345,0.6591
04-JUN-2021,TCS,3143.75,3141.25,0.0008,0.0177,0.0177,0.3382
04-JUN-2021,TDPOWERSYS,198.05,195.85,0.0112,0.0309,0.0308,0.5884
04-JUN-2021,TEAMLEASE,3400.50,3450.05,-0.0145,0.0257,0.0257,0.4910
04-JUN-2021,TECHIN,5.85,5.90,-0.0085,0.0547,0.0545,1.0412
04-JUN-2021,TECHM,1019.20,1014.35,0.0048,0.0210,0.0209,0.3993
04-JUN-2021,TECHNOE,335.60,338.20,-0.0077,0.0286,0.0285,0.5445
04-JUN-2021,TEJASNET,185.35,178.30,0.0388,0.0382,0.0382,0.7298
04-JUN-2021,TEMBO,182.90,178.60,0.0238,0.0121,0.0122,0.2331
04-JUN-2021,TERASOFT,46.15,45.80,0.0076,0.0443,0.0442,0.8444
04-JUN-2021,TEXINFRA,70.70,69.65,0.0150,0.0318,0.0317,0.6056
04-JUN-2021,TEXMOPIPES,50.80,51.80,-0.0195,0.0445,0.0444,0.8483
04-JUN-2021,TEXRAIL,32.55,32.55,0.0000,0.0336,0.0335,0.6400
04-JUN-2021,TFCILTD,68.85,67.70,0.0168,0.0310,0.0310,0.5923
04-JUN-2021,TFL,4.10,3.90,0.0500,0.0495,0.0495,0.9457
04-JUN-2021,TGBHOTELS,6.70,6.35,0.0537,0.0524,0.0524,1.0011
04-JUN-2021,THANGAMAYL,875.90,806.60,0.0824,0.0341,0.0345,0.6591
04-JUN-2021,THEINVEST,105.60,105.20,0.0038,0.0384,0.0383,0.7317
04-JUN-2021,THEMISMED,776.95,798.00,-0.0267,0.0370,0.0370,0.7069
04-JUN-2021,THERMAX,1504.80,1504.95,-0.0001,0.0226,0.0226,0.4318
04-JUN-2021,THOMASCOOK,68.55,65.25,0.0493,0.0364,0.0365,0.6973
04-JUN-2021,THOMASCOTT,8.75,8.35,0.0468,0.0874,0.0873,1.6679
04-JUN-2021,THYROCARE,1050.85,1045.00,0.0056,0.0268,0.0267,0.5101
04-JUN-2021,TI,38.05,37.15,0.0239,0.0376,0.0375,0.7164
04-JUN-2021,TIDEWATER,12526.05,12106.95,0.0340,0.0278,0.0278,0.5311
04-JUN-2021,TIIL,454.00,474.20,-0.0435,0.0340,0.0341,0.6515
04-JUN-2021,TIINDIA,1197.70,1194.05,0.0031,0.0258,0.0257,0.4910
04-JUN-2021,TIJARIA,7.55,7.40,0.0201,0.0347,0.0347,0.6629
04-JUN-2021,TIL,177.80,176.30,0.0085,0.0332,0.0331,0.6324
04-JUN-2021,TIMESGTY,52.10,52.30,-0.0038,0.0469,0.0468,0.8941
04-JUN-2021,TIMETECHNO,85.15,86.25,-0.0128,0.0323,0.0322,0.6152
04-JUN-2021,TIMKEN,1319.45,1322.85,-0.0026,0.0248,0.0247,0.4719
04-JUN-2021,TINPLATE,203.15,204.20,-0.0052,0.0323,0.0322,0.6152
04-JUN-2021,TIPSINDLTD,838.30,855.80,-0.0207,0.0403,0.0402,0.7680
04-JUN-2021,TIRUMALCHM,134.45,136.55,-0.0155,0.0355,0.0355,0.6782
04-JUN-2021,TIRUPATIFL,28.60,30.00,-0.0478,0.0260,0.0262,0.5006
04-JUN-2021,TITAN,1679.40,1691.20,-0.0070,0.0219,0.0219,0.4184
04-JUN-2021,TMRVL,16.80,15.90,0.0551,0.0343,0.0344,0.6572
04-JUN-2021,TNPETRO,99.35,99.65,-0.0030,0.0330,0.0329,0.6286
04-JUN-2021,TNPL,149.55,152.45,-0.0192,0.0242,0.0242,0.4623
04-JUN-2021,TNTELE,5.50,5.50,0.0000,0.0827,0.0825,1.5762
04-JUN-2021,TOKYOPLAST,103.85,103.45,0.0039,0.0337,0.0336,0.6419
04-JUN-2021,TORNTPHARM,2811.50,2775.20,0.0130,0.0203,0.0203,0.3878
04-JUN-2021,TORNTPOWER,431.40,439.35,-0.0183,0.0214,0.0214,0.4088
04-JUN-2021,TOTAL,41.95,41.70,0.0060,0.0342,0.0341,0.6515
04-JUN-2021,TOUCHWOOD,83.65,85.90,-0.0265,0.0317,0.0317,0.6056
04-JUN-2021,TPLPLASTEH,241.40,245.45,-0.0166,0.0379,0.0378,0.7222
04-JUN-2021,TREEHOUSE,7.95,8.10,-0.0187,0.0341,0.0340,0.6496
04-JUN-2021,TREJHARA,38.20,38.85,-0.0169,0.0440,0.0439,0.8387
04-JUN-2021,TRENT,852.10,854.75,-0.0031,0.0271,0.0270,0.5158
04-JUN-2021,TRF,106.15,106.65,-0.0047,0.0328,0.0328,0.6266
04-JUN-2021,TRIDENT,16.00,16.10,-0.0062,0.0356,0.0355,0.6782
04-JUN-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,TRIGYN,119.40,104.35,0.1347,0.0417,0.0427,0.8158
04-JUN-2021,TRIL,27.90,28.10,-0.0071,0.0439,0.0438,0.8368
04-JUN-2021,TRITURBINE,113.05,113.25,-0.0018,0.0302,0.0301,0.5751
04-JUN-2021,TRIVENI,151.75,152.10,-0.0023,0.0332,0.0331,0.6324
04-JUN-2021,TTKHLTCARE,671.85,681.40,-0.0141,0.0328,0.0328,0.6266
04-JUN-2021,TTKPRESTIG,8903.05,8847.85,0.0062,0.0248,0.0247,0.4719
04-JUN-2021,TTL,66.85,66.60,0.0037,0.0350,0.0349,0.6668
04-JUN-2021,TTML,19.00,18.05,0.0513,0.0417,0.0417,0.7967
04-JUN-2021,TV18BRDCST,42.30,41.80,0.0119,0.0360,0.0359,0.6859
04-JUN-2021,TVSELECT,151.25,155.75,-0.0293,0.0339,0.0338,0.6457
04-JUN-2021,TVSMOTOR,623.40,624.90,-0.0024,0.0246,0.0245,0.4681
04-JUN-2021,TVSSRICHAK,1997.30,1992.00,0.0027,0.0262,0.0262,0.5006
04-JUN-2021,TVTODAY,313.05,314.05,-0.0032,0.0280,0.0279,0.5330
04-JUN-2021,TVVISION,1.90,1.90,0.0000,0.0506,0.0505,0.9648
04-JUN-2021,TWL,55.70,56.05,-0.0063,0.0322,0.0321,0.6133
04-JUN-2021,UBL,1337.15,1267.20,0.0537,0.0203,0.0206,0.3936
04-JUN-2021,UCALFUEL,167.65,165.20,0.0147,0.0318,0.0317,0.6056
04-JUN-2021,UCOBANK,13.50,13.40,0.0074,0.0257,0.0256,0.4891
04-JUN-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2021,UFLEX,442.40,440.10,0.0052,0.0270,0.0269,0.5139
04-JUN-2021,UFO,92.65,94.55,-0.0203,0.0309,0.0309,0.5903
04-JUN-2021,UGARSUGAR,29.00,28.85,0.0052,0.0381,0.0380,0.7260
04-JUN-2021,UJAAS,2.90,2.95,-0.0171,0.0386,0.0385,0.7355
04-JUN-2021,UJJIVAN,217.75,215.70,0.0095,0.0300,0.0300,0.5731
04-JUN-2021,UJJIVANSFB,30.35,30.20,0.0050,0.0250,0.0249,0.4757
