Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2021,RUBYMILLS,201.95,199.55,0.0120,0.0322,0.0321,0.6133
14-JAN-2021,RUCHI,650.80,650.65,0.0002,0.0338,0.0337,0.6438
14-JAN-2021,RUCHINFRA,7.45,7.50,-0.0067,0.0544,0.0543,1.0374
14-JAN-2021,RUCHIRA,63.55,64.10,-0.0086,0.0363,0.0362,0.6916
14-JAN-2021,RUPA,290.55,294.35,-0.0130,0.0339,0.0338,0.6457
14-JAN-2021,RUSHIL,174.00,181.80,-0.0439,0.0419,0.0419,0.8005
14-JAN-2021,RVHL,28.00,28.25,-0.0089,0.0202,0.0201,0.3840
14-JAN-2021,RVNL,31.25,33.05,-0.0560,0.0308,0.0310,0.5923
14-JAN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,S&SPOWER,12.21,11.65,0.0469,0.0558,0.0558,1.0661
14-JAN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SABEVENTS,1.20,1.27,-0.0567,0.0995,0.0993,1.8971
14-JAN-2021,SADBHAV,61.75,63.15,-0.0224,0.0356,0.0355,0.6782
14-JAN-2021,SADBHIN,20.75,21.10,-0.0167,0.0390,0.0390,0.7451
14-JAN-2021,SAFARI,555.80,555.35,0.0008,0.0277,0.0276,0.5273
14-JAN-2021,SAGARDEEP,35.30,34.90,0.0114,0.0327,0.0326,0.6228
14-JAN-2021,SAGCEM,736.20,723.95,0.0168,0.0319,0.0318,0.6075
14-JAN-2021,SAIL,67.20,74.70,-0.1058,0.0336,0.0344,0.6572
14-JAN-2021,SAKAR,113.80,117.05,-0.0282,0.0327,0.0326,0.6228
14-JAN-2021,SAKHTISUG,10.49,10.35,0.0134,0.0327,0.0327,0.6247
14-JAN-2021,SAKSOFT,381.20,372.40,0.0234,0.0375,0.0375,0.7164
14-JAN-2021,SAKUMA,6.85,7.05,-0.0288,0.0410,0.0409,0.7814
14-JAN-2021,SALASAR,264.65,283.85,-0.0700,0.0329,0.0332,0.6343
14-JAN-2021,SALONA,70.75,73.25,-0.0347,0.0440,0.0440,0.8406
14-JAN-2021,SALSTEEL,4.75,4.95,-0.0412,0.0387,0.0387,0.7394
14-JAN-2021,SALZERELEC,131.25,126.65,0.0357,0.0350,0.0350,0.6687
14-JAN-2021,SAMBHAAV,2.95,2.75,0.0702,0.0413,0.0415,0.7929
14-JAN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SANCO,16.60,16.60,0.0000,0.0346,0.0345,0.6591
14-JAN-2021,SANDESH,634.05,637.35,-0.0052,0.0234,0.0233,0.4451
14-JAN-2021,SANDHAR,249.20,254.20,-0.0199,0.0250,0.0250,0.4776
14-JAN-2021,SANGAMIND,90.70,93.35,-0.0288,0.0398,0.0398,0.7604
14-JAN-2021,SANGHIIND,39.95,40.00,-0.0013,0.0399,0.0398,0.7604
14-JAN-2021,SANGHVIFOR,22.45,22.50,-0.0022,0.0415,0.0414,0.7909
14-JAN-2021,SANGHVIMOV,115.40,117.55,-0.0185,0.0358,0.0358,0.6840
14-JAN-2021,SANGINITA,27.65,27.65,0.0000,0.0385,0.0384,0.7336
14-JAN-2021,SANOFI,8404.55,8300.70,0.0124,0.0159,0.0159,0.3038
14-JAN-2021,SANWARIA,1.10,1.15,-0.0445,0.0440,0.0440,0.8406
14-JAN-2021,SARDAEN,372.10,365.80,0.0171,0.0355,0.0354,0.6763
14-JAN-2021,SAREGAMA,827.65,830.35,-0.0033,0.0331,0.0330,0.6305
14-JAN-2021,SARLAPOLY,29.05,29.15,-0.0034,0.0402,0.0401,0.7661
14-JAN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SASKEN,849.50,844.05,0.0064,0.0289,0.0288,0.5502
14-JAN-2021,SASTASUNDR,127.90,128.00,-0.0008,0.0379,0.0378,0.7222
14-JAN-2021,SATIA,90.85,92.60,-0.0191,0.0296,0.0295,0.5636
14-JAN-2021,SATIN,80.40,79.40,0.0125,0.0327,0.0326,0.6228
14-JAN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SBICARD,960.15,974.00,-0.0143,0.0207,0.0206,0.3936
14-JAN-2021,SBIETFIT,272.13,272.33,-0.0007,0.0089,0.0089,0.1700
14-JAN-2021,SBIETFPB,178.29,177.95,0.0019,0.0228,0.0227,0.4337
14-JAN-2021,SBIETFQLTY,131.62,131.15,0.0036,0.0140,0.0140,0.2675
14-JAN-2021,SBILIFE,925.15,926.60,-0.0016,0.0233,0.0233,0.4451
14-JAN-2021,SBIN,307.25,306.80,0.0015,0.0269,0.0269,0.5139
14-JAN-2021,SCAPDVR,1.40,1.45,-0.0351,0.0873,0.0871,1.6640
14-JAN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SCHAEFFLER,4500.80,4492.50,0.0018,0.0179,0.0179,0.3420
14-JAN-2021,SCHAND,66.95,67.70,-0.0111,0.0327,0.0326,0.6228
14-JAN-2021,SCHNEIDER,99.20,93.10,0.0635,0.0309,0.0312,0.5961
14-JAN-2021,SCI,86.55,86.20,0.0041,0.0362,0.0361,0.6897
14-JAN-2021,SDBL,31.80,31.60,0.0063,0.0315,0.0315,0.6018
14-JAN-2021,SEAMECLTD,471.75,468.15,0.0077,0.0321,0.0320,0.6114
14-JAN-2021,SELAN,137.50,136.50,0.0073,0.0308,0.0308,0.5884
14-JAN-2021,SELMCL,2.20,2.24,-0.0180,0.0536,0.0535,1.0221
14-JAN-2021,SEPOWER,5.09,4.89,0.0401,0.0464,0.0464,0.8865
14-JAN-2021,SEQUENT,204.90,185.45,0.0997,0.0314,0.0321,0.6133
14-JAN-2021,SESHAPAPER,152.35,151.30,0.0069,0.0325,0.0324,0.6190
14-JAN-2021,SETCO,15.45,15.49,-0.0026,0.0352,0.0351,0.6706
14-JAN-2021,SETF10GILT,203.00,203.90,-0.0044,0.0192,0.0191,0.3649
14-JAN-2021,SETFGOLD,4381.63,4412.88,-0.0071,0.0108,0.0108,0.2063
14-JAN-2021,SETFNIF50,151.42,151.23,0.0013,0.0145,0.0145,0.2770
14-JAN-2021,SETFNIFBK,324.00,324.87,-0.0027,0.0212,0.0211,0.4031
14-JAN-2021,SETFNN50,355.77,352.47,0.0093,0.0142,0.0141,0.2694
14-JAN-2021,SETUINFRA,1.15,1.15,0.0000,0.0502,0.0501,0.9572
14-JAN-2021,SEYAIND,65.40,66.10,-0.0106,0.0333,0.0332,0.6343
14-JAN-2021,SEZAL,4.74,4.99,-0.0514,0.1868,0.1864,3.5612
14-JAN-2021,SFL,1944.55,1957.30,-0.0065,0.0207,0.0206,0.3936
14-JAN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SGL,9.19,9.10,0.0098,0.0399,0.0398,0.7604
14-JAN-2021,SHAHALLOYS,11.25,11.77,-0.0452,0.0574,0.0574,1.0966
14-JAN-2021,SHAKTIPUMP,367.75,363.90,0.0105,0.0366,0.0365,0.6973
14-JAN-2021,SHALBY,117.30,116.15,0.0099,0.0363,0.0362,0.6916
14-JAN-2021,SHALPAINTS,104.80,105.65,-0.0081,0.0366,0.0365,0.6973
14-JAN-2021,SHANKARA,349.60,348.45,0.0033,0.0346,0.0345,0.6591
14-JAN-2021,SHANTIGEAR,122.60,122.05,0.0045,0.0315,0.0314,0.5999
14-JAN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SHARDACROP,277.50,274.50,0.0109,0.0313,0.0312,0.5961
14-JAN-2021,SHARDAMOTR,1931.30,1906.25,0.0131,0.0412,0.0411,0.7852
14-JAN-2021,SHAREINDIA,196.70,195.80,0.0046,0.0216,0.0216,0.4127
14-JAN-2021,SHARIABEES,371.32,373.09,-0.0048,0.0230,0.0229,0.4375
14-JAN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SHEMAROO,73.75,73.95,-0.0027,0.0390,0.0389,0.7432
14-JAN-2021,SHIL,178.45,176.65,0.0101,0.0328,0.0328,0.6266
14-JAN-2021,SHILPAMED,436.70,440.95,-0.0097,0.0320,0.0320,0.6114
14-JAN-2021,SHIRPUR-G,8.72,8.80,-0.0091,0.0330,0.0329,0.6286
14-JAN-2021,SHIVAMAUTO,22.50,22.00,0.0225,0.0357,0.0357,0.6820
14-JAN-2021,SHIVAMILLS,35.15,35.95,-0.0225,0.0357,0.0356,0.6801
14-JAN-2021,SHIVATEX,137.70,130.90,0.0506,0.0398,0.0398,0.7604
14-JAN-2021,SHK,126.80,125.40,0.0111,0.0330,0.0329,0.6286
14-JAN-2021,SHOPERSTOP,212.55,213.75,-0.0056,0.0297,0.0296,0.5655
14-JAN-2021,SHRADHA,63.80,64.50,-0.0109,0.0154,0.0154,0.2942
14-JAN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SHREDIGCEM,59.30,59.90,-0.0101,0.0350,0.0349,0.6668
14-JAN-2021,SHREECEM,24854.45,24726.40,0.0052,0.0216,0.0216,0.4127
14-JAN-2021,SHREEPUSHK,130.25,132.25,-0.0152,0.0336,0.0336,0.6419
14-JAN-2021,SHREERAMA,9.10,8.84,0.0290,0.0382,0.0382,0.7298
14-JAN-2021,SHRENIK,4.00,4.00,0.0000,0.0391,0.0390,0.7451
14-JAN-2021,SHREYANIND,85.95,86.65,-0.0081,0.0349,0.0348,0.6649
14-JAN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SHREYAS,80.00,76.70,0.0421,0.0372,0.0372,0.7107
14-JAN-2021,SHRIPISTON,603.00,600.00,0.0050,0.0257,0.0256,0.4891
14-JAN-2021,SHRIRAMCIT,1099.65,1097.80,0.0017,0.0248,0.0248,0.4738
14-JAN-2021,SHRIRAMEPC,5.10,5.30,-0.0385,0.0426,0.0426,0.8139
14-JAN-2021,SHYAMCENT,6.10,6.31,-0.0338,0.0393,0.0393,0.7508
14-JAN-2021,SHYAMTEL,6.16,6.12,0.0065,0.0562,0.0561,1.0718
14-JAN-2021,SICAGEN,16.45,15.85,0.0372,0.0348,0.0348,0.6649
14-JAN-2021,SICAL,18.00,18.30,-0.0165,0.0414,0.0413,0.7890
14-JAN-2021,SIEMENS,1651.05,1628.55,0.0137,0.0204,0.0203,0.3878
14-JAN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SIGIND,30.90,31.60,-0.0224,0.0404,0.0403,0.7699
14-JAN-2021,SIL,12.15,11.60,0.0463,0.0302,0.0303,0.5789
14-JAN-2021,SILINV,215.35,213.10,0.0105,0.0328,0.0327,0.6247
14-JAN-2021,SILLYMONKS,27.55,27.55,0.0000,0.0251,0.0250,0.4776
14-JAN-2021,SIMBHALS,8.00,8.05,-0.0062,0.0331,0.0330,0.6305
14-JAN-2021,SIMPLEXINF,39.05,39.65,-0.0152,0.0347,0.0347,0.6629
14-JAN-2021,SINTERCOM,81.10,83.20,-0.0256,0.0114,0.0115,0.2197
14-JAN-2021,SINTEX,5.21,5.04,0.0332,0.0496,0.0495,0.9457
14-JAN-2021,SIRCA,346.55,344.70,0.0054,0.0293,0.0293,0.5598
14-JAN-2021,SIS,410.30,412.75,-0.0060,0.0276,0.0275,0.5254
14-JAN-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SITINET,1.33,1.39,-0.0441,0.0493,0.0493,0.9419
14-JAN-2021,SIYSIL,198.85,202.55,-0.0184,0.0329,0.0329,0.6286
14-JAN-2021,SJVN,26.60,26.60,0.0000,0.0187,0.0187,0.3573
14-JAN-2021,SKFINDIA,1834.15,1849.15,-0.0081,0.0198,0.0198,0.3783
14-JAN-2021,SKIL,3.70,3.69,0.0027,0.0473,0.0472,0.9018
14-JAN-2021,SKIPPER,69.10,65.90,0.0474,0.0411,0.0411,0.7852
14-JAN-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SKMEGGPROD,57.80,56.10,0.0299,0.0363,0.0362,0.6916
14-JAN-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SMARTLINK,88.20,88.50,-0.0034,0.0346,0.0345,0.6591
14-JAN-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SMLISUZU,487.10,486.30,0.0016,0.0290,0.0290,0.5540
14-JAN-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SMPL,0.27,0.31,-0.1382,0.1576,0.1575,3.0090
14-JAN-2021,SMSLIFE,606.10,585.15,0.0352,0.0404,0.0403,0.7699
14-JAN-2021,SMSPHARMA,120.20,119.85,0.0029,0.0350,0.0349,0.6668
14-JAN-2021,SNOWMAN,59.55,60.20,-0.0109,0.0418,0.0417,0.7967
14-JAN-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SOBHA,485.05,484.95,0.0002,0.0335,0.0335,0.6400
14-JAN-2021,SOLARA,1245.50,1209.45,0.0294,0.0363,0.0363,0.6935
14-JAN-2021,SOLARINDS,1181.20,1179.30,0.0016,0.0182,0.0181,0.3458
14-JAN-2021,SOMANYCERA,346.20,349.25,-0.0088,0.0352,0.0351,0.6706
14-JAN-2021,SOMATEX,3.48,3.36,0.0351,0.0408,0.0408,0.7795
14-JAN-2021,SOMICONVEY,35.50,37.75,-0.0615,0.0522,0.0522,0.9973
14-JAN-2021,SONATSOFTW,408.10,415.30,-0.0175,0.0239,0.0239,0.4566
14-JAN-2021,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SORILINFRA,135.80,138.55,-0.0200,0.0474,0.0473,0.9037
14-JAN-2021,SOTL,709.80,712.45,-0.0037,0.0218,0.0218,0.4165
14-JAN-2021,SOUTHBANK,9.50,9.45,0.0053,0.0315,0.0315,0.6018
14-JAN-2021,SOUTHWEST,44.85,44.55,0.0067,0.0368,0.0367,0.7012
14-JAN-2021,SPAL,168.95,167.45,0.0089,0.0381,0.0380,0.7260
14-JAN-2021,SPANDANA,793.55,765.50,0.0360,0.0312,0.0312,0.5961
14-JAN-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SPARC,196.40,193.10,0.0169,0.0325,0.0325,0.6209
14-JAN-2021,SPECIALITY,46.15,46.15,0.0000,0.0369,0.0368,0.7031
14-JAN-2021,SPENCERS,83.80,83.55,0.0030,0.0359,0.0358,0.6840
14-JAN-2021,SPENTEX,1.16,1.11,0.0441,0.0959,0.0957,1.8283
14-JAN-2021,SPIC,27.10,28.10,-0.0362,0.0360,0.0360,0.6878
14-JAN-2021,SPICEJET,91.25,92.60,-0.0147,0.0329,0.0329,0.6286
14-JAN-2021,SPLIL,48.75,50.75,-0.0402,0.0400,0.0400,0.7642
14-JAN-2021,SPMLINFRA,16.84,16.54,0.0180,0.0396,0.0396,0.7566
14-JAN-2021,SPTL,3.51,3.65,-0.0391,0.0482,0.0481,0.9189
14-JAN-2021,SREEL,146.05,146.25,-0.0014,0.0291,0.0290,0.5540
14-JAN-2021,SREINFRA,8.10,8.23,-0.0159,0.0431,0.0430,0.8215
14-JAN-2021,SRF,5979.65,6009.05,-0.0049,0.0256,0.0256,0.4891
14-JAN-2021,SRHHYPOLTD,244.50,246.55,-0.0083,0.0364,0.0363,0.6935
14-JAN-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SRIPIPES,158.05,157.10,0.0060,0.0353,0.0352,0.6725
14-JAN-2021,SRPL,32.85,33.00,-0.0046,0.0143,0.0143,0.2732
14-JAN-2021,SRTRANSFIN,1218.50,1216.85,0.0014,0.0391,0.0390,0.7451
14-JAN-2021,SSWL,658.15,650.80,0.0112,0.0260,0.0259,0.4948
14-JAN-2021,STAR,922.20,928.00,-0.0063,0.0348,0.0347,0.6629
14-JAN-2021,STARCEMENT,102.85,103.45,-0.0058,0.0254,0.0254,0.4853
14-JAN-2021,STARPAPER,115.35,116.20,-0.0073,0.0355,0.0354,0.6763
14-JAN-2021,STCINDIA,78.25,78.90,-0.0083,0.0350,0.0349,0.6668
14-JAN-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,STEELCITY,40.55,37.50,0.0782,0.0337,0.0340,0.6496
14-JAN-2021,STEELXIND,50.00,51.50,-0.0296,0.0341,0.0341,0.6515
14-JAN-2021,STEL,77.50,79.35,-0.0236,0.0341,0.0341,0.6515
14-JAN-2021,STERTOOLS,212.40,212.65,-0.0012,0.0320,0.0319,0.6094
14-JAN-2021,STLTECH,187.35,187.60,-0.0013,0.0361,0.0360,0.6878
14-JAN-2021,SUBCAPCITY,21.65,20.90,0.0353,0.0338,0.0338,0.6457
14-JAN-2021,SUBEXLTD,28.00,27.05,0.0345,0.0277,0.0278,0.5311
14-JAN-2021,SUBROS,336.15,340.90,-0.0140,0.0339,0.0338,0.6457
14-JAN-2021,SUDARSCHEM,500.80,500.10,0.0014,0.0264,0.0263,0.5025
14-JAN-2021,SUJANAUNI,0.45,0.40,0.1178,0.1245,0.1245,2.3786
14-JAN-2021,SUMICHEM,321.10,312.30,0.0278,0.0247,0.0248,0.4738
14-JAN-2021,SUMIT,9.95,9.90,0.0050,0.0330,0.0329,0.6286
14-JAN-2021,SUMMITSEC,538.60,545.30,-0.0124,0.0228,0.0228,0.4356
14-JAN-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SUNCLAYLTD,2666.95,2660.40,0.0025,0.0266,0.0265,0.5063
14-JAN-2021,SUNDARAM,1.71,1.74,-0.0174,0.0364,0.0363,0.6935
14-JAN-2021,SUNDARMFIN,1839.95,1868.30,-0.0153,0.0228,0.0228,0.4356
14-JAN-2021,SUNDARMHLD,77.45,76.45,0.0130,0.0295,0.0295,0.5636
14-JAN-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SUNDRMBRAK,316.55,320.20,-0.0115,0.0339,0.0339,0.6477
14-JAN-2021,SUNDRMFAST,550.00,549.10,0.0016,0.0256,0.0255,0.4872
14-JAN-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SUNFLAG,63.50,65.85,-0.0363,0.0394,0.0394,0.7527
14-JAN-2021,SUNPHARMA,607.05,602.30,0.0079,0.0223,0.0223,0.4260
14-JAN-2021,SUNTECK,383.15,382.25,0.0024,0.0322,0.0321,0.6133
14-JAN-2021,SUNTV,532.30,534.95,-0.0050,0.0265,0.0265,0.5063
14-JAN-2021,SUPERHOUSE,128.50,130.40,-0.0147,0.0390,0.0389,0.7432
14-JAN-2021,SUPERSPIN,5.35,5.40,-0.0093,0.0389,0.0388,0.7413
14-JAN-2021,SUPPETRO,382.85,376.15,0.0177,0.0287,0.0287,0.5483
14-JAN-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SUPRAJIT,215.45,219.60,-0.0191,0.0269,0.0269,0.5139
14-JAN-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,SUPREMEENG,31.30,32.90,-0.0499,0.0119,0.0124,0.2369
14-JAN-2021,SUPREMEIND,1738.90,1752.60,-0.0078,0.0257,0.0257,0.4910
14-JAN-2021,SUPREMEINF,14.95,15.00,-0.0033,0.0532,0.0531,1.0145
14-JAN-2021,SURANASOL,11.73,11.59,0.0120,0.0411,0.0410,0.7833
14-JAN-2021,SURANAT&P,5.97,5.70,0.0463,0.0504,0.0503,0.9610
14-JAN-2021,SURYALAXMI,32.20,33.50,-0.0396,0.0428,0.0428,0.8177
14-JAN-2021,SURYAROSNI,340.75,343.00,-0.0066,0.0349,0.0348,0.6649
14-JAN-2021,SUTLEJTEX,47.60,48.25,-0.0136,0.0366,0.0365,0.6973
14-JAN-2021,SUULD,142.90,142.85,0.0003,0.0172,0.0171,0.3267
14-JAN-2021,SUVEN,85.95,81.85,0.0489,0.0458,0.0458,0.8750
14-JAN-2021,SUVENPHAR,503.05,438.55,0.1372,0.0293,0.0308,0.5884
14-JAN-2021,SUZLON,6.37,6.66,-0.0445,0.0427,0.0427,0.8158
14-JAN-2021,SWANENERGY,129.95,131.05,-0.0084,0.0261,0.0260,0.4967
14-JAN-2021,SWARAJENG,1378.55,1397.25,-0.0135,0.0216,0.0216,0.4127
14-JAN-2021,SWELECTES,198.80,197.70,0.0055,0.0379,0.0378,0.7222
14-JAN-2021,SWSOLAR,270.55,267.80,0.0102,0.0387,0.0386,0.7375
14-JAN-2021,SYMPHONY,1043.15,1051.75,-0.0082,0.0235,0.0235,0.4490
14-JAN-2021,SYNCOM,4.10,3.91,0.0474,0.0656,0.0656,1.2533
14-JAN-2021,SYNGENE,614.25,617.95,-0.0060,0.0218,0.0218,0.4165
14-JAN-2021,TAINWALCHM,85.30,73.80,0.1448,0.0443,0.0453,0.8655
14-JAN-2021,TAJGVK,139.50,140.20,-0.0050,0.0335,0.0334,0.6381
14-JAN-2021,TAKE,63.80,63.55,0.0039,0.0333,0.0332,0.6343
14-JAN-2021,TALBROAUTO,181.10,184.75,-0.0200,0.0363,0.0363,0.6935
14-JAN-2021,TANLA,725.80,742.75,-0.0231,0.0366,0.0365,0.6973
14-JAN-2021,TANTIACONS,2.45,2.48,-0.0122,0.1074,0.1071,2.0461
14-JAN-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,TARC,26.70,25.05,0.0638,0.0107,0.0116,0.2216
14-JAN-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
14-JAN-2021,TARMAT,53.55,58.55,-0.0893,0.0436,0.0440,0.8406
14-JAN-2021,TASTYBITE,12076.30,12132.00,-0.0046,0.0280,0.0280,0.5349
14-JAN-2021,TATACHEM,535.95,541.95,-0.0111,0.0232,0.0231,0.4413
14-JAN-2021,TATACOFFEE,115.05,115.90,-0.0074,0.0244,0.0243,0.4643
14-JAN-2021,TATACOMM,1088.60,1079.00,0.0089,0.0293,0.0293,0.5598
14-JAN-2021,TATACONSUM,614.00,620.40,-0.0104,0.0264,0.0263,0.5025
14-JAN-2021,TATAELXSI,2489.90,2372.05,0.0485,0.0315,0.0316,0.6037
14-JAN-2021,TATAINVEST,1084.50,1089.45,-0.0046,0.0226,0.0225,0.4299
14-JAN-2021,TATAMETALI,719.60,678.05,0.0595,0.0274,0.0277,0.5292
14-JAN-2021,TATAMOTORS,245.10,242.60,0.0103,0.0357,0.0357,0.6820
14-JAN-2021,TATAMTRDVR,97.60,96.90,0.0072,0.0360,0.0359,0.6859
14-JAN-2021,TATAPOWER,85.95,85.85,0.0012,0.0270,0.0269,0.5139
14-JAN-2021,TATASTEEL,706.35,709.15,-0.0040,0.0280,0.0280,0.5349
14-JAN-2021,TATASTLBSL,44.20,44.40,-0.0045,0.0309,0.0308,0.5884
14-JAN-2021,TATASTLLP,719.00,683.30,0.0509,0.0334,0.0335,0.6400
14-JAN-2021,TBZ,79.95,84.15,-0.0512,0.0427,0.0427,0.8158
14-JAN-2021,TCI,248.30,249.00,-0.0028,0.0254,0.0253,0.4834
14-JAN-2021,TCIDEVELOP,318.80,318.95,-0.0005,0.0334,0.0333,0.6362
14-JAN-2021,TCIEXP,970.20,957.15,0.0135,0.0252,0.0252,0.4814
14-JAN-2021,TCIFINANCE,5.17,4.90,0.0536,0.0355,0.0356,0.6801
14-JAN-2021,TCNSBRANDS,434.10,437.80,-0.0085,0.0295,0.0295,0.5636
14-JAN-2021,TCPLPACK,363.60,367.20,-0.0099,0.0328,0.0327,0.6247
14-JAN-2021,TCS,3250.70,3152.95,0.0305,0.0196,0.0196,0.3745
14-JAN-2021,TDPOWERSYS,141.50,141.95,-0.0032,0.0290,0.0289,0.5521
14-JAN-2021,TEAMLEASE,2769.35,2811.20,-0.0150,0.0237,0.0236,0.4509
14-JAN-2021,TECHIN,3.10,3.35,-0.0776,0.0584,0.0585,1.1176
14-JAN-2021,TECHM,1052.60,1069.60,-0.0160,0.0232,0.0232,0.4432
14-JAN-2021,TECHNOE,256.40,267.70,-0.0431,0.0284,0.0285,0.5445
14-JAN-2021,TECHNOFAB,10.85,10.70,0.0139,0.0372,0.0371,0.7088
14-JAN-2021,TEJASNET,135.85,130.40,0.0409,0.0402,0.0402,0.7680
14-JAN-2021,TERASOFT,55.60,57.75,-0.0379,0.0485,0.0485,0.9266
14-JAN-2021,TEXINFRA,55.40,54.45,0.0173,0.0359,0.0358,0.6840
14-JAN-2021,TEXMOPIPES,23.60,24.30,-0.0292,0.0397,0.0397,0.7585
14-JAN-2021,TEXRAIL,34.75,35.50,-0.0214,0.0360,0.0359,0.6859
14-JAN-2021,TFCILTD,53.90,54.65,-0.0138,0.0320,0.0319,0.6094
14-JAN-2021,TFL,3.23,3.12,0.0346,0.0536,0.0536,1.0240
14-JAN-2021,TGBHOTELS,5.78,5.78,0.0000,0.0610,0.0609,1.1635
14-JAN-2021,THANGAMAYL,632.80,663.20,-0.0469,0.0352,0.0352,0.6725
14-JAN-2021,THEINVEST,118.90,124.20,-0.0436,0.0357,0.0357,0.6820
14-JAN-2021,THEMISMED,345.10,344.20,0.0026,0.0337,0.0336,0.6419
14-JAN-2021,THERMAX,1016.90,996.10,0.0207,0.0187,0.0187,0.3573
14-JAN-2021,THIRUSUGAR,4.90,4.36,0.1168,0.0533,0.0538,1.0278
14-JAN-2021,THOMASCOOK,45.95,46.15,-0.0043,0.0382,0.0381,0.7279
14-JAN-2021,THOMASCOTT,8.85,9.05,-0.0223,0.0916,0.0914,1.7462
14-JAN-2021,THYROCARE,968.60,974.15,-0.0057,0.0303,0.0302,0.5770
14-JAN-2021,TI,28.25,29.10,-0.0296,0.0327,0.0327,0.6247
14-JAN-2021,TIDEWATER,4482.00,4482.15,-0.0000,0.0158,0.0157,0.2999
14-JAN-2021,TIIL,354.15,344.60,0.0273,0.0348,0.0347,0.6629
14-JAN-2021,TIINDIA,833.65,830.30,0.0040,0.0270,0.0269,0.5139
14-JAN-2021,TIJARIA,9.05,8.81,0.0269,0.0368,0.0368,0.7031
14-JAN-2021,TIL,174.90,174.10,0.0046,0.0338,0.0337,0.6438
14-JAN-2021,TIMESGTY,25.70,26.30,-0.0231,0.0441,0.0440,0.8406
14-JAN-2021,TIMETECHNO,54.50,53.85,0.0120,0.0322,0.0321,0.6133
14-JAN-2021,TIMKEN,1236.15,1251.85,-0.0126,0.0263,0.0263,0.5025
14-JAN-2021,TINPLATE,180.70,180.25,0.0025,0.0340,0.0340,0.6496
14-JAN-2021,TIPSINDLTD,376.10,359.00,0.0465,0.0449,0.0449,0.8578
14-JAN-2021,TIRUMALCHM,98.85,99.00,-0.0015,0.0383,0.0383,0.7317
