Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2021,SETCO,19.95,19.90,0.0025,0.0380,0.0379,0.7241
29-SEP-2021,SETF10GILT,205.22,205.21,0.0000,0.0133,0.0132,0.2522
29-SEP-2021,SETFGOLD,4110.90,4102.75,0.0020,0.0084,0.0084,0.1605
29-SEP-2021,SETFNIF50,180.79,181.00,-0.0012,0.0112,0.0112,0.2140
29-SEP-2021,SETFNIFBK,377.82,379.11,-0.0034,0.0171,0.0171,0.3267
29-SEP-2021,SETFNN50,439.84,442.23,-0.0054,0.0113,0.0112,0.2140
29-SEP-2021,SETUINFRA,1.15,1.15,0.0000,0.0440,0.0439,0.8387
29-SEP-2021,SEYAIND,53.70,53.05,0.0122,0.0350,0.0349,0.6668
29-SEP-2021,SFL,2346.70,2396.75,-0.0211,0.0180,0.0180,0.3439
29-SEP-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SGIL,144.60,145.25,-0.0045,0.0144,0.0144,0.2751
29-SEP-2021,SGL,12.75,12.90,-0.0117,0.0409,0.0409,0.7814
29-SEP-2021,SHAHALLOYS,25.25,24.25,0.0404,0.0470,0.0469,0.8960
29-SEP-2021,SHAKTIPUMP,710.70,708.50,0.0031,0.0338,0.0337,0.6438
29-SEP-2021,SHALBY,177.10,177.10,0.0000,0.0323,0.0322,0.6152
29-SEP-2021,SHALPAINTS,93.20,93.90,-0.0075,0.0313,0.0312,0.5961
29-SEP-2021,SHANKARA,603.60,600.35,0.0054,0.0370,0.0369,0.7050
29-SEP-2021,SHANTI,20.00,20.35,-0.0173,0.0067,0.0068,0.1299
29-SEP-2021,SHANTIGEAR,165.55,165.00,0.0033,0.0302,0.0302,0.5770
29-SEP-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SHARDACROP,327.50,329.80,-0.0070,0.0266,0.0266,0.5082
29-SEP-2021,SHARDAMOTR,608.35,613.65,-0.0087,0.0374,0.0373,0.7126
29-SEP-2021,SHAREINDIA,641.95,633.00,0.0140,0.0265,0.0264,0.5044
29-SEP-2021,SHARIABEES,452.36,463.74,-0.0248,0.0162,0.0162,0.3095
29-SEP-2021,SHEMAROO,161.50,161.45,0.0003,0.0435,0.0434,0.8292
29-SEP-2021,SHIL,425.05,421.75,0.0078,0.0317,0.0317,0.6056
29-SEP-2021,SHILPAMED,549.35,548.20,0.0021,0.0297,0.0297,0.5674
29-SEP-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SHIVAMAUTO,22.25,22.25,0.0000,0.0317,0.0316,0.6037
29-SEP-2021,SHIVAMILLS,85.25,83.45,0.0213,0.0340,0.0340,0.6496
29-SEP-2021,SHIVATEX,179.50,182.20,-0.0149,0.0400,0.0400,0.7642
29-SEP-2021,SHK,161.10,158.95,0.0134,0.0297,0.0297,0.5674
29-SEP-2021,SHOPERSTOP,263.85,263.60,0.0009,0.0287,0.0287,0.5483
29-SEP-2021,SHRADHA,56.70,55.65,0.0187,0.0336,0.0336,0.6419
29-SEP-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SHREDIGCEM,76.05,76.25,-0.0026,0.0295,0.0294,0.5617
29-SEP-2021,SHREECEM,29382.15,29243.10,0.0047,0.0198,0.0197,0.3764
29-SEP-2021,SHREEPUSHK,219.30,219.50,-0.0009,0.0343,0.0343,0.6553
29-SEP-2021,SHREERAMA,13.95,13.30,0.0477,0.0392,0.0392,0.7489
29-SEP-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SHRENIK,1.55,1.55,0.0000,0.0376,0.0375,0.7164
29-SEP-2021,SHREYANIND,120.45,122.05,-0.0132,0.0357,0.0356,0.6801
29-SEP-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SHREYAS,378.10,373.45,0.0124,0.0419,0.0418,0.7986
29-SEP-2021,SHRIPISTON,937.30,954.00,-0.0177,0.0248,0.0247,0.4719
29-SEP-2021,SHRIRAMCIT,2086.25,2128.65,-0.0201,0.0305,0.0304,0.5808
29-SEP-2021,SHRIRAMEPC,5.80,5.55,0.0441,0.0408,0.0408,0.7795
29-SEP-2021,SHYAMCENT,13.75,13.10,0.0484,0.0438,0.0439,0.8387
29-SEP-2021,SHYAMMETL,364.65,369.40,-0.0129,0.0124,0.0124,0.2369
29-SEP-2021,SHYAMTEL,9.75,9.85,-0.0102,0.0462,0.0461,0.8807
29-SEP-2021,SICAL,12.40,12.20,0.0163,0.0393,0.0392,0.7489
29-SEP-2021,SIEMENS,2127.55,2101.00,0.0126,0.0182,0.0181,0.3458
29-SEP-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SIGIND,44.10,44.25,-0.0034,0.0402,0.0401,0.7661
29-SEP-2021,SIL,14.60,14.55,0.0034,0.0278,0.0277,0.5292
29-SEP-2021,SILGO,32.50,32.45,0.0015,0.0308,0.0308,0.5884
29-SEP-2021,SILINV,319.55,307.25,0.0393,0.0337,0.0338,0.6457
29-SEP-2021,SILLYMONKS,21.10,21.35,-0.0118,0.0304,0.0303,0.5789
29-SEP-2021,SIMBHALS,25.70,25.55,0.0059,0.0360,0.0359,0.6859
29-SEP-2021,SIMPLEXINF,42.95,43.15,-0.0046,0.0333,0.0332,0.6343
29-SEP-2021,SINTERCOM,84.55,84.90,-0.0041,0.0218,0.0217,0.4146
29-SEP-2021,SINTEX,4.10,3.75,0.0892,0.0406,0.0410,0.7833
29-SEP-2021,SIRCA,339.40,334.80,0.0136,0.0247,0.0247,0.4719
29-SEP-2021,SIS,500.10,486.60,0.0274,0.0241,0.0241,0.4604
29-SEP-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
29-SEP-2021,SITINET,1.90,1.90,0.0000,0.0445,0.0444,0.8483
29-SEP-2021,SIYSIL,373.50,374.90,-0.0037,0.0340,0.0339,0.6477
29-SEP-2021,SJVN,28.35,27.20,0.0414,0.0157,0.0159,0.3038
29-SEP-2021,SKFINDIA,3091.25,3085.50,0.0019,0.0203,0.0203,0.3878
29-SEP-2021,SKIL,3.70,3.55,0.0414,0.0422,0.0422,0.8062
29-SEP-2021,SKIPPER,81.55,82.40,-0.0104,0.0354,0.0354,0.6763
29-SEP-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SKMEGGPROD,81.65,82.20,-0.0067,0.0348,0.0347,0.6629
29-SEP-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SMARTLINK,116.80,114.70,0.0181,0.0365,0.0364,0.6954
29-SEP-2021,SMCGLOBAL,75.65,75.10,0.0073,0.0209,0.0208,0.3974
29-SEP-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SMLISUZU,563.20,565.25,-0.0036,0.0278,0.0277,0.5292
29-SEP-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SMSLIFE,741.10,727.10,0.0191,0.0353,0.0352,0.6725
29-SEP-2021,SMSPHARMA,157.00,149.35,0.0500,0.0291,0.0293,0.5598
29-SEP-2021,SNOWMAN,42.75,42.40,0.0082,0.0341,0.0340,0.6496
29-SEP-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SOBHA,802.95,779.65,0.0294,0.0342,0.0342,0.6534
29-SEP-2021,SOLARA,1627.85,1638.35,-0.0064,0.0293,0.0292,0.5579
29-SEP-2021,SOLARINDS,2015.15,1996.40,0.0093,0.0194,0.0193,0.3687
29-SEP-2021,SOMANYCERA,766.40,738.75,0.0367,0.0291,0.0292,0.5579
29-SEP-2021,SOMATEX,8.00,8.05,-0.0062,0.0423,0.0422,0.8062
29-SEP-2021,SOMICONVEY,51.20,51.05,0.0029,0.0432,0.0431,0.8234
29-SEP-2021,SONACOMS,563.25,556.25,0.0125,0.0197,0.0197,0.3764
29-SEP-2021,SONATSOFTW,892.50,913.20,-0.0229,0.0246,0.0246,0.4700
29-SEP-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
29-SEP-2021,SORILINFRA,108.35,108.45,-0.0009,0.0453,0.0452,0.8635
29-SEP-2021,SOTL,1532.30,1538.60,-0.0041,0.0260,0.0259,0.4948
29-SEP-2021,SOUTHBANK,10.10,10.00,0.0100,0.0296,0.0295,0.5636
29-SEP-2021,SOUTHWEST,102.35,100.80,0.0153,0.0368,0.0368,0.7031
29-SEP-2021,SPAL,330.90,329.30,0.0048,0.0369,0.0369,0.7050
29-SEP-2021,SPANDANA,572.50,576.85,-0.0076,0.0301,0.0300,0.5731
29-SEP-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SPARC,294.90,293.25,0.0056,0.0314,0.0313,0.5980
29-SEP-2021,SPECIALITY,73.80,74.80,-0.0135,0.0344,0.0343,0.6553
29-SEP-2021,SPENCERS,113.50,113.55,-0.0004,0.0323,0.0322,0.6152
29-SEP-2021,SPENTEX,1.20,1.15,0.0426,0.0708,0.0707,1.3507
29-SEP-2021,SPIC,53.90,53.20,0.0131,0.0383,0.0383,0.7317
29-SEP-2021,SPICEJET,75.80,76.05,-0.0033,0.0287,0.0286,0.5464
29-SEP-2021,SPLIL,47.65,45.65,0.0429,0.0380,0.0380,0.7260
29-SEP-2021,SPMLINFRA,10.70,10.65,0.0047,0.0396,0.0395,0.7546
29-SEP-2021,SPTL,4.50,4.30,0.0455,0.0415,0.0415,0.7929
29-SEP-2021,SREEL,185.30,185.10,0.0011,0.0304,0.0303,0.5789
29-SEP-2021,SREINFRA,8.65,8.80,-0.0172,0.0456,0.0455,0.8693
29-SEP-2021,SRF,11195.45,10921.85,0.0247,0.0228,0.0228,0.4356
29-SEP-2021,SRHHYPOLTD,332.30,333.30,-0.0030,0.0353,0.0352,0.6725
29-SEP-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SRIPIPES,209.55,211.00,-0.0069,0.0293,0.0292,0.5579
29-SEP-2021,SRPL,34.70,33.70,0.0292,0.0293,0.0293,0.5598
29-SEP-2021,SRTRANSFIN,1300.35,1313.20,-0.0098,0.0317,0.0316,0.6037
29-SEP-2021,SSWL,1710.40,1745.15,-0.0201,0.0280,0.0280,0.5349
29-SEP-2021,STAR,594.60,585.85,0.0148,0.0296,0.0295,0.5636
29-SEP-2021,STARCEMENT,106.95,107.85,-0.0084,0.0219,0.0218,0.4165
29-SEP-2021,STARPAPER,153.15,150.15,0.0198,0.0310,0.0310,0.5923
29-SEP-2021,STCINDIA,103.35,101.70,0.0161,0.0338,0.0337,0.6438
29-SEP-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,STEELCITY,58.00,58.80,-0.0137,0.0389,0.0388,0.7413
29-SEP-2021,STEELXIND,72.95,69.55,0.0477,0.0333,0.0334,0.6381
29-SEP-2021,STEL,190.85,194.40,-0.0184,0.0373,0.0372,0.7107
29-SEP-2021,STERTOOLS,197.75,195.40,0.0120,0.0286,0.0286,0.5464
29-SEP-2021,STLTECH,286.95,291.15,-0.0145,0.0302,0.0301,0.5751
29-SEP-2021,STOVEKRAFT,1049.15,1029.25,0.0191,0.0271,0.0270,0.5158
29-SEP-2021,STYLAMIND,1056.30,1106.85,-0.0467,0.0171,0.0173,0.3305
29-SEP-2021,SUBCAPCITY,23.50,23.00,0.0215,0.0294,0.0294,0.5617
29-SEP-2021,SUBEXLTD,51.55,51.65,-0.0019,0.0380,0.0379,0.7241
29-SEP-2021,SUBROS,337.75,346.30,-0.0250,0.0282,0.0282,0.5388
29-SEP-2021,SUDARSCHEM,665.70,668.15,-0.0037,0.0284,0.0283,0.5407
29-SEP-2021,SUMEETINDS,6.90,6.90,0.0000,0.0375,0.0374,0.7145
29-SEP-2021,SUMICHEM,405.85,406.90,-0.0026,0.0233,0.0232,0.4432
29-SEP-2021,SUMIT,12.10,12.15,-0.0041,0.0412,0.0411,0.7852
29-SEP-2021,SUMMITSEC,771.30,780.35,-0.0117,0.0236,0.0236,0.4509
29-SEP-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SUNCLAYLTD,3348.35,3450.55,-0.0301,0.0261,0.0261,0.4986
29-SEP-2021,SUNDARAM,1.95,1.95,0.0000,0.0370,0.0369,0.7050
29-SEP-2021,SUNDARMFIN,2439.70,2334.95,0.0439,0.0216,0.0218,0.4165
29-SEP-2021,SUNDARMHLD,77.00,76.20,0.0104,0.0275,0.0275,0.5254
29-SEP-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SUNDRMBRAK,397.25,395.65,0.0040,0.0287,0.0286,0.5464
29-SEP-2021,SUNDRMFAST,903.55,914.90,-0.0125,0.0238,0.0237,0.4528
29-SEP-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SUNFLAG,82.00,79.35,0.0329,0.0351,0.0351,0.6706
29-SEP-2021,SUNPHARMA,811.30,775.15,0.0456,0.0189,0.0191,0.3649
29-SEP-2021,SUNTECK,467.95,485.15,-0.0361,0.0281,0.0282,0.5388
29-SEP-2021,SUNTV,500.70,498.60,0.0042,0.0239,0.0239,0.4566
29-SEP-2021,SUPERHOUSE,171.30,167.75,0.0209,0.0331,0.0330,0.6305
29-SEP-2021,SUPERSPIN,11.05,11.00,0.0045,0.0393,0.0392,0.7489
29-SEP-2021,SUPPETRO,686.05,698.85,-0.0185,0.0260,0.0259,0.4948
29-SEP-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SUPRAJIT,331.70,331.15,0.0017,0.0256,0.0256,0.4891
29-SEP-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,SUPREMEENG,24.20,23.15,0.0444,0.0303,0.0304,0.5808
29-SEP-2021,SUPREMEIND,2317.45,2306.30,0.0048,0.0205,0.0204,0.3897
29-SEP-2021,SURANASOL,13.10,13.00,0.0077,0.0354,0.0353,0.6744
29-SEP-2021,SURANAT&P,9.65,9.20,0.0478,0.0434,0.0434,0.8292
29-SEP-2021,SURYALAXMI,57.80,56.05,0.0307,0.0367,0.0366,0.6992
29-SEP-2021,SURYAROSNI,760.35,776.75,-0.0213,0.0352,0.0351,0.6706
29-SEP-2021,SURYODAY,178.35,179.10,-0.0042,0.0239,0.0238,0.4547
29-SEP-2021,SUTLEJTEX,69.00,63.50,0.0831,0.0380,0.0384,0.7336
29-SEP-2021,SUULD,523.65,515.00,0.0167,0.0283,0.0283,0.5407
29-SEP-2021,SUVEN,92.55,94.30,-0.0187,0.0379,0.0378,0.7222
29-SEP-2021,SUVENPHAR,522.05,524.70,-0.0051,0.0248,0.0247,0.4719
29-SEP-2021,SUVIDHAA,16.55,16.85,-0.0180,0.0261,0.0261,0.4986
29-SEP-2021,SUZLON,6.45,6.20,0.0395,0.0381,0.0381,0.7279
29-SEP-2021,SVPGLOB,121.60,123.95,-0.0191,0.0215,0.0215,0.4108
29-SEP-2021,SWANENERGY,127.20,128.35,-0.0090,0.0285,0.0284,0.5426
29-SEP-2021,SWARAJENG,1614.00,1631.70,-0.0109,0.0181,0.0181,0.3458
29-SEP-2021,SWELECTES,222.05,216.45,0.0255,0.0349,0.0349,0.6668
29-SEP-2021,SWSOLAR,414.40,387.40,0.0674,0.0377,0.0380,0.7260
29-SEP-2021,SYMPHONY,1050.30,1048.35,0.0019,0.0234,0.0234,0.4471
29-SEP-2021,SYNGENE,612.05,616.30,-0.0069,0.0200,0.0200,0.3821
29-SEP-2021,TAINWALCHM,79.15,77.95,0.0153,0.0416,0.0415,0.7929
29-SEP-2021,TAJGVK,147.05,148.20,-0.0078,0.0260,0.0260,0.4967
29-SEP-2021,TAKE,50.20,50.45,-0.0050,0.0326,0.0325,0.6209
29-SEP-2021,TALBROAUTO,286.85,289.05,-0.0076,0.0333,0.0332,0.6343
29-SEP-2021,TANLA,830.85,837.25,-0.0077,0.0304,0.0303,0.5789
29-SEP-2021,TANTIACONS,5.80,5.75,0.0087,0.0881,0.0879,1.6793
29-SEP-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,TARAPUR,4.10,4.10,0.0000,0.0243,0.0242,0.4623
29-SEP-2021,TARC,45.90,46.30,-0.0087,0.0294,0.0293,0.5598
29-SEP-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,TARMAT,61.55,60.90,0.0106,0.0427,0.0426,0.8139
29-SEP-2021,TASTYBITE,17995.20,18028.65,-0.0019,0.0259,0.0259,0.4948
29-SEP-2021,TATACHEM,933.05,906.40,0.0290,0.0231,0.0231,0.4413
29-SEP-2021,TATACOFFEE,203.20,202.20,0.0049,0.0276,0.0276,0.5273
29-SEP-2021,TATACOMM,1409.80,1395.90,0.0099,0.0251,0.0250,0.4776
29-SEP-2021,TATACONSUM,823.45,822.70,0.0009,0.0201,0.0200,0.3821
29-SEP-2021,TATAELXSI,5597.10,5665.50,-0.0121,0.0279,0.0278,0.5311
29-SEP-2021,TATAINVEST,1280.95,1286.80,-0.0046,0.0193,0.0192,0.3668
29-SEP-2021,TATAMETALI,1034.90,1006.20,0.0281,0.0306,0.0306,0.5846
29-SEP-2021,TATAMOTORS,330.25,329.30,0.0029,0.0303,0.0302,0.5770
29-SEP-2021,TATAMTRDVR,180.30,171.90,0.0477,0.0324,0.0325,0.6209
29-SEP-2021,TATAPOWER,151.60,140.05,0.0792,0.0253,0.0258,0.4929
29-SEP-2021,TATASTEEL,1295.55,1280.95,0.0113,0.0277,0.0276,0.5273
29-SEP-2021,TATASTLBSL,85.15,84.10,0.0124,0.0316,0.0316,0.6037
29-SEP-2021,TATASTLLP,891.25,857.30,0.0388,0.0301,0.0302,0.5770
29-SEP-2021,TATVA,2244.35,2209.90,0.0155,0.0094,0.0094,0.1796
29-SEP-2021,TBZ,77.20,76.10,0.0144,0.0354,0.0354,0.6763
29-SEP-2021,TCI,416.85,418.70,-0.0044,0.0288,0.0287,0.5483
29-SEP-2021,TCIDEVELOP,377.75,359.30,0.0501,0.0345,0.0346,0.6610
29-SEP-2021,TCIEXP,1476.25,1479.70,-0.0023,0.0281,0.0280,0.5349
29-SEP-2021,TCIFINANCE,6.00,5.20,0.1431,0.0438,0.0449,0.8578
29-SEP-2021,TCNSBRANDS,653.95,647.80,0.0094,0.0283,0.0283,0.5407
29-SEP-2021,TCPLPACK,532.00,526.35,0.0107,0.0321,0.0320,0.6114
29-SEP-2021,TCS,3791.90,3779.15,0.0034,0.0159,0.0159,0.3038
29-SEP-2021,TDPOWERSYS,309.40,317.15,-0.0247,0.0366,0.0366,0.6992
29-SEP-2021,TEAMLEASE,4464.10,4408.70,0.0125,0.0245,0.0245,0.4681
29-SEP-2021,TECHIN,7.10,7.35,-0.0346,0.0499,0.0498,0.9514
29-SEP-2021,TECHM,1395.35,1414.05,-0.0133,0.0202,0.0201,0.3840
29-SEP-2021,TECHNOE,277.30,270.15,0.0261,0.0258,0.0258,0.4929
29-SEP-2021,TEJASNET,469.40,482.10,-0.0267,0.0369,0.0369,0.7050
29-SEP-2021,TEMBO,324.75,315.00,0.0305,0.0176,0.0177,0.3382
29-SEP-2021,TERASOFT,49.85,50.25,-0.0080,0.0436,0.0434,0.8292
29-SEP-2021,TEXINFRA,59.10,58.05,0.0179,0.0278,0.0278,0.5311
29-SEP-2021,TEXMOPIPES,51.75,49.30,0.0485,0.0396,0.0396,0.7566
29-SEP-2021,TEXRAIL,34.05,34.00,0.0015,0.0314,0.0313,0.5980
29-SEP-2021,TFCILTD,71.85,72.25,-0.0056,0.0302,0.0301,0.5751
29-SEP-2021,TFL,5.75,5.90,-0.0258,0.0454,0.0453,0.8655
29-SEP-2021,TGBHOTELS,8.75,8.55,0.0231,0.0481,0.0480,0.9170
29-SEP-2021,THANGAMAYL,1075.35,1071.80,0.0033,0.0323,0.0322,0.6152
29-SEP-2021,THEINVEST,108.70,110.35,-0.0151,0.0371,0.0370,0.7069
29-SEP-2021,THEMISMED,993.15,975.45,0.0180,0.0364,0.0364,0.6954
29-SEP-2021,THERMAX,1362.35,1376.50,-0.0103,0.0201,0.0201,0.3840
29-SEP-2021,THOMASCOOK,65.45,65.80,-0.0053,0.0325,0.0324,0.6190
29-SEP-2021,THOMASCOTT,18.75,18.55,0.0107,0.0876,0.0874,1.6698
29-SEP-2021,THYROCARE,1178.50,1231.50,-0.0440,0.0256,0.0258,0.4929
29-SEP-2021,TI,39.05,39.30,-0.0064,0.0348,0.0347,0.6629
29-SEP-2021,TIDEWATER,1790.95,1784.90,0.0034,0.0305,0.0305,0.5827
29-SEP-2021,TIIL,817.85,829.90,-0.0146,0.0346,0.0345,0.6591
29-SEP-2021,TIINDIA,1380.65,1366.85,0.0100,0.0243,0.0243,0.4643
29-SEP-2021,TIJARIA,6.00,6.00,0.0000,0.0335,0.0334,0.6381
29-SEP-2021,TIL,153.95,151.55,0.0157,0.0310,0.0309,0.5903
29-SEP-2021,TIMESGTY,42.25,42.20,0.0012,0.0432,0.0431,0.8234
29-SEP-2021,TIMETECHNO,69.95,70.15,-0.0029,0.0294,0.0294,0.5617
29-SEP-2021,TIMKEN,1700.95,1720.75,-0.0116,0.0239,0.0238,0.4547
29-SEP-2021,TINPLATE,290.40,290.50,-0.0003,0.0328,0.0327,0.6247
29-SEP-2021,TIPSINDLTD,1227.90,1255.70,-0.0224,0.0383,0.0382,0.7298
29-SEP-2021,TIRUMALCHM,302.00,287.35,0.0497,0.0383,0.0383,0.7317
29-SEP-2021,TIRUPATIFL,95.60,97.00,-0.0145,0.0299,0.0299,0.5712
29-SEP-2021,TITAN,2147.50,2129.30,0.0085,0.0194,0.0193,0.3687
29-SEP-2021,TMRVL,12.95,13.15,-0.0153,0.0335,0.0334,0.6381
29-SEP-2021,TNPETRO,131.25,131.35,-0.0008,0.0328,0.0327,0.6247
29-SEP-2021,TNPL,130.15,129.75,0.0031,0.0237,0.0236,0.4509
29-SEP-2021,TNTELE,10.85,11.30,-0.0406,0.0727,0.0725,1.3851
29-SEP-2021,TOKYOPLAST,102.15,103.00,-0.0083,0.0336,0.0336,0.6419
29-SEP-2021,TORNTPHARM,3134.85,3107.75,0.0087,0.0180,0.0180,0.3439
29-SEP-2021,TORNTPOWER,516.40,503.25,0.0258,0.0194,0.0194,0.3706
29-SEP-2021,TOTAL,53.70,53.20,0.0094,0.0372,0.0371,0.7088
29-SEP-2021,TOUCHWOOD,121.45,122.15,-0.0057,0.0326,0.0325,0.6209
29-SEP-2021,TPLPLASTEH,191.20,188.80,0.0126,0.0393,0.0392,0.7489
29-SEP-2021,TREEHOUSE,9.00,8.70,0.0339,0.0325,0.0325,0.6209
29-SEP-2021,TREJHARA,63.00,61.50,0.0241,0.0468,0.0467,0.8922
29-SEP-2021,TRENT,1009.60,1013.95,-0.0043,0.0247,0.0246,0.4700
29-SEP-2021,TRF,124.90,118.50,0.0526,0.0349,0.0350,0.6687
29-SEP-2021,TRIDENT,26.75,25.75,0.0381,0.0334,0.0335,0.6400
29-SEP-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,TRIGYN,108.70,108.70,0.0000,0.0403,0.0402,0.7680
29-SEP-2021,TRIL,27.35,27.15,0.0073,0.0402,0.0401,0.7661
29-SEP-2021,TRITURBINE,144.60,141.95,0.0185,0.0306,0.0305,0.5827
29-SEP-2021,TRIVENI,185.10,175.25,0.0547,0.0329,0.0331,0.6324
29-SEP-2021,TTKHLTCARE,664.90,661.60,0.0050,0.0292,0.0291,0.5560
29-SEP-2021,TTKPRESTIG,8827.60,8847.95,-0.0023,0.0222,0.0221,0.4222
29-SEP-2021,TTL,67.70,66.95,0.0111,0.0324,0.0323,0.6171
29-SEP-2021,TTML,35.65,34.65,0.0285,0.0412,0.0412,0.7871
29-SEP-2021,TV18BRDCST,38.55,38.15,0.0104,0.0340,0.0339,0.6477
29-SEP-2021,TVSELECT,166.80,167.95,-0.0069,0.0324,0.0323,0.6171
29-SEP-2021,TVSMOTOR,550.80,555.60,-0.0087,0.0216,0.0215,0.4108
29-SEP-2021,TVSSRICHAK,2160.00,2141.80,0.0085,0.0237,0.0237,0.4528
29-SEP-2021,TVTODAY,287.30,289.55,-0.0078,0.0246,0.0245,0.4681
29-SEP-2021,TVVISION,2.35,2.05,0.1366,0.0579,0.0586,1.1196
29-SEP-2021,TWL,94.65,94.60,0.0005,0.0340,0.0339,0.6477
29-SEP-2021,UBL,1557.05,1564.70,-0.0049,0.0196,0.0195,0.3725
29-SEP-2021,UCALFUEL,152.55,153.60,-0.0069,0.0312,0.0311,0.5942
29-SEP-2021,UCOBANK,13.35,13.20,0.0113,0.0246,0.0246,0.4700
29-SEP-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,UFLEX,539.40,533.10,0.0117,0.0289,0.0288,0.5502
29-SEP-2021,UFO,108.80,105.45,0.0313,0.0303,0.0303,0.5789
29-SEP-2021,UGARSUGAR,27.60,26.80,0.0294,0.0361,0.0361,0.6897
29-SEP-2021,UGROCAP,124.15,128.15,-0.0317,0.0085,0.0088,0.1681
29-SEP-2021,UJAAS,2.95,2.90,0.0171,0.0366,0.0365,0.6973
29-SEP-2021,UJJIVAN,152.85,151.90,0.0062,0.0337,0.0336,0.6419
29-SEP-2021,UJJIVANSFB,20.40,20.15,0.0123,0.0281,0.0281,0.5368
29-SEP-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2021,ULTRACEMCO,7464.60,7588.30,-0.0164,0.0186,0.0186,0.3554
29-SEP-2021,UMANGDAIRY,74.20,74.30,-0.0013,0.0360,0.0359,0.6859
29-SEP-2021,UMESLTD,4.00,3.80,0.0513,0.0566,0.0566,1.0813
29-SEP-2021,UNICHEMLAB,273.70,270.50,0.0118,0.0270,0.0270,0.5158
29-SEP-2021,UNIDT,344.00,334.15,0.0291,0.0274,0.0274,0.5235
29-SEP-2021,UNIENTER,126.25,125.90,0.0028,0.0319,0.0318,0.6075
29-SEP-2021,UNIONBANK,36.40,35.00,0.0392,0.0255,0.0256,0.4891
29-SEP-2021,UNITECH,1.80,1.75,0.0282,0.0384,0.0384,0.7336
29-SEP-2021,UNITEDTEA,390.45,392.90,-0.0063,0.0282,0.0281,0.5368
29-SEP-2021,UNIVASTU,46.30,46.65,-0.0075,0.0342,0.0342,0.6534
29-SEP-2021,UNIVCABLES,164.45,164.95,-0.0030,0.0308,0.0307,0.5865
