Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2021,NEXTMEDIA,4.25,4.45,-0.0460,0.0502,0.0502,0.9591
03-MAY-2021,NFL,59.15,57.95,0.0205,0.0379,0.0378,0.7222
03-MAY-2021,NH,410.25,406.90,0.0082,0.0241,0.0240,0.4585
03-MAY-2021,NHPC,24.10,24.25,-0.0062,0.0210,0.0210,0.4012
03-MAY-2021,NIACL,147.15,145.90,0.0085,0.0366,0.0365,0.6973
03-MAY-2021,NIBL,20.20,19.70,0.0251,0.0469,0.0469,0.8960
03-MAY-2021,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,NIFTYBEES,156.97,157.00,-0.0002,0.0151,0.0151,0.2885
03-MAY-2021,NIFTYEES,19150.00,19200.00,-0.0026,0.0277,0.0276,0.5273
03-MAY-2021,NIITLTD,166.20,165.90,0.0018,0.0329,0.0328,0.6266
03-MAY-2021,NILAINFRA,4.45,4.35,0.0227,0.0402,0.0401,0.7661
03-MAY-2021,NILASPACES,1.45,1.45,0.0000,0.0428,0.0427,0.8158
03-MAY-2021,NILKAMAL,1961.40,1920.00,0.0213,0.0221,0.0221,0.4222
03-MAY-2021,NIPPOBATRY,744.60,753.15,-0.0114,0.0310,0.0309,0.5903
03-MAY-2021,NIRAJ,40.00,39.75,0.0063,0.0205,0.0204,0.3897
03-MAY-2021,NITCO,19.10,19.15,-0.0026,0.0316,0.0316,0.6037
03-MAY-2021,NITINFIRE,0.65,0.60,0.0800,0.0712,0.0712,1.3603
03-MAY-2021,NITINSPIN,87.95,87.85,0.0011,0.0322,0.0322,0.6152
03-MAY-2021,NITIRAJ,39.95,40.85,-0.0223,0.0032,0.0036,0.0688
03-MAY-2021,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,NKIND,24.00,28.95,-0.1875,0.0578,0.0592,1.1310
03-MAY-2021,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,NLCINDIA,48.05,47.60,0.0094,0.0205,0.0205,0.3917
03-MAY-2021,NMDC,159.00,155.75,0.0207,0.0278,0.0277,0.5292
03-MAY-2021,NOCIL,194.65,184.45,0.0538,0.0332,0.0333,0.6362
03-MAY-2021,NOIDATOLL,5.90,5.95,-0.0084,0.0348,0.0347,0.6629
03-MAY-2021,NORBTEAEXP,5.15,5.35,-0.0381,0.0276,0.0276,0.5273
03-MAY-2021,NOVARTIND,656.30,649.40,0.0106,0.0582,0.0581,1.1100
03-MAY-2021,NPBET,176.08,171.36,0.0272,0.0213,0.0213,0.4069
03-MAY-2021,NRAIL,210.60,206.40,0.0201,0.0324,0.0323,0.6171
03-MAY-2021,NRBBEARING,106.70,107.65,-0.0089,0.0321,0.0320,0.6114
03-MAY-2021,NSIL,1533.95,1551.80,-0.0116,0.0317,0.0317,0.6056
03-MAY-2021,NTL,0.80,0.80,0.0000,0.0912,0.0910,1.7386
03-MAY-2021,NTPC,104.25,102.45,0.0174,0.0199,0.0199,0.3802
03-MAY-2021,NUCLEUS,527.35,533.95,-0.0124,0.0294,0.0293,0.5598
03-MAY-2021,NURECA,1211.20,1209.60,0.0013,0.0250,0.0249,0.4757
03-MAY-2021,NXTDIGITAL,456.40,455.70,0.0015,0.0266,0.0266,0.5082
03-MAY-2021,OAL,903.45,890.55,0.0144,0.0372,0.0371,0.7088
03-MAY-2021,OBEROIRLTY,548.15,547.25,0.0016,0.0275,0.0275,0.5254
03-MAY-2021,OCCL,915.55,925.95,-0.0113,0.0237,0.0236,0.4509
03-MAY-2021,OEGIL,29.45,29.45,0.0000,0.0024,0.0024,0.0459
03-MAY-2021,OFSS,3480.00,3479.00,0.0003,0.0217,0.0216,0.4127
03-MAY-2021,OIL,120.20,122.10,-0.0157,0.0256,0.0255,0.4872
03-MAY-2021,OILCOUNTUB,7.70,7.35,0.0465,0.0418,0.0418,0.7986
03-MAY-2021,OISL,1.90,1.85,0.0267,0.0340,0.0340,0.6496
03-MAY-2021,OLECTRA,181.40,181.55,-0.0008,0.0366,0.0365,0.6973
03-MAY-2021,OMAXAUTO,40.45,40.55,-0.0025,0.0373,0.0372,0.7107
03-MAY-2021,OMAXE,69.30,69.55,-0.0036,0.0250,0.0249,0.4757
03-MAY-2021,OMINFRAL,20.50,20.85,-0.0169,0.0357,0.0357,0.6820
03-MAY-2021,OMKARCHEM,10.95,11.50,-0.0490,0.0413,0.0414,0.7909
03-MAY-2021,ONELIFECAP,6.50,6.20,0.0473,0.0585,0.0584,1.1157
03-MAY-2021,ONEPOINT,16.25,15.65,0.0376,0.0391,0.0391,0.7470
03-MAY-2021,ONGC,107.70,108.20,-0.0046,0.0281,0.0280,0.5349
03-MAY-2021,ONMOBILE,109.45,106.05,0.0316,0.0444,0.0443,0.8464
03-MAY-2021,ONWARDTEC,114.75,118.35,-0.0309,0.0425,0.0424,0.8101
03-MAY-2021,OPTIEMUS,135.65,133.30,0.0175,0.0399,0.0398,0.7604
03-MAY-2021,OPTOCIRCUI,4.60,4.80,-0.0426,0.0426,0.0426,0.8139
03-MAY-2021,ORBTEXP,57.85,57.55,0.0052,0.0325,0.0324,0.6190
03-MAY-2021,ORCHPHARMA,1461.85,1511.40,-0.0333,0.0340,0.0340,0.6496
03-MAY-2021,ORICONENT,21.75,21.15,0.0280,0.0338,0.0338,0.6457
03-MAY-2021,ORIENTABRA,25.70,24.70,0.0397,0.0337,0.0338,0.6457
03-MAY-2021,ORIENTALTL,7.30,7.35,-0.0068,0.0389,0.0388,0.7413
03-MAY-2021,ORIENTBELL,220.90,215.05,0.0268,0.0361,0.0361,0.6897
03-MAY-2021,ORIENTCEM,111.55,105.25,0.0581,0.0318,0.0320,0.6114
03-MAY-2021,ORIENTELEC,268.15,269.70,-0.0058,0.0246,0.0245,0.4681
03-MAY-2021,ORIENTHOT,24.60,25.10,-0.0201,0.0287,0.0287,0.5483
03-MAY-2021,ORIENTLTD,74.75,75.75,-0.0133,0.0372,0.0371,0.7088
03-MAY-2021,ORIENTPPR,22.50,22.95,-0.0198,0.0340,0.0340,0.6496
03-MAY-2021,ORIENTREF,328.95,316.30,0.0392,0.0296,0.0297,0.5674
03-MAY-2021,ORISSAMINE,2349.60,2352.75,-0.0013,0.0367,0.0366,0.6992
03-MAY-2021,ORTEL,1.00,0.95,0.0513,0.0859,0.0858,1.6392
03-MAY-2021,ORTINLAB,27.85,28.95,-0.0387,0.0218,0.0219,0.4184
03-MAY-2021,OSWALAGRO,10.00,9.45,0.0566,0.0382,0.0384,0.7336
03-MAY-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PAEL,7.35,7.75,-0.0530,0.0779,0.0778,1.4864
03-MAY-2021,PAGEIND,29690.80,29660.40,0.0010,0.0241,0.0240,0.4585
03-MAY-2021,PAISALO,626.00,606.00,0.0325,0.0359,0.0359,0.6859
03-MAY-2021,PALASHSECU,56.05,53.55,0.0456,0.0425,0.0425,0.8120
03-MAY-2021,PALREDTEC,137.55,139.45,-0.0137,0.0402,0.0401,0.7661
03-MAY-2021,PANACEABIO,333.95,331.95,0.0060,0.0422,0.0421,0.8043
03-MAY-2021,PANACHE,57.60,57.45,0.0026,0.0380,0.0379,0.7241
03-MAY-2021,PANAMAPET,179.90,177.40,0.0140,0.0417,0.0417,0.7967
03-MAY-2021,PARACABLES,9.00,9.00,0.0000,0.0380,0.0379,0.7241
03-MAY-2021,PARAGMILK,113.95,111.65,0.0204,0.0314,0.0314,0.5999
03-MAY-2021,PARSVNATH,7.60,7.90,-0.0387,0.0368,0.0368,0.7031
03-MAY-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PATELENG,12.65,12.25,0.0321,0.0391,0.0391,0.7470
03-MAY-2021,PATINTLOG,18.90,19.10,-0.0105,0.0408,0.0407,0.7776
03-MAY-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PATSPINLTD,4.30,4.40,-0.0230,0.0524,0.0523,0.9992
03-MAY-2021,PCJEWELLER,23.90,24.00,-0.0042,0.0408,0.0407,0.7776
03-MAY-2021,PDMJEPAPER,22.90,23.20,-0.0130,0.0330,0.0329,0.6286
03-MAY-2021,PDPL,3.95,3.85,0.0256,0.0115,0.0116,0.2216
03-MAY-2021,PDSMFL,680.55,681.75,-0.0018,0.0188,0.0188,0.3592
03-MAY-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PEARLPOLY,15.50,15.60,-0.0064,0.0347,0.0346,0.6610
03-MAY-2021,PEL,1707.30,1680.20,0.0160,0.0333,0.0333,0.6362
03-MAY-2021,PENIND,18.40,18.00,0.0220,0.0322,0.0321,0.6133
03-MAY-2021,PENINLAND,7.15,7.20,-0.0070,0.0369,0.0368,0.7031
03-MAY-2021,PERSISTENT,2150.15,2038.30,0.0534,0.0245,0.0248,0.4738
03-MAY-2021,PETRONET,237.70,239.95,-0.0094,0.0207,0.0207,0.3955
03-MAY-2021,PFC,106.95,108.40,-0.0135,0.0263,0.0263,0.5025
03-MAY-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PFIZER,5307.05,5273.45,0.0064,0.0209,0.0209,0.3993
03-MAY-2021,PFOCUS,66.35,65.60,0.0114,0.0467,0.0466,0.8903
03-MAY-2021,PFS,16.90,17.00,-0.0059,0.0316,0.0315,0.6018
03-MAY-2021,PGEL,323.65,333.25,-0.0292,0.0412,0.0412,0.7871
03-MAY-2021,PGHH,13541.95,13548.65,-0.0005,0.0155,0.0155,0.2961
03-MAY-2021,PGHL,6286.50,6372.05,-0.0135,0.0213,0.0212,0.4050
03-MAY-2021,PGIL,177.20,178.15,-0.0053,0.0298,0.0297,0.5674
03-MAY-2021,PHILIPCARB,207.10,207.45,-0.0017,0.0314,0.0313,0.5980
03-MAY-2021,PHOENIXLTD,747.00,716.95,0.0411,0.0283,0.0284,0.5426
03-MAY-2021,PIDILITIND,1811.10,1815.90,-0.0026,0.0188,0.0187,0.3573
03-MAY-2021,PIIND,2515.85,2511.55,0.0017,0.0231,0.0230,0.4394
03-MAY-2021,PILANIINVS,1676.90,1684.25,-0.0044,0.0236,0.0236,0.4509
03-MAY-2021,PILITA,13.80,13.35,0.0332,0.0369,0.0369,0.7050
03-MAY-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PIONDIST,104.05,103.05,0.0097,0.0240,0.0240,0.4585
03-MAY-2021,PIONEEREMB,46.45,46.85,-0.0086,0.0369,0.0368,0.7031
03-MAY-2021,PITTIENG,64.45,64.15,0.0047,0.0332,0.0331,0.6324
03-MAY-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PKTEA,208.00,209.95,-0.0093,0.0307,0.0306,0.5846
03-MAY-2021,PLASTIBLEN,226.65,229.70,-0.0134,0.0304,0.0303,0.5789
03-MAY-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PNB,34.50,34.85,-0.0101,0.0298,0.0297,0.5674
03-MAY-2021,PNBGILTS,51.80,52.05,-0.0048,0.0295,0.0294,0.5617
03-MAY-2021,PNBHOUSING,369.75,372.35,-0.0070,0.0297,0.0296,0.5655
03-MAY-2021,PNC,44.90,47.25,-0.0510,0.0435,0.0435,0.8311
03-MAY-2021,PNCINFRA,228.00,236.70,-0.0374,0.0278,0.0278,0.5311
03-MAY-2021,PODDARHOUS,166.20,172.50,-0.0372,0.0354,0.0354,0.6763
03-MAY-2021,PODDARMENT,215.60,209.00,0.0311,0.0294,0.0294,0.5617
03-MAY-2021,POKARNA,256.65,244.25,0.0495,0.0376,0.0377,0.7203
03-MAY-2021,POLYCAB,1479.80,1467.10,0.0086,0.0233,0.0233,0.4451
03-MAY-2021,POLYMED,994.15,993.00,0.0012,0.0312,0.0312,0.5961
03-MAY-2021,POLYPLEX,1072.65,958.40,0.1126,0.0301,0.0311,0.5942
03-MAY-2021,PONNIERODE,210.65,175.55,0.1823,0.0293,0.0319,0.6094
03-MAY-2021,PORSCHE,350.00,350.00,0.0000,0.0015,0.0014,0.0267
03-MAY-2021,POWERGRID,220.80,220.05,0.0034,0.0202,0.0202,0.3859
03-MAY-2021,POWERINDIA,1824.20,1805.30,0.0104,0.0225,0.0224,0.4280
03-MAY-2021,POWERMECH,568.05,575.90,-0.0137,0.0300,0.0299,0.5712
03-MAY-2021,PPAP,195.90,190.35,0.0287,0.0317,0.0317,0.6056
03-MAY-2021,PPL,138.35,136.05,0.0168,0.0357,0.0356,0.6801
03-MAY-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PRADIP,0.85,0.90,-0.0572,0.0989,0.0987,1.8857
03-MAY-2021,PRAENG,8.95,8.85,0.0112,0.0395,0.0394,0.7527
03-MAY-2021,PRAJIND,246.85,234.65,0.0507,0.0352,0.0353,0.6744
03-MAY-2021,PRAKASH,84.55,80.75,0.0460,0.0426,0.0426,0.8139
03-MAY-2021,PRAKASHSTL,0.90,0.80,0.1178,0.0900,0.0902,1.7233
03-MAY-2021,PRAXIS,34.60,33.90,0.0204,0.0412,0.0412,0.7871
03-MAY-2021,PRECAM,43.10,43.25,-0.0035,0.0343,0.0342,0.6534
03-MAY-2021,PRECOT,121.75,116.90,0.0407,0.0372,0.0373,0.7126
03-MAY-2021,PRECWIRE,200.35,197.55,0.0141,0.0312,0.0311,0.5942
03-MAY-2021,PREMEXPLN,150.45,148.20,0.0151,0.0343,0.0343,0.6553
03-MAY-2021,PREMIER,2.20,2.10,0.0465,0.0470,0.0470,0.8979
03-MAY-2021,PREMIERPOL,39.25,39.20,0.0013,0.0433,0.0432,0.8253
03-MAY-2021,PRESSMN,24.05,23.25,0.0338,0.0375,0.0374,0.7145
03-MAY-2021,PRESTIGE,266.65,271.85,-0.0193,0.0322,0.0322,0.6152
03-MAY-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PRICOLLTD,75.30,74.85,0.0060,0.0346,0.0345,0.6591
03-MAY-2021,PRIMESECU,42.85,42.55,0.0070,0.0357,0.0356,0.6801
03-MAY-2021,PRINCEPIPE,541.50,528.50,0.0243,0.0321,0.0321,0.6133
03-MAY-2021,PRIVISCL,968.45,885.85,0.0891,0.0293,0.0299,0.5712
03-MAY-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PROZONINTU,17.10,17.20,-0.0058,0.0313,0.0312,0.5961
03-MAY-2021,PRSMJOHNSN,136.45,130.15,0.0473,0.0323,0.0324,0.6190
03-MAY-2021,PSB,18.30,18.20,0.0055,0.0346,0.0345,0.6591
03-MAY-2021,PSPPROJECT,429.05,412.60,0.0391,0.0214,0.0215,0.4108
03-MAY-2021,PSUBNKBEES,22.27,22.51,-0.0107,0.0258,0.0257,0.4910
03-MAY-2021,PTC,83.55,81.25,0.0279,0.0238,0.0238,0.4547
03-MAY-2021,PTL,37.80,36.10,0.0460,0.0219,0.0221,0.4222
03-MAY-2021,PUNJABCHEM,938.20,920.95,0.0186,0.0284,0.0283,0.5407
03-MAY-2021,PUNJLLOYD,1.35,1.35,0.0000,0.0397,0.0396,0.7566
03-MAY-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,PURVA,68.30,66.15,0.0320,0.0347,0.0347,0.6629
03-MAY-2021,PVR,1137.25,1136.45,0.0007,0.0306,0.0306,0.5846
03-MAY-2021,QGOLDHALF,2023.95,2018.00,0.0029,0.0093,0.0093,0.1777
03-MAY-2021,QNIFTY,1519.00,1525.16,-0.0040,0.0135,0.0135,0.2579
03-MAY-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,QUESS,619.10,628.10,-0.0144,0.0305,0.0304,0.5808
03-MAY-2021,QUICKHEAL,184.40,185.05,-0.0035,0.0337,0.0336,0.6419
03-MAY-2021,QUINTEGRA,0.85,0.90,-0.0572,0.0151,0.0156,0.2980
03-MAY-2021,RADAAN,0.85,0.80,0.0606,0.0628,0.0628,1.1998
03-MAY-2021,RADICO,562.05,567.35,-0.0094,0.0268,0.0267,0.5101
03-MAY-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,RADIOCITY,23.15,23.15,0.0000,0.0259,0.0258,0.4929
03-MAY-2021,RAILTEL,119.95,121.70,-0.0145,0.0229,0.0228,0.4356
03-MAY-2021,RAIN,183.60,179.25,0.0240,0.0354,0.0353,0.6744
03-MAY-2021,RAJESHEXPO,516.95,521.55,-0.0089,0.0191,0.0191,0.3649
03-MAY-2021,RAJMET,91.35,90.50,0.0093,0.0221,0.0221,0.4222
03-MAY-2021,RAJRATAN,1010.00,1011.25,-0.0012,0.0297,0.0296,0.5655
03-MAY-2021,RAJRAYON,0.20,0.20,0.0000,0.2554,0.2548,4.8679
03-MAY-2021,RAJSREESUG,21.65,20.65,0.0473,0.0369,0.0369,0.7050
03-MAY-2021,RAJTV,38.15,35.30,0.0776,0.0305,0.0309,0.5903
03-MAY-2021,RAJVIR,8.50,8.20,0.0359,0.0112,0.0115,0.2197
03-MAY-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,RALLIS,296.55,280.85,0.0544,0.0242,0.0244,0.4662
03-MAY-2021,RAMANEWS,14.75,14.60,0.0102,0.0313,0.0312,0.5961
03-MAY-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,RAMASTEEL,83.55,84.15,-0.0072,0.0338,0.0337,0.6438
03-MAY-2021,RAMCOCEM,982.75,985.40,-0.0027,0.0208,0.0208,0.3974
03-MAY-2021,RAMCOIND,279.00,282.45,-0.0123,0.0261,0.0260,0.4967
03-MAY-2021,RAMCOSYS,492.65,485.50,0.0146,0.0376,0.0375,0.7164
03-MAY-2021,RAMKY,76.85,73.20,0.0487,0.0414,0.0414,0.7909
03-MAY-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,RAMSARUP,0.55,0.55,0.0000,0.1327,0.1323,2.5276
03-MAY-2021,RANASUG,15.55,14.15,0.0943,0.0413,0.0417,0.7967
03-MAY-2021,RANEENGINE,264.50,266.95,-0.0092,0.0332,0.0331,0.6324
03-MAY-2021,RANEHOLDIN,591.80,595.65,-0.0065,0.0346,0.0345,0.6591
03-MAY-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,RATNAMANI,1957.80,1933.95,0.0123,0.0205,0.0205,0.3917
03-MAY-2021,RAYMOND,327.70,321.45,0.0193,0.0271,0.0270,0.5158
03-MAY-2021,RBL,808.45,796.55,0.0148,0.0285,0.0285,0.5445
03-MAY-2021,RBLBANK,181.20,185.75,-0.0248,0.0386,0.0386,0.7375
03-MAY-2021,RCF,72.90,73.35,-0.0062,0.0347,0.0346,0.6610
03-MAY-2021,RCOM,1.75,1.60,0.0896,0.0438,0.0441,0.8425
03-MAY-2021,RECLTD,127.35,128.10,-0.0059,0.0250,0.0250,0.4776
03-MAY-2021,REDINGTON,178.25,178.45,-0.0011,0.0360,0.0359,0.6859
03-MAY-2021,REFEX,132.00,127.10,0.0378,0.0478,0.0477,0.9113
03-MAY-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,REGENCERAM,1.15,1.25,-0.0834,0.0314,0.0319,0.6094
03-MAY-2021,RELAXO,878.40,874.95,0.0039,0.0192,0.0192,0.3668
03-MAY-2021,RELCAPITAL,10.75,10.25,0.0476,0.0405,0.0406,0.7757
03-MAY-2021,RELIANCE,1959.05,1994.50,-0.0179,0.0227,0.0227,0.4337
03-MAY-2021,RELIGARE,86.10,85.50,0.0070,0.0402,0.0401,0.7661
03-MAY-2021,RELINFRA,50.50,42.40,0.1748,0.0448,0.0464,0.8865
03-MAY-2021,REMSONSIND,157.50,158.70,-0.0076,0.0408,0.0407,0.7776
03-MAY-2021,RENUKA,13.30,12.05,0.0987,0.0352,0.0358,0.6840
03-MAY-2021,REPCOHOME,329.70,330.45,-0.0023,0.0353,0.0352,0.6725
03-MAY-2021,REPL,208.30,196.25,0.0596,0.0195,0.0199,0.3802
03-MAY-2021,REPRO,340.55,341.85,-0.0038,0.0261,0.0260,0.4967
03-MAY-2021,RESPONIND,160.30,160.55,-0.0016,0.0276,0.0276,0.5273
03-MAY-2021,REVATHI,533.10,555.00,-0.0403,0.0360,0.0360,0.6878
03-MAY-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,RGL,393.80,391.15,0.0068,0.0345,0.0344,0.6572
03-MAY-2021,RHFL,2.80,2.70,0.0364,0.0421,0.0421,0.8043
03-MAY-2021,RICOAUTO,41.30,40.50,0.0196,0.0384,0.0383,0.7317
03-MAY-2021,RIIL,377.45,367.90,0.0256,0.0277,0.0277,0.5292
03-MAY-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,RITES,239.15,238.70,0.0019,0.0197,0.0196,0.3745
03-MAY-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,RKDL,8.95,8.75,0.0226,0.0411,0.0410,0.7833
03-MAY-2021,RKEC,65.60,59.80,0.0926,0.0308,0.0314,0.5999
03-MAY-2021,RKFORGE,578.85,583.00,-0.0071,0.0351,0.0350,0.6687
03-MAY-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
03-MAY-2021,RMCL,2.25,2.30,-0.0220,0.0329,0.0328,0.6266
03-MAY-2021,RML,341.00,346.15,-0.0150,0.0397,0.0396,0.7566
03-MAY-2021,RNAVAL,2.95,2.85,0.0345,0.0428,0.0428,0.8177
03-MAY-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,ROHITFERRO,1.95,1.85,0.0526,0.0989,0.0988,1.8876
03-MAY-2021,ROHLTD,61.00,61.10,-0.0016,0.0346,0.0345,0.6591
03-MAY-2021,ROLLT,2.95,3.10,-0.0496,0.0414,0.0414,0.7909
03-MAY-2021,ROLTA,4.65,4.80,-0.0317,0.0356,0.0355,0.6782
03-MAY-2021,ROML,112.20,109.80,0.0216,0.0500,0.0499,0.9533
03-MAY-2021,ROSSARI,1227.20,1243.45,-0.0132,0.0207,0.0207,0.3955
03-MAY-2021,ROSSELLIND,123.30,119.70,0.0296,0.0316,0.0316,0.6037
03-MAY-2021,ROUTE,1608.55,1639.40,-0.0190,0.0301,0.0300,0.5731
03-MAY-2021,RPGLIFE,467.75,484.45,-0.0351,0.0330,0.0330,0.6305
03-MAY-2021,RPOWER,5.30,4.85,0.0887,0.0456,0.0459,0.8769
03-MAY-2021,RPPINFRA,61.05,60.75,0.0049,0.0449,0.0448,0.8559
03-MAY-2021,RPSGVENT,354.15,349.30,0.0138,0.0336,0.0335,0.6400
03-MAY-2021,RSSOFTWARE,27.35,26.90,0.0166,0.0377,0.0376,0.7183
03-MAY-2021,RSWM,185.00,177.65,0.0405,0.0334,0.0334,0.6381
03-MAY-2021,RSYSTEMS,126.95,116.50,0.0859,0.0305,0.0311,0.5942
03-MAY-2021,RTNINDIA,10.90,10.50,0.0374,0.0421,0.0420,0.8024
03-MAY-2021,RTNPOWER,2.80,2.70,0.0364,0.0449,0.0449,0.8578
03-MAY-2021,RUBYMILLS,178.95,160.35,0.1097,0.0291,0.0301,0.5751
03-MAY-2021,RUCHI,688.60,682.65,0.0087,0.0315,0.0315,0.6018
03-MAY-2021,RUCHINFRA,5.70,5.80,-0.0174,0.0470,0.0469,0.8960
03-MAY-2021,RUCHIRA,62.80,63.50,-0.0111,0.0336,0.0335,0.6400
03-MAY-2021,RUPA,293.15,298.85,-0.0193,0.0311,0.0310,0.5923
03-MAY-2021,RUSHIL,177.10,178.15,-0.0059,0.0409,0.0408,0.7795
03-MAY-2021,RVHL,17.00,16.95,0.0029,0.0228,0.0228,0.4356
03-MAY-2021,RVNL,27.55,27.20,0.0128,0.0305,0.0305,0.5827
03-MAY-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,S&SPOWER,20.15,21.50,-0.0648,0.0516,0.0517,0.9877
03-MAY-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,SABEVENTS,1.30,1.15,0.1226,0.0906,0.0908,1.7347
03-MAY-2021,SABTN,1.90,2.00,-0.0513,0.0383,0.0384,0.7336
03-MAY-2021,SADBHAV,62.25,62.15,0.0016,0.0363,0.0362,0.6916
03-MAY-2021,SADBHIN,19.40,19.45,-0.0026,0.0389,0.0388,0.7413
03-MAY-2021,SAFARI,610.20,619.30,-0.0148,0.0264,0.0264,0.5044
03-MAY-2021,SAGARDEEP,34.60,34.15,0.0131,0.0315,0.0314,0.5999
03-MAY-2021,SAGCEM,719.85,714.30,0.0077,0.0290,0.0290,0.5540
03-MAY-2021,SAIL,127.75,119.50,0.0668,0.0366,0.0368,0.7031
03-MAY-2021,SAKAR,135.00,116.35,0.1487,0.0328,0.0343,0.6553
03-MAY-2021,SAKHTISUG,13.05,10.90,0.1800,0.0310,0.0334,0.6381
03-MAY-2021,SAKSOFT,482.20,471.65,0.0221,0.0381,0.0380,0.7260
03-MAY-2021,SAKUMA,5.40,5.45,-0.0092,0.0366,0.0365,0.6973
03-MAY-2021,SALASAR,482.10,486.30,-0.0087,0.0323,0.0323,0.6171
03-MAY-2021,SALONA,90.15,89.40,0.0084,0.0408,0.0407,0.7776
03-MAY-2021,SALSTEEL,4.65,4.75,-0.0213,0.0393,0.0392,0.7489
03-MAY-2021,SALZERELEC,119.75,119.95,-0.0017,0.0352,0.0351,0.6706
03-MAY-2021,SAMBHAAV,2.05,2.05,0.0000,0.0392,0.0391,0.7470
03-MAY-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-MAY-2021,SANCO,8.45,8.65,-0.0234,0.0425,0.0425,0.8120
03-MAY-2021,SANDESH,678.00,653.60,0.0367,0.0238,0.0239,0.4566
03-MAY-2021,SANDHAR,188.95,189.65,-0.0037,0.0242,0.0241,0.4604
03-MAY-2021,SANGAMIND,81.50,80.30,0.0148,0.0350,0.0350,0.6687
03-MAY-2021,SANGHIIND,46.00,45.65,0.0076,0.0376,0.0375,0.7164
03-MAY-2021,SANGHVIMOV,136.05,125.35,0.0819,0.0373,0.0377,0.7203
03-MAY-2021,SANGINITA,22.80,23.40,-0.0260,0.0373,0.0373,0.7126
03-MAY-2021,SANOFI,7661.75,7551.20,0.0145,0.0146,0.0146,0.2789
03-MAY-2021,SANWARIA,0.60,0.60,0.0000,0.0474,0.0473,0.9037
03-MAY-2021,SARDAEN,557.00,510.50,0.0872,0.0339,0.0344,0.6572
03-MAY-2021,SAREGAMA,1876.30,1837.35,0.0210,0.0349,0.0348,0.6649
