Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2021,PRESSMN,28.75,29.05,-0.0104,0.0373,0.0372,0.7107
28-JUN-2021,PRESTIGE,289.40,286.85,0.0089,0.0299,0.0299,0.5712
28-JUN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PRICOLLTD,94.70,95.90,-0.0126,0.0336,0.0335,0.6400
28-JUN-2021,PRIMESECU,59.55,56.75,0.0482,0.0338,0.0339,0.6477
28-JUN-2021,PRINCEPIPE,697.75,695.20,0.0037,0.0314,0.0313,0.5980
28-JUN-2021,PRIVISCL,1099.10,1081.30,0.0163,0.0303,0.0303,0.5789
28-JUN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PROINDIA,5.25,5.00,0.0488,0.0459,0.0459,0.8769
28-JUN-2021,PROZONINTU,30.75,32.40,-0.0523,0.0399,0.0399,0.7623
28-JUN-2021,PRSMJOHNSN,130.65,131.05,-0.0031,0.0309,0.0308,0.5884
28-JUN-2021,PSB,21.60,21.55,0.0023,0.0347,0.0346,0.6610
28-JUN-2021,PSPPROJECT,414.95,419.25,-0.0103,0.0210,0.0210,0.4012
28-JUN-2021,PSUBNKBEES,28.12,27.50,0.0223,0.0246,0.0246,0.4700
28-JUN-2021,PTC,103.45,102.60,0.0083,0.0239,0.0239,0.4566
28-JUN-2021,PTL,53.90,52.25,0.0311,0.0220,0.0220,0.4203
28-JUN-2021,PUNJABCHEM,1274.45,1290.10,-0.0122,0.0287,0.0287,0.5483
28-JUN-2021,PUNJLLOYD,2.40,2.50,-0.0408,0.0392,0.0393,0.7508
28-JUN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,PURVA,87.05,88.90,-0.0210,0.0338,0.0337,0.6438
28-JUN-2021,PVR,1374.35,1387.15,-0.0093,0.0286,0.0286,0.5464
28-JUN-2021,QGOLDHALF,2026.95,2032.00,-0.0025,0.0089,0.0088,0.1681
28-JUN-2021,QNIFTY,1641.97,1655.00,-0.0079,0.0126,0.0126,0.2407
28-JUN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,QUESS,840.95,826.30,0.0176,0.0300,0.0299,0.5712
28-JUN-2021,QUICKHEAL,272.30,267.90,0.0163,0.0348,0.0347,0.6629
28-JUN-2021,QUINTEGRA,1.20,1.05,0.1335,0.0172,0.0196,0.3745
28-JUN-2021,RADAAN,1.65,1.70,-0.0299,0.0605,0.0604,1.1539
28-JUN-2021,RADICO,777.55,767.45,0.0131,0.0272,0.0272,0.5197
28-JUN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,RADIOCITY,26.70,27.10,-0.0149,0.0268,0.0268,0.5120
28-JUN-2021,RAILTEL,144.40,147.55,-0.0216,0.0232,0.0231,0.4413
28-JUN-2021,RAIN,192.10,190.05,0.0107,0.0337,0.0337,0.6438
28-JUN-2021,RAJESHEXPO,571.65,567.15,0.0079,0.0195,0.0195,0.3725
28-JUN-2021,RAJMET,142.00,144.90,-0.0202,0.0225,0.0225,0.4299
28-JUN-2021,RAJRATAN,1322.70,1284.45,0.0293,0.0301,0.0301,0.5751
28-JUN-2021,RAJRAYON,0.35,0.30,0.1542,0.2395,0.2391,4.5680
28-JUN-2021,RAJSREESUG,28.70,27.25,0.0518,0.0361,0.0362,0.6916
28-JUN-2021,RAJTV,45.60,39.40,0.1461,0.0324,0.0339,0.6477
28-JUN-2021,RAJVIR,8.15,7.80,0.0439,0.0202,0.0204,0.3897
28-JUN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,RALLIS,327.80,324.10,0.0114,0.0235,0.0234,0.4471
28-JUN-2021,RAMANEWS,20.00,20.50,-0.0247,0.0317,0.0317,0.6056
28-JUN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,RAMASTEEL,118.95,123.20,-0.0351,0.0339,0.0339,0.6477
28-JUN-2021,RAMCOCEM,1037.55,1037.70,-0.0001,0.0198,0.0197,0.3764
28-JUN-2021,RAMCOIND,280.30,280.35,-0.0002,0.0250,0.0250,0.4776
28-JUN-2021,RAMCOSYS,599.00,623.85,-0.0406,0.0367,0.0367,0.7012
28-JUN-2021,RAMKY,157.25,149.90,0.0479,0.0415,0.0416,0.7948
28-JUN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,RAMSARUP,1.20,1.20,0.0000,0.1228,0.1225,2.3404
28-JUN-2021,RANASUG,27.40,26.10,0.0486,0.0429,0.0429,0.8196
28-JUN-2021,RANEENGINE,304.15,302.25,0.0063,0.0339,0.0338,0.6457
28-JUN-2021,RANEHOLDIN,627.95,633.40,-0.0086,0.0335,0.0334,0.6381
28-JUN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,RATNAMANI,2035.60,2040.00,-0.0022,0.0195,0.0195,0.3725
28-JUN-2021,RAYMOND,413.90,417.15,-0.0078,0.0263,0.0262,0.5006
28-JUN-2021,RBL,898.15,880.35,0.0200,0.0273,0.0273,0.5216
28-JUN-2021,RBLBANK,214.70,212.25,0.0115,0.0358,0.0357,0.6820
28-JUN-2021,RCF,80.60,81.10,-0.0062,0.0326,0.0325,0.6209
28-JUN-2021,RCOM,4.30,4.50,-0.0455,0.0453,0.0453,0.8655
28-JUN-2021,RECLTD,142.55,143.35,-0.0056,0.0240,0.0240,0.4585
28-JUN-2021,REDINGTON,265.70,267.15,-0.0054,0.0382,0.0381,0.7279
28-JUN-2021,REFEX,159.15,160.10,-0.0060,0.0449,0.0448,0.8559
28-JUN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,REGENCERAM,1.60,1.50,0.0645,0.0313,0.0316,0.6037
28-JUN-2021,RELAXO,1171.90,1183.15,-0.0096,0.0203,0.0203,0.3878
28-JUN-2021,RELCAPITAL,25.65,27.00,-0.0513,0.0410,0.0410,0.7833
28-JUN-2021,RELIANCE,2086.00,2104.45,-0.0088,0.0216,0.0215,0.4108
28-JUN-2021,RELIGARE,125.15,124.25,0.0072,0.0417,0.0416,0.7948
28-JUN-2021,RELINFRA,87.45,83.20,0.0498,0.0469,0.0469,0.8960
28-JUN-2021,REMSONSIND,241.45,220.20,0.0921,0.0434,0.0437,0.8349
28-JUN-2021,RENUKA,35.75,34.05,0.0487,0.0385,0.0386,0.7375
28-JUN-2021,REPCOHOME,375.15,368.20,0.0187,0.0335,0.0334,0.6381
28-JUN-2021,REPL,254.20,244.80,0.0377,0.0214,0.0215,0.4108
28-JUN-2021,REPRO,362.55,370.45,-0.0216,0.0247,0.0247,0.4719
28-JUN-2021,RESPONIND,145.65,144.05,0.0110,0.0270,0.0269,0.5139
28-JUN-2021,REVATHI,693.70,691.35,0.0034,0.0379,0.0378,0.7222
28-JUN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,RGL,561.25,555.10,0.0110,0.0337,0.0336,0.6419
28-JUN-2021,RHFL,5.75,6.15,-0.0673,0.0421,0.0423,0.8081
28-JUN-2021,RICOAUTO,46.15,46.75,-0.0129,0.0369,0.0368,0.7031
28-JUN-2021,RIIL,802.40,810.85,-0.0105,0.0337,0.0336,0.6419
28-JUN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,RITES,276.65,270.35,0.0230,0.0190,0.0190,0.3630
28-JUN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,RKDL,12.25,12.65,-0.0321,0.0434,0.0434,0.8292
28-JUN-2021,RKEC,95.40,94.80,0.0063,0.0344,0.0343,0.6553
28-JUN-2021,RKFORGE,647.45,620.45,0.0426,0.0336,0.0337,0.6438
28-JUN-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
28-JUN-2021,RMCL,3.05,3.00,0.0165,0.0337,0.0336,0.6419
28-JUN-2021,RML,365.30,372.80,-0.0203,0.0395,0.0394,0.7527
28-JUN-2021,RNAVAL,5.80,6.10,-0.0504,0.0421,0.0421,0.8043
28-JUN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,ROHITFERRO,3.90,3.75,0.0392,0.0944,0.0942,1.7997
28-JUN-2021,ROHLTD,81.65,83.90,-0.0272,0.0337,0.0337,0.6438
28-JUN-2021,ROLLT,3.00,3.15,-0.0488,0.0396,0.0396,0.7566
28-JUN-2021,ROLTA,7.85,8.25,-0.0497,0.0381,0.0382,0.7298
28-JUN-2021,ROML,91.20,91.25,-0.0005,0.0470,0.0469,0.8960
28-JUN-2021,ROSSARI,1212.70,1212.05,0.0005,0.0209,0.0209,0.3993
28-JUN-2021,ROSSELLIND,160.40,145.30,0.0989,0.0313,0.0320,0.6114
28-JUN-2021,ROUTE,1696.80,1713.75,-0.0099,0.0291,0.0291,0.5560
28-JUN-2021,RPGLIFE,448.45,453.40,-0.0110,0.0311,0.0310,0.5923
28-JUN-2021,RPOWER,14.30,15.10,-0.0544,0.0468,0.0469,0.8960
28-JUN-2021,RPPINFRA,66.25,65.95,0.0045,0.0428,0.0427,0.8158
28-JUN-2021,RPSGVENT,533.10,532.85,0.0005,0.0343,0.0342,0.6534
28-JUN-2021,RSSOFTWARE,35.75,36.90,-0.0317,0.0425,0.0425,0.8120
28-JUN-2021,RSWM,271.45,267.10,0.0162,0.0337,0.0336,0.6419
28-JUN-2021,RSYSTEMS,146.65,152.10,-0.0365,0.0343,0.0343,0.6553
28-JUN-2021,RTNINDIA,40.25,38.35,0.0484,0.0428,0.0428,0.8177
28-JUN-2021,RTNPOWER,7.55,7.15,0.0544,0.0456,0.0457,0.8731
28-JUN-2021,RUBYMILLS,235.90,229.70,0.0266,0.0328,0.0328,0.6266
28-JUN-2021,RUCHI,1137.10,1082.40,0.0493,0.0333,0.0334,0.6381
28-JUN-2021,RUCHINFRA,9.00,8.55,0.0513,0.0452,0.0453,0.8655
28-JUN-2021,RUCHIRA,91.30,91.15,0.0016,0.0338,0.0337,0.6438
28-JUN-2021,RUPA,482.15,479.35,0.0058,0.0334,0.0333,0.6362
28-JUN-2021,RUSHIL,249.00,257.85,-0.0349,0.0398,0.0398,0.7604
28-JUN-2021,RVHL,20.85,20.55,0.0145,0.0236,0.0235,0.4490
28-JUN-2021,RVNL,32.55,32.70,-0.0046,0.0285,0.0284,0.5426
28-JUN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,S&SPOWER,22.55,23.45,-0.0391,0.0491,0.0491,0.9381
28-JUN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SABEVENTS,2.40,2.30,0.0426,0.0885,0.0884,1.6889
28-JUN-2021,SABTN,2.60,2.55,0.0194,0.0455,0.0454,0.8674
28-JUN-2021,SADBHAV,79.90,76.05,0.0494,0.0351,0.0352,0.6725
28-JUN-2021,SADBHIN,30.95,30.40,0.0179,0.0396,0.0395,0.7546
28-JUN-2021,SAFARI,645.45,650.25,-0.0074,0.0260,0.0260,0.4967
28-JUN-2021,SAGARDEEP,55.85,55.60,0.0045,0.0311,0.0311,0.5942
28-JUN-2021,SAGCEM,1132.35,1104.65,0.0248,0.0328,0.0328,0.6266
28-JUN-2021,SAIL,133.20,131.35,0.0140,0.0359,0.0358,0.6840
28-JUN-2021,SAKAR,142.70,142.75,-0.0004,0.0341,0.0340,0.6496
28-JUN-2021,SAKHTISUG,16.60,15.80,0.0494,0.0352,0.0353,0.6744
28-JUN-2021,SAKSOFT,526.05,484.35,0.0826,0.0356,0.0360,0.6878
28-JUN-2021,SAKUMA,10.25,10.05,0.0197,0.0419,0.0418,0.7986
28-JUN-2021,SALASAR,695.75,662.50,0.0490,0.0325,0.0326,0.6228
28-JUN-2021,SALONA,148.50,148.25,0.0017,0.0420,0.0419,0.8005
28-JUN-2021,SALSTEEL,6.15,5.85,0.0500,0.0379,0.0380,0.7260
28-JUN-2021,SALZERELEC,156.45,157.90,-0.0092,0.0343,0.0342,0.6534
28-JUN-2021,SAMBHAAV,3.70,3.85,-0.0397,0.0393,0.0393,0.7508
28-JUN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SANCO,10.90,10.80,0.0092,0.0405,0.0404,0.7718
28-JUN-2021,SANDESH,806.20,809.40,-0.0040,0.0243,0.0243,0.4643
28-JUN-2021,SANDHAR,242.65,244.10,-0.0060,0.0241,0.0240,0.4585
28-JUN-2021,SANGAMIND,107.90,107.70,0.0019,0.0340,0.0339,0.6477
28-JUN-2021,SANGHIIND,54.75,54.30,0.0083,0.0361,0.0360,0.6878
28-JUN-2021,SANGHVIMOV,199.75,196.30,0.0174,0.0388,0.0387,0.7394
28-JUN-2021,SANGINITA,22.65,22.70,-0.0022,0.0345,0.0344,0.6572
28-JUN-2021,SANOFI,7625.35,7698.35,-0.0095,0.0135,0.0135,0.2579
28-JUN-2021,SANWARIA,0.85,0.80,0.0606,0.0490,0.0490,0.9361
28-JUN-2021,SARDAEN,649.45,651.20,-0.0027,0.0352,0.0351,0.6706
28-JUN-2021,SAREGAMA,2961.20,2816.10,0.0502,0.0339,0.0340,0.6496
28-JUN-2021,SARLAPOLY,36.80,38.15,-0.0360,0.0393,0.0393,0.7508
28-JUN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SASKEN,1022.75,1026.45,-0.0036,0.0269,0.0268,0.5120
28-JUN-2021,SASTASUNDR,288.10,274.30,0.0491,0.0382,0.0382,0.7298
28-JUN-2021,SATHAISPAT,3.50,3.30,0.0588,0.0519,0.0519,0.9915
28-JUN-2021,SATIA,91.60,93.15,-0.0168,0.0266,0.0266,0.5082
28-JUN-2021,SATIN,89.75,89.65,0.0011,0.0327,0.0327,0.6247
28-JUN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SBCL,136.55,124.05,0.0960,0.0021,0.0071,0.1356
28-JUN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SBICARD,960.20,972.35,-0.0126,0.0222,0.0221,0.4222
28-JUN-2021,SBIETFIT,295.40,296.40,-0.0034,0.0100,0.0100,0.1910
28-JUN-2021,SBIETFPB,185.26,184.51,0.0041,0.0200,0.0200,0.3821
28-JUN-2021,SBIETFQLTY,138.24,138.22,0.0001,0.0121,0.0121,0.2312
28-JUN-2021,SBILIFE,1002.10,1007.15,-0.0050,0.0204,0.0203,0.3878
28-JUN-2021,SBIN,426.75,428.80,-0.0048,0.0258,0.0257,0.4910
28-JUN-2021,SCAPDVR,2.25,2.15,0.0455,0.0711,0.0710,1.3565
28-JUN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SCHAEFFLER,5653.35,5604.50,0.0087,0.0161,0.0161,0.3076
28-JUN-2021,SCHAND,114.90,116.90,-0.0173,0.0368,0.0368,0.7031
28-JUN-2021,SCHNEIDER,119.80,118.85,0.0080,0.0338,0.0338,0.6457
28-JUN-2021,SCI,111.40,110.90,0.0045,0.0352,0.0352,0.6725
28-JUN-2021,SDBL,46.25,44.35,0.0419,0.0363,0.0363,0.6935
28-JUN-2021,SEAMECLTD,500.85,499.65,0.0024,0.0293,0.0293,0.5598
28-JUN-2021,SECURKLOUD,90.90,92.00,-0.0120,0.0291,0.0290,0.5540
28-JUN-2021,SELAN,166.75,174.70,-0.0466,0.0303,0.0304,0.5808
28-JUN-2021,SEPOWER,7.10,7.25,-0.0209,0.0419,0.0418,0.7986
28-JUN-2021,SEQUENT,292.20,268.45,0.0848,0.0302,0.0308,0.5884
28-JUN-2021,SESHAPAPER,184.90,183.70,0.0065,0.0287,0.0286,0.5464
28-JUN-2021,SETCO,22.80,23.35,-0.0238,0.0379,0.0378,0.7222
28-JUN-2021,SETF10GILT,206.49,206.40,0.0004,0.0152,0.0151,0.2885
28-JUN-2021,SETFGOLD,4185.10,4195.45,-0.0025,0.0092,0.0092,0.1758
28-JUN-2021,SETFNIF50,160.72,161.23,-0.0032,0.0127,0.0127,0.2426
28-JUN-2021,SETFNIFBK,351.99,351.95,0.0001,0.0193,0.0193,0.3687
28-JUN-2021,SETFNN50,400.87,399.99,0.0022,0.0125,0.0125,0.2388
28-JUN-2021,SETUINFRA,1.80,1.65,0.0870,0.0463,0.0466,0.8903
28-JUN-2021,SEYAIND,66.75,67.65,-0.0134,0.0350,0.0349,0.6668
28-JUN-2021,SFL,2246.85,2244.80,0.0009,0.0192,0.0192,0.3668
28-JUN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SGL,11.75,11.65,0.0085,0.0429,0.0428,0.8177
28-JUN-2021,SHAKTIPUMP,787.45,759.25,0.0365,0.0365,0.0365,0.6973
28-JUN-2021,SHALBY,173.00,166.80,0.0365,0.0342,0.0342,0.6534
28-JUN-2021,SHALPAINTS,109.05,104.60,0.0417,0.0341,0.0341,0.6515
28-JUN-2021,SHANKARA,434.50,438.00,-0.0080,0.0365,0.0364,0.6954
28-JUN-2021,SHANTIGEAR,141.95,143.45,-0.0105,0.0282,0.0281,0.5368
28-JUN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SHARDACROP,344.15,346.05,-0.0055,0.0287,0.0287,0.5483
28-JUN-2021,SHARDAMOTR,521.25,503.35,0.0349,0.0385,0.0385,0.7355
28-JUN-2021,SHAREINDIA,444.40,450.40,-0.0134,0.0261,0.0260,0.4967
28-JUN-2021,SHARIABEES,408.90,410.85,-0.0048,0.0186,0.0185,0.3534
28-JUN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SHEMAROO,118.15,119.65,-0.0126,0.0450,0.0449,0.8578
28-JUN-2021,SHIL,327.70,327.20,0.0015,0.0335,0.0334,0.6381
28-JUN-2021,SHILPAMED,557.00,568.05,-0.0196,0.0313,0.0313,0.5980
28-JUN-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SHIRPUR-G,6.40,6.70,-0.0458,0.0302,0.0303,0.5789
28-JUN-2021,SHIVAMAUTO,24.05,23.15,0.0381,0.0337,0.0337,0.6438
28-JUN-2021,SHIVAMILLS,80.00,76.20,0.0487,0.0348,0.0349,0.6668
28-JUN-2021,SHIVATEX,178.00,177.25,0.0042,0.0404,0.0403,0.7699
28-JUN-2021,SHK,175.85,176.80,-0.0054,0.0309,0.0309,0.5903
28-JUN-2021,SHOPERSTOP,248.65,261.60,-0.0508,0.0297,0.0298,0.5693
28-JUN-2021,SHRADHA,54.35,55.50,-0.0209,0.0246,0.0246,0.4700
28-JUN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SHREDIGCEM,83.00,84.00,-0.0120,0.0314,0.0314,0.5999
28-JUN-2021,SHREECEM,28396.05,28729.05,-0.0117,0.0211,0.0211,0.4031
28-JUN-2021,SHREEPUSHK,177.55,179.65,-0.0118,0.0343,0.0342,0.6534
28-JUN-2021,SHREERAMA,12.35,13.30,-0.0741,0.0423,0.0425,0.8120
28-JUN-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SHRENIK,2.15,2.15,0.0000,0.0378,0.0377,0.7203
28-JUN-2021,SHREYANIND,101.60,103.30,-0.0166,0.0345,0.0344,0.6572
28-JUN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SHREYAS,183.05,179.80,0.0179,0.0430,0.0429,0.8196
28-JUN-2021,SHRIPISTON,919.30,948.60,-0.0314,0.0264,0.0264,0.5044
28-JUN-2021,SHRIRAMCIT,1701.35,1704.45,-0.0018,0.0271,0.0271,0.5177
28-JUN-2021,SHRIRAMEPC,5.00,5.05,-0.0100,0.0431,0.0430,0.8215
28-JUN-2021,SHYAMCENT,9.95,10.00,-0.0050,0.0410,0.0409,0.7814
28-JUN-2021,SHYAMMETL,378.15,389.00,-0.0283,0.0024,0.0031,0.0592
28-JUN-2021,SHYAMTEL,13.40,13.05,0.0265,0.0486,0.0485,0.9266
28-JUN-2021,SICAGEN,22.00,22.65,-0.0291,0.0372,0.0372,0.7107
28-JUN-2021,SICAL,15.35,15.30,0.0033,0.0410,0.0409,0.7814
28-JUN-2021,SIEMENS,2011.40,2015.25,-0.0019,0.0197,0.0197,0.3764
28-JUN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SIGIND,48.90,47.40,0.0312,0.0427,0.0427,0.8158
28-JUN-2021,SIL,17.05,17.25,-0.0117,0.0305,0.0304,0.5808
28-JUN-2021,SILGO,40.25,39.80,0.0112,0.0320,0.0319,0.6094
28-JUN-2021,SILINV,277.25,274.25,0.0109,0.0343,0.0342,0.6534
28-JUN-2021,SILLYMONKS,22.00,22.00,0.0000,0.0284,0.0283,0.5407
28-JUN-2021,SIMBHALS,29.50,28.10,0.0486,0.0363,0.0364,0.6954
28-JUN-2021,SIMPLEXINF,51.30,48.90,0.0479,0.0340,0.0341,0.6515
28-JUN-2021,SINTERCOM,79.35,77.45,0.0242,0.0198,0.0199,0.3802
28-JUN-2021,SINTEX,4.60,4.40,0.0445,0.0449,0.0449,0.8578
28-JUN-2021,SIRCA,328.85,324.10,0.0145,0.0259,0.0259,0.4948
28-JUN-2021,SIS,429.90,426.05,0.0090,0.0239,0.0238,0.4547
28-JUN-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SITINET,1.50,1.55,-0.0328,0.0464,0.0463,0.8846
28-JUN-2021,SIYSIL,316.70,318.35,-0.0052,0.0324,0.0324,0.6190
28-JUN-2021,SJVN,28.80,28.70,0.0035,0.0172,0.0172,0.3286
28-JUN-2021,SKFINDIA,2578.75,2604.60,-0.0100,0.0206,0.0205,0.3917
28-JUN-2021,SKIL,3.95,4.10,-0.0373,0.0436,0.0435,0.8311
28-JUN-2021,SKIPPER,90.20,89.35,0.0095,0.0386,0.0385,0.7355
28-JUN-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SKMEGGPROD,88.50,87.75,0.0085,0.0385,0.0384,0.7336
28-JUN-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SMARTLINK,109.70,113.05,-0.0301,0.0351,0.0351,0.6706
28-JUN-2021,SMCGLOBAL,77.20,78.05,-0.0110,0.0196,0.0195,0.3725
28-JUN-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SMLISUZU,467.55,467.35,0.0004,0.0266,0.0265,0.5063
28-JUN-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SMSLIFE,800.40,716.10,0.1113,0.0391,0.0398,0.7604
28-JUN-2021,SMSPHARMA,174.55,173.55,0.0057,0.0320,0.0319,0.6094
28-JUN-2021,SNOWMAN,53.60,54.00,-0.0074,0.0382,0.0382,0.7298
28-JUN-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SOBHA,471.35,460.75,0.0227,0.0318,0.0318,0.6075
28-JUN-2021,SOLARA,1702.95,1667.70,0.0209,0.0329,0.0329,0.6286
28-JUN-2021,SOLARINDS,1580.10,1581.60,-0.0009,0.0194,0.0194,0.3706
28-JUN-2021,SOMANYCERA,609.90,600.15,0.0161,0.0322,0.0321,0.6133
28-JUN-2021,SOMATEX,7.20,7.25,-0.0069,0.0426,0.0425,0.8120
28-JUN-2021,SOMICONVEY,57.75,58.10,-0.0060,0.0446,0.0445,0.8502
28-JUN-2021,SONACOMS,347.50,364.70,-0.0483,0.0006,0.0035,0.0669
28-JUN-2021,SONATSOFTW,711.55,712.65,-0.0015,0.0261,0.0261,0.4986
28-JUN-2021,SOPHIA,9.75,9.75,0.0000,0.0009,0.0009,0.0172
28-JUN-2021,SORILINFRA,149.40,147.05,0.0159,0.0486,0.0485,0.9266
28-JUN-2021,SOTL,1397.40,1325.45,0.0529,0.0251,0.0253,0.4834
28-JUN-2021,SOUTHBANK,13.35,12.90,0.0343,0.0321,0.0321,0.6133
28-JUN-2021,SOUTHWEST,42.00,39.85,0.0525,0.0338,0.0339,0.6477
28-JUN-2021,SPAL,224.60,223.75,0.0038,0.0383,0.0383,0.7317
28-JUN-2021,SPANDANA,672.85,667.00,0.0087,0.0332,0.0331,0.6324
28-JUN-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SPARC,229.30,229.60,-0.0013,0.0328,0.0327,0.6247
28-JUN-2021,SPCENET,1.85,1.85,0.0000,0.0332,0.0332,0.6343
28-JUN-2021,SPECIALITY,60.75,61.75,-0.0163,0.0360,0.0359,0.6859
28-JUN-2021,SPENCERS,79.15,80.35,-0.0150,0.0307,0.0307,0.5865
28-JUN-2021,SPENTEX,0.95,0.90,0.0541,0.0786,0.0785,1.4997
28-JUN-2021,SPIC,49.45,48.25,0.0246,0.0387,0.0387,0.7394
28-JUN-2021,SPICEJET,79.80,78.05,0.0222,0.0306,0.0306,0.5846
28-JUN-2021,SPLIL,42.40,42.90,-0.0117,0.0399,0.0398,0.7604
28-JUN-2021,SPMLINFRA,11.95,12.40,-0.0370,0.0416,0.0415,0.7929
28-JUN-2021,SPTL,5.85,6.20,-0.0581,0.0445,0.0446,0.8521
28-JUN-2021,SPYL,0.70,0.60,0.1542,0.0925,0.0929,1.7749
28-JUN-2021,SREEL,203.25,208.95,-0.0277,0.0284,0.0284,0.5426
28-JUN-2021,SREINFRA,14.30,15.05,-0.0511,0.0493,0.0493,0.9419
28-JUN-2021,SRF,7118.80,7046.45,0.0102,0.0233,0.0233,0.4451
28-JUN-2021,SRHHYPOLTD,347.05,338.40,0.0252,0.0363,0.0363,0.6935
28-JUN-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2021,SRIPIPES,214.90,212.95,0.0091,0.0317,0.0316,0.6037
28-JUN-2021,SRPL,38.80,40.15,-0.0342,0.0275,0.0276,0.5273
28-JUN-2021,SRTRANSFIN,1372.55,1368.10,0.0032,0.0358,0.0357,0.6820
28-JUN-2021,SSWL,784.15,770.40,0.0177,0.0245,0.0245,0.4681
28-JUN-2021,STAMPEDE,0.70,0.65,0.0741,0.0422,0.0424,0.8101
28-JUN-2021,STAR,773.25,759.05,0.0185,0.0316,0.0315,0.6018
28-JUN-2021,STARCEMENT,108.15,104.05,0.0386,0.0233,0.0234,0.4471
28-JUN-2021,STARPAPER,141.95,144.35,-0.0168,0.0315,0.0315,0.6018
28-JUN-2021,STCINDIA,113.60,116.60,-0.0261,0.0364,0.0363,0.6935
