Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2021,SHALBY,98.50,98.45,0.0005,0.0332,0.0331,0.6324
26-MAR-2021,SHALPAINTS,92.75,90.85,0.0207,0.0347,0.0346,0.6610
26-MAR-2021,SHANKARA,405.80,414.40,-0.0210,0.0385,0.0385,0.7355
26-MAR-2021,SHANTIGEAR,122.40,123.90,-0.0122,0.0292,0.0291,0.5560
26-MAR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SHARDACROP,291.30,288.50,0.0097,0.0302,0.0301,0.5751
26-MAR-2021,SHARDAMOTR,2114.00,2051.20,0.0302,0.0383,0.0383,0.7317
26-MAR-2021,SHAREINDIA,259.70,256.25,0.0134,0.0244,0.0244,0.4662
26-MAR-2021,SHARIABEES,359.82,357.09,0.0076,0.0210,0.0209,0.3993
26-MAR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SHEMAROO,66.05,66.30,-0.0038,0.0374,0.0373,0.7126
26-MAR-2021,SHIL,267.15,254.55,0.0483,0.0344,0.0344,0.6572
26-MAR-2021,SHILPAMED,332.55,338.10,-0.0166,0.0302,0.0302,0.5770
26-MAR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SHIVAMAUTO,17.35,17.20,0.0087,0.0335,0.0335,0.6400
26-MAR-2021,SHIVAMILLS,44.25,42.10,0.0498,0.0354,0.0355,0.6782
26-MAR-2021,SHIVATEX,137.45,137.30,0.0011,0.0396,0.0395,0.7546
26-MAR-2021,SHK,112.65,111.10,0.0139,0.0302,0.0301,0.5751
26-MAR-2021,SHOPERSTOP,212.30,209.70,0.0123,0.0293,0.0293,0.5598
26-MAR-2021,SHRADHA,43.25,43.25,0.0000,0.0204,0.0204,0.3897
26-MAR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SHREDIGCEM,60.30,60.35,-0.0008,0.0332,0.0331,0.6324
26-MAR-2021,SHREECEM,28115.55,27579.85,0.0192,0.0223,0.0223,0.4260
26-MAR-2021,SHREEPUSHK,137.70,136.20,0.0110,0.0326,0.0326,0.6228
26-MAR-2021,SHREERAMA,10.00,9.65,0.0356,0.0405,0.0405,0.7738
26-MAR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SHRENIK,1.95,1.95,0.0000,0.0392,0.0391,0.7470
26-MAR-2021,SHREYANIND,104.95,101.90,0.0295,0.0356,0.0356,0.6801
26-MAR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SHREYAS,74.85,72.75,0.0285,0.0367,0.0366,0.6992
26-MAR-2021,SHRIPISTON,824.90,808.00,0.0207,0.0266,0.0266,0.5082
26-MAR-2021,SHRIRAMCIT,1375.55,1352.40,0.0170,0.0277,0.0276,0.5273
26-MAR-2021,SHRIRAMEPC,4.00,4.00,0.0000,0.0412,0.0411,0.7852
26-MAR-2021,SHYAMCENT,5.35,5.30,0.0094,0.0364,0.0363,0.6935
26-MAR-2021,SICAGEN,14.50,14.40,0.0069,0.0339,0.0338,0.6457
26-MAR-2021,SICAL,9.50,9.05,0.0485,0.0416,0.0416,0.7948
26-MAR-2021,SIEMENS,1809.75,1802.50,0.0040,0.0207,0.0207,0.3955
26-MAR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SIGIND,31.25,31.65,-0.0127,0.0403,0.0402,0.7680
26-MAR-2021,SIL,20.40,20.05,0.0173,0.0322,0.0321,0.6133
26-MAR-2021,SILGO,50.80,55.20,-0.0831,0.0256,0.0262,0.5006
26-MAR-2021,SILINV,193.00,192.25,0.0039,0.0308,0.0307,0.5865
26-MAR-2021,SILLYMONKS,19.80,19.35,0.0230,0.0276,0.0276,0.5273
26-MAR-2021,SIMBHALS,6.75,6.45,0.0455,0.0327,0.0328,0.6266
26-MAR-2021,SIMPLEXINF,31.00,32.40,-0.0442,0.0328,0.0329,0.6286
26-MAR-2021,SINTERCOM,83.80,82.05,0.0211,0.0138,0.0138,0.2636
26-MAR-2021,SINTEX,3.60,3.55,0.0140,0.0466,0.0465,0.8884
26-MAR-2021,SIRCA,320.35,316.40,0.0124,0.0276,0.0275,0.5254
26-MAR-2021,SIS,392.75,393.80,-0.0027,0.0253,0.0252,0.4814
26-MAR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SITINET,0.85,0.80,0.0606,0.0478,0.0479,0.9151
26-MAR-2021,SIYSIL,185.40,187.40,-0.0107,0.0312,0.0311,0.5942
26-MAR-2021,SJVN,25.20,25.20,0.0000,0.0181,0.0180,0.3439
26-MAR-2021,SKFINDIA,2175.25,2155.40,0.0092,0.0228,0.0228,0.4356
26-MAR-2021,SKIL,2.75,2.70,0.0183,0.0454,0.0453,0.8655
26-MAR-2021,SKIPPER,61.15,60.45,0.0115,0.0390,0.0389,0.7432
26-MAR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SKMEGGPROD,48.05,47.00,0.0221,0.0337,0.0337,0.6438
26-MAR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SMARTLINK,82.65,82.25,0.0049,0.0320,0.0319,0.6094
26-MAR-2021,SMCGLOBAL,69.35,69.80,-0.0065,0.0124,0.0124,0.2369
26-MAR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SMLISUZU,460.70,458.55,0.0047,0.0287,0.0287,0.5483
26-MAR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SMSLIFE,494.85,500.90,-0.0122,0.0367,0.0366,0.6992
26-MAR-2021,SMSPHARMA,123.35,119.80,0.0292,0.0326,0.0326,0.6228
26-MAR-2021,SNOWMAN,45.85,44.75,0.0243,0.0401,0.0400,0.7642
26-MAR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SOBHA,444.05,433.75,0.0235,0.0312,0.0312,0.5961
26-MAR-2021,SOLARA,1352.15,1270.70,0.0621,0.0358,0.0360,0.6878
26-MAR-2021,SOLARINDS,1294.00,1286.30,0.0060,0.0171,0.0171,0.3267
26-MAR-2021,SOMANYCERA,412.35,413.45,-0.0027,0.0332,0.0331,0.6324
26-MAR-2021,SOMATEX,6.25,6.55,-0.0469,0.0429,0.0429,0.8196
26-MAR-2021,SOMICONVEY,31.05,31.00,0.0016,0.0469,0.0468,0.8941
26-MAR-2021,SONATSOFTW,490.50,488.15,0.0048,0.0261,0.0260,0.4967
26-MAR-2021,SOPHIA,9.90,9.90,0.0000,0.0007,0.0007,0.0134
26-MAR-2021,SORILINFRA,148.25,150.25,-0.0134,0.0504,0.0502,0.9591
26-MAR-2021,SOTL,974.95,974.10,0.0009,0.0245,0.0245,0.4681
26-MAR-2021,SOUTHBANK,8.40,8.45,-0.0059,0.0310,0.0309,0.5903
26-MAR-2021,SOUTHWEST,52.55,50.20,0.0458,0.0345,0.0346,0.6610
26-MAR-2021,SPAL,155.50,153.40,0.0136,0.0385,0.0385,0.7355
26-MAR-2021,SPANDANA,592.90,571.10,0.0375,0.0295,0.0295,0.5636
26-MAR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SPARC,148.25,142.70,0.0382,0.0303,0.0303,0.5789
26-MAR-2021,SPECIALITY,43.55,43.85,-0.0069,0.0350,0.0349,0.6668
26-MAR-2021,SPENCERS,70.30,70.35,-0.0007,0.0329,0.0328,0.6266
26-MAR-2021,SPENTEX,0.80,0.75,0.0645,0.0874,0.0873,1.6679
26-MAR-2021,SPIC,28.65,28.55,0.0035,0.0377,0.0376,0.7183
26-MAR-2021,SPICEJET,69.25,68.75,0.0072,0.0313,0.0312,0.5961
26-MAR-2021,SPLIL,35.85,31.00,0.1454,0.0397,0.0409,0.7814
26-MAR-2021,SPMLINFRA,9.80,9.90,-0.0102,0.0378,0.0377,0.7203
26-MAR-2021,SPTL,3.60,3.55,0.0140,0.0468,0.0467,0.8922
26-MAR-2021,SPYL,0.40,0.40,0.0000,0.1016,0.1013,1.9353
26-MAR-2021,SREEL,142.90,143.55,-0.0045,0.0259,0.0258,0.4929
26-MAR-2021,SREINFRA,5.20,5.20,0.0000,0.0421,0.0420,0.8024
26-MAR-2021,SRF,5273.10,5253.05,0.0038,0.0242,0.0241,0.4604
26-MAR-2021,SRHHYPOLTD,232.45,230.90,0.0067,0.0359,0.0358,0.6840
26-MAR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SRIPIPES,168.20,171.40,-0.0188,0.0328,0.0327,0.6247
26-MAR-2021,SRPL,27.10,28.50,-0.0504,0.0238,0.0240,0.4585
26-MAR-2021,SRTRANSFIN,1429.15,1371.95,0.0408,0.0383,0.0383,0.7317
26-MAR-2021,SSWL,660.90,649.65,0.0172,0.0253,0.0253,0.4834
26-MAR-2021,STAR,852.65,743.65,0.1368,0.0336,0.0349,0.6668
26-MAR-2021,STARCEMENT,96.25,93.45,0.0295,0.0242,0.0242,0.4623
26-MAR-2021,STARPAPER,122.40,120.25,0.0177,0.0335,0.0334,0.6381
26-MAR-2021,STCINDIA,74.15,73.70,0.0061,0.0346,0.0345,0.6591
26-MAR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,STEELCITY,37.70,38.40,-0.0184,0.0342,0.0341,0.6515
26-MAR-2021,STEELXIND,54.00,53.90,0.0019,0.0318,0.0317,0.6056
26-MAR-2021,STEL,82.05,83.50,-0.0175,0.0331,0.0331,0.6324
26-MAR-2021,STERTOOLS,196.35,195.75,0.0031,0.0298,0.0298,0.5693
26-MAR-2021,STLTECH,193.80,195.80,-0.0103,0.0344,0.0344,0.6572
26-MAR-2021,STOVEKRAFT,455.60,454.20,0.0031,0.0144,0.0143,0.2732
26-MAR-2021,SUBCAPCITY,19.30,20.30,-0.0505,0.0332,0.0333,0.6362
26-MAR-2021,SUBEXLTD,34.30,34.10,0.0058,0.0320,0.0319,0.6094
26-MAR-2021,SUBROS,307.00,302.15,0.0159,0.0317,0.0316,0.6037
26-MAR-2021,SUDARSCHEM,517.45,509.95,0.0146,0.0258,0.0258,0.4929
26-MAR-2021,SUMEETINDS,4.35,4.20,0.0351,0.0377,0.0377,0.7203
26-MAR-2021,SUMICHEM,273.45,270.25,0.0118,0.0229,0.0229,0.4375
26-MAR-2021,SUMIT,10.05,9.85,0.0201,0.0316,0.0316,0.6037
26-MAR-2021,SUMMITSEC,523.90,518.30,0.0107,0.0218,0.0218,0.4165
26-MAR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SUNCLAYLTD,3021.25,3075.45,-0.0178,0.0276,0.0276,0.5273
26-MAR-2021,SUNDARAM,1.30,1.30,0.0000,0.0356,0.0355,0.6782
26-MAR-2021,SUNDARMFIN,2498.05,2463.55,0.0139,0.0255,0.0255,0.4872
26-MAR-2021,SUNDARMHLD,74.45,76.05,-0.0213,0.0278,0.0278,0.5311
26-MAR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SUNDRMBRAK,332.90,341.00,-0.0240,0.0327,0.0326,0.6228
26-MAR-2021,SUNDRMFAST,733.90,715.50,0.0254,0.0243,0.0243,0.4643
26-MAR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SUNFLAG,61.50,57.70,0.0638,0.0366,0.0368,0.7031
26-MAR-2021,SUNPHARMA,587.20,575.75,0.0197,0.0214,0.0214,0.4088
26-MAR-2021,SUNTECK,292.45,291.35,0.0038,0.0305,0.0305,0.5827
26-MAR-2021,SUNTV,454.10,451.60,0.0055,0.0260,0.0259,0.4948
26-MAR-2021,SUPERHOUSE,123.80,121.50,0.0188,0.0352,0.0352,0.6725
26-MAR-2021,SUPERSPIN,4.45,4.60,-0.0332,0.0378,0.0378,0.7222
26-MAR-2021,SUPPETRO,405.80,401.10,0.0116,0.0275,0.0275,0.5254
26-MAR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SUPRAJIT,270.20,266.55,0.0136,0.0267,0.0267,0.5101
26-MAR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,SUPREMEENG,25.60,26.50,-0.0346,0.0200,0.0201,0.3840
26-MAR-2021,SUPREMEIND,2014.25,1997.05,0.0086,0.0244,0.0244,0.4662
26-MAR-2021,SURANASOL,9.20,9.25,-0.0054,0.0386,0.0385,0.7355
26-MAR-2021,SURANAT&P,4.30,4.35,-0.0116,0.0460,0.0459,0.8769
26-MAR-2021,SURYALAXMI,30.95,31.55,-0.0192,0.0416,0.0415,0.7929
26-MAR-2021,SURYAROSNI,351.90,342.10,0.0282,0.0351,0.0351,0.6706
26-MAR-2021,SURYODAY,277.55,292.00,-0.0508,0.0000,0.0036,0.0688
26-MAR-2021,SUTLEJTEX,40.50,41.00,-0.0123,0.0347,0.0346,0.6610
26-MAR-2021,SUULD,183.45,174.90,0.0477,0.0232,0.0233,0.4451
26-MAR-2021,SUVEN,71.75,70.95,0.0112,0.0428,0.0427,0.8158
26-MAR-2021,SUVENPHAR,468.80,461.45,0.0158,0.0285,0.0284,0.5426
26-MAR-2021,SUZLON,5.50,5.45,0.0091,0.0409,0.0409,0.7814
26-MAR-2021,SWANENERGY,133.30,131.35,0.0147,0.0248,0.0248,0.4738
26-MAR-2021,SWARAJENG,1310.90,1304.90,0.0046,0.0202,0.0202,0.3859
26-MAR-2021,SWELECTES,202.25,204.30,-0.0101,0.0361,0.0360,0.6878
26-MAR-2021,SWSOLAR,249.40,272.25,-0.0877,0.0410,0.0414,0.7909
26-MAR-2021,SYMPHONY,1265.20,1245.50,0.0157,0.0262,0.0262,0.5006
26-MAR-2021,SYNCOM,2.25,2.30,-0.0220,0.0600,0.0599,1.1444
26-MAR-2021,SYNGENE,534.40,529.75,0.0087,0.0210,0.0210,0.4012
26-MAR-2021,TAINWALCHM,58.35,59.35,-0.0170,0.0425,0.0424,0.8101
26-MAR-2021,TAJGVK,112.35,112.35,0.0000,0.0307,0.0307,0.5865
26-MAR-2021,TAKE,46.70,47.25,-0.0117,0.0325,0.0324,0.6190
26-MAR-2021,TALBROAUTO,206.85,207.20,-0.0017,0.0365,0.0364,0.6954
26-MAR-2021,TANLA,824.65,814.30,0.0126,0.0356,0.0355,0.6782
26-MAR-2021,TANTIACONS,2.60,2.50,0.0392,0.1096,0.1094,2.0901
26-MAR-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,TARC,29.30,30.20,-0.0303,0.0234,0.0234,0.4471
26-MAR-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,TARMAT,44.35,44.75,-0.0090,0.0406,0.0405,0.7738
26-MAR-2021,TASTYBITE,13908.05,13685.10,0.0162,0.0274,0.0273,0.5216
26-MAR-2021,TATACHEM,744.15,731.05,0.0178,0.0248,0.0247,0.4719
26-MAR-2021,TATACOFFEE,121.15,116.20,0.0417,0.0256,0.0257,0.4910
26-MAR-2021,TATACOMM,1117.85,1072.40,0.0415,0.0297,0.0298,0.5693
26-MAR-2021,TATACONSUM,628.25,614.85,0.0216,0.0244,0.0244,0.4662
26-MAR-2021,TATAELXSI,2650.10,2603.50,0.0177,0.0314,0.0313,0.5980
26-MAR-2021,TATAINVEST,1035.40,1007.60,0.0272,0.0215,0.0215,0.4108
26-MAR-2021,TATAMETALI,720.40,697.75,0.0319,0.0299,0.0299,0.5712
26-MAR-2021,TATAMOTORS,296.40,285.55,0.0373,0.0362,0.0362,0.6916
26-MAR-2021,TATAMTRDVR,128.65,125.60,0.0240,0.0363,0.0362,0.6916
26-MAR-2021,TATAPOWER,103.45,98.65,0.0475,0.0274,0.0276,0.5273
26-MAR-2021,TATASTEEL,766.85,723.15,0.0587,0.0282,0.0284,0.5426
26-MAR-2021,TATASTLBSL,48.70,46.35,0.0495,0.0304,0.0306,0.5846
26-MAR-2021,TATASTLLP,677.25,659.90,0.0260,0.0350,0.0350,0.6687
26-MAR-2021,TBZ,63.00,63.50,-0.0079,0.0414,0.0413,0.7890
26-MAR-2021,TCI,260.45,247.60,0.0506,0.0248,0.0250,0.4776
26-MAR-2021,TCIDEVELOP,295.20,296.20,-0.0034,0.0307,0.0306,0.5846
26-MAR-2021,TCIEXP,906.55,890.80,0.0175,0.0239,0.0239,0.4566
26-MAR-2021,TCIFINANCE,5.00,5.20,-0.0392,0.0376,0.0376,0.7183
26-MAR-2021,TCNSBRANDS,505.80,508.10,-0.0045,0.0289,0.0289,0.5521
26-MAR-2021,TCPLPACK,369.45,374.85,-0.0145,0.0320,0.0319,0.6094
26-MAR-2021,TCS,3066.85,3064.90,0.0006,0.0187,0.0186,0.3554
26-MAR-2021,TDPOWERSYS,151.15,143.20,0.0540,0.0287,0.0289,0.5521
26-MAR-2021,TEAMLEASE,3523.30,3491.65,0.0090,0.0261,0.0261,0.4986
26-MAR-2021,TECHIN,2.95,3.05,-0.0333,0.0570,0.0569,1.0871
26-MAR-2021,TECHM,991.00,968.75,0.0227,0.0224,0.0224,0.4280
26-MAR-2021,TECHNOE,303.25,295.35,0.0264,0.0301,0.0301,0.5751
26-MAR-2021,TEJASNET,164.40,160.40,0.0246,0.0399,0.0399,0.7623
26-MAR-2021,TERASOFT,36.30,37.25,-0.0258,0.0454,0.0453,0.8655
26-MAR-2021,TEXINFRA,70.00,70.20,-0.0029,0.0350,0.0349,0.6668
26-MAR-2021,TEXMOPIPES,24.35,24.95,-0.0243,0.0404,0.0403,0.7699
26-MAR-2021,TEXRAIL,27.00,27.40,-0.0147,0.0345,0.0344,0.6572
26-MAR-2021,TFCILTD,61.70,60.75,0.0155,0.0317,0.0317,0.6056
26-MAR-2021,TFL,2.35,2.25,0.0435,0.0521,0.0520,0.9935
26-MAR-2021,TGBHOTELS,4.45,4.50,-0.0112,0.0557,0.0555,1.0603
26-MAR-2021,THANGAMAYL,597.35,599.10,-0.0029,0.0322,0.0322,0.6152
26-MAR-2021,THEINVEST,93.70,89.40,0.0470,0.0346,0.0347,0.6629
26-MAR-2021,THEMISMED,285.90,286.50,-0.0021,0.0311,0.0310,0.5923
26-MAR-2021,THERMAX,1324.65,1332.05,-0.0056,0.0222,0.0222,0.4241
26-MAR-2021,THIRUSUGAR,6.90,7.00,-0.0144,0.0566,0.0565,1.0794
26-MAR-2021,THOMASCOOK,49.00,49.05,-0.0010,0.0378,0.0377,0.7203
26-MAR-2021,THOMASCOTT,6.30,6.60,-0.0465,0.0886,0.0885,1.6908
26-MAR-2021,THYROCARE,866.65,865.10,0.0018,0.0276,0.0275,0.5254
26-MAR-2021,TI,29.70,30.70,-0.0331,0.0327,0.0327,0.6247
26-MAR-2021,TIDEWATER,4335.25,4335.95,-0.0002,0.0156,0.0155,0.2961
26-MAR-2021,TIIL,355.60,356.10,-0.0014,0.0337,0.0336,0.6419
26-MAR-2021,TIINDIA,1116.25,1093.30,0.0208,0.0265,0.0265,0.5063
26-MAR-2021,TIJARIA,6.50,6.35,0.0233,0.0363,0.0363,0.6935
26-MAR-2021,TIL,159.60,156.50,0.0196,0.0311,0.0310,0.5923
26-MAR-2021,TIMESGTY,24.60,23.15,0.0608,0.0422,0.0423,0.8081
26-MAR-2021,TIMETECHNO,60.10,58.90,0.0202,0.0316,0.0315,0.6018
26-MAR-2021,TIMKEN,1256.00,1229.30,0.0215,0.0263,0.0262,0.5006
26-MAR-2021,TINPLATE,153.85,148.30,0.0367,0.0315,0.0316,0.6037
26-MAR-2021,TIPSINDLTD,494.00,492.75,0.0025,0.0415,0.0413,0.7890
26-MAR-2021,TIRUMALCHM,86.65,88.00,-0.0155,0.0361,0.0360,0.6878
26-MAR-2021,TIRUPATIFL,26.00,26.00,0.0000,0.0259,0.0259,0.4948
26-MAR-2021,TITAN,1505.85,1450.85,0.0372,0.0221,0.0222,0.4241
26-MAR-2021,TMRVL,12.35,13.00,-0.0513,0.0351,0.0352,0.6725
26-MAR-2021,TNPETRO,47.45,47.40,0.0011,0.0299,0.0298,0.5693
26-MAR-2021,TNPL,147.70,142.75,0.0341,0.0236,0.0237,0.4528
26-MAR-2021,TNTELE,4.70,4.80,-0.0211,0.0913,0.0910,1.7386
26-MAR-2021,TOKYOPLAST,70.25,70.00,0.0036,0.0296,0.0296,0.5655
26-MAR-2021,TORNTPHARM,2459.70,2443.75,0.0065,0.0215,0.0214,0.4088
26-MAR-2021,TORNTPOWER,415.10,410.75,0.0105,0.0211,0.0210,0.4012
26-MAR-2021,TOTAL,43.45,44.75,-0.0295,0.0361,0.0360,0.6878
26-MAR-2021,TOUCHWOOD,126.45,123.80,0.0212,0.0319,0.0318,0.6075
26-MAR-2021,TPLPLASTEH,142.95,143.60,-0.0045,0.0356,0.0356,0.6801
26-MAR-2021,TREEHOUSE,7.25,7.10,0.0209,0.0346,0.0346,0.6610
26-MAR-2021,TREJHARA,29.45,29.55,-0.0034,0.0453,0.0452,0.8635
26-MAR-2021,TRENT,760.05,757.95,0.0028,0.0289,0.0288,0.5502
26-MAR-2021,TRF,81.50,83.95,-0.0296,0.0337,0.0337,0.6438
26-MAR-2021,TRIDENT,13.70,13.80,-0.0073,0.0364,0.0363,0.6935
26-MAR-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,TRIGYN,63.00,64.65,-0.0259,0.0377,0.0377,0.7203
26-MAR-2021,TRIL,16.60,16.80,-0.0120,0.0427,0.0426,0.8139
26-MAR-2021,TRITURBINE,101.95,101.15,0.0079,0.0318,0.0317,0.6056
26-MAR-2021,TRIVENI,86.30,84.85,0.0169,0.0305,0.0305,0.5827
26-MAR-2021,TTKHLTCARE,486.10,464.30,0.0459,0.0290,0.0291,0.5560
26-MAR-2021,TTKPRESTIG,7130.35,7177.35,-0.0066,0.0242,0.0241,0.4604
26-MAR-2021,TTL,47.15,48.20,-0.0220,0.0315,0.0314,0.5999
26-MAR-2021,TTML,12.85,13.25,-0.0307,0.0428,0.0427,0.8158
26-MAR-2021,TV18BRDCST,29.55,30.00,-0.0151,0.0345,0.0344,0.6572
26-MAR-2021,TVSELECT,128.60,126.35,0.0177,0.0357,0.0356,0.6801
26-MAR-2021,TVSMOTOR,570.65,558.25,0.0220,0.0237,0.0237,0.4528
26-MAR-2021,TVSSRICHAK,1797.00,1722.80,0.0422,0.0282,0.0283,0.5407
26-MAR-2021,TVTODAY,270.10,267.55,0.0095,0.0253,0.0253,0.4834
26-MAR-2021,TVVISION,2.30,2.35,-0.0215,0.0505,0.0504,0.9629
26-MAR-2021,TWL,44.75,44.65,0.0022,0.0335,0.0334,0.6381
26-MAR-2021,UBL,1236.50,1217.00,0.0159,0.0209,0.0209,0.3993
26-MAR-2021,UCALFUEL,137.70,139.00,-0.0094,0.0321,0.0321,0.6133
26-MAR-2021,UCOBANK,10.95,10.90,0.0046,0.0264,0.0263,0.5025
26-MAR-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,UFLEX,377.45,376.35,0.0029,0.0280,0.0280,0.5349
26-MAR-2021,UFO,70.85,73.10,-0.0313,0.0283,0.0283,0.5407
26-MAR-2021,UGARSUGAR,16.70,16.80,-0.0060,0.0309,0.0308,0.5884
26-MAR-2021,UJAAS,2.55,2.60,-0.0194,0.0412,0.0411,0.7852
26-MAR-2021,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,UJJIVAN,213.60,214.90,-0.0061,0.0319,0.0318,0.6075
26-MAR-2021,UJJIVANSFB,30.50,31.00,-0.0163,0.0263,0.0263,0.5025
26-MAR-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,ULTRACEMCO,6735.30,6666.55,0.0103,0.0218,0.0218,0.4165
26-MAR-2021,UMANGDAIRY,58.35,57.75,0.0103,0.0347,0.0347,0.6629
26-MAR-2021,UMESLTD,3.50,3.65,-0.0420,0.0702,0.0701,1.3393
26-MAR-2021,UNICHEMLAB,301.55,313.90,-0.0401,0.0314,0.0314,0.5999
26-MAR-2021,UNIDT,254.00,250.50,0.0139,0.0177,0.0177,0.3382
26-MAR-2021,UNIENTER,84.00,83.40,0.0072,0.0297,0.0297,0.5674
26-MAR-2021,UNIONBANK,33.90,34.65,-0.0219,0.0280,0.0280,0.5349
26-MAR-2021,UNITECH,1.70,1.70,0.0000,0.0393,0.0392,0.7489
26-MAR-2021,UNITEDTEA,302.05,300.80,0.0041,0.0266,0.0266,0.5082
26-MAR-2021,UNITY,0.80,0.85,-0.0606,0.0923,0.0922,1.7615
26-MAR-2021,UNIVASTU,34.50,34.30,0.0058,0.0331,0.0330,0.6305
26-MAR-2021,UNIVCABLES,138.50,138.75,-0.0018,0.0337,0.0336,0.6419
26-MAR-2021,UNIVPHOTO,167.05,169.60,-0.0151,0.0329,0.0329,0.6286
26-MAR-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,UPELECT,172.70,172.70,0.0000,0.2940,0.2932,5.6016
26-MAR-2021,UPL,585.40,595.65,-0.0174,0.0298,0.0297,0.5674
26-MAR-2021,URJA,6.45,6.50,-0.0077,0.0380,0.0379,0.7241
26-MAR-2021,USHAMART,32.40,31.65,0.0234,0.0372,0.0372,0.7107
26-MAR-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2021,UTIAMC,562.00,560.15,0.0033,0.0108,0.0108,0.2063
26-MAR-2021,UTIBANKETF,33.41,33.13,0.0084,0.0162,0.0162,0.3095
26-MAR-2021,UTINEXT50,36.82,38.18,-0.0363,0.0216,0.0217,0.4146
26-MAR-2021,UTINIFTETF,1519.48,1498.89,0.0136,0.0157,0.0157,0.2999
26-MAR-2021,UTISENSETF,512.82,505.62,0.0141,0.0172,0.0172,0.3286
26-MAR-2021,UTISXN50,39.00,39.50,-0.0127,0.0361,0.0361,0.6897
26-MAR-2021,UTTAMSTL,7.90,7.55,0.0453,0.0372,0.0372,0.7107
26-MAR-2021,UTTAMSUGAR,90.20,90.85,-0.0072,0.0335,0.0334,0.6381
26-MAR-2021,V2RETAIL,125.65,124.35,0.0104,0.0358,0.0357,0.6820
26-MAR-2021,VADILALIND,893.15,892.35,0.0009,0.0251,0.0250,0.4776
26-MAR-2021,VAIBHAVGBL,3784.15,3876.35,-0.0241,0.0318,0.0318,0.6075
26-MAR-2021,VAISHALI,34.00,34.90,-0.0261,0.0353,0.0352,0.6725
26-MAR-2021,VAKRANGEE,50.90,50.65,0.0049,0.0383,0.0382,0.7298
26-MAR-2021,VALIANTORG,1195.95,1210.35,-0.0120,0.0173,0.0173,0.3305
