Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2021,SHILPAMED,616.20,619.15,-0.0048,0.0305,0.0304,0.5808
08-SEP-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SHIVAMAUTO,22.15,22.25,-0.0045,0.0327,0.0326,0.6228
08-SEP-2021,SHIVAMILLS,89.10,87.80,0.0147,0.0348,0.0347,0.6629
08-SEP-2021,SHIVATEX,199.30,195.50,0.0193,0.0411,0.0410,0.7833
08-SEP-2021,SHK,168.15,156.15,0.0740,0.0300,0.0303,0.5789
08-SEP-2021,SHOPERSTOP,251.85,248.95,0.0116,0.0286,0.0286,0.5464
08-SEP-2021,SHRADHA,60.90,58.35,0.0428,0.0330,0.0331,0.6324
08-SEP-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SHREDIGCEM,80.05,81.40,-0.0167,0.0304,0.0303,0.5789
08-SEP-2021,SHREECEM,30794.75,30653.15,0.0046,0.0203,0.0203,0.3878
08-SEP-2021,SHREEPUSHK,222.30,220.90,0.0063,0.0348,0.0347,0.6629
08-SEP-2021,SHREERAMA,12.00,11.60,0.0339,0.0400,0.0399,0.7623
08-SEP-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SHRENIK,1.60,1.65,-0.0308,0.0385,0.0384,0.7336
08-SEP-2021,SHREYANIND,120.70,119.70,0.0083,0.0365,0.0364,0.6954
08-SEP-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SHREYAS,364.80,348.25,0.0464,0.0421,0.0421,0.8043
08-SEP-2021,SHRIPISTON,927.90,915.00,0.0140,0.0253,0.0253,0.4834
08-SEP-2021,SHRIRAMCIT,2355.15,2368.25,-0.0055,0.0309,0.0308,0.5884
08-SEP-2021,SHRIRAMEPC,4.85,4.60,0.0529,0.0410,0.0411,0.7852
08-SEP-2021,SHYAMCENT,11.40,10.90,0.0449,0.0443,0.0443,0.8464
08-SEP-2021,SHYAMMETL,386.20,390.90,-0.0121,0.0113,0.0113,0.2159
08-SEP-2021,SHYAMTEL,10.00,10.50,-0.0488,0.0450,0.0450,0.8597
08-SEP-2021,SICAL,11.30,11.30,0.0000,0.0390,0.0389,0.7432
08-SEP-2021,SIEMENS,2210.40,2208.50,0.0009,0.0186,0.0186,0.3554
08-SEP-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SIGIND,48.45,48.50,-0.0010,0.0414,0.0413,0.7890
08-SEP-2021,SIL,15.15,15.20,-0.0033,0.0282,0.0282,0.5388
08-SEP-2021,SILGO,33.90,33.70,0.0059,0.0318,0.0317,0.6056
08-SEP-2021,SILINV,280.45,277.20,0.0117,0.0343,0.0342,0.6534
08-SEP-2021,SILLYMONKS,21.20,21.15,0.0024,0.0309,0.0309,0.5903
08-SEP-2021,SIMBHALS,26.70,26.30,0.0151,0.0367,0.0366,0.6992
08-SEP-2021,SIMPLEXINF,38.45,37.50,0.0250,0.0331,0.0330,0.6305
08-SEP-2021,SINTERCOM,84.70,84.10,0.0071,0.0222,0.0222,0.4241
08-SEP-2021,SINTEX,3.65,3.75,-0.0270,0.0418,0.0418,0.7986
08-SEP-2021,SIRCA,333.20,335.45,-0.0067,0.0252,0.0251,0.4795
08-SEP-2021,SIS,482.70,483.45,-0.0016,0.0240,0.0239,0.4566
08-SEP-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
08-SEP-2021,SITINET,1.50,1.50,0.0000,0.0449,0.0448,0.8559
08-SEP-2021,SIYSIL,394.55,385.50,0.0232,0.0349,0.0348,0.6649
08-SEP-2021,SJVN,26.60,26.70,-0.0038,0.0161,0.0161,0.3076
08-SEP-2021,SKFINDIA,3164.35,3191.70,-0.0086,0.0203,0.0202,0.3859
08-SEP-2021,SKIL,3.85,3.90,-0.0129,0.0434,0.0433,0.8272
08-SEP-2021,SKIPPER,79.80,79.50,0.0038,0.0359,0.0358,0.6840
08-SEP-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SKMEGGPROD,83.75,84.55,-0.0095,0.0360,0.0359,0.6859
08-SEP-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SMARTLINK,123.50,102.85,0.1830,0.0346,0.0369,0.7050
08-SEP-2021,SMCGLOBAL,74.90,75.05,-0.0020,0.0213,0.0213,0.4069
08-SEP-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SMLISUZU,556.25,560.75,-0.0081,0.0278,0.0277,0.5292
08-SEP-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SMSLIFE,728.85,736.55,-0.0105,0.0364,0.0363,0.6935
08-SEP-2021,SMSPHARMA,164.15,165.70,-0.0094,0.0298,0.0298,0.5693
08-SEP-2021,SNOWMAN,44.55,43.95,0.0136,0.0351,0.0350,0.6687
08-SEP-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SOBHA,785.35,770.65,0.0189,0.0341,0.0341,0.6515
08-SEP-2021,SOLARA,1699.90,1696.70,0.0019,0.0303,0.0302,0.5770
08-SEP-2021,SOLARINDS,1743.25,1730.85,0.0071,0.0186,0.0185,0.3534
08-SEP-2021,SOMANYCERA,690.40,695.00,-0.0066,0.0296,0.0295,0.5636
08-SEP-2021,SOMATEX,8.15,7.95,0.0248,0.0429,0.0428,0.8177
08-SEP-2021,SOMICONVEY,58.40,61.40,-0.0501,0.0443,0.0443,0.8464
08-SEP-2021,SONACOMS,544.85,548.85,-0.0073,0.0196,0.0196,0.3745
08-SEP-2021,SONATSOFTW,843.90,846.95,-0.0036,0.0249,0.0248,0.4738
08-SEP-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
08-SEP-2021,SORILINFRA,126.95,115.45,0.0950,0.0449,0.0453,0.8655
08-SEP-2021,SOTL,1612.85,1585.70,0.0170,0.0266,0.0266,0.5082
08-SEP-2021,SOUTHBANK,9.85,9.85,0.0000,0.0301,0.0300,0.5731
08-SEP-2021,SOUTHWEST,100.30,97.55,0.0278,0.0377,0.0376,0.7183
08-SEP-2021,SPAL,336.30,329.00,0.0219,0.0376,0.0375,0.7164
08-SEP-2021,SPANDANA,637.10,626.35,0.0170,0.0307,0.0307,0.5865
08-SEP-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SPARC,291.10,293.35,-0.0077,0.0324,0.0323,0.6171
08-SEP-2021,SPECIALITY,71.00,69.75,0.0178,0.0348,0.0347,0.6629
08-SEP-2021,SPENCERS,116.30,118.65,-0.0200,0.0327,0.0327,0.6247
08-SEP-2021,SPENTEX,1.25,1.30,-0.0392,0.0724,0.0723,1.3813
08-SEP-2021,SPIC,51.00,51.05,-0.0010,0.0391,0.0390,0.7451
08-SEP-2021,SPICEJET,69.60,69.90,-0.0043,0.0291,0.0290,0.5540
08-SEP-2021,SPLIL,49.50,49.60,-0.0020,0.0390,0.0389,0.7432
08-SEP-2021,SPMLINFRA,10.95,10.85,0.0092,0.0408,0.0407,0.7776
08-SEP-2021,SPTL,4.10,4.25,-0.0359,0.0425,0.0425,0.8120
08-SEP-2021,SREEL,185.00,184.85,0.0008,0.0309,0.0308,0.5884
08-SEP-2021,SREINFRA,8.90,9.00,-0.0112,0.0467,0.0466,0.8903
08-SEP-2021,SRF,10171.60,10154.85,0.0016,0.0228,0.0227,0.4337
08-SEP-2021,SRHHYPOLTD,312.60,312.05,0.0018,0.0355,0.0354,0.6763
08-SEP-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SRIPIPES,221.40,209.30,0.0562,0.0295,0.0297,0.5674
08-SEP-2021,SRPL,32.35,33.50,-0.0349,0.0291,0.0291,0.5560
08-SEP-2021,SRTRANSFIN,1365.05,1344.80,0.0149,0.0324,0.0323,0.6171
08-SEP-2021,SSWL,1752.65,1810.15,-0.0323,0.0285,0.0285,0.5445
08-SEP-2021,STAR,596.10,600.10,-0.0067,0.0299,0.0298,0.5693
08-SEP-2021,STARCEMENT,106.65,106.75,-0.0009,0.0226,0.0225,0.4299
08-SEP-2021,STARPAPER,149.75,146.55,0.0216,0.0317,0.0317,0.6056
08-SEP-2021,STCINDIA,103.10,103.80,-0.0068,0.0349,0.0348,0.6649
08-SEP-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,STEELCITY,59.50,58.50,0.0169,0.0401,0.0400,0.7642
08-SEP-2021,STEELXIND,80.80,80.75,0.0006,0.0343,0.0342,0.6534
08-SEP-2021,STEL,176.85,171.35,0.0316,0.0360,0.0359,0.6859
08-SEP-2021,STERTOOLS,200.30,199.45,0.0043,0.0293,0.0292,0.5579
08-SEP-2021,STLTECH,279.25,272.60,0.0241,0.0309,0.0308,0.5884
08-SEP-2021,STOVEKRAFT,923.50,931.35,-0.0085,0.0263,0.0263,0.5025
08-SEP-2021,STYLAMIND,1033.05,1037.50,-0.0043,0.0144,0.0143,0.2732
08-SEP-2021,SUBCAPCITY,23.00,23.00,0.0000,0.0305,0.0304,0.5808
08-SEP-2021,SUBEXLTD,50.50,50.70,-0.0040,0.0383,0.0383,0.7317
08-SEP-2021,SUBROS,303.95,305.45,-0.0049,0.0281,0.0280,0.5349
08-SEP-2021,SUDARSCHEM,670.25,650.50,0.0299,0.0291,0.0291,0.5560
08-SEP-2021,SUMEETINDS,7.45,7.15,0.0411,0.0382,0.0383,0.7317
08-SEP-2021,SUMICHEM,407.45,411.20,-0.0092,0.0240,0.0239,0.4566
08-SEP-2021,SUMIT,12.55,12.55,0.0000,0.0426,0.0425,0.8120
08-SEP-2021,SUMMITSEC,714.35,707.80,0.0092,0.0235,0.0235,0.4490
08-SEP-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SUNCLAYLTD,3544.75,3499.85,0.0127,0.0269,0.0269,0.5139
08-SEP-2021,SUNDARAM,2.05,2.05,0.0000,0.0375,0.0374,0.7145
08-SEP-2021,SUNDARMFIN,2540.10,2561.30,-0.0083,0.0221,0.0220,0.4203
08-SEP-2021,SUNDARMHLD,76.80,78.10,-0.0168,0.0284,0.0283,0.5407
08-SEP-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SUNDRMBRAK,410.75,417.90,-0.0173,0.0293,0.0293,0.5598
08-SEP-2021,SUNDRMFAST,861.35,875.55,-0.0164,0.0240,0.0240,0.4585
08-SEP-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SUNFLAG,82.85,82.95,-0.0012,0.0361,0.0360,0.6878
08-SEP-2021,SUNPHARMA,777.45,769.90,0.0098,0.0194,0.0194,0.3706
08-SEP-2021,SUNTECK,385.95,381.65,0.0112,0.0281,0.0280,0.5349
08-SEP-2021,SUNTV,482.75,484.55,-0.0037,0.0239,0.0238,0.4547
08-SEP-2021,SUPERHOUSE,183.00,168.95,0.0799,0.0329,0.0333,0.6362
08-SEP-2021,SUPERSPIN,12.05,11.20,0.0732,0.0391,0.0394,0.7527
08-SEP-2021,SUPPETRO,671.20,677.05,-0.0087,0.0266,0.0265,0.5063
08-SEP-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SUPRAJIT,312.65,316.95,-0.0137,0.0262,0.0261,0.4986
08-SEP-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,SUPREMEENG,26.80,27.80,-0.0366,0.0288,0.0289,0.5521
08-SEP-2021,SUPREMEIND,2141.05,2112.20,0.0136,0.0207,0.0206,0.3936
08-SEP-2021,SURANASOL,12.45,12.45,0.0000,0.0361,0.0360,0.6878
08-SEP-2021,SURANAT&P,6.25,6.30,-0.0080,0.0432,0.0431,0.8234
08-SEP-2021,SURYALAXMI,58.85,58.00,0.0145,0.0377,0.0376,0.7183
08-SEP-2021,SURYAROSNI,521.25,510.20,0.0214,0.0326,0.0325,0.6209
08-SEP-2021,SURYODAY,149.25,149.15,0.0007,0.0142,0.0142,0.2713
08-SEP-2021,SUTLEJTEX,69.90,65.60,0.0635,0.0386,0.0388,0.7413
08-SEP-2021,SUULD,530.10,528.95,0.0022,0.0283,0.0282,0.5388
08-SEP-2021,SUVEN,84.20,84.55,-0.0041,0.0383,0.0383,0.7317
08-SEP-2021,SUVENPHAR,533.30,540.25,-0.0129,0.0254,0.0254,0.4853
08-SEP-2021,SUVIDHAA,18.90,18.45,0.0241,0.0260,0.0259,0.4948
08-SEP-2021,SUZLON,6.10,6.05,0.0082,0.0392,0.0392,0.7489
08-SEP-2021,SVPGLOB,133.25,132.10,0.0087,0.0207,0.0207,0.3955
08-SEP-2021,SWANENERGY,132.05,132.00,0.0004,0.0293,0.0292,0.5579
08-SEP-2021,SWARAJENG,1723.95,1702.00,0.0128,0.0184,0.0184,0.3515
08-SEP-2021,SWELECTES,217.95,221.10,-0.0143,0.0357,0.0356,0.6801
08-SEP-2021,SWSOLAR,348.70,348.25,0.0013,0.0382,0.0382,0.7298
08-SEP-2021,SYMPHONY,1010.30,992.60,0.0177,0.0239,0.0239,0.4566
08-SEP-2021,SYNGENE,613.90,620.85,-0.0113,0.0199,0.0198,0.3783
08-SEP-2021,TAINWALCHM,80.75,80.00,0.0093,0.0428,0.0427,0.8158
08-SEP-2021,TAJGVK,126.25,124.95,0.0104,0.0260,0.0260,0.4967
08-SEP-2021,TAKE,53.85,53.05,0.0150,0.0335,0.0334,0.6381
08-SEP-2021,TALBROAUTO,275.00,285.50,-0.0375,0.0342,0.0342,0.6534
08-SEP-2021,TANLA,880.05,889.95,-0.0112,0.0311,0.0311,0.5942
08-SEP-2021,TANTIACONS,6.75,6.65,0.0149,0.0909,0.0906,1.7309
08-SEP-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,TARAPUR,4.35,4.40,-0.0114,0.0246,0.0245,0.4681
08-SEP-2021,TARC,39.40,39.45,-0.0013,0.0294,0.0293,0.5598
08-SEP-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,TARMAT,63.80,61.35,0.0392,0.0441,0.0441,0.8425
08-SEP-2021,TASTYBITE,18391.40,18522.35,-0.0071,0.0265,0.0265,0.5063
08-SEP-2021,TATACHEM,832.30,823.05,0.0112,0.0229,0.0228,0.4356
08-SEP-2021,TATACOFFEE,211.90,212.45,-0.0026,0.0284,0.0283,0.5407
08-SEP-2021,TATACOMM,1370.20,1376.10,-0.0043,0.0257,0.0256,0.4891
08-SEP-2021,TATACONSUM,879.80,868.25,0.0132,0.0206,0.0206,0.3936
08-SEP-2021,TATAELXSI,4864.55,4919.50,-0.0112,0.0277,0.0277,0.5292
08-SEP-2021,TATAINVEST,1263.80,1260.10,0.0029,0.0197,0.0197,0.3764
08-SEP-2021,TATAMETALI,1026.75,1032.35,-0.0054,0.0313,0.0312,0.5961
08-SEP-2021,TATAMOTORS,295.25,294.60,0.0022,0.0308,0.0308,0.5884
08-SEP-2021,TATAMTRDVR,138.55,138.70,-0.0011,0.0310,0.0309,0.5903
08-SEP-2021,TATAPOWER,133.25,130.05,0.0243,0.0254,0.0254,0.4853
08-SEP-2021,TATASTEEL,1429.85,1428.65,0.0008,0.0273,0.0272,0.5197
08-SEP-2021,TATASTLBSL,93.15,93.25,-0.0011,0.0323,0.0322,0.6152
08-SEP-2021,TATASTLLP,895.10,897.00,-0.0021,0.0309,0.0309,0.5903
08-SEP-2021,TATVA,2056.25,2065.85,-0.0047,0.0068,0.0068,0.1299
08-SEP-2021,TBZ,76.75,75.60,0.0151,0.0365,0.0364,0.6954
08-SEP-2021,TCI,430.00,409.00,0.0501,0.0293,0.0295,0.5636
08-SEP-2021,TCIDEVELOP,324.15,323.45,0.0022,0.0330,0.0330,0.6305
08-SEP-2021,TCIEXP,1444.95,1442.60,0.0016,0.0286,0.0286,0.5464
08-SEP-2021,TCIFINANCE,6.20,5.65,0.0929,0.0427,0.0431,0.8234
08-SEP-2021,TCNSBRANDS,663.35,660.45,0.0044,0.0288,0.0288,0.5502
08-SEP-2021,TCPLPACK,525.00,527.00,-0.0038,0.0330,0.0330,0.6305
08-SEP-2021,TCS,3774.15,3815.85,-0.0110,0.0162,0.0162,0.3095
08-SEP-2021,TDPOWERSYS,330.65,325.10,0.0169,0.0377,0.0377,0.7203
08-SEP-2021,TEAMLEASE,4444.45,4406.40,0.0086,0.0248,0.0247,0.4719
08-SEP-2021,TECHIN,6.15,5.85,0.0500,0.0504,0.0504,0.9629
08-SEP-2021,TECHM,1427.85,1435.20,-0.0051,0.0203,0.0202,0.3859
08-SEP-2021,TECHNOE,279.80,286.55,-0.0238,0.0265,0.0265,0.5063
08-SEP-2021,TEJASNET,428.30,407.85,0.0489,0.0368,0.0369,0.7050
08-SEP-2021,TEMBO,258.65,252.10,0.0256,0.0168,0.0169,0.3229
08-SEP-2021,TERASOFT,50.40,50.45,-0.0010,0.0448,0.0447,0.8540
08-SEP-2021,TEXINFRA,60.00,59.95,0.0008,0.0286,0.0286,0.5464
08-SEP-2021,TEXMOPIPES,48.10,48.55,-0.0093,0.0405,0.0404,0.7718
08-SEP-2021,TEXRAIL,33.30,34.05,-0.0223,0.0318,0.0317,0.6056
08-SEP-2021,TFCILTD,70.75,70.90,-0.0021,0.0307,0.0306,0.5846
08-SEP-2021,TFL,4.95,4.75,0.0412,0.0458,0.0458,0.8750
08-SEP-2021,TGBHOTELS,7.25,7.50,-0.0339,0.0481,0.0481,0.9189
08-SEP-2021,THANGAMAYL,1047.30,1052.95,-0.0054,0.0330,0.0329,0.6286
08-SEP-2021,THEINVEST,119.65,118.10,0.0130,0.0382,0.0381,0.7279
08-SEP-2021,THEMISMED,1029.90,1031.50,-0.0016,0.0371,0.0370,0.7069
08-SEP-2021,THERMAX,1401.85,1424.80,-0.0162,0.0205,0.0205,0.3917
08-SEP-2021,THOMASCOOK,61.20,62.80,-0.0258,0.0334,0.0333,0.6362
08-SEP-2021,THOMASCOTT,18.20,18.65,-0.0244,0.0899,0.0897,1.7137
08-SEP-2021,THYROCARE,1241.15,1249.25,-0.0065,0.0264,0.0263,0.5025
08-SEP-2021,TI,40.50,40.00,0.0124,0.0356,0.0356,0.6801
08-SEP-2021,TIDEWATER,1896.35,1804.95,0.0494,0.0310,0.0312,0.5961
08-SEP-2021,TIIL,800.05,773.05,0.0343,0.0349,0.0349,0.6668
08-SEP-2021,TIINDIA,1383.15,1386.30,-0.0023,0.0243,0.0242,0.4623
08-SEP-2021,TIJARIA,6.05,6.15,-0.0164,0.0341,0.0340,0.6496
08-SEP-2021,TIL,153.40,150.40,0.0198,0.0316,0.0316,0.6037
08-SEP-2021,TIMESGTY,41.85,42.35,-0.0119,0.0441,0.0440,0.8406
08-SEP-2021,TIMETECHNO,71.70,72.00,-0.0042,0.0302,0.0302,0.5770
08-SEP-2021,TIMKEN,1692.40,1650.50,0.0251,0.0239,0.0239,0.4566
08-SEP-2021,TINPLATE,279.90,281.05,-0.0041,0.0336,0.0335,0.6400
08-SEP-2021,TIPSINDLTD,1158.65,1164.80,-0.0053,0.0384,0.0383,0.7317
08-SEP-2021,TIRUMALCHM,198.35,189.45,0.0459,0.0362,0.0362,0.6916
08-SEP-2021,TIRUPATIFL,78.55,80.15,-0.0202,0.0300,0.0300,0.5731
08-SEP-2021,TITAN,2055.95,2033.90,0.0108,0.0198,0.0198,0.3783
08-SEP-2021,TMRVL,15.15,15.15,0.0000,0.0341,0.0340,0.6496
08-SEP-2021,TNPETRO,113.50,112.90,0.0053,0.0325,0.0324,0.6190
08-SEP-2021,TNPL,135.75,134.50,0.0093,0.0244,0.0243,0.4643
08-SEP-2021,TNTELE,10.75,10.35,0.0379,0.0744,0.0742,1.4176
08-SEP-2021,TOKYOPLAST,103.00,104.00,-0.0097,0.0346,0.0346,0.6610
08-SEP-2021,TORNTPHARM,3100.50,3094.55,0.0019,0.0186,0.0185,0.3534
08-SEP-2021,TORNTPOWER,482.55,471.70,0.0227,0.0198,0.0198,0.3783
08-SEP-2021,TOTAL,53.05,49.95,0.0602,0.0375,0.0377,0.7203
08-SEP-2021,TOUCHWOOD,124.60,121.15,0.0281,0.0332,0.0331,0.6324
08-SEP-2021,TPLPLASTEH,339.15,345.50,-0.0186,0.0380,0.0379,0.7241
08-SEP-2021,TREEHOUSE,8.60,8.70,-0.0116,0.0331,0.0330,0.6305
08-SEP-2021,TREJHARA,57.70,56.60,0.0192,0.0471,0.0470,0.8979
08-SEP-2021,TRENT,1034.00,999.00,0.0344,0.0252,0.0253,0.4834
08-SEP-2021,TRF,125.70,127.15,-0.0115,0.0354,0.0354,0.6763
08-SEP-2021,TRIDENT,24.75,23.60,0.0476,0.0340,0.0341,0.6515
08-SEP-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,TRIGYN,115.00,114.85,0.0013,0.0414,0.0413,0.7890
08-SEP-2021,TRIL,28.30,28.55,-0.0088,0.0412,0.0411,0.7852
08-SEP-2021,TRITURBINE,141.75,138.65,0.0221,0.0309,0.0308,0.5884
08-SEP-2021,TRIVENI,169.10,166.50,0.0155,0.0337,0.0337,0.6438
08-SEP-2021,TTKHLTCARE,701.75,692.30,0.0136,0.0298,0.0297,0.5674
08-SEP-2021,TTKPRESTIG,8670.10,8725.50,-0.0064,0.0222,0.0222,0.4241
08-SEP-2021,TTL,67.80,66.25,0.0231,0.0331,0.0331,0.6324
08-SEP-2021,TTML,35.55,33.90,0.0475,0.0421,0.0421,0.8043
08-SEP-2021,TV18BRDCST,35.75,35.85,-0.0028,0.0340,0.0339,0.6477
08-SEP-2021,TVSELECT,171.15,168.50,0.0156,0.0330,0.0330,0.6305
08-SEP-2021,TVSMOTOR,546.60,553.80,-0.0131,0.0221,0.0220,0.4203
08-SEP-2021,TVSSRICHAK,2138.50,2149.90,-0.0053,0.0243,0.0242,0.4623
08-SEP-2021,TVTODAY,307.40,310.15,-0.0089,0.0252,0.0252,0.4814
08-SEP-2021,TVVISION,2.75,2.70,0.0183,0.0552,0.0551,1.0527
08-SEP-2021,TWL,94.00,94.80,-0.0085,0.0349,0.0348,0.6649
08-SEP-2021,UBL,1592.60,1575.35,0.0109,0.0197,0.0197,0.3764
08-SEP-2021,UCALFUEL,150.80,150.80,0.0000,0.0318,0.0317,0.6056
08-SEP-2021,UCOBANK,12.80,12.80,0.0000,0.0238,0.0238,0.4547
08-SEP-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,UFLEX,494.15,480.30,0.0284,0.0290,0.0290,0.5540
08-SEP-2021,UFO,91.55,89.90,0.0182,0.0297,0.0297,0.5674
08-SEP-2021,UGARSUGAR,27.25,26.75,0.0185,0.0372,0.0371,0.7088
08-SEP-2021,UGROCAP,119.30,121.20,-0.0158,0.0079,0.0080,0.1528
08-SEP-2021,UJAAS,2.80,2.70,0.0364,0.0371,0.0371,0.7088
08-SEP-2021,UJJIVAN,143.15,137.75,0.0385,0.0337,0.0337,0.6438
08-SEP-2021,UJJIVANSFB,18.90,18.80,0.0053,0.0284,0.0284,0.5426
08-SEP-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,ULTRACEMCO,7992.90,8026.10,-0.0041,0.0192,0.0191,0.3649
08-SEP-2021,UMANGDAIRY,77.00,77.60,-0.0078,0.0372,0.0371,0.7088
08-SEP-2021,UMESLTD,4.10,4.05,0.0123,0.0579,0.0577,1.1024
08-SEP-2021,UNICHEMLAB,274.80,275.70,-0.0033,0.0275,0.0274,0.5235
08-SEP-2021,UNIDT,344.25,347.05,-0.0081,0.0275,0.0275,0.5254
08-SEP-2021,UNIENTER,142.35,136.75,0.0401,0.0325,0.0326,0.6228
08-SEP-2021,UNIONBANK,34.85,34.75,0.0029,0.0259,0.0258,0.4929
08-SEP-2021,UNITECH,1.80,1.80,0.0000,0.0390,0.0389,0.7432
08-SEP-2021,UNITEDTEA,404.80,403.05,0.0043,0.0290,0.0289,0.5521
08-SEP-2021,UNIVASTU,49.10,48.75,0.0072,0.0350,0.0349,0.6668
08-SEP-2021,UNIVCABLES,179.25,169.95,0.0533,0.0312,0.0314,0.5999
08-SEP-2021,UNIVPHOTO,346.60,369.25,-0.0633,0.0358,0.0360,0.6878
08-SEP-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,UPELECT,174.25,174.25,0.0000,0.2226,0.2220,4.2413
08-SEP-2021,UPL,762.00,752.15,0.0130,0.0257,0.0257,0.4910
08-SEP-2021,URJA,6.15,6.15,0.0000,0.0338,0.0337,0.6438
08-SEP-2021,USHAMART,66.50,67.40,-0.0134,0.0380,0.0379,0.7241
08-SEP-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2021,UTIAMC,1175.70,1161.75,0.0119,0.0189,0.0188,0.3592
08-SEP-2021,UTIBANKETF,36.76,36.43,0.0090,0.0145,0.0145,0.2770
08-SEP-2021,UTINEXT50,44.05,43.99,0.0014,0.0182,0.0182,0.3477
08-SEP-2021,UTINIFTETF,1824.83,1825.70,-0.0005,0.0130,0.0130,0.2484
08-SEP-2021,UTISENSETF,613.80,611.95,0.0030,0.0140,0.0140,0.2675
08-SEP-2021,UTISXN50,47.86,48.10,-0.0050,0.0289,0.0288,0.5502
08-SEP-2021,UTTAMSTL,4.35,4.40,-0.0114,0.0369,0.0368,0.7031
08-SEP-2021,UTTAMSUGAR,190.70,188.30,0.0127,0.0405,0.0404,0.7718
08-SEP-2021,V2RETAIL,127.45,125.50,0.0154,0.0338,0.0337,0.6438
08-SEP-2021,VADILALIND,1076.45,1077.55,-0.0010,0.0260,0.0259,0.4948
08-SEP-2021,VAIBHAVGBL,782.95,778.35,0.0059,0.0294,0.0293,0.5598
08-SEP-2021,VAISHALI,38.35,37.50,0.0224,0.0353,0.0352,0.6725
08-SEP-2021,VAKRANGEE,44.55,43.25,0.0296,0.0387,0.0387,0.7394
08-SEP-2021,VALIANTORG,1397.25,1409.55,-0.0088,0.0224,0.0224,0.4280
08-SEP-2021,VARDHACRLC,69.35,65.10,0.0632,0.0297,0.0300,0.5731
08-SEP-2021,VARDMNPOLY,24.30,23.15,0.0485,0.0440,0.0440,0.8406
08-SEP-2021,VARROC,273.35,277.65,-0.0156,0.0295,0.0294,0.5617
08-SEP-2021,VASCONEQ,26.05,26.05,0.0000,0.0387,0.0386,0.7375
08-SEP-2021,VASWANI,12.00,11.60,0.0339,0.0441,0.0440,0.8406
08-SEP-2021,VBL,927.80,926.55,0.0013,0.0227,0.0226,0.4318
