Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2021,SHAKTIPUMP,845.65,875.80,-0.0350,0.0372,0.0372,0.7107
09-JUN-2021,SHALBY,167.25,171.60,-0.0257,0.0349,0.0349,0.6668
09-JUN-2021,SHALPAINTS,107.55,111.10,-0.0325,0.0349,0.0348,0.6649
09-JUN-2021,SHANKARA,455.45,468.85,-0.0290,0.0374,0.0374,0.7145
09-JUN-2021,SHANTIGEAR,149.60,148.15,0.0097,0.0287,0.0286,0.5464
09-JUN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SHARDACROP,351.35,351.70,-0.0010,0.0292,0.0291,0.5560
09-JUN-2021,SHARDAMOTR,407.00,409.00,-0.0049,0.0388,0.0387,0.7394
09-JUN-2021,SHAREINDIA,460.35,464.70,-0.0094,0.0267,0.0267,0.5101
09-JUN-2021,SHARIABEES,389.91,392.13,-0.0057,0.0190,0.0189,0.3611
09-JUN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SHEMAROO,126.15,129.45,-0.0258,0.0461,0.0461,0.8807
09-JUN-2021,SHIL,356.10,370.15,-0.0387,0.0341,0.0341,0.6515
09-JUN-2021,SHILPAMED,544.05,567.45,-0.0421,0.0316,0.0317,0.6056
09-JUN-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SHIVAMAUTO,27.10,25.80,0.0492,0.0341,0.0342,0.6534
09-JUN-2021,SHIVAMILLS,75.95,78.55,-0.0337,0.0348,0.0348,0.6649
09-JUN-2021,SHIVATEX,193.55,198.55,-0.0255,0.0405,0.0405,0.7738
09-JUN-2021,SHK,154.50,158.40,-0.0249,0.0311,0.0310,0.5923
09-JUN-2021,SHOPERSTOP,235.15,240.35,-0.0219,0.0284,0.0284,0.5426
09-JUN-2021,SHRADHA,48.65,48.45,0.0041,0.0237,0.0236,0.4509
09-JUN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SHREDIGCEM,87.60,89.20,-0.0181,0.0323,0.0323,0.6171
09-JUN-2021,SHREECEM,28408.85,28956.10,-0.0191,0.0216,0.0216,0.4127
09-JUN-2021,SHREEPUSHK,181.95,187.35,-0.0292,0.0352,0.0352,0.6725
09-JUN-2021,SHREERAMA,15.75,15.90,-0.0095,0.0422,0.0421,0.8043
09-JUN-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SHRENIK,2.40,2.50,-0.0408,0.0381,0.0381,0.7279
09-JUN-2021,SHREYANIND,98.05,100.90,-0.0287,0.0351,0.0351,0.6706
09-JUN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SHREYAS,182.30,191.85,-0.0511,0.0436,0.0436,0.8330
09-JUN-2021,SHRIPISTON,778.20,796.20,-0.0229,0.0257,0.0257,0.4910
09-JUN-2021,SHRIRAMCIT,1679.50,1708.45,-0.0171,0.0278,0.0278,0.5311
09-JUN-2021,SHRIRAMEPC,4.90,4.85,0.0103,0.0439,0.0438,0.8368
09-JUN-2021,SHYAMCENT,9.80,9.95,-0.0152,0.0417,0.0416,0.7948
09-JUN-2021,SHYAMTEL,12.70,12.70,0.0000,0.0494,0.0492,0.9400
09-JUN-2021,SICAGEN,22.50,22.60,-0.0044,0.0381,0.0380,0.7260
09-JUN-2021,SICAL,15.40,15.70,-0.0193,0.0411,0.0410,0.7833
09-JUN-2021,SIEMENS,2079.95,2108.90,-0.0138,0.0202,0.0202,0.3859
09-JUN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SIGIND,51.15,50.75,0.0079,0.0430,0.0429,0.8196
09-JUN-2021,SIL,17.15,16.70,0.0266,0.0306,0.0306,0.5846
09-JUN-2021,SILGO,42.00,42.50,-0.0118,0.0302,0.0302,0.5770
09-JUN-2021,SILINV,235.75,239.55,-0.0160,0.0321,0.0321,0.6133
09-JUN-2021,SILLYMONKS,22.90,23.00,-0.0044,0.0285,0.0285,0.5445
09-JUN-2021,SIMBHALS,17.80,17.15,0.0372,0.0357,0.0357,0.6820
09-JUN-2021,SIMPLEXINF,42.90,43.80,-0.0208,0.0336,0.0336,0.6419
09-JUN-2021,SINTERCOM,81.85,83.20,-0.0164,0.0199,0.0199,0.3802
09-JUN-2021,SINTEX,5.30,4.80,0.0991,0.0445,0.0449,0.8578
09-JUN-2021,SIRCA,362.10,362.60,-0.0014,0.0264,0.0263,0.5025
09-JUN-2021,SIS,412.40,422.95,-0.0253,0.0244,0.0244,0.4662
09-JUN-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SITINET,1.65,1.60,0.0308,0.0467,0.0466,0.8903
09-JUN-2021,SIYSIL,307.15,315.00,-0.0252,0.0331,0.0331,0.6324
09-JUN-2021,SJVN,29.10,29.10,0.0000,0.0176,0.0175,0.3343
09-JUN-2021,SKFINDIA,2424.65,2389.15,0.0147,0.0210,0.0209,0.3993
09-JUN-2021,SKIL,4.25,4.00,0.0606,0.0429,0.0430,0.8215
09-JUN-2021,SKIPPER,76.05,67.15,0.1245,0.0377,0.0386,0.7375
09-JUN-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SKMEGGPROD,74.95,77.95,-0.0392,0.0378,0.0378,0.7222
09-JUN-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SMARTLINK,94.05,95.85,-0.0190,0.0295,0.0295,0.5636
09-JUN-2021,SMCGLOBAL,80.00,83.45,-0.0422,0.0198,0.0200,0.3821
09-JUN-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SMLISUZU,483.25,479.45,0.0079,0.0273,0.0272,0.5197
09-JUN-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SMPL,0.25,0.20,0.2231,0.1566,0.1570,2.9995
09-JUN-2021,SMSLIFE,648.90,641.50,0.0115,0.0375,0.0374,0.7145
09-JUN-2021,SMSPHARMA,182.05,176.80,0.0293,0.0325,0.0325,0.6209
09-JUN-2021,SNOWMAN,57.05,55.75,0.0231,0.0393,0.0392,0.7489
09-JUN-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SOBHA,498.85,509.05,-0.0202,0.0324,0.0323,0.6171
09-JUN-2021,SOLARA,1700.65,1696.75,0.0023,0.0337,0.0337,0.6438
09-JUN-2021,SOLARINDS,1631.95,1629.70,0.0014,0.0199,0.0198,0.3783
09-JUN-2021,SOMANYCERA,468.20,471.90,-0.0079,0.0311,0.0310,0.5923
09-JUN-2021,SOMATEX,7.55,6.90,0.0900,0.0423,0.0427,0.8158
09-JUN-2021,SOMICONVEY,47.55,49.00,-0.0300,0.0445,0.0444,0.8483
09-JUN-2021,SONATSOFTW,721.95,736.90,-0.0205,0.0268,0.0268,0.5120
09-JUN-2021,SOPHIA,9.75,9.80,-0.0051,0.0009,0.0010,0.0191
09-JUN-2021,SORILINFRA,163.60,168.35,-0.0286,0.0499,0.0498,0.9514
09-JUN-2021,SOTL,1279.65,1311.00,-0.0242,0.0253,0.0253,0.4834
09-JUN-2021,SOUTHBANK,10.65,10.95,-0.0278,0.0319,0.0318,0.6075
09-JUN-2021,SOUTHWEST,42.05,38.00,0.1013,0.0333,0.0340,0.6496
09-JUN-2021,SPAL,218.90,219.95,-0.0048,0.0384,0.0383,0.7317
09-JUN-2021,SPANDANA,670.50,700.15,-0.0433,0.0336,0.0336,0.6419
09-JUN-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SPARC,244.20,255.75,-0.0462,0.0335,0.0335,0.6400
09-JUN-2021,SPECIALITY,57.85,61.70,-0.0644,0.0362,0.0364,0.6954
09-JUN-2021,SPENCERS,78.75,81.80,-0.0380,0.0312,0.0313,0.5980
09-JUN-2021,SPENTEX,1.00,0.95,0.0513,0.0804,0.0803,1.5341
09-JUN-2021,SPIC,43.90,44.50,-0.0136,0.0393,0.0392,0.7489
09-JUN-2021,SPICEJET,79.65,79.50,0.0019,0.0314,0.0313,0.5980
09-JUN-2021,SPLIL,48.40,49.05,-0.0133,0.0405,0.0404,0.7718
09-JUN-2021,SPMLINFRA,13.05,12.45,0.0471,0.0425,0.0425,0.8120
09-JUN-2021,SPTL,5.15,4.90,0.0498,0.0447,0.0448,0.8559
09-JUN-2021,SREEL,176.95,179.45,-0.0140,0.0256,0.0255,0.4872
09-JUN-2021,SREINFRA,8.40,8.60,-0.0235,0.0448,0.0448,0.8559
09-JUN-2021,SRF,6983.50,6997.80,-0.0020,0.0239,0.0239,0.4566
09-JUN-2021,SRHHYPOLTD,292.80,296.80,-0.0136,0.0360,0.0359,0.6859
09-JUN-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SRIPIPES,188.90,189.95,-0.0055,0.0313,0.0312,0.5961
09-JUN-2021,SRPL,30.10,30.00,0.0033,0.0266,0.0265,0.5063
09-JUN-2021,SRTRANSFIN,1437.00,1489.15,-0.0356,0.0368,0.0368,0.7031
09-JUN-2021,SSWL,758.00,771.20,-0.0173,0.0251,0.0250,0.4776
09-JUN-2021,STAR,808.75,819.50,-0.0132,0.0324,0.0323,0.6171
09-JUN-2021,STARCEMENT,110.85,114.80,-0.0350,0.0236,0.0237,0.4528
09-JUN-2021,STARPAPER,145.15,146.75,-0.0110,0.0319,0.0318,0.6075
09-JUN-2021,STCINDIA,120.95,125.25,-0.0349,0.0370,0.0370,0.7069
09-JUN-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,STEELCITY,44.30,44.05,0.0057,0.0344,0.0343,0.6553
09-JUN-2021,STEELXIND,57.65,58.10,-0.0078,0.0319,0.0318,0.6075
09-JUN-2021,STEL,91.95,95.00,-0.0326,0.0310,0.0310,0.5923
09-JUN-2021,STERTOOLS,211.95,217.55,-0.0261,0.0286,0.0286,0.5464
09-JUN-2021,STLTECH,264.45,269.00,-0.0171,0.0328,0.0328,0.6266
09-JUN-2021,STOVEKRAFT,591.10,593.05,-0.0033,0.0201,0.0201,0.3840
09-JUN-2021,SUBCAPCITY,22.05,21.00,0.0488,0.0324,0.0325,0.6209
09-JUN-2021,SUBEXLTD,59.65,60.80,-0.0191,0.0365,0.0365,0.6973
09-JUN-2021,SUBROS,325.45,332.35,-0.0210,0.0299,0.0299,0.5712
09-JUN-2021,SUDARSCHEM,693.85,693.80,0.0001,0.0270,0.0269,0.5139
09-JUN-2021,SUMEETINDS,5.40,5.15,0.0474,0.0375,0.0376,0.7183
09-JUN-2021,SUMICHEM,364.15,377.55,-0.0361,0.0244,0.0245,0.4681
09-JUN-2021,SUMIT,13.15,13.10,0.0038,0.0389,0.0388,0.7413
09-JUN-2021,SUMMITSEC,622.65,624.35,-0.0027,0.0209,0.0209,0.3993
09-JUN-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SUNCLAYLTD,3742.00,3773.35,-0.0083,0.0281,0.0280,0.5349
09-JUN-2021,SUNDARAM,1.95,1.90,0.0260,0.0375,0.0374,0.7145
09-JUN-2021,SUNDARMFIN,2581.20,2573.80,0.0029,0.0241,0.0241,0.4604
09-JUN-2021,SUNDARMHLD,76.95,79.80,-0.0364,0.0288,0.0288,0.5502
09-JUN-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SUNDRMBRAK,418.90,406.15,0.0309,0.0314,0.0314,0.5999
09-JUN-2021,SUNDRMFAST,837.50,831.40,0.0073,0.0247,0.0246,0.4700
09-JUN-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SUNFLAG,80.00,81.25,-0.0155,0.0387,0.0386,0.7375
09-JUN-2021,SUNPHARMA,672.85,678.75,-0.0087,0.0204,0.0204,0.3897
09-JUN-2021,SUNTECK,301.00,306.90,-0.0194,0.0295,0.0295,0.5636
09-JUN-2021,SUNTV,518.60,528.60,-0.0191,0.0259,0.0258,0.4929
09-JUN-2021,SUPERHOUSE,153.00,159.85,-0.0438,0.0347,0.0347,0.6629
09-JUN-2021,SUPERSPIN,6.40,6.25,0.0237,0.0388,0.0388,0.7413
09-JUN-2021,SUPPETRO,773.90,768.15,0.0075,0.0296,0.0296,0.5655
09-JUN-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SUPRAJIT,293.70,292.75,0.0032,0.0258,0.0257,0.4910
09-JUN-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,SUPREMEENG,39.25,39.35,-0.0025,0.0259,0.0258,0.4929
09-JUN-2021,SUPREMEIND,2244.45,2266.55,-0.0098,0.0227,0.0226,0.4318
09-JUN-2021,SURANASOL,12.80,12.20,0.0480,0.0372,0.0373,0.7126
09-JUN-2021,SURANAT&P,6.05,5.80,0.0422,0.0441,0.0440,0.8406
09-JUN-2021,SURYALAXMI,46.25,47.30,-0.0224,0.0396,0.0395,0.7546
09-JUN-2021,SURYAROSNI,480.80,489.95,-0.0189,0.0354,0.0353,0.6744
09-JUN-2021,SURYODAY,228.90,228.35,0.0024,0.0081,0.0081,0.1548
09-JUN-2021,SUTLEJTEX,55.20,56.95,-0.0312,0.0384,0.0383,0.7317
09-JUN-2021,SUULD,443.55,463.65,-0.0443,0.0256,0.0258,0.4929
09-JUN-2021,SUVEN,97.65,98.70,-0.0107,0.0421,0.0420,0.8024
09-JUN-2021,SUVENPHAR,471.15,496.50,-0.0524,0.0267,0.0269,0.5139
09-JUN-2021,SUVIDHAA,23.20,22.80,0.0174,0.0222,0.0222,0.4241
09-JUN-2021,SUZLON,7.10,6.90,0.0286,0.0413,0.0413,0.7890
09-JUN-2021,SWANENERGY,136.70,136.25,0.0033,0.0232,0.0231,0.4413
09-JUN-2021,SWARAJENG,1523.50,1538.35,-0.0097,0.0192,0.0192,0.3668
09-JUN-2021,SWELECTES,229.20,224.50,0.0207,0.0344,0.0344,0.6572
09-JUN-2021,SWSOLAR,238.10,238.30,-0.0008,0.0400,0.0399,0.7623
09-JUN-2021,SYMPHONY,1067.15,1077.15,-0.0093,0.0262,0.0261,0.4986
09-JUN-2021,SYNCOM,5.05,4.75,0.0612,0.0556,0.0556,1.0622
09-JUN-2021,SYNGENE,585.50,593.00,-0.0127,0.0205,0.0205,0.3917
09-JUN-2021,TAINWALCHM,76.20,77.55,-0.0176,0.0440,0.0439,0.8387
09-JUN-2021,TAJGVK,141.90,148.45,-0.0451,0.0292,0.0293,0.5598
09-JUN-2021,TAKE,68.65,71.70,-0.0435,0.0354,0.0354,0.6763
09-JUN-2021,TALBROAUTO,290.10,259.45,0.1117,0.0348,0.0356,0.6801
09-JUN-2021,TANLA,820.90,864.15,-0.0513,0.0335,0.0336,0.6419
09-JUN-2021,TANTIACONS,8.05,8.00,0.0062,0.1045,0.1042,1.9907
09-JUN-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,TARAPUR,6.00,5.85,0.0253,0.0219,0.0219,0.4184
09-JUN-2021,TARC,30.35,31.70,-0.0435,0.0250,0.0251,0.4795
09-JUN-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,TARMAT,59.80,61.10,-0.0215,0.0417,0.0416,0.7948
09-JUN-2021,TASTYBITE,15264.10,15340.50,-0.0050,0.0262,0.0262,0.5006
09-JUN-2021,TATACHEM,738.65,744.15,-0.0074,0.0249,0.0249,0.4757
09-JUN-2021,TATACOFFEE,178.75,177.45,0.0073,0.0273,0.0272,0.5197
09-JUN-2021,TATACOMM,1230.75,1223.80,0.0057,0.0280,0.0280,0.5349
09-JUN-2021,TATACONSUM,702.85,710.40,-0.0107,0.0230,0.0229,0.4375
09-JUN-2021,TATAELXSI,3709.35,3742.15,-0.0088,0.0301,0.0301,0.5751
09-JUN-2021,TATAINVEST,1155.35,1150.60,0.0041,0.0198,0.0198,0.3783
09-JUN-2021,TATAMETALI,1055.55,1066.15,-0.0100,0.0342,0.0341,0.6515
09-JUN-2021,TATAMOTORS,343.35,352.75,-0.0270,0.0343,0.0343,0.6553
09-JUN-2021,TATAMTRDVR,159.70,163.60,-0.0241,0.0344,0.0343,0.6553
09-JUN-2021,TATAPOWER,124.65,117.05,0.0629,0.0275,0.0278,0.5311
09-JUN-2021,TATASTEEL,1101.00,1111.05,-0.0091,0.0283,0.0283,0.5407
09-JUN-2021,TATASTLBSL,89.45,92.40,-0.0324,0.0351,0.0351,0.6706
09-JUN-2021,TATASTLLP,919.40,919.75,-0.0004,0.0339,0.0338,0.6457
09-JUN-2021,TBZ,81.15,80.70,0.0056,0.0395,0.0394,0.7527
09-JUN-2021,TCI,450.65,424.75,0.0592,0.0319,0.0321,0.6133
09-JUN-2021,TCIDEVELOP,436.10,444.30,-0.0186,0.0364,0.0363,0.6935
09-JUN-2021,TCIEXP,1553.90,1504.65,0.0322,0.0292,0.0292,0.5579
09-JUN-2021,TCIFINANCE,7.20,7.00,0.0282,0.0402,0.0402,0.7680
09-JUN-2021,TCNSBRANDS,532.30,533.70,-0.0026,0.0286,0.0285,0.5445
09-JUN-2021,TCPLPACK,478.25,482.00,-0.0078,0.0344,0.0343,0.6553
09-JUN-2021,TCS,3200.25,3200.15,0.0000,0.0176,0.0176,0.3362
09-JUN-2021,TDPOWERSYS,200.65,208.05,-0.0362,0.0308,0.0308,0.5884
09-JUN-2021,TEAMLEASE,3657.05,3460.40,0.0553,0.0255,0.0258,0.4929
09-JUN-2021,TECHIN,6.70,6.40,0.0458,0.0545,0.0544,1.0393
09-JUN-2021,TECHM,1052.25,1057.75,-0.0052,0.0209,0.0209,0.3993
09-JUN-2021,TECHNOE,330.25,344.30,-0.0417,0.0285,0.0285,0.5445
09-JUN-2021,TEJASNET,176.90,179.85,-0.0165,0.0381,0.0381,0.7279
09-JUN-2021,TEMBO,192.05,191.55,0.0026,0.0124,0.0123,0.2350
09-JUN-2021,TERASOFT,51.20,51.70,-0.0097,0.0454,0.0453,0.8655
09-JUN-2021,TEXINFRA,69.95,69.95,0.0000,0.0316,0.0315,0.6018
09-JUN-2021,TEXMOPIPES,46.85,48.15,-0.0274,0.0443,0.0442,0.8444
09-JUN-2021,TEXRAIL,32.20,32.35,-0.0046,0.0334,0.0333,0.6362
09-JUN-2021,TFCILTD,69.30,71.85,-0.0361,0.0311,0.0311,0.5942
09-JUN-2021,TFL,4.30,4.30,0.0000,0.0493,0.0492,0.9400
09-JUN-2021,TGBHOTELS,7.80,7.45,0.0459,0.0525,0.0524,1.0011
09-JUN-2021,THANGAMAYL,823.95,851.65,-0.0331,0.0344,0.0344,0.6572
09-JUN-2021,THEINVEST,105.60,107.95,-0.0220,0.0381,0.0381,0.7279
09-JUN-2021,THEMISMED,754.35,784.45,-0.0391,0.0370,0.0370,0.7069
09-JUN-2021,THERMAX,1525.00,1519.95,0.0033,0.0225,0.0225,0.4299
09-JUN-2021,THOMASCOOK,70.25,67.85,0.0348,0.0365,0.0364,0.6954
09-JUN-2021,THOMASCOTT,9.20,9.60,-0.0426,0.0869,0.0868,1.6583
09-JUN-2021,THYROCARE,1071.20,1104.25,-0.0304,0.0271,0.0271,0.5177
09-JUN-2021,TI,37.30,37.90,-0.0160,0.0373,0.0373,0.7126
09-JUN-2021,TIDEWATER,10947.85,11302.25,-0.0319,0.0282,0.0282,0.5388
09-JUN-2021,TIIL,440.70,455.55,-0.0331,0.0340,0.0340,0.6496
09-JUN-2021,TIINDIA,1267.15,1271.00,-0.0030,0.0257,0.0257,0.4910
09-JUN-2021,TIJARIA,7.50,7.70,-0.0263,0.0346,0.0346,0.6610
09-JUN-2021,TIL,181.70,185.95,-0.0231,0.0330,0.0330,0.6305
09-JUN-2021,TIMESGTY,47.75,50.45,-0.0550,0.0466,0.0466,0.8903
09-JUN-2021,TIMETECHNO,84.35,85.20,-0.0100,0.0321,0.0320,0.6114
09-JUN-2021,TIMKEN,1352.85,1361.00,-0.0060,0.0246,0.0246,0.4700
09-JUN-2021,TINPLATE,204.10,206.50,-0.0117,0.0321,0.0320,0.6114
09-JUN-2021,TIPSINDLTD,931.60,924.70,0.0074,0.0403,0.0402,0.7680
09-JUN-2021,TIRUMALCHM,135.70,133.60,0.0156,0.0353,0.0352,0.6725
09-JUN-2021,TIRUPATIFL,30.50,30.00,0.0165,0.0263,0.0262,0.5006
09-JUN-2021,TITAN,1730.70,1712.50,0.0106,0.0218,0.0218,0.4165
09-JUN-2021,TMRVL,19.20,18.60,0.0317,0.0346,0.0346,0.6610
09-JUN-2021,TNPETRO,105.00,105.85,-0.0081,0.0329,0.0328,0.6266
09-JUN-2021,TNPL,149.15,149.35,-0.0013,0.0241,0.0240,0.4585
09-JUN-2021,TNTELE,5.60,5.35,0.0457,0.0822,0.0820,1.5666
09-JUN-2021,TOKYOPLAST,95.70,96.35,-0.0068,0.0336,0.0335,0.6400
09-JUN-2021,TORNTPHARM,2798.45,2834.35,-0.0127,0.0202,0.0201,0.3840
09-JUN-2021,TORNTPOWER,474.70,468.50,0.0131,0.0218,0.0218,0.4165
09-JUN-2021,TOTAL,51.65,53.40,-0.0333,0.0365,0.0365,0.6973
09-JUN-2021,TOUCHWOOD,82.10,83.55,-0.0175,0.0315,0.0315,0.6018
09-JUN-2021,TPLPLASTEH,236.35,244.65,-0.0345,0.0376,0.0376,0.7183
09-JUN-2021,TREEHOUSE,8.20,8.00,0.0247,0.0338,0.0338,0.6457
09-JUN-2021,TREJHARA,60.15,50.30,0.1788,0.0460,0.0476,0.9094
09-JUN-2021,TRENT,844.45,865.85,-0.0250,0.0269,0.0269,0.5139
09-JUN-2021,TRF,110.40,110.10,0.0027,0.0327,0.0326,0.6228
09-JUN-2021,TRIDENT,16.15,16.40,-0.0154,0.0355,0.0355,0.6782
09-JUN-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,TRIGYN,117.05,117.15,-0.0009,0.0425,0.0424,0.8101
09-JUN-2021,TRIL,28.00,27.65,0.0126,0.0436,0.0435,0.8311
09-JUN-2021,TRITURBINE,116.10,119.35,-0.0276,0.0306,0.0305,0.5827
09-JUN-2021,TRIVENI,187.80,187.45,0.0019,0.0346,0.0345,0.6591
09-JUN-2021,TTKHLTCARE,667.85,668.55,-0.0010,0.0326,0.0325,0.6209
09-JUN-2021,TTKPRESTIG,8896.45,8928.90,-0.0036,0.0246,0.0246,0.4700
09-JUN-2021,TTL,63.00,64.00,-0.0157,0.0348,0.0348,0.6649
09-JUN-2021,TTML,22.00,20.90,0.0513,0.0418,0.0418,0.7986
09-JUN-2021,TV18BRDCST,41.50,42.60,-0.0262,0.0358,0.0357,0.6820
09-JUN-2021,TVSELECT,164.40,165.70,-0.0079,0.0343,0.0343,0.6553
09-JUN-2021,TVSMOTOR,634.50,647.10,-0.0197,0.0245,0.0245,0.4681
09-JUN-2021,TVSSRICHAK,1977.05,1969.85,0.0036,0.0261,0.0260,0.4967
09-JUN-2021,TVTODAY,298.80,302.40,-0.0120,0.0278,0.0278,0.5311
09-JUN-2021,TVVISION,1.95,2.20,-0.1206,0.0513,0.0519,0.9915
09-JUN-2021,TWL,55.55,57.75,-0.0388,0.0322,0.0322,0.6152
09-JUN-2021,UBL,1376.25,1379.25,-0.0022,0.0206,0.0205,0.3917
09-JUN-2021,UCALFUEL,172.50,172.20,0.0017,0.0317,0.0317,0.6056
09-JUN-2021,UCOBANK,13.60,13.90,-0.0218,0.0255,0.0255,0.4872
09-JUN-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,UFLEX,457.25,439.65,0.0393,0.0268,0.0269,0.5139
09-JUN-2021,UFO,91.75,92.95,-0.0130,0.0307,0.0306,0.5846
09-JUN-2021,UGARSUGAR,32.30,32.00,0.0093,0.0382,0.0381,0.7279
09-JUN-2021,UJAAS,3.45,3.15,0.0910,0.0386,0.0391,0.7470
09-JUN-2021,UJJIVAN,212.85,215.25,-0.0112,0.0298,0.0298,0.5693
09-JUN-2021,UJJIVANSFB,30.95,30.70,0.0081,0.0248,0.0248,0.4738
09-JUN-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,ULTRACEMCO,6724.75,6794.25,-0.0103,0.0210,0.0210,0.4012
09-JUN-2021,UMANGDAIRY,79.85,81.35,-0.0186,0.0391,0.0391,0.7470
09-JUN-2021,UMESLTD,5.20,5.15,0.0097,0.0647,0.0646,1.2342
09-JUN-2021,UNICHEMLAB,332.55,335.25,-0.0081,0.0301,0.0300,0.5731
09-JUN-2021,UNIDT,341.65,321.50,0.0608,0.0260,0.0263,0.5025
09-JUN-2021,UNIENTER,120.20,125.95,-0.0467,0.0326,0.0327,0.6247
09-JUN-2021,UNIONBANK,35.30,35.65,-0.0099,0.0282,0.0282,0.5388
09-JUN-2021,UNITECH,2.60,2.70,-0.0377,0.0390,0.0390,0.7451
09-JUN-2021,UNITEDTEA,353.30,352.10,0.0034,0.0245,0.0244,0.4662
09-JUN-2021,UNIVASTU,43.25,44.30,-0.0240,0.0318,0.0318,0.6075
09-JUN-2021,UNIVCABLES,190.15,199.15,-0.0462,0.0339,0.0340,0.6496
09-JUN-2021,UNIVPHOTO,231.40,234.90,-0.0150,0.0338,0.0337,0.6438
09-JUN-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,UPELECT,173.00,173.00,0.0000,0.2606,0.2600,4.9673
09-JUN-2021,UPL,845.55,853.55,-0.0094,0.0289,0.0289,0.5521
09-JUN-2021,URJA,7.80,7.40,0.0526,0.0360,0.0361,0.6897
09-JUN-2021,USHAMART,48.75,49.65,-0.0183,0.0391,0.0390,0.7451
09-JUN-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2021,UTIAMC,768.90,768.70,0.0003,0.0145,0.0145,0.2770
09-JUN-2021,UTIBANKETF,35.24,35.55,-0.0088,0.0161,0.0161,0.3076
09-JUN-2021,UTINEXT50,39.64,40.30,-0.0165,0.0200,0.0200,0.3821
09-JUN-2021,UTINIFTETF,1636.93,1650.00,-0.0080,0.0148,0.0148,0.2828
09-JUN-2021,UTISENSETF,544.23,548.57,-0.0079,0.0160,0.0160,0.3057
09-JUN-2021,UTISXN50,45.31,44.49,0.0183,0.0329,0.0329,0.6286
09-JUN-2021,UTTAMSTL,6.90,7.15,-0.0356,0.0371,0.0371,0.7088
09-JUN-2021,UTTAMSUGAR,168.15,170.30,-0.0127,0.0393,0.0392,0.7489
09-JUN-2021,V2RETAIL,135.50,138.95,-0.0251,0.0351,0.0351,0.6706
