Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2021,RAMKY,173.50,165.20,0.0490,0.0416,0.0416,0.7948
30-JUN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,RANASUG,30.20,28.70,0.0509,0.0429,0.0430,0.8215
30-JUN-2021,RANEENGINE,305.60,307.20,-0.0052,0.0337,0.0336,0.6419
30-JUN-2021,RANEHOLDIN,641.95,657.35,-0.0237,0.0335,0.0334,0.6381
30-JUN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,RATNAMANI,2050.90,2034.20,0.0082,0.0194,0.0194,0.3706
30-JUN-2021,RAYMOND,412.05,411.30,0.0018,0.0261,0.0261,0.4986
30-JUN-2021,RBL,921.05,930.40,-0.0101,0.0273,0.0273,0.5216
30-JUN-2021,RBLBANK,210.50,211.85,-0.0064,0.0357,0.0356,0.6801
30-JUN-2021,RCF,83.60,82.20,0.0169,0.0324,0.0324,0.6190
30-JUN-2021,RCOM,3.95,4.15,-0.0494,0.0453,0.0453,0.8655
30-JUN-2021,RECLTD,148.55,143.00,0.0381,0.0239,0.0240,0.4585
30-JUN-2021,REDINGTON,267.40,262.85,0.0172,0.0380,0.0380,0.7260
30-JUN-2021,REFEX,158.00,162.05,-0.0253,0.0447,0.0447,0.8540
30-JUN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,RELAXO,1151.95,1153.25,-0.0011,0.0202,0.0202,0.3859
30-JUN-2021,RELCAPITAL,24.00,25.25,-0.0508,0.0409,0.0410,0.7833
30-JUN-2021,RELIANCE,2110.65,2087.80,0.0109,0.0215,0.0214,0.4088
30-JUN-2021,RELIGARE,126.50,125.15,0.0107,0.0415,0.0414,0.7909
30-JUN-2021,RELINFRA,88.00,91.75,-0.0417,0.0470,0.0469,0.8960
30-JUN-2021,REMSONSIND,256.60,227.10,0.1221,0.0439,0.0446,0.8521
30-JUN-2021,RENUKA,39.35,37.50,0.0482,0.0387,0.0387,0.7394
30-JUN-2021,REPCOHOME,372.50,375.00,-0.0067,0.0333,0.0333,0.6362
30-JUN-2021,REPL,248.00,247.50,0.0020,0.0215,0.0215,0.4108
30-JUN-2021,REPRO,359.30,365.10,-0.0160,0.0247,0.0246,0.4700
30-JUN-2021,RESPONIND,143.40,145.30,-0.0132,0.0268,0.0268,0.5120
30-JUN-2021,REVATHI,677.00,689.90,-0.0189,0.0377,0.0376,0.7183
30-JUN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,RGL,581.50,567.25,0.0248,0.0335,0.0335,0.6400
30-JUN-2021,RHFL,6.15,6.15,0.0000,0.0424,0.0423,0.8081
30-JUN-2021,RICOAUTO,48.70,46.00,0.0570,0.0367,0.0368,0.7031
30-JUN-2021,RIIL,766.25,793.55,-0.0350,0.0335,0.0335,0.6400
30-JUN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,RITES,276.15,276.55,-0.0014,0.0190,0.0190,0.3630
30-JUN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,RKDL,12.50,11.90,0.0492,0.0433,0.0433,0.8272
30-JUN-2021,RKEC,91.20,95.20,-0.0429,0.0342,0.0342,0.6534
30-JUN-2021,RKFORGE,662.90,648.25,0.0223,0.0336,0.0335,0.6400
30-JUN-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
30-JUN-2021,RMCL,3.00,3.10,-0.0328,0.0335,0.0335,0.6400
30-JUN-2021,RML,370.00,366.05,0.0107,0.0393,0.0392,0.7489
30-JUN-2021,RNAVAL,5.25,5.55,-0.0556,0.0422,0.0422,0.8062
30-JUN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,ROHLTD,80.25,80.90,-0.0081,0.0336,0.0335,0.6400
30-JUN-2021,ROLLT,3.05,2.95,0.0333,0.0395,0.0395,0.7546
30-JUN-2021,ROLTA,8.35,8.30,0.0060,0.0383,0.0382,0.7298
30-JUN-2021,ROML,89.40,90.95,-0.0172,0.0468,0.0467,0.8922
30-JUN-2021,ROSSARI,1193.10,1198.00,-0.0041,0.0208,0.0208,0.3974
30-JUN-2021,ROSSELLIND,152.65,161.35,-0.0554,0.0319,0.0321,0.6133
30-JUN-2021,ROUTE,1723.00,1687.60,0.0208,0.0290,0.0290,0.5540
30-JUN-2021,RPGLIFE,450.85,447.75,0.0069,0.0309,0.0309,0.5903
30-JUN-2021,RPOWER,15.00,15.10,-0.0066,0.0469,0.0468,0.8941
30-JUN-2021,RPPINFRA,67.15,66.35,0.0120,0.0425,0.0424,0.8101
30-JUN-2021,RPSGVENT,562.60,573.80,-0.0197,0.0345,0.0344,0.6572
30-JUN-2021,RSSOFTWARE,38.10,37.35,0.0199,0.0425,0.0424,0.8101
30-JUN-2021,RSWM,268.75,270.60,-0.0069,0.0336,0.0335,0.6400
30-JUN-2021,RSYSTEMS,154.15,157.50,-0.0215,0.0346,0.0345,0.6591
30-JUN-2021,RTNINDIA,44.35,42.25,0.0485,0.0429,0.0429,0.8196
30-JUN-2021,RTNPOWER,8.20,7.85,0.0436,0.0457,0.0456,0.8712
30-JUN-2021,RUBYMILLS,236.70,236.40,0.0013,0.0327,0.0326,0.6228
30-JUN-2021,RUCHI,1160.65,1193.75,-0.0281,0.0335,0.0335,0.6400
30-JUN-2021,RUCHINFRA,8.80,9.00,-0.0225,0.0452,0.0451,0.8616
30-JUN-2021,RUCHIRA,92.05,89.40,0.0292,0.0336,0.0336,0.6419
30-JUN-2021,RUPA,473.25,481.50,-0.0173,0.0332,0.0331,0.6324
30-JUN-2021,RUSHIL,276.75,261.15,0.0580,0.0398,0.0399,0.7623
30-JUN-2021,RVHL,20.10,20.15,-0.0025,0.0236,0.0235,0.4490
30-JUN-2021,RVNL,33.70,32.85,0.0255,0.0284,0.0284,0.5426
30-JUN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,S&SPOWER,22.10,23.15,-0.0464,0.0490,0.0490,0.9361
30-JUN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SABEVENTS,2.60,2.50,0.0392,0.0882,0.0880,1.6812
30-JUN-2021,SADBHAV,93.20,89.45,0.0411,0.0360,0.0361,0.6897
30-JUN-2021,SADBHIN,38.75,35.10,0.0989,0.0404,0.0409,0.7814
30-JUN-2021,SAFARI,658.35,653.60,0.0072,0.0259,0.0259,0.4948
30-JUN-2021,SAGARDEEP,55.90,55.95,-0.0009,0.0310,0.0309,0.5903
30-JUN-2021,SAGCEM,1098.65,1107.70,-0.0082,0.0327,0.0326,0.6228
30-JUN-2021,SAIL,130.60,130.30,0.0023,0.0358,0.0357,0.6820
30-JUN-2021,SAKAR,156.35,145.50,0.0719,0.0340,0.0342,0.6534
30-JUN-2021,SAKHTISUG,18.25,17.40,0.0477,0.0354,0.0355,0.6782
30-JUN-2021,SAKSOFT,568.45,526.20,0.0772,0.0359,0.0362,0.6916
30-JUN-2021,SAKUMA,10.60,11.30,-0.0639,0.0423,0.0424,0.8101
30-JUN-2021,SALASAR,700.35,700.90,-0.0008,0.0325,0.0324,0.6190
30-JUN-2021,SALONA,140.85,141.35,-0.0035,0.0419,0.0418,0.7986
30-JUN-2021,SALSTEEL,6.10,6.40,-0.0480,0.0380,0.0381,0.7279
30-JUN-2021,SALZERELEC,161.85,161.00,0.0053,0.0342,0.0341,0.6515
30-JUN-2021,SAMBHAAV,3.80,3.60,0.0541,0.0392,0.0393,0.7508
30-JUN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SANCO,10.55,10.60,-0.0047,0.0404,0.0403,0.7699
30-JUN-2021,SANDESH,805.00,818.90,-0.0171,0.0243,0.0242,0.4623
30-JUN-2021,SANDHAR,246.15,245.45,0.0028,0.0240,0.0239,0.4566
30-JUN-2021,SANGAMIND,105.50,105.25,0.0024,0.0339,0.0338,0.6457
30-JUN-2021,SANGHIIND,53.50,54.15,-0.0121,0.0359,0.0358,0.6840
30-JUN-2021,SANGHVIMOV,200.80,201.60,-0.0040,0.0386,0.0385,0.7355
30-JUN-2021,SANGINITA,22.45,22.35,0.0045,0.0343,0.0342,0.6534
30-JUN-2021,SANOFI,7672.90,7619.75,0.0070,0.0135,0.0135,0.2579
30-JUN-2021,SANWARIA,0.90,0.90,0.0000,0.0491,0.0489,0.9342
30-JUN-2021,SARDAEN,625.25,647.60,-0.0351,0.0350,0.0350,0.6687
30-JUN-2021,SAREGAMA,3131.80,3085.65,0.0148,0.0340,0.0340,0.6496
30-JUN-2021,SARLAPOLY,36.85,35.70,0.0317,0.0393,0.0392,0.7489
30-JUN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SASKEN,1220.55,1022.50,0.1771,0.0267,0.0294,0.5617
30-JUN-2021,SASTASUNDR,304.55,302.55,0.0066,0.0383,0.0382,0.7298
30-JUN-2021,SATIA,96.55,91.10,0.0581,0.0265,0.0267,0.5101
30-JUN-2021,SATIN,87.00,87.75,-0.0086,0.0326,0.0325,0.6209
30-JUN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SBCL,121.90,130.20,-0.0659,0.0078,0.0091,0.1739
30-JUN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SBICARD,970.40,974.80,-0.0045,0.0221,0.0221,0.4222
30-JUN-2021,SBIETFIT,296.44,293.96,0.0084,0.0100,0.0100,0.1910
30-JUN-2021,SBIETFPB,182.98,184.35,-0.0075,0.0199,0.0199,0.3802
30-JUN-2021,SBIETFQLTY,138.53,138.48,0.0004,0.0121,0.0120,0.2293
30-JUN-2021,SBILIFE,1008.15,999.40,0.0087,0.0203,0.0202,0.3859
30-JUN-2021,SBIN,419.20,421.50,-0.0055,0.0257,0.0256,0.4891
30-JUN-2021,SCAPDVR,2.35,2.25,0.0435,0.0708,0.0707,1.3507
30-JUN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SCHAEFFLER,5634.55,5550.00,0.0151,0.0161,0.0161,0.3076
30-JUN-2021,SCHAND,116.20,115.25,0.0082,0.0367,0.0366,0.6992
30-JUN-2021,SCHNEIDER,129.10,120.65,0.0677,0.0337,0.0339,0.6477
30-JUN-2021,SCI,110.70,111.35,-0.0059,0.0351,0.0350,0.6687
30-JUN-2021,SDBL,47.10,47.55,-0.0095,0.0363,0.0362,0.6916
30-JUN-2021,SEAMECLTD,488.65,501.25,-0.0255,0.0292,0.0292,0.5579
30-JUN-2021,SECURKLOUD,95.60,91.85,0.0400,0.0290,0.0290,0.5540
30-JUN-2021,SELAN,157.50,159.50,-0.0126,0.0305,0.0305,0.5827
30-JUN-2021,SEPOWER,7.40,7.35,0.0068,0.0417,0.0416,0.7948
30-JUN-2021,SEQUENT,312.85,323.55,-0.0336,0.0315,0.0315,0.6018
30-JUN-2021,SESHAPAPER,198.55,186.00,0.0653,0.0285,0.0288,0.5502
30-JUN-2021,SETCO,22.90,23.50,-0.0259,0.0378,0.0377,0.7203
30-JUN-2021,SETF10GILT,205.45,205.99,-0.0026,0.0151,0.0151,0.2885
30-JUN-2021,SETFGOLD,4146.15,4168.60,-0.0054,0.0092,0.0091,0.1739
30-JUN-2021,SETFNIF50,159.97,160.20,-0.0014,0.0127,0.0126,0.2407
30-JUN-2021,SETFNIFBK,347.56,349.93,-0.0068,0.0193,0.0192,0.3668
30-JUN-2021,SETFNN50,399.92,402.76,-0.0071,0.0125,0.0124,0.2369
30-JUN-2021,SETUINFRA,1.85,1.90,-0.0267,0.0466,0.0465,0.8884
30-JUN-2021,SEYAIND,64.10,66.45,-0.0360,0.0348,0.0348,0.6649
30-JUN-2021,SFL,2230.45,2244.35,-0.0062,0.0191,0.0191,0.3649
30-JUN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SGL,14.20,12.95,0.0921,0.0433,0.0437,0.8349
30-JUN-2021,SHAKTIPUMP,774.50,776.35,-0.0024,0.0364,0.0363,0.6935
30-JUN-2021,SHALBY,180.40,170.40,0.0570,0.0341,0.0343,0.6553
30-JUN-2021,SHALPAINTS,111.45,105.85,0.0516,0.0341,0.0342,0.6534
30-JUN-2021,SHANKARA,452.20,440.40,0.0264,0.0364,0.0363,0.6935
30-JUN-2021,SHANTIGEAR,143.80,140.90,0.0204,0.0280,0.0280,0.5349
30-JUN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SHARDACROP,344.85,343.10,0.0051,0.0286,0.0285,0.5445
30-JUN-2021,SHARDAMOTR,532.40,509.50,0.0440,0.0385,0.0385,0.7355
30-JUN-2021,SHAREINDIA,459.65,469.15,-0.0205,0.0262,0.0262,0.5006
30-JUN-2021,SHARIABEES,407.32,408.85,-0.0037,0.0185,0.0184,0.3515
30-JUN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SHEMAROO,128.80,124.15,0.0368,0.0449,0.0449,0.8578
30-JUN-2021,SHIL,321.00,324.40,-0.0105,0.0334,0.0333,0.6362
30-JUN-2021,SHILPAMED,539.15,551.05,-0.0218,0.0312,0.0312,0.5961
30-JUN-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SHIVAMAUTO,23.80,24.25,-0.0187,0.0336,0.0336,0.6419
30-JUN-2021,SHIVAMILLS,86.75,83.40,0.0394,0.0349,0.0350,0.6687
30-JUN-2021,SHIVATEX,181.65,170.70,0.0622,0.0403,0.0405,0.7738
30-JUN-2021,SHK,172.25,171.30,0.0055,0.0309,0.0308,0.5884
30-JUN-2021,SHOPERSTOP,238.75,243.20,-0.0185,0.0298,0.0297,0.5674
30-JUN-2021,SHRADHA,54.80,54.65,0.0027,0.0245,0.0244,0.4662
30-JUN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SHREDIGCEM,81.70,81.95,-0.0031,0.0313,0.0312,0.5961
30-JUN-2021,SHREECEM,27505.40,28134.45,-0.0226,0.0211,0.0211,0.4031
30-JUN-2021,SHREEPUSHK,184.80,179.30,0.0302,0.0342,0.0341,0.6515
30-JUN-2021,SHREERAMA,12.70,12.10,0.0484,0.0424,0.0425,0.8120
30-JUN-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SHRENIK,2.05,2.10,-0.0241,0.0377,0.0376,0.7183
30-JUN-2021,SHREYANIND,106.40,101.90,0.0432,0.0343,0.0344,0.6572
30-JUN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SHREYAS,181.65,184.30,-0.0145,0.0428,0.0427,0.8158
30-JUN-2021,SHRIPISTON,932.60,948.90,-0.0173,0.0264,0.0264,0.5044
30-JUN-2021,SHRIRAMCIT,1713.10,1678.85,0.0202,0.0270,0.0270,0.5158
30-JUN-2021,SHRIRAMEPC,4.80,4.95,-0.0308,0.0429,0.0428,0.8177
30-JUN-2021,SHYAMCENT,9.90,10.05,-0.0150,0.0408,0.0407,0.7776
30-JUN-2021,SHYAMMETL,369.60,364.30,0.0144,0.0041,0.0042,0.0802
30-JUN-2021,SHYAMTEL,14.25,13.55,0.0504,0.0484,0.0484,0.9247
30-JUN-2021,SICAGEN,22.15,21.85,0.0136,0.0371,0.0370,0.7069
30-JUN-2021,SICAL,14.80,15.00,-0.0134,0.0408,0.0407,0.7776
30-JUN-2021,SIEMENS,2021.10,1992.25,0.0144,0.0196,0.0196,0.3745
30-JUN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SIGIND,50.95,52.05,-0.0214,0.0428,0.0427,0.8158
30-JUN-2021,SIL,16.80,16.95,-0.0089,0.0304,0.0303,0.5789
30-JUN-2021,SILGO,39.45,40.00,-0.0138,0.0318,0.0318,0.6075
30-JUN-2021,SILINV,280.40,278.10,0.0082,0.0341,0.0341,0.6515
30-JUN-2021,SILLYMONKS,22.15,21.10,0.0486,0.0284,0.0285,0.5445
30-JUN-2021,SIMBHALS,32.50,30.95,0.0489,0.0365,0.0366,0.6992
30-JUN-2021,SIMPLEXINF,51.10,53.85,-0.0524,0.0342,0.0343,0.6553
30-JUN-2021,SINTERCOM,79.25,77.55,0.0217,0.0199,0.0199,0.3802
30-JUN-2021,SINTEX,4.75,4.80,-0.0105,0.0449,0.0448,0.8559
30-JUN-2021,SIRCA,327.65,330.80,-0.0096,0.0258,0.0257,0.4910
30-JUN-2021,SIS,430.00,426.90,0.0072,0.0238,0.0237,0.4528
30-JUN-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SITINET,1.40,1.40,0.0000,0.0465,0.0464,0.8865
30-JUN-2021,SIYSIL,306.40,313.75,-0.0237,0.0323,0.0323,0.6171
30-JUN-2021,SJVN,27.90,27.40,0.0181,0.0175,0.0175,0.3343
30-JUN-2021,SKFINDIA,2680.25,2548.90,0.0502,0.0205,0.0207,0.3955
30-JUN-2021,SKIL,3.60,3.75,-0.0408,0.0436,0.0436,0.8330
30-JUN-2021,SKIPPER,89.85,87.85,0.0225,0.0385,0.0384,0.7336
30-JUN-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SKMEGGPROD,88.70,89.60,-0.0101,0.0384,0.0383,0.7317
30-JUN-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SMARTLINK,112.95,107.50,0.0495,0.0351,0.0352,0.6725
30-JUN-2021,SMCGLOBAL,77.15,77.80,-0.0084,0.0195,0.0194,0.3706
30-JUN-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SMLISUZU,462.75,463.10,-0.0008,0.0264,0.0264,0.5044
30-JUN-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SMSLIFE,764.80,781.30,-0.0213,0.0397,0.0396,0.7566
30-JUN-2021,SMSPHARMA,173.10,173.00,0.0006,0.0319,0.0318,0.6075
30-JUN-2021,SNOWMAN,52.95,53.35,-0.0075,0.0381,0.0380,0.7260
30-JUN-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SOBHA,471.10,479.05,-0.0167,0.0317,0.0316,0.6037
30-JUN-2021,SOLARA,1684.65,1693.40,-0.0052,0.0328,0.0327,0.6247
30-JUN-2021,SOLARINDS,1585.55,1594.20,-0.0054,0.0194,0.0193,0.3687
30-JUN-2021,SOMANYCERA,613.25,610.15,0.0051,0.0320,0.0319,0.6094
30-JUN-2021,SOMATEX,6.90,7.05,-0.0215,0.0424,0.0423,0.8081
30-JUN-2021,SOMICONVEY,63.70,60.50,0.0515,0.0445,0.0445,0.8502
30-JUN-2021,SONACOMS,342.30,349.10,-0.0197,0.0035,0.0037,0.0707
30-JUN-2021,SONATSOFTW,746.80,754.35,-0.0101,0.0263,0.0263,0.5025
30-JUN-2021,SOPHIA,9.75,9.75,0.0000,0.0009,0.0009,0.0172
30-JUN-2021,SORILINFRA,142.85,147.85,-0.0344,0.0484,0.0483,0.9228
30-JUN-2021,SOTL,1419.55,1428.90,-0.0066,0.0253,0.0253,0.4834
30-JUN-2021,SOUTHBANK,13.15,13.30,-0.0113,0.0320,0.0320,0.6114
30-JUN-2021,SOUTHWEST,40.90,41.05,-0.0037,0.0339,0.0338,0.6457
30-JUN-2021,SPAL,220.70,221.15,-0.0020,0.0382,0.0381,0.7279
30-JUN-2021,SPANDANA,660.65,662.45,-0.0027,0.0331,0.0330,0.6305
30-JUN-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SPARC,229.80,235.15,-0.0230,0.0327,0.0326,0.6228
30-JUN-2021,SPECIALITY,62.25,62.70,-0.0072,0.0359,0.0358,0.6840
30-JUN-2021,SPENCERS,77.95,78.85,-0.0115,0.0306,0.0305,0.5827
30-JUN-2021,SPENTEX,0.90,0.90,0.0000,0.0784,0.0782,1.4940
30-JUN-2021,SPIC,49.05,48.90,0.0031,0.0386,0.0385,0.7355
30-JUN-2021,SPICEJET,81.00,82.25,-0.0153,0.0306,0.0305,0.5827
30-JUN-2021,SPLIL,42.80,42.30,0.0118,0.0397,0.0396,0.7566
30-JUN-2021,SPMLINFRA,11.60,12.15,-0.0463,0.0415,0.0415,0.7929
30-JUN-2021,SPTL,5.85,5.65,0.0348,0.0445,0.0445,0.8502
30-JUN-2021,SREEL,207.35,205.05,0.0112,0.0283,0.0282,0.5388
30-JUN-2021,SREINFRA,14.30,13.65,0.0465,0.0493,0.0493,0.9419
30-JUN-2021,SRF,7275.70,7082.00,0.0270,0.0232,0.0233,0.4451
30-JUN-2021,SRHHYPOLTD,362.25,355.35,0.0192,0.0362,0.0361,0.6897
30-JUN-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SRIPIPES,220.65,218.40,0.0102,0.0316,0.0315,0.6018
30-JUN-2021,SRPL,36.80,37.50,-0.0188,0.0276,0.0276,0.5273
30-JUN-2021,SRTRANSFIN,1342.65,1357.85,-0.0113,0.0356,0.0355,0.6782
30-JUN-2021,SSWL,841.60,840.70,0.0011,0.0249,0.0248,0.4738
30-JUN-2021,STAR,759.30,764.10,-0.0063,0.0314,0.0314,0.5999
30-JUN-2021,STARCEMENT,109.95,107.10,0.0263,0.0233,0.0234,0.4471
30-JUN-2021,STARPAPER,146.70,142.50,0.0290,0.0314,0.0314,0.5999
30-JUN-2021,STCINDIA,112.15,112.10,0.0004,0.0362,0.0361,0.6897
30-JUN-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,STEELCITY,51.90,51.70,0.0039,0.0365,0.0364,0.6954
30-JUN-2021,STEELXIND,69.55,58.30,0.1764,0.0308,0.0331,0.6324
30-JUN-2021,STEL,114.85,115.35,-0.0043,0.0323,0.0322,0.6152
30-JUN-2021,STERTOOLS,182.50,183.25,-0.0041,0.0281,0.0281,0.5368
30-JUN-2021,STLTECH,264.35,260.70,0.0139,0.0319,0.0318,0.6075
30-JUN-2021,STOVEKRAFT,734.80,716.85,0.0247,0.0237,0.0237,0.4528
30-JUN-2021,SUBCAPCITY,22.70,22.70,0.0000,0.0323,0.0322,0.6152
30-JUN-2021,SUBEXLTD,56.70,57.10,-0.0070,0.0360,0.0359,0.6859
30-JUN-2021,SUBROS,308.90,315.15,-0.0200,0.0291,0.0291,0.5560
30-JUN-2021,SUDARSCHEM,680.15,674.15,0.0089,0.0262,0.0262,0.5006
30-JUN-2021,SUMEETINDS,7.15,6.80,0.0502,0.0373,0.0374,0.7145
30-JUN-2021,SUMICHEM,386.30,373.30,0.0342,0.0246,0.0247,0.4719
30-JUN-2021,SUMIT,15.45,13.95,0.1021,0.0402,0.0408,0.7795
30-JUN-2021,SUMMITSEC,671.05,661.45,0.0144,0.0218,0.0218,0.4165
30-JUN-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SUNCLAYLTD,3443.80,3439.10,0.0014,0.0274,0.0273,0.5216
30-JUN-2021,SUNDARAM,2.05,2.20,-0.0706,0.0381,0.0384,0.7336
30-JUN-2021,SUNDARMFIN,2674.65,2668.60,0.0023,0.0235,0.0234,0.4471
30-JUN-2021,SUNDARMHLD,74.80,75.90,-0.0146,0.0283,0.0283,0.5407
30-JUN-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SUNDRMBRAK,431.95,427.20,0.0111,0.0309,0.0308,0.5884
30-JUN-2021,SUNDRMFAST,808.60,795.00,0.0170,0.0240,0.0240,0.4585
30-JUN-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SUNFLAG,82.70,81.40,0.0158,0.0378,0.0377,0.7203
30-JUN-2021,SUNPHARMA,675.45,677.60,-0.0032,0.0198,0.0197,0.3764
30-JUN-2021,SUNTECK,294.05,306.65,-0.0420,0.0289,0.0290,0.5540
30-JUN-2021,SUNTV,529.75,536.40,-0.0125,0.0253,0.0253,0.4834
30-JUN-2021,SUPERHOUSE,154.00,157.00,-0.0193,0.0355,0.0355,0.6782
30-JUN-2021,SUPERSPIN,8.15,7.85,0.0375,0.0391,0.0391,0.7470
30-JUN-2021,SUPPETRO,737.70,744.60,-0.0093,0.0288,0.0287,0.5483
30-JUN-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SUPRAJIT,282.20,282.20,0.0000,0.0260,0.0259,0.4948
30-JUN-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUN-2021,SUPREMEENG,39.10,37.95,0.0299,0.0253,0.0253,0.4834
30-JUN-2021,SUPREMEIND,2164.25,2172.15,-0.0036,0.0222,0.0221,0.4222
30-JUN-2021,SURANASOL,12.65,12.05,0.0486,0.0364,0.0365,0.6973
30-JUN-2021,SURANAT&P,6.70,6.40,0.0458,0.0440,0.0440,0.8406
30-JUN-2021,SURYALAXMI,51.45,49.00,0.0488,0.0384,0.0385,0.7355
30-JUN-2021,SURYAROSNI,539.90,538.15,0.0032,0.0347,0.0347,0.6629
30-JUN-2021,SURYODAY,221.35,221.25,0.0005,0.0082,0.0082,0.1567
30-JUN-2021,SUTLEJTEX,54.05,55.60,-0.0283,0.0374,0.0373,0.7126
30-JUN-2021,SUULD,606.75,578.05,0.0485,0.0262,0.0263,0.5025
30-JUN-2021,SUVEN,87.90,88.95,-0.0119,0.0406,0.0405,0.7738
30-JUN-2021,SUVENPHAR,479.95,475.80,0.0087,0.0260,0.0260,0.4967
30-JUN-2021,SUVIDHAA,24.80,26.05,-0.0492,0.0235,0.0237,0.4528
30-JUN-2021,SUZLON,8.05,7.65,0.0510,0.0408,0.0409,0.7814
30-JUN-2021,SWANENERGY,140.65,142.80,-0.0152,0.0225,0.0224,0.4280
30-JUN-2021,SWARAJENG,1952.60,1913.20,0.0204,0.0195,0.0195,0.3725
30-JUN-2021,SWELECTES,228.40,230.25,-0.0081,0.0338,0.0337,0.6438
30-JUN-2021,SWSOLAR,272.05,262.45,0.0359,0.0391,0.0391,0.7470
30-JUN-2021,SYMPHONY,1028.70,1037.60,-0.0086,0.0254,0.0254,0.4853
30-JUN-2021,SYNGENE,583.30,584.05,-0.0013,0.0199,0.0199,0.3802
30-JUN-2021,TAINWALCHM,76.05,76.95,-0.0118,0.0429,0.0428,0.8177
