Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2021,PRECAM,45.45,45.10,0.0077,0.0358,0.0357,0.6820
07-JAN-2021,PRECOT,90.40,93.55,-0.0343,0.0402,0.0401,0.7661
07-JAN-2021,PRECWIRE,161.45,161.30,0.0009,0.0327,0.0326,0.6228
07-JAN-2021,PREMEXPLN,162.30,155.50,0.0428,0.0354,0.0354,0.6763
07-JAN-2021,PREMIER,5.54,5.32,0.0405,0.0474,0.0473,0.9037
07-JAN-2021,PREMIERPOL,42.65,42.40,0.0059,0.0458,0.0457,0.8731
07-JAN-2021,PRESSMN,25.80,26.10,-0.0116,0.0407,0.0406,0.7757
07-JAN-2021,PRESTIGE,282.60,280.90,0.0060,0.0355,0.0355,0.6782
07-JAN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PRICOLLTD,50.65,50.20,0.0089,0.0350,0.0349,0.6668
07-JAN-2021,PRIMESECU,45.10,45.10,0.0000,0.0371,0.0370,0.7069
07-JAN-2021,PRINCEPIPE,293.25,294.95,-0.0058,0.0295,0.0295,0.5636
07-JAN-2021,PRIVISCL,554.85,553.80,0.0019,0.0277,0.0276,0.5273
07-JAN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PROZONINTU,22.85,22.20,0.0289,0.0339,0.0339,0.6477
07-JAN-2021,PRSMJOHNSN,89.55,88.50,0.0118,0.0327,0.0326,0.6228
07-JAN-2021,PSB,13.35,13.30,0.0038,0.0272,0.0271,0.5177
07-JAN-2021,PSPPROJECT,416.80,412.80,0.0096,0.0225,0.0224,0.4280
07-JAN-2021,PSUBNKBEES,20.08,19.97,0.0055,0.0236,0.0235,0.4490
07-JAN-2021,PTC,60.20,60.20,0.0000,0.0219,0.0218,0.4165
07-JAN-2021,PTL,45.15,45.55,-0.0088,0.0251,0.0250,0.4776
07-JAN-2021,PUNJABCHEM,797.30,798.25,-0.0012,0.0299,0.0298,0.5693
07-JAN-2021,PUNJLLOYD,2.66,2.57,0.0344,0.0403,0.0403,0.7699
07-JAN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,PURVA,93.05,91.05,0.0217,0.0376,0.0376,0.7183
07-JAN-2021,PVR,1434.05,1438.10,-0.0028,0.0327,0.0327,0.6247
07-JAN-2021,QGOLDHALF,2206.49,2239.89,-0.0150,0.0099,0.0099,0.1891
07-JAN-2021,QNIFTY,1468.33,1459.00,0.0064,0.0140,0.0140,0.2675
07-JAN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,QUESS,532.60,525.70,0.0130,0.0309,0.0308,0.5884
07-JAN-2021,QUICKHEAL,171.30,171.15,0.0009,0.0365,0.0364,0.6954
07-JAN-2021,RADAAN,1.38,1.30,0.0597,0.0716,0.0716,1.3679
07-JAN-2021,RADICO,488.05,481.35,0.0138,0.0281,0.0281,0.5368
07-JAN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,RADIOCITY,25.10,24.40,0.0283,0.0300,0.0300,0.5731
07-JAN-2021,RAIN,154.25,141.70,0.0849,0.0356,0.0360,0.6878
07-JAN-2021,RAJESHEXPO,482.25,479.40,0.0059,0.0200,0.0200,0.3821
07-JAN-2021,RAJRATAN,450.35,444.75,0.0125,0.0232,0.0232,0.4432
07-JAN-2021,RAJRAYON,0.30,0.30,0.0000,0.2950,0.2943,5.6226
07-JAN-2021,RAJSREESUG,17.20,17.65,-0.0258,0.0344,0.0344,0.6572
07-JAN-2021,RAJTV,36.90,36.35,0.0150,0.0345,0.0345,0.6591
07-JAN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,RALLIS,293.45,297.05,-0.0122,0.0260,0.0260,0.4967
07-JAN-2021,RAMANEWS,15.75,15.55,0.0128,0.0326,0.0325,0.6209
07-JAN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,RAMASTEEL,64.25,61.20,0.0486,0.0358,0.0359,0.6859
07-JAN-2021,RAMCOCEM,832.20,802.45,0.0364,0.0205,0.0206,0.3936
07-JAN-2021,RAMCOIND,232.90,235.90,-0.0128,0.0275,0.0275,0.5254
07-JAN-2021,RAMCOSYS,726.50,715.25,0.0156,0.0413,0.0412,0.7871
07-JAN-2021,RAMKY,51.45,50.70,0.0147,0.0441,0.0440,0.8406
07-JAN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,RAMSARUP,1.05,1.11,-0.0556,0.1493,0.1490,2.8466
07-JAN-2021,RANASUG,7.15,7.20,-0.0070,0.0352,0.0351,0.6706
07-JAN-2021,RANEENGINE,271.55,271.95,-0.0015,0.0355,0.0354,0.6763
07-JAN-2021,RANEHOLDIN,649.55,649.05,0.0008,0.0379,0.0378,0.7222
07-JAN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,RATNAMANI,1578.35,1582.25,-0.0025,0.0202,0.0202,0.3859
07-JAN-2021,RAYMOND,350.00,346.90,0.0089,0.0290,0.0289,0.5521
07-JAN-2021,RBL,783.70,776.00,0.0099,0.0314,0.0313,0.5980
07-JAN-2021,RBLBANK,269.30,264.20,0.0191,0.0413,0.0413,0.7890
07-JAN-2021,RCF,53.85,54.30,-0.0083,0.0286,0.0285,0.5445
07-JAN-2021,RCOM,2.15,2.20,-0.0230,0.0496,0.0495,0.9457
07-JAN-2021,RECLTD,143.05,141.05,0.0141,0.0257,0.0256,0.4891
07-JAN-2021,REDINGTON,131.75,131.00,0.0057,0.0339,0.0338,0.6457
07-JAN-2021,REFEX,95.85,91.30,0.0486,0.0455,0.0455,0.8693
07-JAN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,RELAXO,879.60,898.80,-0.0216,0.0201,0.0201,0.3840
07-JAN-2021,RELCAPITAL,11.71,11.95,-0.0203,0.0430,0.0429,0.8196
07-JAN-2021,RELIANCE,1911.15,1914.25,-0.0016,0.0244,0.0244,0.4662
07-JAN-2021,RELIGARE,67.60,68.30,-0.0103,0.0378,0.0377,0.7203
07-JAN-2021,RELINFRA,28.50,29.65,-0.0396,0.0456,0.0456,0.8712
07-JAN-2021,REMSONSIND,118.00,116.70,0.0111,0.0417,0.0416,0.7948
07-JAN-2021,RENUKA,12.55,12.50,0.0040,0.0344,0.0343,0.6553
07-JAN-2021,REPCOHOME,250.95,239.80,0.0454,0.0348,0.0349,0.6668
07-JAN-2021,REPL,128.00,121.95,0.0484,0.0077,0.0084,0.1605
07-JAN-2021,REPRO,397.50,401.40,-0.0098,0.0270,0.0270,0.5158
07-JAN-2021,RESPONIND,187.30,185.45,0.0099,0.0269,0.0269,0.5139
07-JAN-2021,REVATHI,592.10,617.20,-0.0415,0.0399,0.0399,0.7623
07-JAN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,RGL,318.45,320.70,-0.0070,0.0352,0.0352,0.6725
07-JAN-2021,RHFL,2.60,2.71,-0.0414,0.0434,0.0434,0.8292
07-JAN-2021,RICOAUTO,39.25,38.25,0.0258,0.0398,0.0397,0.7585
07-JAN-2021,RIIL,398.90,396.05,0.0072,0.0296,0.0296,0.5655
07-JAN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,RITES,279.20,280.55,-0.0048,0.0211,0.0210,0.4012
07-JAN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,RKDL,10.11,9.20,0.0943,0.0433,0.0437,0.8349
07-JAN-2021,RKEC,45.90,45.90,0.0000,0.0194,0.0194,0.3706
07-JAN-2021,RKFORGE,530.00,510.95,0.0366,0.0345,0.0345,0.6591
07-JAN-2021,RKMAN,299.30,299.30,0.0000,0.0011,0.0011,0.0210
07-JAN-2021,RMCL,3.91,3.83,0.0207,0.0348,0.0347,0.6629
07-JAN-2021,RML,266.70,262.25,0.0168,0.0367,0.0366,0.6992
07-JAN-2021,RNAVAL,3.21,3.25,-0.0124,0.0475,0.0473,0.9037
07-JAN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,ROHITFERRO,1.73,1.65,0.0473,0.0889,0.0887,1.6946
07-JAN-2021,ROHLTD,75.75,75.60,0.0020,0.0378,0.0377,0.7203
07-JAN-2021,ROLLT,4.62,4.42,0.0443,0.0441,0.0441,0.8425
07-JAN-2021,ROLTA,6.50,6.25,0.0392,0.0359,0.0359,0.6859
07-JAN-2021,ROML,66.20,72.50,-0.0909,0.0429,0.0433,0.8272
07-JAN-2021,ROSSARI,880.40,881.90,-0.0017,0.0177,0.0177,0.3382
07-JAN-2021,ROSSELLIND,125.20,125.25,-0.0004,0.0329,0.0328,0.6266
07-JAN-2021,ROUTE,1185.45,1199.30,-0.0116,0.0250,0.0250,0.4776
07-JAN-2021,RPGLIFE,366.70,372.15,-0.0148,0.0334,0.0333,0.6362
07-JAN-2021,RPOWER,3.65,3.72,-0.0190,0.0476,0.0475,0.9075
07-JAN-2021,RPPINFRA,65.85,66.60,-0.0113,0.0455,0.0454,0.8674
07-JAN-2021,RSSOFTWARE,32.55,34.25,-0.0509,0.0389,0.0390,0.7451
07-JAN-2021,RSWM,158.55,151.40,0.0461,0.0350,0.0351,0.6706
07-JAN-2021,RSYSTEMS,119.05,119.55,-0.0042,0.0346,0.0345,0.6591
07-JAN-2021,RTNINFRA,8.14,7.76,0.0478,0.0419,0.0420,0.8024
07-JAN-2021,RTNPOWER,3.85,4.01,-0.0407,0.0498,0.0498,0.9514
07-JAN-2021,RUBYMILLS,203.00,204.05,-0.0052,0.0325,0.0324,0.6190
07-JAN-2021,RUCHI,671.35,675.25,-0.0058,0.0342,0.0341,0.6515
07-JAN-2021,RUCHINFRA,7.68,7.65,0.0039,0.0551,0.0550,1.0508
07-JAN-2021,RUCHIRA,66.95,66.90,0.0007,0.0367,0.0366,0.6992
07-JAN-2021,RUPA,300.45,302.25,-0.0060,0.0342,0.0341,0.6515
07-JAN-2021,RUSHIL,190.95,181.85,0.0488,0.0422,0.0422,0.8062
07-JAN-2021,RVHL,33.70,28.00,0.1853,0.0135,0.0188,0.3592
07-JAN-2021,RVNL,29.05,28.10,0.0332,0.0291,0.0291,0.5560
07-JAN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,S&SPOWER,9.63,10.26,-0.0634,0.0556,0.0556,1.0622
07-JAN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SABEVENTS,1.19,1.25,-0.0492,0.1002,0.1000,1.9105
07-JAN-2021,SADBHAV,64.60,63.55,0.0164,0.0358,0.0357,0.6820
07-JAN-2021,SADBHIN,21.05,21.05,0.0000,0.0395,0.0394,0.7527
07-JAN-2021,SAFARI,554.15,560.70,-0.0118,0.0280,0.0280,0.5349
07-JAN-2021,SAGARDEEP,36.65,37.20,-0.0149,0.0330,0.0329,0.6286
07-JAN-2021,SAGCEM,676.55,666.75,0.0146,0.0320,0.0320,0.6114
07-JAN-2021,SAIL,78.00,76.20,0.0233,0.0339,0.0339,0.6477
07-JAN-2021,SAKAR,114.10,113.75,0.0031,0.0324,0.0323,0.6171
07-JAN-2021,SAKHTISUG,10.60,10.55,0.0047,0.0330,0.0329,0.6286
07-JAN-2021,SAKSOFT,363.50,364.50,-0.0027,0.0374,0.0373,0.7126
07-JAN-2021,SAKUMA,7.30,7.55,-0.0337,0.0411,0.0410,0.7833
07-JAN-2021,SALASAR,264.10,254.05,0.0388,0.0330,0.0331,0.6324
07-JAN-2021,SALONA,78.30,80.65,-0.0296,0.0442,0.0442,0.8444
07-JAN-2021,SALSTEEL,4.76,4.52,0.0517,0.0386,0.0387,0.7394
07-JAN-2021,SALZERELEC,130.00,132.20,-0.0168,0.0354,0.0353,0.6744
07-JAN-2021,SAMBHAAV,2.32,2.35,-0.0128,0.0412,0.0411,0.7852
07-JAN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SANCO,13.50,13.55,-0.0037,0.0325,0.0324,0.6190
07-JAN-2021,SANDESH,647.25,635.35,0.0186,0.0236,0.0236,0.4509
07-JAN-2021,SANDHAR,231.40,227.50,0.0170,0.0241,0.0241,0.4604
07-JAN-2021,SANGAMIND,98.80,100.80,-0.0200,0.0402,0.0401,0.7661
07-JAN-2021,SANGHIIND,34.65,32.95,0.0503,0.0397,0.0397,0.7585
07-JAN-2021,SANGHVIFOR,21.65,21.80,-0.0069,0.0416,0.0415,0.7929
07-JAN-2021,SANGHVIMOV,116.25,119.90,-0.0309,0.0362,0.0361,0.6897
07-JAN-2021,SANGINITA,27.55,27.90,-0.0126,0.0389,0.0388,0.7413
07-JAN-2021,SANOFI,8141.20,8138.20,0.0004,0.0161,0.0160,0.3057
07-JAN-2021,SANWARIA,1.28,1.32,-0.0308,0.0443,0.0442,0.8444
07-JAN-2021,SARDAEN,382.05,377.50,0.0120,0.0359,0.0358,0.6840
07-JAN-2021,SAREGAMA,857.85,856.25,0.0019,0.0334,0.0334,0.6381
07-JAN-2021,SARLAPOLY,30.95,27.85,0.1055,0.0393,0.0399,0.7623
07-JAN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SASKEN,825.75,836.35,-0.0128,0.0290,0.0289,0.5521
07-JAN-2021,SASTASUNDR,121.75,123.50,-0.0143,0.0376,0.0375,0.7164
07-JAN-2021,SATIA,93.65,94.70,-0.0111,0.0298,0.0298,0.5693
07-JAN-2021,SATIN,85.05,81.00,0.0488,0.0327,0.0328,0.6266
07-JAN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SBICARD,977.35,969.00,0.0086,0.0209,0.0208,0.3974
07-JAN-2021,SBIETFIT,255.18,256.15,-0.0038,0.0085,0.0085,0.1624
07-JAN-2021,SBIETFPB,177.58,175.51,0.0117,0.0230,0.0230,0.4394
07-JAN-2021,SBIETFQLTY,127.24,127.88,-0.0050,0.0140,0.0140,0.2675
07-JAN-2021,SBILIFE,914.10,910.25,0.0042,0.0235,0.0235,0.4490
07-JAN-2021,SBIN,287.70,285.05,0.0093,0.0269,0.0269,0.5139
07-JAN-2021,SCAPDVR,1.45,1.50,-0.0339,0.0883,0.0881,1.6831
07-JAN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SCHAEFFLER,4573.00,4600.85,-0.0061,0.0181,0.0181,0.3458
07-JAN-2021,SCHAND,69.45,69.10,0.0051,0.0331,0.0330,0.6305
07-JAN-2021,SCHNEIDER,85.35,85.65,-0.0035,0.0309,0.0308,0.5884
07-JAN-2021,SCI,88.25,88.50,-0.0028,0.0366,0.0365,0.6973
07-JAN-2021,SDBL,33.45,31.95,0.0459,0.0317,0.0318,0.6075
07-JAN-2021,SEAMECLTD,481.00,477.25,0.0078,0.0325,0.0324,0.6190
07-JAN-2021,SELAN,133.30,134.00,-0.0052,0.0311,0.0310,0.5923
07-JAN-2021,SELMCL,2.43,2.50,-0.0284,0.0540,0.0539,1.0298
07-JAN-2021,SEPOWER,4.01,3.89,0.0304,0.0464,0.0464,0.8865
07-JAN-2021,SEQUENT,186.45,184.10,0.0127,0.0318,0.0317,0.6056
07-JAN-2021,SESHAPAPER,156.50,156.30,0.0013,0.0328,0.0328,0.6266
07-JAN-2021,SETCO,13.01,12.41,0.0472,0.0349,0.0350,0.6687
07-JAN-2021,SETF10GILT,204.60,202.60,0.0098,0.0194,0.0194,0.3706
07-JAN-2021,SETFGOLD,4560.50,4625.63,-0.0142,0.0107,0.0108,0.2063
07-JAN-2021,SETFNIF50,146.99,146.94,0.0003,0.0146,0.0146,0.2789
07-JAN-2021,SETFNIFBK,318.05,316.80,0.0039,0.0214,0.0214,0.4088
07-JAN-2021,SETFNN50,352.51,347.21,0.0151,0.0143,0.0143,0.2732
07-JAN-2021,SETUINFRA,1.28,1.21,0.0562,0.0503,0.0503,0.9610
07-JAN-2021,SEYAIND,67.40,66.35,0.0157,0.0337,0.0336,0.6419
07-JAN-2021,SEZAL,4.88,4.84,0.0082,0.1891,0.1886,3.6032
07-JAN-2021,SFL,1960.35,1925.55,0.0179,0.0207,0.0207,0.3955
07-JAN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SGL,9.51,9.90,-0.0402,0.0402,0.0402,0.7680
07-JAN-2021,SHAHALLOYS,10.80,10.30,0.0474,0.0577,0.0576,1.1004
07-JAN-2021,SHAKTIPUMP,347.80,348.45,-0.0019,0.0368,0.0367,0.7012
07-JAN-2021,SHALBY,130.85,127.55,0.0255,0.0361,0.0361,0.6897
07-JAN-2021,SHALPAINTS,100.30,97.00,0.0335,0.0364,0.0363,0.6935
07-JAN-2021,SHANKARA,351.15,345.25,0.0169,0.0350,0.0349,0.6668
07-JAN-2021,SHANTIGEAR,123.80,121.60,0.0179,0.0318,0.0317,0.6056
07-JAN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SHARDACROP,273.45,274.80,-0.0049,0.0316,0.0315,0.6018
07-JAN-2021,SHARDAMOTR,2096.55,2108.65,-0.0058,0.0415,0.0414,0.7909
07-JAN-2021,SHAREINDIA,200.65,200.90,-0.0012,0.0218,0.0217,0.4146
07-JAN-2021,SHARIABEES,358.85,362.82,-0.0110,0.0232,0.0231,0.4413
07-JAN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SHEMAROO,76.35,77.30,-0.0124,0.0394,0.0393,0.7508
07-JAN-2021,SHIL,184.20,182.20,0.0109,0.0332,0.0331,0.6324
07-JAN-2021,SHILPAMED,445.55,443.50,0.0046,0.0324,0.0323,0.6171
07-JAN-2021,SHIRPUR-G,9.22,8.94,0.0308,0.0332,0.0332,0.6343
07-JAN-2021,SHIVAMAUTO,20.80,20.45,0.0170,0.0357,0.0356,0.6801
07-JAN-2021,SHIVAMILLS,37.50,37.25,0.0067,0.0355,0.0354,0.6763
07-JAN-2021,SHIVATEX,137.10,131.55,0.0413,0.0400,0.0400,0.7642
07-JAN-2021,SHK,129.50,121.35,0.0650,0.0327,0.0329,0.6286
07-JAN-2021,SHOPERSTOP,203.95,202.30,0.0081,0.0299,0.0298,0.5693
07-JAN-2021,SHRADHA,64.75,64.75,0.0000,0.0156,0.0155,0.2961
07-JAN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SHREDIGCEM,61.55,61.80,-0.0041,0.0354,0.0353,0.6744
07-JAN-2021,SHREECEM,25002.30,24824.20,0.0071,0.0217,0.0217,0.4146
07-JAN-2021,SHREEPUSHK,140.00,139.60,0.0029,0.0338,0.0337,0.6438
07-JAN-2021,SHREERAMA,8.95,8.83,0.0135,0.0386,0.0385,0.7355
07-JAN-2021,SHRENIK,4.10,4.00,0.0247,0.0392,0.0392,0.7489
07-JAN-2021,SHREYANIND,88.75,88.35,0.0045,0.0353,0.0352,0.6725
07-JAN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SHREYAS,76.95,75.85,0.0144,0.0372,0.0371,0.7088
07-JAN-2021,SHRIPISTON,597.00,600.25,-0.0054,0.0259,0.0258,0.4929
07-JAN-2021,SHRIRAMCIT,1117.90,1076.05,0.0382,0.0248,0.0249,0.4757
07-JAN-2021,SHRIRAMEPC,5.50,4.84,0.1278,0.0420,0.0429,0.8196
07-JAN-2021,SHYAMCENT,7.25,7.35,-0.0137,0.0394,0.0393,0.7508
07-JAN-2021,SHYAMTEL,6.83,6.51,0.0480,0.0563,0.0563,1.0756
07-JAN-2021,SICAGEN,16.95,16.75,0.0119,0.0350,0.0350,0.6687
07-JAN-2021,SICAL,18.90,18.65,0.0133,0.0416,0.0415,0.7929
07-JAN-2021,SIEMENS,1632.70,1618.60,0.0087,0.0206,0.0205,0.3917
07-JAN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SIGIND,34.60,32.40,0.0657,0.0403,0.0405,0.7738
07-JAN-2021,SIL,10.73,10.45,0.0264,0.0302,0.0301,0.5751
07-JAN-2021,SILINV,216.65,215.90,0.0035,0.0332,0.0331,0.6324
07-JAN-2021,SILLYMONKS,26.15,24.95,0.0470,0.0246,0.0248,0.4738
07-JAN-2021,SIMBHALS,8.40,7.99,0.0500,0.0333,0.0334,0.6381
07-JAN-2021,SIMPLEXINF,40.85,40.15,0.0173,0.0351,0.0351,0.6706
07-JAN-2021,SINTERCOM,78.10,81.50,-0.0426,0.0101,0.0105,0.2006
07-JAN-2021,SINTEX,5.37,5.12,0.0477,0.0498,0.0497,0.9495
07-JAN-2021,SIRCA,336.40,332.60,0.0114,0.0292,0.0292,0.5579
07-JAN-2021,SIS,426.55,425.00,0.0036,0.0279,0.0278,0.5311
07-JAN-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SITINET,1.60,1.73,-0.0781,0.0494,0.0495,0.9457
07-JAN-2021,SIYSIL,199.90,202.70,-0.0139,0.0332,0.0331,0.6324
07-JAN-2021,SJVN,25.85,25.65,0.0078,0.0188,0.0187,0.3573
07-JAN-2021,SKFINDIA,1835.25,1760.05,0.0418,0.0198,0.0200,0.3821
07-JAN-2021,SKIL,3.74,3.50,0.0663,0.0472,0.0473,0.9037
07-JAN-2021,SKIPPER,67.65,65.20,0.0369,0.0412,0.0412,0.7871
07-JAN-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SKMEGGPROD,59.10,59.65,-0.0093,0.0366,0.0365,0.6973
07-JAN-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SMARTLINK,88.75,88.50,0.0028,0.0350,0.0349,0.6668
07-JAN-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SMLISUZU,471.25,470.50,0.0016,0.0292,0.0292,0.5579
07-JAN-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SMPL,0.23,0.30,-0.2657,0.1581,0.1588,3.0339
07-JAN-2021,SMSLIFE,609.05,608.40,0.0011,0.0408,0.0407,0.7776
07-JAN-2021,SMSPHARMA,122.65,122.95,-0.0024,0.0354,0.0353,0.6744
07-JAN-2021,SNOWMAN,60.55,59.80,0.0125,0.0420,0.0419,0.8005
07-JAN-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SOBHA,442.40,410.65,0.0745,0.0332,0.0335,0.6400
07-JAN-2021,SOLARA,1265.05,1228.95,0.0290,0.0366,0.0366,0.6992
07-JAN-2021,SOLARINDS,1124.80,1124.75,0.0000,0.0181,0.0180,0.3439
07-JAN-2021,SOMANYCERA,341.65,340.35,0.0038,0.0356,0.0355,0.6782
07-JAN-2021,SOMATEX,3.03,3.10,-0.0228,0.0407,0.0407,0.7776
07-JAN-2021,SOMICONVEY,34.25,28.60,0.1803,0.0482,0.0498,0.9514
07-JAN-2021,SONATSOFTW,407.35,400.55,0.0168,0.0239,0.0238,0.4547
07-JAN-2021,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SORILINFRA,140.60,136.45,0.0300,0.0479,0.0478,0.9132
07-JAN-2021,SOTL,718.00,719.80,-0.0025,0.0221,0.0220,0.4203
07-JAN-2021,SOUTHBANK,9.35,9.30,0.0054,0.0317,0.0316,0.6037
07-JAN-2021,SOUTHWEST,40.50,41.85,-0.0328,0.0370,0.0370,0.7069
07-JAN-2021,SPAL,172.85,171.70,0.0067,0.0385,0.0384,0.7336
07-JAN-2021,SPANDANA,756.45,760.30,-0.0051,0.0316,0.0315,0.6018
07-JAN-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SPARC,194.90,195.35,-0.0023,0.0329,0.0328,0.6266
07-JAN-2021,SPECIALITY,47.45,47.45,0.0000,0.0373,0.0372,0.7107
07-JAN-2021,SPENCERS,85.25,85.40,-0.0018,0.0363,0.0362,0.6916
07-JAN-2021,SPENTEX,0.95,0.90,0.0541,0.0968,0.0967,1.8475
07-JAN-2021,SPIC,23.90,24.05,-0.0063,0.0349,0.0349,0.6668
07-JAN-2021,SPICEJET,93.45,93.60,-0.0016,0.0333,0.0332,0.6343
07-JAN-2021,SPLIL,37.50,38.25,-0.0198,0.0376,0.0375,0.7164
07-JAN-2021,SPMLINFRA,14.96,14.71,0.0169,0.0395,0.0395,0.7546
07-JAN-2021,SPTL,3.99,3.79,0.0514,0.0484,0.0484,0.9247
07-JAN-2021,SREEL,147.30,146.80,0.0034,0.0294,0.0294,0.5617
07-JAN-2021,SREINFRA,8.25,8.40,-0.0180,0.0434,0.0433,0.8272
07-JAN-2021,SRF,5709.85,5701.65,0.0014,0.0258,0.0257,0.4910
07-JAN-2021,SRHHYPOLTD,256.10,252.10,0.0157,0.0368,0.0368,0.7031
07-JAN-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,SRIPIPES,156.70,156.30,0.0026,0.0356,0.0355,0.6782
07-JAN-2021,SRPL,32.00,32.35,-0.0109,0.0144,0.0144,0.2751
07-JAN-2021,SRTRANSFIN,1306.75,1197.20,0.0876,0.0389,0.0393,0.7508
07-JAN-2021,SSWL,585.40,580.05,0.0092,0.0257,0.0256,0.4891
07-JAN-2021,STAR,973.75,948.95,0.0258,0.0351,0.0350,0.6687
07-JAN-2021,STARCEMENT,106.25,106.25,0.0000,0.0257,0.0256,0.4891
07-JAN-2021,STARPAPER,119.65,120.25,-0.0050,0.0359,0.0358,0.6840
07-JAN-2021,STCINDIA,80.80,80.55,0.0031,0.0354,0.0353,0.6744
07-JAN-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-JAN-2021,STEELCITY,38.00,37.65,0.0093,0.0340,0.0340,0.6496
07-JAN-2021,STEELXIND,51.75,52.90,-0.0220,0.0344,0.0344,0.6572
07-JAN-2021,STEL,70.15,70.75,-0.0085,0.0335,0.0334,0.6381
07-JAN-2021,STERTOOLS,201.15,197.60,0.0178,0.0315,0.0314,0.5999
07-JAN-2021,STLTECH,189.85,193.65,-0.0198,0.0365,0.0364,0.6954
07-JAN-2021,SUBCAPCITY,24.30,24.35,-0.0021,0.0336,0.0335,0.6400
07-JAN-2021,SUBEXLTD,27.10,27.65,-0.0201,0.0269,0.0269,0.5139
07-JAN-2021,SUBROS,356.90,350.95,0.0168,0.0342,0.0341,0.6515
