Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2021,SHYAMTEL,13.45,14.15,-0.0507,0.0460,0.0461,0.8807
09-AUG-2021,SICAL,12.75,12.75,0.0000,0.0396,0.0395,0.7546
09-AUG-2021,SIEMENS,2069.15,2085.55,-0.0079,0.0187,0.0187,0.3573
09-AUG-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SIGIND,53.80,54.90,-0.0202,0.0425,0.0424,0.8101
09-AUG-2021,SIL,16.65,16.70,-0.0030,0.0291,0.0290,0.5540
09-AUG-2021,SILGO,37.50,37.50,0.0000,0.0330,0.0329,0.6286
09-AUG-2021,SILINV,323.10,332.00,-0.0272,0.0349,0.0348,0.6649
09-AUG-2021,SILLYMONKS,21.25,19.85,0.0682,0.0286,0.0289,0.5521
09-AUG-2021,SIMBHALS,33.80,34.85,-0.0306,0.0371,0.0371,0.7088
09-AUG-2021,SIMPLEXINF,40.75,42.40,-0.0397,0.0338,0.0338,0.6457
09-AUG-2021,SINTERCOM,84.80,87.95,-0.0365,0.0215,0.0216,0.4127
09-AUG-2021,SINTEX,4.25,4.45,-0.0460,0.0433,0.0433,0.8272
09-AUG-2021,SIRCA,335.80,349.75,-0.0407,0.0251,0.0252,0.4814
09-AUG-2021,SIS,471.20,471.30,-0.0002,0.0242,0.0242,0.4623
09-AUG-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
09-AUG-2021,SITINET,1.75,1.80,-0.0282,0.0454,0.0453,0.8655
09-AUG-2021,SIYSIL,408.20,412.25,-0.0099,0.0341,0.0340,0.6496
09-AUG-2021,SJVN,27.20,27.15,0.0018,0.0167,0.0166,0.3171
09-AUG-2021,SKFINDIA,2892.15,2886.90,0.0018,0.0205,0.0204,0.3897
09-AUG-2021,SKIL,3.90,4.10,-0.0500,0.0436,0.0436,0.8330
09-AUG-2021,SKIPPER,89.70,85.40,0.0491,0.0371,0.0372,0.7107
09-AUG-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SKMEGGPROD,84.30,86.65,-0.0275,0.0368,0.0368,0.7031
09-AUG-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SMARTLINK,114.15,118.00,-0.0332,0.0355,0.0355,0.6782
09-AUG-2021,SMCGLOBAL,91.10,90.90,0.0022,0.0207,0.0206,0.3936
09-AUG-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SMLISUZU,602.35,601.05,0.0022,0.0288,0.0287,0.5483
09-AUG-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SMSLIFE,758.70,729.45,0.0393,0.0380,0.0380,0.7260
09-AUG-2021,SMSPHARMA,186.55,192.95,-0.0337,0.0307,0.0307,0.5865
09-AUG-2021,SNOWMAN,47.30,48.00,-0.0147,0.0362,0.0361,0.6897
09-AUG-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SOBHA,603.45,616.35,-0.0212,0.0336,0.0336,0.6419
09-AUG-2021,SOLARA,1760.80,1777.05,-0.0092,0.0314,0.0313,0.5980
09-AUG-2021,SOLARINDS,1775.30,1772.05,0.0018,0.0189,0.0189,0.3611
09-AUG-2021,SOMANYCERA,689.20,709.35,-0.0288,0.0304,0.0303,0.5789
09-AUG-2021,SOMATEX,7.45,7.60,-0.0199,0.0411,0.0410,0.7833
09-AUG-2021,SOMICONVEY,49.20,51.20,-0.0398,0.0427,0.0427,0.8158
09-AUG-2021,SONACOMS,477.95,411.45,0.1498,0.0137,0.0173,0.3305
09-AUG-2021,SONATSOFTW,868.95,842.30,0.0311,0.0254,0.0254,0.4853
09-AUG-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
09-AUG-2021,SORILINFRA,119.70,122.45,-0.0227,0.0458,0.0458,0.8750
09-AUG-2021,SOTL,1765.90,1735.95,0.0171,0.0261,0.0260,0.4967
09-AUG-2021,SOUTHBANK,10.35,10.35,0.0000,0.0309,0.0308,0.5884
09-AUG-2021,SOUTHWEST,89.30,89.95,-0.0073,0.0385,0.0384,0.7336
09-AUG-2021,SPAL,336.35,331.15,0.0156,0.0383,0.0382,0.7298
09-AUG-2021,SPANDANA,631.20,610.50,0.0333,0.0319,0.0319,0.6094
09-AUG-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SPARC,284.15,285.35,-0.0042,0.0329,0.0328,0.6266
09-AUG-2021,SPCENET,1.95,1.95,0.0000,0.0310,0.0309,0.5903
09-AUG-2021,SPECIALITY,71.85,73.90,-0.0281,0.0353,0.0353,0.6744
09-AUG-2021,SPENCERS,102.50,98.00,0.0449,0.0321,0.0322,0.6152
09-AUG-2021,SPENTEX,1.65,1.70,-0.0299,0.0755,0.0754,1.4405
09-AUG-2021,SPIC,60.90,63.35,-0.0394,0.0387,0.0387,0.7394
09-AUG-2021,SPICEJET,68.35,70.40,-0.0296,0.0293,0.0293,0.5598
09-AUG-2021,SPLIL,57.85,60.05,-0.0373,0.0397,0.0397,0.7585
09-AUG-2021,SPMLINFRA,14.45,14.90,-0.0307,0.0410,0.0409,0.7814
09-AUG-2021,SPTL,4.30,4.50,-0.0455,0.0435,0.0435,0.8311
09-AUG-2021,SPYL,0.75,0.70,0.0690,0.0866,0.0865,1.6526
09-AUG-2021,SREEL,166.65,169.35,-0.0161,0.0305,0.0305,0.5827
09-AUG-2021,SREINFRA,10.00,10.00,0.0000,0.0477,0.0476,0.9094
09-AUG-2021,SRF,8956.10,8906.05,0.0056,0.0231,0.0230,0.4394
09-AUG-2021,SRHHYPOLTD,343.35,333.40,0.0294,0.0355,0.0354,0.6763
09-AUG-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SRIPIPES,220.15,226.95,-0.0304,0.0303,0.0303,0.5789
09-AUG-2021,SRPL,32.40,33.10,-0.0214,0.0287,0.0287,0.5483
09-AUG-2021,SRTRANSFIN,1302.80,1316.00,-0.0101,0.0337,0.0336,0.6419
09-AUG-2021,SSWL,1562.45,1644.90,-0.0514,0.0288,0.0290,0.5540
09-AUG-2021,STAMPEDE,0.65,0.65,0.0000,0.0409,0.0408,0.7795
09-AUG-2021,STAR,681.20,732.80,-0.0730,0.0304,0.0307,0.5865
09-AUG-2021,STARCEMENT,111.80,111.50,0.0027,0.0227,0.0226,0.4318
09-AUG-2021,STARPAPER,168.65,164.95,0.0222,0.0318,0.0317,0.6056
09-AUG-2021,STCINDIA,110.50,113.25,-0.0246,0.0355,0.0355,0.6782
09-AUG-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,STEELCITY,69.30,71.30,-0.0285,0.0406,0.0406,0.7757
09-AUG-2021,STEELXIND,82.05,82.00,0.0006,0.0337,0.0336,0.6419
09-AUG-2021,STEL,130.50,112.70,0.1466,0.0313,0.0329,0.6286
09-AUG-2021,STERTOOLS,224.25,232.45,-0.0359,0.0291,0.0292,0.5579
09-AUG-2021,STLTECH,292.80,294.50,-0.0058,0.0306,0.0306,0.5846
09-AUG-2021,STOVEKRAFT,792.15,811.35,-0.0239,0.0240,0.0240,0.4585
09-AUG-2021,STYLAMIND,1296.25,1372.40,-0.0571,0.0044,0.0060,0.1146
09-AUG-2021,SUBCAPCITY,24.90,23.75,0.0473,0.0311,0.0312,0.5961
09-AUG-2021,SUBEXLTD,53.65,61.05,-0.1292,0.0372,0.0382,0.7298
09-AUG-2021,SUBROS,318.95,326.45,-0.0232,0.0287,0.0286,0.5464
09-AUG-2021,SUDARSCHEM,697.80,739.90,-0.0586,0.0256,0.0258,0.4929
09-AUG-2021,SUMEETINDS,8.35,8.65,-0.0353,0.0385,0.0385,0.7355
09-AUG-2021,SUMICHEM,422.60,430.75,-0.0191,0.0244,0.0244,0.4662
09-AUG-2021,SUMIT,15.80,16.40,-0.0373,0.0436,0.0436,0.8330
09-AUG-2021,SUMMITSEC,767.95,758.85,0.0119,0.0234,0.0233,0.4451
09-AUG-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SUNCLAYLTD,3546.00,3693.30,-0.0407,0.0273,0.0274,0.5235
09-AUG-2021,SUNDARAM,2.30,2.20,0.0445,0.0382,0.0382,0.7298
09-AUG-2021,SUNDARMFIN,2604.00,2632.80,-0.0110,0.0228,0.0228,0.4356
09-AUG-2021,SUNDARMHLD,88.65,90.75,-0.0234,0.0291,0.0291,0.5560
09-AUG-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SUNDRMBRAK,436.30,439.90,-0.0082,0.0296,0.0295,0.5636
09-AUG-2021,SUNDRMFAST,768.00,783.95,-0.0206,0.0230,0.0230,0.4394
09-AUG-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SUNFLAG,91.65,93.35,-0.0184,0.0365,0.0364,0.6954
09-AUG-2021,SUNPHARMA,788.80,785.20,0.0046,0.0201,0.0201,0.3840
09-AUG-2021,SUNTECK,395.30,400.70,-0.0136,0.0287,0.0286,0.5464
09-AUG-2021,SUNTV,540.15,542.15,-0.0037,0.0244,0.0243,0.4643
09-AUG-2021,SUPERHOUSE,161.90,163.95,-0.0126,0.0336,0.0335,0.6400
09-AUG-2021,SUPERSPIN,12.90,13.65,-0.0565,0.0386,0.0387,0.7394
09-AUG-2021,SUPPETRO,681.80,689.70,-0.0115,0.0274,0.0273,0.5216
09-AUG-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SUPRAJIT,324.35,328.60,-0.0130,0.0253,0.0253,0.4834
09-AUG-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,SUPREMEENG,32.20,29.30,0.0944,0.0260,0.0268,0.5120
09-AUG-2021,SUPREMEIND,2094.85,2116.20,-0.0101,0.0211,0.0211,0.4031
09-AUG-2021,SURANASOL,13.40,13.65,-0.0185,0.0371,0.0370,0.7069
09-AUG-2021,SURANAT&P,7.25,7.35,-0.0137,0.0435,0.0434,0.8292
09-AUG-2021,SURYALAXMI,67.00,65.05,0.0295,0.0381,0.0380,0.7260
09-AUG-2021,SURYAROSNI,576.30,585.65,-0.0161,0.0336,0.0335,0.6400
09-AUG-2021,SURYODAY,190.00,188.10,0.0101,0.0097,0.0097,0.1853
09-AUG-2021,SUTLEJTEX,67.65,68.95,-0.0190,0.0385,0.0384,0.7336
09-AUG-2021,SUULD,506.85,491.15,0.0315,0.0276,0.0276,0.5273
09-AUG-2021,SUVEN,84.50,87.05,-0.0297,0.0393,0.0392,0.7489
09-AUG-2021,SUVENPHAR,552.85,578.95,-0.0461,0.0260,0.0262,0.5006
09-AUG-2021,SUVIDHAA,23.20,23.40,-0.0086,0.0246,0.0246,0.4700
09-AUG-2021,SUZLON,6.65,6.80,-0.0223,0.0404,0.0403,0.7699
09-AUG-2021,SVPGLOB,118.80,117.75,0.0089,0.0083,0.0083,0.1586
09-AUG-2021,SWANENERGY,130.90,135.80,-0.0367,0.0285,0.0285,0.5445
09-AUG-2021,SWARAJENG,1781.05,1777.25,0.0021,0.0188,0.0188,0.3592
09-AUG-2021,SWELECTES,238.85,245.80,-0.0287,0.0332,0.0332,0.6343
09-AUG-2021,SWSOLAR,280.95,284.90,-0.0140,0.0382,0.0381,0.7279
09-AUG-2021,SYMPHONY,940.30,944.00,-0.0039,0.0245,0.0245,0.4681
09-AUG-2021,SYNGENE,621.90,619.35,0.0041,0.0204,0.0203,0.3878
09-AUG-2021,TAINWALCHM,89.80,94.20,-0.0478,0.0444,0.0444,0.8483
09-AUG-2021,TAJGVK,128.05,129.55,-0.0116,0.0268,0.0268,0.5120
09-AUG-2021,TAKE,61.05,62.40,-0.0219,0.0339,0.0339,0.6477
09-AUG-2021,TALBROAUTO,319.00,323.40,-0.0137,0.0342,0.0341,0.6515
09-AUG-2021,TANLA,896.45,921.10,-0.0271,0.0322,0.0322,0.6152
09-AUG-2021,TANTIACONS,7.95,7.65,0.0385,0.0953,0.0951,1.8169
09-AUG-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,TARAPUR,5.45,5.65,-0.0360,0.0240,0.0240,0.4585
09-AUG-2021,TARC,42.15,43.20,-0.0246,0.0290,0.0289,0.5521
09-AUG-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,TARMAT,80.35,85.20,-0.0586,0.0439,0.0440,0.8406
09-AUG-2021,TASTYBITE,17360.45,17883.55,-0.0297,0.0265,0.0266,0.5082
09-AUG-2021,TATACHEM,846.30,823.65,0.0271,0.0237,0.0238,0.4547
09-AUG-2021,TATACOFFEE,207.90,212.20,-0.0205,0.0279,0.0279,0.5330
09-AUG-2021,TATACOMM,1471.35,1482.35,-0.0074,0.0263,0.0263,0.5025
09-AUG-2021,TATACONSUM,764.90,781.35,-0.0213,0.0211,0.0211,0.4031
09-AUG-2021,TATAELXSI,4268.15,4229.30,0.0091,0.0286,0.0285,0.5445
09-AUG-2021,TATAINVEST,1264.25,1278.75,-0.0114,0.0200,0.0200,0.3821
09-AUG-2021,TATAMETALI,1243.80,1280.45,-0.0290,0.0321,0.0321,0.6133
09-AUG-2021,TATAMOTORS,298.10,300.05,-0.0065,0.0320,0.0319,0.6094
09-AUG-2021,TATAMTRDVR,141.30,142.10,-0.0056,0.0320,0.0319,0.6094
09-AUG-2021,TATAPOWER,132.05,135.15,-0.0232,0.0263,0.0263,0.5025
09-AUG-2021,TATASTEEL,1412.20,1428.85,-0.0117,0.0273,0.0272,0.5197
09-AUG-2021,TATASTLBSL,93.65,95.95,-0.0243,0.0330,0.0330,0.6305
09-AUG-2021,TATASTLLP,1050.20,1072.15,-0.0207,0.0318,0.0317,0.6056
09-AUG-2021,TATVA,2079.15,2134.35,-0.0262,0.0034,0.0039,0.0745
09-AUG-2021,TBZ,80.65,82.50,-0.0227,0.0371,0.0370,0.7069
09-AUG-2021,TCI,440.75,452.90,-0.0272,0.0297,0.0297,0.5674
09-AUG-2021,TCIDEVELOP,342.00,340.25,0.0051,0.0340,0.0339,0.6477
09-AUG-2021,TCIEXP,1398.65,1463.35,-0.0452,0.0284,0.0285,0.5445
09-AUG-2021,TCIFINANCE,5.60,5.45,0.0272,0.0397,0.0396,0.7566
09-AUG-2021,TCNSBRANDS,567.30,578.50,-0.0196,0.0281,0.0281,0.5368
09-AUG-2021,TCPLPACK,546.65,551.00,-0.0079,0.0332,0.0331,0.6324
09-AUG-2021,TCS,3322.70,3309.80,0.0039,0.0164,0.0163,0.3114
09-AUG-2021,TDPOWERSYS,190.30,193.70,-0.0177,0.0295,0.0294,0.5617
09-AUG-2021,TEAMLEASE,3874.80,3953.45,-0.0201,0.0250,0.0250,0.4776
09-AUG-2021,TECHIN,4.90,5.25,-0.0690,0.0508,0.0509,0.9724
09-AUG-2021,TECHM,1287.45,1264.60,0.0179,0.0205,0.0205,0.3917
09-AUG-2021,TECHNOE,296.45,301.00,-0.0152,0.0265,0.0265,0.5063
09-AUG-2021,TEJASNET,344.05,328.20,0.0472,0.0369,0.0370,0.7069
09-AUG-2021,TEMBO,228.75,218.60,0.0454,0.0164,0.0166,0.3171
09-AUG-2021,TERASOFT,63.70,66.05,-0.0362,0.0457,0.0456,0.8712
09-AUG-2021,TEXINFRA,62.70,62.35,0.0056,0.0291,0.0291,0.5560
09-AUG-2021,TEXMOPIPES,52.10,53.00,-0.0171,0.0414,0.0414,0.7909
09-AUG-2021,TEXRAIL,35.75,36.20,-0.0125,0.0325,0.0324,0.6190
09-AUG-2021,TFCILTD,69.80,73.00,-0.0448,0.0306,0.0307,0.5865
09-AUG-2021,TFL,5.25,5.25,0.0000,0.0469,0.0468,0.8941
09-AUG-2021,TGBHOTELS,8.00,8.40,-0.0488,0.0493,0.0493,0.9419
09-AUG-2021,THANGAMAYL,896.65,905.55,-0.0099,0.0321,0.0320,0.6114
09-AUG-2021,THEINVEST,111.55,117.60,-0.0528,0.0372,0.0373,0.7126
09-AUG-2021,THEMISMED,970.15,980.05,-0.0102,0.0360,0.0360,0.6878
09-AUG-2021,THERMAX,1360.80,1377.70,-0.0123,0.0212,0.0212,0.4050
09-AUG-2021,THOMASCOOK,60.65,62.70,-0.0332,0.0341,0.0341,0.6515
09-AUG-2021,THOMASCOTT,17.20,18.70,-0.0836,0.0938,0.0938,1.7920
09-AUG-2021,THYROCARE,1344.50,1351.05,-0.0049,0.0271,0.0270,0.5158
09-AUG-2021,TI,43.70,42.90,0.0185,0.0366,0.0366,0.6992
09-AUG-2021,TIDEWATER,2472.40,2601.75,-0.0510,0.0308,0.0309,0.5903
09-AUG-2021,TIIL,712.05,696.30,0.0224,0.0345,0.0344,0.6572
09-AUG-2021,TIINDIA,1189.20,1174.20,0.0127,0.0247,0.0246,0.4700
09-AUG-2021,TIJARIA,7.40,7.25,0.0205,0.0345,0.0345,0.6591
09-AUG-2021,TIL,178.80,183.90,-0.0281,0.0307,0.0307,0.5865
09-AUG-2021,TIMESGTY,53.10,52.60,0.0095,0.0446,0.0445,0.8502
09-AUG-2021,TIMETECHNO,86.65,87.85,-0.0138,0.0300,0.0299,0.5712
09-AUG-2021,TIMKEN,1491.60,1485.95,0.0038,0.0243,0.0242,0.4623
09-AUG-2021,TINPLATE,246.40,250.15,-0.0151,0.0309,0.0308,0.5884
09-AUG-2021,TIPSINDLTD,1190.20,1151.35,0.0332,0.0393,0.0393,0.7508
09-AUG-2021,TIRUMALCHM,198.75,203.15,-0.0219,0.0344,0.0343,0.6553
09-AUG-2021,TIRUPATIFL,98.65,94.00,0.0483,0.0296,0.0297,0.5674
09-AUG-2021,TITAN,1799.20,1787.75,0.0064,0.0203,0.0203,0.3878
09-AUG-2021,TMRVL,18.75,18.35,0.0216,0.0348,0.0347,0.6629
09-AUG-2021,TNPETRO,139.80,147.80,-0.0556,0.0321,0.0323,0.6171
09-AUG-2021,TNPL,151.90,148.90,0.0199,0.0247,0.0247,0.4719
09-AUG-2021,TNTELE,17.25,18.15,-0.0509,0.0766,0.0765,1.4615
09-AUG-2021,TOKYOPLAST,110.80,112.60,-0.0161,0.0337,0.0336,0.6419
09-AUG-2021,TORNTPHARM,3073.50,3063.95,0.0031,0.0190,0.0190,0.3630
09-AUG-2021,TORNTPOWER,456.40,475.05,-0.0401,0.0201,0.0203,0.3878
09-AUG-2021,TOTAL,60.75,58.40,0.0395,0.0379,0.0379,0.7241
09-AUG-2021,TOUCHWOOD,134.45,141.50,-0.0511,0.0336,0.0337,0.6438
09-AUG-2021,TPLPLASTEH,349.30,343.50,0.0167,0.0374,0.0374,0.7145
09-AUG-2021,TREEHOUSE,10.45,10.90,-0.0422,0.0335,0.0336,0.6419
09-AUG-2021,TREJHARA,64.55,67.75,-0.0484,0.0468,0.0468,0.8941
09-AUG-2021,TRENT,928.85,919.35,0.0103,0.0258,0.0257,0.4910
09-AUG-2021,TRF,119.15,112.70,0.0557,0.0359,0.0361,0.6897
09-AUG-2021,TRIDENT,21.00,20.35,0.0314,0.0343,0.0343,0.6553
09-AUG-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,TRIGYN,142.20,145.30,-0.0216,0.0422,0.0422,0.8062
09-AUG-2021,TRIL,32.30,32.75,-0.0138,0.0416,0.0415,0.7929
09-AUG-2021,TRITURBINE,120.10,119.10,0.0084,0.0300,0.0299,0.5712
09-AUG-2021,TRIVENI,175.00,181.15,-0.0345,0.0345,0.0345,0.6591
09-AUG-2021,TTKHLTCARE,726.70,735.25,-0.0117,0.0308,0.0307,0.5865
09-AUG-2021,TTKPRESTIG,8862.00,8664.90,0.0225,0.0230,0.0230,0.4394
09-AUG-2021,TTL,78.35,72.60,0.0762,0.0328,0.0331,0.6324
09-AUG-2021,TTML,42.85,40.85,0.0478,0.0429,0.0430,0.8215
09-AUG-2021,TV18BRDCST,39.10,36.70,0.0633,0.0347,0.0349,0.6668
09-AUG-2021,TVSELECT,188.90,187.50,0.0074,0.0336,0.0335,0.6400
09-AUG-2021,TVSMOTOR,565.85,569.95,-0.0072,0.0227,0.0226,0.4318
09-AUG-2021,TVSSRICHAK,2133.55,2177.55,-0.0204,0.0248,0.0248,0.4738
09-AUG-2021,TVTODAY,293.50,288.90,0.0158,0.0258,0.0258,0.4929
09-AUG-2021,TVVISION,2.95,2.75,0.0702,0.0546,0.0547,1.0450
09-AUG-2021,TWL,85.00,87.70,-0.0313,0.0334,0.0334,0.6381
09-AUG-2021,UBL,1414.20,1429.75,-0.0109,0.0197,0.0197,0.3764
09-AUG-2021,UCALFUEL,149.15,151.75,-0.0173,0.0318,0.0317,0.6056
09-AUG-2021,UCOBANK,13.10,13.35,-0.0189,0.0241,0.0241,0.4604
09-AUG-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,UFLEX,565.00,564.45,0.0010,0.0279,0.0279,0.5330
09-AUG-2021,UFO,99.00,101.15,-0.0215,0.0305,0.0305,0.5827
09-AUG-2021,UGARSUGAR,28.75,30.25,-0.0509,0.0379,0.0380,0.7260
09-AUG-2021,UJAAS,2.75,2.85,-0.0357,0.0376,0.0376,0.7183
09-AUG-2021,UJJIVAN,217.30,222.20,-0.0223,0.0306,0.0305,0.5827
09-AUG-2021,UJJIVANSFB,26.55,27.35,-0.0297,0.0239,0.0240,0.4585
09-AUG-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,ULTRACEMCO,7495.60,7527.65,-0.0043,0.0196,0.0195,0.3725
09-AUG-2021,UMANGDAIRY,79.30,87.55,-0.0990,0.0373,0.0378,0.7222
09-AUG-2021,UMESLTD,4.60,4.50,0.0220,0.0597,0.0596,1.1387
09-AUG-2021,UNICHEMLAB,290.20,299.70,-0.0322,0.0280,0.0280,0.5349
09-AUG-2021,UNIDT,339.85,358.30,-0.0529,0.0272,0.0274,0.5235
09-AUG-2021,UNIENTER,125.55,127.00,-0.0115,0.0329,0.0328,0.6266
09-AUG-2021,UNIONBANK,35.65,35.95,-0.0084,0.0268,0.0268,0.5120
09-AUG-2021,UNITECH,1.85,1.90,-0.0267,0.0401,0.0400,0.7642
09-AUG-2021,UNITEDTEA,425.00,393.50,0.0770,0.0283,0.0287,0.5483
09-AUG-2021,UNIVASTU,53.35,51.35,0.0382,0.0336,0.0336,0.6419
09-AUG-2021,UNIVCABLES,180.80,181.35,-0.0030,0.0318,0.0317,0.6056
09-AUG-2021,UNIVPHOTO,293.85,291.55,0.0079,0.0363,0.0363,0.6935
09-AUG-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,UPELECT,173.00,173.00,0.0000,0.2346,0.2340,4.4706
09-AUG-2021,UPL,778.10,777.30,0.0010,0.0268,0.0267,0.5101
09-AUG-2021,URJA,7.00,6.85,0.0217,0.0348,0.0347,0.6629
09-AUG-2021,USHAMART,72.15,67.10,0.0726,0.0384,0.0386,0.7375
09-AUG-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-AUG-2021,UTIAMC,1007.95,1014.10,-0.0061,0.0179,0.0179,0.3420
09-AUG-2021,UTIBANKETF,35.83,35.88,-0.0014,0.0151,0.0151,0.2885
09-AUG-2021,UTINEXT50,41.33,41.85,-0.0125,0.0185,0.0185,0.3534
09-AUG-2021,UTINIFTETF,1708.29,1708.71,-0.0002,0.0136,0.0136,0.2598
09-AUG-2021,UTISENSETF,569.76,569.48,0.0005,0.0147,0.0146,0.2789
09-AUG-2021,UTISXN50,46.06,46.44,-0.0082,0.0301,0.0301,0.5751
09-AUG-2021,UTTAMSTL,4.80,4.90,-0.0206,0.0376,0.0375,0.7164
09-AUG-2021,UTTAMSUGAR,199.30,208.60,-0.0456,0.0415,0.0415,0.7929
09-AUG-2021,V2RETAIL,116.35,118.15,-0.0154,0.0344,0.0343,0.6553
09-AUG-2021,VADILALIND,1111.00,1154.10,-0.0381,0.0264,0.0265,0.5063
09-AUG-2021,VAIBHAVGBL,777.10,783.95,-0.0088,0.0299,0.0298,0.5693
09-AUG-2021,VAISHALI,39.65,40.30,-0.0163,0.0349,0.0349,0.6668
09-AUG-2021,VAKRANGEE,31.60,33.50,-0.0584,0.0360,0.0361,0.6897
09-AUG-2021,VALIANTORG,1459.95,1316.55,0.1034,0.0211,0.0223,0.4260
09-AUG-2021,VARDHACRLC,70.90,76.30,-0.0734,0.0285,0.0289,0.5521
09-AUG-2021,VARDMNPOLY,24.90,26.20,-0.0509,0.0450,0.0450,0.8597
09-AUG-2021,VARROC,337.65,333.50,0.0124,0.0299,0.0299,0.5712
09-AUG-2021,VASCONEQ,22.30,22.65,-0.0156,0.0386,0.0385,0.7355
09-AUG-2021,VASWANI,13.90,13.70,0.0145,0.0445,0.0444,0.8483
09-AUG-2021,VBL,764.95,773.10,-0.0106,0.0229,0.0228,0.4356
09-AUG-2021,VEDL,309.55,314.15,-0.0148,0.0292,0.0292,0.5579
09-AUG-2021,VENKEYS,2805.05,3047.00,-0.0827,0.0333,0.0337,0.6438
09-AUG-2021,VENUSREM,611.50,580.70,0.0517,0.0380,0.0381,0.7279
09-AUG-2021,VERTOZ,141.60,142.75,-0.0081,0.0264,0.0264,0.5044
09-AUG-2021,VESUVIUS,1216.50,1234.30,-0.0145,0.0207,0.0207,0.3955
09-AUG-2021,VETO,126.25,130.10,-0.0300,0.0374,0.0373,0.7126
09-AUG-2021,VGUARD,243.00,249.05,-0.0246,0.0197,0.0197,0.3764
09-AUG-2021,VHL,3211.05,3244.30,-0.0103,0.0330,0.0329,0.6286
09-AUG-2021,VICEROY,3.15,3.30,-0.0465,0.0364,0.0364,0.6954
09-AUG-2021,VIDHIING,323.25,328.80,-0.0170,0.0391,0.0390,0.7451
09-AUG-2021,VIJIFIN,1.70,1.75,-0.0290,0.0673,0.0671,1.2819
09-AUG-2021,VIKASECO,2.35,2.35,0.0000,0.0453,0.0452,0.8635
09-AUG-2021,VIKASLIFE,4.00,4.20,-0.0488,0.0393,0.0393,0.7508
09-AUG-2021,VIKASPROP,2.35,2.40,-0.0211,0.0359,0.0359,0.6859
09-AUG-2021,VIKASWSP,5.30,5.35,-0.0094,0.0377,0.0376,0.7183
09-AUG-2021,VIMTALABS,311.95,310.95,0.0032,0.0389,0.0388,0.7413
09-AUG-2021,VINATIORGA,1945.90,1959.05,-0.0067,0.0246,0.0245,0.4681
09-AUG-2021,VINDHYATEL,1339.20,1340.10,-0.0007,0.0298,0.0297,0.5674
09-AUG-2021,VINEETLAB,101.80,105.00,-0.0310,0.0271,0.0271,0.5177
09-AUG-2021,VINYLINDIA,164.70,159.05,0.0349,0.0326,0.0326,0.6228
