Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2021,SADBHIN,19.55,19.70,-0.0076,0.0396,0.0395,0.7546
31-MAR-2021,SAFARI,606.15,598.60,0.0125,0.0267,0.0267,0.5101
31-MAR-2021,SAGARDEEP,32.40,31.30,0.0345,0.0319,0.0319,0.6094
31-MAR-2021,SAGCEM,715.05,715.30,-0.0003,0.0295,0.0294,0.5617
31-MAR-2021,SAIL,78.80,79.15,-0.0044,0.0348,0.0347,0.6629
31-MAR-2021,SAKAR,113.10,109.70,0.0305,0.0329,0.0329,0.6286
31-MAR-2021,SAKHTISUG,9.40,9.50,-0.0106,0.0307,0.0306,0.5846
31-MAR-2021,SAKSOFT,360.00,360.70,-0.0019,0.0350,0.0349,0.6668
31-MAR-2021,SAKUMA,4.80,4.70,0.0211,0.0378,0.0377,0.7203
31-MAR-2021,SALASAR,364.20,349.95,0.0399,0.0309,0.0310,0.5923
31-MAR-2021,SALONA,93.50,95.60,-0.0222,0.0420,0.0420,0.8024
31-MAR-2021,SALSTEEL,3.10,3.25,-0.0473,0.0372,0.0373,0.7126
31-MAR-2021,SALZERELEC,122.45,127.60,-0.0412,0.0361,0.0361,0.6897
31-MAR-2021,SAMBHAAV,2.00,2.10,-0.0488,0.0395,0.0396,0.7566
31-MAR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SANCO,7.60,7.25,0.0471,0.0434,0.0434,0.8292
31-MAR-2021,SANDESH,648.15,655.65,-0.0115,0.0241,0.0240,0.4585
31-MAR-2021,SANDHAR,205.40,206.20,-0.0039,0.0239,0.0239,0.4566
31-MAR-2021,SANGAMIND,74.50,74.75,-0.0034,0.0365,0.0364,0.6954
31-MAR-2021,SANGHIIND,42.50,42.50,0.0000,0.0384,0.0383,0.7317
31-MAR-2021,SANGHVIFOR,19.35,18.90,0.0235,0.0427,0.0427,0.8158
31-MAR-2021,SANGHVIMOV,100.45,101.80,-0.0134,0.0348,0.0347,0.6629
31-MAR-2021,SANGINITA,19.25,20.05,-0.0407,0.0360,0.0360,0.6878
31-MAR-2021,SANOFI,7884.25,7877.60,0.0008,0.0151,0.0150,0.2866
31-MAR-2021,SANWARIA,0.55,0.60,-0.0870,0.0461,0.0464,0.8865
31-MAR-2021,SARDAEN,418.65,423.45,-0.0114,0.0339,0.0339,0.6477
31-MAR-2021,SAREGAMA,1595.05,1592.85,0.0014,0.0356,0.0356,0.6801
31-MAR-2021,SARLAPOLY,24.10,24.05,0.0021,0.0385,0.0384,0.7336
31-MAR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SASKEN,874.15,871.60,0.0029,0.0282,0.0281,0.5368
31-MAR-2021,SASTASUNDR,116.65,114.00,0.0230,0.0357,0.0357,0.6820
31-MAR-2021,SATIA,81.45,82.65,-0.0146,0.0281,0.0280,0.5349
31-MAR-2021,SATIN,85.80,83.65,0.0254,0.0337,0.0336,0.6419
31-MAR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SBICARD,928.30,940.70,-0.0133,0.0211,0.0211,0.4031
31-MAR-2021,SBIETFIT,257.59,259.12,-0.0059,0.0100,0.0100,0.1910
31-MAR-2021,SBIETFPB,179.63,182.11,-0.0137,0.0218,0.0218,0.4165
31-MAR-2021,SBIETFQLTY,126.79,127.59,-0.0063,0.0133,0.0133,0.2541
31-MAR-2021,SBILIFE,880.85,872.15,0.0099,0.0222,0.0222,0.4241
31-MAR-2021,SBIN,364.30,360.80,0.0097,0.0275,0.0274,0.5235
31-MAR-2021,SCAPDVR,1.70,1.65,0.0299,0.0797,0.0796,1.5208
31-MAR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SCHAEFFLER,5442.00,5389.05,0.0098,0.0171,0.0171,0.3267
31-MAR-2021,SCHAND,106.35,109.15,-0.0260,0.0384,0.0384,0.7336
31-MAR-2021,SCHNEIDER,94.40,94.40,0.0000,0.0319,0.0318,0.6075
31-MAR-2021,SCI,110.70,113.45,-0.0245,0.0375,0.0375,0.7164
31-MAR-2021,SDBL,32.50,32.70,-0.0061,0.0347,0.0346,0.6610
31-MAR-2021,SEAMECLTD,439.25,442.65,-0.0077,0.0308,0.0307,0.5865
31-MAR-2021,SECURKLOUD,76.40,78.25,-0.0239,0.0292,0.0292,0.5579
31-MAR-2021,SELAN,134.30,133.35,0.0071,0.0296,0.0296,0.5655
31-MAR-2021,SEPOWER,3.90,4.00,-0.0253,0.0447,0.0447,0.8540
31-MAR-2021,SEQUENT,240.90,240.85,0.0002,0.0312,0.0312,0.5961
31-MAR-2021,SESHAPAPER,161.75,161.25,0.0031,0.0301,0.0301,0.5751
31-MAR-2021,SETCO,13.90,13.85,0.0036,0.0358,0.0357,0.6820
31-MAR-2021,SETF10GILT,199.50,199.50,0.0000,0.0173,0.0172,0.3286
31-MAR-2021,SETFGOLD,3940.25,3952.65,-0.0031,0.0099,0.0099,0.1891
31-MAR-2021,SETFNIF50,149.28,150.30,-0.0068,0.0142,0.0141,0.2694
31-MAR-2021,SETFNIFBK,332.77,337.33,-0.0136,0.0208,0.0207,0.3955
31-MAR-2021,SETFNN50,356.00,354.71,0.0036,0.0135,0.0135,0.2579
31-MAR-2021,SETUINFRA,0.80,0.75,0.0645,0.0484,0.0485,0.9266
31-MAR-2021,SEYAIND,49.95,51.40,-0.0286,0.0369,0.0368,0.7031
31-MAR-2021,SEZAL,3.65,3.80,-0.0403,0.1673,0.1669,3.1886
31-MAR-2021,SFL,1976.95,1960.60,0.0083,0.0198,0.0198,0.3783
31-MAR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SGL,8.15,8.45,-0.0361,0.0411,0.0411,0.7852
31-MAR-2021,SHAHALLOYS,8.15,9.00,-0.0992,0.0589,0.0591,1.1291
31-MAR-2021,SHAKTIPUMP,516.45,526.55,-0.0194,0.0359,0.0358,0.6840
31-MAR-2021,SHALBY,100.80,102.90,-0.0206,0.0331,0.0331,0.6324
31-MAR-2021,SHALPAINTS,97.80,96.55,0.0129,0.0346,0.0346,0.6610
31-MAR-2021,SHANKARA,411.25,421.70,-0.0251,0.0385,0.0384,0.7336
31-MAR-2021,SHANTIGEAR,127.20,125.60,0.0127,0.0291,0.0290,0.5540
31-MAR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SHARDACROP,286.85,290.35,-0.0121,0.0301,0.0300,0.5731
31-MAR-2021,SHARDAMOTR,1964.10,1991.65,-0.0139,0.0384,0.0383,0.7317
31-MAR-2021,SHAREINDIA,262.75,261.00,0.0067,0.0243,0.0242,0.4623
31-MAR-2021,SHARIABEES,368.49,359.79,0.0239,0.0209,0.0209,0.3993
31-MAR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SHEMAROO,65.10,64.90,0.0031,0.0372,0.0371,0.7088
31-MAR-2021,SHIL,271.60,270.45,0.0042,0.0344,0.0343,0.6553
31-MAR-2021,SHILPAMED,333.80,335.70,-0.0057,0.0301,0.0300,0.5731
31-MAR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SHIVAMAUTO,18.00,18.30,-0.0165,0.0336,0.0335,0.6400
31-MAR-2021,SHIVAMILLS,42.65,42.75,-0.0023,0.0355,0.0354,0.6763
31-MAR-2021,SHIVATEX,140.75,134.85,0.0428,0.0394,0.0395,0.7546
31-MAR-2021,SHK,111.45,111.80,-0.0031,0.0301,0.0300,0.5731
31-MAR-2021,SHOPERSTOP,215.00,212.75,0.0105,0.0292,0.0291,0.5560
31-MAR-2021,SHRADHA,42.95,41.20,0.0416,0.0206,0.0207,0.3955
31-MAR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SHREDIGCEM,61.80,62.75,-0.0153,0.0332,0.0331,0.6324
31-MAR-2021,SHREECEM,29465.65,29094.60,0.0127,0.0224,0.0223,0.4260
31-MAR-2021,SHREEPUSHK,136.95,135.85,0.0081,0.0325,0.0324,0.6190
31-MAR-2021,SHREERAMA,10.10,9.85,0.0251,0.0404,0.0403,0.7699
31-MAR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SHRENIK,1.85,1.90,-0.0267,0.0390,0.0390,0.7451
31-MAR-2021,SHREYANIND,101.35,101.05,0.0030,0.0356,0.0355,0.6782
31-MAR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SHREYAS,71.05,73.50,-0.0339,0.0366,0.0365,0.6973
31-MAR-2021,SHRIPISTON,796.10,837.60,-0.0508,0.0265,0.0267,0.5101
31-MAR-2021,SHRIRAMCIT,1363.75,1366.55,-0.0021,0.0275,0.0275,0.5254
31-MAR-2021,SHRIRAMEPC,4.00,4.00,0.0000,0.0410,0.0409,0.7814
31-MAR-2021,SHYAMCENT,5.20,5.30,-0.0190,0.0362,0.0361,0.6897
31-MAR-2021,SICAGEN,14.40,14.55,-0.0104,0.0337,0.0336,0.6419
31-MAR-2021,SICAL,10.40,9.95,0.0442,0.0417,0.0417,0.7967
31-MAR-2021,SIEMENS,1844.00,1832.75,0.0061,0.0206,0.0206,0.3936
31-MAR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SIGIND,30.05,30.65,-0.0198,0.0401,0.0401,0.7661
31-MAR-2021,SIL,19.70,20.25,-0.0275,0.0321,0.0320,0.6114
31-MAR-2021,SILGO,56.30,46.95,0.1816,0.0267,0.0296,0.5655
31-MAR-2021,SILINV,194.30,189.35,0.0258,0.0307,0.0306,0.5846
31-MAR-2021,SILLYMONKS,18.70,18.85,-0.0080,0.0278,0.0277,0.5292
31-MAR-2021,SIMBHALS,7.25,7.00,0.0351,0.0328,0.0328,0.6266
31-MAR-2021,SIMPLEXINF,30.55,30.50,0.0016,0.0328,0.0328,0.6266
31-MAR-2021,SINTERCOM,80.00,80.00,0.0000,0.0142,0.0141,0.2694
31-MAR-2021,SINTEX,3.35,3.50,-0.0438,0.0464,0.0464,0.8865
31-MAR-2021,SIRCA,315.90,319.60,-0.0116,0.0274,0.0274,0.5235
31-MAR-2021,SIS,390.15,397.65,-0.0190,0.0251,0.0251,0.4795
31-MAR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SITINET,0.85,0.90,-0.0572,0.0479,0.0480,0.9170
31-MAR-2021,SIYSIL,186.40,189.90,-0.0186,0.0311,0.0311,0.5942
31-MAR-2021,SJVN,26.05,26.50,-0.0171,0.0183,0.0183,0.3496
31-MAR-2021,SKFINDIA,2249.40,2223.15,0.0117,0.0228,0.0227,0.4337
31-MAR-2021,SKIL,2.55,2.65,-0.0385,0.0453,0.0452,0.8635
31-MAR-2021,SKIPPER,61.05,61.05,0.0000,0.0388,0.0387,0.7394
31-MAR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SKMEGGPROD,46.75,49.60,-0.0592,0.0337,0.0338,0.6457
31-MAR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SMARTLINK,83.70,84.75,-0.0125,0.0319,0.0318,0.6075
31-MAR-2021,SMCGLOBAL,68.85,69.00,-0.0022,0.0124,0.0123,0.2350
31-MAR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SMLISUZU,452.45,454.85,-0.0053,0.0286,0.0285,0.5445
31-MAR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SMSLIFE,491.85,489.40,0.0050,0.0365,0.0364,0.6954
31-MAR-2021,SMSPHARMA,124.25,123.45,0.0065,0.0325,0.0325,0.6209
31-MAR-2021,SNOWMAN,43.80,44.40,-0.0136,0.0400,0.0399,0.7623
31-MAR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SOBHA,436.90,451.35,-0.0325,0.0311,0.0311,0.5942
31-MAR-2021,SOLARA,1393.15,1352.90,0.0293,0.0359,0.0359,0.6859
31-MAR-2021,SOLARINDS,1282.30,1300.35,-0.0140,0.0170,0.0170,0.3248
31-MAR-2021,SOMANYCERA,426.95,418.30,0.0205,0.0330,0.0330,0.6305
31-MAR-2021,SOMATEX,5.70,5.95,-0.0429,0.0430,0.0430,0.8215
31-MAR-2021,SOMICONVEY,30.75,30.70,0.0016,0.0467,0.0466,0.8903
31-MAR-2021,SONATSOFTW,509.20,505.85,0.0066,0.0260,0.0260,0.4967
31-MAR-2021,SOPHIA,9.90,9.90,0.0000,0.0007,0.0007,0.0134
31-MAR-2021,SORILINFRA,138.00,143.25,-0.0373,0.0502,0.0501,0.9572
31-MAR-2021,SOTL,977.05,994.05,-0.0172,0.0244,0.0244,0.4662
31-MAR-2021,SOUTHBANK,8.25,8.20,0.0061,0.0309,0.0308,0.5884
31-MAR-2021,SOUTHWEST,53.40,54.40,-0.0186,0.0346,0.0345,0.6591
31-MAR-2021,SPAL,153.10,152.90,0.0013,0.0384,0.0383,0.7317
31-MAR-2021,SPANDANA,606.05,591.50,0.0243,0.0295,0.0294,0.5617
31-MAR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SPARC,142.10,144.90,-0.0195,0.0303,0.0302,0.5770
31-MAR-2021,SPECIALITY,38.00,40.20,-0.0563,0.0353,0.0354,0.6763
31-MAR-2021,SPENCERS,70.60,70.15,0.0064,0.0327,0.0327,0.6247
31-MAR-2021,SPENTEX,0.75,0.75,0.0000,0.0872,0.0870,1.6621
31-MAR-2021,SPIC,29.35,29.00,0.0120,0.0375,0.0374,0.7145
31-MAR-2021,SPICEJET,69.30,68.35,0.0138,0.0311,0.0311,0.5942
31-MAR-2021,SPLIL,33.20,33.85,-0.0194,0.0410,0.0410,0.7833
31-MAR-2021,SPMLINFRA,9.85,9.65,0.0205,0.0376,0.0375,0.7164
31-MAR-2021,SPTL,3.30,3.45,-0.0445,0.0467,0.0467,0.8922
31-MAR-2021,SPYL,0.40,0.40,0.0000,0.1011,0.1008,1.9258
31-MAR-2021,SREEL,148.75,155.50,-0.0444,0.0264,0.0265,0.5063
31-MAR-2021,SREINFRA,5.05,5.15,-0.0196,0.0419,0.0418,0.7986
31-MAR-2021,SRF,5410.70,5402.90,0.0014,0.0241,0.0241,0.4604
31-MAR-2021,SRHHYPOLTD,236.05,233.60,0.0104,0.0357,0.0356,0.6801
31-MAR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SRIPIPES,172.35,173.20,-0.0049,0.0327,0.0326,0.6228
31-MAR-2021,SRPL,28.35,28.45,-0.0035,0.0242,0.0242,0.4623
31-MAR-2021,SRTRANSFIN,1422.30,1420.60,0.0012,0.0382,0.0381,0.7279
31-MAR-2021,SSWL,698.45,674.95,0.0342,0.0253,0.0253,0.4834
31-MAR-2021,STAR,844.70,868.05,-0.0273,0.0348,0.0348,0.6649
31-MAR-2021,STARCEMENT,96.75,96.40,0.0036,0.0242,0.0241,0.4604
31-MAR-2021,STARPAPER,120.10,121.50,-0.0116,0.0333,0.0333,0.6362
31-MAR-2021,STCINDIA,74.40,75.65,-0.0167,0.0345,0.0344,0.6572
31-MAR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,STEELCITY,35.15,36.20,-0.0294,0.0341,0.0341,0.6515
31-MAR-2021,STEELXIND,62.30,55.95,0.1075,0.0318,0.0326,0.6228
31-MAR-2021,STEL,82.35,81.35,0.0122,0.0330,0.0329,0.6286
31-MAR-2021,STERTOOLS,195.65,195.00,0.0033,0.0297,0.0296,0.5655
31-MAR-2021,STLTECH,194.20,198.15,-0.0201,0.0343,0.0343,0.6553
31-MAR-2021,STOVEKRAFT,458.20,457.10,0.0024,0.0143,0.0143,0.2732
31-MAR-2021,SUBCAPCITY,17.45,18.35,-0.0503,0.0335,0.0336,0.6419
31-MAR-2021,SUBEXLTD,35.55,35.95,-0.0112,0.0320,0.0320,0.6114
31-MAR-2021,SUBROS,309.05,307.20,0.0060,0.0315,0.0314,0.5999
31-MAR-2021,SUDARSCHEM,518.20,521.80,-0.0069,0.0257,0.0257,0.4910
31-MAR-2021,SUMEETINDS,4.95,4.65,0.0625,0.0379,0.0380,0.7260
31-MAR-2021,SUMICHEM,290.70,285.00,0.0198,0.0230,0.0230,0.4394
31-MAR-2021,SUMIT,9.55,9.75,-0.0207,0.0316,0.0315,0.6018
31-MAR-2021,SUMMITSEC,539.90,535.00,0.0091,0.0218,0.0217,0.4146
31-MAR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SUNCLAYLTD,3081.25,3100.60,-0.0063,0.0276,0.0275,0.5254
31-MAR-2021,SUNDARAM,1.25,1.25,0.0000,0.0355,0.0354,0.6763
31-MAR-2021,SUNDARMFIN,2570.55,2536.95,0.0132,0.0255,0.0254,0.4853
31-MAR-2021,SUNDARMHLD,76.00,76.55,-0.0072,0.0278,0.0277,0.5292
31-MAR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SUNDRMBRAK,351.30,343.40,0.0227,0.0326,0.0326,0.6228
31-MAR-2021,SUNDRMFAST,800.45,773.35,0.0344,0.0246,0.0246,0.4700
31-MAR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SUNFLAG,62.65,62.55,0.0016,0.0367,0.0366,0.6992
31-MAR-2021,SUNPHARMA,597.80,597.70,0.0002,0.0214,0.0213,0.4069
31-MAR-2021,SUNTECK,280.30,278.80,0.0054,0.0306,0.0305,0.5827
31-MAR-2021,SUNTV,470.30,463.85,0.0138,0.0259,0.0259,0.4948
31-MAR-2021,SUPERHOUSE,122.70,125.20,-0.0202,0.0351,0.0350,0.6687
31-MAR-2021,SUPERSPIN,4.05,4.25,-0.0482,0.0378,0.0379,0.7241
31-MAR-2021,SUPPETRO,417.95,408.30,0.0234,0.0274,0.0274,0.5235
31-MAR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SUPRAJIT,275.50,270.25,0.0192,0.0266,0.0266,0.5082
31-MAR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,SUPREMEENG,26.90,26.85,0.0019,0.0204,0.0203,0.3878
31-MAR-2021,SUPREMEIND,2042.15,2027.25,0.0073,0.0243,0.0242,0.4623
31-MAR-2021,SURANASOL,9.15,9.30,-0.0163,0.0384,0.0383,0.7317
31-MAR-2021,SURANAT&P,4.10,4.15,-0.0121,0.0458,0.0457,0.8731
31-MAR-2021,SURYALAXMI,29.55,30.75,-0.0398,0.0414,0.0414,0.7909
31-MAR-2021,SURYAROSNI,344.95,344.45,0.0015,0.0350,0.0349,0.6668
31-MAR-2021,SURYODAY,273.70,270.75,0.0108,0.0018,0.0019,0.0363
31-MAR-2021,SUTLEJTEX,39.30,39.50,-0.0051,0.0346,0.0345,0.6591
31-MAR-2021,SUULD,202.20,192.60,0.0486,0.0235,0.0237,0.4528
31-MAR-2021,SUVEN,70.60,71.15,-0.0078,0.0426,0.0425,0.8120
31-MAR-2021,SUVENPHAR,496.75,479.85,0.0346,0.0284,0.0284,0.5426
31-MAR-2021,SUVIDHAA,105.05,110.00,-0.0460,0.0000,0.0033,0.0630
31-MAR-2021,SUZLON,5.00,5.25,-0.0488,0.0409,0.0409,0.7814
31-MAR-2021,SWANENERGY,135.70,134.20,0.0111,0.0247,0.0247,0.4719
31-MAR-2021,SWARAJENG,1312.05,1295.15,0.0130,0.0201,0.0201,0.3840
31-MAR-2021,SWELECTES,201.50,202.30,-0.0040,0.0359,0.0358,0.6840
31-MAR-2021,SWSOLAR,258.35,251.80,0.0257,0.0413,0.0413,0.7890
31-MAR-2021,SYMPHONY,1264.90,1277.55,-0.0100,0.0261,0.0261,0.4986
31-MAR-2021,SYNCOM,2.30,2.30,0.0000,0.0597,0.0596,1.1387
31-MAR-2021,SYNGENE,543.45,534.55,0.0165,0.0209,0.0209,0.3993
31-MAR-2021,TAINWALCHM,57.10,57.95,-0.0148,0.0423,0.0422,0.8062
31-MAR-2021,TAJGVK,109.25,109.70,-0.0041,0.0306,0.0306,0.5846
31-MAR-2021,TAKE,44.90,45.40,-0.0111,0.0324,0.0323,0.6171
31-MAR-2021,TALBROAUTO,203.80,202.25,0.0076,0.0363,0.0363,0.6935
31-MAR-2021,TANLA,813.70,804.65,0.0112,0.0354,0.0354,0.6763
31-MAR-2021,TANTIACONS,2.85,2.50,0.1310,0.1091,0.1093,2.0882
31-MAR-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,TARC,29.05,28.95,0.0034,0.0234,0.0233,0.4451
31-MAR-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
31-MAR-2021,TARMAT,43.25,43.60,-0.0081,0.0404,0.0403,0.7699
31-MAR-2021,TASTYBITE,14276.00,13948.10,0.0232,0.0273,0.0273,0.5216
31-MAR-2021,TATACHEM,751.75,752.25,-0.0007,0.0247,0.0246,0.4700
31-MAR-2021,TATACOFFEE,119.95,121.90,-0.0161,0.0257,0.0256,0.4891
31-MAR-2021,TATACOMM,1062.80,1091.45,-0.0266,0.0297,0.0297,0.5674
31-MAR-2021,TATACONSUM,638.90,628.90,0.0158,0.0244,0.0243,0.4643
31-MAR-2021,TATAELXSI,2692.95,2688.55,0.0016,0.0313,0.0312,0.5961
31-MAR-2021,TATAINVEST,1035.55,1042.80,-0.0070,0.0214,0.0214,0.4088
31-MAR-2021,TATAMETALI,815.80,797.25,0.0230,0.0306,0.0306,0.5846
31-MAR-2021,TATAMOTORS,301.80,297.05,0.0159,0.0361,0.0360,0.6878
31-MAR-2021,TATAMTRDVR,128.05,129.05,-0.0078,0.0362,0.0361,0.6897
31-MAR-2021,TATAPOWER,103.25,103.60,-0.0034,0.0275,0.0274,0.5235
31-MAR-2021,TATASTEEL,811.85,800.00,0.0147,0.0285,0.0284,0.5426
31-MAR-2021,TATASTLBSL,52.15,51.05,0.0213,0.0307,0.0306,0.5846
31-MAR-2021,TATASTLLP,722.95,711.15,0.0165,0.0351,0.0350,0.6687
31-MAR-2021,TBZ,62.15,61.85,0.0048,0.0412,0.0411,0.7852
31-MAR-2021,TCI,256.15,262.25,-0.0235,0.0249,0.0249,0.4757
31-MAR-2021,TCIDEVELOP,305.95,296.35,0.0319,0.0305,0.0305,0.5827
31-MAR-2021,TCIEXP,946.85,912.70,0.0367,0.0238,0.0239,0.4566
31-MAR-2021,TCIFINANCE,4.65,4.75,-0.0213,0.0377,0.0376,0.7183
31-MAR-2021,TCNSBRANDS,506.85,500.35,0.0129,0.0288,0.0287,0.5483
31-MAR-2021,TCPLPACK,445.90,366.40,0.1964,0.0318,0.0346,0.6610
31-MAR-2021,TCS,3177.85,3158.60,0.0061,0.0187,0.0187,0.3573
31-MAR-2021,TDPOWERSYS,148.20,150.60,-0.0161,0.0288,0.0288,0.5502
31-MAR-2021,TEAMLEASE,3771.55,3681.55,0.0242,0.0262,0.0262,0.5006
31-MAR-2021,TECHIN,2.65,2.80,-0.0551,0.0569,0.0569,1.0871
31-MAR-2021,TECHM,991.45,1016.90,-0.0253,0.0225,0.0225,0.4299
31-MAR-2021,TECHNOE,306.80,293.10,0.0457,0.0301,0.0302,0.5770
31-MAR-2021,TEJASNET,158.95,158.05,0.0057,0.0399,0.0398,0.7604
31-MAR-2021,TERASOFT,37.90,36.70,0.0322,0.0452,0.0451,0.8616
31-MAR-2021,TEXINFRA,70.00,71.05,-0.0149,0.0349,0.0348,0.6649
31-MAR-2021,TEXMOPIPES,24.80,25.15,-0.0140,0.0403,0.0402,0.7680
31-MAR-2021,TEXRAIL,26.70,26.80,-0.0037,0.0343,0.0342,0.6534
31-MAR-2021,TFCILTD,61.60,60.10,0.0247,0.0317,0.0316,0.6037
31-MAR-2021,TFL,2.40,2.35,0.0211,0.0519,0.0518,0.9896
31-MAR-2021,TGBHOTELS,4.25,4.40,-0.0347,0.0554,0.0553,1.0565
31-MAR-2021,THANGAMAYL,585.40,598.60,-0.0223,0.0321,0.0320,0.6114
31-MAR-2021,THEINVEST,91.35,92.75,-0.0152,0.0346,0.0345,0.6591
31-MAR-2021,THEMISMED,281.30,280.20,0.0039,0.0310,0.0309,0.5903
31-MAR-2021,THERMAX,1343.60,1337.15,0.0048,0.0221,0.0221,0.4222
31-MAR-2021,THIRUSUGAR,6.50,6.75,-0.0377,0.0564,0.0563,1.0756
31-MAR-2021,THOMASCOOK,49.10,49.00,0.0020,0.0376,0.0375,0.7164
31-MAR-2021,THOMASCOTT,6.00,6.00,0.0000,0.0883,0.0881,1.6831
31-MAR-2021,THYROCARE,902.60,874.20,0.0320,0.0274,0.0275,0.5254
31-MAR-2021,TI,29.45,29.90,-0.0152,0.0326,0.0326,0.6228
31-MAR-2021,TIDEWATER,4323.00,4401.85,-0.0181,0.0155,0.0156,0.2980
31-MAR-2021,TIIL,393.50,380.15,0.0345,0.0338,0.0338,0.6457
31-MAR-2021,TIINDIA,1193.30,1163.85,0.0250,0.0266,0.0266,0.5082
31-MAR-2021,TIJARIA,6.40,6.40,0.0000,0.0362,0.0361,0.6897
31-MAR-2021,TIL,151.80,153.90,-0.0137,0.0311,0.0310,0.5923
31-MAR-2021,TIMESGTY,23.75,24.10,-0.0146,0.0422,0.0421,0.8043
31-MAR-2021,TIMETECHNO,60.55,59.80,0.0125,0.0315,0.0314,0.5999
31-MAR-2021,TIMKEN,1296.45,1273.90,0.0175,0.0262,0.0261,0.4986
31-MAR-2021,TINPLATE,160.55,158.80,0.0110,0.0316,0.0315,0.6018
31-MAR-2021,TIPSINDLTD,473.65,480.05,-0.0134,0.0413,0.0412,0.7871
31-MAR-2021,TIRUMALCHM,85.55,86.65,-0.0128,0.0359,0.0359,0.6859
31-MAR-2021,TIRUPATIFL,25.90,26.00,-0.0039,0.0258,0.0258,0.4929
31-MAR-2021,TITAN,1558.05,1552.20,0.0038,0.0222,0.0222,0.4241
31-MAR-2021,TMRVL,12.10,12.35,-0.0205,0.0351,0.0350,0.6687
31-MAR-2021,TNPETRO,48.80,48.40,0.0082,0.0298,0.0297,0.5674
31-MAR-2021,TNPL,146.55,146.90,-0.0024,0.0237,0.0236,0.4509
31-MAR-2021,TNTELE,4.75,4.60,0.0321,0.0908,0.0906,1.7309
31-MAR-2021,TOKYOPLAST,70.05,70.05,0.0000,0.0295,0.0294,0.5617
31-MAR-2021,TORNTPHARM,2544.90,2529.30,0.0061,0.0215,0.0214,0.4088
31-MAR-2021,TORNTPOWER,423.80,421.65,0.0051,0.0210,0.0210,0.4012
