Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2021,PERSISTENT,1653.35,1672.05,-0.0112,0.0248,0.0247,0.4719
22-FEB-2021,PETRONET,251.90,252.25,-0.0014,0.0217,0.0216,0.4127
22-FEB-2021,PFC,121.65,124.30,-0.0215,0.0266,0.0265,0.5063
22-FEB-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PFIZER,4537.55,4523.00,0.0032,0.0215,0.0214,0.4088
22-FEB-2021,PFOCUS,51.45,53.95,-0.0474,0.0437,0.0437,0.8349
22-FEB-2021,PFS,18.15,18.60,-0.0245,0.0319,0.0319,0.6094
22-FEB-2021,PGEL,256.10,264.75,-0.0332,0.0409,0.0409,0.7814
22-FEB-2021,PGHH,13051.45,12925.75,0.0097,0.0162,0.0162,0.3095
22-FEB-2021,PGHL,6999.65,7147.95,-0.0210,0.0228,0.0228,0.4356
22-FEB-2021,PGIL,164.90,165.20,-0.0018,0.0302,0.0301,0.5751
22-FEB-2021,PHILIPCARB,196.05,202.00,-0.0299,0.0316,0.0316,0.6037
22-FEB-2021,PHOENIXLTD,769.85,806.25,-0.0462,0.0278,0.0279,0.5330
22-FEB-2021,PIDILITIND,1741.15,1781.35,-0.0228,0.0193,0.0193,0.3687
22-FEB-2021,PIIND,2234.85,2260.70,-0.0115,0.0232,0.0232,0.4432
22-FEB-2021,PILANIINVS,1820.10,1905.40,-0.0458,0.0243,0.0245,0.4681
22-FEB-2021,PILITA,14.62,15.24,-0.0415,0.0362,0.0363,0.6935
22-FEB-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PIONDIST,107.30,108.00,-0.0065,0.0257,0.0257,0.4910
22-FEB-2021,PIONEEREMB,38.85,39.75,-0.0229,0.0378,0.0377,0.7203
22-FEB-2021,PITTIENG,59.80,61.20,-0.0231,0.0345,0.0345,0.6591
22-FEB-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PKTEA,214.10,203.95,0.0486,0.0312,0.0313,0.5980
22-FEB-2021,PLASTIBLEN,232.60,237.50,-0.0208,0.0318,0.0318,0.6075
22-FEB-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PNB,41.05,42.05,-0.0241,0.0302,0.0302,0.5770
22-FEB-2021,PNBGILTS,51.05,52.05,-0.0194,0.0315,0.0315,0.6018
22-FEB-2021,PNBHOUSING,424.20,444.45,-0.0466,0.0302,0.0303,0.5789
22-FEB-2021,PNC,17.90,18.10,-0.0111,0.0419,0.0418,0.7986
22-FEB-2021,PNCINFRA,256.20,262.50,-0.0243,0.0294,0.0294,0.5617
22-FEB-2021,PODDARHOUS,213.40,220.00,-0.0305,0.0366,0.0366,0.6992
22-FEB-2021,PODDARMENT,195.10,199.25,-0.0210,0.0301,0.0301,0.5751
22-FEB-2021,POKARNA,201.50,201.35,0.0007,0.0378,0.0378,0.7222
22-FEB-2021,POLYCAB,1338.80,1329.30,0.0071,0.0243,0.0243,0.4643
22-FEB-2021,POLYMED,698.00,659.15,0.0573,0.0305,0.0307,0.5865
22-FEB-2021,POLYPLEX,771.35,786.95,-0.0200,0.0292,0.0292,0.5579
22-FEB-2021,PONNIERODE,138.65,141.90,-0.0232,0.0307,0.0307,0.5865
22-FEB-2021,PORSCHE,350.00,350.00,0.0000,0.0016,0.0016,0.0306
22-FEB-2021,POWERGRID,224.95,232.20,-0.0317,0.0194,0.0195,0.3725
22-FEB-2021,POWERINDIA,1434.20,1438.30,-0.0029,0.0191,0.0190,0.3630
22-FEB-2021,POWERMECH,553.40,539.35,0.0257,0.0312,0.0312,0.5961
22-FEB-2021,PPAP,240.00,244.95,-0.0204,0.0329,0.0328,0.6266
22-FEB-2021,PPL,111.85,114.60,-0.0243,0.0358,0.0358,0.6840
22-FEB-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PRABHAT,69.50,71.00,-0.0214,0.0292,0.0292,0.5579
22-FEB-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PRADIP,0.92,0.92,0.0000,0.1102,0.1100,2.1015
22-FEB-2021,PRAENG,9.15,9.30,-0.0163,0.0418,0.0417,0.7967
22-FEB-2021,PRAJIND,138.00,142.70,-0.0335,0.0321,0.0321,0.6133
22-FEB-2021,PRAKASH,52.45,54.00,-0.0291,0.0400,0.0400,0.7642
22-FEB-2021,PRAKASHSTL,0.77,0.80,-0.0382,0.0981,0.0979,1.8704
22-FEB-2021,PRAXIS,50.10,50.20,-0.0020,0.0435,0.0434,0.8292
22-FEB-2021,PRECAM,41.05,41.95,-0.0217,0.0347,0.0346,0.6610
22-FEB-2021,PRECOT,82.95,82.45,0.0060,0.0384,0.0383,0.7317
22-FEB-2021,PRECWIRE,173.20,177.30,-0.0234,0.0319,0.0318,0.6075
22-FEB-2021,PREMEXPLN,134.25,123.90,0.0802,0.0362,0.0366,0.6992
22-FEB-2021,PREMIER,3.60,3.82,-0.0593,0.0460,0.0460,0.8788
22-FEB-2021,PREMIERPOL,37.80,38.35,-0.0144,0.0455,0.0454,0.8674
22-FEB-2021,PRESSMN,24.25,24.80,-0.0224,0.0400,0.0400,0.7642
22-FEB-2021,PRESTIGE,282.05,297.55,-0.0535,0.0342,0.0343,0.6553
22-FEB-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PRICOLLTD,61.30,61.55,-0.0041,0.0345,0.0344,0.6572
22-FEB-2021,PRIMESECU,40.15,40.45,-0.0074,0.0358,0.0357,0.6820
22-FEB-2021,PRINCEPIPE,400.95,420.30,-0.0471,0.0312,0.0313,0.5980
22-FEB-2021,PRIVISCL,665.50,642.80,0.0347,0.0285,0.0285,0.5445
22-FEB-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PROZONINTU,19.90,20.00,-0.0050,0.0330,0.0330,0.6305
22-FEB-2021,PRSMJOHNSN,109.55,108.40,0.0106,0.0329,0.0328,0.6266
22-FEB-2021,PSB,17.60,19.53,-0.1041,0.0334,0.0341,0.6515
22-FEB-2021,PSPPROJECT,471.35,464.60,0.0144,0.0229,0.0229,0.4375
22-FEB-2021,PSUBNKBEES,26.19,26.95,-0.0286,0.0253,0.0254,0.4853
22-FEB-2021,PTC,69.35,72.50,-0.0444,0.0220,0.0222,0.4241
22-FEB-2021,PTL,41.45,41.95,-0.0120,0.0239,0.0239,0.4566
22-FEB-2021,PUNJABCHEM,875.70,852.00,0.0274,0.0294,0.0294,0.5617
22-FEB-2021,PUNJLLOYD,1.79,1.72,0.0399,0.0400,0.0400,0.7642
22-FEB-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,PURVA,76.40,77.30,-0.0117,0.0361,0.0360,0.6878
22-FEB-2021,PVR,1382.10,1476.70,-0.0662,0.0312,0.0315,0.6018
22-FEB-2021,QGOLDHALF,2012.56,1995.00,0.0088,0.0097,0.0097,0.1853
22-FEB-2021,QNIFTY,1525.10,1545.00,-0.0130,0.0137,0.0137,0.2617
22-FEB-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,QUESS,719.80,700.55,0.0271,0.0314,0.0313,0.5980
22-FEB-2021,QUICKHEAL,151.00,154.90,-0.0255,0.0346,0.0346,0.6610
22-FEB-2021,RADAAN,0.77,0.78,-0.0129,0.0678,0.0676,1.2915
22-FEB-2021,RADICO,560.90,555.15,0.0103,0.0273,0.0272,0.5197
22-FEB-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,RADIOCITY,25.00,25.60,-0.0237,0.0285,0.0285,0.5445
22-FEB-2021,RAIN,142.95,142.45,0.0035,0.0346,0.0345,0.6591
22-FEB-2021,RAJESHEXPO,494.15,510.25,-0.0321,0.0189,0.0189,0.3611
22-FEB-2021,RAJMET,64.80,58.95,0.0946,0.0193,0.0204,0.3897
22-FEB-2021,RAJRATAN,541.40,549.35,-0.0146,0.0245,0.0244,0.4662
22-FEB-2021,RAJRAYON,0.20,0.20,0.0000,0.2789,0.2782,5.3150
22-FEB-2021,RAJSREESUG,15.45,15.80,-0.0224,0.0336,0.0336,0.6419
22-FEB-2021,RAJTV,33.40,34.40,-0.0295,0.0326,0.0325,0.6209
22-FEB-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,RALLIS,258.75,258.95,-0.0008,0.0245,0.0245,0.4681
22-FEB-2021,RAMANEWS,14.01,14.20,-0.0135,0.0311,0.0310,0.5923
22-FEB-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,RAMASTEEL,82.50,84.30,-0.0216,0.0355,0.0354,0.6763
22-FEB-2021,RAMCOCEM,944.45,962.10,-0.0185,0.0212,0.0212,0.4050
22-FEB-2021,RAMCOIND,250.05,250.20,-0.0006,0.0273,0.0272,0.5197
22-FEB-2021,RAMCOSYS,560.30,569.05,-0.0155,0.0391,0.0390,0.7451
22-FEB-2021,RAMKY,64.90,61.85,0.0481,0.0426,0.0426,0.8139
22-FEB-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,RAMSARUP,1.07,1.07,0.0000,0.1386,0.1383,2.6422
22-FEB-2021,RANASUG,6.75,6.85,-0.0147,0.0341,0.0341,0.6515
22-FEB-2021,RANEENGINE,258.80,266.50,-0.0293,0.0339,0.0338,0.6457
22-FEB-2021,RANEHOLDIN,593.90,600.25,-0.0106,0.0357,0.0357,0.6820
22-FEB-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,RATNAMANI,1857.90,1701.75,0.0878,0.0203,0.0212,0.4050
22-FEB-2021,RAYMOND,369.15,362.40,0.0185,0.0278,0.0277,0.5292
22-FEB-2021,RBL,766.35,775.50,-0.0119,0.0294,0.0293,0.5598
22-FEB-2021,RBLBANK,236.50,246.25,-0.0404,0.0402,0.0402,0.7680
22-FEB-2021,RCF,53.25,54.80,-0.0287,0.0280,0.0280,0.5349
22-FEB-2021,RCOM,1.70,1.70,0.0000,0.0467,0.0466,0.8903
22-FEB-2021,RECLTD,139.55,145.70,-0.0431,0.0256,0.0257,0.4910
22-FEB-2021,REDINGTON,181.25,179.30,0.0108,0.0334,0.0334,0.6381
22-FEB-2021,REFEX,88.60,88.85,-0.0028,0.0450,0.0449,0.8578
22-FEB-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,RELAXO,857.00,874.00,-0.0196,0.0195,0.0195,0.3725
22-FEB-2021,RELCAPITAL,10.25,9.70,0.0552,0.0408,0.0409,0.7814
22-FEB-2021,RELIANCE,2008.05,2080.30,-0.0353,0.0237,0.0238,0.4547
22-FEB-2021,RELIGARE,70.15,67.65,0.0363,0.0363,0.0363,0.6935
22-FEB-2021,RELINFRA,31.65,30.70,0.0305,0.0436,0.0436,0.8330
22-FEB-2021,REMSONSIND,149.05,161.35,-0.0793,0.0429,0.0432,0.8253
22-FEB-2021,RENUKA,9.40,9.70,-0.0314,0.0339,0.0339,0.6477
22-FEB-2021,REPCOHOME,330.20,350.85,-0.0607,0.0364,0.0366,0.6992
22-FEB-2021,REPL,183.70,183.60,0.0005,0.0154,0.0153,0.2923
22-FEB-2021,REPRO,358.20,361.60,-0.0094,0.0259,0.0258,0.4929
22-FEB-2021,RESPONIND,175.75,175.10,0.0037,0.0262,0.0261,0.4986
22-FEB-2021,REVATHI,561.75,548.50,0.0239,0.0377,0.0377,0.7203
22-FEB-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,RGL,308.05,307.00,0.0034,0.0335,0.0335,0.6400
22-FEB-2021,RHFL,2.20,2.16,0.0183,0.0418,0.0417,0.7967
22-FEB-2021,RICOAUTO,36.25,38.05,-0.0485,0.0383,0.0383,0.7317
22-FEB-2021,RIIL,383.55,395.35,-0.0303,0.0286,0.0286,0.5464
22-FEB-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,RITES,240.25,244.90,-0.0192,0.0202,0.0202,0.3859
22-FEB-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,RKDL,8.00,7.95,0.0063,0.0415,0.0414,0.7909
22-FEB-2021,RKEC,70.15,63.75,0.0957,0.0246,0.0255,0.4872
22-FEB-2021,RKFORGE,505.45,509.30,-0.0076,0.0351,0.0351,0.6706
22-FEB-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
22-FEB-2021,RMCL,2.60,2.50,0.0392,0.0339,0.0339,0.6477
22-FEB-2021,RML,277.55,280.60,-0.0109,0.0361,0.0360,0.6878
22-FEB-2021,RNAVAL,2.66,2.61,0.0190,0.0448,0.0447,0.8540
22-FEB-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,ROHITFERRO,2.90,2.90,0.0000,0.0838,0.0836,1.5972
22-FEB-2021,ROHLTD,65.45,67.65,-0.0331,0.0353,0.0353,0.6744
22-FEB-2021,ROLLT,3.40,3.25,0.0451,0.0424,0.0424,0.8101
22-FEB-2021,ROLTA,4.15,4.30,-0.0355,0.0351,0.0351,0.6706
22-FEB-2021,ROML,108.55,107.80,0.0069,0.0506,0.0505,0.9648
22-FEB-2021,ROSSARI,973.80,1038.30,-0.0641,0.0182,0.0187,0.3573
22-FEB-2021,ROSSELLIND,105.45,109.75,-0.0400,0.0320,0.0320,0.6114
22-FEB-2021,ROUTE,1748.80,1860.45,-0.0619,0.0300,0.0302,0.5770
22-FEB-2021,RPGLIFE,419.75,415.60,0.0099,0.0326,0.0325,0.6209
22-FEB-2021,RPOWER,3.41,3.11,0.0921,0.0451,0.0455,0.8693
22-FEB-2021,RPPINFRA,68.50,70.10,-0.0231,0.0460,0.0459,0.8769
22-FEB-2021,RPSGVENT,307.45,298.85,0.0284,0.0335,0.0335,0.6400
22-FEB-2021,RSSOFTWARE,24.20,23.80,0.0167,0.0382,0.0382,0.7298
22-FEB-2021,RSWM,158.30,159.25,-0.0060,0.0343,0.0342,0.6534
22-FEB-2021,RSYSTEMS,120.10,120.25,-0.0012,0.0329,0.0328,0.6266
22-FEB-2021,RTNINFRA,6.70,6.90,-0.0294,0.0408,0.0407,0.7776
22-FEB-2021,RTNPOWER,2.65,2.76,-0.0407,0.0480,0.0480,0.9170
22-FEB-2021,RUBYMILLS,182.40,186.10,-0.0201,0.0308,0.0308,0.5884
22-FEB-2021,RUCHI,725.75,691.75,0.0480,0.0328,0.0329,0.6286
22-FEB-2021,RUCHINFRA,7.07,6.85,0.0316,0.0516,0.0515,0.9839
22-FEB-2021,RUCHIRA,63.75,64.40,-0.0101,0.0350,0.0349,0.6668
22-FEB-2021,RUPA,298.25,313.85,-0.0510,0.0329,0.0330,0.6305
22-FEB-2021,RUSHIL,177.75,176.10,0.0093,0.0404,0.0403,0.7699
22-FEB-2021,RVHL,20.65,21.15,-0.0239,0.0215,0.0215,0.4108
22-FEB-2021,RVNL,29.80,30.65,-0.0281,0.0311,0.0310,0.5923
22-FEB-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,S&SPOWER,16.28,16.00,0.0173,0.0544,0.0543,1.0374
22-FEB-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SABEVENTS,1.40,1.35,0.0364,0.0951,0.0949,1.8131
22-FEB-2021,SABTN,1.55,1.48,0.0462,0.0343,0.0344,0.6572
22-FEB-2021,SADBHAV,72.50,77.05,-0.0609,0.0371,0.0373,0.7126
22-FEB-2021,SADBHIN,22.85,23.85,-0.0428,0.0402,0.0402,0.7680
22-FEB-2021,SAFARI,612.15,606.55,0.0092,0.0272,0.0272,0.5197
22-FEB-2021,SAGARDEEP,46.95,46.45,0.0107,0.0314,0.0313,0.5980
22-FEB-2021,SAGCEM,670.75,691.60,-0.0306,0.0307,0.0307,0.5865
22-FEB-2021,SAIL,66.80,65.30,0.0227,0.0350,0.0350,0.6687
22-FEB-2021,SAKAR,93.45,95.95,-0.0264,0.0327,0.0327,0.6247
22-FEB-2021,SAKHTISUG,9.36,9.62,-0.0274,0.0311,0.0311,0.5942
22-FEB-2021,SAKSOFT,344.50,343.30,0.0035,0.0365,0.0364,0.6954
22-FEB-2021,SAKUMA,5.30,5.45,-0.0279,0.0399,0.0398,0.7604
22-FEB-2021,SALASAR,368.30,361.80,0.0178,0.0327,0.0326,0.6228
22-FEB-2021,SALONA,88.00,88.85,-0.0096,0.0435,0.0434,0.8292
22-FEB-2021,SALSTEEL,3.62,3.70,-0.0219,0.0387,0.0387,0.7394
22-FEB-2021,SALZERELEC,114.00,117.10,-0.0268,0.0344,0.0344,0.6572
22-FEB-2021,SAMBHAAV,2.46,2.55,-0.0359,0.0408,0.0408,0.7795
22-FEB-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SANCO,12.10,12.00,0.0083,0.0430,0.0429,0.8196
22-FEB-2021,SANDESH,684.85,696.85,-0.0174,0.0237,0.0237,0.4528
22-FEB-2021,SANDHAR,248.15,251.75,-0.0144,0.0244,0.0243,0.4643
22-FEB-2021,SANGAMIND,75.05,75.15,-0.0013,0.0382,0.0381,0.7279
22-FEB-2021,SANGHIIND,39.00,38.70,0.0077,0.0390,0.0389,0.7432
22-FEB-2021,SANGHVIFOR,28.15,26.00,0.0795,0.0430,0.0433,0.8272
22-FEB-2021,SANGHVIMOV,108.55,113.65,-0.0459,0.0354,0.0355,0.6782
22-FEB-2021,SANGINITA,25.75,25.15,0.0236,0.0363,0.0363,0.6935
22-FEB-2021,SANOFI,7910.80,7902.05,0.0011,0.0154,0.0154,0.2942
22-FEB-2021,SANWARIA,0.65,0.72,-0.1023,0.0439,0.0444,0.8483
22-FEB-2021,SARDAEN,363.15,362.20,0.0026,0.0350,0.0349,0.6668
22-FEB-2021,SAREGAMA,1035.75,1044.05,-0.0080,0.0327,0.0326,0.6228
22-FEB-2021,SARLAPOLY,24.95,25.35,-0.0159,0.0388,0.0388,0.7413
22-FEB-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SASKEN,810.70,828.15,-0.0213,0.0281,0.0281,0.5368
22-FEB-2021,SASTASUNDR,121.85,120.25,0.0132,0.0365,0.0364,0.6954
22-FEB-2021,SATHAISPAT,3.10,3.06,0.0130,0.0625,0.0624,1.1922
22-FEB-2021,SATIA,78.95,79.75,-0.0101,0.0286,0.0286,0.5464
22-FEB-2021,SATIN,82.00,84.15,-0.0259,0.0331,0.0331,0.6324
22-FEB-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SBICARD,1019.35,1025.55,-0.0061,0.0208,0.0207,0.3955
22-FEB-2021,SBIETFIT,250.11,257.41,-0.0288,0.0094,0.0096,0.1834
22-FEB-2021,SBIETFPB,187.72,190.97,-0.0172,0.0224,0.0224,0.4280
22-FEB-2021,SBIETFQLTY,124.15,127.85,-0.0294,0.0135,0.0137,0.2617
22-FEB-2021,SBILIFE,849.05,881.50,-0.0375,0.0224,0.0225,0.4299
22-FEB-2021,SBIN,389.50,399.55,-0.0255,0.0284,0.0284,0.5426
22-FEB-2021,SCAPDVR,1.85,1.90,-0.0267,0.0841,0.0839,1.6029
22-FEB-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SCHAEFFLER,5244.00,5206.25,0.0072,0.0179,0.0178,0.3401
22-FEB-2021,SCHAND,72.20,76.50,-0.0579,0.0320,0.0322,0.6152
22-FEB-2021,SCHNEIDER,108.40,112.75,-0.0393,0.0324,0.0324,0.6190
22-FEB-2021,SCI,93.05,96.90,-0.0405,0.0353,0.0353,0.6744
22-FEB-2021,SDBL,31.15,32.00,-0.0269,0.0343,0.0342,0.6534
22-FEB-2021,SEAMECLTD,484.90,482.70,0.0045,0.0311,0.0310,0.5923
22-FEB-2021,SECURKLOUD,84.45,80.60,0.0467,0.0299,0.0300,0.5731
22-FEB-2021,SELAN,129.75,129.30,0.0035,0.0303,0.0302,0.5770
22-FEB-2021,SELMCL,1.85,1.90,-0.0267,0.0519,0.0518,0.9896
22-FEB-2021,SEPOWER,4.05,4.04,0.0025,0.0455,0.0454,0.8674
22-FEB-2021,SEQUENT,241.25,245.75,-0.0185,0.0311,0.0311,0.5942
22-FEB-2021,SESHAPAPER,149.15,147.00,0.0145,0.0311,0.0310,0.5923
22-FEB-2021,SETCO,15.02,15.60,-0.0379,0.0359,0.0359,0.6859
22-FEB-2021,SETF10GILT,201.74,202.50,-0.0038,0.0182,0.0181,0.3458
22-FEB-2021,SETFGOLD,4152.22,4134.66,0.0042,0.0104,0.0104,0.1987
22-FEB-2021,SETFNIF50,152.76,155.88,-0.0202,0.0143,0.0143,0.2732
22-FEB-2021,SETFNIFBK,352.51,357.48,-0.0140,0.0212,0.0212,0.4050
22-FEB-2021,SETFNN50,356.78,364.23,-0.0207,0.0139,0.0139,0.2656
22-FEB-2021,SETUINFRA,0.85,0.83,0.0238,0.0499,0.0498,0.9514
22-FEB-2021,SEYAIND,52.75,54.70,-0.0363,0.0324,0.0324,0.6190
22-FEB-2021,SEZAL,3.98,4.05,-0.0174,0.1765,0.1761,3.3644
22-FEB-2021,SFL,2026.70,2065.70,-0.0191,0.0203,0.0203,0.3878
22-FEB-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SGL,8.93,9.00,-0.0078,0.0388,0.0387,0.7394
22-FEB-2021,SHAHALLOYS,7.65,8.05,-0.0510,0.0574,0.0573,1.0947
22-FEB-2021,SHAKTIPUMP,521.55,523.35,-0.0034,0.0371,0.0370,0.7069
22-FEB-2021,SHALBY,103.60,107.20,-0.0342,0.0345,0.0345,0.6591
22-FEB-2021,SHALPAINTS,92.45,94.00,-0.0166,0.0363,0.0362,0.6916
22-FEB-2021,SHANKARA,460.65,448.45,0.0268,0.0378,0.0378,0.7222
22-FEB-2021,SHANTIGEAR,126.90,124.70,0.0175,0.0298,0.0298,0.5693
22-FEB-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SHARDACROP,351.50,355.70,-0.0119,0.0312,0.0311,0.5942
22-FEB-2021,SHARDAMOTR,2221.95,2247.10,-0.0113,0.0396,0.0396,0.7566
22-FEB-2021,SHAREINDIA,225.15,234.20,-0.0394,0.0233,0.0234,0.4471
22-FEB-2021,SHARIABEES,347.02,354.00,-0.0199,0.0218,0.0218,0.4165
22-FEB-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SHEMAROO,70.35,68.55,0.0259,0.0370,0.0370,0.7069
22-FEB-2021,SHIL,305.90,291.65,0.0477,0.0348,0.0348,0.6649
22-FEB-2021,SHILPAMED,365.90,384.95,-0.0508,0.0311,0.0313,0.5980
22-FEB-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SHIVAMAUTO,20.85,21.10,-0.0119,0.0349,0.0348,0.6649
22-FEB-2021,SHIVAMILLS,41.15,40.60,0.0135,0.0358,0.0357,0.6820
22-FEB-2021,SHIVATEX,134.65,136.95,-0.0169,0.0393,0.0392,0.7489
22-FEB-2021,SHK,116.95,119.25,-0.0195,0.0313,0.0313,0.5980
22-FEB-2021,SHOPERSTOP,203.10,209.25,-0.0298,0.0290,0.0290,0.5540
22-FEB-2021,SHRADHA,55.95,54.55,0.0253,0.0182,0.0182,0.3477
22-FEB-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SHREDIGCEM,56.00,56.50,-0.0089,0.0334,0.0334,0.6381
22-FEB-2021,SHREECEM,27091.25,27542.40,-0.0165,0.0225,0.0224,0.4280
22-FEB-2021,SHREEPUSHK,136.25,137.20,-0.0069,0.0336,0.0335,0.6400
22-FEB-2021,SHREERAMA,8.00,8.10,-0.0124,0.0377,0.0376,0.7183
22-FEB-2021,SHRENIK,3.20,3.35,-0.0458,0.0389,0.0389,0.7432
22-FEB-2021,SHREYANIND,80.10,79.70,0.0050,0.0339,0.0338,0.6457
22-FEB-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SHREYAS,84.50,79.00,0.0673,0.0372,0.0374,0.7145
22-FEB-2021,SHRIPISTON,754.80,779.10,-0.0317,0.0266,0.0266,0.5082
22-FEB-2021,SHRIRAMCIT,1542.90,1515.60,0.0179,0.0285,0.0284,0.5426
22-FEB-2021,SHRIRAMEPC,4.35,4.45,-0.0227,0.0418,0.0417,0.7967
22-FEB-2021,SHYAMCENT,5.40,5.70,-0.0541,0.0378,0.0379,0.7241
22-FEB-2021,SHYAMTEL,8.20,7.85,0.0436,0.0553,0.0552,1.0546
22-FEB-2021,SICAGEN,15.25,15.50,-0.0163,0.0341,0.0340,0.6496
22-FEB-2021,SICAL,15.80,16.30,-0.0312,0.0411,0.0410,0.7833
22-FEB-2021,SIEMENS,1807.60,1838.75,-0.0171,0.0209,0.0209,0.3993
22-FEB-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SIGIND,32.20,32.90,-0.0215,0.0406,0.0405,0.7738
22-FEB-2021,SIL,11.55,12.10,-0.0465,0.0300,0.0301,0.5751
22-FEB-2021,SILINV,201.30,202.20,-0.0045,0.0316,0.0315,0.6018
22-FEB-2021,SILLYMONKS,21.65,20.70,0.0449,0.0272,0.0273,0.5216
22-FEB-2021,SIMBHALS,6.62,7.00,-0.0558,0.0326,0.0328,0.6266
22-FEB-2021,SIMPLEXINF,35.15,36.70,-0.0432,0.0334,0.0335,0.6400
22-FEB-2021,SINTERCOM,91.00,93.15,-0.0234,0.0132,0.0133,0.2541
22-FEB-2021,SINTEX,3.77,3.89,-0.0313,0.0482,0.0481,0.9189
22-FEB-2021,SIRCA,327.25,319.60,0.0237,0.0283,0.0283,0.5407
22-FEB-2021,SIS,420.80,430.05,-0.0217,0.0264,0.0263,0.5025
22-FEB-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SITINET,0.95,1.00,-0.0513,0.0483,0.0483,0.9228
22-FEB-2021,SIYSIL,207.60,205.45,0.0104,0.0319,0.0318,0.6075
22-FEB-2021,SJVN,27.95,28.05,-0.0036,0.0184,0.0183,0.3496
22-FEB-2021,SKFINDIA,2282.75,2353.10,-0.0304,0.0235,0.0235,0.4490
22-FEB-2021,SKIL,3.23,3.45,-0.0659,0.0467,0.0468,0.8941
22-FEB-2021,SKIPPER,61.35,63.45,-0.0337,0.0394,0.0393,0.7508
22-FEB-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SKMEGGPROD,50.00,50.45,-0.0090,0.0346,0.0346,0.6610
22-FEB-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-FEB-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
