Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2021,SEZAL,2.83,2.72,0.0396,0.1793,0.1789,3.4179
10-FEB-2021,SFL,2054.55,2071.05,-0.0080,0.0206,0.0206,0.3936
10-FEB-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SGL,9.02,9.05,-0.0033,0.0394,0.0393,0.7508
10-FEB-2021,SHAHALLOYS,8.10,7.75,0.0442,0.0563,0.0562,1.0737
10-FEB-2021,SHAKTIPUMP,434.50,420.80,0.0320,0.0360,0.0360,0.6878
10-FEB-2021,SHALBY,109.70,109.25,0.0041,0.0352,0.0351,0.6706
10-FEB-2021,SHALPAINTS,106.80,107.25,-0.0042,0.0367,0.0366,0.6992
10-FEB-2021,SHANKARA,363.80,374.35,-0.0286,0.0342,0.0342,0.6534
10-FEB-2021,SHANTIGEAR,124.10,124.70,-0.0048,0.0303,0.0303,0.5789
10-FEB-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SHARDACROP,293.10,293.50,-0.0014,0.0307,0.0306,0.5846
10-FEB-2021,SHARDAMOTR,2353.75,2316.05,0.0161,0.0401,0.0401,0.7661
10-FEB-2021,SHAREINDIA,205.90,209.30,-0.0164,0.0227,0.0227,0.4337
10-FEB-2021,SHARIABEES,361.80,361.52,0.0008,0.0222,0.0221,0.4222
10-FEB-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SHEMAROO,72.00,71.30,0.0098,0.0377,0.0376,0.7183
10-FEB-2021,SHIL,226.95,227.00,-0.0002,0.0346,0.0345,0.6591
10-FEB-2021,SHILPAMED,431.10,428.30,0.0065,0.0310,0.0309,0.5903
10-FEB-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SHIRPUR-G,7.86,7.75,0.0141,0.0324,0.0324,0.6190
10-FEB-2021,SHIVAMAUTO,20.60,21.10,-0.0240,0.0352,0.0352,0.6725
10-FEB-2021,SHIVAMILLS,37.10,36.75,0.0095,0.0361,0.0360,0.6878
10-FEB-2021,SHIVATEX,138.15,143.00,-0.0345,0.0397,0.0396,0.7566
10-FEB-2021,SHK,126.45,125.45,0.0079,0.0318,0.0317,0.6056
10-FEB-2021,SHOPERSTOP,198.30,200.90,-0.0130,0.0287,0.0286,0.5464
10-FEB-2021,SHRADHA,54.45,54.95,-0.0091,0.0172,0.0172,0.3286
10-FEB-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SHREDIGCEM,57.65,57.80,-0.0026,0.0341,0.0340,0.6496
10-FEB-2021,SHREECEM,28294.20,28167.05,0.0045,0.0228,0.0227,0.4337
10-FEB-2021,SHREEPUSHK,145.25,143.40,0.0128,0.0336,0.0335,0.6400
10-FEB-2021,SHREERAMA,8.45,8.51,-0.0071,0.0383,0.0382,0.7298
10-FEB-2021,SHRENIK,3.75,3.60,0.0408,0.0387,0.0387,0.7394
10-FEB-2021,SHREYANIND,79.00,81.30,-0.0287,0.0339,0.0339,0.6477
10-FEB-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SHREYAS,79.70,77.60,0.0267,0.0363,0.0362,0.6916
10-FEB-2021,SHRIPISTON,816.55,842.70,-0.0315,0.0268,0.0268,0.5120
10-FEB-2021,SHRIRAMCIT,1479.05,1477.45,0.0011,0.0288,0.0288,0.5502
10-FEB-2021,SHRIRAMEPC,4.80,4.85,-0.0104,0.0423,0.0422,0.8062
10-FEB-2021,SHYAMCENT,6.15,6.19,-0.0065,0.0385,0.0384,0.7336
10-FEB-2021,SHYAMTEL,5.77,6.09,-0.0540,0.0544,0.0544,1.0393
10-FEB-2021,SICAGEN,15.75,15.95,-0.0126,0.0344,0.0344,0.6572
10-FEB-2021,SICAL,18.00,16.55,0.0840,0.0412,0.0416,0.7948
10-FEB-2021,SIEMENS,1859.95,1852.25,0.0041,0.0211,0.0211,0.4031
10-FEB-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SIGIND,32.70,31.55,0.0358,0.0413,0.0412,0.7871
10-FEB-2021,SIL,11.31,11.25,0.0053,0.0305,0.0304,0.5808
10-FEB-2021,SILINV,212.40,202.85,0.0460,0.0320,0.0321,0.6133
10-FEB-2021,SILLYMONKS,24.20,23.55,0.0272,0.0269,0.0269,0.5139
10-FEB-2021,SIMBHALS,6.94,6.90,0.0058,0.0327,0.0326,0.6228
10-FEB-2021,SIMPLEXINF,38.30,37.55,0.0198,0.0339,0.0339,0.6477
10-FEB-2021,SINTERCOM,89.00,89.25,-0.0028,0.0133,0.0132,0.2522
10-FEB-2021,SINTEX,4.16,4.00,0.0392,0.0489,0.0489,0.9342
10-FEB-2021,SIRCA,343.30,337.85,0.0160,0.0287,0.0286,0.5464
10-FEB-2021,SIS,409.55,421.80,-0.0295,0.0266,0.0266,0.5082
10-FEB-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SITINET,1.00,1.05,-0.0488,0.0487,0.0487,0.9304
10-FEB-2021,SIYSIL,197.00,196.65,0.0018,0.0324,0.0323,0.6171
10-FEB-2021,SJVN,26.55,26.35,0.0076,0.0184,0.0184,0.3515
10-FEB-2021,SKFINDIA,2388.50,2335.00,0.0227,0.0238,0.0238,0.4547
10-FEB-2021,SKIL,3.37,3.45,-0.0235,0.0462,0.0462,0.8826
10-FEB-2021,SKIPPER,62.90,63.30,-0.0063,0.0401,0.0400,0.7642
10-FEB-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SKMEGGPROD,53.55,53.80,-0.0047,0.0352,0.0351,0.6706
10-FEB-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SMARTLINK,88.30,88.40,-0.0011,0.0331,0.0330,0.6305
10-FEB-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SMLISUZU,505.50,507.50,-0.0039,0.0297,0.0297,0.5674
10-FEB-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SMSLIFE,587.95,578.25,0.0166,0.0390,0.0389,0.7432
10-FEB-2021,SMSPHARMA,129.00,132.85,-0.0294,0.0342,0.0342,0.6534
10-FEB-2021,SNOWMAN,49.70,50.95,-0.0248,0.0404,0.0404,0.7718
10-FEB-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SOBHA,449.15,452.45,-0.0073,0.0329,0.0328,0.6266
10-FEB-2021,SOLARA,1503.25,1508.10,-0.0032,0.0364,0.0364,0.6954
10-FEB-2021,SOLARINDS,1240.15,1250.00,-0.0079,0.0175,0.0175,0.3343
10-FEB-2021,SOMANYCERA,392.50,375.25,0.0449,0.0347,0.0348,0.6649
10-FEB-2021,SOMATEX,4.36,4.30,0.0139,0.0419,0.0419,0.8005
10-FEB-2021,SOMICONVEY,34.20,34.30,-0.0029,0.0503,0.0502,0.9591
10-FEB-2021,SONATSOFTW,401.35,406.70,-0.0132,0.0243,0.0242,0.4623
10-FEB-2021,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SORILINFRA,119.30,118.30,0.0084,0.0473,0.0472,0.9018
10-FEB-2021,SOTL,899.90,804.30,0.1123,0.0223,0.0236,0.4509
10-FEB-2021,SOUTHBANK,8.20,8.26,-0.0073,0.0310,0.0309,0.5903
10-FEB-2021,SOUTHWEST,51.80,53.40,-0.0304,0.0357,0.0357,0.6820
10-FEB-2021,SPAL,149.90,148.45,0.0097,0.0373,0.0372,0.7107
10-FEB-2021,SPANDANA,714.90,760.65,-0.0620,0.0304,0.0306,0.5846
10-FEB-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SPARC,182.35,182.75,-0.0022,0.0317,0.0316,0.6037
10-FEB-2021,SPECIALITY,45.60,46.30,-0.0152,0.0359,0.0358,0.6840
10-FEB-2021,SPENCERS,80.65,78.10,0.0321,0.0347,0.0347,0.6629
10-FEB-2021,SPENTEX,0.85,0.90,-0.0572,0.0924,0.0923,1.7634
10-FEB-2021,SPIC,24.90,25.05,-0.0060,0.0358,0.0358,0.6840
10-FEB-2021,SPICEJET,87.90,86.80,0.0126,0.0319,0.0319,0.6094
10-FEB-2021,SPLIL,42.40,41.30,0.0263,0.0409,0.0408,0.7795
10-FEB-2021,SPMLINFRA,14.68,15.28,-0.0401,0.0390,0.0390,0.7451
10-FEB-2021,SPTL,3.21,3.20,0.0031,0.0472,0.0470,0.8979
10-FEB-2021,SPYL,0.45,0.40,0.1178,0.1030,0.1031,1.9697
10-FEB-2021,SREEL,145.30,145.75,-0.0031,0.0278,0.0278,0.5311
10-FEB-2021,SREINFRA,7.25,7.20,0.0069,0.0421,0.0420,0.8024
10-FEB-2021,SRF,5535.00,5527.25,0.0014,0.0253,0.0253,0.4834
10-FEB-2021,SRHHYPOLTD,239.40,242.55,-0.0131,0.0353,0.0352,0.6725
10-FEB-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SRIPIPES,163.50,159.45,0.0251,0.0344,0.0343,0.6553
10-FEB-2021,SRPL,40.45,41.35,-0.0220,0.0226,0.0226,0.4318
10-FEB-2021,SRTRANSFIN,1428.05,1413.15,0.0105,0.0400,0.0399,0.7623
10-FEB-2021,SSWL,618.55,625.90,-0.0118,0.0257,0.0257,0.4910
10-FEB-2021,STAR,846.50,849.85,-0.0039,0.0349,0.0348,0.6649
10-FEB-2021,STARCEMENT,96.70,96.45,0.0026,0.0251,0.0250,0.4776
10-FEB-2021,STARPAPER,108.30,107.75,0.0051,0.0341,0.0340,0.6496
10-FEB-2021,STCINDIA,79.95,78.70,0.0158,0.0338,0.0337,0.6438
10-FEB-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,STEELCITY,36.75,36.45,0.0082,0.0335,0.0334,0.6381
10-FEB-2021,STEELXIND,51.95,51.10,0.0165,0.0334,0.0333,0.6362
10-FEB-2021,STEL,84.35,84.05,0.0036,0.0350,0.0349,0.6668
10-FEB-2021,STERTOOLS,210.55,213.95,-0.0160,0.0312,0.0311,0.5942
10-FEB-2021,STLTECH,178.80,180.10,-0.0072,0.0351,0.0350,0.6687
10-FEB-2021,STOVEKRAFT,468.30,459.15,0.0197,0.0079,0.0080,0.1528
10-FEB-2021,SUBCAPCITY,21.00,20.00,0.0488,0.0338,0.0339,0.6477
10-FEB-2021,SUBEXLTD,26.15,24.35,0.0713,0.0279,0.0282,0.5388
10-FEB-2021,SUBROS,324.10,329.60,-0.0168,0.0327,0.0326,0.6228
10-FEB-2021,SUDARSCHEM,509.10,500.55,0.0169,0.0256,0.0255,0.4872
10-FEB-2021,SUMICHEM,305.50,308.35,-0.0093,0.0243,0.0243,0.4643
10-FEB-2021,SUMIT,9.20,9.20,0.0000,0.0321,0.0320,0.6114
10-FEB-2021,SUMMITSEC,595.70,589.20,0.0110,0.0225,0.0224,0.4280
10-FEB-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SUNCLAYLTD,3781.55,3825.55,-0.0116,0.0291,0.0291,0.5560
10-FEB-2021,SUNDARAM,1.34,1.33,0.0075,0.0359,0.0358,0.6840
10-FEB-2021,SUNDARMFIN,2201.05,2228.75,-0.0125,0.0249,0.0248,0.4738
10-FEB-2021,SUNDARMHLD,74.90,74.70,0.0027,0.0287,0.0286,0.5464
10-FEB-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SUNDRMBRAK,366.50,364.65,0.0051,0.0345,0.0344,0.6572
10-FEB-2021,SUNDRMFAST,599.05,592.75,0.0106,0.0250,0.0249,0.4757
10-FEB-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SUNFLAG,63.30,61.60,0.0272,0.0387,0.0387,0.7394
10-FEB-2021,SUNPHARMA,627.10,623.60,0.0056,0.0222,0.0222,0.4241
10-FEB-2021,SUNTECK,372.55,369.30,0.0088,0.0319,0.0318,0.6075
10-FEB-2021,SUNTV,526.00,528.20,-0.0042,0.0269,0.0268,0.5120
10-FEB-2021,SUPERHOUSE,124.95,126.40,-0.0115,0.0376,0.0376,0.7183
10-FEB-2021,SUPERSPIN,4.80,5.05,-0.0508,0.0387,0.0387,0.7394
10-FEB-2021,SUPPETRO,380.00,366.05,0.0374,0.0288,0.0289,0.5521
10-FEB-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SUPRAJIT,243.55,238.15,0.0224,0.0274,0.0273,0.5216
10-FEB-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,SUPREMEENG,26.00,26.10,-0.0038,0.0158,0.0158,0.3019
10-FEB-2021,SUPREMEIND,1902.55,1910.10,-0.0040,0.0255,0.0254,0.4853
10-FEB-2021,SURANASOL,8.95,9.04,-0.0100,0.0404,0.0403,0.7699
10-FEB-2021,SURANAT&P,4.75,4.80,-0.0105,0.0489,0.0488,0.9323
10-FEB-2021,SURYALAXMI,28.85,28.50,0.0122,0.0427,0.0426,0.8139
10-FEB-2021,SURYAROSNI,322.15,311.15,0.0347,0.0343,0.0343,0.6553
10-FEB-2021,SUTLEJTEX,39.85,39.10,0.0190,0.0361,0.0361,0.6897
10-FEB-2021,SUULD,184.85,176.05,0.0488,0.0192,0.0194,0.3706
10-FEB-2021,SUVEN,82.55,83.70,-0.0138,0.0449,0.0448,0.8559
10-FEB-2021,SUVENPHAR,507.45,486.05,0.0431,0.0301,0.0302,0.5770
10-FEB-2021,SUZLON,6.10,6.25,-0.0243,0.0425,0.0424,0.8101
10-FEB-2021,SWANENERGY,142.55,140.25,0.0163,0.0257,0.0257,0.4910
10-FEB-2021,SWARAJENG,1279.50,1288.65,-0.0071,0.0208,0.0208,0.3974
10-FEB-2021,SWELECTES,192.80,195.55,-0.0142,0.0368,0.0367,0.7012
10-FEB-2021,SWSOLAR,239.75,235.75,0.0168,0.0377,0.0376,0.7183
10-FEB-2021,SYMPHONY,1035.65,1015.05,0.0201,0.0230,0.0230,0.4394
10-FEB-2021,SYNCOM,2.79,2.93,-0.0490,0.0640,0.0639,1.2208
10-FEB-2021,SYNGENE,574.25,584.50,-0.0177,0.0216,0.0216,0.4127
10-FEB-2021,TAINWALCHM,73.60,73.25,0.0048,0.0442,0.0441,0.8425
10-FEB-2021,TAJGVK,133.15,133.60,-0.0034,0.0321,0.0320,0.6114
10-FEB-2021,TAKE,61.15,60.10,0.0173,0.0330,0.0330,0.6305
10-FEB-2021,TALBROAUTO,183.60,182.45,0.0063,0.0355,0.0354,0.6763
10-FEB-2021,TANLA,689.80,680.70,0.0133,0.0357,0.0356,0.6801
10-FEB-2021,TANTIACONS,1.59,1.67,-0.0491,0.1050,0.1048,2.0022
10-FEB-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,TARC,25.60,25.80,-0.0078,0.0160,0.0159,0.3038
10-FEB-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,TARMAT,52.45,53.00,-0.0104,0.0427,0.0426,0.8139
10-FEB-2021,TASTYBITE,13144.75,13069.50,0.0057,0.0279,0.0279,0.5330
10-FEB-2021,TATACHEM,561.05,571.90,-0.0192,0.0238,0.0238,0.4547
10-FEB-2021,TATACOFFEE,108.00,109.95,-0.0179,0.0239,0.0239,0.4566
10-FEB-2021,TATACOMM,1028.55,1048.00,-0.0187,0.0292,0.0292,0.5579
10-FEB-2021,TATACONSUM,600.75,598.70,0.0034,0.0257,0.0256,0.4891
10-FEB-2021,TATAELXSI,2823.30,2871.95,-0.0171,0.0331,0.0330,0.6305
10-FEB-2021,TATAINVEST,1080.80,1094.95,-0.0130,0.0222,0.0222,0.4241
10-FEB-2021,TATAMETALI,774.70,784.10,-0.0121,0.0312,0.0312,0.5961
10-FEB-2021,TATAMOTORS,328.90,325.05,0.0118,0.0375,0.0375,0.7164
10-FEB-2021,TATAMTRDVR,134.20,133.65,0.0041,0.0376,0.0376,0.7183
10-FEB-2021,TATAPOWER,88.10,87.15,0.0108,0.0276,0.0276,0.5273
10-FEB-2021,TATASTEEL,690.25,699.20,-0.0129,0.0281,0.0281,0.5368
10-FEB-2021,TATASTLBSL,43.40,43.85,-0.0103,0.0308,0.0307,0.5865
10-FEB-2021,TATASTLLP,646.15,657.00,-0.0167,0.0369,0.0369,0.7050
10-FEB-2021,TBZ,80.70,80.55,0.0019,0.0430,0.0429,0.8196
10-FEB-2021,TCI,250.10,252.70,-0.0103,0.0249,0.0248,0.4738
10-FEB-2021,TCIDEVELOP,314.20,309.10,0.0164,0.0326,0.0326,0.6228
10-FEB-2021,TCIEXP,962.05,962.50,-0.0005,0.0247,0.0247,0.4719
10-FEB-2021,TCIFINANCE,6.98,6.78,0.0291,0.0385,0.0385,0.7355
10-FEB-2021,TCNSBRANDS,408.65,412.50,-0.0094,0.0286,0.0285,0.5445
10-FEB-2021,TCPLPACK,384.00,396.75,-0.0327,0.0328,0.0328,0.6266
10-FEB-2021,TCS,3213.25,3176.85,0.0114,0.0192,0.0192,0.3668
10-FEB-2021,TDPOWERSYS,157.95,152.40,0.0358,0.0287,0.0288,0.5502
10-FEB-2021,TEAMLEASE,3418.30,3577.20,-0.0454,0.0259,0.0260,0.4967
10-FEB-2021,TECHIN,2.85,3.15,-0.1001,0.0584,0.0587,1.1215
10-FEB-2021,TECHM,974.90,975.10,-0.0002,0.0230,0.0229,0.4375
10-FEB-2021,TECHNOE,282.75,273.30,0.0340,0.0279,0.0279,0.5330
10-FEB-2021,TEJASNET,166.15,171.55,-0.0320,0.0400,0.0400,0.7642
10-FEB-2021,TERASOFT,46.40,48.05,-0.0349,0.0476,0.0475,0.9075
10-FEB-2021,TEXINFRA,68.05,72.25,-0.0599,0.0370,0.0372,0.7107
10-FEB-2021,TEXMOPIPES,28.95,26.20,0.0998,0.0410,0.0415,0.7929
10-FEB-2021,TEXRAIL,29.95,30.15,-0.0067,0.0351,0.0351,0.6706
10-FEB-2021,TFCILTD,52.95,50.80,0.0415,0.0313,0.0314,0.5999
10-FEB-2021,TFL,2.68,2.68,0.0000,0.0536,0.0535,1.0221
10-FEB-2021,TGBHOTELS,5.04,4.91,0.0261,0.0588,0.0587,1.1215
10-FEB-2021,THANGAMAYL,610.80,610.55,0.0004,0.0342,0.0342,0.6534
10-FEB-2021,THEINVEST,102.90,104.50,-0.0154,0.0347,0.0347,0.6629
10-FEB-2021,THEMISMED,339.70,329.55,0.0303,0.0325,0.0325,0.6209
10-FEB-2021,THERMAX,1133.95,1155.10,-0.0185,0.0223,0.0223,0.4260
10-FEB-2021,THIRUSUGAR,5.95,5.85,0.0169,0.0586,0.0585,1.1176
10-FEB-2021,THOMASCOOK,47.65,45.90,0.0374,0.0375,0.0375,0.7164
10-FEB-2021,THOMASCOTT,6.25,6.35,-0.0159,0.0882,0.0880,1.6812
10-FEB-2021,THYROCARE,925.50,925.35,0.0002,0.0293,0.0292,0.5579
10-FEB-2021,TI,26.75,27.55,-0.0295,0.0321,0.0321,0.6133
10-FEB-2021,TIDEWATER,4376.05,4365.05,0.0025,0.0152,0.0152,0.2904
10-FEB-2021,TIIL,409.85,364.00,0.1186,0.0339,0.0348,0.6649
10-FEB-2021,TIINDIA,921.40,909.85,0.0126,0.0271,0.0271,0.5177
10-FEB-2021,TIJARIA,7.66,7.95,-0.0372,0.0372,0.0372,0.7107
10-FEB-2021,TIL,179.70,182.50,-0.0155,0.0330,0.0329,0.6286
10-FEB-2021,TIMESGTY,24.65,24.95,-0.0121,0.0431,0.0430,0.8215
10-FEB-2021,TIMETECHNO,54.25,54.60,-0.0064,0.0312,0.0311,0.5942
10-FEB-2021,TIMKEN,1345.25,1331.75,0.0101,0.0267,0.0266,0.5082
10-FEB-2021,TINPLATE,173.35,173.45,-0.0006,0.0334,0.0333,0.6362
10-FEB-2021,TIPSINDLTD,401.20,382.20,0.0485,0.0435,0.0435,0.8311
10-FEB-2021,TIRUMALCHM,102.90,100.25,0.0261,0.0375,0.0375,0.7164
10-FEB-2021,TIRUPATIFL,24.80,25.30,-0.0200,0.0253,0.0253,0.4834
10-FEB-2021,TITAN,1563.15,1559.90,0.0021,0.0231,0.0231,0.4413
10-FEB-2021,TMRVL,11.95,12.15,-0.0166,0.0357,0.0357,0.6820
10-FEB-2021,TNPETRO,40.90,41.65,-0.0182,0.0281,0.0281,0.5368
10-FEB-2021,TNPL,124.60,124.40,0.0016,0.0241,0.0240,0.4585
10-FEB-2021,TNTELE,6.88,6.55,0.0492,0.0965,0.0963,1.8398
10-FEB-2021,TOKYOPLAST,72.15,73.85,-0.0233,0.0313,0.0312,0.5961
10-FEB-2021,TORNTPHARM,2586.10,2582.20,0.0015,0.0227,0.0226,0.4318
10-FEB-2021,TORNTPOWER,330.50,326.00,0.0137,0.0198,0.0198,0.3783
10-FEB-2021,TOTAL,61.25,59.80,0.0240,0.0368,0.0368,0.7031
10-FEB-2021,TOUCHWOOD,91.90,94.50,-0.0279,0.0317,0.0317,0.6056
10-FEB-2021,TPLPLASTEH,156.35,159.75,-0.0215,0.0366,0.0366,0.6992
10-FEB-2021,TREEHOUSE,7.45,7.86,-0.0536,0.0328,0.0329,0.6286
10-FEB-2021,TREJHARA,32.70,31.15,0.0486,0.0466,0.0466,0.8903
10-FEB-2021,TRENT,690.75,678.30,0.0182,0.0285,0.0285,0.5445
10-FEB-2021,TRF,98.90,99.80,-0.0091,0.0351,0.0350,0.6687
10-FEB-2021,TRIDENT,13.90,13.95,-0.0036,0.0381,0.0380,0.7260
10-FEB-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,TRIGYN,75.35,81.45,-0.0778,0.0388,0.0391,0.7470
10-FEB-2021,TRIL,17.55,17.95,-0.0225,0.0433,0.0433,0.8272
10-FEB-2021,TRITURBINE,98.35,96.80,0.0159,0.0310,0.0309,0.5903
10-FEB-2021,TRIVENI,71.85,71.80,0.0007,0.0312,0.0312,0.5961
10-FEB-2021,TTKHLTCARE,557.10,582.00,-0.0437,0.0287,0.0288,0.5502
10-FEB-2021,TTKPRESTIG,6934.30,5915.20,0.1590,0.0207,0.0235,0.4490
10-FEB-2021,TTL,50.30,50.65,-0.0069,0.0324,0.0323,0.6171
10-FEB-2021,TTML,18.85,19.75,-0.0466,0.0430,0.0431,0.8234
10-FEB-2021,TV18BRDCST,29.70,29.85,-0.0050,0.0350,0.0349,0.6668
10-FEB-2021,TVSELECT,120.65,122.05,-0.0115,0.0347,0.0346,0.6610
10-FEB-2021,TVSMOTOR,652.80,650.10,0.0041,0.0247,0.0246,0.4700
10-FEB-2021,TVSSRICHAK,2178.15,2206.60,-0.0130,0.0296,0.0296,0.5655
10-FEB-2021,TVTODAY,248.45,241.85,0.0269,0.0253,0.0253,0.4834
10-FEB-2021,TVVISION,1.80,1.88,-0.0435,0.0517,0.0516,0.9858
10-FEB-2021,TWL,50.65,51.00,-0.0069,0.0346,0.0345,0.6591
10-FEB-2021,UBL,1255.95,1276.85,-0.0165,0.0215,0.0214,0.4088
10-FEB-2021,UCALFUEL,128.95,128.55,0.0031,0.0325,0.0325,0.6209
10-FEB-2021,UCOBANK,12.96,13.10,-0.0107,0.0245,0.0245,0.4681
10-FEB-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,UFLEX,351.80,339.00,0.0371,0.0277,0.0278,0.5311
10-FEB-2021,UFO,84.20,84.75,-0.0065,0.0298,0.0298,0.5693
10-FEB-2021,UGARSUGAR,16.35,15.65,0.0438,0.0306,0.0307,0.5865
10-FEB-2021,UJAAS,3.04,3.08,-0.0131,0.0437,0.0436,0.8330
10-FEB-2021,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,UJJIVAN,245.90,240.30,0.0230,0.0335,0.0335,0.6400
10-FEB-2021,UJJIVANSFB,35.45,35.85,-0.0112,0.0271,0.0270,0.5158
10-FEB-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,ULTRACEMCO,6392.15,6420.30,-0.0044,0.0223,0.0222,0.4241
10-FEB-2021,UMANGDAIRY,60.40,60.75,-0.0058,0.0362,0.0361,0.6897
10-FEB-2021,UMESLTD,6.37,6.60,-0.0355,0.0734,0.0732,1.3985
10-FEB-2021,UNICHEMLAB,307.35,316.20,-0.0284,0.0329,0.0329,0.6286
10-FEB-2021,UNIDT,272.95,265.60,0.0273,0.0167,0.0168,0.3210
10-FEB-2021,UNIENTER,81.40,80.95,0.0055,0.0312,0.0311,0.5942
10-FEB-2021,UNIONBANK,33.65,33.75,-0.0030,0.0270,0.0270,0.5158
10-FEB-2021,UNITECH,1.89,1.90,-0.0053,0.0411,0.0410,0.7833
10-FEB-2021,UNITEDTEA,308.10,311.80,-0.0119,0.0280,0.0280,0.5349
10-FEB-2021,UNITY,0.99,0.95,0.0412,0.0989,0.0987,1.8857
10-FEB-2021,UNIVASTU,29.60,29.60,0.0000,0.0340,0.0339,0.6477
10-FEB-2021,UNIVCABLES,138.60,135.45,0.0230,0.0333,0.0332,0.6343
10-FEB-2021,UNIVPHOTO,198.75,211.05,-0.0600,0.0346,0.0348,0.6649
10-FEB-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,UPL,534.40,538.60,-0.0078,0.0299,0.0298,0.5693
10-FEB-2021,URJA,7.44,7.55,-0.0147,0.0393,0.0392,0.7489
10-FEB-2021,USHAMART,30.70,31.90,-0.0383,0.0364,0.0365,0.6973
10-FEB-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2021,UTIAMC,560.85,557.50,0.0060,0.0101,0.0101,0.1930
10-FEB-2021,UTIBANKETF,359.89,360.93,-0.0029,0.0151,0.0150,0.2866
10-FEB-2021,UTINEXT50,355.08,351.26,0.0108,0.0197,0.0197,0.3764
10-FEB-2021,UTINIFTETF,1610.01,1617.44,-0.0046,0.0163,0.0163,0.3114
10-FEB-2021,UTISENSETF,546.38,548.36,-0.0036,0.0179,0.0179,0.3420
10-FEB-2021,UTISXN50,408.96,406.90,0.0050,0.0344,0.0343,0.6553
10-FEB-2021,UTTAMSTL,7.83,8.21,-0.0474,0.0385,0.0386,0.7375
10-FEB-2021,UTTAMSUGAR,93.70,95.05,-0.0143,0.0349,0.0348,0.6649
10-FEB-2021,V2RETAIL,138.40,140.10,-0.0122,0.0371,0.0370,0.7069
10-FEB-2021,VADILALIND,809.90,797.80,0.0151,0.0258,0.0257,0.4910
10-FEB-2021,VAIBHAVGBL,2803.25,2760.60,0.0153,0.0288,0.0288,0.5502
10-FEB-2021,VAISHALI,40.05,40.35,-0.0075,0.0371,0.0370,0.7069
